T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.34,-3.61637,-0.27702,-0.06168,0.11493,-0.17958,-1e-05,1.09275,-0.10202,-0.49382,0.59881,-0.08506,1.6047,-0.07574,0.6581,0.30017,-0.67312,0.07647,-0.05563,0.71685,-0.05288,-13.14079,-10.11081,-1.80114,-8.33684,0.00086,-0.34664,-0.10588,-17.2797,-4.62267,-0.39303,-1.60883,0.01711,0.14758,-0.03509
7.36,-3.86644,-0.24521,-0.01525,0.10423,-0.18429,-1e-05,-0.00171,-0.15215,-0.41999,0.66935,-0.20254,1.50549,-0.06113,-0.6922,0.20344,-0.61299,0.44325,-0.09859,0.6986,-0.05063,-12.82616,-9.52337,-2.21759,-8.28616,-0.00665,-0.35783,-0.11349,-18.2893,-4.84668,-0.56245,-1.6764,0.03225,0.16181,-0.03895
7.38,-4.12374,-0.22792,0.03306,0.09205,-0.18801,-1e-05,-1.09208,-0.17811,-0.30477,0.72069,-0.20625,1.41159,-0.04237,-2.10004,0.08767,-0.53254,0.83823,-0.13101,0.6804,-0.048,-12.46217,-9.0083,-2.6498,-8.30115,-0.01612,-0.36188,-0.11872,-19.35769,-5.05182,-0.77494,-1.7585,0.04953,0.17662,-0.04293
7.4,-4.36366,-0.21516,0.07963,0.07944,-0.19065,-1e-05,-2.18343,-0.19174,-0.18823,0.81097,-0.15158,1.34466,-0.0281,-3.49171,-0.04031,-0.43468,1.45265,-0.1504,0.65751,-0.04478,-12.12317,-8.60733,-3.08219,-8.39699,-0.02697,-0.3559,-0.12053,-20.53721,-5.22574,-1.03464,-1.85074,0.06915,0.19241,-0.04722
7.42,-4.55124,-0.19247,0.12107,0.06723,-0.19281,-1e-05,-3.25942,-0.19947,-0.09556,0.9894,-0.10539,1.32139,-0.02705,-4.7378,-0.16669,-0.32119,2.49678,-0.14845,0.62103,-0.04027,-11.86759,-8.36267,-3.49643,-8.59941,-0.0384,-0.33722,-0.11792,-21.88449,-5.35898,-1.34229,-1.94167,0.09142,0.20939,-0.05209
7.44,-4.63743,-0.14325,0.15179,0.05625,-0.198,-1e-05,-4.27149,-0.19241,-0.02757,1.1672,-0.06978,1.32008,-0.02942,-5.72886,-0.28565,-0.21582,3.55516,-0.13267,0.58493,-0.03485,-11.6964,-8.29225,-3.8884,-8.97497,-0.04921,-0.30833,-0.11117,-23.33514,-5.47921,-1.72767,-2.04934,0.11605,0.22831,-0.05766
7.46,-4.59711,-0.05317,0.168,0.04698,-0.20904,-1e-05,-5.16013,-0.16104,0.01478,1.26113,-0.03453,1.32389,-0.02881,-6.40987,-0.40026,-0.13215,4.32308,-0.11482,0.55791,-0.02899,-11.57595,-8.40049,-4.26382,-9.57195,-0.0583,-0.27249,-0.10099,-24.81394,-5.62877,-2.218,-2.19141,0.1421,0.24886,-0.06385
7.48,-4.43671,0.08985,0.16909,0.03963,-0.22653,-1e-05,-5.87185,-0.10101,0.03388,1.27557,-0.00429,1.3183,-0.02663,-6.73478,-0.51006,-0.06894,4.82779,-0.09227,0.52693,-0.0227,-11.46115,-8.6894,-4.6358,-10.40531,-0.06532,-0.23135,-0.08805,-26.31123,-5.8645,-2.8037,-2.35859,0.16835,0.26839,-0.07046
7.5,-4.19778,0.29505,0.15777,0.0342,-0.25056,-2e-05,-6.3768,-0.01282,0.038,1.24837,0.02409,1.31667,-0.02415,-6.72542,-0.60028,-0.02832,4.99722,-0.07384,0.4982,-0.01687,-11.47948,-9.10439,-5.01384,-11.40184,-0.06982,-0.19007,-0.07411,-27.80681,-6.23081,-3.49509,-2.57196,0.1919,0.28664,-0.07658
7.52,-3.94178,0.56503,0.13871,0.03053,-0.27983,-2e-05,-6.66487,0.1038,0.03642,1.21641,0.05042,1.34494,-0.02259,-6.4394,-0.64731,-0.00535,4.83067,-0.06806,0.48193,-0.01216,-11.7798,-9.56656,-5.40213,-12.41442,-0.07173,-0.15372,-0.06105,-29.27793,-6.77732,-4.3111,-2.86796,0.20897,0.30386,-0.08103
7.54,-3.71434,0.89865,0.11371,0.02848,-0.3131,-2e-05,-6.70435,0.24576,0.03341,1.14557,0.07371,1.35512,-0.02108,-5.89192,-0.65116,0.00769,4.44842,-0.06442,0.45529,-0.00816,-12.17503,-10.03851,-5.83218,-13.44604,-0.07224,-0.12304,-0.04974,-30.70718,-7.59711,-5.18521,-3.21725,0.21788,0.3139,-0.08345
7.56,-3.55532,1.28717,0.08405,0.02791,-0.31581,-3e-05,-6.47358,0.40081,0.02959,1.01363,0.09625,1.31163,-0.01892,-5.11012,-0.61854,0.01428,3.941,-0.05656,0.407,-0.00471,-12.47084,-10.48138,-6.31529,-14.47389,-0.0721,-0.09878,-0.04075,-32.02362,-8.73473,-6.03282,-3.58512,0.21792,0.31242,-0.08375
7.58,-3.50297,1.69148,0.05247,0.02812,-0.31184,-3e-05,-5.97544,0.55968,0.0254,0.83794,0.11576,1.25073,-0.01675,-4.1538,-0.55131,0.01734,3.37225,-0.04602,0.35256,-0.00199,-12.64537,-10.8237,-6.77744,-15.25554,-0.07097,-0.08203,-0.03451,-33.1513,-10.1131,-6.79425,-3.96924,0.20909,0.3011,-0.08164
7.6,-3.57466,2.08878,0.02283,0.02887,-0.31107,-4e-05,-5.28212,0.71129,0.01728,0.63603,0.12906,1.12289,-0.01477,-3.12057,-0.45993,0.01886,2.79441,-0.03646,0.28399,-7e-05,-12.59533,-10.96219,-7.2694,-15.89784,-0.06909,-0.07149,-0.03087,-34.16504,-11.6344,-7.48652,-4.32816,0.19336,0.27986,-0.07779
7.62,-3.77817,2.47625,-0.00436,0.02976,-0.32246,-4e-05,-4.46808,0.84896,0.00575,0.42271,0.13302,0.89701,-0.01304,-2.09496,-0.36175,0.01889,2.25806,-0.03002,0.20186,0.00122,-12.07455,-10.84251,-7.931,-16.62742,-0.06644,-0.06548,-0.02937,-35.06528,-13.21758,-8.17577,-4.6275,0.17325,0.24969,-0.07303
7.64,-4.11948,2.76281,-0.03181,0.02954,-0.34118,-5e-05,-3.51289,0.97493,-0.00403,0.20119,0.12598,0.68449,-0.01158,-1.10966,-0.27272,0.01801,1.79925,-0.02326,0.13619,0.00201,-10.95303,-10.49031,-8.55028,-16.94747,-0.06137,-0.06322,-0.02952,-35.55822,-14.61485,-8.70597,-4.86497,0.15132,0.21661,-0.06734
7.66,-4.58684,2.86221,-0.05963,0.02737,-0.36316,-5e-05,-2.43249,1.08973,-0.01113,-0.0208,0.11123,0.53384,-0.01021,-0.20186,-0.20271,0.01678,1.42139,-0.01545,0.09504,0.00229,-9.34908,-9.91962,-8.89707,-16.47003,-0.05288,-0.0633,-0.0307,-35.53512,-15.61291,-8.95431,-5.01979,0.12978,0.18425,-0.06088
7.68,-5.14652,2.78043,-0.08868,0.02297,-0.39313,-5e-05,-1.31165,1.1946,-0.01552,-0.2344,0.09614,0.42152,-0.0088,0.58616,-0.15555,0.01523,1.1121,-0.00806,0.07022,0.00216,-7.35013,-9.1624,-9.04835,-15.37059,-0.04123,-0.0638,-0.03212,-35.03557,-16.19778,-8.97861,-5.09591,0.10958,0.153,-0.05407
7.7,-5.7447,2.526,-0.11584,0.01676,-0.42477,-4e-05,-0.25264,1.27455,-0.01712,-0.42389,0.07304,0.34445,-0.00753,1.22451,-0.12812,0.0132,0.85098,-0.00158,0.05854,0.00169,-5.39144,-8.23479,-8.70301,-13.43414,-0.02664,-0.06281,-0.03292,-34.10457,-16.12742,-8.62196,-5.00832,0.09172,0.1245,-0.04694
7.72,-6.30892,2.1425,-0.13426,0.00952,-0.44851,-4e-05,0.64735,1.30844,-0.01599,-0.55688,0.03929,0.29803,-0.00646,1.70106,-0.11469,0.01066,0.62531,0.00379,0.0569,0.001,-3.92701,-7.17347,-7.6423,-10.68935,-0.01023,-0.0584,-0.03229,-32.89102,-15.21704,-7.80435,-4.66559,0.07649,0.09969,-0.03956
7.74,-6.76435,1.70827,-0.1435,0.00157,-0.38892,-3e-05,1.31677,1.30013,-0.01254,-0.6323,0.0124,0.26612,-0.00539,2.00084,-0.11111,0.00811,0.43931,0.00799,0.06029,0.00032,-2.79457,-6.09829,-6.30634,-7.792,0.00627,-0.05084,-0.02995,-31.4856,-13.82361,-6.79986,-4.16531,0.06263,0.07734,-0.03226
7.76,-7.05609,1.28046,-0.14426,-0.00751,-0.31469,-3e-05,1.7173,1.25427,-0.00724,-0.66197,-0.00147,0.24048,-0.00428,2.11755,-0.11285,0.00583,0.29127,0.01122,0.06504,-0.00022,-1.84314,-5.09764,-4.97746,-5.09943,0.02179,-0.04133,-0.02592,-29.89336,-12.22701,-5.7823,-3.59496,0.04936,0.05696,-0.02522
7.78,-7.15113,0.89727,-0.13466,-0.0178,-0.22852,-2e-05,1.85971,1.16292,-0.0003,-0.64248,-0.00744,0.22047,-0.00321,2.07429,-0.11472,0.00381,0.1739,0.01368,0.06919,-0.00053,-1.10081,-4.19751,-3.67154,-2.68926,0.03546,-0.03066,-0.02046,-28.08409,-10.46721,-4.77103,-2.97375,0.0368,0.03892,-0.01852
7.8,-7.02529,0.57799,-0.1133,-0.0286,-0.13232,-2e-05,1.78323,1.02404,0.00787,-0.58271,-0.00915,0.20286,-0.00222,1.90181,-0.11395,0.00215,0.08302,0.01574,0.07071,-0.00057,-0.59457,-3.39153,-2.42525,-0.62969,0.04621,-0.02072,-0.0144,-26.06886,-8.5792,-3.76525,-2.29762,0.02553,0.02359,-0.01243
7.82,-6.67453,0.34402,-0.08202,-0.03919,-0.03045,-1e-05,1.54276,0.84028,0.01683,-0.49302,-0.00845,0.18581,-0.00128,1.63601,-0.10889,0.00086,0.01356,0.0178,0.06811,-0.00037,-0.30643,-2.67384,-1.31815,0.96532,0.05288,-0.01251,-0.00849,-23.85858,-6.64113,-2.80137,-1.60324,0.01619,0.01141,-0.00724
7.84,-6.11881,0.21493,-0.04554,-0.05053,0.07168,-1e-05,1.20025,0.61244,0.02593,-0.37301,-0.00533,0.17289,-0.00035,1.31596,-0.09727,-0.00012,-0.03978,0.0201,0.06055,7e-05,-0.13003,-2.06301,-0.44366,2.04397,0.05526,-0.0054,-0.00297,-21.33462,-4.80583,-1.97264,-0.99334,0.00906,0.00268,-0.00316
7.86,-5.37759,0.19048,-0.00694,-0.0635,0.17092,-1e-05,0.80392,0.34544,0.03415,-0.22654,-0.00027,0.16366,0.0006,0.97132,-0.07816,-0.00082,-0.08068,0.02286,0.04791,0.00071,-0.01267,-1.55719,0.1961,2.68193,0.05374,0.00091,0.00193,-18.42773,-3.152,-1.30629,-0.50401,0.0041,-0.00284,-0.00025
7.88,-4.46981,0.25958,0.03262,-0.07812,0.26532,-0,0.38895,0.04963,0.04021,-0.06217,0.00599,0.15154,0.00156,0.62441,-0.05237,-0.00126,-0.1119,0.02634,0.03115,0.00151,0.04189,-1.13926,0.64234,2.95846,0.04895,0.00662,0.0061,-15.19921,-1.68603,-0.77249,-0.12129,0.00083,-0.00575,0.0016
7.9,-3.40686,0.406,0.07186,-0.09234,0.34989,-0,-0.0132,-0.25824,0.043,0.11047,0.01341,0.13182,0.0025,0.29593,-0.02194,-0.0015,-0.13472,0.03076,0.01152,0.00241,0.05148,-0.80167,0.94247,2.99367,0.04231,0.01207,0.00965,-11.69927,-0.4183,-0.33709,0.16812,-0.0017,-0.00695,0.00266
7.92,-2.22201,0.60925,0.10758,-0.10328,0.4174,-0,-0.37367,-0.54058,0.04177,0.27778,0.02252,0.09962,0.00339,0.00389,0.01086,-0.00157,-0.1494,0.03626,-0.00854,0.00336,0.01964,-0.54134,1.14881,2.91064,0.03554,0.01733,0.01274,-8.06374,0.6431,0.03551,0.39078,-0.00454,-0.00737,0.00329
7.94,-0.9763,0.84787,0.13978,-0.11123,0.46833,-0,-0.66539,-0.77026,0.03535,0.42712,0.03343,0.04655,0.00419,-0.23822,0.04414,-0.00153,-0.15624,0.04291,-0.02667,0.00432,-0.05961,-0.35404,1.29764,2.75975,0.03004,0.02277,0.01562,-4.4959,1.50451,0.37712,0.56792,-0.0084,-0.00765,0.00379
7.96,0.28158,1.10275,0.17025,-0.11704,0.49414,-0,-0.86208,-0.94032,0.02369,0.54927,0.04576,-0.02885,0.00485,-0.42149,0.07616,-0.00141,-0.15635,0.05073,-0.04215,0.00522,-0.17887,-0.23164,1.4144,2.57819,0.02689,0.02877,0.01849,-1.08885,2.19282,0.71061,0.71193,-0.01339,-0.0081,0.00437
7.98,1.50073,1.35539,0.19793,-0.1202,0.47418,-0,-0.9369,-1.04081,0.00835,0.63542,0.05935,-0.12228,0.0054,-0.54111,0.10581,-0.00127,-0.15196,0.05973,-0.0547,0.00601,-0.33025,-0.16255,1.51815,2.4057,0.02671,0.03538,0.02142,2.14001,2.74914,1.04251,0.83596,-0.0189,-0.00867,0.00502
8,2.60636,1.58161,0.22082,-0.11861,0.45428,-1e-05,-0.86151,-1.07047,-0.0087,0.67816,0.07489,-0.22094,0.00584,-0.59487,0.13222,-0.00112,-0.1457,0.06984,-0.06429,0.00664,-0.50713,-0.1333,1.61174,2.25848,0.02952,0.04259,0.02442,5.17405,3.21589,1.35446,0.94426,-0.02374,-0.00901,0.00559
8.02,3.5085,1.75577,0.23644,-0.11057,0.43229,-1e-05,-0.60954,-1.03311,-0.02341,0.67265,0.09355,-0.29634,0.0062,-0.58311,0.1548,-0.00101,-0.14044,0.08089,-0.07103,0.00705,-0.70233,-0.12953,1.68875,2.1404,0.03478,0.05026,0.02744,7.98268,3.63289,1.61216,1.03492,-0.02657,-0.00868,0.00585
8.04,4.14268,1.86957,0.24392,-0.09832,0.41097,-1e-05,-0.16452,-0.93108,-0.03337,0.61559,0.11407,-0.34199,0.00653,-0.51021,0.17337,-0.00095,-0.13899,0.0924,-0.07508,0.00721,-0.90529,-0.13649,1.74566,2.04981,0.04164,0.05789,0.03028,10.57095,4.04185,1.79932,1.11279,-0.02638,-0.00739,0.00559
8.06,4.47669,1.925,0.24351,-0.08423,0.39234,-1e-05,0.47437,-0.7704,-0.03915,0.50892,0.1347,-0.36756,0.00684,-0.38466,0.18817,-0.00097,-0.1431,0.10365,-0.0766,0.00712,-1.1053,-0.13954,1.77585,1.98128,0.04894,0.06479,0.03267,12.9776,4.47005,1.92065,1.18294,-0.0229,-0.00513,0.00477
8.08,4.4906,1.92355,0.23494,-0.06904,0.37487,-1e-05,1.2842,-0.56016,-0.0412,0.36003,0.15445,-0.37158,0.00713,-0.21963,0.19997,-0.00109,-0.15326,0.11356,-0.07549,0.0068,-1.29631,-0.12484,1.76737,1.92983,0.0553,0.06999,0.03422,15.21997,4.91786,1.99354,1.24528,-0.01671,-0.00218,0.0035
8.1,4.18132,1.87223,0.2194,-0.05284,0.35876,-1e-05,2.22044,-0.31262,-0.04069,0.17371,0.17396,-0.36179,0.0074,-0.03308,0.20884,-0.0013,-0.16827,0.12118,-0.07141,0.00629,-1.47378,-0.08065,1.70528,1.88566,0.05903,0.07305,0.03476,17.26803,5.35394,2.05167,1.30821,-0.00914,0.0009,0.00202
8.12,3.56765,1.77979,0.19834,-0.03638,0.34439,-1e-05,3.23045,-0.03995,-0.0389,-0.03605,0.19449,-0.3467,0.00767,0.15609,0.21436,-0.00159,-0.18549,0.12542,-0.06379,0.00562,-1.63256,-0.0013,1.58022,1.83803,0.05861,0.07394,0.03425,19.04727,5.73002,2.13681,1.38278,-0.00192,0.00351,0.0007
8.14,2.70411,1.65641,0.1726,-0.02202,0.33084,-1e-05,4.25114,0.24816,-0.03632,-0.24998,0.21274,-0.32285,0.0079,0.33171,0.21723,-0.00195,-0.20249,0.12419,-0.05215,0.00483,-1.76612,0.10893,1.40012,1.78628,0.0535,0.07126,0.03217,20.51908,6.01461,2.28815,1.46203,0.00322,0.00509,-0.00012
8.16,1.68511,1.51228,0.14349,-0.01115,0.31745,-1e-05,5.21864,0.54352,-0.0332,-0.46045,0.2256,-0.28727,0.0081,0.48176,0.21714,-0.00232,-0.21582,0.11572,-0.03584,0.00393,-1.86945,0.237,1.18376,1.73043,0.04436,0.06446,0.02838,21.63713,6.193,2.52923,1.53752,0.00502,0.0052,-0.00017
8.18,0.64999,1.35492,0.11271,-0.00398,0.3038,-1e-05,6.07036,0.83729,-0.02976,-0.66088,0.2336,-0.23938,0.00828,0.59798,0.21166,-0.00262,-0.21966,0.09912,-0.01418,0.00284,-1.93708,0.36231,0.95529,1.6659,0.03322,0.05494,0.02351,22.27904,6.26158,2.86059,1.60973,0.00265,0.00365,0.00068
8.2,-0.21928,1.1962,0.08283,-0.00027,0.29179,-0,6.77274,1.12171,-0.02563,-0.84094,0.23563,-0.17767,0.00846,0.67503,0.19851,-0.00274,-0.20765,0.07468,0.01311,0.00152,-1.96404,0.4648,0.74227,1.60053,0.02345,0.04335,0.01808,22.34964,6.22102,3.25637,1.65878,-0.00427,0.00039,0.00249
8.22,-0.74666,1.04643,0.05574,0.00048,0.27937,-0,7.30529,1.3888,-0.02044,-0.98398,0.23019,-0.09893,0.00863,0.71051,0.17584,-0.00255,-0.174,0.04372,0.04645,-0.00012,-1.94705,0.53441,0.56754,1.54344,0.01871,0.03131,0.01295,21.76278,6.08259,3.67355,1.66059,-0.0158,-0.00443,0.0052
8.24,-0.81757,0.90692,0.03137,-0.0004,0.25329,-0,7.59717,1.62411,-0.01413,-1.0816,0.21825,-0.0006,0.00873,0.70428,0.14214,-0.00194,-0.1153,0.00728,0.0855,-0.00212,-1.87804,0.56518,0.44262,1.48549,0.02155,0.02186,0.00924,20.39585,5.87968,4.07771,1.61938,-0.03158,-0.01052,0.00869
8.26,-0.42016,0.77833,0.00963,-0.00098,0.22911,-0,7.60529,1.81074,-0.00626,-1.13241,0.20077,0.11769,0.00873,0.66117,0.0998,-0.00088,-0.0335,-0.03109,0.12816,-0.00438,-1.75384,0.55875,0.36668,1.42037,0.03258,0.01611,0.00735,18.22456,5.63587,4.43811,1.54184,-0.05058,-0.01745,0.01272
8.28,0.34231,0.66289,-0.00917,-4e-05,0.20645,-0,7.34687,1.92838,0.00355,-1.12659,0.17786,0.24778,0.00855,0.59253,0.05629,0.00057,0.06286,-0.06817,0.16999,-0.00673,-1.58021,0.52812,0.3305,1.35097,0.05006,0.01365,0.00702,15.37677,5.35754,4.71608,1.42829,-0.07103,-0.02462,0.01691
8.3,1.27361,0.56066,-0.02452,0.00259,0.18596,-0,6.85105,1.97999,0.01538,-1.06521,0.14996,0.38414,0.00823,0.5125,0.02248,0.00223,0.15953,-0.09681,0.20739,-0.00866,-1.36418,0.47978,0.31962,1.27189,0.06998,0.01389,0.00785,12.10761,5.04477,4.8778,1.28251,-0.09052,-0.0312,0.02079
8.32,2.1415,0.47095,-0.03529,0.00522,0.16764,-0,6.15937,1.98043,0.029,-0.95156,0.11823,0.5315,0.00775,0.43724,0.01126,0.00392,0.24024,-0.10327,0.23832,-0.00934,-1.11836,0.41716,0.31941,1.17759,0.08709,0.01615,0.00942,8.71383,4.69247,4.89304,1.11243,-0.10654,-0.03629,0.02386
8.34,2.75493,0.39362,-0.03878,0.00628,0.14891,-1e-05,5.31173,1.90629,0.04355,-0.79591,0.08452,0.66031,0.00704,0.3819,0.03226,0.00548,0.29245,-0.09304,0.25458,-0.00884,-0.86081,0.35142,0.3214,1.0718,0.09709,0.0195,0.01119,5.4289,4.30002,4.74316,0.93553,-0.11682,-0.0394,0.02575
8.36,3.00538,0.32697,-0.03206,0.00512,0.12832,-1e-05,4.3508,1.74651,0.05733,-0.61748,0.05098,0.73242,0.00604,0.35451,0.08896,0.0069,0.30955,-0.07888,0.2494,-0.00755,-0.60431,0.28807,0.32141,0.95622,0.09762,0.0232,0.01278,2.42034,3.8622,4.43411,0.76437,-0.1202,-0.04043,0.02629
8.38,2.86317,0.26803,-0.01373,0.00151,0.10632,-1e-05,3.32177,1.52781,0.06804,-0.42986,0.01935,0.74199,0.00477,0.35568,0.17809,0.00826,0.29109,-0.0602,0.22578,-0.00555,-0.35742,0.22512,0.31685,0.82944,0.08834,0.02701,0.0141,-0.20176,3.3662,3.9959,0.60334,-0.1173,-0.03959,0.02566
8.4,2.37158,0.21859,0.0155,-0.0039,0.08337,-1e-05,2.25785,1.27832,0.07365,-0.28217,-0.00925,0.67806,0.00325,0.38049,0.29227,0.0097,0.24206,-0.04481,0.18408,-0.00341,-0.1294,0.16145,0.30925,0.69414,0.07091,0.03064,0.01509,-2.37769,2.80299,3.49443,0.4608,-0.1097,-0.03761,0.02422
8.42,1.60272,0.17859,0.05286,-0.00998,0.06041,-1e-05,1.19446,1.02174,0.07265,-0.18474,-0.03265,0.54222,0.00144,0.42008,0.42444,0.01142,0.16988,-0.03524,0.12857,-0.00141,0.07097,0.09561,0.30155,0.55426,0.04815,0.03379,0.01576,-4.09091,2.1702,3.00028,0.34249,-0.09963,-0.03537,0.02243
8.44,0.61639,0.14125,0.09456,-0.01566,0.03855,-1e-05,0.16016,0.76991,0.0633,-0.08758,-0.04981,0.35849,-0.00075,0.46466,0.56295,0.0136,0.08202,-0.02037,0.07158,0.00059,0.23746,0.02551,0.29474,0.41238,0.02291,0.03656,0.01624,-5.34671,1.47512,2.5495,0.24709,-0.08948,-0.03325,0.02069
8.46,-0.52208,0.10218,0.13643,-0.0202,0.01864,-1e-05,-0.83241,0.52801,0.0459,0.02283,-0.06193,0.14984,-0.00329,0.50448,0.69436,0.01642,-0.01398,0.00279,0.01969,0.00245,0.36748,-0.04949,0.28895,0.271,-0.0024,0.03898,0.01662,-6.16787,0.73883,2.15789,0.17299,-0.08058,-0.03144,0.01921
8.48,-1.73447,0.06044,0.17408,-0.02313,0.00147,-1e-05,-1.76944,0.30217,0.02357,0.13534,-0.07055,-0.06491,-0.0061,0.52913,0.80865,0.02001,-0.11016,0.03109,-0.02496,0.00402,0.46139,-0.12808,0.28358,0.13319,-0.02578,0.04082,0.01683,-6.59967,0.00229,1.8244,0.11788,-0.07301,-0.02995,0.01792
8.5,-2.93109,0.0163,0.20456,-0.02452,-0.01212,-1e-05,-2.62154,0.1005,-0.00025,0.2445,-0.07418,-0.26291,-0.00877,0.52852,0.89976,0.02441,-0.19845,0.06223,-0.06016,0.0053,0.52157,-0.2059,0.27769,0.00301,-0.04557,0.04192,0.01681,-6.69981,-0.67218,1.52494,0.07674,-0.06618,-0.02839,0.01663
8.52,-4.02139,-0.03058,0.22669,-0.02507,-0.02136,-1e-05,-3.34472,-0.06991,-0.02006,0.35326,-0.06896,-0.39335,-0.01044,0.49298,0.96597,0.02956,-0.27214,0.09673,-0.08337,0.00638,0.55158,-0.27559,0.26926,-0.11475,-0.06051,0.04209,0.01642,-6.52772,-1.21604,1.22529,0.04446,-0.05904,-0.02624,0.01504
8.54,-4.9205,-0.0801,0.23821,-0.02478,-0.02597,-1e-05,-3.9018,-0.20368,-0.03241,0.44063,-0.05876,-0.4489,-0.01098,0.41342,0.99747,0.0352,-0.32501,0.129,-0.09509,0.00721,0.55543,-0.32925,0.2535,-0.21615,-0.07015,0.04084,0.01547,-6.12831,-1.57655,0.89551,0.01721,-0.05042,-0.02323,0.01289
8.56,-5.57334,-0.13006,0.23825,-0.0236,-0.02632,-1e-05,-4.27929,-0.29777,-0.03809,0.48305,-0.04868,-0.46031,-0.01072,0.28355,0.98815,0.04076,-0.35271,0.15184,-0.09794,0.0077,0.53746,-0.35949,0.22549,-0.29896,-0.07504,0.03772,0.01376,-5.5448,-1.73146,0.51916,-0.00803,-0.03972,-0.01926,0.01006
8.58,-5.97374,-0.17876,0.22899,-0.02211,-0.02339,-1e-05,-4.48042,-0.35592,-0.03818,0.48448,-0.03733,-0.4319,-0.00961,0.10106,0.94784,0.04519,-0.35487,0.16623,-0.09349,0.00794,0.50236,-0.36006,0.18132,-0.36201,-0.07664,0.03242,0.01115,-4.8291,-1.69138,0.09889,-0.03261,-0.02715,-0.01443,0.00666
8.6,-6.14312,-0.22392,0.2136,-0.01961,-0.01837,-1e-05,-4.55029,-0.38703,-0.03498,0.44575,-0.02936,-0.3967,-0.00827,-0.13209,0.87707,0.04782,-0.33313,0.17015,-0.08631,0.0079,0.45548,-0.32692,0.11733,-0.40488,-0.07713,0.02473,0.00752,-4.03154,-1.49496,-0.3432,-0.05636,-0.01352,-0.00915,0.00298
8.62,-6.12383,-0.2626,0.19535,-0.01567,-0.01258,-0,-4.55341,-0.40353,-0.03032,0.37539,-0.0282,-0.38843,-0.00732,-0.40996,0.7792,0.04824,-0.29066,0.16237,-0.08094,0.00754,0.40194,-0.25923,0.03144,-0.42774,-0.07876,0.01459,0.00287,-3.20596,-1.19578,-0.77532,-0.07884,-0.00019,-0.00397,-0.00054
8.64,-5.96927,-0.293,0.17627,-0.0116,-0.00715,-0,-4.51488,-0.41905,-0.02427,0.29731,-0.0281,-0.38674,-0.00642,-0.72255,0.67952,0.04494,-0.23315,0.1504,-0.07722,0.00706,0.34573,-0.16128,-0.07536,-0.43191,-0.08295,0.00211,-0.00271,-2.4089,-0.84617,-1.16392,-0.09899,0.01144,0.00067,-0.0035
8.66,-5.71868,-0.31338,0.15743,-0.00811,-0.00251,-0,-4.44039,-0.44294,-0.01701,0.22485,-0.02619,-0.37587,-0.00538,-1.05443,0.59151,0.03737,-0.16539,0.13828,-0.07461,0.00655,0.29083,-0.04196,-0.19751,-0.4203,-0.08974,-0.01211,-0.00891,-1.68956,-0.49123,-1.47893,-0.11615,0.02032,0.00438,-0.00564
8.68,-5.39293,-0.32144,0.13914,-0.00512,0.00148,-0,-4.32667,-0.47772,-0.00885,0.16255,-0.02358,-0.36428,-0.0043,-1.38325,0.5108,0.02705,-0.09093,0.12331,-0.07305,0.0059,0.2417,0.08434,-0.3235,-0.39729,-0.09743,-0.02705,-0.01524,-1.09588,-0.16961,-1.69598,-0.13105,0.02561,0.00686,-0.00679
8.7,-4.9987,-0.31474,0.1211,-0.00268,0.00526,-0,-4.14867,-0.52024,0.00019,0.11848,-0.02215,-0.33128,-0.00335,-1.67368,0.43779,0.01562,-0.01453,0.10571,-0.06836,0.0051,0.20321,0.19932,-0.43535,-0.37077,-0.10327,-0.04059,-0.02069,-0.6808,0.08522,-1.79411,-0.1452,0.02664,0.00793,-0.00691
8.72,-4.53611,-0.29138,0.10287,-0.0009,0.00942,-0,-3.86978,-0.56393,0.01015,0.09799,-0.0237,-0.25605,-0.00265,-1.88333,0.36981,0.00586,0.06177,0.08521,-0.0557,0.0041,0.17939,0.2883,-0.51271,-0.34881,-0.10416,-0.04943,-0.02393,-0.49291,0.2478,-1.7585,-0.16036,0.02302,0.00751,-0.00604
8.74,-4.01153,-0.25131,0.08318,0.00014,0.01435,-0,-3.45139,-0.59978,0.02099,0.10159,-0.02746,-0.15998,-0.00213,-1.9864,0.2943,0.00035,0.13626,0.0564,-0.03541,0.00269,0.17184,0.33734,-0.54105,-0.3342,-0.09706,-0.05273,-0.02457,-0.55817,0.30551,-1.58354,-0.17711,0.01484,0.00562,-0.00429
8.76,-3.43888,-0.19694,0.06132,0.00058,0.02004,-0,-2.88189,-0.62109,0.03237,0.12887,-0.03265,-0.05088,-0.00182,-1.97361,0.20641,-0.00063,0.20438,0.01908,-0.00836,0.00085,0.17963,0.33911,-0.51565,-0.32772,-0.08076,-0.05123,-0.02286,-0.8664,0.26256,-1.28202,-0.19492,0.00285,0.00246,-0.00187
8.78,-2.84376,-0.13354,0.03775,0.00059,0.02624,-0,-2.19298,-0.62691,0.04363,0.1771,-0.03995,0.0696,-0.00179,-1.84723,0.11134,0.00178,0.26267,-0.02273,0.02342,-0.0013,0.19896,0.30023,-0.44252,-0.32894,-0.05664,-0.04511,-0.01904,-1.36648,0.14159,-0.89069,-0.21273,-0.01149,-0.00156,0.00091
