T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7.26,1.17477,0.8719,1.217,1.22517,1.38095,1.00143,0.31467,0.80331,0.96659,0.3083,1.36292,0.30942,0.92406,0.45409,1.21581,0.90308,0.62082,0.6873,0.47775,1.25906,0.79144,1.32684,0.89673,1.14436,0.99586,1.06776,1.05333,0.87919,1.29341,0.90568,1.02783,0.99796,1.04658,1.01799,0.89429,1.18102,0.82966,0.78137,0,0.99928,1.36379,1.20375,1.09231,1.36384,0.31118,1.35936,1.0922,1.34727,0.78216,1.09194,1.31505,1.2949,1.33651,0.63948,1.20507,0.54713,1.11139,0.8473,1.00819,0.96281,0.98807,1.14446,0.5336,1.16959,0.97755,1.00409,0.97247,0.97635
7.28,1.17167,0.89155,1.19897,1.23889,1.38095,1.00149,0.39229,0.86314,1.05116,0.27773,1.35284,0.30087,0.7444,0.53413,1.21537,0.84449,0.55237,0.75908,0.47605,1.2652,0.79045,1.32474,0.84493,1.14158,0.99642,1.07324,1.05802,0.87499,1.29205,0.88221,1.02901,0.99848,1.04815,1.01855,0.89732,1.16312,0.85475,0.75439,0,0.99925,1.35533,1.1628,0.95054,1.36675,0.40047,1.36029,1.2162,1.33444,0.78296,1.13382,1.33003,1.26753,1.33679,0.62131,1.20563,0.55746,1.15078,0.85135,1.0071,0.95924,0.98686,1.14795,0.53884,1.19349,0.97654,1.00305,0.97144,0.97559
7.3,1.17054,0.91021,1.17297,1.24645,1.38095,1.00152,0.49306,0.93557,1.10769,0.24834,1.32955,0.30217,0.62401,0.63204,1.21233,0.81037,0.48483,0.86179,0.47863,1.26559,0.78959,1.32167,0.79291,1.13805,0.99732,1.07895,1.06303,0.87081,1.28967,0.85654,1.0299,0.99933,1.05117,1.01947,0.8984,1.14385,0.88532,0.73813,0,0.99924,1.34141,1.09341,0.88237,1.36937,0.54919,1.36015,1.26431,1.31343,0.78846,1.1548,1.34183,1.20573,1.33636,0.62012,1.20612,0.57198,1.18323,0.8564,1.00534,0.95542,0.98553,1.15135,0.54786,1.2153,0.97578,1.00135,0.96943,0.97434
7.32,1.171,0.92608,1.13706,1.24978,1.38095,1.00153,0.6228,1.02797,1.1331,0.22313,1.25367,0.30962,0.54557,0.75392,1.20362,0.79307,0.41997,1.00003,0.48475,1.26217,0.78861,1.31782,0.74412,1.13411,0.99848,1.08433,1.06787,0.86663,1.28654,0.8311,1.03059,1.00085,1.05502,1.02059,0.89796,1.12537,0.91935,0.73061,0,0.99923,1.31574,0.9866,0.8456,1.37149,0.78777,1.35934,1.28778,1.27301,0.80353,1.16464,1.35114,0.99998,1.33532,0.6304,1.20667,0.58925,1.20877,0.86192,1.00304,0.95171,0.9842,1.1547,0.55938,1.2335,0.97519,0.99957,0.96683,0.97281
7.34,1.17254,0.93785,1.08872,1.24986,1.38049,1.00152,0.78864,1.12186,1.14119,0.20384,0.82109,0.31992,0.49848,0.90821,1.18517,0.78794,0.35956,1.17639,0.49363,1.25618,0.78722,1.31343,0.70063,1.13012,0.99982,1.08888,1.07208,0.86238,1.28294,0.80733,1.0312,1.00338,1.05916,1.02177,0.89647,1.1102,0.95466,0.73042,0.00632,0.99924,1.2566,0.92554,0.83291,1.37303,1.17171,1.3582,1.29976,1.16502,0.83251,1.16746,1.35845,0.81359,1.33378,0.64767,1.20745,0.60774,1.2284,0.8674,1.00037,0.94849,0.98303,1.15802,0.57223,1.24809,0.97466,0.99829,0.96398,0.9712
7.36,1.17455,0.94535,1.02437,1.24725,1.3786,1.0015,1.00075,1.16767,1.13703,0.19111,0.54792,0.33046,0.47557,1.13236,1.15001,0.79201,0.30511,1.24316,0.50447,1.24846,0.78508,1.3088,0.66313,1.12647,1.00245,1.09222,1.07529,0.85801,1.27907,0.78528,1.03184,1.00614,1.06331,1.02295,0.8945,1.09979,0.9894,0.73634,0.03157,0.99925,0.99947,0.88163,0.8395,1.37402,1.28538,1.357,1.30511,0.87254,0.87877,1.16522,1.36415,0.67719,1.33184,0.66875,1.20864,0.62601,1.24339,0.87233,0.99876,0.94607,0.98211,1.16137,0.58556,1.25994,0.9741,0.99687,0.96107,0.96959
7.38,1.17638,0.9497,0.97423,1.24235,1.37672,1.00148,1.21179,1.19046,1.12251,0.18498,0.40698,0.33947,0.47166,1.23545,1.08316,0.80325,0.25803,1.27674,0.51631,1.2395,0.78181,1.30431,0.63156,1.12354,1.00521,1.09406,1.07722,0.85347,1.27508,0.76384,1.03261,1.00909,1.06748,1.02414,0.89269,1.09346,1.03905,0.74708,0.05567,0.99926,0.7415,0.85428,0.86147,1.37448,1.31816,1.35595,1.306,0.68775,0.94412,1.15891,1.36853,0.57828,1.32965,0.69162,1.21044,0.64265,1.25483,0.87621,0.99735,0.94473,0.98155,1.16478,0.59885,1.27017,0.97344,0.99533,0.95808,0.96795
7.4,1.17734,0.95315,0.9429,1.23558,1.37504,1.00148,1.27095,1.19916,1.0984,0.18531,0.32699,0.34601,0.48255,1.27796,0.976,0.82032,0.21964,1.29567,0.52796,1.22951,0.77703,1.30045,0.60564,1.1218,1.0077,1.09413,1.07758,0.84877,1.27103,0.74131,1.03359,1.0122,1.07184,1.02543,0.89172,1.08829,1.07887,0.76118,0.07638,0.99926,0.58703,0.84258,0.89477,1.37446,1.33273,1.35518,1.30351,0.56346,1.04781,1.14891,1.37177,0.50845,1.32742,0.71536,1.21303,0.65619,1.26351,0.87849,0.99605,0.94468,0.98144,1.16823,0.61182,1.27979,0.97258,0.99369,0.95489,0.96617
7.42,1.17682,0.95864,0.91888,1.2275,1.37381,1.00151,1.29773,1.19684,1.06549,0.19208,0.27943,0.35003,0.50453,1.29971,0.90435,0.8423,0.19073,1.30656,0.53828,1.21835,0.77041,1.29776,0.5849,1.12165,1.00973,1.09218,1.07617,0.84397,1.26704,0.71607,1.03486,1.01543,1.07659,1.02691,0.89225,1.07974,1.10493,0.77701,0.09112,0.99924,0.4886,0.84578,0.93479,1.37394,1.34036,1.35469,1.29829,0.48032,1.14563,1.13523,1.37405,0.46219,1.32538,0.73989,1.21653,0.66521,1.27005,0.87868,0.99499,0.94611,0.98185,1.17168,0.62417,1.28938,0.97147,0.99196,0.95134,0.96411
7.44,1.17436,0.96939,0.90182,1.21879,1.37328,1.0016,1.31217,1.18332,1.02534,0.20552,0.25073,0.35219,0.53437,1.31161,0.84452,0.86846,0.17133,1.31232,0.54672,1.20561,0.76179,1.29671,0.56845,1.12341,1.01119,1.08806,1.07282,0.83914,1.26332,0.68742,1.03648,1.0187,1.08176,1.02863,0.89469,1.06181,1.12152,0.79293,0.09745,0.9992,0.42439,0.86332,0.97673,1.3729,1.34465,1.35443,1.29076,0.42706,1.19776,1.11767,1.3755,0.43564,1.32366,0.76564,1.22096,0.66864,1.27499,0.87638,0.99422,0.94907,0.98281,1.17508,0.63529,1.29901,0.97004,0.99018,0.94737,0.96171
7.46,1.16978,0.98859,0.89127,1.21031,1.37358,1.00175,1.32051,1.15542,0.99099,0.22617,0.23371,0.35379,0.5694,1.31786,0.79819,0.89799,0.16095,1.31434,0.55372,1.19068,0.75124,1.29753,0.55499,1.12713,1.01203,1.08178,1.06758,0.83438,1.26034,0.65595,1.0385,1.0219,1.08718,1.03054,0.89913,1.02517,1.13108,0.8074,0.09392,0.99912,0.38284,0.89466,1.02942,1.37124,1.34708,1.35424,1.28116,0.39645,1.22768,1.09592,1.37625,0.42591,1.32219,0.7931,1.22619,0.66597,1.27889,0.87144,0.99378,0.95348,0.98429,1.17836,0.64396,1.30831,0.96825,0.98842,0.9431,0.95903
7.48,1.16324,1.03515,0.88681,1.20314,1.3747,1.00199,1.32527,1.10531,0.97362,0.25479,0.22434,0.3567,0.60735,1.32031,0.76548,0.92965,0.15897,1.31331,0.56086,1.17293,0.73919,1.3001,0.54281,1.13262,1.01232,1.07362,1.06071,0.82985,1.25885,0.62362,1.04094,1.02482,1.09237,1.03246,0.90523,0.9779,1.13497,0.81893,0.08055,0.999,0.35745,0.93864,1.07628,1.36881,1.34839,1.35388,1.26972,0.3839,1.24503,1.06999,1.37639,0.43087,1.32067,0.82251,1.23191,0.65737,1.28231,0.86399,0.99363,0.95899,0.98615,1.18142,0.6482,1.31671,0.96606,0.9868,0.93889,0.95632
7.5,1.15531,1.0955,0.88817,1.19848,1.37646,1.00232,1.32759,1.01549,0.96213,0.2922,0.22034,0.36323,0.64604,1.31978,0.74609,0.96145,0.16495,1.3095,0.57064,1.15184,0.72634,1.30404,0.5301,1.13944,1.01218,1.06421,1.05281,0.82578,1.25982,0.59322,1.04379,1.02716,1.09667,1.03412,0.91226,0.93063,1.13379,0.8261,0.05891,0.99883,0.34458,0.99279,1.10176,1.3654,1.34894,1.35308,1.25676,0.38662,1.25415,1.04072,1.37596,0.44883,1.31853,0.85357,1.23774,0.64364,1.28577,0.85442,0.9937,0.96507,0.98821,1.18411,0.64546,1.32373,0.96349,0.98548,0.93533,0.95396
7.52,1.14703,1.14954,0.89518,1.19739,1.37858,1.00276,1.32798,0.94541,0.95667,0.33927,0.22047,0.37592,0.6835,1.3165,0.7397,0.9909,0.1787,1.30288,0.586,1.12716,0.71364,1.30878,0.51542,1.147,1.01178,1.05452,1.04474,0.82245,1.26389,0.56755,1.04698,1.02861,1.09934,1.0352,0.91921,0.87387,1.12759,0.82774,0.03186,0.99861,0.34236,1.08156,1.11266,1.36066,1.34892,1.35147,1.24275,0.40325,1.25699,1.0102,1.37495,0.47841,1.31501,0.88547,1.24325,0.62609,1.28964,0.8434,0.99391,0.97104,0.99022,1.18628,0.6336,1.32909,0.96057,0.98465,0.93307,0.95242
7.54,1.13963,1.19388,0.90771,1.20029,1.38075,1.00328,1.3266,0.89128,0.95697,0.39725,0.22417,0.39706,0.7182,1.31022,0.74581,1.02871,0.20045,1.29311,0.60956,1.0989,0.70201,1.31376,0.49822,1.15467,1.01126,1.04558,1.03735,0.8201,1.27089,0.5485,1.05038,1.02896,1.09985,1.03546,0.92511,0.81154,1.11595,0.82334,0.00281,0.99835,0.35009,1.13901,1.11209,1.35402,1.34841,1.34868,1.22826,0.43361,1.25428,0.99123,1.3733,0.51864,1.30926,0.91719,1.24808,0.60638,1.29401,0.83177,0.99419,0.97631,0.99199,1.18779,0.61225,1.33278,0.9574,0.98445,0.93263,0.95204
7.56,1.13425,1.22806,0.9256,1.20666,1.38095,1.00387,1.32332,0.84666,0.96233,0.46788,0.23133,0.42843,0.74932,1.30012,0.76348,1.05714,0.23077,1.27949,0.64296,1.06744,0.69234,1.31847,0.47923,1.16176,1.01068,1.0382,1.03131,0.8189,1.27968,0.53691,1.05384,1.02816,1.09796,1.03479,0.92922,0.74881,1.09798,0.81334,0,0.99805,0.36799,1.17524,1.10136,1.34443,1.34741,1.34426,1.21381,0.47858,1.246,0.98123,1.37086,0.56886,1.30025,0.94763,1.25196,0.5864,1.29863,0.82056,0.99449,0.98049,0.99339,1.18856,0.58351,1.33491,0.95414,0.98491,0.93424,0.95301
7.58,1.13178,1.25298,0.94841,1.21521,1.38095,1.00445,1.31775,0.81077,0.97155,0.55292,0.24226,0.47068,0.77676,1.28463,0.7909,1.07286,0.27036,1.26098,0.68615,1.03398,0.68554,1.32245,0.46043,1.16754,1.01006,1.0329,1.02701,0.81894,1.28865,0.53291,1.05709,1.0263,1.09371,1.03321,0.93106,0.69143,1.07239,0.79916,0,0.99775,0.397,1.19923,1.08115,1.32992,1.34587,1.33768,1.19974,0.53967,1.23178,0.97504,1.36743,0.62811,1.28681,0.9755,1.2546,0.56837,1.30303,0.81109,0.99482,0.9834,0.99436,1.18853,0.55164,1.33562,0.95103,0.98596,0.93779,0.95526
7.6,1.13265,1.26988,0.97528,1.22433,1.38095,1.00496,1.30909,0.78219,0.9829,0.65295,0.25761,0.5226,0.80096,1.26094,0.82482,1.07986,0.31942,1.23632,0.73659,1.00129,0.68264,1.32531,0.44465,1.17121,1.00937,1.02981,1.02453,0.82027,1.29639,0.53628,1.05981,1.02369,1.08746,1.03089,0.93042,0.64493,1.03758,0.78294,0,0.99749,0.43886,1.21579,1.05268,1.30663,1.34364,1.32845,1.18613,0.61835,1.21137,0.9721,1.36272,0.69428,1.26783,0.99913,1.25572,0.5547,1.30657,0.80491,0.99518,0.98507,0.99491,1.18768,0.52189,1.33502,0.94839,0.98743,0.94288,0.95854
7.62,1.13679,1.27996,1.00954,1.2327,1.38095,1.00531,1.29588,0.75938,0.99433,0.76613,0.27839,0.58062,0.82274,1.2237,0.86075,1.08072,0.37739,1.20444,0.7891,0.98784,0.68464,1.32673,0.43481,1.17199,1.00853,1.02877,1.0237,0.8229,1.30196,0.54666,1.06165,1.02067,1.07976,1.02808,0.92729,0.61353,0.99599,0.76695,0,0.99732,0.49618,1.22767,1.01898,1.26601,1.34052,1.31626,1.17279,0.71555,1.1854,0.97173,1.35641,0.7637,1.24293,1.03049,1.25495,0.5477,1.30872,0.80359,0.99562,0.98562,0.99509,1.18599,0.499,1.33312,0.94658,0.9891,0.94892,0.96248
7.64,1.14365,1.28419,1.05924,1.23962,1.38095,1.00542,1.27527,0.74111,1.00794,0.88793,0.30583,0.63964,0.84304,1.16144,0.89401,1.0772,0.4431,1.16482,0.83729,0.98057,0.69231,1.32647,0.43325,1.1692,1.00748,1.02937,1.02415,0.8268,1.30498,0.56374,1.06232,1.01761,1.07119,1.02502,0.92194,0.59943,0.97197,0.75287,0,0.99726,0.57267,1.23644,0.99294,1.18453,1.33621,1.3012,1.15929,0.83153,1.15606,0.97323,1.34801,0.83176,1.21344,1.04679,1.25197,0.549,1.30906,0.80832,0.99617,0.9853,0.99499,1.18344,0.48602,1.32985,0.94593,0.99078,0.95537,0.96673
7.66,1.15227,1.28311,1.09554,1.24494,1.38095,1.00527,1.2413,0.72663,1.02055,1.02177,0.34127,0.69454,0.86267,1.04428,0.921,1.07054,0.51504,1.11804,0.87576,0.9785,0.70596,1.32434,0.44145,1.16232,1.00618,1.03103,1.02542,0.83191,1.30538,0.58731,1.06165,1.01474,1.06223,1.02188,0.91485,0.6031,0.95025,0.74146,0,0.99734,0.67299,1.24298,0.98131,0.98407,1.3303,1.28393,1.14514,0.96544,1.12725,0.97598,1.33686,0.89412,1.18329,1.05122,1.24646,0.55942,1.30728,0.81965,0.99685,0.98441,0.99471,1.18003,0.4843,1.32501,0.94659,0.99233,0.96183,0.97105
7.68,1.16147,1.2768,1.12128,1.24886,1.38095,1.00488,1.18024,0.71578,1.02672,1.14794,0.38568,0.7416,0.88206,0.93047,0.93998,1.0617,0.59126,1.06635,0.90167,0.98068,0.72528,1.32017,0.46022,1.15103,1.00463,1.03305,1.02694,0.83812,1.30315,0.61695,1.05959,1.01217,1.05322,1.01878,0.90683,0.62371,0.932,0.73271,0,0.99753,0.80115,1.24764,0.97539,0.8537,1.32228,1.26571,1.12996,1.13728,1.10352,0.97949,1.32196,0.94752,1.15836,1.04657,1.23822,0.57882,1.30307,0.83735,0.99764,0.98332,0.99438,1.17579,0.49395,1.31832,0.94861,0.9937,0.96805,0.97528
7.7,1.17002,1.26501,1.13812,1.25175,1.38095,1.00431,1.05472,0.709,1.0276,1.19795,0.43912,0.77938,0.90104,0.86101,0.95116,1.05161,0.66893,1.01379,0.91542,0.98567,0.74916,1.31386,0.48982,1.13528,1.00291,1.03466,1.02807,0.84517,1.2983,0.65181,1.05619,1.00995,1.04443,1.01578,0.89891,0.65907,0.91845,0.72605,0,0.99782,0.95632,1.25047,0.97455,0.7725,1.31158,1.24802,1.1138,1.21001,1.0879,0.98329,1.30203,0.99026,1.14318,1.0355,1.22719,0.606,1.29608,0.8603,0.99852,0.98244,0.99412,1.17083,0.51419,1.30944,0.95189,0.99488,0.97388,0.97933
7.72,1.17688,1.24728,1.14695,1.25408,1.38095,1.00365,0.92328,0.70714,1.02442,1.22163,0.50038,0.80871,0.91903,0.81361,0.95626,1.04113,0.74433,0.98422,0.91993,0.99177,0.77597,1.30534,0.5301,1.11537,1.00111,1.03513,1.02822,0.85281,1.29078,0.69054,1.05158,1.00803,1.03604,1.01294,0.89218,0.70561,0.91077,0.72055,0,0.99816,1.14682,1.25123,0.97761,0.72411,1.29766,1.23184,1.09712,1.24274,1.08032,0.98704,1.27555,1.03952,1.13786,1.02109,1.21359,0.63894,1.28577,0.88673,0.99944,0.98218,0.99409,1.16527,0.54366,1.29802,0.95627,0.99588,0.97921,0.98312
7.74,1.1814,1.22309,1.14821,1.25634,1.3771,1.00297,0.85218,0.7112,1.01832,1.23227,0.56745,0.83165,0.93546,0.78558,0.95753,1.03104,0.81364,0.96911,0.91907,0.99746,0.80399,1.29461,0.58095,1.0919,0.99966,1.03396,1.02698,0.86086,1.28041,0.73166,1.04593,1.00635,1.0282,1.01029,0.88756,0.75894,0.90963,0.7151,0.05085,0.99851,1.21688,1.24956,0.9834,0.69964,1.2799,1.2173,1.08059,1.25817,1.07838,0.99046,1.24104,1.07138,1.13889,1.00673,1.19776,0.67538,1.27126,0.91474,1.00068,0.98282,0.99437,1.15919,0.58101,1.28359,0.96153,0.99676,0.98402,0.98664
7.76,1.18327,1.19208,1.14204,1.259,1.37066,1.00233,0.81223,0.72218,1.01013,1.23461,0.63823,0.85028,0.9501,0.77441,0.95706,1.02194,0.87401,0.95939,0.91633,1.00331,0.8319,1.28159,0.64231,1.06561,0.99884,1.03089,1.02417,0.86931,1.26673,0.77382,1.03941,1.00486,1.02098,1.00783,0.88561,0.81445,0.91509,0.70855,0.1272,0.99883,1.24356,1.24491,0.99097,0.694,1.25751,1.20403,1.06466,1.26368,1.0791,0.9934,1.19736,1.08937,1.14212,0.99776,1.18004,0.71342,1.25104,0.94265,1.00233,0.98449,0.99499,1.15256,0.6251,1.26555,0.96744,0.99753,0.9883,0.98986
7.78,1.18237,1.15477,1.12843,1.26245,1.35893,1.00177,0.7975,0.74108,1.00041,1.23031,0.71084,0.86588,0.9631,0.77766,0.95648,1.01417,0.92403,0.95309,0.91443,1.0076,0.85878,1.26617,0.71353,1.03762,0.99813,1.02601,1.01988,0.8783,1.24908,0.81569,1.03228,1.00354,1.01449,1.00561,0.88655,0.86739,0.92641,0.69981,0.24364,0.99911,1.2519,1.23646,0.99964,0.70428,1.22935,1.19173,1.04948,1.26212,1.07998,0.99582,1.14422,1.10013,1.14432,0.99482,1.16078,0.75158,1.22285,0.96903,1.00374,0.98708,0.99592,1.14521,0.67482,1.24319,0.97372,0.9982,0.99203,0.99276
7.8,1.17867,1.11407,1.10748,1.26695,1.33188,1.00129,0.80299,0.76888,0.99495,1.21945,0.78367,0.87865,0.9748,0.79279,0.95699,1.00789,0.96373,0.94867,0.9153,1.00792,0.88402,1.24824,0.79225,1.0096,0.99759,1.01976,1.01455,0.88799,1.22667,0.85566,1.02492,1.0024,1.00889,1.00368,0.89037,0.91299,0.94212,0.68795,0.437,0.99935,1.24888,1.22286,1.017,0.72889,1.19381,1.18072,1.03488,1.25443,1.07921,0.99771,1.08279,1.10732,1.14332,0.99459,1.14036,0.78869,1.1836,0.99253,1.00481,0.99033,0.99705,1.13691,0.7286,1.21598,0.98001,0.99878,0.99517,0.99527
7.82,1.1721,1.07659,1.07971,1.27257,1.20921,1.00092,0.82434,0.80661,0.98971,1.20074,0.85556,0.88826,0.98568,0.81723,0.95937,1.00307,0.99414,0.9449,0.92021,1.00487,0.90721,1.22774,0.8739,0.99226,0.99725,1.01278,1.00877,0.89858,1.19875,0.89203,1.01782,1.00149,1.00437,1.00209,0.8969,0.94694,0.96024,0.6724,0.81167,0.99954,1.23615,1.20177,1.03331,0.76719,1.14837,1.17181,1.02044,1.24057,1.07555,0.99912,1.01582,1.11321,1.13751,0.9967,1.11917,0.82387,1.12976,1.02243,1.00548,0.99384,0.99825,1.12735,0.7843,1.18401,0.98591,0.99925,0.99765,0.99732
7.84,1.16242,1.05164,1.04601,1.27911,0.63051,1.00065,0.85795,0.85533,0.98474,1.17098,0.92624,0.8948,0.99616,0.84855,0.96407,0.99979,1.03086,0.94082,0.9299,0.99953,0.92829,1.20461,0.9526,0.98309,0.99714,1.00572,1.00311,0.91027,1.16465,0.92344,1.01139,1.00082,1.00104,1.00089,0.90598,0.96629,0.97893,0.65315,1.2875,0.99967,1.21244,1.16882,1.04761,0.81931,1.08852,1.1654,1.00564,1.21959,1.06809,1.00024,0.977,1.11937,1.12542,1.00126,1.09754,0.85654,1.05796,1.04625,1.0057,0.99729,0.99939,1.11619,0.83963,1.14826,0.99111,0.99959,0.99944,0.99886
7.86,1.14911,1.04631,1.00731,1.28618,0.36425,1.00047,0.90081,0.91578,0.98042,1.12336,0.99665,0.89962,1.01269,0.88465,0.97125,0.99862,1.05673,0.93566,0.94458,0.9956,0.94741,1.17887,1.04067,0.97716,0.99724,0.99951,0.99898,0.92315,1.12378,0.94942,1.00591,1.00036,0.99944,1.00007,0.9175,0.97013,0.99694,0.63084,1.34347,0.99976,1.17317,1.1152,1.05927,0.88584,1.00483,1.1605,0.99514,1.18943,1.05613,1.00158,0.95528,1.12683,1.10522,1.01152,1.07558,0.88641,0.98457,1.06028,1.00549,1.00092,1.0008,1.10305,0.89263,1.11041,0.99544,0.99982,1.00119,0.99991
7.88,1.13138,1.06035,0.98381,1.29321,0.2182,1.00037,0.94996,0.98752,0.97723,1.04299,1.09837,0.90545,1.03096,0.92346,0.98073,0.9979,1.07332,0.92892,0.96381,0.99101,0.96487,1.15078,1.11138,0.97396,0.99752,0.99651,0.99676,0.93715,1.07586,0.97031,1.00145,1.00007,0.99884,0.99978,0.93136,0.95979,1.02528,0.60687,1.36172,0.99982,1.10811,1.02146,1.06743,0.96711,0.95415,1.15433,0.98763,1.1466,1.0392,1.00239,0.93999,1.13609,1.0747,1.02294,1.05324,0.91318,0.94882,1.06744,1.00494,1.00646,1.00252,1.08767,0.94168,1.07217,0.99889,0.99996,1.00246,1.0011
7.9,1.10815,1.08673,0.96649,1.29966,0.12718,1.00032,1.0035,1.0973,0.97581,0.95903,1.15765,0.91624,1.04692,0.96262,0.99191,0.99753,1.08402,0.92034,0.98638,0.98606,0.9809,1.12129,1.14801,0.97284,0.9979,0.99386,0.99486,0.95189,1.02147,0.98717,0.99899,0.99993,0.99857,0.99965,0.94734,0.93838,1.04959,0.58318,1.37066,0.99984,0.99749,0.94455,1.07097,1.09133,0.91157,1.14222,0.98052,1.08603,1.0173,1.00281,0.92949,1.14714,1.03132,1.0346,1.03047,0.93638,0.92364,1.06987,1.0042,1.01124,1.00399,1.07007,0.98538,1.03434,1.00308,1.00015,1.00302,1.00179
7.92,1.07793,1.11725,0.9512,1.30509,0.06643,1.00032,1.0796,1.16091,0.97677,0.90198,1.1965,0.9364,1.06036,0.9995,1.00781,0.99742,1.09028,0.90984,1.0198,0.98103,0.99566,1.09246,1.16976,0.97311,0.99828,0.99145,0.99316,0.96683,0.98315,1.00266,0.99767,0.9998,0.99846,0.99957,0.96514,0.90979,1.06902,0.5618,1.37586,0.99984,0.93277,0.88896,1.0686,1.17018,0.87283,1.11677,0.97407,1.00143,0.99559,1.00294,0.9231,1.15963,0.98726,1.04581,1.00728,0.95539,0.90552,1.06928,1.00345,1.01551,1.00531,1.05058,1.04001,0.99806,1.007,1.0004,1.00326,1.00218
7.94,1.0386,1.14644,0.93733,1.30929,0.02414,1.00036,1.1221,1.19645,0.98048,0.85495,1.22449,0.96988,1.07128,1.05345,1.02963,0.9975,1.09294,0.89745,1.05738,0.97615,1.01773,1.06707,1.18444,0.97415,0.99858,0.98917,0.99151,0.98146,0.96205,1.02603,0.99667,0.99963,0.99837,0.99951,0.98438,0.87761,1.08522,0.54431,1.37917,0.99982,0.88555,0.8463,1.05913,1.21302,0.83659,1.06394,0.9685,0.95745,0.98246,1.00285,0.92032,1.17312,0.95989,1.05612,0.99215,0.96978,0.89159,1.06702,1.00284,1.01949,1.00657,1.02964,1.08114,0.98011,1.00993,1.00075,1.00345,1.0025
7.96,0.99383,1.17189,0.92449,1.31217,0,1.00041,1.14431,1.21659,0.98689,0.81846,1.24605,1.03484,1.08002,1.08568,1.04812,0.9977,1.09278,0.8832,1.08534,0.97163,1.03938,1.04766,1.19577,0.97547,0.99877,0.98688,0.98982,0.9955,0.94653,1.04556,0.9959,0.9994,0.99823,0.99944,1.00896,0.84467,1.09915,0.53176,1.38095,0.9998,0.85648,0.81667,1.04156,1.23812,0.80188,0.97685,0.9638,0.9266,0.97029,1.00262,0.92048,1.18715,0.93623,1.06521,0.98167,0.97955,0.87972,1.0641,1.00247,1.02339,1.00786,1.00754,1.1065,0.96373,1.01219,1.0012,1.00373,1.00285
7.98,0.96759,1.19285,0.9126,1.3137,0,1.00047,1.15119,1.22698,0.99539,0.79276,1.26333,1.11447,1.08715,1.10367,1.0634,0.99796,1.0908,0.86727,1.10583,0.96767,1.05753,1.03558,1.20558,0.97675,0.99881,0.98455,0.98804,1.01684,0.93505,1.06233,0.99527,0.99915,0.99807,0.99936,1.04377,0.81321,1.11121,0.5249,1.38095,0.99977,0.84674,0.79939,1.01555,1.25281,0.76822,0.90784,0.9598,0.90724,0.95942,1.00232,0.92256,1.20123,0.91671,1.07286,0.97201,0.98518,0.86855,1.06119,1.00239,1.02732,1.00922,0.99256,1.12315,0.94852,1.01399,1.00171,1.00409,1.00326
8,0.94424,1.20932,0.90195,1.31382,0,1.00053,1.14257,1.23023,1.00946,0.77834,1.27744,1.16916,1.09334,1.11121,1.07573,0.99823,1.08823,0.85004,1.12052,0.96448,1.07305,1.03054,1.21457,0.97784,0.99872,0.98215,0.98618,1.03816,0.92614,1.07624,0.99475,0.99892,0.99794,0.99929,1.07086,0.78514,1.12139,0.52439,1.38095,0.99974,0.85889,0.79368,0.99158,1.26019,0.73574,0.84067,0.9562,0.89861,0.95005,1.00201,0.92521,1.21485,0.9014,1.07878,0.96303,0.98743,0.85747,1.05871,1.00257,1.03128,1.01063,0.98229,1.13499,0.93503,1.01548,1.00217,1.00435,1.0036
8.02,0.92508,1.22161,0.89303,1.31234,0,1.00059,1.11203,1.22725,1.02565,0.77611,1.28898,1.20518,1.09918,1.10988,1.0854,0.99845,1.08647,0.83212,1.13055,0.9623,1.0864,1.03076,1.22286,0.97867,0.99852,0.97975,0.9843,1.0558,0.9186,1.08682,0.99431,0.99878,0.99797,0.99926,1.09079,0.76189,1.12951,0.53101,1.38095,0.99971,0.89764,0.79892,0.97643,1.26127,0.7049,0.78238,0.95268,0.90016,0.94228,1.00176,0.92701,1.22752,0.89021,1.08273,0.9547,0.98733,0.84647,1.0568,1.00296,1.03518,1.01205,0.97297,1.14437,0.92417,1.01672,1.00245,1.00429,1.00375
8.04,0.91116,1.23021,0.8863,1.30898,0,1.00063,1.03785,1.2177,1.03762,0.78743,1.29841,1.22818,1.10513,1.09995,1.09278,0.99859,1.08677,0.81426,1.13664,0.96128,1.09798,1.03353,1.23024,0.97923,0.99827,0.97746,0.9825,1.07059,0.91152,1.09394,0.99395,0.99878,0.99823,0.9993,1.10416,0.7443,1.13541,0.54561,1.38095,0.99968,0.97087,0.8149,0.96461,1.2556,0.67617,0.73681,0.94898,0.91139,0.9361,1.00161,0.92671,1.23885,0.88312,1.08454,0.94697,0.9861,0.83597,1.05549,1.00347,1.03883,1.0134,0.9645,1.15268,0.91654,1.01774,1.00245,1.00374,1.00357
