T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.24,0.00622,0.00433,0.02235,-0.00428,-0.03408,0.01207,0.04835,0.00118,-0.02758,0.00043,0.04028,-2e-05,-0.07075,0.0133,0.03769,-0.16717,-0.02182,0.13084,-0.01691,-0.07151,-0.04782,0.11269,-0.3321,-0.27749,-0.21152,0.00864,0.05413,-0.01069,-0.07551,0.00669,0.00587,0.01128,0.00573,0.05883,0.01168,-0.03478,-0.00152,0.00202,0.0037,0.00173
9.26,0.00455,0.00367,0.02635,-0.01849,-0.01691,0.00458,0.02654,0.00074,-0.02079,0.01314,0.04457,-2e-05,-0.08318,0.02481,0.02592,-0.19549,-0.03005,0.07576,-0.01908,-0.0582,-0.06106,0.11541,-0.46962,-0.27985,-0.26311,0.01663,0.03609,-0.00565,-0.07981,0.0154,0.00499,0.01148,0.0057,0.04472,0.01533,-0.04732,0.0004,0.00239,0.00456,0.00211
9.28,0.00319,0.00347,0.03082,-0.03681,-0.00179,-0.00443,0.00694,-0.00018,-0.01615,0.02661,0.05142,-2e-05,-0.09814,0.03913,0.01278,-0.23121,-0.04689,0.00996,-0.01989,-0.04025,-0.07172,0.11058,-0.64885,-0.26245,-0.32775,0.02318,0.01867,0.00211,-0.0845,0.02784,0.00413,0.01187,0.0058,0.03294,0.01988,-0.06491,0.0033,0.00323,0.00598,0.00273
9.3,0.00229,0.00379,0.0357,-0.0594,0.01105,-0.01497,-0.00984,-0.00166,-0.01437,0.04051,0.06101,-3e-05,-0.11604,0.0544,-0.00136,-0.27263,-0.0715,-0.06458,-0.0196,-0.01952,-0.07971,0.09887,-0.87307,-0.22411,-0.41188,0.02841,0.00183,0.01343,-0.08801,0.04416,0.00326,0.01233,0.00597,0.02347,0.02537,-0.0875,0.00735,0.00453,0.00801,0.00361
9.32,0.00193,0.00468,0.0409,-0.08625,0.0217,-0.02704,-0.02351,-0.00372,-0.01613,0.05451,0.07339,-3e-05,-0.13706,0.06825,-0.01627,-0.31757,-0.10171,-0.14595,-0.01855,0.00176,-0.08496,0.08129,-1.144,-0.16465,-0.52239,0.03253,-0.01472,0.02914,-0.08862,0.06435,0.00234,0.01268,0.00612,0.01596,0.03186,-0.11466,0.0127,0.00628,0.0106,0.00473
9.34,0.00218,0.00616,0.04633,-0.11732,0.03048,-0.04063,-0.03402,-0.00635,-0.02204,0.06822,0.08857,-3e-05,-0.16101,0.07832,-0.03172,-0.36419,-0.13473,-0.23214,-0.01706,0.02119,-0.08696,0.05873,-1.46209,-0.08479,-0.66551,0.03561,-0.03138,0.04962,-0.08538,0.08821,0.00132,0.01285,0.0062,0.00982,0.03944,-0.14573,0.0194,0.0084,0.01372,0.00608
9.36,0.00308,0.0082,0.05195,-0.15243,0.03782,-0.05571,-0.04147,-0.0095,-0.03263,0.08129,0.10649,-3e-05,-0.18715,0.08247,-0.04734,-0.41138,-0.16751,-0.32054,-0.01533,0.03625,-0.08442,0.03173,-1.82558,0.01365,-0.84544,0.03744,-0.04857,0.07449,-0.07893,0.11534,0.00018,0.0129,0.00625,0.00438,0.04825,-0.17978,0.0274,0.0108,0.01725,0.00761
9.38,0.00463,0.01074,0.05766,-0.19105,0.04426,-0.07208,-0.04601,-0.013,-0.04824,0.09319,0.12692,-4e-05,-0.21398,0.07886,-0.06245,-0.4585,-0.19657,-0.40717,-0.01342,0.04418,-0.07521,0.00055,-2.22768,0.12698,-1.06286,0.03743,-0.0665,0.10237,-0.07167,0.14491,-0.00106,0.01306,0.00635,-0.00103,0.05838,-0.21538,0.03644,0.01333,0.02104,0.00926
9.4,0.00681,0.0137,0.06336,-0.23209,0.05029,-0.08932,-0.04778,-0.01662,-0.06898,0.10323,0.14932,-4e-05,-0.23912,0.06581,-0.07606,-0.50503,-0.21792,-0.48645,-0.01132,0.0417,-0.05636,-0.03444,-2.65435,0.24906,-1.31388,0.03466,-0.08514,0.13081,-0.06753,0.17555,-0.00233,0.0137,0.00668,-0.00705,0.06986,-0.25043,0.04607,0.01574,0.02483,0.01091
9.42,0.00956,0.01692,0.0689,-0.27419,0.05639,-0.10689,-0.04693,-0.02006,-0.09464,0.11053,0.17294,-4e-05,-0.25971,0.04177,-0.08721,-0.55063,-0.22765,-0.5528,-0.00896,0.02451,-0.02398,-0.07218,-3.08549,0.37141,-1.59097,0.02775,-0.1043,0.15697,-0.07103,0.20563,-0.00353,0.01524,0.00741,-0.01426,0.08269,-0.2825,0.0557,0.01779,0.02833,0.01245
9.44,0.01285,0.02031,0.07417,-0.31624,0.063,-0.12436,-0.04361,-0.02307,-0.12462,0.11421,0.19707,-5e-05,-0.27308,0.00523,-0.09566,-0.59552,-0.22299,-0.60345,-0.00626,-0.01342,0.02673,-0.1102,-3.49832,0.48397,-1.88499,0.01496,-0.12387,0.17856,-0.08581,0.23388,-0.0046,0.01799,0.00871,-0.02319,0.09693,-0.30939,0.06487,0.01925,0.03129,0.01378
9.46,0.01667,0.0238,0.07916,-0.35765,0.07048,-0.1415,-0.03804,-0.0255,-0.15781,0.11351,0.22107,-5e-05,-0.27719,-0.04517,-0.10221,-0.64044,-0.20304,-0.64017,-0.00321,-0.08015,0.1013,-0.14393,-3.86838,0.57511,-2.18545,-0.00584,-0.14397,0.19455,-0.11348,0.25962,-0.00552,0.02209,0.01063,-0.03431,0.11276,-0.32955,0.07336,0.01995,0.03352,0.0148
9.48,0.02101,0.02735,0.08389,-0.39808,0.07908,-0.15818,-0.03058,-0.02727,-0.19227,0.10777,0.24419,-5e-05,-0.27068,-0.11027,-0.10883,-0.68643,-0.16911,-0.66948,0.00011,-0.18541,0.2055,-0.1663,-4.16676,0.63095,-2.47846,-0.03702,-0.16482,0.20513,-0.15326,0.28266,-0.00633,0.02743,0.01311,-0.04792,0.13031,-0.34193,0.0811,0.0198,0.03492,0.01548
9.5,0.02583,0.03091,0.08838,-0.43713,0.08889,-0.17425,-0.02169,-0.02835,-0.22509,0.09645,0.26548,-5e-05,-0.25278,-0.19013,-0.11841,-0.73444,-0.12458,-0.70166,0.00353,-0.33993,0.34465,-0.16778,-4.35845,0.63527,-2.74493,-0.08082,-0.18657,0.21146,-0.20202,0.30309,-0.0071,0.03362,0.01598,-0.06415,0.1496,-0.34585,0.08815,0.01876,0.03541,0.01578
9.52,0.03109,0.03442,0.09266,-0.47432,0.09997,-0.18955,-0.01194,-0.02878,-0.2529,0.07913,0.28388,-5e-05,-0.22333,-0.28436,-0.1343,-0.78538,-0.07411,-0.7484,0.00686,-0.55431,0.52287,-0.13769,-4.40697,0.57223,-2.96259,-0.13859,-0.20943,0.21532,-0.2552,0.32115,-0.00789,0.04015,0.019,-0.08304,0.17056,-0.34086,0.09461,0.01684,0.03498,0.01569
9.54,0.03679,0.03786,0.09677,-0.50924,0.11249,-0.20396,-0.00185,-0.02865,-0.27258,0.05562,0.29859,-6e-05,-0.18279,-0.39271,-0.15957,-0.84028,-0.02237,-0.81946,0.00994,-0.83745,0.74218,-0.06624,-4.28343,0.431,-3.11046,-0.20966,-0.23384,0.21859,-0.30826,0.33721,-0.00875,0.04649,0.02191,-0.10484,0.19318,-0.32683,0.10069,0.01409,0.03363,0.01521
9.56,0.043,0.04122,0.10077,-0.54162,0.12685,-0.21748,0.00815,-0.02808,-0.2818,0.02605,0.30926,-6e-05,-0.13246,-0.51506,-0.19639,-0.90032,0.02655,-0.9202,0.01279,-1.19434,1.00106,0.05357,-3.97364,0.20961,-3.17154,-0.29025,-0.26051,0.22293,-0.35748,0.35171,-0.00967,0.05216,0.02451,-0.13007,0.21745,-0.30403,0.10658,0.01057,0.03143,0.01437
9.58,0.04978,0.04452,0.10467,-0.57103,0.14359,-0.2301,0.01762,-0.0273,-0.27905,-0.00886,0.31591,-6e-05,-0.07488,-0.65063,-0.2457,-0.96632,0.06898,-1.05019,0.01555,-1.62311,1.29226,0.22492,-3.48151,-0.08268,-3.13275,-0.37269,-0.29028,0.22965,-0.39978,0.36505,-0.01057,0.05677,0.02662,-0.15937,0.24325,-0.27328,0.11248,0.00646,0.02853,0.01322
9.6,0.05717,0.04772,0.10845,-0.59669,0.16324,-0.2417,0.02609,-0.02655,-0.26345,-0.0477,0.31889,-6e-05,-0.0139,-0.79723,-0.30684,-1.0384,0.10123,-1.20318,0.0184,-2.11319,1.60175,0.44614,-2.82922,-0.42506,-2.98452,-0.44547,-0.3239,0.23971,-0.43232,0.37749,-0.01132,0.05991,0.02806,-0.19328,0.27014,-0.23614,0.11854,0.00198,0.02512,0.01186
9.62,0.06519,0.05081,0.11206,-0.61766,0.18625,-0.25215,0.03321,-0.0261,-0.2346,-0.08887,0.31881,-6e-05,0.0462,-0.95218,-0.37718,-1.11599,0.11954,-1.36913,0.0215,-2.64751,1.91163,0.71017,-2.05146,-0.78911,-2.72257,-0.49585,-0.36194,0.25381,-0.4526,0.38919,-0.01173,0.06123,0.02866,-0.23216,0.29741,-0.1951,0.12482,-0.00254,0.02153,0.01041
9.64,0.07388,0.05379,0.11541,-0.63325,0.21288,-0.26144,0.03902,-0.02621,-0.19237,-0.13125,0.31663,-6e-05,0.10232,-1.11399,-0.45176,-1.19829,0.12016,-1.53764,0.02477,-3.20718,2.20546,1.00385,-1.18626,-1.14534,-2.35103,-0.51405,-0.40488,0.27257,-0.45875,0.40043,-0.01166,0.06046,0.02832,-0.27612,0.32424,-0.15371,0.13134,-0.00676,0.01816,0.00906
9.66,0.08334,0.0567,0.11843,-0.64331,0.24303,-0.26983,0.04411,-0.02703,-0.13699,-0.17458,0.31369,-6e-05,0.15338,-1.283,-0.5227,-1.28418,0.09953,-1.69965,0.02776,-3.77267,2.47102,1.3065,-0.27196,-1.46652,-1.88626,-0.49614,-0.45293,0.29649,-0.44981,0.41168,-0.01106,0.05751,0.02699,-0.32481,0.34971,-0.11685,0.13811,-0.01029,0.01554,0.00803
9.68,0.0936,0.05962,0.12103,-0.64817,0.27602,-0.27773,0.04962,-0.02863,-0.06942,-0.21929,0.31176,-6e-05,0.20022,-1.46035,-0.57848,-1.37163,0.05438,-1.84672,0.02961,-4.31989,2.69884,1.58719,0.6469,-1.72589,-1.361,-0.44478,-0.50567,0.32586,-0.42579,0.42355,-0.00992,0.05247,0.0247,-0.37702,0.37261,-0.09113,0.14502,-0.01269,0.01434,0.00765
9.7,0.10459,0.06264,0.12305,-0.64851,0.31044,-0.28568,0.05713,-0.03098,0.00835,-0.26607,0.31296,-6e-05,0.24491,-1.64655,-0.60429,-1.4572,-0.0181,-1.96996,0.02907,-4.81739,2.88037,1.80476,1.51516,-1.89567,-0.82488,-0.36854,-0.56184,0.36058,-0.38767,0.43667,-0.00836,0.04561,0.02156,-0.43047,0.39135,-0.08465,0.15181,-0.01346,0.01534,0.00825
9.72,0.11619,0.06582,0.12435,-0.64514,0.34455,-0.29423,0.06833,-0.03392,0.09354,-0.31567,0.31942,-5e-05,0.28995,-1.84092,-0.58529,-1.53683,-0.11974,-2.06112,0.02482,-4.974,3.00861,1.91654,2.2759,-1.9507,-0.3343,-0.27911,-0.6197,0.4002,-0.33721,0.45165,-0.00653,0.03733,0.01774,-0.48239,0.4044,-0.10516,0.15807,-0.01216,0.01928,0.01017
9.74,0.12828,0.0692,0.12484,-0.63874,0.37692,-0.30392,0.08459,-0.03708,0.18326,-0.3688,0.3327,-5e-05,0.33726,-2.04151,-0.51183,-1.60718,-0.25072,-2.11486,0.01588,-4.974,3.08064,1.89257,2.88793,-1.87587,0.06444,-0.18744,-0.67788,0.44413,-0.27678,0.46904,-0.00461,0.02803,0.01342,-0.53052,0.41108,-0.15703,0.16318,-0.00857,0.02654,0.01358
9.76,0.14077,0.07277,0.12451,-0.6297,0.40684,-0.3152,0.10659,-0.03986,0.2745,-0.42587,0.35344,-5e-05,0.38734,-2.24442,-0.38338,-1.66652,-0.40856,-2.13036,0.00192,-4.974,3.09927,1.72588,3.33607,-1.6717,0.34557,-0.10131,-0.73575,0.49155,-0.20942,0.48924,-0.00281,0.01814,0.00878,-0.57371,0.41202,-0.23898,0.16639,-0.00281,0.03695,0.01841
9.78,0.15353,0.07648,0.12345,-0.61818,0.43417,-0.32832,0.13404,-0.0414,0.36359,-0.48652,0.38103,-5e-05,0.43872,-2.44207,-0.21043,-1.71436,-0.58675,-2.1114,-0.0165,-4.974,3.07312,1.43592,3.62989,-1.35693,0.50406,-0.02539,-0.79307,0.5411,-0.13941,0.51233,-0.00135,0.00809,0.00401,-0.61167,0.40934,-0.34293,0.1667,0.00453,0.04964,0.02424
9.8,0.16629,0.08017,0.12184,-0.60419,0.45902,-0.34324,0.16568,-0.0406,0.4456,-0.54926,0.384,-5e-05,0.48786,-2.62228,-0.01375,-1.75092,-0.77425,-2.06562,-0.03801,-4.974,3.01551,1.06626,3.79732,-0.96728,0.55119,0.03796,-0.84952,0.59058,-0.07251,0.53797,-0.00046,-0.00153,-0.00061,-0.64458,0.40635,-0.45446,0.16287,0.01247,0.06307,0.03039
9.82,0.17869,0.0836,0.11993,-0.58759,0.48171,-0.35965,0.19966,-0.03635,0.51511,-0.61187,0.384,-5e-05,0.53028,-2.77078,0.18089,-1.77667,-0.95756,-2.0025,-0.06081,-4.974,2.94148,0.67309,3.87549,-0.54684,0.5077,0.08826,-0.90465,0.63722,-0.01533,0.56535,-0.00035,-0.01009,-0.00476,-0.67276,0.40678,-0.55645,0.15345,0.01985,0.07544,0.03602
9.84,0.19043,0.08658,0.11792,-0.56822,0.50265,-0.37699,0.23412,-0.02794,0.56765,-0.6721,0.384,-5e-05,0.56251,-2.87577,0.35109,-1.79209,-1.12458,-1.9307,-0.08335,-4.974,2.86362,0.30818,3.90004,-0.13488,0.39558,0.12681,-0.95802,0.67837,0.02599,0.59332,-0.00113,-0.01693,-0.00815,-0.69643,0.41357,-0.63465,0.13682,0.02568,0.08524,0.04046
9.86,0.20134,0.08893,0.11599,-0.54598,0.52231,-0.39444,0.26755,-0.01532,0.6006,-0.72804,0.384,-4e-05,0.58327,-2.93087,0.48291,-1.79743,-1.2666,-1.85647,-0.10465,-4.974,2.78959,0.00837,3.89806,0.24176,0.23311,0.15646,-1.00921,0.71177,0.04656,0.6204,-0.0027,-0.02147,-0.01048,-0.71547,0.42804,-0.68138,0.11134,0.02939,0.09167,0.04334
9.88,0.2113,0.0905,0.11426,-0.52102,0.54102,-0.41073,0.29856,0.00075,0.61311,-0.77772,0.384,-4e-05,0.59361,-2.93522,0.57114,-1.79265,-1.37778,-1.78377,-0.12429,-4.974,2.72198,-0.20467,3.88606,0.56776,0.03453,0.18134,-1.05733,0.73537,0.04274,0.64447,-0.00478,-0.02316,-0.01146,-0.72923,0.44958,-0.69597,0.07549,0.03087,0.09468,0.04464
9.9,0.22014,0.09116,0.11283,-0.49387,0.55886,-0.42416,0.32573,0.0187,0.60563,-0.81881,0.384,-4e-05,0.59646,-2.89253,0.61744,-1.77723,-1.45382,-1.715,-0.14221,-4.974,2.65943,-0.32146,3.87066,0.83533,-0.18883,0.20635,-1.10081,0.74714,0.01199,0.66279,-0.00691,-0.02144,-0.01081,-0.73639,0.47576,-0.68365,0.02804,0.03034,0.09481,0.04464
9.92,0.22766,0.09077,0.11177,-0.46529,0.57583,-0.43286,0.34755,0.03657,0.57962,-0.84897,0.384,-3e-05,0.59557,-2.80933,0.6278,-1.75008,-1.49187,-1.65158,-0.15873,-4.974,2.59841,-0.34309,3.85124,1.04056,-0.42874,0.23618,-1.1378,0.74543,-0.04658,0.67245,-0.00854,-0.01591,-0.00829,-0.7352,0.50316,-0.65311,-0.03233,0.02823,0.093,0.04376
9.94,0.23371,0.08924,0.11111,-0.436,0.59218,-0.4354,0.36273,0.05268,0.53717,-0.86667,0.384,-3e-05,0.59424,-2.69313,0.60967,-1.70943,-1.49098,-1.59439,-0.17471,-4.93831,2.53559,-0.28063,3.82369,1.18022,-0.68086,0.2741,-1.16715,0.72972,-0.13121,0.67125,-0.00921,-0.00656,-0.00388,-0.72392,0.5285,-0.61327,-0.10738,0.02493,0.09023,0.0425
9.96,0.23819,0.0865,0.11083,-0.40656,0.60857,-0.43112,0.37033,0.06604,0.48106,-0.87174,0.384,-3e-05,0.59434,-2.55153,0.57009,-1.65288,-1.45263,-1.54424,-0.1916,-4.83521,2.46963,-0.15526,3.78328,1.24929,-0.9444,0.32092,-1.18886,0.70122,-0.23652,0.65836,-0.00868,0.0061,0.0022,-0.70115,0.54941,-0.57121,-0.19941,0.02068,0.08738,0.04125
9.98,0.24101,0.08259,0.11089,-0.37759,0.62601,-0.42033,0.36969,0.0763,0.4151,-0.86544,0.384,-3e-05,0.59616,-2.393,0.51544,-1.57784,-1.38102,-1.50247,-0.21128,-4.7219,2.40212,0.00096,3.72555,1.23941,-1.22011,0.37445,-1.20415,0.66319,-0.35248,0.63451,-0.00695,0.02082,0.00934,-0.66609,0.56441,-0.532,-0.3106,0.01557,0.08519,0.04039
10,0.2421,0.07758,0.11121,-0.34992,0.6457,-0.40412,0.36035,0.08363,0.34428,-0.85019,0.384,-3e-05,0.59854,-2.22751,0.45165,-1.48193,-1.28267,-1.47118,-0.23592,-4.57565,2.33749,0.14648,3.6466,1.13916,-1.5081,0.42952,-1.21504,0.62081,-0.46456,0.60194,-0.00423,0.03573,0.01665,-0.6186,0.5727,-0.49902,-0.4423,0.00953,0.08423,0.04019
10.02,0.24137,0.07165,0.11166,-0.3244,0.66869,-0.38408,0.34205,0.08854,0.27392,-0.82886,0.384,-4e-05,0.59965,-2.06511,0.38394,-1.36344,-1.16438,-1.45286,-0.26765,-4.37248,2.28074,0.23833,3.54302,0.9378,-1.80685,0.47941,-1.22396,0.57988,-0.55713,0.56382,-0.00086,0.0487,0.02309,-0.55897,0.57385,-0.47416,-0.5946,0.00243,0.08495,0.04087
10.04,0.23873,0.06498,0.11213,-0.30152,0.69566,-0.36168,0.3148,0.09173,0.20819,-0.80387,0.33243,-5e-05,0.5981,-1.91329,0.31635,-1.22168,-1.03025,-1.44949,-0.30821,-4.09399,2.23379,0.24447,3.41186,0.63141,-2.11296,0.51809,-1.23312,0.54494,-0.61883,0.52344,0.0028,0.05818,0.02789,-0.48758,0.56749,-0.45775,-0.766,-0.00595,0.08756,0.04256
10.06,0.23418,0.05781,0.1125,-0.28115,0.72655,-0.33803,0.27905,0.09396,0.14929,-0.77665,0.27748,-7e-05,0.59363,-1.77564,0.25169,-1.05778,-0.88003,-1.46197,-0.35852,-3.73308,2.19318,0.15242,3.251,0.22844,-2.41997,0.54172,-1.24411,0.51801,-0.64615,0.48382,0.00643,0.06357,0.03075,-0.40492,0.55322,-0.44865,-0.95264,-0.01582,0.092,0.04522
10.08,0.22779,0.05048,0.11264,-0.26268,0.76031,-0.31397,0.23597,0.096,0.09774,-0.74764,0.2243,-9e-05,0.58742,-1.65256,0.19198,-0.87609,-0.70985,-1.48984,-0.41828,-3.2979,2.1497,-0.02809,3.06038,-0.24612,-2.7157,0.54875,-1.25773,0.49853,-0.64402,0.44791,0.00978,0.06534,0.03185,-0.31217,0.53057,-0.44436,-1.14674,-0.02734,0.09791,0.04869
10.1,0.21975,0.04343,0.11242,-0.2452,0.79474,-0.29023,0.18758,0.09859,0.05292,-0.71662,0.17401,-0.00012,0.58187,-1.54257,0.13896,-0.68481,-0.51343,-1.53146,-0.48557,-2.81238,2.0896,-0.2673,2.84286,-0.75043,-2.98093,0.53955,-1.27392,0.48386,-0.62444,0.41875,0.01258,0.06484,0.03181,-0.21173,0.49914,-0.44118,-1.33561,-0.04048,0.10461,0.05265
10.12,0.21032,0.03716,0.11171,-0.2278,0.82691,-0.2674,0.13654,0.10236,0.01358,-0.68302,0.12737,-0.00015,0.58001,-1.44291,0.09406,-0.49425,-0.28276,-1.58442,-0.55687,-2.30939,1.99768,-0.52464,2.60338,-1.23487,-3.19285,0.51583,-1.2917,0.47035,-0.60216,0.39902,0.01461,0.06379,0.03142,-0.10691,0.45868,-0.43468,-1.5032,-0.05501,0.11118,0.05663
10.14,0.19974,0.03203,0.11037,-0.2097,0.85385,-0.24576,0.0855,0.10769,-0.02188,-0.64616,0.08462,-0.00019,0.5846,-1.34983,0.05804,-0.31342,-0.00847,-1.64624,-0.62723,-1.81917,1.86175,-0.76237,2.34698,-1.65682,-3.33177,0.48003,-1.30924,0.45472,-0.58883,0.39018,0.01575,0.06361,0.03134,-0.00124,0.40914,-0.42034,-1.63318,-0.0704,0.1166,0.0601
10.16,0.18824,0.02822,0.10829,-0.19058,0.87297,-0.22523,0.03699,0.11461,-0.05497,-0.60567,0.04548,-0.00023,0.59743,-1.259,0.03082,-0.14837,0.31884,-1.71465,-0.69013,-1.36305,1.6762,-0.95418,2.07845,-1.98963,-3.3855,0.43498,-1.32379,0.43511,-0.58897,0.39184,0.01596,0.06493,0.03185,0.10172,0.35094,-0.39397,-1.71072,-0.08577,0.1198,0.06251
10.18,0.17611,0.02566,0.1054,-0.17068,0.88197,-0.20554,-0.00633,0.12272,-0.08686,-0.56183,0.00948,-0.00028,0.61909,-1.16633,0.01171,-0.00301,0.70613,-1.78712,-0.73695,-0.95538,1.44415,-1.08579,1.80414,-2.22211,-3.34966,0.38417,-1.33155,0.41145,-0.59891,0.40166,0.01533,0.06747,0.03284,0.19764,0.28541,-0.35202,-1.72217,-0.09972,0.11967,0.06321
10.2,0.16376,0.02416,0.10166,-0.15095,0.87876,-0.18639,-0.04141,0.13123,-0.11808,-0.51578,-0.02375,-0.00031,0.649,-1.06866,-0.00037,0.11954,1.15514,-1.86039,-0.7571,-0.60718,1.17768,-1.15258,1.53355,-2.35463,-3.22663,0.3319,-1.32778,0.3854,-0.60794,0.41559,0.01405,0.07013,0.03383,0.28083,0.21506,-0.29174,-1.65477,-0.1103,0.11506,0.06154
10.22,0.15167,0.02341,0.09707,-0.13274,0.86172,-0.16754,-0.0653,0.13915,-0.14864,-0.46922,-0.05447,-0.00034,0.6856,-0.96376,-0.00662,0.21693,1.66071,-1.93047,-0.74026,-0.32634,0.89413,-1.15691,1.27759,-2.39534,-3.02394,0.28259,-1.3077,0.35957,-0.60206,0.42878,0.01234,0.07144,0.03415,0.34527,0.14298,-0.21146,-1.49857,-0.11554,0.10498,0.05691
10.24,0.14021,0.0231,0.09168,-0.11737,0.83019,-0.14882,-0.07615,0.14573,-0.17832,-0.42371,-0.08305,-0.00034,0.72678,-0.84995,-0.00828,0.2883,2.20964,-1.993,-0.68018,-0.11557,0.61,-1.10538,1.04492,-2.35661,-2.75265,0.23965,-1.26794,0.33636,-0.56964,0.43693,0.01041,0.0701,0.03323,0.38645,0.07169,-0.11075,-1.24993,-0.11407,0.08899,0.04901
10.26,0.12961,0.0229,0.08557,-0.10583,0.785,-0.13024,-0.07393,0.15066,-0.20674,-0.38043,-0.11001,-0.00033,0.76992,-0.72617,-0.00653,0.3347,2.77789,-2.04326,-0.57757,0.02862,0.33769,-1.00732,0.84003,-2.25303,-2.42736,0.20482,-1.20774,0.31723,-0.50536,0.43712,0.00841,0.06547,0.0308,0.40272,0.00264,0.00896,-0.91506,-0.10573,0.06742,0.03799
10.28,0.12,0.02253,0.07893,-0.09884,0.72888,-0.1121,-0.06057,0.15412,-0.23322,-0.34036,-0.13585,-0.00031,0.81168,-0.59294,-0.00251,0.35875,3.32562,-2.07573,-0.44146,0.11477,0.08678,-0.87494,0.66443,-2.10139,-2.06851,0.17829,-1.12957,0.3026,-0.41167,0.42806,0.00641,0.05765,0.02693,0.39531,-0.06346,0.14345,-0.51307,-0.09168,0.04165,0.0246
10.3,0.11151,0.02175,0.07205,-0.09692,0.66649,-0.09513,-0.03968,0.15663,-0.2566,-0.30468,-0.16084,-0.00027,0.84771,-0.45308,0.00272,0.3641,3.7961,-2.08406,-0.28871,0.15466,-0.13399,-0.72334,0.51843,-1.92065,-1.70333,0.1591,-1.03916,0.29216,-0.29831,0.40991,0.00444,0.04743,0.02202,0.36789,-0.12605,0.28517,-0.07662,-0.07433,0.01409,0.01016
10.32,0.10425,0.02035,0.06529,-0.10036,0.60342,-0.08028,-0.01567,0.15894,-0.27551,-0.27458,-0.185,-0.00023,0.87324,-0.31089,0.0081,0.355,4.12751,-2.0623,-0.13963,0.16118,-0.31702,-0.56827,0.40148,-1.72967,-1.36113,0.14565,-0.94401,0.28511,-0.17916,0.38382,0.00249,0.03603,0.01666,0.32552,-0.18464,0.42471,0.3542,-0.05666,-0.01233,-0.00373
10.34,0.09828,0.01821,0.05894,-0.10906,0.54453,-0.06833,0.0075,0.16171,-0.2889,-0.25098,-0.20831,-0.00018,0.88394,-0.17055,0.01255,0.33607,4.2732,-2.00707,-0.01137,0.14625,-0.4578,-0.42249,0.31173,-1.5434,-1.06481,0.13621,-0.85091,0.28043,-0.0675,0.35128,0.00047,0.02462,0.01138,0.27325,-0.23908,0.55326,0.74216,-0.04136,-0.03501,-0.01563
10.36,0.09361,0.0153,0.05317,-0.1224,0.49299,-0.05971,0.02711,0.16533,-0.29642,-0.23426,-0.23067,-0.00014,0.8766,-0.03545,0.01491,0.31218,4.21556,-1.91939,0.08637,0.11948,-0.55592,-0.29376,0.24581,-1.37109,-0.82596,0.12926,-0.76471,0.27713,0.02689,0.31385,-0.00181,0.01406,0.00661,0.21546,-0.28956,0.66399,1.05875,-0.03017,-0.05215,-0.02459
10.38,0.09015,0.01173,0.04803,-0.13914,0.45048,-0.05447,0.04172,0.16989,-0.29838,-0.22444,-0.25181,-0.0001,0.84928,0.09099,0.01391,0.28863,3.96931,-1.80565,0.1515,0.08802,-0.61437,-0.18534,0.19942,-1.21706,-0.6456,0.12366,-0.68853,0.2743,0.09772,0.27332,-0.00458,0.00493,0.00255,0.15605,-0.33618,0.75147,1.28304,-0.0239,-0.0628,-0.03009
10.4,0.08786,0.00772,0.04352,-0.15738,0.41763,-0.05243,0.05095,0.17513,-0.2956,-0.22128,-0.27109,-8e-05,0.80122,0.20438,0.00813,0.27117,3.57767,-1.67735,0.1881,0.05678,-0.63841,-0.09734,0.16801,-1.0823,-0.51701,0.1187,-0.62456,0.27116,0.14131,0.23188,-0.00811,-0.00241,-0.00064,0.09874,-0.3786,0.81094,1.39906,-0.02254,-0.06661,-0.03196
10.42,0.08671,0.00358,0.03961,-0.17505,0.39421,-0.05325,0.05528,0.18062,-0.28917,-0.22434,-0.28762,-5e-05,0.73245,0.29982,-0.00394,0.26566,3.09873,-1.54779,0.2038,0.02888,-0.63452,-0.02785,0.14708,-0.96535,-0.42867,0.11395,-0.57401,0.2671,0.15606,0.19187,-0.01261,-0.00769,-0.00291,0.04676,-0.41604,0.83889,1.39601,-0.02546,-0.06381,-0.03037
10.44,0.08671,-0.0004,0.03622,-0.19049,0.37912,-0.05651,0.05588,0.18592,-0.28,-0.23292,-0.30057,-4e-05,0.64339,0.37333,-0.02389,0.27733,2.58619,-1.42704,0.20668,0.00614,-0.60949,0.02611,0.1323,-0.86268,-0.36734,0.10911,-0.5368,0.26175,0.14246,0.15514,-0.01816,-0.01082,-0.00425,0.00196,-0.44763,0.83457,1.27056,-0.03168,-0.05508,-0.02571
10.46,0.08788,-0.00404,0.03319,-0.20287,0.37034,-0.06174,0.05445,0.19069,-0.26864,-0.24595,-0.30928,-2e-05,0.5349,0.4226,-0.05321,0.31026,2.07804,-1.31886,0.20316,-0.01055,-0.56998,0.06779,0.11965,-0.76923,-0.32016,0.10382,-0.51135,0.25497,0.1031,0.12275,-0.02455,-0.01175,-0.00467,-0.03559,-0.47248,0.80116,1.02921,-0.03994,-0.04168,-0.01867
