J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.5038967149064,0.55685713361914,0.999834347976,0.8423873295105201,0.7131115390984,0.99724311788158,0.9471540904052,0.7994829112026801,0.88705270362136,0.8967373539116801,0.7703778820745,0.68322722557056,0.9192475483176601,0.72594749434752,0.9899039340293001,0.6347198085437401
0.5082030501536001,0.57657827393754,0.998603378376,0.8346098481642801,0.7122793356936501,0.9958937428080001,0.9506376557908001,0.82922707775552,0.8879027241506401,0.898463567552,0.76620246063528,0.6872542807752601,0.91798613073504,0.728999629398,0.9902344918288001,0.63380377238726
0.5133560480396501,0.59519867225626,0.9965888192960001,0.8275507345569201,0.7117984548256501,0.99427984659808,0.9554879135732001,0.85492578021872,0.8888540721045599,0.90016088857052,0.7616067701059199,0.69099172073696,0.91693909330776,0.73202026041702,0.9905961284957,0.63296192357336
0.5177295911506,0.6137925197962599,0.9935596332240001,0.81944081534732,0.7120165784736,0.9922805021663199,0.9585027501568,0.87952462732268,0.8900462204549401,0.9020930140054301,0.7572632998625,0.69465672911126,0.91599524858776,0.7350952821255,0.9910393690768,0.6318585309615
0.5233144563400001,0.63130320188416,0.989775640394,0.8127062827520001,0.71049919179125,0.9902757716294199,0.9640058462800001,0.9004941277668801,0.89062152597846,0.90344441000567,0.7524619802,0.6985109424038399,0.91467254318296,0.73810476465558,0.9912537719028001,0.63129591816374
0.53225812523885,0.64679283723304,0.9860993762660001,0.8102831491041201,0.70457103261165,0.98884531102462,0.9760204261300001,0.91603206289772,0.88966690729344,0.90350090695943,0.74592749120378,0.70308644333024,0.91250305170816,0.7410140355400799,0.9909811336052,0.63214653214854
0.5424291082656,0.6611932492186601,0.982133490824,0.80951698783148,0.6968239295105999,0.98765056355022,0.9871771443712001,0.92892865144748,0.8880754020614999,0.90294227614832,0.7389538326096801,0.7077553057368601,0.90992254310424,0.74384132890392,0.9904611862197,0.6335711628615
0.5521326882304,0.67531645212666,0.977464285514,0.808207719083,0.68967350359125,0.9862624231027199,0.9943370521807999,0.9410036965098798,0.88670344333414,0.90251219262172,0.7322403822963199,0.71213250311904,0.9074337548935,0.7466440986374999,0.9899784133568,0.63479495459736
0.5607659325384,0.6904564823735401,0.972555782984,0.8059956557028801,0.68281542016,0.9846762692696799,0.9988137415508,0.95315267896172,0.88556628197686,0.9027415311136701,0.7244938740181799,0.7173427509608601,0.9051002860885601,0.7497491285491199,0.9897521508117,0.63570974956544
0.57154845922565,0.70238140201344,0.9665705600000001,0.805952048252,0.6747720660994,0.9833734580080001,1.0000371277312001,0.96143297361008,0.88375862050176,0.9014114206070001,0.71874176105,0.72071017214454,0.90224219403616,0.7522579731375,0.9888878840512,0.63743380980246
0.58854447794,0.70638978434986,0.958173672906,0.8125134337875202,0.663213957125,0.9829358572579199,0.9992919503668001,0.9627224908938798,0.880308774966,0.8961937120437501,0.71699708030592,0.71941233130976,0.8981613194939999,0.7529929437374999,0.9861916654357,0.64104576764454
0.6071909465073999,0.7075422286719399,0.94808654585,0.82085255038448,0.6505121279788499,0.9828595420408801,0.997676692,0.961513148075,0.8761359514901401,0.8891505905702299,0.7176201730512799,0.71625995157926,0.89347755742816,0.7531449161032799,0.9824013610772,0.64545452688216
0.6241539178184,0.71001018779946,0.937197125,0.8274942014820801,0.6385468448896501,0.9826338480355001,0.9950460889971999,0.9613648814091201,0.87214631677926,0.8824123938417501,0.7184966042992799,0.7137011777741401,0.88884536256216,0.75363533267928,0.9785281327988,0.6495885113090399
0.6423021801376,0.712361979336,0.925608095304,0.83675182471232,0.6240325297928501,0.98235934567902,0.9903797416148001,0.9614961483372799,0.86827366736694,0.87651338483648,0.71415378311528,0.712023324006,0.88443454528896,0.75378741859062,0.9744219663325,0.6532191473333601
0.6572433100336501,0.7141564277065,0.9121835034660001,0.8406828680749999,0.6139731603412499,0.9822472146595,0.9872082511312,0.9604520703633201,0.86385451924056,0.86790573004063,0.72071661818792,0.70814627001974,0.879176376166,0.75455316196902,0.9693734373008001,0.65800194350214
0.66409023247125,0.71598728427904,0.893984175816,0.82894569667532,0.6173388929426,0.98259965287678,0.9913614884692,0.9566711244320001,0.8577167654040599,0.851271032903,0.75972118549178,0.69753569615606,0.87136516492726,0.7567264633455,0.9623285950925,0.6657578961653401
0.66802834932285,0.717204587706,0.873365750586,0.811365005852,0.62539860932165,0.9830837608718199,0.9963569117300001,0.9515070172620801,0.85104575405784,0.83095886034607,0.80429789883008,0.6846824717615,0.86260099748406,0.7596162302731799,0.9538940493072,0.67453503846966
0.673117946,0.7181472463785,0.852282340266,0.7961499084171201,0.6311165830116501,0.9834319320191199,0.9988344359248001,0.9466400897457201,0.84470873903896,0.8112351633880001,0.83847938449448,0.67322461863936,0.8541672653429401,0.76248586353798,0.9449808598493,0.68270531851416
0.6787000256108501,0.7213197034527401,0.8248511250000001,0.77754045872192,0.6373367281250001,0.98406426024478,1.0000158719092,0.9414118236426798,0.836897412504,0.7877460628516699,0.8781879338320799,0.65849755362264,0.8441858683215001,0.7641426442455,0.9350281474037,0.69079689669174
0.6824338485312499,0.71975659016224,0.8055666839040001,0.76284220548848,0.64347908870365,0.98412967605598,0.9996475482388,0.935933081675,0.8316816589365601,0.7680268085937499,0.898061266298,0.6493743557660001,0.83651739560544,0.76846287575382,0.9246672161013001,0.69893285337056
0.6819580305026,0.7047425649098401,0.8135592563940001,0.76121834565932,0.6483959806466001,0.98250115457592,0.9993070582592001,0.9305198393892801,0.83402852819766,0.7628699022088701,0.87073300470362,0.65778376121496,0.8358962797061401,0.78066451347552,0.9147491934413,0.70744356874584
0.6797092472703999,0.6844172665890601,0.831388552026,0.76472470476332,0.6530946283048501,0.98017727952942,0.9992199641108,0.9249549787713199,0.8391420384002399,0.7629989623257201,0.8212820694781799,0.6718079626565401,0.838003269984,0.79565373868032,0.9047825893908,0.71586843204696
0.67821550811085,0.6659951496394599,0.8445565109759999,0.7666833940452801,0.6578287166416501,0.97807017965742,0.99896797837,0.9191687951883201,0.84304694928024,0.7606186360070001,0.77630319716682,0.68249516153526,0.8390844094345601,0.8092307713695,0.8941790657812,0.72392676571494
0.67687824075365,0.64580807704096,0.85515191625,0.7652346315987201,0.66273605769685,0.97557384351358,0.9986340209152,0.9129926786001201,0.8464512673992599,0.75847585660463,0.7153438859724799,0.69501266367896,0.83926512025654,0.8248891116374999,0.8821545913157,0.73285750067286
0.6747364099744,0.62647585334074,0.8714549634000001,0.7719551930030001,0.6670971035026001,0.97339437606528,0.9984884421200001,0.9070161965697202,0.8513455437534999,0.75713783894492,0.66564673344602,0.70450143266904,0.84190388390406,0.8374712201020801,0.8715597185733,0.739597666134
0.6715551858754,0.61133859522426,0.900326092544,0.800351959388,0.66986297887125,0.9726114499875,0.9988507064308001,0.9019255446680001,0.86001320235414,0.7566935026517501,0.6722421325635201,0.7047963085845601,0.85093735243126,0.8401127822323199,0.8660228290333,0.7407097776781401
0.66749980209485,0.5977281121334399,0.9297867491460001,0.8335260515940801,0.6721282329346,0.97231020742462,0.9993173866448,0.89717601492332,0.8697038032598401,0.75691385456732,0.69722270175648,0.7021309575389401,0.86185923573606,0.8393496853480801,0.8625459457300001,0.7397418561815
0.6632865197954,0.58357818440106,0.952405619466,0.86017077080972,0.67471858117885,0.97178451532128,0.9996135665152,0.89218421517632,0.87825294720864,0.75686904531068,0.7124038101379999,0.7009081690815,0.87116833328134,0.840284825568,0.8581678920148,0.73964957915046
0.6611001721928499,0.5667478596969601,0.971309327786,0.8876224046030001,0.6768190055576501,0.97123739187328,0.999853477,0.8866828727745201,0.8875372582277401,0.75684290467175,0.72975772435872,0.69944743262886,0.8812828755573601,0.84069892217862,0.8531473665428,0.7398341168592599
0.6545599178144,0.55517591596794,0.984846694794,0.907408250603,0.67978590678125,0.9708346756334201,0.9999817441232001,0.88198608383468,0.8946424676390401,0.75687277957303,0.74567366511272,0.6976910955465601,0.88914999357976,0.84133921573728,0.8497760774324999,0.73896853101126
0.6347907884712499,0.5596869708865,0.992940482184,0.9117103248561199,0.6853397295568501,0.9707959119628798,1.0000090542928,0.87976075914608,0.8963294678814999,0.75685784235167,0.75466620452712,0.695848604664,0.8913310013250401,0.84352672653912,0.8506958478352,0.73558482550374
0.6100853224786,0.56946828886506,0.9977045615040001,0.9111652510266801,0.69170184564125,0.9708789454615799,1.0000200135632,0.87843112318508,0.89614222781784,0.7568615767,0.76217462028858,0.6937941332840599,0.89158490133504,0.8460269757375,0.8532418319253,0.73120735732374
0.5874475464576,0.57591101824506,0.9999095677440001,0.912934261283,0.69756361363365,0.97084574624142,1.0000333000000001,0.8766295178730801,0.89679368199264,0.7568615767,0.77031459899418,0.69182060686976,0.8926874096853601,0.84832729695,0.8549745736333,0.7273254619613401
0.5606001697224,0.58581395349706,0.9992493504000001,0.9142982637079999,0.7036017470274,0.97106671726702,1.0000351277392,0.875050993763,0.8975246416014999,0.7568615767,0.77824684952192,0.6897714892860001,0.8939247212725601,0.85081188504672,0.8570402891197001,0.72297564290534
0.53943552224,0.5897625729625,0.9966403660739999,0.9152628717066802,0.70926443222125,0.97080698992312,1.0000377460468,0.87315409983788,0.8976291509415,0.7568615767,0.7856119900956199,0.6878482230615001,0.89439429260934,0.8530247267655,0.85871704637,0.7193165189040001
0.5371981046536001,0.5743949125686401,0.9968432538499999,0.916368823643,0.71413199174125,0.9690077961439201,0.9998701716688,0.87033544883468,0.8964408901641601,0.7568615767,0.7925860219068199,0.6862673436615001,0.8931746566658401,0.854631524358,0.8590948979648001,0.7178833745096599
0.54167457231565,0.5527008569466602,0.9981208533060001,0.91719352139072,0.7185826917036501,0.9666595103979999,0.9992726294608,0.867098126867,0.89467002462694,0.7568615767,0.79890478759082,0.68485383023744,0.8912340968589401,0.85592962939392,0.8590171463237001,0.71722855317504
0.54307032722125,0.53456478255144,0.998661153066,0.9180672790884801,0.72297652854125,0.9645558095679999,0.9983618480948,0.86384829445772,0.89315971381974,0.7568615767,0.8049035485219999,0.68343078009984,0.88962785519256,0.85724024666112,0.8590541735877,0.7162418873878399
0.5444287869704,0.510926206906,0.9993757500260001,0.9190984087371201,0.7281404697148501,0.96196541696878,0.9970666158848001,0.8611961955585201,0.89152468073824,0.7568615767,0.81265233959642,0.68171123629464,0.88784805152614,0.8590942375594199,0.8595129078925,0.71512681804374
0.54746916386685,0.49586878377984,0.999586619594,0.9197553266097201,0.7315147082696,0.9600583011955001,0.9953931946192001,0.8571279941630001,0.88999640513536,0.7568615767,0.81643429954938,0.6806197832573401,0.8862325188375,0.8597677189499999,0.8589838176308,0.71445672701664
0.55382568967885,0.50910485252896,0.9984104542159999,0.9197272779882801,0.729979146,0.96035573202142,0.9933807117268001,0.84859391978348,0.88899990623014,0.7568615767,0.8091384682519199,0.68135400707544,0.8853872586037601,0.85703808816198,0.8556048372925,0.71490957746214
0.5615390787976,0.5309807244625,0.9956492080640001,0.91930244507648,0.7267206,0.9614452909622201,0.9910171913908001,0.838452371075,0.8881387567682401,0.7568615767,0.7978225701945,0.6826798486460001,0.8847429465933401,0.85318257529728,0.8512136424848,0.7157720166139999
0.56838459616,0.5472793062877599,0.9923296831460001,0.9189117365361199,0.7243459305412501,0.96218634670648,0.9883322457268001,0.82901222583152,0.8871668101499999,0.7568615767,0.78836607496808,0.68364698511384,0.8839411363740001,0.84997580137368,0.84733909888,0.7164044444135002
0.57614693144685,0.5678629760610601,0.9871563358160002,0.919137125075,0.72144976833165,0.96281402969848,0.9850802445172,0.81756397955948,0.8863426353375,0.75685784235167,0.77700529153722,0.68500610978816,0.8833552426528601,0.8462324459266201,0.8428132397972,0.7172405750805599
0.58202856627285,0.580749484104,0.982509417834,0.9179716052030001,0.7191959348744,0.96383822532478,0.9819404186368001,0.8091603591969201,0.8852611953414999,0.75686904531068,0.7680703534356199,0.685665562656,0.88239414098406,0.8434080733679999,0.8392746831572,0.71772124177496
0.5827760253600001,0.57119970422784,0.9831115643460001,0.91312404590348,0.7193008373656499,0.965765801728,0.9800167672147999,0.8102238537444801,0.8832414575718399,0.75685037356903,0.7666571788147201,0.68444757154944,0.88012568815014,0.8430845425919999,0.8387009003077,0.7172706287264601
0.5815703329388501,0.5538602499999401,0.985417885896,0.90663087769772,0.72010627614965,0.9679953173816799,0.9785547551552002,0.814762490675,0.8809811496601601,0.7568615767,0.7682730204720799,0.6824887920560001,0.8774883584109401,0.8437694683570199,0.8392509606848,0.7164164838221401
0.5810646373426,0.539981946696,0.9867132938340001,0.9005019352275201,0.7205250875788499,0.96998716295278,0.9767563775572001,0.81781232,0.87893335046646,0.756898918607,0.7691462557008799,0.68074753504214,0.8751248536,0.84419575205208,0.8393932692752,0.71564544654086
0.5813883177106,0.52504920335656,0.988418138696,0.89463666214988,0.7211802280904,0.97196934097912,0.97496328893,0.82028117665292,0.87630368551296,0.75675326896247,0.76731454003242,0.67946246759576,0.87213464042496,0.84375328380768,0.8390690302708,0.7152957257040601
0.5795119329416001,0.50973995119914,0.9894558875460001,0.8872611893412801,0.7215157583128501,0.97384191034558,0.9731141681488,0.82467646343168,0.87478305623136,0.75701839344988,0.77173241731712,0.6770516308860001,0.8702995460789401,0.84536758117782,0.8399934333712,0.71396724494166
0.5718280674976001,0.49528078437834,0.9885203606340001,0.8758851117195201,0.7209600985864,0.97552822521952,0.9708003972212,0.8336976782547201,0.87638176942744,0.7582078037740699,0.7933258682,0.6714517001378401,0.8717490217200601,0.8524588426435801,0.8440658008325,0.7099876023375
0.56191849946285,0.4808387679585,0.98689459625,0.86259884689472,0.72004011935885,0.9771044608,0.9684404591828,0.84418522415168,0.87911280423576,0.75982873835303,0.81916826925722,0.6647179995158401,0.87438987486616,0.86165352251928,0.8492634487477,0.70499281076184
0.5529970072904,0.46645224795424,0.985524171744,0.8494978345070001,0.71917936953125,0.9786187766303199,0.96616541012,0.8534324900120001,0.88134362473494,0.76137763820575,0.840318589082,0.6585636078230401,0.87651491451744,0.86998151872728,0.8538494613008001,0.7004257769333401
0.5434435772064,0.45005798639514005,0.9839422104,0.834775885052,0.718765077125,0.9802183368088802,0.9629516530432001,0.86308465801328,0.8833753166166399,0.76239761194327,0.86306606829338,0.65168644248576,0.8784146871015,0.87847929616662,0.8584017837925001,0.69573014550726
0.5344434796416,0.43744427060903995,0.9823834178640001,0.8212974858186801,0.7173486584626,0.9814611865195,0.9614575354132,0.87139829100272,0.8860033057869401,0.76457434349308,0.87948105633408,0.645885160134,0.8809879089069399,0.8872503732495,0.8630391117325,0.6909791532962399
0.52745668651565,0.43540214013545997,0.9812577324239999,0.8127758982714801,0.71293849542285,0.9819392023331199,0.9648886054611999,0.87595921722668,0.89016096933984,0.77013398670272,0.88118596034922,0.6435606813375,0.8852943766000001,0.89654304781782,0.8679220563325001,0.6862673436615001
0.521225746565,0.43753297496585997,0.980224703706,0.806224514432,0.7075257183136,0.98210004612462,0.9698282189631999,0.8794601875404799,0.89476962367584,0.77668786110428,0.87813318366122,0.64242600851094,0.8901155099640601,0.905963031078,0.8727938244533,0.6815772988133401
0.51476527917165,0.43800594675274,0.9790836500160001,0.7988340493875201,0.70268769358885,0.98234642560248,0.97373554925,0.88360027721792,0.8989393256486401,0.7824552003731201,0.8774636641504999,0.6406935163560601,0.894460076806,0.9151605887055,0.8774222250325,0.6769167168072601
