J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.9934216450750001,0.9923130899954999,0.9942497856051999,0.98670681655466,0.993920631643,0.86337505318176,0.9930396040640002,0.69401019410024,0.54442596105635,0.3249088069882201,0.4658053768592,0.49104788025344004,0.9590265156523499,0.87791762883127,0.8781706456319999,0.64707397007054
0.99069734294668,0.9924405213419999,0.9980713641268,0.9895154331940001,0.99521846417152,0.8745895457738401,0.9954657714,0.6874570785010601,0.5333312915456,0.32391954799199996,0.45852389308530006,0.48306042385934,0.9598333077486,0.87020832041743,0.88463509396968,0.640358885726
0.9881088773869999,0.99286583332158,0.9996113231168,0.9895934745766402,0.99633767471152,0.88497655654824,0.9976020894659999,0.6803456277853601,0.5518172040206,0.32333549722199995,0.4705653627412,0.49662371675149997,0.9613910644525999,0.86240661235312,0.89163129859712,0.6333591430201401
0.98680018983088,0.9940304704519799,0.9996715555408,0.98242156167226,0.99723883355948,0.89382551261274,0.999344989626,0.67288437496634,0.6499657133693999,0.33070164498432,0.5382375331557,0.5672294645206399,0.9648153532563499,0.85498963892567,0.8999242752,0.62635154528384
0.98608793169772,0.99537163933312,0.99936621652,0.9692501374625,0.99799160089228,0.90195037878504,1.000062350304,0.66504886387816,0.7572888811214,0.35607965176151996,0.6170460270933,0.65042579832974,0.96874498793835,0.8475645504712701,0.9084280787763199,0.6190820493236601
0.98511455876528,0.996514090222,0.9991798292691999,0.9546541793449601,0.99863106719212,0.90983485527976,0.9995922353059999,0.6573201707546601,0.83504883382515,0.39404245269528,0.6792625232196999,0.7170421982492601,0.97215391060875,0.83985425421052,0.9162182035504999,0.61168175838584
0.98383716918272,0.99720280848382,0.9990698396751999,0.9378164763639403,0.99916668018092,0.9176833813542401,0.997950944154,0.6490453605178601,0.9053784419455999,0.45598757104278,0.7464720472613,0.77875552974464,0.9754127187966001,0.83196013415807,0.924159168512,0.6047775112681401
0.9832559347691201,0.9983671113215801,0.9985889111828,0.9154767405385003,0.99954555519152,0.9245478181430401,0.995187023616,0.6416454827842599,0.9475324273383501,0.51552119994822,0.7893020502288,0.831764059646,0.97848728856,0.82394302130927,0.9307872985389799,0.5966134098817399
0.98453728428032,0.9999077391179999,0.9966862255568,0.88143197618984,0.99976578918572,0.9291646977985001,0.991651793736,0.63672465602176,0.9552810019693999,0.51787914262488,0.77923562653,0.87343010601056,0.9813938009336001,0.81569698618112,0.934767569568,0.58485499407806
0.98641711408048,0.99932427827128,0.9932410763348,0.83830443852416,0.9999053537708801,0.93310662592936,0.987245894106,0.63285120976954,0.95394577068515,0.49904168035032,0.7507486026768,0.9078137616550399,0.984066271515,0.80737210308848,0.9376997987088799,0.5717559474821601
0.9878851369434799,0.9964998002143801,0.9891464341107999,0.791209301864,0.99999680078828,0.93739042987434,0.9817845714,0.62858986600064,0.9568012512384,0.49084457926752,0.73052459632,0.9367597397974401,0.9864771221934001,0.7989314087,0.9408302509836799,0.55914161248256
0.98935821802732,0.9909634999179999,0.9834779368372002,0.73294266625,1.00003228889008,0.94063286330856,0.9757302122960001,0.6236529016729601,0.9590582492855999,0.48043890758232,0.7048700605748001,0.9622473560012601,0.9889531728583499,0.7897580690604701,0.9444715538745,0.54567075289184
0.9906786735276799,0.98403969465502,0.9778662625172,0.67875031742666,1.00001293145392,0.9454961677103401,0.967999863546,0.62042962986496,0.9602265856823999,0.4705877041219799,0.6830819006613,0.9779348832905599,0.9906708234363499,0.78163136087207,0.9466284429580799,0.53317214290286
0.9916714400363199,0.9790104052927799,0.9752622898768002,0.65157994722976,0.9999745678508799,0.95451559882714,0.956402035946,0.6208736445250601,0.9605622743391499,0.46589884186968,0.6789329663828001,0.9825519790835,0.99092653085115,0.77643726512368,0.9448407858904999,0.52373946564536
0.99253378905088,0.9749364486860801,0.9739903137268,0.6359183929213601,0.9999331670532801,0.96412304703354,0.941984354346,0.62322660786794,0.960095708235,0.46212043308101997,0.68065150117,0.98375756025374,0.9906602825213999,0.77253868145408,0.9416711243484799,0.51552832130744
0.99335931516208,0.9700432932295799,0.9721844788431999,0.615520195306,0.9998765427329199,0.9721008639014401,0.926194456026,0.6252674085615401,0.9599503534231499,0.45812627623061997,0.6802390272272001,0.9859426433477599,0.99061208501715,0.76823103135487,0.9392649123619999,0.50685334476416
0.99423182682892,0.96306363244728,0.9694535060948,0.58833308611624,0.9997785088,0.97890036951936,0.9077290496,0.62488217002906,0.95971609111635,0.45313741079717995,0.6768848169871999,0.98898035981054,0.9906465245184,0.76282564494383,0.9358326814852199,0.4971510891929601
0.994845971212,0.95959704192952,0.9688777163572,0.5765861253785001,0.99973612672588,0.9852121031865,0.888786905034,0.63009808331306,0.95956526930915,0.45080104539671995,0.6812307444372001,0.98919182148686,0.9903776068205999,0.7599289381899199,0.9340632381844199,0.48972530960000005
0.994848752603,0.9668899391750201,0.9737769466292001,0.6080476749625,0.9998608288964801,0.9916728272799401,0.8718531871440001,0.64882790486266,0.9600102374399999,0.45567721846422,0.7056890788925,0.9818378434457601,0.9894150414031501,0.76364005435328,0.9373488379996799,0.4882004877875
0.9946601837850799,0.97664601432958,0.9800769423028001,0.6524073133599401,0.99998656583872,0.99645736003866,0.8558561226500001,0.6724569188825601,0.9605764270094,0.46336307102592,0.7359839561408,0.9683954792959999,0.98807759268435,0.76983614479228,0.9422581478397799,0.48908080538936
0.99459771797068,0.98344444877278,0.9848713126131999,0.68670918168154,1.00003101077248,0.9991123217241601,0.838835224314,0.69363303973096,0.9610092077054,0.46990258797912,0.7613073974672001,0.9536784798617601,0.98678392165715,0.7748732487315201,0.9462747936021799,0.48904595573624005
0.994362291632,0.98947987135758,0.9888490543568,0.72518519633914,1.00002113294528,0.9999911146378601,0.816556633056,0.71138296759546,0.9617004029294,0.4769809524495,0.7872193134477,0.93587692500206,0.9855509489784,0.77966983932988,0.94994387039018,0.4882876817435
0.99443708481548,0.9938805381308801,0.9927427596799999,0.7522128879222401,0.99992201246128,0.9992170928927401,0.803005712904,0.73499797262696,0.9619047001214,0.48410321815302,0.8092218461908001,0.9143336260325601,0.9839088620983999,0.78538077304375,0.9542254168068199,0.48961211533934
0.99539898007232,0.99629326332718,0.9966652455508,0.7503628598185,0.99942083305472,0.99984553513984,0.815483955456,0.7746179044671401,0.9605886906003499,0.49015352296728,0.8228847755677,0.8882708315435,0.9811859421175999,0.79284431279447,0.96023877320552,0.49579319379086
0.996524033968,0.99791154485248,0.9992530620052,0.73889056659434,0.9983196062080001,0.99978828449274,0.836923864584,0.8159636577799401,0.9587760626703501,0.49611032361558,0.8334466052813,0.8581697018185401,0.97786353517835,0.80105515870343,0.9663734733916799,0.5039560257317601
0.99738309868108,0.9991149276988799,1.0000390405712,0.7318916754665,0.9968256667076799,0.9985613579366401,0.8534282274,0.8502880860202601,0.9572543561144,0.50236773795288,0.8444472048373001,0.8254057851500001,0.9744979073811499,0.80884520165312,0.97158651445418,0.51133679120366
0.998162702272,0.9998499823555,0.9991215423808001,0.7242016829540001,0.994663580627,0.9964314062006401,0.8677505433539999,0.8844151953567401,0.9552307451743999,0.50840811691542,0.8568015448125,0.7858809079835001,0.9706932611576,0.8160284987577201,0.9771108584944999,0.517968569246
0.9987735799466799,1.0000105677158202,0.9966480457552,0.7151171380522601,0.99237305322412,0.99240547400826,0.88573104,0.9087805701366399,0.9540476899951499,0.5151508967356799,0.8645459644237,0.7500028008140001,0.96697871685875,0.82412730128263,0.9807245850305,0.52636026302456
0.99916098817792,0.99998012446848,0.9935328130000001,0.7045617374653601,0.9910587667,0.9837074404026601,0.911495830266,0.9163626888294403,0.9554095306349999,0.52375484890392,0.8614908979347999,0.73325215095416,0.96405374322635,0.8349645890546301,0.9804373432668799,0.53962874218526
0.9994512056081201,0.9999640572983799,0.9898070368768,0.69281991852136,0.99015296558512,0.9700212698090401,0.9370751609060001,0.91827812042656,0.95762392225875,0.53317055411352,0.85415845293,0.7242572887388601,0.96143866428515,0.8463555498976699,0.97872634202378,0.55430504058464
0.99969175107328,0.999911020192,0.9850388411200001,0.6814118948970401,0.9889862898430001,0.95343273081306,0.957172651626,0.9221815697540001,0.95939118823835,0.5425046457034199,0.8484775146432001,0.71161555352576,0.9586273572211499,0.85676680941287,0.977590280168,0.56771043127424
0.9998715785834801,0.9998814571154999,0.9792603194452,0.66897443737114,0.987623199083,0.93168156437754,0.973522503936,0.9277697709757601,0.9611292083965999,0.55208473164288,0.8431532136557001,0.69721006541624,0.9552609026414001,0.86759719006847,0.9765858967191199,0.58229872751456
0.99997866174208,0.9997639159564801,0.9729641760208001,0.6579567345817601,0.98662096818892,0.90894471269626,0.986129457504,0.9283150483618601,0.96300667932875,0.56191353668982,0.8357966788197001,0.6877679010875,0.9528708587787499,0.87657992853223,0.97483265859432,0.5941168440875
1.000023718828,0.99918759442048,0.96679729237,0.6515489985894399,0.9866308075212801,0.89300169395034,0.9946830013440001,0.91607422234784,0.96517447964315,0.5721429892744799,0.82313784653,0.6902488845260001,0.95336062046235,0.88146488807527,0.9713364512,0.5986159283609601
1.00003145829388,0.9980047250155,0.9605202675412,0.6469300843111401,0.9870645626289201,0.87968877100986,0.999269153306,0.8972247322426601,0.96741240679235,0.5825604769711199,0.8082255832693,0.69777319151096,0.9549286111544,0.88478768942492,0.96682069453472,0.60049020857486
1.00000638516928,0.99644861832192,0.95356778612,0.641480687656,0.98732626770112,0.86403006015066,0.9997744269540001,0.8792414074625001,0.9694872002144,0.59305173185688,0.7941219506757,0.7032295638233601,0.9559955869496001,0.88856715414512,0.9623346723820199,0.6034354163986401
0.99994473916108,0.99459545374008,0.9455070295252,0.6355386658237601,0.98750847914032,0.8458699451314601,0.9963173400000002,0.8597660296960001,0.9716354563896,0.6044603848114201,0.7768617048477001,0.7077210016297399,0.9570359822846,0.89295151317983,0.9576384931505,0.60683606695736
0.99985920585392,0.99186894458302,0.93818027797,0.63122126330984,0.98793277082572,0.83118749850496,0.9885079186639999,0.8374440357706602,0.97344496583915,0.61454546546328,0.7642179455347999,0.71513930274656,0.95833302214115,0.8955360322571201,0.9522819225373799,0.6086605347035
0.99976529213488,0.9868468072502199,0.9340871837648,0.6289971474871401,0.98893507888432,0.82714628791296,0.9735899620740001,0.8101370756185001,0.9744280711287499,0.6208261864207201,0.7666964544797001,0.7292080145573601,0.9600814694587501,0.89374573954928,0.9459430295472799,0.6064920732764599
0.9996725315396799,0.9799412831423799,0.9312986321428001,0.62878954169914,0.9900937520030001,0.8277031518660001,0.9518983154,0.77963666217256,0.97513711171875,0.625486141152,0.7744282613428,0.74558332655744,0.9620159044334,0.8902124866072699,0.9387753940579999,0.60287489872766
0.9995704669866801,0.97217761403232,0.9278418549172001,0.62902109826536,0.99108143853388,0.8265064260287399,0.9253165493059999,0.74824951570394,0.9759725718749999,0.63073351724598,0.7795598330000001,0.7602677808742401,0.9638092076093999,0.88739060875888,0.9312168302349799,0.60008949690974
0.9993808554561201,0.96197456904192,0.9241186310608,0.62355640344736,0.99211810460492,0.8240013252585,0.88702604865,0.7105302615718401,0.9767147950286,0.63704726408088,0.7851354795008,0.7746373112545399,0.9655758515091499,0.88461018886175,0.9238541207440799,0.5963888794726401
0.99934264658608,0.9527941975499999,0.92101524148,0.6304328261119401,0.9929265435290799,0.8252890801487399,0.85489529625,0.67943344776826,0.97754012442875,0.64077782631768,0.7907750738611999,0.7889213417573601,0.967293084515,0.88123002914767,0.91463573526528,0.59425660689614
0.9996991341770799,0.94979738426062,0.91981435028,0.6693061775799399,0.99322613203648,0.83543691418624,0.859819101704,0.6730118078500001,0.9787151694463999,0.63841845382902,0.7959879825973,0.8024128260875,0.9689587969086001,0.87660121873175,0.90054493665512,0.59672178151406
0.99998450252812,0.94956472113742,0.9192347058128,0.71686352263226,0.99334795102912,0.84875083645224,0.8775815053760001,0.6760030662500001,0.97994476608635,0.63335540512152,0.8010164059413001,0.81581469231104,0.9705532110175998,0.8713792017830301,0.88368537663488,0.60083681616896
1.00002318622252,0.9484816590614199,0.9181057070912001,0.75643602811624,0.99353484563888,0.86016488877114,0.8881596475460001,0.6748605326575401,0.9810685130336001,0.62908550036982,0.80572575333,0.8290031255359999,0.9720785513600001,0.86632897141148,0.86642977923498,0.60424094629934
0.999876826027,0.9455196051007201,0.9180447863632001,0.79247721923584,0.9937699349985201,0.87057869980794,0.9005226474960001,0.67305677823616,0.9822851542611499,0.62677006313472,0.8118402042128,0.8401119338828601,0.97373522719835,0.860896401308,0.84755084040192,0.60731740541006
0.99946931454988,0.94705946433502,0.9159661808788,0.8284105479865,0.9938570526520001,0.88235427565194,0.9103892544,0.67485305850496,0.9832229167603499,0.6198561871756799,0.8147546912768,0.8540594897062399,0.9749803265336,0.85589109490432,0.8278847121117799,0.61145386324064
0.99845095018828,0.9599574914710199,0.9070544701588,0.86777836471936,0.99357339673792,0.89763211946016,0.91163286,0.68450430658954,0.9835210889143999,0.60137210251872,0.8091486165437001,0.87580820315534,0.9752403643951499,0.8521839801946299,0.80900502635258,0.61801308121886
0.99673668892352,0.9741630771224801,0.89558648197,0.9035758604713601,0.99313789517872,0.9132123832746399,0.9108808247460001,0.697134498314,0.9835637270413999,0.5792697699571799,0.8001665277200001,0.89843043729464,0.9751318685293999,0.8490632065646301,0.78971941356602,0.62553899465774
0.994564064812,0.9840005466694199,0.8850664522192,0.9322859746806399,0.99276083133232,0.92681581399354,0.911584659834,0.70791501249064,0.9836913092024,0.55983594182022,0.7924361601652999,0.91759490965166,0.9751752953856001,0.84578495763527,0.7691343590277799,0.63259857294776
0.99153099022528,0.99218172768142,0.8713079220308001,0.95905672002464,0.99234733985228,0.9398520941624999,0.9103545858500001,0.7196673945277601,0.98396242022915,0.54131935874712,0.7849114462333,0.93527981447264,0.9752844429853998,0.8417069886410301,0.74788724077338,0.6393714180875001
0.988543495675,0.99685241350702,0.8622755825488,0.97443886100234,0.99194535688492,0.9506873747394601,0.9124982174159999,0.7293676986025601,0.9838540078671499,0.5224979472904799,0.7756349551552,0.95024863225184,0.9751678107085999,0.8393931823170799,0.7253119912079999,0.64674080544734
0.9872582540036801,0.998195952718,0.8675939234768001,0.97457303545354,0.9916346675000001,0.9582053749065,0.924153713504,0.7334233988194601,0.98289537188435,0.50187126567942,0.7628081264528,0.96191503387406,0.9745138348573998,0.84157737644272,0.6999457690625001,0.6556524720875001
0.98670582517952,0.99877795317088,0.8782583693632,0.96939727223626,0.99134982416108,0.96422754956986,0.9378218985540001,0.7354835932445601,0.9814830829454,0.48168342745781995,0.7479692652925001,0.9714494716235,0.9736311948416001,0.8455736897874799,0.673129768352,0.6650360596037601
0.98582028125068,0.9994053969519999,0.8867557829012,0.9661394515741601,0.9910514470880001,0.9699734490624999,0.9488328263360001,0.738267272096,0.9801071933403499,0.4634274477375,0.7331695812948,0.9796321695910399,0.9728338187294,0.84891602920063,0.6456875777901799,0.6739977990874999
0.98468980779692,0.99979454755,0.8923571116628001,0.9640531853665002,0.9907189761080001,0.9758953733706599,0.9593261051940001,0.7417628091111401,0.9791419131531499,0.44446523854949993,0.7189523825813,0.98719153124984,0.9720118329655999,0.85137033883072,0.6155091882948199,0.68305764873056
0.98418916036352,0.999985032472,0.9040918478032,0.95750240201344,0.990448648652,0.9797623563878399,0.9680740121040001,0.7432926065839401,0.97706355254435,0.43034870368608,0.7019756971413,0.9917013180836602,0.9711598319864001,0.85593422516647,0.5876030791744999,0.69159059293184
