J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
1.0644107612282565,0.9241738803750608,0.8088448437557092,0.8450639882193463,0.8743305013616409,0.6931979227453501,1.2406457492513994,1.0676321718013986,0.0,1.3277745062150847,1.0542959507875347,1.3633906669996032,0.14735505418616385,0.856175455458954,0.933610663044401,1.3143216615905011
0.9948995855913294,0.8021321780796262,1.1058823529411765,0.8957866394875349,0.8682277949626052,0.647679077723364,1.2376334814618295,1.0711345279796196,0.0,1.3382748794537505,0.8316194472397009,1.3652451829355017,0.08730136078367949,0.7705988845797509,1.0042081067939708,1.3240816326530611
0.9581182259329929,0.7060119222819883,1.2500195472154105,0.9460068874902487,0.8647835264922358,0.6109196542951483,1.2336029581696326,1.0707933416794178,0.0,1.3482447936862754,0.6792396792396792,1.366322468712757,0.04419249490949232,0.7704310599948919,1.1138702925527666,1.3295928225583196
0.931595795059345,0.634200098760674,1.292427892274946,0.9910964739854472,0.8643046252029435,0.584362636037833,1.227221140001694,1.0663396638724572,0.0,1.3571935252612912,0.5617138911714284,1.3667569189729907,0.015293423139417605,0.8647334492090383,1.1825696316262353,1.3316892414118213
0.9158078820810692,0.5832874547513572,1.310635819789295,1.0473604807817671,0.8669352267569869,0.5680621790662375,1.2170704368489487,1.0576271390769194,0.005862273899429954,1.3644394989558315,0.47321430683665044,1.3666056589768392,0.0,1.1161326197261416,1.2303989998958222,1.330750508451972
0.90978677382362,0.5497707960029462,1.3191756684287135,1.0813231820553533,0.8726565167545908,0.5612210667561222,1.201517805020432,1.0447557695915943,0.027032901350286655,1.3696810767293244,0.4122362933788781,1.3658631457842545,0.0,1.2573599008085499,1.2652399012702427,1.3268150880015972
0.9115509702317041,0.5308887681607669,1.3228095847814156,1.0979060849585949,0.8812778316761481,0.5626051265370409,1.1784575286430523,1.0282917124757867,0.05655703057805717,1.3729304919695182,0.38026565306028476,1.3644620109676702,0.0,1.2993915207055402,1.2909710806697106,1.3196751426085274
0.9185758281379102,0.5246995994659546,1.3236420222198095,1.1040248452383432,0.8924469715948397,0.5708537873274144,1.1449043391271727,1.0093884315707673,0.09349562101295936,1.3742757617928738,0.38133369108608706,1.3622609511984614,0.0,1.3095349378108077,1.3098991220346656,1.3089174907360712
0.9283699503283188,0.5299623606659556,1.3227841616043328,1.1034995406330912,0.9056944944572866,0.5847671343423666,1.0962779156327545,0.995021475848966,0.1359349703947741,1.3736440141479023,0.4231800188166794,1.3590199244325036,0.010109609670259558,1.293964767431294,1.3235579611472281,1.2938193343898574
0.938840254752761,0.545907017596664,1.3208552138034506,1.0988143466180245,0.9203886538160163,0.6034089663242634,1.0259397347350407,0.9868506882330813,0.18140125470436527,1.370492229663827,0.5213396673393415,1.3543620130226834,0.031133562389126696,1.1914411193953631,1.3329549538756438,1.273075042776827
0.9483266727064894,0.5719380884499011,1.3181782047677675,1.0919940134047676,0.9355804209779993,0.6260113792337005,0.9699478687519166,0.9810314940787633,0.2273468549240013,1.3631467389980265,0.706958656326807,1.3477394436779486,0.059801274960668754,0.698353002696051,1.3385999499418846,1.2443417436922306
0.9555496481752236,0.6072912062338819,1.314846390556424,1.0850393700787402,0.9499086492113675,0.6517368921348103,0.9378253839179729,0.9782276262536173,0.27175020779218406,1.3465523434877602,1.064897451018937,1.3384163788119132,0.09615083235222885,0.4056542319885352,1.3404353263617255,1.203239863584691
0.9596179005865957,0.6510683924331777,1.310774695534506,1.079936888964021,0.9618000411204847,0.679739827325874,0.9206256271715696,0.9790076276352666,0.31367906351004227,1.2995462091864967,1.272177162353,1.3254446578243622,0.13940609614316765,0.24452080306726784,1.3375714644281451,1.140542566259291
0.9600882436870921,0.7025641686922547,1.3057741258428972,1.0783127276022404,0.9699113386359102,0.7093580723491688,0.9200940070505288,0.9837484169801982,0.35343092178840374,0.9657508953032007,1.3135776390168061,1.307558786440175,0.18800604980080307,0.15652716017952353,1.3271952612685132,1.032486950367159
0.9569965314320323,0.7615886818683639,1.2996420884909452,1.080983111200975,0.9734878649400293,0.7402232416451058,0.9363360391605867,0.9925182753938514,0.3921961817805886,0.6170177342671401,1.3274681946473401,1.2829903102230902,0.23998423203800912,0.11131434544029262,1.299803052683407,0.9353967759472716
0.9508603294919891,0.8283125887954189,1.2922658633410347,1.0877216324241707,0.9724639987594925,0.7721739589659634,0.9674858958356249,1.009707830580216,0.43150266285632566,0.4676116334697217,1.3303995154913477,1.2493417314457729,0.2933545757099849,0.09372416832799772,1.2050681412461357,0.8642576463906498
0.9426203623070518,0.9028398642774156,1.2837641679635317,1.0974087964541426,0.9673971894465229,0.8050252731924706,1.0173206190401751,1.036512568473865,0.4726821282600056,0.40102434643299273,1.3258990929376646,1.2037882008407725,0.34649527441212047,0.09608836161007894,0.8184661604228755,0.8008073312337807
0.9334014203263425,0.984968081789389,1.2745354541400327,1.1085684966649563,0.9592512703683059,0.8385292751059436,1.0829508366575145,1.0619027494211275,0.5167138345432919,0.3781799965662975,1.3132801437982755,1.1440542205791744,0.39851555620294904,0.11453445574440606,0.5875303903540707,0.7430764745894471
0.9241931592130713,1.1042218949435443,1.2651412501597852,1.1199266286661012,0.9490909615537212,0.8725003672224447,1.1237581529711798,1.0843374699203618,0.5646071713384756,0.3826964723145924,1.2873977519183557,1.070578905630452,0.4494446077198996,0.14756426368001468,0.4642164767876397,0.6903211179864023
0.9157201183478146,1.1721471116573696,1.2560341151385925,1.1306218461888682,0.9379456925491131,0.9068554992401869,1.147378849170313,1.1033524308910394,0.617699653113873,0.4070113315314147,1.230740716224267,0.9949350574602381,0.5000345561172496,0.19546302050963327,0.4046865167136275,0.6427704522998007
0.9084784700878582,1.2118657298985167,1.247336528895722,1.1400802639466614,0.9268227369959771,0.9413251170635767,1.1592067988668557,1.1189718724488535,0.6774188632085896,0.4472820162169484,1.0594866331524453,0.965603502188868,0.5511739193060513,0.25954702140771335,0.3873608479304289,0.6015952753920667
0.9028112245016213,1.236881112728011,1.238700430004778,1.147889461957052,0.9167418665029068,0.9752085488624751,1.162864228146311,1.1313455426063266,0.744746150645027,0.5009721000394356,0.8425279407884639,0.9501142404285986,0.603143806853002,0.34101218701199626,0.4006329783179106,0.5686973213771929
0.8989411681346137,1.2530353385980424,1.2293501556876543,1.1537885355619517,0.9086346269982101,1.014723926380368,1.1609655118540796,1.140660584974751,0.8199175752517086,0.5657242708406081,0.7247265109783536,0.9441876485802417,0.6553943953211352,0.4396190124701022,0.43711646642845026,0.5459652598735876
0.8969031104221787,1.2634715612961704,1.2182757729739038,1.1577194920640337,0.9031293324492625,1.0631624114996783,1.155605694547052,1.147176882708768,0.9027048586066988,0.6390002619387,0.6606153191315679,0.9447005742538007,0.7070293504008032,0.5526254990839957,0.4913908931710872,0.5345405011271496
0.896545654261031,1.2702836535873836,1.2044621550865324,1.1598410215212884,0.9004605906942634,1.0989020472742963,1.1486498141569297,1.1512230801911378,0.9923481473041611,0.7179692115230913,0.6379548818201113,0.9493058032164785,0.7573520947014923,0.6742593860444461,0.5590444063567712,0.5346819541000871
0.8974993326579139,1.275110120744157,1.1871964902549104,1.1604901518441837,0.900489133494193,1.1285380824760092,1.1420714360973554,1.1531615314414843,1.1156414360850675,0.7993070127983617,0.6506495268166115,0.9562221673783436,0.8057745487023582,0.795843969484011,0.6357756416396493,0.5458954682888163
0.8992288012793994,1.2793703230973295,1.166534812315012,1.1601553922810572,0.9027739793230148,1.1558510224710363,1.1379632206546637,1.1533512530016892,1.1770806256442432,0.8789967420966792,0.6967420893772717,0.9641307708885788,0.8514262847996342,0.9071038873765618,0.716726578366174,0.5670696154104593
0.9011059804727132,1.2842375771549344,1.1437298840104448,1.1594035920027108,0.9067258484911193,1.1824806899657097,1.1379856577116556,1.1521241822934625,1.2101091853096129,0.9527127268399059,0.7777415675411438,0.9720877466716319,0.8931182234945363,0.9987377289395211,0.7965363827449435,0.596725315887457
0.9025247808862183,1.2903997453272091,1.1211852928545474,1.1587710916032805,0.9118009154849563,1.2082969565615558,1.1424675980474668,1.1497488677017431,1.2284235943428767,1.0308918622148115,0.8992483758193209,0.9794580074267204,0.9298397987151137,1.094734088275965,0.869939315630282,0.633599158298534
0.9030060820172113,1.2979029866553695,1.1017035413868663,1.1586726998491705,0.9176156287308576,1.2322380723406527,1.1499438190769984,1.1464138543754772,1.2379593432369038,1.1000462687553705,1.1019552991228838,0.985867968718987,0.9610892511398414,1.1312715907221582,0.932607121233168,0.6770809389506919
0.9022098461980406,1.3062384500165345,1.087511570217335,1.1593658782509966,0.923944142304951,1.2531543749707712,1.1576045627376426,1.1422516676498617,1.2418316241354637,1.1373842592592593,1.2235060654691032,0.9911425278230801,0.9868538657079783,1.144166379553356,0.9818801942414976,0.7272019382724559
0.8999498978687324,1.3146434326798775,1.079221618334537,1.1609326991876763,0.9306664517867033,1.2703122418635386,1.1620575027701638,1.1373665447517236,1.2420225183020754,1.1610887362131144,1.27349568960186,0.9952600496063634,1.014074562594561,1.1446302954509926,1.0310823616661862,0.7844060025346905
0.8963159706851607,1.32238575247174,1.0752722096110192,1.163221850287844,0.9377639016329627,1.2835678662142873,1.1599388079314334,1.1318199416425085,1.2400385914134104,1.1786611388855017,1.2990754171477061,0.9982945930264243,1.0404120730164466,1.1373042163831089,1.063983488132095,0.849283284223712
0.8917965304322258,1.3289316151101411,1.0719017260146169,1.1658002374983507,0.9452816708940875,1.2931772950722074,1.1478264452593845,1.1255879567897658,1.237038250470964,1.1934221008307728,1.313382959443781,1.0007688611244594,1.0568353513401636,1.1246494066882418,1.0782608695652172,0.9222015686630094
0.8873800363009638,1.3339046966061021,1.063382921868145,1.1679283519644375,0.9533295215946257,1.2994797919167669,1.1211400451096987,1.1185429643173923,1.2337955692184315,1.2064075764685807,1.321458410124094,1.0033610235844552,1.0669010547463587,1.1083377968219963,1.081929593975347,1.0048952157509274
0.8846229968424482,1.3369440083725799,1.0406063702946686,1.168547759436365,0.9619982108233046,1.3026084798858597,1.0720696584058942,1.1104744040003465,1.2306290967906701,1.2173328502998833,1.325532766893097,1.004744838085572,1.0728384911369093,1.0897952983175725,1.0789990678999068,1.1157844322302553
0.8855359825457914,1.3375340193359426,0.9927692840695638,1.1662782276647574,0.9713044910526307,1.3023085060046045,0.9932047436741529,1.101132853812924,1.227396547236922,1.2252464571780652,1.3266047145778768,1.0052581564776686,1.0762034957523678,1.070419238994472,1.071858394107084,1.1704507358765126
0.8922103676401314,1.3348040740690643,0.9453324909894966,1.15948407640615,0.981179463037954,1.2977981024297363,0.9433682705230565,1.09025559366769,1.2236232757703627,1.229119048067328,1.3250157622322252,1.0051581015144793,1.0780374134248172,1.0515358361774743,1.0621642016299429,1.1985255601901252
0.9062243614922105,1.3270547997033764,0.8827226398212226,1.1463391106684946,0.9915011865549168,1.2874713302752292,0.9008368460297078,1.0775896419996254,1.2186987424822306,1.228138610111721,1.3206719769182442,1.0046946867565425,1.0789725054859947,1.0342959480635774,1.0511949514033618,1.2106050243924678
0.9281491135326316,1.3103372584035564,0.8118226500727594,1.1247862005475204,1.0041237113402062,1.268150325425152,0.8679262226422706,1.0629640178486661,1.212078508415664,1.2216545490273139,1.3131151300979453,1.0040163960471544,1.0792312901041499,1.0196153308806408,1.0399967835316821,1.2108952959028831
0.957137026982122,1.2735903488067137,0.7421821240155974,1.0926756158661626,1.0234762554713608,1.233368711526215,0.8452834385566567,1.0464935646891882,1.2033564608907075,1.2090629864938778,1.3015989686555964,1.0032600044570372,1.0786095047329822,1.0079861777692456,1.029387417218543,1.2006175703566229
0.9905967863251259,1.1735707239160051,0.6831801938842982,1.0485887870126334,1.0397370080158514,1.16952436876101,0.8327874287608824,1.0288139691418938,1.192352008015363,1.1899803309036214,1.2853298951734962,1.0025133962745596,1.0765193639644912,0.9997453963248939,1.019957131639821,1.1792499955715372
1.0429846483398786,0.9027257410584462,0.6415197312454844,0.9968553216094066,1.0525364836692148,1.0467345446363276,0.8299496908603875,1.0111133933095071,1.1791149499300575,1.1646326599413916,1.2639531790369778,1.0018403143870411,1.0720727848101266,0.9969901593847417,1.0120618690697978,1.1450699615416087
1.0831975923017014,0.7503667605348802,0.6203098888508486,0.9720086869592195,1.0617860514930737,0.9366504581951872,0.8360209853243168,0.9974429415028939,1.163823271052444,1.1342001991448485,1.2382592469598495,1.0012542795891595,1.064191196327302,0.995470873028268,1.0058631921824104,1.0955215128637397
1.1075061240905268,0.6725149859922057,0.6198446229582623,0.9549500019052076,1.0677280908209885,0.8869774572842644,0.8499235813242616,0.9910394986036376,1.1467026531547588,1.101152453078696,1.2107678075855688,1.0007688611244594,1.0516684757869672,0.9948680173082458,1.0013002048267878,1.0285433246892604
1.1205044893966392,0.6452942125956674,0.6384990716352174,0.9455622772627671,1.0708180172271904,0.8702748078874664,0.8699456017648091,0.9865124770740691,1.1282041474276658,1.069398608530944,1.1853560261064824,1.000410427421682,1.0330911370929077,0.994887455728684,0.9991160655093672,0.9772462684448147
1.1251960840441977,0.6547552789454102,0.6727382610576983,0.942830123883343,1.0716332143003737,0.8793742197298637,0.8935000383385429,0.9836824526543838,1.1091823311018212,1.043757114259921,1.1652028190353758,1.0001411794904704,1.0066118316988295,0.9953055194306113,0.9982021148572008,0.9532984264004201
1.1235500777515406,0.6915226127447853,0.7170469628266181,0.9452798575877026,1.0707954405168512,0.9075281564908122,0.9173851400544123,0.9822850136593844,1.0910271143274217,1.0284287234913616,1.1506521368146467,0.9999743224332062,0.9860659341533822,0.9959574457697211,0.9977656446683755,0.9452611361453794
1.116817500678458,0.7485169448727703,0.7647306783342473,0.9514148062699329,1.0688604660788938,0.9487022451954288,0.9385802887680362,0.9820272647852147,1.075294578450893,1.0251290735616043,1.139513561696167,0.999922970266523,0.9668982066921146,0.9966977191791195,0.9976677008904434,0.9538067306828287
1.1057777886748965,0.8198953480860471,0.8092414535338254,0.9599501084035645,1.0662958843159067,0.9977871182302034,0.9549846538592702,0.9826251773676914,1.0633160726977358,1.0324762097590607,1.1289231666269117,0.9998908771710228,0.9465061077982978,0.9974388175548528,0.9977923591095851,0.9783822700511077
1.0910361873865524,0.8996807465618861,0.8451520476532571,0.9697985422359264,1.063464909205637,1.0779156836598625,0.9657587350409389,0.9838102645371608,1.0557666355237205,1.0468207642618101,1.1167465174887148,0.9998844587373266,0.9256888362397913,0.9981123725179043,0.9980551082403636,1.030251602183717
1.0733627306875715,0.9806500946640552,0.8690409284494716,0.9799894009306094,1.060657476139979,1.1281738302384974,0.9712730784234727,0.9853266573849717,1.0525687144204239,1.0637771356597763,1.1021462477066892,0.9998844587373266,0.9054823946950593,0.9987084022348556,0.9983803482251317,1.09265297062668
