T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
36.98,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
37,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
37.02,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
37.04,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
37.06,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
37.08,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
37.1,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
37.12,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
37.14,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
37.16,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
37.18,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
37.2,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
37.22,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
37.24,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
37.26,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
37.28,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
37.3,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
37.32,0,0,-0,0,-0,0,-0,0,0,0,-0,0
37.34,0,0,-0,0,-0,0,-0,0,0,0,-0,0
37.36,0,0,-0,0,-0,0,-0,0,0,0,-0,0
37.38,0,0,-0,0,-0,0,0,0,0,0,-0,0
37.4,0,0,-0,0,-0,0,0,0,0,0,-0,0
37.42,0,0,-0,0,-0,0,0,0,0,0,-0,0
37.44,0,0,-0,0,-0,0,0,0,0,0,-0,0
37.46,-0,0,-0,0,-0,0,0,0,0,0,-0,0
37.48,-0,0,-0,0,-0,0,0,0,0,0,-0,0
37.5,-0,0,-0,0,-0,0,0,0,0,0,0,0
37.52,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
37.54,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
37.56,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
37.58,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
37.6,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
37.62,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
37.64,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
37.66,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
37.68,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
37.7,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
37.72,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
37.74,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
37.76,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
37.78,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
37.8,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
37.82,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
37.84,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
37.86,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
37.88,0,0,-0,0,-0,0,-0,0,0,0,-0,0
37.9,0,0,-0,0,-0,0,-0,0,0,0,-0,0
37.92,0,0,-0,0,-0,0,-0,0,0,0,-0,0
37.94,0,0,-0,0,-0,0,0,0,0,0,-0,0
37.96,0,0,-0,0,-0,0,0,0,0,0,-0,0
37.98,0,0,-0,0,-0,0,0,0,0,0,-0,0
38,0,0,-0,0,-0,0,0,0,0,0,-0,0
38.02,-0,0,-0,0,-0,0,0,0,0,0,-0,0
38.04,-0,0,-0,0,-0,0,0,0,0,0,-0,0
38.06,-0,0,-0,0,-0,0,0,0,0,0,0,0
38.08,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
38.1,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
38.12,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
38.14,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
38.16,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
38.18,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
38.2,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
38.22,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
38.24,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
38.26,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
38.28,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
38.3,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
38.32,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
38.34,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
38.36,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
38.38,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
38.4,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
38.42,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
38.44,0,0,-0,0,-0,0,-0,0,0,0,-0,0
38.46,0,0,-0,0,-0,0,-0,0,0,0,-0,0
38.48,0,0,-0,0,-0,0,0,0,0,0,-0,0
38.5,0,0,-0,0,-0,0,0,0,0,0,-0,0
38.52,0,0,-0,0,-0,0,0,0,0,0,-0,0
38.54,0,0,-0,0,-0,0,0,0,0,0,-0,0
38.56,0,0,-0,0,-0,0,0,0,0,0,-0,0
38.58,-0,0,-0,0,-0,0,0,0,0,0,-0,0
38.6,-0,0,-0,0,-0,0,0,0,0,0,-0,0
38.62,-0,0,-0,0,0,0,0,0,0,0,0,0
38.64,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
38.66,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
38.68,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
38.7,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
38.72,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
38.74,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
38.76,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
38.78,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
38.8,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
38.82,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
38.84,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
38.86,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
38.88,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
38.9,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
38.92,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
38.94,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
38.96,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
38.98,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
39,0,0,-0,0,-0,0,-0,0,0,0,-0,0
39.02,0,0,-0,0,-0,0,-0,0,0,0,-0,0
39.04,0,0,-0,0,-0,0,0,0,0,0,-0,0
39.06,0,0,-0,0,-0,0,0,0,0,0,-0,0
39.08,0,0,-0,0,-0,0,0,0,0,0,-0,0
39.1,0,0,-0,0,-0,0,0,0,0,0,-0,0
39.12,0,0,-0,0,-0,0,0,0,0,0,-0,0
39.14,-0,0,-0,0,-0,0,0,0,0,0,-0,0
39.16,-0,0,-0,0,-0,0,0,0,0,0,-0,0
39.18,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
39.2,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
39.22,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
39.24,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
39.26,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
39.28,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
39.3,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
39.32,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
39.34,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
39.36,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
39.38,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
39.4,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
39.42,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
39.44,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
39.46,0,0,-0,0,-0,0,-0,2e-05,-0,0,-0,0
39.48,0,0,-0,0,-0,0,-0,9e-05,-0,0,-0,0
39.5,0,0,-0,0,-0,0,-0,0.00018,-0,0,-0,0
39.52,0,0,-0,0,-0,0,-0,0.00031,-0,0,-0,0
39.54,0,0,-0,0,-0,0,-0,0.00048,-0,0,-0,0
39.56,0,0,-0,0,-0,0,-0,0.00067,0,0,-1e-05,0
39.58,0,0,-0,0,-0,0,-0,0.00088,0,0,-1e-05,0
39.6,0,0,-0,0,-0,0,0,0.00111,0,0,-1e-05,0
39.62,0,0,-0,0,-0,0,0,0.00132,1e-05,0,-1e-05,0
39.64,0,0,-0,0,-0,0,1e-05,0.00149,1e-05,0,-1e-05,0
39.66,0,0,-0,0,-0,0,1e-05,0.00157,1e-05,0,-1e-05,0
39.68,-0,0,-0,0,-0,0,1e-05,0.00149,2e-05,0,-1e-05,0
39.7,-0,0,-0,0,-0,0,2e-05,0.00118,2e-05,0,-1e-05,0
39.72,-0,0,-0,0,-0,0,3e-05,0.00055,2e-05,0,0,0
39.74,-0,0,0,-0,0,-0,3e-05,0,2e-05,-0,1e-05,-0
39.76,-0,0,0,-0,0,-0,4e-05,0,3e-05,-0,2e-05,-0
39.78,-0,0,0,-0,0,-0,4e-05,0,2e-05,-0,4e-05,-0
39.8,-0,0,0,-0,0,-0,5e-05,0,2e-05,-0,6e-05,-0
39.82,-0,0,0,-0,0,-0,4e-05,0,0,-0,9e-05,-0
39.84,-0,0,0,-0,0,-0,3e-05,0,-2e-05,-0,0.00012,-0
39.86,-0,0,0,-0,0,-0,1e-05,0,-5e-05,-0,0.00016,-0
39.88,-0,0,0,-0,0,-0,-2e-05,0,-9e-05,-0,0.00019,-0
39.9,-0,0,0,-0,0,-0,-7e-05,0,-0.00014,-0,0.00022,-0
39.92,-0,0,0,-0,0,-0,-0.00013,0,-0.0002,-0,0.00023,-0
39.94,-0,0,0,-0,0,-0,-0.00022,0,-0.00027,-0,0.00023,-0
39.96,0,0,0,-0,0,-0,-0.00033,0,-0.00035,-0,0.00019,-0
39.98,0,0,0,-0,0,-0,-0.00046,0,-0.00043,-0,0.00011,-0
40,0,0,0,-0,0,-0,-0.0006,0,-0.0005,-0,-3e-05,-0
40.02,0,0,-0,0,-0,0,-0.00075,0.01371,-0.00055,0,-0.00024,0
40.04,0,0,-0,0,-0,0,-0.00089,0.04952,-0.00055,0,-0.00055,0
40.06,0,0,-0,0,-0,0,-0.00099,0.09914,-0.00048,0,-0.00095,0
40.08,0,0,-0,0,-0,0,-0.00102,0.1641,-0.00032,0,-0.00146,0
40.1,0,0,-0,0,-0,0,-0.00095,0.24482,-2e-05,0,-0.00208,0
40.12,0,0,-0,0,-0,0,-0.00071,0.34003,0.00044,0,-0.00278,0
40.14,0,0,-0,0,-0,0,-0.00025,0.44588,0.0011,0,-0.00352,0
40.16,0,0,-0,0,-0,0,0.00049,0.55571,0.002,0,-0.00424,0
40.18,0,0,-0,0,-0,0,0.00154,0.66148,0.0031,0,-0.00488,0
40.2,0,0,-0,0,-0,0,0.00286,0.75651,0.00434,0,-0.00538,0
40.22,0,0,-0,0,-0,0,0.00433,0.837,0.00559,0,-0.00575,0
40.24,-0,0,-0,0,-0,0,0.0058,0.90165,0.00677,0,-0.006,0
40.26,-0,0,-0,0,-0,0,0.00715,0.95092,0.00779,0,-0.00617,0
40.28,-0,0,-0,0,-0,0,0.0083,0.98634,0.00864,0,-0.00631,0
40.3,-0,0,0,-0,0,-0,0.00917,1.01002,0.00931,-0,-0.00647,-0
40.32,-0,0,0,-0,0,-0,0.00974,1.02426,0.0098,-0,-0.00669,-0
40.34,-0,0,0,-0,0,-0,0.00998,1.0313,0.01015,-0,-0.00698,-0
40.36,-0,0,0,-0,0,-0,0.00988,1.03317,0.01037,-0,-0.00735,-0
40.38,-0,0,0,-0,0,-0,0.00941,1.03158,0.01051,-0,-0.00777,-0
40.4,-0,0,0,-0,0,-0,0.00857,1.02793,0.01057,-0,-0.00822,-0
40.42,-0,0,0,-0,0,-0,0.00736,1.02327,0.01059,-0,-0.00867,-0
40.44,-0,0,0,-0,0,-0,0.00579,1.01835,0.01059,-0,-0.00907,-0
40.46,-0,0,0,-0,0,-0,0.00392,1.01368,0.01058,-0,-0.00942,-0
40.48,-0,0,0,-0,0,-0,0.00183,1.00958,0.01058,-0,-0.00971,-0
40.5,-0,0,0,-0,0,-0,-0.00036,1.00617,0.01059,-0,-0.00993,-0
40.52,0,0,0,-0,0,-0,-0.0025,1.00351,0.01061,-0,-0.0101,-0
40.54,0,0,0,-0,0,-0,-0.00449,1.00154,0.01066,-0,-0.01021,-0
40.56,0,0,0,-0,0,-0,-0.00622,1.00018,0.01072,-0,-0.01028,-0
40.58,0,0,-0,0,-0,0,-0.00765,0.99932,0.01078,0,-0.01032,0
40.6,0,0,-0,0,-0,0,-0.00877,0.99884,0.01083,0,-0.01033,0
40.62,0,0,-0,0,-0,0,-0.0096,0.99863,0.01086,0,-0.01033,0
40.64,0,0,-0,0,-0,0,-0.01018,0.99859,0.01083,0,-0.01032,0
40.66,0,0,-0,0,-0,0,-0.01055,0.99865,0.01071,0,-0.0103,0
40.68,0,0,-0,0,-0,0,-0.01076,0.99875,0.01047,0,-0.01027,0
40.7,0,0,-0,0,-0,0,-0.01085,0.99885,0.01005,0,-0.01025,0
40.72,0,0,-0,0,-0,0,-0.01085,0.99892,0.00943,0,-0.01023,0
40.74,0,0,-0,0,-0,0,-0.01079,0.99897,0.00854,0,-0.01021,0
40.76,0,0,-0,0,-0,0,-0.01071,0.99902,0.00737,0,-0.0102,0
40.78,0,0,-0,0,-0,0,-0.01062,0.99912,0.00589,0,-0.01019,0
40.8,-0,0,-0,0,-0,0,-0.01053,0.99932,0.00412,0,-0.01018,0
40.82,-0,0,-0,0,-0,0,-0.01045,0.9997,0.00212,0,-0.01018,0
40.84,-0,0,-0,0,-0,0,-0.01038,1.00036,-2e-05,0,-0.01018,0
40.86,-0,0,0,-0,0,-0,-0.01034,1.00139,-0.00216,-0,-0.01019,-0
40.88,-0,0,0,-0,0,-0,-0.01031,1.00291,-0.00417,-0,-0.01021,-0
40.9,-0,0,0,-0,0,-0,-0.01031,1.00502,-0.00596,-0,-0.01023,-0
40.92,-0,0,0,-0,0,-0,-0.01032,1.00778,-0.00746,-0,-0.01026,-0
40.94,-0,0,0,-0,0,-0,-0.01035,1.01123,-0.00867,-0,-0.0103,-0
40.96,-0,0,0,-0,0,-0,-0.01039,1.0153,-0.0096,-0,-0.01034,-0
40.98,-0,0,0,-0,0,-0,-0.01043,1.01985,-0.01027,-0,-0.01039,-0
41,-0,0,0,-0,0,-0,-0.01047,1.02456,-0.01073,-0,-0.01044,-0
41.02,-0,0,0,-0,0,-0,-0.0105,1.02892,-0.01102,-0,-0.01049,-0
41.04,-0,0,0,-0,0,-0,-0.0105,1.03215,-0.01117,-0,-0.01053,-0
41.06,-0,0,0,-0,0,-0,-0.01046,1.03323,-0.01121,-0,-0.01054,-0
41.08,0,0,0,-0,0,-0,-0.01036,1.03078,-0.01114,-0,-0.01052,-0
41.1,0,0,0,-0,0,-0,-0.01018,1.02311,-0.01099,-0,-0.01045,-0
41.12,0,0,0,-0,0,-0,-0.00989,1.00823,-0.01075,-0,-0.0103,-0
41.14,0,0,-0,0,-0,0,-0.00947,0.98395,-0.01041,0,-0.01006,0
41.16,0,0,-0,0,-0,0,-0.00891,0.94801,-0.00996,0,-0.00969,0
41.18,0,0,-0,0,-0,0,-0.0082,0.89835,-0.00937,0,-0.00919,0
41.2,0,0,-0,0,-0,0,-0.00734,0.83348,-0.00865,0,-0.00853,0
41.22,0,0,-0,0,-0,0,-0.00634,0.75296,-0.00777,0,-0.0077,0
41.24,0,0,-0,0,-0,0,-0.00527,0.65807,-0.00677,0,-0.00673,0
41.26,0,0,-0,0,-0,0,-0.00419,0.55262,-0.00566,0,-0.00566,0
41.28,0,0,-0,0,-0,0,-0.00317,0.44323,-0.00452,0,-0.00454,0
41.3,0,0,-0,0,-0,0,-0.00225,0.33787,-0.00343,0,-0.00346,0
41.32,0,0,-0,0,-0,0,-0.00149,0.24315,-0.00246,0,-0.00249,0
41.34,0,0,-0,0,-0,0,-0.00088,0.16287,-0.00164,0,-0.00167,0
41.36,-0,0,-0,0,-0,0,-0.00042,0.0983,-0.00098,0,-0.00101,0
41.38,-0,0,-0,0,-0,0,-9e-05,0.04899,-0.00048,0,-0.0005,0
41.4,-0,0,-0,0,-0,0,0.00013,0.01343,-0.00012,0,-0.00014,0
41.42,-0,0,0,-0,0,-0,0.00026,0,0.00012,-0,0.00011,-0
41.44,-0,0,0,-0,0,-0,0.00032,0,0.00027,-0,0.00025,-0
41.46,-0,0,0,-0,0,-0,0.00034,0,0.00034,-0,0.00033,-0
41.48,-0,0,0,-0,0,-0,0.00032,0,0.00036,-0,0.00035,-0
41.5,-0,0,0,-0,0,-0,0.00028,0,0.00034,-0,0.00034,-0
41.52,-0,0,0,-0,0,-0,0.00024,0,0.0003,-0,0.0003,-0
41.54,-0,0,0,-0,0,-0,0.00019,0,0.00025,-0,0.00025,-0
41.56,-0,0,0,-0,0,-0,0.00014,0,0.0002,-0,0.0002,-0
41.58,-0,0,0,-0,0,-0,0.0001,0,0.00015,-0,0.00015,-0
41.6,-0,0,0,-0,0,-0,7e-05,0,0.00011,-0,0.00011,-0
41.62,-0,0,0,-0,0,-0,4e-05,0,7e-05,-0,7e-05,-0
41.64,0,0,0,-0,0,-0,2e-05,0,4e-05,-0,4e-05,-0
41.66,0,0,0,-0,0,-0,0,0,2e-05,-0,2e-05,-0
41.68,0,0,0,-0,0,-0,-1e-05,0,0,-0,1e-05,-0
41.7,0,0,-0,0,-0,0,-1e-05,0.00055,-1e-05,0,-1e-05,0
41.72,0,0,-0,0,-0,0,-1e-05,0.00118,-1e-05,0,-1e-05,0
41.74,0,0,-0,0,-0,0,-2e-05,0.00148,-2e-05,0,-2e-05,0
41.76,0,0,-0,0,-0,0,-1e-05,0.00156,-2e-05,0,-2e-05,0
41.78,0,0,-0,0,-0,0,-1e-05,0.00149,-2e-05,0,-2e-05,0
41.8,0,0,-0,0,-0,0,-1e-05,0.00132,-1e-05,0,-1e-05,0
41.82,0,0,-0,0,-0,0,-1e-05,0.0011,-1e-05,0,-1e-05,0
41.84,0,0,-0,0,-0,0,-1e-05,0.00088,-1e-05,0,-1e-05,0
41.86,0,0,-0,0,-0,0,-0,0.00066,-1e-05,0,-1e-05,0
41.88,0,0,-0,0,-0,0,-0,0.00047,-0,0,-0,0
41.9,0,0,-0,0,-0,0,-0,0.00031,-0,0,-0,0
41.92,-0,0,-0,0,-0,0,-0,0.00018,-0,0,-0,0
41.94,-0,0,-0,0,-0,0,-0,9e-05,-0,0,-0,0
41.96,-0,0,0,-0,0,-0,0,2e-05,-0,-0,-0,-0
41.98,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
42,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
42.02,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
42.04,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
42.06,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
42.08,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
42.1,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
42.12,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
42.14,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
42.16,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
42.18,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
42.2,0,0,0,-0,0,-0,0,0,0,-0,0,-0
42.22,0,0,0,-0,0,-0,0,0,0,-0,0,-0
42.24,0,0,-0,0,-0,0,-0,0,0,0,0,0
42.26,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
42.28,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
42.3,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
42.32,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
42.34,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
42.36,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
42.38,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
42.4,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
42.42,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
42.44,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
42.46,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
42.48,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
42.5,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
42.52,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
42.54,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
42.56,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
42.58,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
42.6,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
42.62,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
42.64,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
42.66,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
42.68,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
42.7,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
42.72,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
42.74,0,0,0,-0,0,-0,0,0,0,-0,0,-0
42.76,0,0,0,-0,0,-0,0,0,0,-0,0,-0
42.78,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
42.8,0,0,-0,0,-0,0,-0,0,-0,0,0,0
42.82,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
42.84,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
42.86,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
42.88,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
42.9,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
42.92,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
42.94,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
42.96,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
42.98,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
43,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
43.02,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
43.04,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
43.06,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
43.08,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
43.1,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
43.12,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
43.14,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
43.16,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
43.18,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
43.2,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
43.22,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
43.24,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
43.26,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
43.28,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
43.3,0,0,0,-0,0,-0,0,0,0,-0,0,-0
43.32,0,0,0,-0,0,-0,0,0,0,-0,0,-0
43.34,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
43.36,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
43.38,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
43.4,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
43.42,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
43.44,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
43.46,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
43.48,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
43.5,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
43.52,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
43.54,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
43.56,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
43.58,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
43.6,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
43.62,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
43.64,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
43.66,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
43.68,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
43.7,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
43.72,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
43.74,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
43.76,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
43.78,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
43.8,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
43.82,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
43.84,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
43.86,0,0,0,-0,0,-0,0,0,0,-0,0,-0
43.88,0,0,0,-0,0,-0,0,0,0,-0,0,-0
43.9,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
43.92,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
43.94,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
43.96,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
43.98,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
44,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
44.02,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
44.04,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
44.06,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
44.08,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
44.1,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
44.12,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
44.14,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
44.16,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
44.18,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
44.2,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
44.22,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
44.24,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
44.26,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
44.28,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
44.3,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
44.32,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
44.34,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
44.36,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
44.38,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
44.4,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
44.42,0,0,0,-0,0,-0,0,0,0,-0,0,-0
44.44,0,0,0,-0,0,-0,0,0,0,-0,0,-0
44.46,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
44.48,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
44.5,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
44.52,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
44.54,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
44.56,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
44.58,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
