T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.02,0.05584,-0.02026,0.41943,-9.68961,-0.86468,-0.10333,0.92557,-0.00906,0.12186,-0.03609,0.11526,-0.037,-0.70342,-1.99915,-0.83321,0.42644,0.97269,0.54896,-0.09461,-0.6697,0.24558,0.07636,2.03613,-2.07802,0.54542,-0.04037,0.48336,-0.15844,-0.07055,-0.45587,-0.15503,0.01246,-0.03503,1.16684,0.0135,0.17372,-0.53701,-0.16911,0.01645,0.04946
39.04,0.04298,-0.02199,0.42022,-9.67959,-0.86099,-0.09108,0.93073,-0.0139,0.11992,-0.04026,0.10864,-0.037,-0.67229,-1.99099,-0.78055,0.43296,0.96708,0.54621,-0.09987,-0.67094,0.2512,0.06741,2.01658,-2.07411,0.53894,-0.04024,0.48204,-0.16875,-0.05183,-0.48616,-0.16569,0.01391,-0.03467,1.13859,0.00529,0.20021,-0.54218,-0.16287,0.0164,0.0492
39.06,0.0302,-0.02377,0.42108,-9.67163,-0.85804,-0.07974,0.9365,-0.01828,0.11855,-0.04498,0.10237,-0.037,-0.64332,-1.98349,-0.73194,0.43848,0.96241,0.54515,-0.10391,-0.6789,0.25451,0.05989,1.9949,-2.06868,0.53406,-0.0398,0.48007,-0.17933,-0.03386,-0.51395,-0.17549,0.01526,-0.03434,1.11274,-0.00285,0.22423,-0.54867,-0.1576,0.01629,0.04894
39.08,0.01693,-0.02556,0.42206,-9.66277,-0.85533,-0.06733,0.94392,-0.02267,0.11873,-0.05055,0.09557,-0.037,-0.61029,-1.97502,-0.67653,0.44465,0.95698,0.5442,-0.1087,-0.68989,0.25716,0.05207,1.9715,-2.064,0.53001,-0.03955,0.4731,-0.18988,-0.01328,-0.53626,-0.1855,0.0167,-0.03396,1.08656,-0.0109,0.25265,-0.55597,-0.15196,0.01597,0.04857
39.1,0.00469,-0.02729,0.42272,-9.65489,-0.85172,-0.05686,0.94735,-0.02726,0.1152,-0.05394,0.08978,-0.037,-0.58533,-1.9684,-0.63431,0.44976,0.95267,0.54227,-0.11248,-0.69174,0.26149,0.04351,1.95305,-2.05883,0.52417,-0.03927,0.47751,-0.2003,0.00188,-0.57173,-0.19538,0.01797,-0.03367,1.0599,-0.01909,0.27272,-0.56071,-0.14663,0.01613,0.04843
39.12,-0.00475,-0.02894,0.42255,-9.65045,-0.84591,-0.05183,0.9403,-0.03228,0.10198,-0.05199,0.08686,-0.037,-0.58339,-1.96728,-0.63,0.45126,0.95168,0.53854,-0.11284,-0.675,0.26711,0.03324,1.94734,-2.04894,0.51369,-0.03868,0.51233,-0.21106,0.00201,-0.64368,-0.20564,0.019,-0.03352,1.03309,-0.02819,0.26814,-0.55926,-0.14256,0.01767,0.04898
39.14,-0.01315,-0.03054,0.42204,-9.64722,-0.83931,-0.04889,0.92931,-0.03744,0.08511,-0.04786,0.08499,-0.037,-0.5898,-1.96808,-0.63932,0.45155,0.95183,0.53407,-0.1121,-0.65004,0.27381,0.02194,1.94639,-2.03892,0.50215,-0.03819,0.55845,-0.22159,-0.00335,-0.72807,-0.2155,0.01981,-0.03347,1.00601,-0.03729,0.25518,-0.55528,-0.13887,0.01966,0.04976
39.16,-0.02199,-0.03215,0.42165,-9.64365,-0.83319,-0.04522,0.92009,-0.04245,0.06987,-0.04455,0.08267,-0.037,-0.59251,-1.96797,-0.64254,0.45239,0.95148,0.53009,-0.11189,-0.62823,0.28036,0.01082,1.943,-2.03097,0.49226,-0.03791,0.59944,-0.23187,-0.00627,-0.80541,-0.22473,0.02055,-0.03342,0.97914,-0.04598,0.24661,-0.55236,-0.13505,0.02136,0.0504
39.18,-0.03095,-0.03383,0.42141,-9.63901,-0.82647,-0.04058,0.91083,-0.04787,0.05463,-0.04193,0.08019,-0.037,-0.5947,-1.96799,-0.64516,0.45329,0.95102,0.52533,-0.11162,-0.60816,0.28582,0.00094,1.94091,-2.0151,0.47742,-0.03658,0.64063,-0.24368,-0.009,-0.88928,-0.23741,0.022,-0.03315,0.95174,-0.05638,0.23578,-0.54969,-0.131,0.0234,0.05119
39.2,-0.03942,-0.03534,0.42077,-9.63698,-0.82085,-0.03848,0.90078,-0.05246,0.0386,-0.03737,0.07832,-0.037,-0.59998,-1.96821,-0.65233,0.45376,0.95107,0.52204,-0.1112,-0.58277,0.29369,-0.01181,1.93723,-2.01506,0.47243,-0.03739,0.68394,-0.25221,-0.01339,-0.96198,-0.24287,0.02193,-0.03338,0.92545,-0.06323,0.22755,-0.54594,-0.12754,0.02486,0.05173
39.22,-0.04682,-0.03641,0.41915,-9.64165,-0.81826,-0.04282,0.88914,-0.05486,0.02104,-0.02789,0.07786,-0.037,-0.61188,-1.9684,-0.66898,0.45335,0.95232,0.52323,-0.1106,-0.5449,0.30791,-0.03198,1.9276,-2.06417,0.49761,-0.04489,0.73095,-0.25211,-0.02129,-1.00441,-0.22765,0.01765,-0.03492,0.90212,-0.06014,0.22922,-0.53999,-0.12567,0.02452,0.05151
39.24,-0.05377,-0.03732,0.41714,-9.64897,-0.81684,-0.04966,0.87691,-0.05641,0.00289,-0.01657,0.07801,-0.037,-0.6266,-1.96875,-0.68974,0.45252,0.95403,0.52588,-0.10989,-0.50205,0.32447,-0.05505,1.91625,-2.12833,0.53232,-0.05441,0.77955,-0.24865,-0.03062,-1.03445,-0.20534,0.01184,-0.03695,0.87998,-0.05351,0.23369,-0.53302,-0.1244,0.02361,0.05105
39.26,-0.06092,-0.03829,0.41528,-9.65523,-0.81502,-0.05542,0.86517,-0.05828,-0.0148,-0.00617,0.0779,-0.037,-0.63998,-1.96911,-0.70851,0.45183,0.95547,0.52769,-0.10924,-0.46142,0.34,-0.077,1.90592,-2.1819,0.56083,-0.06243,0.82702,-0.24649,-0.03909,-1.06777,-0.18683,0.00676,-0.03876,0.85745,-0.0486,0.23642,-0.52641,-0.12286,0.02302,0.05073
39.28,-0.06805,-0.03928,0.4135,-9.66089,-0.81261,-0.06104,0.85236,-0.06043,-0.03344,0.00469,0.07773,-0.037,-0.65392,-1.96919,-0.72827,0.45131,0.95719,0.5302,-0.10849,-0.42055,0.35554,-0.09823,1.89475,-2.25077,0.59694,-0.07281,0.87667,-0.24527,-0.0486,-1.11148,-0.16584,0.00154,-0.04056,0.83427,-0.04321,0.24078,-0.52016,-0.12132,0.02217,0.05028
39.3,-0.07512,-0.04022,0.41148,-9.66844,-0.81173,-0.0675,0.84169,-0.0618,-0.05016,0.01497,0.07783,-0.037,-0.66723,-1.96988,-0.74676,0.45038,0.95843,0.53163,-0.10796,-0.37924,0.37148,-0.12155,1.88488,-2.29204,0.61984,-0.07887,0.92191,-0.24132,-0.05626,-1.13039,-0.14838,-0.00376,-0.04251,0.81273,-0.03797,0.24257,-0.51295,-0.11991,0.02174,0.05004
39.32,-0.08211,-0.04104,0.40898,-9.6805,-0.8148,-0.07576,0.83692,-0.06126,-0.06157,0.02345,0.07853,-0.037,-0.67828,-1.97215,-0.76073,0.44833,0.95824,0.52968,-0.10805,-0.33695,0.3888,-0.15074,1.87892,-2.24743,0.601,-0.0716,0.95523,-0.23035,-0.05817,-1.08423,-0.1421,-0.00888,-0.04472,0.79551,-0.034,0.23635,-0.50328,-0.11869,0.02261,0.05043
39.34,-0.08907,-0.04183,0.40625,-9.69439,-0.81936,-0.08475,0.83436,-0.05997,-0.07096,0.03124,0.07948,-0.037,-0.68853,-1.97503,-0.77321,0.44591,0.95755,0.5266,-0.10838,-0.29463,0.40628,-0.18179,1.87434,-2.17557,0.56905,-0.06008,0.98386,-0.2168,-0.05821,-1.01346,-0.13965,-0.01403,-0.04707,0.77987,-0.0303,0.22755,-0.49271,-0.11758,0.02393,0.05104
39.36,-0.09606,-0.04266,0.40358,-9.70747,-0.82322,-0.09335,0.8309,-0.05903,-0.08115,0.0392,0.08033,-0.037,-0.69903,-1.97765,-0.78635,0.44372,0.95708,0.52405,-0.10864,-0.25295,0.42312,-0.21146,1.86917,-2.12024,0.54509,-0.05113,1.01416,-0.20461,-0.05932,-0.95354,-0.13564,-0.01919,-0.04938,0.76344,-0.02648,0.22012,-0.48261,-0.11643,0.02504,0.05154
39.38,-0.10294,-0.04339,0.40108,-9.72053,-0.82722,-0.10231,0.82698,-0.05801,-0.09188,0.04784,0.08117,-0.037,-0.71013,-1.98022,-0.79978,0.44124,0.95666,0.52149,-0.10876,-0.20835,0.44243,-0.24349,1.86379,-2.04832,0.51307,-0.0396,1.04648,-0.1915,-0.05959,-0.89435,-0.13066,-0.02433,-0.05162,0.74736,-0.02252,0.21194,-0.4722,-0.11524,0.02613,0.05205
39.4,-0.11007,-0.04433,0.39818,-9.73403,-0.83126,-0.11062,0.82455,-0.057,-0.10099,0.05486,0.08206,-0.037,-0.71971,-1.98304,-0.81212,0.43929,0.95602,0.51868,-0.10921,-0.16999,0.4566,-0.271,1.85919,-2.00378,0.49438,-0.03233,1.07345,-0.17974,-0.06111,-0.82829,-0.12865,-0.02949,-0.05402,0.73092,-0.01896,0.20467,-0.46225,-0.11416,0.02739,0.05262
39.42,-0.11792,-0.04586,0.39429,-9.74847,-0.83512,-0.11719,0.82566,-0.05605,-0.10623,0.0576,0.08311,-0.037,-0.72573,-1.98638,-0.82233,0.43888,0.95488,0.5152,-0.11058,-0.14808,0.45664,-0.28567,1.85651,-2.04565,0.51746,-0.03858,1.08683,-0.1722,-0.06672,-0.74633,-0.13447,-0.03481,-0.05694,0.71312,-0.01641,0.20063,-0.45351,-0.11329,0.02902,0.05332
39.44,-0.12604,-0.04762,0.38998,-9.76325,-0.83896,-0.12303,0.82821,-0.05514,-0.10989,0.05871,0.08418,-0.037,-0.73016,-1.98995,-0.83138,0.43901,0.95354,0.51156,-0.11225,-0.13265,0.45149,-0.29569,1.85457,-2.11514,0.55402,-0.04913,1.09495,-0.16613,-0.07362,-0.65892,-0.14309,-0.04012,-0.06,0.6949,-0.01426,0.19758,-0.4453,-0.11252,0.03081,0.05408
39.46,-0.13406,-0.0493,0.38581,-9.77774,-0.84276,-0.12905,0.83014,-0.05428,-0.11421,0.06054,0.08517,-0.037,-0.73502,-1.99344,-0.84058,0.43891,0.95227,0.50815,-0.11375,-0.11478,0.44864,-0.30776,1.85226,-2.16921,0.58321,-0.05725,1.10547,-0.15951,-0.07977,-0.57599,-0.1501,-0.04535,-0.06294,0.67684,-0.01197,0.194,-0.437,-0.11173,0.03251,0.05481
39.48,-0.14198,-0.05088,0.38185,-9.79282,-0.8468,-0.13571,0.83198,-0.05311,-0.11872,0.06244,0.08646,-0.037,-0.74105,-1.99688,-0.85125,0.43875,0.95105,0.50403,-0.11541,-0.09469,0.44601,-0.32018,1.85016,-2.2345,0.61722,-0.06724,1.11588,-0.15236,-0.08647,-0.4837,-0.15865,-0.05094,-0.06613,0.65896,-0.00953,0.19065,-0.42803,-0.11084,0.03428,0.05556
39.5,-0.15018,-0.05272,0.37734,-9.80678,-0.85033,-0.14089,0.83436,-0.0526,-0.12249,0.06382,0.08715,-0.037,-0.74434,-2.00044,-0.85869,0.43886,0.94969,0.50139,-0.11679,-0.08085,0.4417,-0.33072,1.84776,-2.28329,0.64454,-0.07441,1.12524,-0.14664,-0.09245,-0.40998,-0.16464,-0.05577,-0.06881,0.64061,-0.00745,0.1871,-0.4206,-0.1102,0.03593,0.05628
39.52,-0.15906,-0.05529,0.37151,-9.81729,-0.8524,-0.1417,0.83759,-0.0541,-0.12453,0.06422,0.08588,-0.037,-0.73997,-2.00462,-0.85682,0.43957,0.94785,0.50276,-0.11736,-0.08191,0.43394,-0.33739,1.84436,-2.28027,0.65028,-0.07275,1.13381,-0.14499,-0.09545,-0.38873,-0.16256,-0.05865,-0.07009,0.62097,-0.00678,0.18274,-0.41724,-0.11009,0.03725,0.0569
39.54,-0.16824,-0.05812,0.3651,-9.82671,-0.85396,-0.14112,0.84135,-0.05624,-0.12591,0.06414,0.08407,-0.037,-0.73301,-2.00885,-0.85188,0.44056,0.9459,0.50567,-0.11763,-0.08918,0.42469,-0.34228,1.84063,-2.25977,0.64884,-0.06813,1.14136,-0.14465,-0.09779,-0.38649,-0.15784,-0.06073,-0.07084,0.60091,-0.00636,0.17812,-0.41545,-0.11028,0.03842,0.05748
39.56,-0.17732,-0.0608,0.35888,-9.83681,-0.85579,-0.14148,0.84506,-0.05798,-0.12766,0.06424,0.08269,-0.037,-0.72758,-2.01286,-0.84881,0.44145,0.94407,0.50799,-0.11802,-0.09408,0.4162,-0.34788,1.837,-2.24704,0.65057,-0.06485,1.14886,-0.14342,-0.10089,-0.37576,-0.1545,-0.06307,-0.07179,0.58108,-0.00548,0.17366,-0.41292,-0.11043,0.03961,0.05806
39.58,-0.18624,-0.06362,0.35296,-9.84614,-0.85748,-0.14051,0.84804,-0.06016,-0.12909,0.06447,0.08052,-0.037,-0.72058,-2.01772,-0.84371,0.44225,0.94193,0.50986,-0.11849,-0.09728,0.40719,-0.35376,1.83354,-2.23586,0.6531,-0.06171,1.1584,-0.1435,-0.10217,-0.36423,-0.1505,-0.06586,-0.07293,0.56098,-0.00605,0.16917,-0.41039,-0.11015,0.04098,0.05871
39.6,-0.19557,-0.06619,0.34629,-9.85683,-0.85932,-0.142,0.85262,-0.06159,-0.13102,0.06433,0.07987,-0.037,-0.71626,-2.02081,-0.84211,0.44331,0.94042,0.513,-0.11871,-0.10545,0.39896,-0.35867,1.82971,-2.21713,0.65217,-0.05756,1.16347,-0.14114,-0.10698,-0.35893,-0.1472,-0.06753,-0.07355,0.54146,-0.0037,0.16451,-0.40839,-0.11088,0.04196,0.05921
39.62,-0.20599,-0.06802,0.33771,-9.87136,-0.86185,-0.15065,0.86156,-0.06076,-0.13464,0.06342,0.08352,-0.037,-0.71981,-2.01913,-0.85085,0.44475,0.94057,0.51958,-0.11832,-0.12548,0.39339,-0.36161,1.82425,-2.18008,0.64273,-0.0511,1.1569,-0.13192,-0.12243,-0.36646,-0.14664,-0.06628,-0.07289,0.52289,0.00714,0.16087,-0.4063,-0.11385,0.04187,0.05927
39.64,-0.21681,-0.06956,0.32839,-9.88731,-0.86451,-0.16183,0.87205,-0.05917,-0.13876,0.06215,0.08874,-0.037,-0.72616,-2.01565,-0.8632,0.44649,0.94138,0.52731,-0.11768,-0.15029,0.38867,-0.36358,1.81853,-2.1362,0.63009,-0.04377,1.14582,-0.12017,-0.14134,-0.3796,-0.14684,-0.06396,-0.07172,0.50511,0.02087,0.15687,-0.40496,-0.1179,0.04141,0.05919
39.66,-0.22744,-0.07121,0.31939,-9.90271,-0.86701,-0.17186,0.88179,-0.05795,-0.14259,0.061,0.09328,-0.037,-0.73133,-2.01291,-0.87396,0.44825,0.94197,0.53436,-0.11714,-0.17312,0.38348,-0.36583,1.81336,-2.09654,0.61938,-0.037,1.13658,-0.10944,-0.15815,-0.39003,-0.14657,-0.06216,-0.0708,0.48745,0.03305,0.15204,-0.40402,-0.12178,0.04116,0.05922
39.68,-0.23816,-0.07297,0.31043,-9.91768,-0.86997,-0.18185,0.89178,-0.05665,-0.14671,0.06004,0.09766,-0.037,-0.73604,-2.01049,-0.88446,0.44935,0.94225,0.54222,-0.11665,-0.19546,0.37856,-0.36874,1.80637,-2.05175,0.60656,-0.02943,1.12824,-0.09927,-0.17706,-0.40178,-0.14674,-0.06018,-0.06981,0.46765,0.04623,0.15116,-0.39984,-0.12435,0.04076,0.05909
39.7,-0.24874,-0.07442,0.30123,-9.93388,-0.87195,-0.19251,0.90156,-0.05533,-0.15029,0.05859,0.10273,-0.037,-0.74236,-2.00699,-0.89632,0.4519,0.9433,0.54855,-0.11603,-0.21977,0.37333,-0.37002,1.80309,-2.01603,0.59729,-0.02336,1.1169,-0.08737,-0.19256,-0.41188,-0.1462,-0.05832,-0.06884,0.45262,0.05801,0.14224,-0.40278,-0.12987,0.04057,0.05923
39.72,-0.25893,-0.07503,0.29148,-9.9533,-0.87167,-0.20479,0.911,-0.05408,-0.15273,0.05587,0.10942,-0.037,-0.75304,-2.00083,-0.91188,0.45847,0.94664,0.55105,-0.11496,-0.24925,0.36682,-0.36725,1.81032,-2.00882,0.60019,-0.02184,1.09887,-0.07078,-0.19674,-0.41596,-0.14352,-0.05717,-0.06813,0.44958,0.06508,0.10874,-0.42348,-0.14346,0.0412,0.06023
39.74,-0.26892,-0.07534,0.28154,-9.97388,-0.87033,-0.21758,0.92006,-0.05286,-0.15452,0.05269,0.11672,-0.037,-0.76515,-1.99368,-0.92856,0.46647,0.95066,0.55185,-0.11381,-0.28034,0.36004,-0.3628,1.82125,-2.01076,0.60652,-0.02185,1.07789,-0.05263,-0.19755,-0.41811,-0.14012,-0.05616,-0.06745,0.45151,0.07066,0.06759,-0.45162,-0.15993,0.04204,0.0615
39.76,-0.27892,-0.0758,0.27174,-9.99381,-0.86917,-0.22986,0.9289,-0.05165,-0.15631,0.04974,0.12367,-0.037,-0.7762,-1.98706,-0.9442,0.47376,0.95414,0.55299,-0.11282,-0.31008,0.35354,-0.35898,1.83035,-2.00738,0.61027,-0.02106,1.05792,-0.03551,-0.20062,-0.42113,-0.13706,-0.05499,-0.06671,0.4518,0.07703,0.03157,-0.47752,-0.17499,0.04266,0.06258
39.78,-0.28927,-0.07618,0.26168,-10.01428,-0.86926,-0.2434,0.93947,-0.05028,-0.15937,0.04666,0.131,-0.037,-0.78905,-1.98002,-0.96221,0.48137,0.9586,0.55598,-0.11129,-0.34266,0.34638,-0.35576,1.84008,-2.00851,0.61818,-0.02069,1.03915,-0.01689,-0.2008,-0.42443,-0.13397,-0.05417,-0.06613,0.44948,0.08306,-0.01137,-0.49874,-0.19061,0.04373,0.06392
39.8,-0.29884,-0.07665,0.25213,-10.0339,-0.86652,-0.2544,0.94634,-0.04928,-0.15961,0.04376,0.13764,-0.037,-0.79848,-1.97368,-0.9755,0.4886,0.9612,0.55473,-0.11087,-0.3696,0.34054,-0.35081,1.84937,-2.00266,0.61831,-0.01983,1.01728,-0.0011,-0.20607,-0.42658,-0.13077,-0.05269,-0.06525,0.45381,0.08936,-0.04181,-0.53131,-0.20562,0.04397,0.0648
39.82,-0.30633,-0.07747,0.24399,-10.05067,-0.85602,-0.25841,0.94297,-0.04918,-0.15234,0.04144,0.14233,-0.037,-0.79785,-1.96925,-0.97551,0.49468,0.95827,0.54175,-0.11369,-0.38071,0.33826,-0.3423,1.85668,-1.9743,0.59591,-0.0171,0.98742,0.00664,-0.22704,-0.42625,-0.1273,-0.04934,-0.06348,0.47474,0.0972,-0.03501,-0.5945,-0.21923,0.04147,0.0642
39.84,-0.31303,-0.07839,0.23638,-10.06658,-0.84275,-0.25983,0.93591,-0.04947,-0.14224,0.03934,0.14628,-0.037,-0.79378,-1.96562,-0.97073,0.50027,0.95347,0.52464,-0.11759,-0.38603,0.33734,-0.33197,1.8634,-1.93884,0.56564,-0.01388,0.95462,0.01143,-0.25309,-0.42475,-0.12377,-0.04533,-0.06142,0.50229,0.10527,-0.01553,-0.66858,-0.23195,0.03818,0.06315
39.86,-0.32007,-0.07925,0.22856,-10.083,-0.83088,-0.26234,0.93065,-0.04968,-0.13337,0.03719,0.15052,-0.037,-0.79143,-1.9618,-0.96808,0.50591,0.94969,0.5097,-0.1209,-0.3939,0.33588,-0.32193,1.87033,-1.9073,0.53911,-0.011,0.92329,0.01745,-0.2763,-0.42363,-0.12036,-0.04164,-0.05951,0.52718,0.11293,-0.00246,-0.73702,-0.24443,0.03551,0.0624
39.88,-0.3272,-0.08014,0.22063,-10.09894,-0.81837,-0.26523,0.92489,-0.0495,-0.12472,0.03482,0.15501,-0.037,-0.78843,-1.9572,-0.96559,0.51232,0.94527,0.49344,-0.12466,-0.40218,0.33406,-0.31405,1.8777,-1.87311,0.51194,-0.00766,0.89124,0.02403,-0.30169,-0.42311,-0.11656,-0.03786,-0.05753,0.55077,0.12185,0.01303,-0.80888,-0.25973,0.03177,0.06126
39.9,-0.33395,-0.081,0.21305,-10.11567,-0.80657,-0.2667,0.91927,-0.0502,-0.11495,0.03297,0.15876,-0.037,-0.78599,-1.95446,-0.9617,0.517,0.94165,0.47899,-0.1277,-0.4082,0.33334,-0.30133,1.8839,-1.84268,0.48427,-0.00515,0.86006,0.02869,-0.32369,-0.42107,-0.11356,-0.03414,-0.05563,0.57856,0.12822,0.02665,-0.87579,-0.26892,0.03004,0.06082
39.92,-0.33988,-0.08176,0.20626,-10.13468,-0.79734,-0.2649,0.91501,-0.05329,-0.10266,0.03233,0.16085,-0.037,-0.78579,-1.95651,-0.95451,0.51702,0.94141,0.47035,-0.12881,-0.40947,0.33513,-0.27534,1.88751,-1.82414,0.4566,-0.00511,0.83174,0.02888,-0.33596,-0.41516,-0.11286,-0.03067,-0.05398,0.61644,0.1273,0.03175,-0.92906,-0.26143,0.03419,0.06256
39.94,-0.34544,-0.08248,0.19981,-10.15454,-0.78895,-0.26175,0.91099,-0.05722,-0.08937,0.03224,0.16218,-0.037,-0.78631,-1.96045,-0.94619,0.5153,0.94191,0.46372,-0.12911,-0.40864,0.338,-0.24466,1.88987,-1.80965,0.42882,-0.00592,0.80447,0.02722,-0.34449,-0.40777,-0.11298,-0.02731,-0.05244,0.65825,0.12384,0.03465,-0.97642,-0.24783,0.04034,0.06501
39.96,-0.35114,-0.08323,0.19323,-10.17409,-0.78024,-0.25918,0.9068,-0.06072,-0.07661,0.03202,0.16373,-0.037,-0.78659,-1.96365,-0.93878,0.51437,0.94159,0.45632,-0.12958,-0.4087,0.3405,-0.21637,1.89246,-1.79343,0.40142,-0.00633,0.77691,0.02634,-0.3542,-0.40106,-0.11271,-0.02396,-0.05087,0.69816,0.12166,0.03878,-1.02475,-0.23702,0.04547,0.06707
39.98,-0.35691,-0.08396,0.18655,-10.19327,-0.77117,-0.25664,0.90274,-0.06447,-0.06342,0.03134,0.16579,-0.037,-0.78638,-1.96637,-0.9295,0.51342,0.94321,0.44817,-0.1309,-0.4088,0.34258,-0.18686,1.89643,-1.77646,0.3723,-0.00678,0.74842,0.02561,-0.36631,-0.39429,-0.11248,-0.02033,-0.04919,0.73881,0.11895,0.04235,-1.08082,-0.22608,0.0511,0.0694
40,-0.36247,-0.0847,0.18016,-10.21346,-0.76308,-0.25378,0.89852,-0.06786,-0.05092,0.03172,0.16662,-0.037,-0.78742,-1.97055,-0.92395,0.51209,0.94105,0.44212,-0.13027,-0.40841,0.34573,-0.15886,1.89726,-1.76217,0.34692,-0.00735,0.72217,0.02418,-0.3724,-0.38729,-0.11238,-0.01732,-0.04778,0.77872,0.11674,0.04643,-1.11906,-0.21404,0.05612,0.07135
40.02,-0.36753,-0.0855,0.17447,-10.236,-0.75749,-0.25023,0.89375,-0.07031,-0.04065,0.035,0.16416,-0.037,-0.79173,-1.97822,-0.92879,0.51033,0.92762,0.44134,-0.1242,-0.40701,0.3518,-0.13579,1.88947,-1.75374,0.33127,-0.00805,0.70172,0.02135,-0.36333,-0.38007,-0.11242,-0.01598,-0.04711,0.81589,0.11648,0.05219,-1.11084,-0.19993,0.05925,0.07218
40.04,-0.3724,-0.08631,0.16907,-10.25959,-0.75287,-0.24644,0.88883,-0.07232,-0.03112,0.03928,0.16051,-0.037,-0.79731,-1.98731,-0.93751,0.50823,0.91051,0.44263,-0.11625,-0.40526,0.35886,-0.11448,1.87861,-1.74802,0.31957,-0.00885,0.68352,0.0179,-0.34821,-0.37266,-0.11257,-0.01527,-0.04673,0.85207,0.11681,0.05854,-1.08462,-0.18503,0.06165,0.0726
40.06,-0.37737,-0.08712,0.16355,-10.28285,-0.74783,-0.24285,0.88403,-0.07439,-0.02122,0.04301,0.15745,-0.037,-0.80234,-1.99582,-0.94458,0.50619,0.89547,0.44303,-0.10933,-0.40378,0.3653,-0.09268,1.86928,-1.74147,0.30651,-0.0096,0.66438,0.01471,-0.33544,-0.36529,-0.11267,-0.01428,-0.04623,0.88848,0.11691,0.06476,-1.06568,-0.17083,0.06422,0.07315
40.08,-0.38227,-0.08791,0.15797,-10.30549,-0.74271,-0.23882,0.87904,-0.0771,-0.0114,0.04719,0.15415,-0.037,-0.80725,-2.00415,-0.95105,0.5045,0.87868,0.44328,-0.10163,-0.40169,0.3725,-0.06946,1.85931,-1.73336,0.29157,-0.01037,0.6449,0.01155,-0.32417,-0.35806,-0.11279,-0.01324,-0.04569,0.92598,0.11681,0.07035,-1.05019,-0.15498,0.06754,0.07398
40.1,-0.38727,-0.08874,0.15259,-10.32969,-0.73799,-0.23568,0.87442,-0.07836,-0.00161,0.05066,0.15109,-0.037,-0.81276,-2.01315,-0.95981,0.50201,0.86479,0.44431,-0.09514,-0.40088,0.37831,-0.04962,1.85001,-1.7291,0.28153,-0.01112,0.62666,0.00818,-0.30848,-0.3505,-0.1129,-0.01246,-0.04528,0.9609,0.11726,0.07741,-1.02347,-0.14244,0.06911,0.07411
40.12,-0.39256,-0.08968,0.14773,-10.35785,-0.73422,-0.23495,0.87083,-0.07577,0.00841,0.05208,0.14878,-0.037,-0.81922,-2.02366,-0.9731,0.49731,0.85856,0.44701,-0.0922,-0.40313,0.38027,-0.03906,1.84299,-1.73458,0.28369,-0.01182,0.61134,0.00457,-0.28133,-0.34224,-0.11288,-0.01232,-0.04521,0.98904,0.11928,0.0883,-0.9689,-0.13936,0.06608,0.07246
40.14,-0.39795,-0.09065,0.14306,-10.38756,-0.73081,-0.23515,0.86762,-0.07174,0.01842,0.05272,0.14678,-0.037,-0.82632,-2.03478,-0.9887,0.49182,0.85557,0.4504,-0.09059,-0.4068,0.38076,-0.03178,1.83682,-1.74386,0.29071,-0.01248,0.59716,0.00074,-0.25011,-0.33363,-0.11285,-0.01242,-0.04526,1.01453,0.1218,0.10065,-0.90393,-0.13963,0.0613,0.07011
40.16,-0.40331,-0.09162,0.13829,-10.41664,-0.7272,-0.23499,0.86424,-0.06833,0.02836,0.05364,0.14477,-0.037,-0.83342,-2.0456,-1.00384,0.48675,0.85193,0.45343,-0.08856,-0.41021,0.38176,-0.02274,1.8305,-1.75153,0.29574,-0.01316,0.58242,-0.0031,-0.22124,-0.32511,-0.11286,-0.01237,-0.04524,1.04117,0.12399,0.11244,-0.84454,-0.13828,0.05727,0.06805
40.18,-0.40862,-0.09254,0.1336,-10.44549,-0.72379,-0.23455,0.86083,-0.06504,0.03858,0.05495,0.14215,-0.037,-0.83939,-2.05658,-1.01672,0.48141,0.8448,0.45672,-0.08568,-0.412,0.38344,-0.01488,1.82309,-1.75883,0.30002,-0.01386,0.56799,-0.00648,-0.19003,-0.31691,-0.11273,-0.0125,-0.0453,1.06814,0.12667,0.12398,-0.78081,-0.13729,0.05342,0.06608
40.2,-0.41405,-0.09356,0.12879,-10.47514,-0.72004,-0.23491,0.85759,-0.06117,0.04824,0.05523,0.14088,-0.037,-0.8478,-2.06734,-1.03469,0.47646,0.8456,0.45961,-0.08488,-0.41748,0.38337,-0.00534,1.81817,-1.76774,0.30694,-0.01449,0.55311,-0.01088,-0.16281,-0.30793,-0.11289,-0.01231,-0.04522,1.09367,0.12839,0.13619,-0.724,-0.1364,0.04881,0.06378
40.22,-0.41977,-0.0948,0.12361,-10.50684,-0.71532,-0.23737,0.85464,-0.05596,0.05624,0.0528,0.14336,-0.037,-0.86323,-2.07759,-1.06725,0.47272,0.8688,0.46105,-0.08988,-0.43305,0.37855,0.00974,1.8201,-1.78022,0.32004,-0.01491,0.53697,-0.01792,-0.14777,-0.29723,-0.11388,-0.01111,-0.0447,1.11708,0.12776,0.15152,-0.68788,-0.13467,0.0424,0.06061
