T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
35.14,0,0,-0,0,-0,0,0,0,0,0,0,0
35.16,0,0,-0,0,-0,0,0,0,0,0,0,0
35.18,0,0,-0,0,-0,0,0,0,0,0,0,0
35.2,0,0,-0,0,-0,0,0,0,0,0,0,0
35.22,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
35.24,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
35.26,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
35.28,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
35.3,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
35.32,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
35.34,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
35.36,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
35.38,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
35.4,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
35.42,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
35.44,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
35.46,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
35.48,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
35.5,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
35.52,0,0,0,-0,0,-0,0,0,0,-0,0,-0
35.54,0,0,0,-0,0,-0,0,0,0,-0,0,-0
35.56,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
35.58,0,0,-0,0,-0,0,0,0,0,0,0,0
35.6,0,0,-0,0,-0,0,0,0,0,0,0,0
35.62,0,0,-0,0,-0,0,0,0,0,0,0,0
35.64,0,0,-0,0,-0,0,0,0,0,0,0,0
35.66,0,0,-0,0,-0,0,0,0,0,0,0,0
35.68,0,0,-0,0,-0,0,0,0,0,0,0,0
35.7,0,0,-0,0,-0,0,0,0,0,0,0,0
35.72,0,0,-0,0,-0,0,0,0,0,0,0,0
35.74,0,0,-0,0,-0,0,0,0,0,0,0,0
35.76,0,0,-0,0,-0,0,0,0,0,0,0,0
35.78,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
35.8,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
35.82,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
35.84,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
35.86,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
35.88,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
35.9,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
35.92,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
35.94,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
35.96,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
35.98,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
36,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
36.02,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
36.04,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
36.06,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
36.08,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
36.1,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
36.12,0,0,-0,0,-0,0,-0,0,-0,0,0,0
36.14,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
36.16,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
36.18,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
36.2,0,0,-0,0,-0,0,-0,0,0,0,-0,0
36.22,0,0,-0,0,-0,0,-0,0,0,0,-0,0
36.24,0,0,-0,0,-0,0,-0,0,0,0,-0,0
36.26,0,0,-0,0,-0,0,0,0,0,0,-0,0
36.28,0,0,-0,0,-0,0,0,0,0,0,-0,0
36.3,0,0,-0,0,-0,0,0,0,0,0,-0,0
36.32,0,0,-0,0,-0,0,0,0,0,0,-0,0
36.34,0,0,-0,0,-0,0,0,0,0,0,-0,0
36.36,-0,0,-0,0,-0,0,0,0,0,0,-0,0
36.38,-0,0,-0,0,-0,0,0,0,0,0,0,0
36.4,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
36.42,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
36.44,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
36.46,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
36.48,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
36.5,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
36.52,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
36.54,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
36.56,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
36.58,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
36.6,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
36.62,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
36.64,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
36.66,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
36.68,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
36.7,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
36.72,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
36.74,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
36.76,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
36.78,0,0,-0,0,-0,0,-0,0,0,0,-0,0
36.8,0,0,-0,0,-0,0,-0,0,0,0,-0,0
36.82,0,0,-0,0,-0,0,0,0,0,0,-0,0
36.84,0,0,-0,0,-0,0,0,0,0,0,-0,0
36.86,0,0,-0,0,-0,0,0,0,0,0,-0,0
36.88,0,0,-0,0,-0,0,0,0,0,0,-0,0
36.9,-0,0,-0,0,-0,0,0,0,0,0,-0,0
36.92,-0,0,-0,0,-0,0,0,0,0,0,-0,0
36.94,-0,0,-0,0,-0,0,0,0,0,0,0,0
36.96,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
36.98,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
37,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
37.02,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
37.04,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
37.06,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
37.08,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
37.1,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
37.12,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
37.14,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
37.16,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
37.18,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
37.2,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
37.22,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
37.24,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
37.26,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
37.28,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
37.3,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
37.32,0,0,-0,0,-0,0,-0,0,0,0,-0,0
37.34,0,0,-0,0,-0,0,-0,0,0,0,-0,0
37.36,0,0,-0,0,-0,0,-0,0,0,0,-0,0
37.38,0,0,-0,0,-0,0,0,0,0,0,-0,0
37.4,0,0,-0,0,-0,0,0,0,0,0,-0,0
37.42,0,0,-0,0,-0,0,0,0,0,0,-0,0
37.44,0,0,-0,0,-0,0,0,0,0,0,-0,0
37.46,-0,0,-0,0,-0,0,0,0,0,0,-0,0
37.48,-0,0,-0,0,-0,0,0,0,0,0,-0,0
37.5,-0,0,-0,0,-0,0,0,0,0,0,0,0
37.52,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
37.54,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
37.56,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
37.58,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
37.6,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
37.62,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
37.64,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
37.66,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
37.68,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
37.7,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
37.72,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
37.74,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
37.76,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
37.78,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
37.8,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
37.82,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
37.84,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
37.86,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
37.88,0,0,-0,0,-0,0,-0,0,0,0,-0,0
37.9,0,0,-0,0,-0,0,-0,0,0,0,-0,0
37.92,0,0,-0,0,-0,0,-0,0,0,0,-0,0
37.94,0,0,-0,0,-0,0,0,0,0,0,-0,0
37.96,0,0,-0,0,-0,0,0,0,0,0,-0,0
37.98,0,0,-0,0,-0,0,0,0,0,0,-0,0
38,0,0,-0,0,-0,0,0,0,0,0,-0,0
38.02,-0,0,-0,0,-0,0,0,0,0,0,-0,0
38.04,-0,0,-0,0,-0,0,0,0,0,0,-0,0
38.06,-0,0,-0,0,-0,0,0,0,0,0,0,0
38.08,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
38.1,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
38.12,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
38.14,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
38.16,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
38.18,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
38.2,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
38.22,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
38.24,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
38.26,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
38.28,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
38.3,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
38.32,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
38.34,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
38.36,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
38.38,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
38.4,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
38.42,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
38.44,0,0,-0,0,-0,0,-0,0,0,0,-0,0
38.46,0,0,-0,0,-0,0,-0,0,0,0,-0,0
38.48,0,0,-0,0,-0,0,0,0,0,0,-0,0
38.5,0,0,-0,0,-0,0,0,0,0,0,-0,0
38.52,0,0,-0,0,-0,0,0,0,0,0,-0,0
38.54,0,0,-0,0,-0,0,0,0,0,0,-0,0
38.56,0,0,-0,0,-0,0,0,0,0,0,-0,0
38.58,-0,0,-0,0,-0,0,0,0,0,0,-0,0
38.6,-0,0,-0,0,-0,0,0,0,0,0,-0,0
38.62,-0,0,-0,0,0,0,0,0,0,0,0,0
38.64,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
38.66,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
38.68,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
38.7,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
38.72,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
38.74,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
38.76,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
38.78,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
38.8,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
38.82,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
38.84,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
38.86,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
38.88,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
38.9,0,0,-0,0,-0,0,-0,1e-05,-0,0,-0,0
38.92,0,0,-0,0,-0,0,-0,0.0001,-0,0,-0,0
38.94,0,0,-0,0,-0,0,-0,0.00024,-0,0,-0,0
38.96,0,0,-0,0,-0,0,-0,0.00041,-0,0,-0,0
38.98,0,0,-0,0,-0,0,-0,0.00063,-0,0,-1e-05,0
39,0,0,-0,0,-0,0,-0,0.0009,0,0,-1e-05,0
39.02,0,0,-0,0,-0,0,-0,0.0012,0,0,-1e-05,0
39.04,0,0,-0,0,-0,0,0,0.00152,0,0,-1e-05,0
39.06,0,0,-0,0,-0,0,0,0.00183,1e-05,0,-1e-05,0
39.08,0,0,-0,0,-0,0,1e-05,0.00209,1e-05,0,-1e-05,0
39.1,0,0,-0,0,-0,0,1e-05,0.00223,2e-05,0,-2e-05,0
39.12,0,0,-0,0,-0,0,2e-05,0.00216,2e-05,0,-1e-05,0
39.14,-0,0,-0,0,-0,0,3e-05,0.00178,3e-05,0,-1e-05,0
39.16,-0,0,-0,0,-0,0,4e-05,0.00098,3e-05,0,-0,0
39.18,-0,0,0,-0,0,-0,5e-05,0,3e-05,-0,1e-05,-0
39.2,-0,0,0,-0,0,-0,6e-05,0,4e-05,-0,3e-05,-0
39.22,-0,0,0,-0,0,-0,6e-05,0,3e-05,-0,5e-05,-0
39.24,-0,0,0,-0,0,-0,7e-05,0,2e-05,-0,9e-05,-0
39.26,-0,0,0,-0,0,-0,6e-05,0,1e-05,-0,0.00012,-0
39.28,-0,0,0,-0,0,-0,5e-05,0,-2e-05,-0,0.00017,-0
39.3,-0,0,0,-0,0,-0,3e-05,0,-6e-05,-0,0.00022,-0
39.32,-0,0,0,-0,0,-0,-2e-05,0,-0.00011,-0,0.00026,-0
39.34,-0,0,0,-0,0,-0,-8e-05,0,-0.00018,-0,0.0003,-0
39.36,-0,0,0,-0,0,-0,-0.00017,0,-0.00027,-0,0.00033,-0
39.38,-0,0,0,-0,0,-0,-0.00029,0,-0.00037,-0,0.00033,-0
39.4,-0,0,0,-0,0,-0,-0.00044,0,-0.00048,-0,0.00029,-0
39.42,0,0,0,-0,0,-0,-0.00062,0,-0.00059,-0,0.00018,-0
39.44,0,0,0,-0,0,-0,-0.00082,0,-0.0007,-0,0,-0
39.46,0,0,-0,0,-0,0,-0.00103,0.01229,-0.00077,0,-0.00028,0
39.48,0,0,-0,0,-0,0,-0.00123,0.06005,-0.00078,0,-0.00069,0
39.5,0,0,-0,0,-0,0,-0.00139,0.12699,-0.00071,0,-0.00124,0
39.52,0,0,-0,0,-0,0,-0.00146,0.21545,-0.00051,0,-0.00194,0
39.54,0,0,-0,0,-0,0,-0.00138,0.3264,-0.00012,0,-0.00279,0
39.56,0,0,-0,0,-0,0,-0.00109,0.45851,0.00049,0,-0.00377,0
39.58,0,0,-0,0,-0,0,-0.0005,0.60706,0.00138,0,-0.00482,0
39.6,0,0,-0,0,-0,0,0.00048,0.76265,0.0026,0,-0.00586,0
39.62,0,0,-0,0,-0,0,0.00195,0.90971,0.00417,0,-0.00674,0
39.64,0,0,-0,0,-0,0,0.004,1.02507,0.0061,0,-0.00726,0
39.66,0,0,-0,0,-0,0,0.00669,1.07654,0.00835,0,-0.00718,0
39.68,-0,0,-0,0,-0,0,0.01005,1.02195,0.0108,0,-0.00614,0
39.7,-0,0,-0,0,-0,0,0.01403,0.80882,0.01328,0,-0.00376,0
39.72,-0,0,-0,0,-0,0,0.01848,0.3752,0.01548,0,0.00043,0
39.74,-0,0,0,-0,0,-0,0.0231,0,0.01698,-0,0.0069,-0
39.76,-0,0,0,-0,0,-0,0.0274,0,0.01718,-0,0.01613,-0
39.78,-0,0,0,-0,0,-0,0.03069,0,0.01534,-0,0.0285,-0
39.8,-0,0,0,-0,0,-0,0.03197,0,0.01055,-0,0.04422,-0
39.82,-0,0,0,-0,0,-0,0.02996,0,0.00176,-0,0.06319,-0
39.84,-0,0,0,-0,0,-0,0.02307,0,-0.01216,-0,0.08485,-0
39.86,-0,0,0,-0,0,-0,0.00944,0,-0.03235,-0,0.10799,-0
39.88,-0,0,0,-0,0,-0,-0.01299,0,-0.05977,-0,0.13055,-0
39.9,-0,0,0,-0,0,-0,-0.04634,0,-0.09503,-0,0.14937,-0
39.92,-0,0,0,-0,0,-0,-0.09254,0,-0.13812,-0,0.16001,-0
39.94,-0,0,0,-0,0,-0,-0.15297,0,-0.188,-0,0.15655,-0
39.96,0,0,0,-0,0,-0,-0.22804,0,-0.24223,-0,0.13156,-0
39.98,0,0,0,-0,0,-0,-0.31653,0,-0.29644,-0,0.0761,-0
40,0,0,0,-0,0,-0,-0.41486,0,-0.34384,-0,-0.01989,-0
40.02,0,0,-0,0,-0,0,-0.5162,9.41524,-0.37467,0,-0.16708,0
40.04,0,0,-0,0,-0,0,-0.60956,34.00209,-0.37581,0,-0.37564,0
40.06,0,0,-0,0,-0,0,-0.67878,68.0791,-0.33051,0,-0.65379,0
40.08,0,0,-0,0,-0,0,-0.70168,112.68487,-0.21849,0,-1.00558,0
40.1,0,0,-0,0,-0,0,-0.6495,168.12,-0.01646,0,-1.42815,0
40.12,0,0,-0,0,-0,0,-0.48678,233.49673,0.30061,0,-1.90813,0
40.14,0,0,-0,0,-0,0,-0.17209,306.18562,0.75734,0,-2.41752,0
40.16,0,0,-0,0,-0,0,0.33572,381.60346,1.37021,0,-2.91335,0
40.18,0,0,-0,0,-0,0,1.05657,454.2352,2.12828,0,-3.34983,0
40.2,0,0,-0,0,-0,0,1.96181,519.49872,2.97847,0,-3.69702,0
40.22,0,0,-0,0,-0,0,2.97129,574.76813,3.84178,0,-3.94879,0
40.24,-0,0,-0,0,-0,0,3.98408,619.16304,4.64757,0,-4.11895,0
40.26,-0,0,-0,0,-0,0,4.91306,652.99559,5.35146,0,-4.23523,0
40.28,-0,0,-0,0,-0,0,5.69736,677.31938,5.93325,0,-4.33222,0
40.3,-0,0,0,-0,0,-0,6.29785,693.57981,6.38996,-0,-4.4431,-0
40.32,-0,0,0,-0,0,-0,6.68944,703.35776,6.72996,-0,-4.59287,-0
40.34,-0,0,0,-0,0,-0,6.85514,708.1936,6.96833,-0,-4.79436,-0
40.36,-0,0,0,-0,0,-0,6.78223,709.47724,7.12342,-0,-5.04706,-0
40.38,-0,0,0,-0,0,-0,6.46065,708.3894,7.21427,-0,-5.33852,-0
40.4,-0,0,0,-0,0,-0,5.88379,705.88067,7.25904,-0,-5.64806,-0
40.42,-0,0,0,-0,0,-0,5.05173,702.67656,7.27395,-0,-5.95234,-0
40.44,-0,0,0,-0,0,-0,3.97708,699.29884,7.27275,-0,-6.23133,-0
40.46,-0,0,0,-0,0,-0,2.69271,696.09579,7.26653,-0,-6.47206,-0
40.48,-0,0,0,-0,0,-0,1.25778,693.27553,7.26368,-0,-6.66891,-0
40.5,-0,0,0,-0,0,-0,-0.24446,690.93889,7.26985,-0,-6.82179,-0
40.52,0,0,0,-0,0,-0,-1.71992,689.10912,7.28801,-0,-6.93415,-0
40.54,0,0,0,-0,0,-0,-3.08246,687.75738,7.31837,-0,-7.01147,-0
40.56,0,0,0,-0,0,-0,-4.26984,686.82338,7.35815,-0,-7.06003,-0
40.58,0,0,-0,0,-0,0,-5.25035,686.23129,7.40135,0,-7.08617,0
40.6,0,0,-0,0,-0,0,-6.01928,685.90135,7.43833,0,-7.09573,0
40.62,0,0,-0,0,-0,0,-6.5906,685.75789,7.45545,0,-7.09374,0
40.64,0,0,-0,0,-0,0,-6.98912,685.73435,7.43474,0,-7.08438,0
40.66,0,0,-0,0,-0,0,-7.24466,685.77627,7.35388,0,-7.07086,0
40.68,0,0,-0,0,-0,0,-7.38787,685.84274,7.18643,0,-7.05561,0
40.7,0,0,-0,0,-0,0,-7.44747,685.90692,6.90286,0,-7.04034,0
40.72,0,0,-0,0,-0,0,-7.44874,685.95608,6.47233,0,-7.0262,0
40.74,0,0,-0,0,-0,0,-7.41273,685.99147,5.86573,0,-7.01391,0
40.76,0,0,-0,0,-0,0,-7.35616,686.02806,5.06012,0,-7.00396,0
40.78,0,0,-0,0,-0,0,-7.29171,686.09432,4.04501,0,-6.99664,0
40.8,-0,0,-0,0,-0,0,-7.22851,686.23176,2.83046,0,-6.99223,0
40.82,-0,0,-0,0,-0,0,-7.17275,686.49404,1.45528,0,-6.991,0
40.84,-0,0,-0,0,-0,0,-7.12828,686.94517,-0.01129,0,-6.99329,0
40.86,-0,0,0,-0,0,-0,-7.09715,687.65639,-1.48022,-0,-6.99951,-0
40.88,-0,0,0,-0,0,-0,-7.08008,688.70093,-2.86268,-0,-7.01014,-0
40.9,-0,0,0,-0,0,-0,-7.07671,690.14623,-4.08993,-0,-7.0256,-0
40.92,-0,0,0,-0,0,-0,-7.08582,692.04266,-5.12357,-0,-7.04623,-0
40.94,-0,0,0,-0,0,-0,-7.10535,694.40825,-5.95354,-0,-7.07205,-0
40.96,-0,0,0,-0,0,-0,-7.13232,697.20886,-6.5897,-0,-7.10261,-0
40.98,-0,0,0,-0,0,-0,-7.16267,700.33378,-7.05339,-0,-7.1367,-0
41,-0,0,0,-0,0,-0,-7.19097,703.56712,-7.37099,-0,-7.17207,-0
41.02,-0,0,0,-0,0,-0,-7.21019,706.55632,-7.56902,-0,-7.20509,-0
41.04,-0,0,0,-0,0,-0,-7.21139,708.78,-7.67091,-0,-7.23038,-0
41.06,-0,0,0,-0,0,-0,-7.18363,709.51892,-7.69485,-0,-7.24057,-0
41.08,0,0,0,-0,0,-0,-7.11398,707.83529,-7.65264,-0,-7.22604,-0
41.1,0,0,0,-0,0,-0,-6.98788,702.56798,-7.54944,-0,-7.17487,-0
41.12,0,0,0,-0,0,-0,-6.7899,692.3528,-7.38416,-0,-7.07304,-0
41.14,0,0,-0,0,-0,0,-6.5051,675.67972,-7.15047,0,-6.90504,0
41.16,0,0,-0,0,-0,0,-6.12108,651.00027,-6.83853,0,-6.65496,0
41.18,0,0,-0,0,-0,0,-5.63093,616.90005,-6.4374,0,-6.30823,0
41.2,0,0,-0,0,-0,0,-5.03712,572.35097,-5.93817,0,-5.85428,0
41.22,0,0,-0,0,-0,0,-4.356,517.05643,-5.33813,0,-5.29001,0
41.24,0,0,-0,0,-0,0,-3.62058,451.8982,-4.64572,0,-4.62441,0
41.26,0,0,-0,0,-0,0,-2.87701,379.48581,-3.8866,0,-3.8842,0
41.28,0,0,-0,0,-0,0,-2.1736,304.36738,-3.10604,0,-3.11596,0
41.3,0,0,-0,0,-0,0,-1.54839,232.01485,-2.35873,0,-2.37575,0
41.32,0,0,-0,0,-0,0,-1.02302,166.97289,-1.68995,0,-1.71017,0
41.34,0,0,-0,0,-0,0,-0.6039,111.84462,-1.12528,0,-1.14591,0
41.36,-0,0,-0,0,-0,0,-0.28658,67.50315,-0.67272,0,-0.69197,0
41.38,-0,0,-0,0,-0,0,-0.06004,33.64192,-0.32843,0,-0.34524,0
41.4,-0,0,-0,0,-0,0,0.09007,9.22239,-0.08124,0,-0.09513,0
41.42,-0,0,0,-0,0,-0,0.17911,0,0.08383,-0,0.07291,-0
41.44,-0,0,0,-0,0,-0,0.22183,0,0.18296,-0,0.17484,-0
41.46,-0,0,0,-0,0,-0,0.2314,0,0.23184,-0,0.22616,-0
41.48,-0,0,0,-0,0,-0,0.21896,0,0.24456,-0,0.2409,-0
41.5,-0,0,0,-0,0,-0,0.19338,0,0.23308,-0,0.23101,-0
41.52,-0,0,0,-0,0,-0,0.16145,0,0.20699,-0,0.20611,-0
41.54,-0,0,0,-0,0,-0,0.12799,0,0.17363,-0,0.17358,-0
41.56,-0,0,0,-0,0,-0,0.09626,0,0.13828,-0,0.13877,-0
41.58,-0,0,0,-0,0,-0,0.06817,0,0.10451,-0,0.1053,-0
41.6,-0,0,0,-0,0,-0,0.04468,0,0.07445,-0,0.07537,-0
41.62,-0,0,0,-0,0,-0,0.02603,0,0.04919,-0,0.05013,-0
41.64,0,0,0,-0,0,-0,0.01197,0,0.02904,-0,0.02991,-0
41.66,0,0,0,-0,0,-0,0.002,0,0.01378,-0,0.01454,-0
41.68,0,0,0,-0,0,-0,-0.00456,0,0.00289,-0,0.00351,-0
41.7,0,0,-0,0,-0,0,-0.0084,0.37798,-0.00433,0,-0.00384,0
41.72,0,0,-0,0,-0,0,-0.01019,0.8079,-0.00861,0,-0.00825,0
41.74,0,0,-0,0,-0,0,-0.01052,1.01873,-0.01066,0,-0.01041,0
41.76,0,0,-0,0,-0,0,-0.00988,1.0721,-0.01112,0,-0.01097,0
41.78,0,0,-0,0,-0,0,-0.00868,1.02021,-0.01053,0,-0.01044,0
41.8,0,0,-0,0,-0,0,-0.00721,0.90497,-0.0093,0,-0.00926,0
41.82,0,0,-0,0,-0,0,-0.00569,0.75837,-0.00776,0,-0.00776,0
41.84,0,0,-0,0,-0,0,-0.00426,0.60342,-0.00615,0,-0.00618,0
41.86,0,0,-0,0,-0,0,-0.003,0.45556,-0.00463,0,-0.00467,0
41.88,0,0,-0,0,-0,0,-0.00195,0.32414,-0.00328,0,-0.00332,0
41.9,0,0,-0,0,-0,0,-0.00112,0.21382,-0.00215,0,-0.00219,0
41.92,-0,0,-0,0,-0,0,-0.0005,0.12588,-0.00125,0,-0.00129,0
41.94,-0,0,-0,0,-0,0,-6e-05,0.05937,-0.00058,0,-0.00061,0
41.96,-0,0,0,-0,0,-0,0.00023,0.01195,-0.0001,-0,-0.00012,-0
41.98,-0,0,0,-0,0,-0,0.00039,0,0.00022,-0,0.0002,-0
42,-0,0,0,-0,0,-0,0.00047,0,0.0004,-0,0.00039,-0
42.02,-0,0,0,-0,0,-0,0.00048,0,0.00049,-0,0.00048,-0
42.04,-0,0,0,-0,0,-0,0.00045,0,0.00051,-0,0.0005,-0
42.06,-0,0,0,-0,0,-0,0.00039,0,0.00048,-0,0.00047,-0
42.08,-0,0,0,-0,0,-0,0.00032,0,0.00042,-0,0.00042,-0
42.1,-0,0,0,-0,0,-0,0.00025,0,0.00035,-0,0.00035,-0
42.12,-0,0,0,-0,0,-0,0.00019,0,0.00027,-0,0.00027,-0
42.14,-0,0,0,-0,0,-0,0.00013,0,0.0002,-0,0.00021,-0
42.16,-0,0,0,-0,0,-0,8e-05,0,0.00014,-0,0.00015,-0
42.18,-0,0,0,-0,0,-0,5e-05,0,9e-05,-0,0.0001,-0
42.2,0,0,0,-0,0,-0,2e-05,0,5e-05,-0,6e-05,-0
42.22,0,0,0,-0,0,-0,0,0,2e-05,-0,3e-05,-0
42.24,0,0,-0,0,-0,0,-1e-05,0,0,0,0,0
42.26,0,0,-0,0,-0,0,-2e-05,0.00098,-1e-05,0,-1e-05,0
42.28,0,0,-0,0,-0,0,-2e-05,0.00178,-2e-05,0,-2e-05,0
42.3,0,0,-0,0,-0,0,-2e-05,0.00215,-2e-05,0,-2e-05,0
42.32,0,0,-0,0,-0,0,-2e-05,0.00222,-2e-05,0,-2e-05,0
42.34,0,0,-0,0,-0,0,-2e-05,0.00208,-2e-05,0,-2e-05,0
42.36,0,0,-0,0,-0,0,-1e-05,0.00182,-2e-05,0,-2e-05,0
42.38,0,0,-0,0,-0,0,-1e-05,0.00151,-2e-05,0,-2e-05,0
42.4,0,0,-0,0,-0,0,-1e-05,0.00119,-1e-05,0,-1e-05,0
