T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.72,1.05015,0.20158,-0.6671,-7.03629,-0.64077,0.22984,0.85082,-0.07037,0.11003,0.21106,0.07734,-0.0145,-0.83062,-2.23116,-0.6081,0.43805,0.84231,0.34224,-0.16301,2.965,2.61416,1.571,2.23748,-1.4402,-1.16274,0.06663,0.47115,-0.18023,0.00362,-0.11952,-0.09314,0.0944,0.03781,1.23792,-0.04367,0.12868,-0.53509,-0.15772,0.0263,0.02553
35.74,1.06397,0.20436,-0.6583,-7.04359,-0.64364,0.23372,0.85954,-0.07188,0.10674,0.20346,0.07709,-0.0145,-0.82877,-2.22841,-0.60183,0.43841,0.84484,0.34829,-0.16129,2.965,2.61291,1.571,2.23979,-1.4387,-1.16628,0.065,0.44492,-0.19166,-0.04901,-0.09133,-0.06148,0.22419,0.10424,1.22428,-0.0463,0.14563,-0.53883,-0.16049,0.02462,0.02481
35.76,1.07755,0.20701,-0.64972,-7.05192,-0.64661,0.2376,0.86747,-0.07319,0.10412,0.19643,0.07691,-0.0145,-0.82652,-2.22634,-0.59478,0.43844,0.84715,0.35356,-0.15983,2.965,2.61092,1.571,2.24249,-1.4374,-1.16898,0.06346,0.42047,-0.20263,-0.09195,-0.06607,-0.0348,0.3349,0.16089,1.21219,-0.04873,0.16203,-0.54128,-0.16291,0.02271,0.02393
35.78,1.09126,0.20961,-0.64124,-7.06064,-0.6501,0.24153,0.87576,-0.07429,0.10248,0.18923,0.07688,-0.0145,-0.82376,-2.22412,-0.58666,0.43822,0.84958,0.35874,-0.1583,2.965,2.6093,1.571,2.24506,-1.43585,-1.17182,0.06176,0.39022,-0.21465,-0.15092,-0.02917,0.00033,0.47603,0.23315,1.20127,-0.05072,0.1795,-0.54517,-0.16596,0.02053,0.02294
35.8,1.1048,0.21239,-0.63244,-7.06801,-0.6524,0.24535,0.88363,-0.07594,0.09832,0.18214,0.07648,-0.0145,-0.82237,-2.2219,-0.58139,0.4387,0.85186,0.36452,-0.15679,2.965,2.60725,1.571,2.24771,-1.43473,-1.17479,0.06037,0.37194,-0.22461,-0.18009,-0.01647,0.01961,0.56074,0.27646,1.18699,-0.0538,0.19481,-0.54648,-0.16781,0.01906,0.02227
35.82,1.11792,0.2157,-0.62278,-7.07199,-0.65157,0.24894,0.89026,-0.079,0.08767,0.17539,0.07509,-0.0145,-0.82431,-2.21986,-0.58284,0.44108,0.8535,0.37184,-0.15548,2.965,2.60366,1.571,2.25083,-1.43486,-1.1777,0.05991,0.38631,-0.22857,-0.11884,-0.0706,-0.00818,0.47631,0.23297,1.16458,-0.05977,0.20407,-0.54025,-0.16616,0.01933,0.02235
35.84,1.13083,0.21918,-0.61282,-7.07478,-0.64957,0.2524,0.89635,-0.08257,0.07454,0.16884,0.07334,-0.0145,-0.82762,-2.21791,-0.58722,0.4441,0.85497,0.37967,-0.15421,2.965,2.59958,1.571,2.25406,-1.43543,-1.18068,0.05979,0.41291,-0.23048,-0.02807,-0.1491,-0.0518,0.3355,0.16055,1.13895,-0.06681,0.21106,-0.53129,-0.16329,0.02029,0.02273
35.86,1.14374,0.22255,-0.60306,-7.07832,-0.6481,0.25587,0.90247,-0.08588,0.06253,0.16237,0.07177,-0.0145,-0.83043,-2.21604,-0.59067,0.44672,0.85657,0.38707,-0.15292,2.965,2.5957,1.571,2.25722,-1.43579,-1.18364,0.05952,0.43437,-0.23347,0.04592,-0.21659,-0.08703,0.22516,0.10377,1.11473,-0.07335,0.21897,-0.52345,-0.161,0.02095,0.02298
35.88,1.15708,0.22607,-0.59302,-7.08085,-0.6466,0.25956,0.90956,-0.08937,0.05048,0.15516,0.07012,-0.0145,-0.83277,-2.21358,-0.59247,0.44982,0.85797,0.39536,-0.1516,2.965,2.59196,1.571,2.26043,-1.43617,-1.18664,0.05921,0.45404,-0.23583,0.13364,-0.28398,-0.12711,0.09538,0.037,1.09051,-0.08001,0.22738,-0.51617,-0.15863,0.02161,0.02322
35.9,1.16945,0.2293,-0.5835,-7.08526,-0.64492,0.26274,0.91448,-0.09256,0.03796,0.14954,0.06857,-0.0145,-0.8364,-2.21241,-0.59841,0.45205,0.85976,0.40189,-0.15036,2.965,2.5878,1.571,2.26356,-1.43662,-1.18954,0.05906,0.48036,-0.23901,0.19998,-0.35713,-0.16089,-0.00781,-0.01611,1.06564,-0.08662,0.23419,-0.50708,-0.15614,0.02241,0.02355
35.92,1.17934,0.23169,-0.5755,-7.09489,-0.64262,0.26476,0.91346,-0.09496,0.02472,0.14829,0.06722,-0.0145,-0.84313,-2.21484,-0.61457,0.4518,0.86253,0.4034,-0.14942,2.965,2.58259,1.571,2.26649,-1.43716,-1.19231,0.05922,0.52211,-0.24498,0.19986,-0.44233,-0.17384,-0.02222,-0.02364,1.03924,-0.09318,0.23709,-0.49343,-0.15358,0.02339,0.02404
35.94,1.18823,0.23378,-0.56804,-7.10652,-0.64024,0.26623,0.91028,-0.09701,0.01111,0.14864,0.06601,-0.0145,-0.85113,-2.21858,-0.63483,0.45063,0.86572,0.4031,-0.14857,2.965,2.57699,1.571,2.26933,-1.43775,-1.19494,0.05952,0.57012,-0.25182,0.17732,-0.53203,-0.17984,-0.00834,-0.01664,1.01241,-0.09958,0.23843,-0.4781,-0.15095,0.0245,0.0246
35.96,1.1975,0.23599,-0.56033,-7.1174,-0.63814,0.26781,0.90814,-0.09911,-0.0023,0.14826,0.06482,-0.0145,-0.85863,-2.22171,-0.65352,0.44982,0.8688,0.40366,-0.14763,2.965,2.57159,1.571,2.27217,-1.43831,-1.19753,0.05976,0.61527,-0.25825,0.16523,-0.61836,-0.18874,-0.00857,-0.01687,0.98614,-0.10581,0.24049,-0.46371,-0.14836,0.02557,0.02513
35.98,1.20709,0.23826,-0.55262,-7.12753,-0.63498,0.26998,0.90577,-0.1017,-0.01594,0.14788,0.06326,-0.0145,-0.86585,-2.22488,-0.67114,0.44928,0.87154,0.40413,-0.14687,2.965,2.56605,1.571,2.27516,-1.43894,-1.20058,0.06001,0.66096,-0.26475,0.15302,-0.71137,-0.19925,-0.00548,-0.01545,0.95823,-0.11308,0.24246,-0.44847,-0.14568,0.02659,0.02564
36,1.21578,0.24032,-0.54504,-7.13974,-0.63402,0.27078,0.90336,-0.10318,-0.02915,0.14787,0.06251,-0.0145,-0.87393,-2.22829,-0.69185,0.44792,0.87507,0.40431,-0.14577,2.965,2.56072,1.571,2.27782,-1.43942,-1.20262,0.06026,0.70678,-0.27126,0.1354,-0.79089,-0.20461,-0.00183,-0.01364,0.93366,-0.11815,0.24425,-0.43464,-0.14319,0.02775,0.02622
36.02,1.2223,0.24193,-0.53769,-7.15714,-0.63915,0.26796,0.90141,-0.10172,-0.04119,0.14855,0.06394,-0.0145,-0.88419,-2.23182,-0.72076,0.44464,0.88085,0.40435,-0.14362,2.965,2.55617,1.571,2.27946,-1.43948,-1.20187,0.06048,0.75209,-0.27833,0.10799,-0.83471,-0.19698,-0.00346,-0.01427,0.91849,-0.11707,0.24631,-0.42521,-0.14123,0.02919,0.02692
36.04,1.22793,0.24335,-0.53044,-7.17658,-0.6465,0.26379,0.89949,-0.09916,-0.05274,0.14952,0.06618,-0.0145,-0.89525,-2.23557,-0.75248,0.44052,0.88739,0.40412,-0.14116,2.965,2.55184,1.571,2.28079,-1.43938,-1.2001,0.06068,0.7971,-0.28526,0.07585,-0.86414,-0.18441,-0.00522,-0.01488,0.9067,-0.1138,0.24821,-0.41726,-0.13946,0.03078,0.02768
36.06,1.23393,0.24484,-0.52315,-7.19512,-0.65283,0.26023,0.89756,-0.09709,-0.06443,0.15031,0.06807,-0.0145,-0.90585,-2.23935,-0.78243,0.43669,0.8935,0.40388,-0.1389,2.965,2.54737,1.571,2.28235,-1.43935,-1.19881,0.06086,0.84178,-0.29182,0.04592,-0.89834,-0.17431,-0.00668,-0.01538,0.89335,-0.1116,0.24998,-0.40856,-0.1376,0.03233,0.02844
36.08,1.24006,0.24637,-0.51589,-7.21362,-0.65922,0.25665,0.89559,-0.09504,-0.0765,0.15137,0.06992,-0.0145,-0.91687,-2.24264,-0.81459,0.43321,0.9,0.40415,-0.13637,2.965,2.54307,1.571,2.28355,-1.43934,-1.19745,0.06118,0.88875,-0.30028,0.01486,-0.94033,-0.16304,-0.00822,-0.01588,0.88008,-0.10908,0.25256,-0.4001,-0.13571,0.03375,0.02912
36.1,1.24572,0.24776,-0.50857,-7.23267,-0.66598,0.25279,0.8937,-0.09268,-0.08763,0.1519,0.07203,-0.0145,-0.92721,-2.24697,-0.84278,0.42882,0.90583,0.40329,-0.13435,2.965,2.53848,1.571,2.28541,-1.43925,-1.19598,0.06121,0.93067,-0.3047,-0.01456,-0.96244,-0.15313,-0.00998,-0.01656,0.86745,-0.10671,0.2534,-0.39154,-0.13395,0.03548,0.02997
36.12,1.25033,0.24886,-0.50109,-7.25248,-0.67345,0.24856,0.89234,-0.08973,-0.09668,0.15089,0.07452,-0.0145,-0.93545,-2.2543,-0.85929,0.42208,0.90992,0.39969,-0.13358,2.965,2.53305,1.571,2.28926,-1.43879,-1.19455,0.06032,0.9597,-0.29843,-0.03929,-0.93472,-0.14801,-0.01238,-0.01773,0.85595,-0.10527,0.24974,-0.38214,-0.13245,0.03788,0.03121
36.14,1.25449,0.24982,-0.49353,-7.27282,-0.68116,0.24408,0.89103,-0.0865,-0.10474,0.14934,0.07724,-0.0145,-0.94299,-2.26262,-0.8717,0.41446,0.91326,0.39493,-0.13337,2.965,2.52735,1.571,2.29376,-1.43827,-1.19303,0.05916,0.98344,-0.28805,-0.06193,-0.88721,-0.14448,-0.01511,-0.01912,0.84494,-0.10407,0.24431,-0.37265,-0.13107,0.0406,0.03263
36.16,1.25883,0.2508,-0.48597,-7.2931,-0.6886,0.23967,0.88953,-0.08339,-0.11301,0.14805,0.07993,-0.0145,-0.95089,-2.27037,-0.88604,0.40725,0.91676,0.39051,-0.13304,2.965,2.5218,1.571,2.29791,-1.43789,-1.19147,0.05822,1.00891,-0.27926,-0.08474,-0.84766,-0.14037,-0.01776,-0.02046,0.83358,-0.10279,0.23947,-0.36335,-0.12968,0.04325,0.03401
36.18,1.26327,0.25194,-0.47859,-7.3127,-0.69681,0.23538,0.88871,-0.08028,-0.12227,0.1467,0.08236,-0.0145,-0.95865,-2.27866,-0.90025,0.39993,0.92106,0.38681,-0.13214,2.965,2.51613,1.571,2.30233,-1.43703,-1.19019,0.05689,1.03722,-0.27155,-0.11096,-0.8118,-0.13551,-0.0201,-0.0216,0.82286,-0.1013,0.23544,-0.35342,-0.12813,0.0456,0.03521
36.2,1.2674,0.25271,-0.47079,-7.33377,-0.70344,0.23083,0.88653,-0.07712,-0.12923,0.14534,0.08534,-0.0145,-0.96651,-2.28605,-0.91367,0.39266,0.92351,0.3814,-0.13257,2.965,2.51067,1.571,2.3063,-1.43714,-1.18835,0.05629,1.05838,-0.2607,-0.12959,-0.76397,-0.13265,-0.02316,-0.02321,0.81091,-0.10034,0.22941,-0.34482,-0.12692,0.04863,0.03681
36.22,1.27084,0.25256,-0.46193,-7.35918,-0.70554,0.22534,0.88024,-0.07368,-0.13005,0.14419,0.09001,-0.0145,-0.97498,-2.29079,-0.9263,0.38573,0.92099,0.37118,-0.13649,2.965,2.50547,1.571,2.30906,-1.44015,-1.1848,0.05789,1.06071,-0.24157,-0.12716,-0.68596,-0.13501,-0.02814,-0.02605,0.79518,-0.10087,0.21723,-0.33962,-0.12669,0.05372,0.03956
36.24,1.27397,0.25203,-0.45263,-7.38596,-0.70606,0.21965,0.87264,-0.07024,-0.12858,0.14303,0.09517,-0.0145,-0.98353,-2.29457,-0.93817,0.3789,0.91663,0.35936,-0.14173,2.965,2.50056,1.571,2.31131,-1.44409,-1.18073,0.06023,1.05608,-0.21953,-0.11725,-0.59708,-0.13932,-0.03381,-0.02935,0.77823,-0.10192,0.20329,-0.33582,-0.12679,0.05944,0.04267
36.26,1.27721,0.25163,-0.44348,-7.41185,-0.70739,0.21422,0.86586,-0.06693,-0.12814,0.14182,0.09995,-0.0145,-0.99193,-2.29877,-0.95012,0.37202,0.91316,0.34851,-0.14639,2.965,2.49575,1.571,2.31367,-1.44748,-1.17701,0.06216,1.05488,-0.19922,-0.11114,-0.51448,-0.14271,-0.03915,-0.03243,0.762,-0.10269,0.19088,-0.33159,-0.12669,0.06472,0.04554
36.28,1.28058,0.2514,-0.43456,-7.43893,-0.70837,0.20806,0.85812,-0.06305,-0.12767,0.14082,0.10543,-0.0145,-1.0008,-2.30313,-0.96307,0.36509,0.90951,0.33657,-0.151,2.965,2.48996,1.571,2.31657,-1.45141,-1.17279,0.06438,1.05237,-0.17703,-0.10328,-0.42532,-0.14633,-0.0446,-0.03557,0.7451,-0.10365,0.17536,-0.32649,-0.12677,0.07066,0.04876
36.3,1.28359,0.25073,-0.42503,-7.46379,-0.70968,0.20338,0.85208,-0.06036,-0.12679,0.13939,0.10954,-0.0145,-1.00869,-2.30686,-0.97378,0.35835,0.90574,0.32657,-0.15599,2.965,2.48627,1.571,2.31821,-1.45444,-1.16951,0.06618,1.05099,-0.15813,-0.09727,-0.34773,-0.14989,-0.04996,-0.03868,0.72928,-0.10432,0.16587,-0.32354,-0.12658,0.07537,0.05132
36.32,1.28577,0.24896,-0.41409,-7.4827,-0.71233,0.20288,0.85096,-0.06083,-0.12495,0.13664,0.10982,-0.0145,-1.01422,-2.30937,-0.97893,0.35164,0.90279,0.32202,-0.16212,2.965,2.48831,1.571,2.31651,-1.45476,-1.16894,0.06669,1.05451,-0.1491,-0.09861,-0.30288,-0.1529,-0.05509,-0.0417,0.71675,-0.10423,0.17404,-0.32615,-0.1255,0.07649,0.05191
36.34,1.28758,0.24677,-0.40252,-7.49923,-0.71536,0.20386,0.85162,-0.0625,-0.12288,0.13347,0.10869,-0.0145,-1.0187,-2.31121,-0.98178,0.34521,0.89969,0.31954,-0.16852,2.965,2.49244,1.571,2.31356,-1.45415,-1.16935,0.06676,1.05939,-0.14349,-0.10199,-0.2705,-0.15573,-0.06005,-0.04465,0.70534,-0.10381,0.18825,-0.33089,-0.12416,0.07634,0.05182
36.36,1.28949,0.24476,-0.39114,-7.51649,-0.7182,0.20416,0.85153,-0.06369,-0.12121,0.13057,0.10816,-0.0145,-1.02344,-2.31316,-0.98539,0.33895,0.89622,0.31628,-0.17454,2.965,2.49562,1.571,2.31118,-1.45396,-1.16933,0.06703,1.0636,-0.13632,-0.10418,-0.23373,-0.15855,-0.06496,-0.04756,0.6934,-0.10345,0.19937,-0.33468,-0.12296,0.07679,0.05204
36.38,1.29167,0.24276,-0.38015,-7.53526,-0.72106,0.20452,0.85112,-0.06458,-0.11822,0.12734,0.10779,-0.0145,-1.02909,-2.31591,-0.99016,0.33143,0.89448,0.31224,-0.18166,2.965,2.49886,1.571,2.30877,-1.45379,-1.16924,0.06733,1.0678,-0.12912,-0.10723,-0.19118,-0.16185,-0.07046,-0.05082,0.68151,-0.1035,0.21193,-0.33842,-0.12166,0.07718,0.05224
36.4,1.2932,0.24066,-0.36819,-7.55032,-0.72399,0.20508,0.85184,-0.06639,-0.11795,0.1247,0.10675,-0.0145,-1.03262,-2.31683,-0.99203,0.32662,0.8892,0.31037,-0.18656,2.965,2.50242,1.571,2.30616,-1.45337,-1.16953,0.06746,1.0724,-0.1228,-0.10902,-0.16375,-0.16408,-0.07467,-0.05331,0.66981,-0.10258,0.22288,-0.34278,-0.12052,0.07738,0.05233
36.42,1.29317,0.23831,-0.35384,-7.55548,-0.7269,0.20606,0.85504,-0.07053,-0.1252,0.12386,0.10406,-0.0145,-1.03035,-2.31307,-0.986,0.32899,0.87351,0.31384,-0.18511,2.965,2.50689,1.571,2.30303,-1.45241,-1.17058,0.06717,1.07828,-0.1185,-0.10748,-0.17538,-0.16343,-0.07529,-0.05367,0.65832,-0.0993,0.22852,-0.34821,-0.1198,0.07731,0.05226
36.44,1.29249,0.23587,-0.3385,-7.55701,-0.72987,0.20716,0.85936,-0.07554,-0.1352,0.12362,0.10074,-0.0145,-1.02602,-2.30745,-0.97721,0.33412,0.85441,0.31946,-0.18142,2.965,2.51153,1.571,2.29978,-1.45126,-1.172,0.06673,1.08446,-0.11494,-0.10457,-0.20178,-0.16169,-0.07462,-0.05325,0.64702,-0.09501,0.23222,-0.35425,-0.11929,0.0771,0.05211
36.46,1.29202,0.23353,-0.32352,-7.56034,-0.73288,0.20804,0.86331,-0.0801,-0.14396,0.12307,0.09779,-0.0145,-1.02279,-2.30255,-0.97001,0.33814,0.8373,0.32421,-0.17885,2.965,2.51576,1.571,2.29677,-1.45025,-1.17328,0.06639,1.09023,-0.11077,-0.10183,-0.22123,-0.16044,-0.07457,-0.0532,0.63567,-0.09102,0.23645,-0.36004,-0.11876,0.07698,0.05201
36.48,1.29188,0.23096,-0.30893,-7.56294,-0.73563,0.20965,0.86672,-0.08497,-0.15269,0.12269,0.09446,-0.0145,-1.01889,-2.29816,-0.96139,0.34156,0.81825,0.32856,-0.17588,2.965,2.52143,1.571,2.29297,-1.44897,-1.17446,0.06591,1.09722,-0.10781,-0.10084,-0.2421,-0.15924,-0.07439,-0.05309,0.62415,-0.08767,0.2424,-0.36564,-0.11787,0.07671,0.05181
36.5,1.29091,0.22883,-0.29329,-7.56623,-0.73892,0.20976,0.87149,-0.08937,-0.16211,0.1221,0.09176,-0.0145,-1.01584,-2.2923,-0.95502,0.34688,0.8025,0.33424,-0.17318,2.965,2.52416,1.571,2.29078,-1.44822,-1.17596,0.06568,1.1017,-0.10254,-0.09614,-0.26337,-0.15766,-0.07416,-0.0529,0.61308,-0.08276,0.2442,-0.37192,-0.11782,0.07672,0.05181
36.52,1.28786,0.22795,-0.2749,-7.57233,-0.74383,0.20551,0.87983,-0.09226,-0.17299,0.12084,0.09119,-0.0145,-1.01628,-2.28269,-0.95626,0.35682,0.79608,0.34299,-0.17201,2.965,2.51823,1.571,2.29338,-1.44906,-1.17797,0.06617,1.09937,-0.09013,-0.07888,-0.28186,-0.15543,-0.07431,-0.05279,0.6025,-0.07371,0.2353,-0.37855,-0.11971,0.07764,0.05246
36.54,1.28399,0.22751,-0.2555,-7.57929,-0.74925,0.19977,0.88945,-0.09465,-0.1844,0.11934,0.09124,-0.0145,-1.01754,-2.27172,-0.95972,0.36854,0.79319,0.353,-0.17116,2.965,2.50942,1.571,2.29755,-1.45042,-1.18034,0.06691,1.09446,-0.07547,-0.05835,-0.3002,-0.15284,-0.07442,-0.0526,0.5925,-0.06313,0.22221,-0.38613,-0.12249,0.07881,0.0533
36.56,1.28047,0.22685,-0.23659,-7.58584,-0.75435,0.19482,0.89842,-0.09729,-0.19544,0.11791,0.09083,-0.0145,-1.01803,-2.26147,-0.96168,0.37941,0.78908,0.3625,-0.17,2.965,2.50219,1.571,2.30082,-1.45148,-1.18272,0.06751,1.09059,-0.06221,-0.0411,-0.31869,-0.15035,-0.07443,-0.05238,0.58266,-0.05329,0.21079,-0.39413,-0.12505,0.07979,0.05402
36.58,1.277,0.22627,-0.21748,-7.59227,-0.75986,0.18938,0.90775,-0.09989,-0.20718,0.11668,0.09112,-0.0145,-1.02011,-2.2507,-0.96562,0.39061,0.78326,0.37187,-0.16941,2.965,2.49374,1.571,2.3049,-1.45279,-1.1844,0.06819,1.08726,-0.04739,-0.01645,-0.33737,-0.14808,-0.07491,-0.05241,0.57096,-0.04322,0.20022,-0.39842,-0.12683,0.08111,0.05489
36.6,1.27325,0.22563,-0.1986,-7.59927,-0.7646,0.18461,0.91658,-0.10241,-0.21748,0.11495,0.09012,-0.0145,-1.01912,-2.24073,-0.96603,0.40144,0.78185,0.3817,-0.16778,2.965,2.48724,1.571,2.30763,-1.45373,-1.18763,0.06877,1.08219,-0.03525,-0.00617,-0.35544,-0.14529,-0.07443,-0.05192,0.56337,-0.03331,0.18701,-0.4108,-0.13043,0.08178,0.05549
36.62,1.26888,0.22471,-0.18043,-7.60705,-0.76733,0.18196,0.92414,-0.10503,-0.22433,0.11185,0.08522,-0.0145,-1.00934,-2.23305,-0.95584,0.41126,0.79196,0.39317,-0.16294,2.965,2.48613,1.571,2.30656,-1.45344,-1.19494,0.06894,1.0731,-0.03127,-0.03883,-0.37162,-0.14106,-0.07118,-0.04992,0.56607,-0.02399,0.16664,-0.44397,-0.13883,0.08062,0.0553
36.64,1.26428,0.22371,-0.16258,-7.61551,-0.76922,0.18003,0.93108,-0.10755,-0.22958,0.10824,0.07903,-0.0145,-0.99648,-2.22627,-0.94214,0.42054,0.80636,0.40493,-0.15709,2.965,2.48723,1.571,2.30403,-1.45279,-1.20382,0.06901,1.0623,-0.03004,-0.08562,-0.38713,-0.13634,-0.06701,-0.04742,0.57305,-0.01494,0.14393,-0.48545,-0.14901,0.0788,0.05484
36.66,1.25982,0.22274,-0.1447,-7.62409,-0.77133,0.17781,0.93804,-0.10998,-0.23512,0.10489,0.07352,-0.0145,-0.98508,-2.21923,-0.93025,0.42978,0.8187,0.4161,-0.15189,2.965,2.48781,1.571,2.30197,-1.45238,-1.21207,0.06916,1.05219,-0.02741,-0.12429,-0.40306,-0.13191,-0.06337,-0.04521,0.57864,-0.00591,0.12291,-0.52403,-0.1584,0.07726,0.05449
36.68,1.25515,0.22183,-0.1263,-7.6309,-0.77416,0.1754,0.94618,-0.11295,-0.2425,0.10144,0.06759,-0.0145,-0.97338,-2.2115,-0.91742,0.4403,0.83163,0.42924,-0.14596,2.965,2.48626,1.571,2.30077,-1.45167,-1.22002,0.06917,1.0424,-0.0253,-0.16997,-0.4186,-0.12717,-0.05927,-0.04274,0.58188,0.00381,0.09913,-0.55908,-0.16781,0.0758,0.05419
36.7,1.25088,0.22076,-0.10908,-7.64154,-0.77528,0.17357,0.95168,-0.11479,-0.24568,0.09806,0.06226,-0.0145,-0.96167,-2.20544,-0.90581,0.44799,0.84429,0.43834,-0.14125,2.965,2.48967,1.571,2.29742,-1.45148,-1.22891,0.06945,1.03151,-0.02283,-0.20451,-0.43466,-0.12298,-0.05588,-0.04067,0.59109,0.01198,0.08054,-0.60328,-0.17749,0.07405,0.05372
36.72,1.2478,0.21924,-0.09501,-7.66267,-0.77178,0.17319,0.95011,-0.11348,-0.23742,0.09515,0.05877,-0.0145,-0.94984,-2.20369,-0.89728,0.44805,0.85533,0.43621,-0.14046,2.965,2.5066,1.571,2.28834,-1.45292,-1.24033,0.07057,1.01843,-0.01851,-0.20417,-0.4536,-0.12037,-0.0548,-0.03992,0.6151,0.01616,0.07745,-0.67188,-0.18816,0.07139,0.05271
36.74,1.24514,0.21758,-0.08215,-7.68764,-0.76662,0.17339,0.94591,-0.11106,-0.22502,0.09231,0.05596,-0.0145,-0.93828,-2.20361,-0.89032,0.44525,0.8659,0.43001,-0.14089,2.965,2.52838,1.571,2.27716,-1.45486,-1.25256,0.07195,1.00423,-0.01379,-0.19228,-0.47285,-0.11834,-0.05444,-0.03958,0.64507,0.01874,0.07956,-0.74911,-0.19888,0.0685,0.05155
36.76,1.24228,0.21602,-0.06879,-7.7108,-0.76229,0.17331,0.94288,-0.1092,-0.2147,0.08934,0.05296,-0.0145,-0.92714,-2.20281,-0.88339,0.4437,0.87654,0.4257,-0.14056,2.965,2.54775,1.571,2.26698,-1.45647,-1.26418,0.07317,0.99023,-0.00938,-0.18613,-0.49109,-0.11607,-0.05366,-0.03901,0.67272,0.02191,0.07889,-0.82173,-0.20912,0.06587,0.05053
36.78,1.23942,0.2143,-0.05519,-7.7342,-0.75758,0.17329,0.93989,-0.10709,-0.20354,0.08673,0.04942,-0.0145,-0.91356,-2.20184,-0.87316,0.44234,0.88793,0.42124,-0.14106,2.965,2.56811,1.571,2.2565,-1.4585,-1.27689,0.07458,0.97742,-0.00451,-0.17839,-0.51294,-0.11367,-0.05324,-0.03862,0.69892,0.02564,0.07987,-0.89786,-0.22137,0.06257,0.04922
36.8,1.23667,0.21287,-0.0424,-7.75805,-0.7533,0.17328,0.93623,-0.10524,-0.1931,0.08343,0.04717,-0.0145,-0.9052,-2.20165,-0.87026,0.4399,0.89762,0.41612,-0.14015,2.965,2.58746,1.571,2.24623,-1.45979,-1.28748,0.07566,0.96195,-0.0005,-0.17105,-0.52743,-0.11169,-0.05225,-0.03796,0.72946,0.02785,0.07874,-0.96824,-0.22941,0.06061,0.04847
36.82,1.23412,0.21228,-0.03148,-7.78175,-0.75045,0.17305,0.93119,-0.10446,-0.18605,0.078,0.04842,-0.0145,-0.91098,-2.20298,-0.8871,0.43542,0.90252,0.41021,-0.13485,2.965,2.60359,1.571,2.23652,-1.45883,-1.29213,0.07577,0.93876,0.00137,-0.16759,-0.52092,-0.11058,-0.04955,-0.03645,0.77093,0.02614,0.0699,-1.02355,-0.22579,0.06239,0.0493
36.84,1.23168,0.21199,-0.02135,-7.80586,-0.74813,0.17281,0.92561,-0.10397,-0.17978,0.07191,0.05093,-0.0145,-0.92206,-2.20509,-0.91131,0.42993,0.90575,0.40377,-0.12814,2.965,2.61839,1.571,2.22718,-1.45711,-1.29457,0.07553,0.91304,0.00231,-0.16489,-0.50711,-0.10989,-0.04626,-0.03467,0.81647,0.02298,0.05885,-1.07213,-0.21793,0.06551,0.0507
36.86,1.2292,0.21156,-0.0109,-7.83007,-0.7457,0.17262,0.9204,-0.10331,-0.17287,0.06625,0.05279,-0.0145,-0.93087,-2.20702,-0.93225,0.42476,0.9099,0.39752,-0.12224,2.965,2.6333,1.571,2.21804,-1.45579,-1.29792,0.07543,0.88889,0.00347,-0.16178,-0.49708,-0.10906,-0.04323,-0.03301,0.85989,0.02059,0.04921,-1.12189,-0.21198,0.06802,0.05183
36.88,1.22668,0.21115,-0.00034,-7.85319,-0.74265,0.17228,0.91458,-0.10279,-0.167,0.06005,0.05499,-0.0145,-0.93913,-2.20829,-0.95294,0.42006,0.91341,0.39133,-0.11569,2.965,2.65044,1.571,2.20732,-1.45428,-1.30171,0.07542,0.86294,0.00549,-0.1585,-0.48515,-0.10801,-0.04026,-0.03137,0.90472,0.01772,0.03808,-1.1801,-0.20605,0.07056,0.05301
36.9,1.22426,0.21076,0.00982,-7.87863,-0.74106,0.17222,0.90992,-0.10203,-0.15923,0.05481,0.05678,-0.0145,-0.94976,-2.21109,-0.97584,0.41419,0.91779,0.38496,-0.11013,2.965,2.66258,1.571,2.19997,-1.45297,-1.30404,0.07514,0.84016,0.00549,-0.15594,-0.47541,-0.10753,-0.03701,-0.02961,0.94742,0.0155,0.02941,-1.21873,-0.19913,0.07332,0.05423
36.92,1.22208,0.21033,0.01904,-7.91024,-0.74334,0.17307,0.90865,-0.10068,-0.14603,0.05232,0.05707,-0.0145,-0.96579,-2.21786,-1.0033,0.40525,0.92571,0.37821,-0.10767,2.965,2.66097,1.571,2.20212,-1.45239,-1.30299,0.07413,0.82679,0.00024,-0.15503,-0.47372,-0.10846,-0.0331,-0.02757,0.98406,0.01573,0.0286,-1.20704,-0.18992,0.07647,0.05551
36.94,1.22,0.20992,0.02789,-7.94417,-0.74708,0.17418,0.90854,-0.09904,-0.13092,0.05083,0.0569,-0.0145,-0.98398,-2.22614,-1.03266,0.3952,0.93444,0.37134,-0.10626,2.965,2.65439,1.571,2.20761,-1.45203,-1.30052,0.07287,0.81672,-0.00702,-0.15488,-0.47446,-0.10996,-0.02892,-0.02541,1.01824,0.01664,0.03022,-1.17544,-0.17998,0.07975,0.05681
