T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.14,-0.44223,0.39748,0.11518,0.23751,0.03152,-0,3e-05,-0.40653,0.00068,0.00046,0.03607,0.00118,0.00103,-0,-0.57593,6e-05,0.00034,0.05008,-1.4493,0.02122,-0.86074,-0.28009,0.14032,0.02655,0.01966,0.00585,-0.00048,0.37641,-0.27907,-0.06107,1.43974,-0.061,-0.00475,0.00145
6.16,-0.25878,0.49401,0.13534,0.20855,0.021,-0,3e-05,-0.39911,0.00067,0.00047,0.04253,0.00095,0.00104,0,-0.72473,0.00012,0.00033,0.03275,-1.46865,0.00252,-0.65121,-0.37879,0.13375,-0.00387,0.05542,0.01018,-0.00071,0.04959,0.10044,-0.04471,1.93215,-0.07399,-0.00422,0.00195
6.18,-0.1129,0.5616,0.14967,0.17687,0.00764,-0,3e-05,-0.37738,0.00061,0.00045,0.04783,0.00073,0.00098,0,-0.86305,0.00017,0.00031,0.02249,-1.46503,-0.00389,-0.3613,-0.41707,0.10794,-0.04044,0.09792,0.01482,-0.00088,-0.34488,0.51955,-0.01992,2.44798,-0.0881,-0.00349,0.0025
6.2,-0.0188,0.61372,0.16019,0.1451,-0.00467,-0,2e-05,-0.34156,0.00053,0.0004,0.052,0.00053,0.00087,0,-0.96621,0.0002,0.00028,0.01861,-1.42197,-0.0023,0.01012,-0.38513,0.05655,-0.0852,0.14659,0.0202,-0.00064,-0.80538,0.96602,0.02394,2.99524,-0.1023,-0.00289,0.00289
6.22,0.02188,0.66453,0.16913,0.11525,-0.01361,-0,2e-05,-0.29255,0.00043,0.00035,0.05508,0.00036,0.00071,0,-0.9983,0.00022,0.00024,0.02188,-1.31913,0.00645,0.48326,-0.27263,-0.02174,-0.13102,0.19939,0.02665,0.00038,-1.2694,1.42319,0.09813,3.64207,-0.11475,-0.00284,0.00284
6.24,0.01951,0.71829,0.17642,0.08798,-0.01782,-0,1e-05,-0.23238,0.00033,0.00028,0.05715,0.00021,0.00054,0,-0.9734,0.00022,0.0002,0.02823,-1.1872,0.02049,1.00424,-0.11582,-0.11575,-0.17557,0.2535,0.03424,0.00239,-1.75867,1.83694,0.18637,4.33719,-0.1252,-0.00275,0.00274
6.26,-0.00828,0.76865,0.18034,0.06342,-0.01562,-0,1e-05,-0.1639,0.00023,0.00021,0.05826,9e-05,0.00034,0,-0.9121,0.0002,0.00015,0.03488,-1.05371,0.03351,1.51555,0.0388,-0.20742,-0.22008,0.30344,0.04212,0.00511,-2.38966,2.16862,0.26143,4.98001,-0.13381,-0.0022,0.00285
6.28,-0.03864,0.8048,0.17988,0.0416,-0.00651,0,1e-05,-0.09099,0.00014,0.00014,0.05841,0,0.00014,0,-0.80919,0.00016,0.00011,0.04264,-0.91123,0.04251,2.01888,0.16986,-0.27852,-0.25932,0.33376,0.04658,0.00715,-3.28006,2.39465,0.3081,5.52275,-0.13994,-0.00145,0.00298
6.3,-0.0549,0.80468,0.17134,0.02247,0.00832,0,0,-0.01908,6e-05,8e-05,0.05758,-7e-05,-5e-05,0,-0.68745,0.00012,7e-05,0.05036,-0.78442,0.04459,2.44673,0.2549,-0.30182,-0.29143,0.3534,0.05322,0.01118,-4.21792,2.49269,0.32138,5.93351,-0.14059,-0.0002,0.00326
6.32,-0.05913,0.74768,0.15037,0.00604,0.02612,0,-0,0.04752,-0,3e-05,0.05574,-0.00012,-0.00024,0,-0.56618,7e-05,3e-05,0.05633,-0.68914,0.03866,2.72966,0.28142,-0.25621,-0.31643,0.38178,0.06961,0.02047,-4.7303,2.46364,0.30977,6.15815,-0.13199,0.00158,0.00357
6.34,-0.04543,0.64223,0.11682,-0.00779,0.04554,0,-0,0.10621,-5e-05,-2e-05,0.0528,-0.00016,-0.0004,-0,-0.43628,2e-05,-0,0.06214,-0.59902,0.02763,2.90303,0.2519,-0.14804,-0.32995,0.37246,0.07826,0.02699,-4.93753,2.30218,0.27342,5.98923,-0.11746,0.00248,0.00302
6.36,-0.00664,0.50906,0.07056,-0.0191,0.06582,0,-0,0.15532,-9e-05,-4e-05,0.04873,-0.00018,-0.00054,-0,-0.29725,-3e-05,-3e-05,0.06852,-0.49938,0.01418,2.99382,0.17822,0.00656,-0.32959,0.29153,0.06739,0.02526,-5.06385,2.01675,0.21801,5.35593,-0.10028,0.00171,0.00106
6.38,0.04993,0.36651,0.00958,-0.02808,0.08513,0,-0,0.19487,-0.00011,-6e-05,0.04364,-0.00019,-0.00064,-0,-0.15883,-7e-05,-5e-05,0.07306,-0.39262,0.0001,2.98803,0.0758,0.17524,-0.31619,0.15275,0.04122,0.01678,-4.9434,1.64096,0.1567,4.39158,-0.07963,-0.00076,-0.00243
6.4,0.1007,0.23484,-0.0647,-0.03461,0.1013,0,-0,0.22593,-0.00011,-6e-05,0.03764,-0.00019,-0.00072,-1e-05,-0.03158,-0.0001,-7e-05,0.07636,-0.29007,-0.01283,2.88924,-0.0416,0.32243,-0.28918,-0.04455,-0.00231,0.00032,-4.51821,1.17738,0.09119,3.13014,-0.06154,-0.00454,-0.00709
6.42,0.11889,0.12891,-0.14852,-0.03826,0.11277,0,-0,0.25002,-0.00011,-6e-05,0.03092,-0.00019,-0.00076,-1e-05,0.08366,-0.00012,-7e-05,0.07983,-0.19575,-0.02032,2.74157,-0.15642,0.44919,-0.25153,-0.214,-0.03903,-0.014,-3.81009,0.65407,0.02843,1.76783,-0.04879,-0.00729,-0.01111
6.44,0.11327,0.05517,-0.23863,-0.03962,0.12005,0,-0,0.26832,-0.0001,-6e-05,0.02384,-0.00018,-0.00076,-1e-05,0.18847,-0.00011,-7e-05,0.07816,-0.10211,-0.02145,2.57712,-0.25668,0.53214,-0.20891,-0.29473,-0.05112,-0.01834,-2.92985,0.13917,-0.01945,0.55979,-0.03645,-0.00812,-0.01372
6.46,0.09775,0.01209,-0.32962,-0.03951,0.12413,0,-0,0.28179,-9e-05,-5e-05,0.01669,-0.00015,-0.00071,-1e-05,0.27724,-0.0001,-6e-05,0.06835,-0.01166,-0.01902,2.4164,-0.33742,0.54616,-0.16367,-0.31626,-0.04868,-0.01666,-1.99492,-0.31742,-0.04828,-0.49189,-0.0237,-0.00815,-0.01535
6.48,0.06999,-0.00665,-0.41368,-0.03802,0.12548,0,-0,0.29157,-7e-05,-4e-05,0.00975,-0.00012,-0.0006,-0,0.34653,-7e-05,-4e-05,0.05341,0.06902,-0.01372,2.2704,-0.39459,0.52264,-0.11537,-0.28243,-0.03409,-0.01007,-1.04677,-0.69232,-0.05891,-1.53419,-0.01252,-0.00788,-0.01596
6.5,0.03551,-0.00901,-0.48226,-0.03573,0.12375,0,-0,0.29856,-4e-05,-2e-05,0.00333,-8e-05,-0.00042,-0,0.39894,-4e-05,-2e-05,0.03394,0.13633,-0.00828,2.12376,-0.41674,0.45415,-0.06491,-0.23315,-0.02028,-0.00426,-0.32783,-0.93253,-0.04205,-2.70772,-0.00385,-0.00646,-0.01454
6.52,0.00156,-0.00334,-0.5271,-0.03328,0.11857,0,-0,0.30318,0,-0,-0.00214,-2e-05,-0.00014,-0,0.44162,-2e-05,-1e-05,0.01343,0.1886,-0.00527,1.96393,-0.39621,0.33521,-0.01171,-0.20448,-0.01755,-0.00353,0.0053,-0.97146,0.01359,-4.026,0.00237,-0.00202,-0.00956
6.54,-0.02636,0.00231,-0.54335,-0.03067,0.11168,0,0,0.30528,6e-05,2e-05,-0.00638,5e-05,0.00024,0,0.4714,0,0,-0.00208,0.22429,-0.00336,1.80958,-0.35005,0.22839,0.04518,-0.176,-0.0165,-0.00367,0.12103,-0.97528,0.0727,-5.4698,0.00667,0.00303,-0.00307
6.56,-0.04419,0.00092,-0.52917,-0.02793,0.10432,0,0,0.30444,0.00013,5e-05,-0.00933,0.00015,0.00075,0,0.48298,1e-05,1e-05,-0.01135,0.24224,-0.00161,1.67751,-0.29389,0.15675,0.10513,-0.13866,-0.01285,-0.00282,0.13286,-1.16681,0.05393,-7.03315,0.00967,0.00454,0.00129
6.58,-0.05128,-0.01276,-0.48572,-0.02524,0.09599,0,1e-05,0.29998,0.00022,9e-05,-0.01111,0.00027,0.00143,0,0.4799,1e-05,1e-05,-0.01555,0.24361,-0.00026,1.56653,-0.23197,0.10824,0.16717,-0.10158,-0.00874,-0.00176,0.04712,-1.60312,-0.16256,-8.50491,0.01272,-0.00205,-0.00054
6.6,-0.04433,-0.03886,-0.4188,-0.02301,0.0877,0,1e-05,0.29156,0.00033,0.00014,-0.01195,0.00043,0.00229,0,0.46582,0,1e-05,-0.01535,0.22969,0.00038,1.48212,-0.17059,0.07854,0.23219,-0.06712,-0.00444,-0.00052,-0.11066,-2.34384,-0.74081,-9.50641,0.01711,-0.02305,-0.01393
6.62,-0.02533,-0.07123,-0.33789,-0.02155,0.08042,0,1e-05,0.2787,0.00046,0.00019,-0.01215,0.00062,0.00333,0,0.44453,0,1e-05,-0.0106,0.20214,0.00023,1.43113,-0.11347,0.06332,0.30284,-0.03679,-0.00036,0.0007,-0.2527,-3.35548,-1.75623,-9.57086,0.02317,-0.06084,-0.04103
6.64,-0.0013,-0.10424,-0.25365,-0.02054,0.07292,-0,2e-05,0.25995,0.00061,0.00025,-0.01193,0.00084,0.00455,0,0.41551,1e-05,1e-05,-0.00447,0.16329,-1e-05,1.41782,-0.06112,0.05776,0.37739,-0.01192,0.00302,0.00172,-0.32428,-4.31366,-2.98233,-8.71885,0.03071,-0.11174,-0.07895
6.66,0.02639,-0.1333,-0.17533,-0.01957,0.06452,-0,2e-05,0.23448,0.00076,0.00031,-0.01146,0.00108,0.0059,0,0.37806,4e-05,2e-05,-0.00035,0.11532,-9e-05,1.44571,-0.01442,0.05973,0.45296,0.00731,0.00561,0.00252,-0.34014,-4.9092,-4.06941,-7.2577,0.03851,-0.16554,-0.11938
6.68,0.05966,-0.15466,-0.10998,-0.01834,0.05582,-0,3e-05,0.20278,0.0009,0.00037,-0.01086,0.00132,0.00729,0,0.3355,7e-05,4e-05,0.00222,0.06056,-0.00023,1.51489,0.02536,0.06779,0.52945,0.02119,0.00738,0.00306,-0.31655,-5.06655,-4.70294,-5.31378,0.04212,-0.21923,-0.16018
6.7,0.09933,-0.15712,-0.06232,-0.01725,0.04693,-0,3e-05,0.16559,0.001,0.00041,-0.01016,0.00155,0.00857,1e-05,0.28314,0.0001,6e-05,0.00214,0.0014,-0.00026,1.62636,0.0559,0.07972,0.61028,0.0303,0.00842,0.00336,-0.19181,-4.57458,-4.4811,-3.48732,0.04245,-0.21158,-0.15288
6.72,0.14513,-0.1329,-0.03404,-0.0168,0.0382,-0,3e-05,0.12427,0.00104,0.00042,-0.00935,0.0017,0.00953,1e-05,0.21916,0.00014,8e-05,-0.00061,-0.05832,-2e-05,1.77738,0.07345,0.09275,0.7004,0.03536,0.00883,0.00347,-0.00731,-3.34684,-3.18949,-2.20435,0.04612,-0.07408,-0.04199
6.74,0.20191,-0.0954,-0.02303,-0.01634,0.03024,-0,3e-05,0.0806,0.00097,0.00039,-0.00841,0.00175,0.00985,1e-05,0.15129,0.00016,9e-05,-0.00284,-0.11504,0.00018,1.95586,0.07336,0.10409,0.80046,0.03716,0.00875,0.0034,0.01377,-1.9521,-1.51404,-1.30841,0.04648,0.07405,0.07547
6.76,0.27912,-0.05757,-0.02393,-0.0152,0.02322,-0,3e-05,0.03571,0.00075,0.0003,-0.00725,0.0016,0.00915,1e-05,0.0827,0.00017,9e-05,-0.00315,-0.16698,0.00018,2.14368,0.05064,0.11118,0.91271,0.03639,0.0083,0.00321,0.00166,-0.8678,-0.21666,-0.53629,0.03812,0.11861,0.10645
6.78,0.38954,-0.02519,-0.02966,-0.01325,0.01703,-0,1e-05,-0.00965,0.00033,0.00012,-0.00583,0.00118,0.00697,1e-05,0.01268,0.00016,9e-05,-0.00193,-0.2124,4e-05,2.31502,0.0004,0.11217,1.04433,0.03355,0.00762,0.00294,0.18801,-0.08144,0.67767,0.00379,0.02274,0.04065,0.03452
6.8,0.52482,-0.00336,-0.03313,-0.01149,0.01059,-0,-1e-05,-0.0545,-0.00037,-0.00016,-0.00407,0.00038,0.00275,1e-05,-0.05728,0.00014,7e-05,0.00028,-0.24799,-0.0002,2.45126,-0.08095,0.10492,1.21041,0.02892,0.00682,0.00265,0.49767,0.15805,0.2165,-0.02829,-0.00338,-0.17063,-0.14532
6.82,0.66341,-0.00164,-0.02896,-0.01077,0.00232,-0,-5e-05,-0.09784,-0.0014,-0.00057,-0.00197,-0.0009,-0.00405,1e-05,-0.11852,0.00011,6e-05,0.00303,-0.26944,-0.00019,2.53499,-0.18959,0.08852,1.42884,0.02266,0.00596,0.00235,0.37869,-0.11671,-0.48391,-0.13874,-0.02983,-0.26253,-0.2453
6.84,0.82361,-0.03259,-0.0154,-0.00989,-0.00852,0,-0.0001,-0.13905,-0.00282,-0.00113,0.00042,-0.00277,-0.01396,0,-0.16591,8e-05,4e-05,0.00571,-0.27609,0.00023,2.52169,-0.31677,0.06514,1.70697,0.0149,0.00515,0.00211,0.11314,-0.52096,-0.02862,0.11373,-0.04567,-0.14807,-0.18845
6.86,1.02716,-0.10088,0.00573,-0.00821,-0.02253,0,-0.00016,-0.17808,-0.00467,-0.00186,0.00293,-0.00534,-0.02737,0,-0.19981,6e-05,3e-05,0.00747,-0.26815,0.00082,2.37758,-0.45175,0.03813,2.04755,0.00567,0.00445,0.00194,0.01723,-0.85468,0.66246,0.41625,-0.05232,0.01725,-0.07781
6.88,1.267,-0.21054,0.03063,-0.00621,-0.04087,0,-0.00024,-0.21528,-0.00697,-0.00278,0.00523,-0.00867,-0.04448,0,-0.21737,3e-05,2e-05,0.00803,-0.24365,0.00147,2.09877,-0.58003,0.01121,2.45057,-0.00503,0.00383,0.00184,0.05778,-1.17876,1.41051,0.87204,-0.04716,0.21319,0.07484
6.9,1.49897,-0.35571,0.05404,-0.00452,-0.0647,0,-0.00033,-0.25066,-0.00968,-0.00386,0.00681,-0.01277,-0.06492,0,-0.21802,1e-05,1e-05,0.00717,-0.20109,0.00199,1.68217,-0.66017,-0.01152,2.92322,-0.01715,0.00329,0.00178,0.06315,-1.38487,1.61564,1.28969,-0.03606,0.32566,0.17544
6.92,1.65765,-0.52019,0.07022,-0.00353,-0.09499,-0,-0.00042,-0.28377,-0.0127,-0.00509,0.00697,-0.01761,-0.08773,-0,-0.2017,-1e-05,0,0.00501,-0.13773,0.00216,1.14558,-0.63207,-0.02385,3.46537,-0.03032,0.00278,0.00179,-0.00339,-1.3795,1.00321,1.38017,-0.02466,0.28131,0.15769
6.94,1.73493,-0.69643,0.07296,-0.00298,-0.13013,-0,-0.00051,-0.31306,-0.01582,-0.00637,0.00482,-0.02307,-0.1118,-0,-0.16709,-3e-05,-0,0.00222,-0.05073,0.00194,0.5272,-0.50078,-0.02169,4.04043,-0.04435,0.00223,0.0018,0.03532,-1.24233,0.29439,1.37646,-0.0096,0.19796,0.10983
6.96,1.72755,-0.87393,0.05727,-0.00273,-0.16689,-0,-0.00059,-0.33531,-0.01871,-0.00759,-0.00069,-0.02896,-0.13599,-0,-0.11427,-5e-05,-1e-05,-0.00075,0.06312,0.00134,-0.12471,-0.30433,-0.0056,4.5904,-0.05923,0.00159,0.00177,0.19671,-1.0258,-0.16961,1.41622,0.00823,0.13735,0.07724
6.98,1.60515,-1.03779,0.0211,-0.00294,-0.2031,-0,-0.00065,-0.34564,-0.0209,-0.00855,-0.01062,-0.03497,-0.15959,-0,-0.04542,-7e-05,-2e-05,-0.00362,0.20325,0.00043,-0.77673,-0.05827,0.02321,5.03116,-0.0748,0.00082,0.00169,0.45408,-0.7453,-0.44009,1.42714,0.02634,0.08747,0.04921
7,1.37088,-1.16919,-0.03482,-0.00374,-0.23365,-0,-0.00066,-0.33401,-0.02175,-0.00897,-0.02587,-0.04063,-0.17749,-0,0.0346,-9e-05,-3e-05,-0.00607,0.37203,-0.00064,-1.37175,0.19328,0.06234,5.42894,-0.08946,-0.0001,0.00152,0.76761,-0.41604,-0.53541,1.42474,0.04344,0.05114,0.02831
7.02,1.04777,-1.25107,-0.10476,-0.0054,-0.25279,-0,-0.00061,-0.29016,-0.02064,-0.00857,-0.0473,-0.04539,-0.18213,-0,0.12213,-0.00012,-4e-05,-0.0078,0.5855,-0.00147,-1.77899,0.3925,0.10853,5.94369,-0.10048,-0.00113,0.00125,1.0944,-0.04814,-0.49757,1.42988,0.05817,0.02758,0.01466
7.04,0.66322,-1.28829,-0.18181,-0.00825,-0.25985,-0,-0.0005,-0.21455,-0.01721,-0.0072,-0.07393,-0.0487,-0.17618,-0,0.21233,-0.00015,-5e-05,-0.00853,0.83569,-0.00185,-2.03273,0.513,0.15459,6.42908,-0.10736,-0.0022,0.00086,1.41273,0.28961,-0.3763,1.41824,0.07051,0.0116,0.00507
7.06,0.25235,-1.28707,-0.26158,-0.01263,-0.25526,-0,-0.00033,-0.11251,-0.01153,-0.00489,-0.10246,-0.05007,-0.16459,-0,0.29798,-0.00019,-7e-05,-0.00814,1.0967,-0.00188,-2.31745,0.55574,0.19269,6.72675,-0.1101,-0.0032,0.0004,1.7024,0.53979,-0.21072,1.38781,0.08057,0.00091,-0.00154
7.08,-0.14107,-1.24147,-0.33967,-0.01894,-0.23893,-0,-0.00012,0.0049,-0.00418,-0.00185,-0.13138,-0.04916,-0.1475,-1e-05,0.37312,-0.00022,-8e-05,-0.00708,1.35429,-0.00159,-2.81339,0.53734,0.2192,6.87036,-0.1075,-0.00399,-9e-05,1.95328,0.70534,-0.03899,1.34777,0.08803,-0.00626,-0.00604
7.1,-0.47613,-1.13894,-0.40952,-0.02679,-0.21102,-0,0.00011,0.1182,0.00381,0.00147,-0.15114,-0.0456,-0.12568,-1e-05,0.4349,-0.00024,-0.0001,-0.00474,1.6052,-0.00116,-3.40784,0.43873,0.21999,6.84812,-0.09951,-0.00437,-0.0005,2.15769,0.75742,0.10711,1.29188,0.09344,-0.01099,-0.0089
7.12,-0.74671,-0.969,-0.46363,-0.0351,-0.17378,-0,0.00033,0.21311,0.01121,0.00457,-0.14714,-0.03914,-0.09895,-1e-05,0.48322,-0.00026,-0.00011,4e-05,1.85385,-0.00069,-3.79344,0.26767,0.17867,6.65081,-0.08641,-0.00413,-0.00072,2.31373,0.69369,0.20338,1.21983,0.09746,-0.01352,-0.01003
7.14,-0.94135,-0.73482,-0.50141,-0.0435,-0.13222,-0,0.00051,0.27315,0.01699,0.00702,-0.12863,-0.02982,-0.07017,-1e-05,0.51265,-0.00025,-0.00013,0.00487,2.06853,-6e-05,-4.18891,0.11229,0.10668,6.18147,-0.06906,-0.00334,-0.00071,2.43587,0.5822,0.24148,1.14192,0.09923,-0.01448,-0.00996
7.16,-1.0396,-0.44528,-0.52559,-0.05177,-0.08986,-0,0.00063,0.28532,0.02057,0.00856,-0.10633,-0.01789,-0.04036,-1e-05,0.51891,-0.00024,-0.00013,0.00756,2.21748,0.00082,-4.81608,0.01803,0.02713,5.42472,-0.04887,-0.00223,-0.00051,2.53095,0.46444,0.22898,1.06203,0.09822,-0.01454,-0.00936
7.18,-1.04833,-0.11665,-0.53679,-0.05927,-0.04863,-0,0.00069,0.25332,0.02185,0.00917,-0.07661,-0.0039,-0.00894,-0,0.50532,-0.0002,-0.00013,0.00895,2.30879,0.00197,-5.5059,-0.02162,-0.04462,4.47853,-0.02746,-0.00102,-0.00023,2.59244,0.34907,0.18315,0.97958,0.09515,-0.01383,-0.00829
7.2,-0.99649,0.22177,-0.53666,-0.06457,-0.01038,-0,0.00069,0.18499,0.02117,0.00896,-0.04556,0.0112,0.0217,-0,0.47159,-0.00015,-0.00013,0.00814,2.32865,0.00349,-5.90563,-0.02386,-0.09396,3.23258,-0.00813,2e-05,5e-05,2.6388,0.24127,0.11955,0.89093,0.09011,-0.01283,-0.0072
7.22,-0.92036,0.53758,-0.52805,-0.06641,0.02289,-0,0.00064,0.09649,0.01912,0.00814,-0.01128,0.02633,0.06226,-0,0.41951,-9e-05,-0.00012,0.00497,2.26568,0.00549,-5.69834,-0.0087,-0.11272,1.77721,0.00871,0.00084,0.00026,2.68583,0.14541,0.05373,0.79606,0.08332,-0.01203,-0.00649
7.24,-0.82392,0.80426,-0.51353,-0.0655,0.04987,-0,0.00056,0.00892,0.01629,0.00698,0.03357,0.04039,0.11503,0,0.35825,-2e-05,-0.00011,0.00206,2.15075,0.00797,-5.08087,0.01046,-0.09268,0.31071,0.02342,0.00149,0.00041,2.70476,0.06771,0.00038,0.70501,0.07604,-0.01126,-0.0059
7.26,-0.70312,1.00606,-0.49385,-0.06265,0.07038,-0,0.00046,-0.06675,0.01314,0.00566,0.0822,0.05247,0.16698,0,0.29433,4e-05,-9e-05,0.00049,2.00759,0.01077,-4.27782,0.01687,-0.03899,-1.24174,0.03429,0.00197,0.00051,2.68122,0.0081,-0.03695,0.62421,0.06904,-0.01046,-0.0053
7.28,-0.56904,1.14079,-0.46888,-0.0579,0.08474,-0,0.00036,-0.12609,0.00998,0.00429,0.12591,0.06181,0.21187,1e-05,0.23096,0.00011,-6e-05,-0.0002,1.84282,0.01324,-3.29911,0.00519,0.02951,-3.06596,0.0407,0.0023,0.00058,2.63226,-0.03797,-0.06006,0.55401,0.0625,-0.00981,-0.00478
7.3,-0.45303,1.20813,-0.43551,-0.05115,0.093,-0,0.00026,-0.16806,0.00699,0.00293,0.15698,0.06773,0.24315,1e-05,0.16999,0.00017,-3e-05,-0.00033,1.65161,0.01598,-2.33779,-0.018,0.08913,-5.22836,0.04301,0.00252,0.00065,2.56489,-0.0734,-0.07028,0.4937,0.05654,-0.00935,-0.00437
7.32,-0.37982,1.21153,-0.39062,-0.04259,0.09521,-0,0.00016,-0.19423,0.00425,0.00161,0.16948,0.06954,0.25529,1e-05,0.11422,0.00021,-0,-0.00016,1.43301,0.02025,-1.64933,-0.03522,0.11397,-7.56262,0.04205,0.00259,0.00069,2.48392,-0.09776,-0.06843,0.44259,0.05126,-0.00907,-0.00405
7.34,-0.32209,1.16812,-0.33724,-0.03329,0.09267,-0,6e-05,-0.207,0.00178,0.00032,0.1601,0.06659,0.2408,1e-05,0.06717,0.00024,3e-05,9e-05,1.20655,0.02389,-1.24243,-0.03718,0.1051,-9.95437,0.0381,0.00223,0.00058,2.40933,-0.11385,-0.05857,0.40166,0.04679,-0.00893,-0.00379
7.36,-0.26184,1.09433,-0.27909,-0.0241,0.08685,-0,-2e-05,-0.20932,-0.00045,-0.00095,0.12868,0.0583,0.19519,1e-05,0.02868,0.00025,6e-05,0.00025,0.98255,0.02489,-1.01467,-0.02968,0.07966,-12.37456,0.0317,0.00124,0.0002,2.35484,-0.12656,-0.04516,0.37016,0.04317,-0.00885,-0.00355
7.38,-0.20761,1.00124,-0.21882,-0.01541,0.07879,-0,-0.00011,-0.20418,-0.00248,-0.00221,0.07977,0.04422,0.12154,1e-05,-0.00406,0.00024,9e-05,0.00026,0.75792,0.02387,-0.9234,-0.01817,0.04972,-14.52287,0.0243,-0.00036,-0.00048,2.32119,-0.1385,-0.03104,0.34493,0.04029,-0.00881,-0.00334
7.4,-0.15093,0.8958,-0.16157,-0.00776,0.06963,-0,-0.00018,-0.19457,-0.00437,-0.00349,0.019,0.02403,0.0213,1e-05,-0.03464,0.00021,0.00011,0.00015,0.52654,0.01989,-0.95987,-0.01381,0.02406,-16.12651,0.01704,-0.0024,-0.00142,2.31991,-0.14648,-0.01942,0.3233,0.03797,-0.0086,-0.00303
7.42,-0.08998,0.78465,-0.112,-0.00162,0.0605,-0,-0.00026,-0.18341,-0.00612,-0.00477,-0.04362,-0.00246,-0.0894,1e-05,-0.06716,0.00016,0.00012,3e-05,0.28823,0.01321,-1.11042,-0.02153,0.00264,-16.92402,0.01094,-0.00447,-0.0024,2.36321,-0.14421,-0.01312,0.30263,0.03602,-0.00795,-0.00249
7.44,-0.03474,0.67938,-0.07237,0.00278,0.05248,-0,-0.00033,-0.17392,-0.00771,-0.00599,-0.0979,-0.03538,-0.19001,0,-0.1056,0.00011,0.00012,2e-05,0.04857,0.00627,-1.28607,-0.02966,-0.01679,-16.76318,0.00671,-0.00624,-0.0033,2.4439,-0.13678,-0.01388,0.27966,0.03432,-0.00703,-0.00186
7.46,0.01497,0.58609,-0.04343,0.00561,0.04639,-0,-0.00039,-0.16929,-0.00907,-0.00707,-0.13924,-0.07479,-0.27238,0,-0.1535,6e-05,0.0001,0.00024,-0.1939,0.00015,-1.42948,-0.03112,-0.03188,-15.64344,0.00429,-0.00763,-0.0041,2.55705,-0.1312,-0.02231,0.25194,0.03269,-0.00603,-0.00129
7.48,0.06485,0.50371,-0.02453,0.00724,0.04275,-0,-0.00043,-0.17272,-0.01001,-0.00785,-0.16998,-0.12038,-0.34328,-0,-0.2139,-0,8e-05,0.00069,-0.44356,-0.00508,-1.54233,-0.0268,-0.03856,-13.50953,0.00307,-0.00865,-0.00481,2.70726,-0.12776,-0.03827,0.21804,0.03092,-0.00488,-0.0007
7.5,0.11787,0.42816,-0.01394,0.00831,0.04181,-0,-0.00044,-0.18816,-0.01032,-0.00812,-0.18081,-0.17107,-0.36093,-0,-0.28715,-5e-05,5e-05,0.00138,-0.69671,-0.00902,-1.59628,-0.01617,-0.03319,-11.0491,0.00239,-0.00924,-0.00531,2.89418,-0.12668,-0.05908,0.17751,0.02875,-0.00389,-0.00029
7.52,0.17277,0.35576,-0.00938,0.00947,0.04361,0,-0.00041,-0.21944,-0.00973,-0.00769,-0.15367,-0.22526,-0.24352,-0,-0.37097,-8e-05,3e-05,0.00236,-0.93894,-0.01038,-1.56606,-0.00385,-0.01591,-8.90097,0.00169,-0.00924,-0.0054,3.11422,-0.12826,-0.07849,0.13159,0.02593,-0.00329,-0.00019
7.54,0.23642,0.28768,-0.00848,0.01109,0.0482,0,-0.00033,-0.2671,-0.00812,-0.00641,-0.11458,-0.28194,-0.06295,-0,-0.46446,-0.0001,1e-05,0.00334,-1.16468,-0.0097,-1.44418,4e-05,0.0106,-6.74383,0.00063,-0.00896,-0.00524,3.36299,-0.13247,-0.09345,0.08375,0.02226,-0.00287,-0.00018
7.56,0.32394,0.22696,-0.00957,0.01322,0.05536,0,-0.00022,-0.32824,-0.00552,-0.0043,-0.08583,-0.34107,0.08934,-0,-0.56752,-9e-05,0,0.00386,-1.37628,-0.0084,-1.22195,-0.0137,0.04027,-4.50294,-0.00106,-0.00865,-0.00496,3.62881,-0.13872,-0.10287,0.04033,0.0175,-0.00251,-0.00014
7.58,0.45185,0.17796,-0.01213,0.01569,0.0644,0,-9e-05,-0.3977,-0.0022,-0.00158,-0.05641,-0.40242,0.23026,-0,-0.68052,-7e-05,0,0.00367,-1.57308,-0.00641,-0.90757,-0.05426,0.06621,-2.46729,-0.00363,-0.00813,-0.00442,3.88621,-0.14429,-0.10435,0.01151,0.01142,-0.0023,-9e-05
7.6,0.61218,0.14864,-0.01639,0.01831,0.07418,0,5e-05,-0.45965,0.00137,0.00139,-0.03703,-0.46519,0.29584,-0,-0.78406,-5e-05,1e-05,0.00289,-1.71834,-0.00494,-0.5793,-0.12548,0.08301,-0.91439,-0.00701,-0.00755,-0.00387,4.11046,-0.12295,-0.09275,0.01206,0.00378,-0.00228,-7e-05
7.62,0.77983,0.1456,-0.02301,0.02093,0.08324,0,0.00017,-0.49157,0.00466,0.00413,-0.02131,-0.52881,0.24771,-0,-0.84541,-2e-05,1e-05,0.00185,-1.75751,-0.00497,-0.27946,-0.21746,0.09189,0.19488,-0.01044,-0.00697,-0.00348,4.2708,-0.02828,-0.06553,0.06093,-0.00551,-0.0025,-0.0001
