T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.58,-16.8832,18.74394,2.09152,-1.78403,0.17117,0.06029,3.78314,-2.27888,-0.3726,2.07572,-0.06405,-0.02102,-0.20743,-0.0386,-0.64221,-0.01499,0.12244,-0.00864,-0.20748,0.03989,5.56839,-9.94271,2.26325,-2.81554,0.15357,-0.18451,-0.16829,1.84243,3.8161,-0.30563,-1.77369,0.23607,0.1232,0.10194
15.6,-16.8564,17.38004,2.00126,-1.74224,0.07081,0.04667,3.76567,-2.24315,-0.38347,2.09321,-0.06682,-0.02072,-0.21028,-0.06907,-0.75928,-0.01598,0.09246,-0.00477,-0.20671,0.03435,5.39439,-8.67435,1.98087,-2.93147,0.12864,-0.16411,-0.14467,1.64552,3.43194,-0.26135,-1.7951,0.23411,0.12176,0.098
15.62,-17.05681,15.65073,1.8426,-1.7191,-0.04053,0.03015,3.73231,-2.21784,-0.39243,2.11011,-0.07007,-0.02007,-0.21362,-0.05531,-0.85877,-0.01455,0.06404,-0.00102,-0.20848,0.02887,5.22155,-7.60461,1.80985,-3.15162,0.10506,-0.14763,-0.12749,1.53695,2.96954,-0.21719,-1.81655,0.23152,0.11966,0.09291
15.64,-17.31372,13.72043,1.60667,-1.70678,-0.1621,0.01093,3.68035,-2.19516,-0.40033,2.12456,-0.07332,-0.01916,-0.21696,-0.01113,-0.97057,-0.01142,0.02899,0.00304,-0.21158,0.02272,5.17487,-6.66471,1.66723,-3.32995,0.08941,-0.13389,-0.11335,1.51212,2.47274,-0.17718,-1.8271,0.22884,0.11686,0.08652
15.66,-17.46543,11.73322,1.29077,-1.69712,-0.29297,-0.01071,3.60975,-2.16707,-0.40765,2.13501,-0.0762,-0.01809,-0.21985,0.04778,-1.12471,-0.0074,-0.02116,0.00783,-0.21497,0.0151,5.38198,-5.76843,1.50099,-3.34308,0.08637,-0.1215,-0.09907,1.54871,1.98049,-0.14429,-1.81894,0.22651,0.11344,0.07883
15.68,-17.43522,9.63538,0.90862,-1.68539,-0.4301,-0.03424,3.52318,-2.13841,-0.41494,2.13883,-0.07901,-0.01697,-0.22226,0.10987,-1.32486,-0.00313,-0.08723,0.01325,-0.21919,0.00523,5.92776,-4.92943,1.32816,-3.22075,0.09376,-0.11119,-0.0858,1.6232,1.48512,-0.11676,-1.77993,0.22504,0.10936,0.06972
15.7,-17.36743,7.5543,0.47922,-1.67733,-0.56946,-0.05901,3.40559,-2.11873,-0.42275,2.13894,-0.08102,-0.01585,-0.22429,0.18437,-1.52787,0.00136,-0.15516,0.01817,-0.22296,-0.00312,6.47337,-4.34512,1.17801,-3.0375,0.10943,-0.10448,-0.07605,1.70775,1.09288,-0.10711,-1.75389,0.22317,0.10577,0.06119
15.72,-17.46196,5.57243,0.03417,-1.67872,-0.71108,-0.08475,3.23812,-2.11546,-0.43214,2.14005,-0.08139,-0.01481,-0.22618,0.27671,-1.68827,0.00595,-0.2107,0.02155,-0.22456,-0.00601,6.56704,-4.17192,1.07377,-2.89205,0.12991,-0.10209,-0.0718,1.77688,0.94089,-0.12507,-1.77495,0.22043,0.10456,0.05607
15.74,-17.50838,3.53345,-0.40696,-1.6751,-0.85954,-0.11149,3.04116,-2.11484,-0.44178,2.13817,-0.08095,-0.01378,-0.22776,0.35642,-1.84775,0.00969,-0.26727,0.02453,-0.22449,-0.00747,6.49121,-4.14303,0.98009,-2.75405,0.15265,-0.10147,-0.07011,1.83239,1.00376,-0.16225,-1.79478,0.21929,0.10583,0.05397
15.76,-17.32125,1.35254,-0.83259,-1.65679,-1.0152,-0.13888,2.83606,-2.10863,-0.4509,2.1306,-0.08044,-0.01271,-0.22898,0.40155,-2.04338,0.01211,-0.33629,0.0282,-0.22376,-0.01101,6.53436,-4.043,0.86678,-2.57696,0.17645,-0.10066,-0.06827,1.86516,1.21072,-0.20879,-1.76873,0.22188,0.10907,0.05384
15.78,-16.95996,-1.01107,-1.22016,-1.62752,-1.17707,-0.16653,2.61922,-2.10557,-0.46248,2.1202,-0.07984,-0.01176,-0.23036,0.41062,-2.26629,0.01357,-0.41461,0.03279,-0.22096,-0.01522,6.55069,-3.866,0.73583,-2.40845,0.19849,-0.09916,-0.06629,1.82927,1.52878,-0.25846,-1.67707,0.22934,0.11441,0.05573
15.8,-16.59123,-3.41712,-1.55185,-1.58841,-1.349,-0.19458,2.41261,-2.07836,-0.46634,2.11145,-0.07879,-0.01003,-0.23155,0.3909,-2.48289,0.01383,-0.49232,0.0373,-0.21808,-0.02023,6.45074,-3.55039,0.58113,-2.26752,0.21773,-0.09615,-0.06329,1.86133,2.09071,-0.32968,-1.59035,0.24063,0.12363,0.06265
15.82,-16.4418,-5.67128,-1.80342,-1.54307,-1.53531,-0.22331,2.24375,-2.00015,-0.45039,2.1093,-0.07692,-0.00657,-0.23213,0.35194,-2.65423,0.01231,-0.55777,0.04024,-0.21863,-0.02604,6.18295,-3.03461,0.39784,-2.15418,0.2343,-0.09098,-0.05837,2.12328,2.9705,-0.44904,-1.58322,0.25448,0.13785,0.07694
15.84,-16.42027,-7.90498,-1.96633,-1.49556,-1.72698,-0.25156,2.1038,-1.89955,-0.4261,2.11412,-0.07489,-0.00236,-0.23298,0.28715,-2.80641,0.00987,-0.6181,0.04297,-0.21978,-0.03223,5.81821,-2.33144,0.19353,-2.07125,0.24725,-0.08388,-0.05172,2.49234,3.89487,-0.59712,-1.58292,0.27219,0.15429,0.0945
15.86,-16.43756,-10.19004,-2.04644,-1.44939,-1.91395,-0.27799,1.98111,-1.79898,-0.40241,2.12327,-0.07314,0.0019,-0.23454,0.19664,-2.96156,0.00759,-0.67948,0.04677,-0.21941,-0.03871,5.44595,-1.49858,-0.01966,-2.0131,0.2563,-0.07558,-0.04402,2.803,4.66088,-0.7417,-1.52762,0.29436,0.17064,0.11187
15.88,-16.68587,-12.40606,-2.04073,-1.41139,-2.09791,-0.30264,1.87546,-1.69427,-0.3747,2.13271,-0.07142,0.00662,-0.23604,0.09646,-3.09628,0.00589,-0.73508,0.051,-0.21863,-0.04511,5.02649,-0.58444,-0.23166,-1.97819,0.26205,-0.06662,-0.03571,2.96846,5.26602,-0.8743,-1.42774,0.31964,0.18633,0.12856
15.9,-16.96696,-14.42071,-1.96679,-1.3794,-2.25785,-0.32313,1.8015,-1.57503,-0.34546,2.15017,-0.07,0.01135,-0.23805,-0.01406,-3.21591,0.00484,-0.786,0.05576,-0.21743,-0.05164,4.64079,0.36717,-0.43211,-1.95949,0.26517,-0.05758,-0.0272,3.24293,5.59736,-1.00809,-1.37113,0.34397,0.19955,0.1434
15.92,-16.995,-16.07886,-1.84757,-1.34876,-2.36735,-0.33651,1.77003,-1.431,-0.31669,2.18526,-0.06928,0.01564,-0.24128,-0.13686,-3.32665,0.00426,-0.83348,0.06101,-0.21556,-0.0583,4.37001,1.29514,-0.61136,-1.94894,0.26636,-0.04923,-0.01919,3.87548,5.4702,-1.15001,-1.46605,0.36103,0.20712,0.15425
15.94,-17.02948,-17.37096,-1.68515,-1.32758,-2.44118,-0.34433,1.7582,-1.28306,-0.28792,2.22308,-0.0688,0.01942,-0.24436,-0.25179,-3.40723,0.00469,-0.8714,0.06616,-0.21357,-0.06427,4.10314,2.135,-0.76121,-1.9545,0.26575,-0.04216,-0.01237,4.47689,4.92995,-1.23878,-1.61779,0.37088,0.20759,0.15855
15.96,-17.32166,-18.37604,-1.48221,-1.32285,-2.4966,-0.34847,1.74541,-1.14752,-0.26037,2.25232,-0.06824,0.02264,-0.24636,-0.34125,-3.44456,0.00676,-0.89575,0.07096,-0.21184,-0.06901,3.77304,2.8767,-0.88007,-1.98355,0.26335,-0.03647,-0.0068,4.74251,4.11925,-1.23294,-1.73478,0.37529,0.20115,0.15515
15.98,-17.89872,-19.14848,-1.24611,-1.3337,-2.53411,-0.34911,1.72676,-1.01084,-0.23066,2.27827,-0.06781,0.02567,-0.24766,-0.39749,-3.4366,0.01045,-0.90499,0.07516,-0.2105,-0.07223,3.41668,3.561,-0.97344,-2.03052,0.25962,-0.03202,-0.00214,4.71809,3.0936,-1.13102,-1.86013,0.37121,0.18723,0.14389
16,-18.3882,-19.58226,-0.99803,-1.35143,-2.54363,-0.34522,1.72589,-0.90939,-0.21578,2.29856,-0.0673,0.02637,-0.24843,-0.43655,-3.39032,0.01486,-0.90077,0.07865,-0.20955,-0.07408,3.02553,4.11972,-1.0346,-2.10152,0.25465,-0.02871,0.00159,4.55707,1.85252,-0.89973,-1.92485,0.36371,0.16628,0.12328
16.02,-18.34759,-19.60041,-0.75154,-1.36361,-2.51788,-0.33613,1.77045,-0.87643,-0.23394,2.30996,-0.06627,0.02287,-0.24877,-0.48297,-3.31287,0.01859,-0.88441,0.08122,-0.2087,-0.07451,2.59652,4.48432,-1.05726,-2.20442,0.24853,-0.02638,0.00441,4.45474,0.38898,-0.51665,-1.87675,0.35838,0.13936,0.09276
16.04,-18.13076,-19.42137,-0.48802,-1.37337,-2.47503,-0.32411,1.8383,-0.86177,-0.26231,2.31927,-0.06508,0.01824,-0.249,-0.52012,-3.19775,0.02167,-0.85231,0.08234,-0.20821,-0.07298,2.16857,4.76691,-1.05678,-2.32234,0.24193,-0.02472,0.00692,4.3332,-1.0923,-0.02758,-1.78921,0.35145,0.10806,0.05537
16.06,-18.08133,-19.22577,-0.19422,-1.38662,-2.43102,-0.31122,1.90961,-0.83162,-0.2828,2.33181,-0.06395,0.01474,-0.24937,-0.53265,-3.03855,0.02416,-0.80119,0.0815,-0.20821,-0.06894,1.76608,5.05859,-1.04701,-2.44125,0.23532,-0.02346,0.00961,4.10684,-2.40443,0.51455,-1.7345,0.33961,0.07449,0.0146
16.08,-18.0788,-19.06884,0.12742,-1.40021,-2.38881,-0.29807,1.98795,-0.79734,-0.30251,2.34431,-0.06247,0.01184,-0.24985,-0.53279,-2.83423,0.02517,-0.72962,0.07835,-0.20803,-0.06177,1.40276,5.35781,-1.03166,-2.56086,0.22883,-0.02238,0.01259,3.83998,-3.52495,1.09186,-1.76006,0.32187,0.0401,-0.02733
16.1,-17.99068,-18.74449,0.45647,-1.40751,-2.33365,-0.28328,2.07423,-0.74513,-0.30947,2.35891,-0.06122,0.01058,-0.25012,-0.53271,-2.60042,0.02331,-0.64187,0.07245,-0.20862,-0.05248,1.04585,5.61135,-1.00386,-2.67856,0.22234,-0.02157,0.01551,3.69911,-4.30211,1.61892,-1.80004,0.30692,0.00959,-0.06675
16.12,-17.69124,-18.02794,0.76717,-1.39994,-2.24992,-0.26533,2.16558,-0.65868,-0.28787,2.37699,-0.061,0.01202,-0.24967,-0.54799,-2.35596,0.01692,-0.54317,0.06337,-0.21124,-0.04254,0.65985,5.76287,-0.95562,-2.79035,0.21575,-0.02115,0.01801,3.85046,-4.75359,2.03227,-1.82534,0.30231,-0.01437,-0.10123
16.14,-17.25879,-17.18383,1.07003,-1.38131,-2.15576,-0.24644,2.24725,-0.55348,-0.24994,2.39083,-0.06089,0.01526,-0.24844,-0.58424,-2.08818,0.00597,-0.42862,0.05095,-0.2136,-0.03032,0.29375,5.85671,-0.89813,-2.89279,0.20945,-0.02092,0.02033,4.1321,-5.04406,2.3727,-1.96564,0.29809,-0.0345,-0.13049
16.16,-16.82455,-16.45109,1.37552,-1.35754,-2.06889,-0.22879,2.31165,-0.4397,-0.20564,2.39789,-0.06026,0.01966,-0.24668,-0.63836,-1.79092,-0.00914,-0.2961,0.03528,-0.21471,-0.0147,-0.02682,5.93607,-0.84169,-2.98644,0.20358,-0.02072,0.02258,4.37462,-5.17645,2.6555,-2.30142,0.28612,-0.05168,-0.15348
16.18,-16.38528,-15.81362,1.67382,-1.32574,-1.99072,-0.21269,2.36581,-0.31053,-0.14946,2.40073,-0.05967,0.02543,-0.24444,-0.71381,-1.48224,-0.02886,-0.15153,0.01648,-0.21551,0.00258,-0.33964,5.98815,-0.78489,-3.07621,0.1979,-0.02057,0.02453,4.57245,-5.10619,2.86162,-2.81627,0.26728,-0.06514,-0.1693
16.2,-15.85671,-15.23253,1.95529,-1.28865,-1.91329,-0.1974,2.40057,-0.1849,-0.09214,2.39928,-0.05861,0.0317,-0.242,-0.80957,-1.15878,-0.05188,0.00466,-0.00456,-0.21488,0.02326,-0.60624,5.97199,-0.7239,-3.15341,0.19273,-0.02083,0.02581,4.67333,-4.98088,2.99255,-3.44082,0.24525,-0.07534,-0.17898
16.22,-15.12416,-14.70412,2.208,-1.24691,-1.83046,-0.18231,2.40505,-0.08486,-0.04749,2.39503,-0.05647,0.03753,-0.23969,-0.92146,-0.81698,-0.07648,0.17053,-0.02683,-0.21029,0.04959,-0.76595,5.85886,-0.65752,-3.20529,0.1885,-0.02172,0.02633,4.51923,-5.01945,3.0519,-4.08756,0.22285,-0.08356,-0.18412
16.24,-14.28536,-14.35942,2.42739,-1.1969,-1.75952,-0.16937,2.39195,0.00616,-0.00715,2.39158,-0.05399,0.04321,-0.23766,-1.04967,-0.48253,-0.10294,0.33637,-0.04984,-0.2016,0.07722,-0.87328,5.69077,-0.59055,-3.24466,0.18488,-0.02288,0.02633,4.00207,-5.05139,3.00696,-4.76855,0.19502,-0.08903,-0.18275
16.26,-13.43366,-14.29218,2.61193,-1.13807,-1.71354,-0.16005,2.37078,0.10092,0.03492,2.39035,-0.05176,0.04885,-0.23595,-1.19457,-0.17695,-0.13065,0.49286,-0.07255,-0.19165,0.10282,-0.98965,5.51361,-0.52798,-3.28747,0.18137,-0.024,0.02602,3.15844,-4.84888,2.84303,-5.4983,0.15859,-0.09037,-0.17304
16.28,-12.48162,-14.49238,2.75577,-1.06822,-1.69059,-0.15412,2.33733,0.19332,0.07422,2.39115,-0.04975,0.05408,-0.23458,-1.35601,0.08528,-0.15728,0.63025,-0.09299,-0.17976,0.12573,-1.12102,5.35244,-0.4734,-3.33727,0.17774,-0.02485,0.02571,2.00953,-4.39048,2.55433,-6.20849,0.11699,-0.08673,-0.15496
16.3,-11.52867,-14.80908,2.84279,-0.99913,-1.68096,-0.15063,2.28212,0.27984,0.10936,2.39292,-0.04763,0.0585,-0.2335,-1.5306,0.31291,-0.18329,0.75382,-0.11119,-0.17054,0.14567,-1.24355,5.18219,-0.42252,-3.39166,0.17415,-0.02563,0.02531,0.61968,-3.73403,2.17864,-6.85388,0.07183,-0.07993,-0.13146
16.32,-10.69207,-15.03817,2.85643,-0.94372,-1.67034,-0.14809,2.19749,0.35711,0.13974,2.39423,-0.04498,0.06174,-0.23258,-1.71609,0.5192,-0.2072,0.86219,-0.12714,-0.17082,0.16253,-1.3234,4.9659,-0.36899,-3.44501,0.1709,-0.02659,0.02466,-0.88675,-2.97011,1.76599,-7.39574,0.02498,-0.07242,-0.1064
16.34,-9.83839,-15.18082,2.79603,-0.89213,-1.65944,-0.14641,2.0866,0.4237,0.16333,2.3949,-0.04235,0.06368,-0.23179,-1.90995,0.6747,-0.22932,0.94888,-0.13932,-0.1797,0.17621,-1.39507,4.76879,-0.32184,-3.50507,0.16751,-0.02708,0.02453,-2.39291,-1.99038,1.31393,-7.80703,-0.01985,-0.06182,-0.07818
16.36,-8.84502,-15.26718,2.6663,-0.8352,-1.652,-0.14586,1.95464,0.48144,0.17965,2.39511,-0.04018,0.06426,-0.23112,-2.1113,0.74944,-0.24817,1.00062,-0.14575,-0.19618,0.18535,-1.49734,4.64748,-0.28889,-3.58023,0.16352,-0.02655,0.02551,-3.75925,-0.70517,0.82702,-8.06452,-0.05859,-0.04627,-0.04568
16.38,-7.67056,-15.23661,2.48218,-0.77369,-1.64278,-0.1458,1.80608,0.53118,0.18873,2.39487,-0.03798,0.06321,-0.23052,-2.32888,0.75001,-0.24615,0.97814,-0.14329,-0.22203,0.186,-1.61964,4.58711,-0.26778,-3.66715,0.15896,-0.02502,0.02757,-4.82472,0.83024,0.33077,-8.1071,-0.08598,-0.02648,-0.01088
16.4,-6.47551,-14.95865,2.19283,-0.71927,-1.62304,-0.14533,1.62926,0.55923,0.18411,2.39466,-0.03685,0.06002,-0.2302,-2.52271,0.67062,-0.27191,0.99318,-0.14142,-0.257,0.18914,-1.72441,4.51835,-0.25062,-3.75119,0.15471,-0.02304,0.03021,-5.59955,2.48864,-0.11056,-8.04163,-0.1051,-0.00441,0.02386
16.42,-5.42934,-14.41703,1.72309,-0.68411,-1.58517,-0.14369,1.41213,0.55433,0.16117,2.39605,-0.03791,0.05456,-0.23048,-2.61935,0.41151,-0.39478,1.18719,-0.15217,-0.29499,0.20821,-1.77556,4.35374,-0.22801,-3.81335,0.15188,-0.02137,0.03264,-6.19496,4.06067,-0.46089,-8.01676,-0.12085,0.01702,0.05586
16.44,-4.32117,-13.87171,1.15992,-0.65765,-1.53267,-0.14123,1.18002,0.52773,0.12422,2.40118,-0.04002,0.04701,-0.23149,-2.60838,-0.01483,-0.5363,1.42763,-0.16569,-0.32339,0.22915,-1.77815,4.09822,-0.20165,-3.85209,0.15032,-0.01998,0.03464,-6.47952,5.49708,-0.75443,-7.91049,-0.12574,0.03782,0.08426
16.46,-2.95417,-13.59232,0.63765,-0.6295,-1.46946,-0.13843,0.9597,0.4899,0.07601,2.41216,-0.04221,0.03748,-0.23336,-2.47899,-0.32198,-0.62306,1.59225,-0.17338,-0.31425,0.23644,-1.74648,3.76077,-0.17399,-3.8651,0.14997,-0.01883,0.036,-6.32075,6.80628,-1.00228,-7.61035,-0.11429,0.05829,0.10847
16.48,-1.39761,-13.19097,0.14421,-0.60174,-1.39254,-0.13512,0.75707,0.44378,0.01694,2.43094,-0.04406,0.02646,-0.23625,-2.3846,-0.67727,-0.69934,1.70994,-0.17694,-0.30228,0.23831,-1.68701,3.29603,-0.14103,-3.8382,0.15154,-0.01846,0.03597,-5.75632,7.91913,-1.19215,-7.14646,-0.08909,0.0769,0.12708
16.5,0.14685,-12.69127,-0.32117,-0.58292,-1.30219,-0.13155,0.58673,0.37473,-0.06008,2.4607,-0.04722,0.01301,-0.24072,-2.30454,-1.03146,-0.75807,1.76859,-0.17506,-0.28982,0.23393,-1.55468,2.63002,-0.09601,-3.77169,0.1554,-0.01977,0.03326,-4.95662,8.68063,-1.31629,-6.62971,-0.05583,0.09214,0.13939
16.52,1.46141,-12.11622,-0.7565,-0.58014,-1.20023,-0.12813,0.47602,0.26835,-0.16306,2.50392,-0.05443,-0.00405,-0.24699,-2.22002,-1.32907,-0.78982,1.76685,-0.16729,-0.27944,0.2237,-1.32274,1.69889,-0.03143,-3.67019,0.16172,-0.02357,0.02671,-4.15622,8.95392,-1.38249,-6.19413,-0.02162,0.10289,0.14552
16.54,2.67645,-11.43231,-1.15943,-0.58795,-1.08543,-0.1247,0.41948,0.13992,-0.28482,2.55678,-0.06259,-0.02327,-0.25395,-2.1233,-1.6052,-0.79784,1.71399,-0.15451,-0.27116,0.20854,-1.07101,0.53943,0.04951,-3.53354,0.17048,-0.02983,0.01625,-3.31617,8.83631,-1.39684,-5.77336,0.01384,0.10935,0.14553
16.56,3.93575,-10.59405,-1.48338,-0.59925,-0.95773,-0.12109,0.41246,0.00612,-0.41753,2.61285,-0.0692,-0.04328,-0.26044,-2.00275,-1.64739,-0.78779,1.62227,-0.13944,-0.2419,0.18687,-0.89229,-0.79753,0.14202,-3.36466,0.18143,-0.03825,0.00216,-2.36142,8.44629,-1.36209,-5.29801,0.05146,0.11207,0.13983
16.58,5.1895,-9.46973,-1.72138,-0.60944,-0.81978,-0.11729,0.48934,-0.13116,-0.56286,2.66499,-0.07734,-0.06454,-0.26517,-1.85224,-1.41379,-0.7646,1.51635,-0.12485,-0.18844,0.16143,-0.86134,-2.28591,0.24368,-3.16306,0.19432,-0.04823,-0.0147,-1.39826,7.81179,-1.29133,-4.83928,0.08672,0.1114,0.12978
16.6,6.21023,-8.03351,-1.92974,-0.63585,-0.67161,-0.11278,0.53297,-0.27475,-0.69964,2.70031,-0.07926,-0.08356,-0.26725,-1.73903,-1.07168,-0.74802,1.40617,-0.11095,-0.13502,0.13683,-0.92922,-3.82823,0.34788,-2.99781,0.20704,-0.05947,-0.03401,-0.52007,6.99598,-1.18903,-4.40112,0.11915,0.10862,0.11706
16.62,6.79927,-6.45703,-2.10674,-0.69968,-0.51435,-0.10694,0.39013,-0.38963,-0.77511,2.71248,-0.06511,-0.09221,-0.26876,-1.71795,-0.66349,-0.76807,1.32065,-0.10068,-0.09105,0.11769,-1.04651,-5.23701,0.44293,-2.9673,0.21605,-0.07038,-0.05409,0.21177,6.06923,-1.05963,-3.96944,0.14953,0.10493,0.10297
16.64,7.15593,-4.79283,-2.19845,-0.77165,-0.35353,-0.09953,0.18385,-0.4476,-0.78461,2.7011,-0.04457,-0.09033,-0.26962,-1.7156,-0.25526,-0.79635,1.26971,-0.09488,-0.05344,0.10477,-1.34637,-6.35125,0.5004,-3.03296,0.22067,-0.07656,-0.06907,0.80398,5.10711,-0.92461,-3.58843,0.17497,0.10058,0.08854
16.66,7.43283,-2.96519,-2.18427,-0.83278,-0.18904,-0.08972,0.02202,-0.45611,-0.74303,2.66531,-0.02577,-0.08078,-0.26835,-1.6755,0.12225,-0.80494,1.24332,-0.09237,-0.01839,0.09641,-1.95736,-7.11379,0.49133,-3.13554,0.22154,-0.07545,-0.07497,1.27422,4.17987,-0.80035,-3.28465,0.19386,0.09588,0.07477
16.68,7.54495,-1.05889,-2.05982,-0.90385,-0.01666,-0.07632,-0.14572,-0.41331,-0.63822,2.60629,-0.00444,-0.06131,-0.26549,-1.6163,0.49621,-0.79818,1.23594,-0.09268,0.01251,0.09214,-2.94722,-7.4705,0.38325,-3.29556,0.21736,-0.06648,-0.07087,1.59435,3.32863,-0.6906,-3.06269,0.20643,0.09139,0.06252
16.7,7.58248,1.02091,-1.83699,-0.94659,0.1558,-0.05973,-0.26602,-0.38381,-0.51707,2.52891,0.01191,-0.03891,-0.26054,-1.54765,0.81921,-0.77898,1.2464,-0.09562,0.03755,0.09184,-3.96272,-7.45344,0.20944,-3.44057,0.20992,-0.04998,-0.05614,1.75784,2.59324,-0.59748,-2.90846,0.21376,0.08752,0.05236
16.72,7.63237,3.4367,-1.51327,-0.91987,0.31911,-0.04051,-0.28293,-0.4257,-0.43426,2.44582,0.01486,-0.02254,-0.25468,-1.47475,1.04292,-0.74738,1.28116,-0.1016,0.05582,0.09596,-4.48483,-7.32084,0.08606,-3.4711,0.20177,-0.0312,-0.03611,1.76408,2.01201,-0.52285,-2.79979,0.21734,0.08458,0.0447
16.74,7.62465,6.02821,-1.06918,-0.87509,0.47886,-0.01744,-0.24203,-0.51366,-0.37672,2.36262,0.01204,-0.00933,-0.24922,-1.40024,1.2349,-0.704,1.33152,-0.10973,0.06995,0.10301,-4.75498,-7.18175,0.00043,-3.4069,0.19354,-0.01451,-0.01701,1.62472,1.58942,-0.46703,-2.74747,0.2171,0.08263,0.03985
16.76,7.52679,8.64709,-0.50235,-0.84838,0.63781,0.00987,-0.18599,-0.62869,-0.33264,2.2791,0.00896,0.00288,-0.24398,-1.32718,1.43811,-0.65151,1.38152,-0.11849,0.08267,0.11076,-5.05294,-6.99312,-0.09125,-3.30707,0.18422,-0.00037,-0.00081,1.35133,1.31425,-0.42719,-2.75876,0.21309,0.08166,0.03791
16.78,7.39157,11.28581,0.17382,-0.82545,0.78737,0.04026,-0.14089,-0.77283,-0.30739,2.19435,0.00432,0.01201,-0.23842,-1.26408,1.63247,-0.59561,1.42652,-0.12736,0.09422,0.11847,-5.17683,-6.80807,-0.15316,-3.19349,0.17238,0.01089,0.01149,0.93161,1.18318,-0.39891,-2.81595,0.20652,0.08165,0.03876
16.8,7.27502,13.84588,0.95544,-0.81043,0.92376,0.0728,-0.02868,-0.98864,-0.34241,2.13071,-0.00355,0.01376,-0.23492,-1.21878,1.81271,-0.54228,1.46546,-0.13609,0.10438,0.12574,-5.14386,-6.51205,-0.20939,-3.04551,0.16567,0.01767,0.01812,0.44904,1.16204,-0.37882,-2.91167,0.19807,0.08264,0.04236
16.82,7.23444,16.19189,1.83658,-0.80522,1.0455,0.1065,0.22499,-1.30953,-0.45908,2.11221,-0.01575,0.00686,-0.23608,-1.19524,1.97873,-0.49587,1.49935,-0.14459,0.11299,0.13246,-5.02329,-5.97889,-0.29111,-2.88882,0.1698,0.01883,0.01767,0.00549,1.2172,-0.36429,-3.03869,0.18838,0.08462,0.04847
16.84,7.30552,18.23306,2.76492,-0.80077,1.14668,0.1397,0.51531,-1.67882,-0.60321,2.11493,-0.02933,-0.00343,-0.23871,-1.193,2.12308,-0.45847,1.52459,-0.15248,0.12078,0.13812,-4.6629,-5.4368,-0.32995,-2.78058,0.17869,0.01394,0.00958,-0.44687,1.32272,-0.34817,-3.18147,0.17834,0.08707,0.05616
16.86,7.50568,19.95764,3.68499,-0.79211,1.22631,0.17113,0.74833,-2.04322,-0.73867,2.11601,-0.04175,-0.01403,-0.23989,-1.20873,2.24292,-0.43063,1.53612,-0.15926,0.12856,0.14212,-3.93757,-5.10449,-0.26564,-2.74221,0.18858,0.00197,-0.00703,-0.95689,1.43702,-0.3227,-3.33038,0.16851,0.08946,0.06451
16.88,7.90891,21.39605,4.55746,-0.77164,1.28739,0.2001,0.92675,-2.40409,-0.86692,2.11335,-0.05396,-0.02509,-0.23948,-1.23628,2.33857,-0.4113,1.53328,-0.16471,0.13652,0.14433,-2.76174,-5.01549,-0.07869,-2.75799,0.20221,-0.01854,-0.03297,-1.49496,1.52903,-0.28443,-3.47785,0.15939,0.09159,0.07293
16.9,8.42758,22.31061,5.32051,-0.75266,1.32844,0.22504,1.09288,-2.75345,-0.99259,2.11953,-0.06388,-0.03617,-0.23904,-1.27865,2.40641,-0.40344,1.52683,-0.16971,0.14358,0.14592,-1.23005,-5.64304,0.36953,-2.73168,0.22653,-0.05677,-0.0782,-1.98505,1.51699,-0.2267,-3.61621,0.15122,0.09271,0.08028
16.92,8.95001,22.44171,5.88668,-0.75068,1.34911,0.24455,1.29752,-3.07848,-1.12463,2.14242,-0.06924,-0.04685,-0.23985,-1.3394,2.44751,-0.40955,1.53018,-0.17536,0.14874,0.14838,0.32584,-7.7103,1.15821,-2.54158,0.26291,-0.12422,-0.155,-2.34468,1.3299,-0.14682,-3.7358,0.1443,0.09232,0.08565
16.94,9.57454,22.06698,6.23164,-0.74905,1.35342,0.25891,1.48827,-3.35748,-1.24688,2.15795,-0.0723,-0.05655,-0.23957,-1.40353,2.46912,-0.42277,1.5363,-0.18081,0.15307,0.15088,1.85556,-10.99656,2.0392,-2.21702,0.30105,-0.20911,-0.24872,-2.60943,1.01335,-0.04904,-3.83291,0.13896,0.09075,0.08921
16.96,10.32777,21.48085,6.38521,-0.7377,1.34461,0.26857,1.61651,-3.58133,-1.34494,2.15262,-0.07469,-0.06488,-0.23689,-1.45799,2.47592,-0.4372,1.53744,-0.18522,0.15752,0.15258,3.40335,-14.81042,2.80723,-1.8379,0.33344,-0.29508,-0.34004,-2.82519,0.60717,0.06365,-3.90761,0.13532,0.0883,0.09113
16.98,11.13383,20.6946,6.35744,-0.72736,1.32195,0.2732,1.70175,-3.76839,-1.42855,2.12394,-0.07573,-0.07264,-0.23202,-1.50022,2.47024,-0.4518,1.53699,-0.18875,0.16188,0.15384,4.85779,-18.76762,3.31076,-1.42915,0.35566,-0.37982,-0.42385,-2.96442,0.10075,0.18997,-3.95636,0.13346,0.08502,0.09128
