T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.92,15.68845,-1.35714,-1.3211,-1.02013,-0.04485,-0.03408,2.46254,-1.69113,1.15858,3.25085,-0.21925,-0.04176,-0.31149,1.67983,4.80575,2.35709,3.47846,-0.20087,-0.59963,0.25213,-4.73749,-5.55368,0.65809,-3.72154,0.3726,-0.1433,-0.12121,-10.78574,-3.00186,0.37212,-5.59754,0.38962,-0.03135,-0.11017
18.94,16.52675,-1.52167,-1.36003,-1.01774,-0.10047,-0.04029,2.36337,-1.74677,1.05578,3.30965,-0.22215,-0.0351,-0.31582,1.61563,4.81488,2.32536,3.47555,-0.2006,-0.6014,0.25094,-4.71979,-5.45255,0.61949,-3.61855,0.38678,-0.14229,-0.12014,-10.78247,-2.39423,0.30456,-5.53934,0.38833,-0.02899,-0.10703
18.96,17.48155,-1.81762,-1.36287,-1.00766,-0.1602,-0.04645,2.26574,-1.78952,0.97339,3.3655,-0.22373,-0.02917,-0.31905,1.54047,4.81515,2.28917,3.46603,-0.19995,-0.60321,0.24906,-4.61192,-5.13078,0.54242,-3.47121,0.40503,-0.13975,-0.11659,-10.6554,-1.62768,0.2236,-5.431,0.38766,-0.02565,-0.10196
18.98,18.44966,-2.28159,-1.32787,-0.99456,-0.2289,-0.05324,2.16932,-1.82227,0.90152,3.41909,-0.2247,-0.02299,-0.32151,1.45989,4.8053,2.25117,3.45051,-0.19884,-0.60465,0.24671,-4.49058,-4.64757,0.4461,-3.34005,0.41879,-0.13477,-0.11049,-10.46414,-0.69891,0.12821,-5.26877,0.38937,-0.02056,-0.09404
19,19.3523,-2.83217,-1.25927,-0.98239,-0.29842,-0.0598,2.06968,-1.83948,0.83541,3.47128,-0.22407,-0.0173,-0.32308,1.37971,4.78694,2.214,3.43114,-0.19761,-0.60736,0.24377,-4.47609,-3.99514,0.31804,-3.22241,0.43328,-0.12786,-0.10199,-10.15542,0.37466,0.01833,-5.07188,0.38868,-0.01458,-0.08374
19.02,20.12167,-3.33444,-1.1645,-0.975,-0.35816,-0.06502,1.95929,-1.83568,0.77294,3.52326,-0.2207,-0.01297,-0.32402,1.30641,4.76389,2.18056,3.4107,-0.19666,-0.61329,0.24008,-4.67171,-3.18058,0.1471,-3.10027,0.45622,-0.11973,-0.09124,-9.70533,1.55377,-0.10499,-4.8613,0.38125,-0.00874,-0.07187
19.04,20.75917,-3.86907,-1.04959,-0.97086,-0.41486,-0.06985,1.84751,-1.81824,0.71824,3.57348,-0.21594,-0.00868,-0.32414,1.24044,4.73553,2.151,3.3895,-0.19574,-0.62003,0.23624,-4.95525,-2.31336,-0.03162,-2.99527,0.47901,-0.11107,-0.07971,-9.22461,2.78187,-0.23617,-4.649,0.37185,-0.00228,-0.0582
19.06,21.25708,-4.50637,-0.92191,-0.96917,-0.47483,-0.0752,1.74252,-1.79372,0.67485,3.62154,-0.21095,-0.00358,-0.32347,1.18246,4.70138,2.1255,3.36838,-0.19471,-0.62559,0.23279,-5.2059,-1.46978,-0.19433,-2.91442,0.49602,-0.1027,-0.06869,-8.82817,4.0119,-0.36757,-4.43917,0.36529,0.00521,-0.0431
19.08,21.53075,-5.16997,-0.79138,-0.97468,-0.53861,-0.08134,1.63485,-1.76317,0.64041,3.67102,-0.20581,0.00243,-0.32354,1.13912,4.66481,2.10699,3.35051,-0.19393,-0.63107,0.22989,-5.46222,-0.66138,-0.34274,-2.85924,0.50953,-0.0942,-0.05783,-8.63776,5.21972,-0.48748,-4.21839,0.36422,0.01353,-0.02752
19.1,21.66765,-5.84378,-0.66427,-0.98307,-0.59106,-0.08633,1.54362,-1.72666,0.61225,3.7148,-0.20003,0.00788,-0.32136,1.10524,4.62636,2.09295,3.33508,-0.19327,-0.63529,0.22763,-5.70686,0.09751,-0.4728,-2.81717,0.52028,-0.08728,-0.04826,-8.40543,6.23627,-0.5945,-4.07898,0.35831,0.01907,-0.0151
19.12,21.76854,-6.50658,-0.54377,-0.99052,-0.6141,-0.08779,1.49186,-1.68457,0.58436,3.74482,-0.19327,0.01108,-0.31321,1.07434,4.58641,2.08031,3.32053,-0.19245,-0.63684,0.22594,-5.91583,0.80621,-0.58011,-2.77555,0.52891,-0.0842,-0.04162,-7.86959,6.84749,-0.69078,-4.11339,0.33512,0.01693,-0.01089
19.14,21.70998,-7.09305,-0.43969,-1.00305,-0.62219,-0.08781,1.45623,-1.64166,0.55902,3.76913,-0.18644,0.01324,-0.30349,1.05559,4.54871,2.07313,3.30988,-0.19188,-0.63716,0.22505,-6.11366,1.45355,-0.66628,-2.74744,0.53555,-0.08269,-0.03624,-7.36278,7.08795,-0.73758,-4.21543,0.3068,0.00861,-0.01501
19.16,21.39858,-7.57242,-0.36284,-1.02523,-0.62934,-0.08838,1.4171,-1.60196,0.53673,3.79458,-0.18038,0.0154,-0.2956,1.05625,4.51577,2.07452,3.30562,-0.19185,-0.63744,0.22505,-6.31155,2.03733,-0.73305,-2.74508,0.5399,-0.08101,-0.03094,-7.15762,7.05592,-0.70929,-4.29714,0.28326,-0.00343,-0.02603
19.18,20.85029,-7.93716,-0.31857,-1.05896,-0.63117,-0.08896,1.3775,-1.56505,0.5077,3.82078,-0.1753,0.01696,-0.28772,1.0761,4.48787,2.08421,3.30843,-0.19214,-0.63787,0.22547,-6.51222,2.59484,-0.78125,-2.76938,0.54279,-0.08087,-0.02726,-7.23317,6.76348,-0.60869,-4.37166,0.25922,-0.01965,-0.04401
19.2,20.21993,-8.16049,-0.30916,-1.08957,-0.62526,-0.08924,1.34483,-1.53466,0.4903,3.83998,-0.17058,0.01728,-0.28112,1.10576,4.46561,2.09766,3.31249,-0.19272,-0.63704,0.22694,-6.72856,3.04994,-0.81276,-2.80712,0.54366,-0.07943,-0.02222,-7.30545,6.23032,-0.44394,-4.41193,0.23752,-0.03822,-0.06776
19.22,19.68299,-8.2431,-0.33545,-1.10024,-0.61099,-0.08913,1.32805,-1.51454,0.50281,3.84336,-0.16545,0.01576,-0.27772,1.13432,4.44896,2.10963,3.31065,-0.19367,-0.6336,0.23028,-6.98194,3.3249,-0.83347,-2.84976,0.54144,-0.07286,-0.01186,-7.03731,5.60158,-0.26106,-4.39317,0.21785,-0.05593,-0.09385
19.24,19.14663,-8.21937,-0.39981,-1.1036,-0.59248,-0.0891,1.3165,-1.50124,0.52223,3.83999,-0.16099,0.01281,-0.27537,1.1689,4.43681,2.12334,3.30797,-0.19462,-0.6292,0.23422,-7.2798,3.52342,-0.84518,-2.91078,0.53733,-0.06495,-0.00027,-6.65963,5.07356,-0.11853,-4.30375,0.20056,-0.06858,-0.11573
19.26,18.52183,-8.12006,-0.5032,-1.11065,-0.57407,-0.08966,1.30056,-1.49212,0.53004,3.83754,-0.15799,0.00892,-0.27262,1.21541,4.4282,2.14148,3.30823,-0.19533,-0.62542,0.23775,-7.61925,3.72914,-0.85065,-2.9989,0.53243,-0.05855,0.00941,-6.39987,4.72698,-0.05454,-4.15764,0.18434,-0.07497,-0.13013
19.28,17.87405,-7.99165,-0.64383,-1.11602,-0.5562,-0.09074,1.28728,-1.48801,0.52837,3.83119,-0.15572,0.00404,-0.27024,1.26826,4.42166,2.16144,3.30726,-0.19598,-0.62264,0.2413,-8.00149,3.93708,-0.86317,-3.11158,0.52669,-0.05174,0.01921,-6.13944,4.61847,-0.10413,-4.00266,0.1545,-0.07841,-0.13883
19.3,17.28604,-7.81328,-0.81341,-1.11383,-0.5413,-0.09256,1.26803,-1.48703,0.53063,3.82714,-0.15452,-0.0013,-0.26762,1.32494,4.41673,2.18201,3.3063,-0.19602,-0.61896,0.24409,-8.40758,4.08136,-0.86147,-3.22019,0.5206,-0.0466,0.02654,-5.81196,4.61735,-0.25143,-3.81998,0.14724,-0.06875,-0.13214
19.32,16.83398,-7.56913,-1.00257,-1.09807,-0.5333,-0.09554,1.23141,-1.48621,0.55156,3.83427,-0.15485,-0.00649,-0.26382,1.3837,4.41295,2.20229,3.3078,-0.19485,-0.61215,0.24515,-8.81099,4.09203,-0.81843,-3.29143,0.51479,-0.04552,0.02841,-5.38436,4.51195,-0.41917,-3.63995,0.20386,-0.03617,-0.10151
19.34,16.49105,-7.35291,-1.20891,-1.07182,-0.53134,-0.09932,1.18966,-1.48566,0.57815,3.84532,-0.15564,-0.01141,-0.26008,1.4417,4.40838,2.22124,3.308,-0.19317,-0.60487,0.24547,-9.22127,4.02367,-0.76525,-3.34421,0.50937,-0.04591,0.02798,-4.8654,4.41067,-0.60297,-3.56534,0.27678,0.00432,-0.06081
19.36,16.20953,-7.21671,-1.42569,-1.04052,-0.53378,-0.10351,1.15236,-1.48548,0.59761,3.85459,-0.15609,-0.01601,-0.25705,1.49764,4.40223,2.23866,3.30463,-0.19155,-0.59931,0.24576,-9.65687,3.93359,-0.72495,-3.39967,0.50433,-0.04604,0.02741,-4.28452,4.42451,-0.82366,-3.65762,0.32893,0.04177,-0.01981
19.38,16.00093,-7.13893,-1.64112,-1.00342,-0.5423,-0.10819,1.11673,-1.48436,0.61522,3.86544,-0.15616,-0.02035,-0.25367,1.55029,4.3953,2.25432,3.29914,-0.18979,-0.59435,0.24571,-10.11826,3.82118,-0.69088,-3.45162,0.4997,-0.04643,0.02608,-3.63879,4.49202,-1.06185,-3.94001,0.37739,0.08122,0.02599
19.4,15.86848,-7.12676,-1.84296,-0.96291,-0.55101,-0.11242,1.0847,-1.48155,0.63337,3.87593,-0.15634,-0.02351,-0.25196,1.59827,4.38725,2.26813,3.29147,-0.18819,-0.59078,0.24568,-10.60419,3.6454,-0.65639,-3.49621,0.49557,-0.04759,0.02368,-2.98148,4.57988,-1.27279,-4.35492,0.41523,0.11677,0.06839
19.42,15.79726,-7.18346,-2.01692,-0.92298,-0.55249,-0.11505,1.05883,-1.47659,0.65439,3.88376,-0.15717,-0.02452,-0.2542,1.64064,4.37769,2.28028,3.28142,-0.18712,-0.58955,0.24618,-11.10899,3.36711,-0.61576,-3.53057,0.49204,-0.04998,0.02006,-2.50941,4.70724,-1.41339,-4.8046,0.42947,0.14117,0.09765
19.44,15.74846,-7.27008,-2.15536,-0.88496,-0.55103,-0.11661,1.03959,-1.46982,0.67615,3.89128,-0.15822,-0.02443,-0.25787,1.67784,4.36904,2.29133,3.27101,-0.18633,-0.58954,0.24687,-11.63377,3.0554,-0.57597,-3.56081,0.48905,-0.05283,0.016,-2.34443,4.83478,-1.4986,-5.30422,0.42984,0.15947,0.1202
19.46,15.68871,-7.35941,-2.25466,-0.85008,-0.55026,-0.11755,1.02747,-1.46231,0.69607,3.90063,-0.15902,-0.02414,-0.26087,1.71033,4.36325,2.30168,3.26177,-0.18566,-0.58985,0.24754,-12.17944,2.77464,-0.54415,-3.59382,0.48661,-0.05531,0.01239,-2.47114,4.89668,-1.54778,-5.89023,0.42287,0.1753,0.1412
19.48,15.60804,-7.45033,-2.30953,-0.82004,-0.5482,-0.11755,1.02086,-1.45483,0.719,3.91424,-0.15951,-0.02362,-0.26342,1.73788,4.36024,2.31137,3.2539,-0.18513,-0.5901,0.24845,-12.7347,2.52501,-0.51854,-3.6279,0.48481,-0.05736,0.00947,-2.92552,4.86533,-1.54525,-6.48619,0.41009,0.18818,0.15934
19.5,15.48124,-7.50145,-2.3203,-0.79624,-0.54179,-0.11627,1.02705,-1.44868,0.73314,3.92512,-0.16045,-0.02249,-0.2667,1.76148,4.36239,2.32124,3.2494,-0.18498,-0.59146,0.24949,-13.29522,2.31964,-0.50038,-3.66629,0.48364,-0.05862,0.0074,-3.66591,4.64647,-1.48452,-7.05278,0.3847,0.19245,0.16867
19.52,15.29701,-7.48366,-2.29082,-0.77821,-0.52849,-0.11348,1.05437,-1.44559,0.72421,3.92525,-0.16276,-0.02043,-0.27213,1.78178,4.37125,2.33182,3.25046,-0.18551,-0.59518,0.25055,-13.85147,2.16583,-0.49066,-3.71108,0.48322,-0.0587,0.00618,-4.60092,4.18453,-1.37066,-7.55816,0.33862,0.18239,0.16345
19.54,15.0693,-7.42013,-2.22412,-0.76573,-0.51126,-0.10961,1.09371,-1.44536,0.70535,3.92345,-0.16541,-0.018,-0.27812,1.7983,4.38504,2.34234,3.256,-0.18643,-0.59955,0.25184,-14.38256,2.06483,-0.48819,-3.75744,0.48369,-0.05739,0.00618,-5.64605,3.60041,-1.23179,-7.96029,0.28497,0.16542,0.15114
19.56,14.81771,-7.33558,-2.12526,-0.75842,-0.49309,-0.1051,1.13695,-1.44837,0.6881,3.92725,-0.16751,-0.01575,-0.28329,1.81026,4.40211,2.35189,3.26504,-0.18751,-0.60305,0.25351,-14.86706,2.02814,-0.49381,-3.80348,0.48503,-0.05427,0.00783,-6.67113,2.99996,-1.09094,-8.2259,0.23696,0.14893,0.13914
19.58,14.58009,-7.26475,-2.00169,-0.75352,-0.47398,-0.10005,1.18552,-1.45717,0.67082,3.93507,-0.16939,-0.01369,-0.28857,1.81632,4.4205,2.35958,3.27841,-0.18885,-0.60553,0.2556,-15.28037,2.05938,-0.50874,-3.84889,0.48729,-0.04879,0.01126,-7.54881,2.3706,-0.93871,-8.27234,0.19546,0.13259,0.1267
19.6,14.32002,-7.10036,-1.86394,-0.75503,-0.45357,-0.09467,1.23573,-1.46639,0.64778,3.94391,-0.1708,-0.01133,-0.29288,1.81891,4.44509,2.36634,3.29476,-0.19037,-0.60802,0.25778,-15.62512,2.12148,-0.52787,-3.89002,0.49036,-0.04081,0.01642,-8.19053,1.97796,-0.84618,-8.23633,0.1626,0.11875,0.11698
19.62,14.01301,-6.71499,-1.72434,-0.76667,-0.43144,-0.08919,1.28231,-1.46818,0.6148,3.95058,-0.17139,-0.00806,-0.29506,1.82002,4.48147,2.37291,3.31195,-0.19198,-0.61186,0.25968,-15.89945,2.17145,-0.54525,-3.92496,0.49394,-0.03049,0.02294,-8.55156,2.10231,-0.87277,-8.31051,0.14165,0.10907,0.11206
19.64,13.7518,-6.22751,-1.58823,-0.78145,-0.40831,-0.08368,1.32433,-1.46956,0.57892,3.95835,-0.17134,-0.0043,-0.29634,1.81565,4.52318,2.37698,3.3303,-0.19368,-0.61537,0.26147,-16.07114,2.20037,-0.5607,-3.94691,0.49845,-0.017,0.0313,-8.60068,2.5032,-0.94084,-8.3204,0.13397,0.10296,0.11015
19.66,13.62914,-5.73739,-1.45977,-0.79273,-0.38439,-0.07814,1.35954,-1.47563,0.54811,3.9699,-0.17069,-0.00034,-0.29777,1.80149,4.56476,2.3762,3.34946,-0.19544,-0.61723,0.26328,-16.11044,2.192,-0.57228,-3.95162,0.50363,-0.00104,0.04022,-8.28403,2.95811,-0.9887,-8.1098,0.14119,0.1,0.10981
19.68,13.71797,-5.20763,-1.34767,-0.79729,-0.35852,-0.07254,1.3835,-1.47968,0.52631,3.98242,-0.1693,0.00447,-0.29989,1.77444,4.60706,2.36896,3.36707,-0.19726,-0.61858,0.26494,-15.98613,2.1164,-0.57561,-3.94667,0.50907,0.01698,0.04926,-7.48602,3.4518,-1.02138,-7.70439,0.16606,0.09798,0.10777
19.7,13.88562,-4.57597,-1.25405,-0.8022,-0.32878,-0.06685,1.39461,-1.49062,0.50255,3.99741,-0.16685,0.00967,-0.30042,1.74191,4.65309,2.3586,3.38257,-0.19865,-0.61813,0.26599,-15.77801,1.8387,-0.5561,-3.88584,0.51667,0.03818,0.06017,-6.59973,3.9708,-1.04542,-7.2712,0.19645,0.09897,0.10881
19.72,13.96637,-3.75676,-1.17828,-0.8156,-0.2922,-0.06093,1.39144,-1.52048,0.46514,4.01709,-0.16331,0.0147,-0.29663,1.71282,4.70682,2.34925,3.39557,-0.19901,-0.61412,0.26597,-15.5846,1.17019,-0.49613,-3.70787,0.52297,0.04976,0.05802,-6.11944,4.46911,-1.05945,-7.0033,0.21703,0.10492,0.11804
19.74,14.14551,-2.77378,-1.12712,-0.82784,-0.24646,-0.05447,1.37165,-1.55772,0.428,4.03669,-0.15866,0.02028,-0.29135,1.67818,4.76562,2.33663,3.40355,-0.19869,-0.6087,0.26502,-15.30068,0.1889,-0.41129,-3.44856,0.53105,0.06293,0.05754,-5.73074,4.77849,-1.03018,-6.77815,0.23671,0.10998,0.12619
19.76,14.57803,-1.67144,-1.10562,-0.83048,-0.19134,-0.04737,1.3334,-1.59269,0.40334,4.05259,-0.15316,0.02703,-0.28693,1.63056,4.8263,2.31716,3.40448,-0.19802,-0.6035,0.26335,-14.86524,-0.93876,-0.31997,-3.15075,0.54026,0.08116,0.06461,-5.15412,4.81879,-0.94373,-6.47725,0.26304,0.11077,0.12719
19.78,15.21651,-0.40166,-1.11297,-0.82421,-0.12724,-0.03972,1.27409,-1.62816,0.39108,4.0659,-0.14783,0.03501,-0.28235,1.57248,4.89091,2.29202,3.39733,-0.19676,-0.59786,0.26084,-14.34511,-2.23067,-0.21754,-2.81869,0.52926,0.05287,0.01881,-4.54978,4.63578,-0.81906,-6.17693,0.2887,0.10843,0.12337
19.8,15.92495,0.97045,-1.14699,-0.82081,-0.05157,-0.0312,1.20474,-1.66725,0.37813,4.07272,-0.14132,0.04273,-0.27744,1.51171,4.95765,2.26494,3.3842,-0.19495,-0.59234,0.25739,-13.78972,-3.24663,-0.14829,-2.45413,0.54282,0.10029,0.07208,-4.08125,4.17155,-0.64617,-5.89671,0.31382,0.10374,0.11574
19.82,16.55326,2.3311,-1.20212,-0.83412,0.03669,-0.02156,1.14081,-1.71305,0.34823,4.06861,-0.1319,0.04839,-0.2723,1.45799,5.02373,2.24068,3.36853,-0.1928,-0.58782,0.25306,-13.29807,-3.25874,-0.17547,-2.0023,0.64963,0.40663,0.44378,-3.84882,3.37105,-0.41791,-5.63662,0.3403,0.09803,0.10574
19.84,17.18156,3.71949,-1.27491,-0.85439,0.13149,-0.01135,1.07497,-1.76279,0.3157,4.05822,-0.12247,0.05312,-0.26677,1.40737,5.09112,2.21743,3.34874,-0.19028,-0.58358,0.24814,-12.80823,-2.65114,-0.23791,-1.54475,0.78567,0.81883,0.91745,-3.72922,2.41906,-0.18378,-5.39322,0.36535,0.09237,0.09461
19.86,17.86456,5.16874,-1.36295,-0.87225,0.2279,-0.00108,1.00139,-1.81326,0.29106,4.04481,-0.11528,0.05785,-0.26094,1.35695,5.16084,2.19384,3.32381,-0.18741,-0.5792,0.2429,-12.43791,-2.04925,-0.28852,-1.13375,0.90274,1.21299,1.32596,-3.57896,1.46684,0.01308,-5.15663,0.38748,0.08782,0.08349
19.88,18.49032,6.63037,-1.45974,-0.89194,0.32439,0.00918,0.92896,-1.86582,0.26206,4.02593,-0.10935,0.06179,-0.25465,1.31447,5.23154,2.17366,3.29668,-0.18448,-0.57529,0.23772,-12.41892,-1.38111,-0.37287,-0.59139,1.08427,1.84727,1.87162,-3.39617,0.46919,0.16668,-4.94865,0.40563,0.08661,0.07534
19.9,19.10156,8.03349,-1.56614,-0.91432,0.41766,0.01914,0.85915,-1.9187,0.24034,4.00713,-0.10529,0.06506,-0.24834,1.27705,5.30122,2.15549,3.26764,-0.18139,-0.57128,0.23238,-12.67303,-1.50878,-0.42614,-0.39298,1.19667,2.30995,2.20842,-3.28579,-0.35581,0.26723,-4.73451,0.42347,0.08623,0.06682
19.92,19.74355,9.28909,-1.6843,-0.94051,0.50389,0.0284,0.79246,-1.96912,0.23937,3.99578,-0.10388,0.06778,-0.24271,1.24143,5.36699,2.13758,3.23673,-0.17796,-0.56641,0.22654,-12.9042,-3.12407,-0.32542,-1.04004,1.04101,1.73985,1.82088,-3.44362,-0.75048,0.31886,-4.50199,0.44307,0.08092,0.05097
19.94,20.30349,10.41916,-1.80541,-0.96868,0.58267,0.0369,0.73503,-2.0174,0.24143,3.98636,-0.10387,0.06964,-0.23732,1.21626,5.4287,2.12417,3.20656,-0.17464,-0.56176,0.22094,-12.96275,-5.12176,-0.10684,-1.83622,0.82691,1.00222,1.226,-3.82457,-0.98062,0.33939,-4.32623,0.45841,0.07385,0.0326
19.96,20.67466,11.465,-1.91795,-0.99768,0.65499,0.04472,0.69169,-2.06321,0.2328,3.97432,-0.10427,0.07044,-0.23185,1.20839,5.48633,2.11881,3.17941,-0.17178,-0.5581,0.21612,-13.08833,-6.52546,0.0999,-2.39838,0.68168,0.53955,0.7884,-4.31261,-1.27072,0.3464,-4.24892,0.46628,0.06808,0.01613
19.98,20.78254,12.37617,-2.01175,-1.03253,0.72038,0.05187,0.66601,-2.10448,0.214,3.96322,-0.10462,0.06957,-0.22681,1.22055,5.53708,2.12299,3.15722,-0.16929,-0.55493,0.21195,-13.25769,-7.33129,0.26879,-2.91077,0.51507,0.10707,0.31607,-4.96787,-1.49636,0.35078,-4.25415,0.46867,0.05977,-0.0028
20,20.84058,13.26462,-2.09668,-1.06039,0.78255,0.05855,0.65221,-2.1402,0.19535,3.94981,-0.10576,0.06846,-0.22187,1.24168,5.58396,2.1315,3.13587,-0.16725,-0.55278,0.20852,-13.40426,-7.44228,0.3321,-3.35346,0.3868,-0.18003,-0.03351,-5.60146,-1.83098,0.36411,-4.29231,0.46821,0.05415,-0.01825
20.02,21.09187,14.28163,-2.18418,-1.06802,0.8475,0.06515,0.64467,-2.17032,0.18781,3.92939,-0.10889,0.06889,-0.21619,1.25921,5.63159,2.13849,3.11044,-0.16575,-0.55248,0.20582,-13.3633,-7.23076,0.31918,-3.65686,0.37627,-0.19885,-0.0694,-5.98597,-2.44683,0.38834,-4.30555,0.4678,0.05814,-0.02231
20.04,21.29283,15.33536,-2.24911,-1.07016,0.91548,0.07196,0.64935,-2.19369,0.18081,3.90611,-0.11241,0.06901,-0.21087,1.28328,5.67599,2.14927,3.0858,-0.16458,-0.55297,0.20373,-13.22568,-7.11683,0.29924,-3.82192,0.39957,-0.13646,-0.00935,-6.27094,-3.06173,0.41494,-4.30145,0.468,0.06564,-0.02181
20.06,21.25457,16.33576,-2.27055,-1.07801,0.98478,0.07905,0.67146,-2.20897,0.16498,3.88356,-0.11503,0.06742,-0.20651,1.32137,5.71334,2.16783,3.06613,-0.16365,-0.55356,0.20212,-13.14556,-7.23815,0.31676,-3.8762,0.39754,-0.11328,-4e-05,-6.58997,-3.48792,0.43819,-4.30099,0.46743,0.07174,-0.02206
20.08,21.07649,17.30037,-2.25025,-1.08881,1.05513,0.08641,0.71329,-2.21615,0.14455,3.86162,-0.1177,0.06505,-0.20155,1.36793,5.74399,2.19174,3.05062,-0.1629,-0.55516,0.20063,-13.01373,-7.69332,0.44506,-3.88254,0.38823,-0.09034,0.00774,-6.92218,-3.80585,0.45856,-4.29916,0.46717,0.07898,-0.02048
20.1,20.8328,18.32651,-2.18581,-1.0954,1.13403,0.095,0.75802,-2.21586,0.12324,3.83701,-0.11986,0.06178,-0.19894,1.41582,5.77273,2.21795,3.0352,-0.16232,-0.55629,0.1998,-12.67825,-8.35672,0.69156,-3.77819,0.39219,-0.07518,0.0087,-7.25707,-3.98893,0.47511,-4.29192,0.46624,0.0867,-0.01754
20.12,20.61665,19.50273,-2.07413,-1.0885,1.22886,0.10584,0.78547,-2.20885,0.10464,3.80665,-0.12062,0.05743,-0.20237,1.45688,5.80502,2.24298,3.01516,-0.16188,-0.55497,0.20036,-12.03968,-8.96735,0.981,-3.59509,0.42606,-0.07793,-0.00649,-7.56846,-3.99084,0.48619,-4.2731,0.46355,0.09358,-0.01439
20.14,20.43322,20.70188,-1.91886,-1.07289,1.32965,0.11794,0.81262,-2.1961,0.08742,3.77447,-0.12148,0.0528,-0.20764,1.493,5.83589,2.2677,2.99443,-0.1615,-0.55351,0.20134,-11.20169,-9.58172,1.3054,-3.50104,0.46826,-0.08737,-0.02711,-7.87285,-3.9043,0.4965,-4.24539,0.46058,0.10057,-0.01027
20.16,20.25554,21.81999,-1.7282,-1.05541,1.42756,0.13028,0.85185,-2.17875,0.07,3.74367,-0.12328,0.04849,-0.21135,1.52706,5.8616,2.29314,2.97616,-0.16107,-0.55351,0.20193,-10.28535,-10.26781,1.6849,-3.58748,0.49678,-0.10418,-0.05671,-8.20031,-3.80056,0.51087,-4.21755,0.45827,0.10772,-0.00496
20.18,20.16607,22.88792,-1.51208,-1.03274,1.5238,0.143,0.89033,-2.15752,0.05609,3.71331,-0.12507,0.04487,-0.21498,1.55343,5.88614,2.31639,2.95723,-0.16055,-0.55365,0.20247,-9.31974,-10.92677,2.09408,-3.85647,0.51946,-0.12639,-0.09178,-8.5375,-3.68047,0.52987,-4.19192,0.45641,0.11415,0.00158
20.2,20.05294,23.86126,-1.27833,-1.00754,1.61491,0.15573,0.93625,-2.13677,0.04126,3.68359,-0.12818,0.04146,-0.21772,1.57868,5.90619,2.33996,2.94123,-0.16008,-0.5552,0.20276,-8.35217,-11.62929,2.50794,-4.22649,0.5349,-0.15317,-0.13086,-8.87466,-3.60564,0.55947,-4.15579,0.45482,0.11938,0.0101
20.22,19.76951,24.69229,-1.03738,-0.98362,1.69684,0.16801,0.99933,-2.1214,0.01998,3.65545,-0.13411,0.0376,-0.21844,1.61136,5.91744,2.36698,2.93267,-0.15979,-0.55967,0.20244,-7.55101,-12.54445,2.89722,-4.57715,0.53734,-0.18544,-0.17484,-9.2085,-3.63512,0.60476,-4.09599,0.45325,0.12287,0.02186
20.24,19.44924,25.4157,-0.80263,-0.96005,1.77023,0.17966,1.06462,-2.10938,-0.00172,3.62897,-0.14074,0.03423,-0.2185,1.64328,5.92587,2.39325,2.9273,-0.15963,-0.56495,0.20201,-7.08068,-13.54837,3.23919,-4.93809,0.52872,-0.21924,-0.21927,-9.54695,-3.74074,0.66314,-4.02949,0.45196,0.12328,0.03793
20.26,19.20543,26.06843,-0.58457,-0.93679,1.83618,0.1906,1.12149,-2.10015,-0.01965,3.60497,-0.14637,0.032,-0.21874,1.66827,5.93703,2.41569,2.92226,-0.15958,-0.56938,0.20184,-6.94162,-14.42764,3.52484,-5.36882,0.51063,-0.25011,-0.25946,-9.8971,-3.90227,0.73366,-3.97175,0.45131,0.11916,0.05969
20.28,19.02921,26.67081,-0.39183,-0.91371,1.8956,0.20081,1.16858,-2.09837,-0.03571,3.58578,-0.15114,0.03043,-0.21904,1.68821,5.95184,2.43477,2.91916,-0.1597,-0.57295,0.20182,-7.10534,-15.12278,3.71424,-5.79898,0.48395,-0.27559,-0.29223,-9.92082,-4.0102,0.80686,-3.65281,0.43359,0.1009,0.08299
20.3,18.80291,27.15464,-0.22707,-0.89799,1.94321,0.20952,1.21718,-2.09909,-0.05198,3.56856,-0.15573,0.02955,-0.21954,1.70794,5.96732,2.45247,2.92007,-0.16022,-0.57642,0.20237,-7.58322,-15.5964,3.80173,-6.20516,0.44978,-0.296,-0.31829,-9.41201,-3.97865,0.87677,-2.91836,0.38908,0.06275,0.10661
20.32,18.40061,27.4662,-0.09147,-0.89766,1.97487,0.21607,1.28127,-2.09587,-0.0702,3.54869,-0.16102,0.02955,-0.22042,1.73278,5.98071,2.47114,2.92659,-0.16133,-0.58072,0.20391,-8.34248,-15.81095,3.79509,-6.57261,0.41072,-0.31275,-0.33958,-8.5404,-3.85028,0.95093,-1.91843,0.32861,0.00871,0.13616
20.34,17.93869,27.6828,0.00615,-0.90677,1.99574,0.22087,1.34694,-2.09561,-0.08974,3.53202,-0.16602,0.02983,-0.22172,1.75912,5.99592,2.48875,2.938,-0.1629,-0.58473,0.2061,-9.19086,-15.67072,3.68052,-6.86649,0.37057,-0.32281,-0.35212,-7.20534,-3.56155,1.02556,-0.62162,0.25113,-0.06263,0.1727
