T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.24,-0.87654,-12.86138,-2.00817,-0.22612,-0.75875,-0.11451,-1.23702,2.49533,-0.03995,-0.54876,-0.04375,-0.14749,0.06191,-0.7859,-2.30572,0.01171,-0.50249,0.02284,-0.11413,-0.0462,-9.09526,4.50572,-0.60204,-3.76396,0.12508,-0.04302,-0.02474,-2.91071,11.29985,-2.94166,-4.62097,0.10064,0.18049,0.18836
8.26,-0.92582,-12.69136,-1.71377,-0.22323,-0.72134,-0.10487,-1.13957,2.54202,-0.041,-0.56293,-0.04456,-0.15057,0.06217,-0.80856,-2.27327,0.01217,-0.4897,0.02053,-0.11632,-0.04391,-9.40266,4.58126,-0.64848,-3.86167,0.12139,-0.04355,-0.02724,-3.06698,10.89398,-2.61247,-4.65216,0.07575,0.1679,0.17607
8.28,-0.93865,-12.53647,-1.41144,-0.21927,-0.68232,-0.09496,-1.04394,2.5925,-0.04223,-0.57813,-0.04554,-0.15373,0.06253,-0.83471,-2.22751,0.01264,-0.47174,0.01809,-0.11912,-0.04113,-9.68198,4.70535,-0.70594,-3.95915,0.1179,-0.04373,-0.02928,-3.16258,10.38593,-2.2668,-4.55428,0.05395,0.15376,0.16224
8.3,-0.97595,-12.29681,-1.10602,-0.21544,-0.64085,-0.08487,-0.95136,2.64596,-0.04345,-0.59413,-0.0466,-0.15684,0.06307,-0.86223,-2.17808,0.01276,-0.45185,0.01549,-0.12149,-0.03814,-9.94749,4.85557,-0.76606,-4.06187,0.11431,-0.04368,-0.03087,-3.20905,9.99361,-1.98232,-4.44173,0.03323,0.14181,0.15202
8.32,-1.09654,-11.86182,-0.803,-0.21185,-0.59652,-0.0747,-0.86334,2.70058,-0.04444,-0.61041,-0.04762,-0.15981,0.06388,-0.88928,-2.13565,0.01216,-0.43357,0.01277,-0.1223,-0.03531,-10.21333,5.00745,-0.81998,-4.17397,0.11037,-0.04351,-0.03204,-3.26565,9.97759,-1.82415,-4.45228,0.01175,0.13576,0.1503
8.34,-1.19986,-11.33753,-0.51878,-0.20673,-0.55037,-0.06476,-0.78778,2.75668,-0.04534,-0.62698,-0.04867,-0.1626,0.06493,-0.92026,-2.09287,0.01121,-0.41465,0.01003,-0.12229,-0.03247,-10.44405,5.16882,-0.8653,-4.28541,0.10654,-0.04313,-0.03241,-3.29659,10.1789,-1.72417,-4.45956,-0.00415,0.1337,0.15314
8.36,-1.1934,-10.82015,-0.26752,-0.19803,-0.50333,-0.0553,-0.73195,2.81407,-0.04628,-0.64371,-0.04984,-0.16517,0.06622,-0.95889,-2.0423,0.01028,-0.39298,0.00742,-0.12229,-0.02948,-10.60915,5.34683,-0.89965,-4.38597,0.10332,-0.04247,-0.03169,-3.22315,10.39308,-1.62291,-4.34423,-0.00927,0.13353,0.15644
8.38,-1.04447,-10.26551,-0.05623,-0.18176,-0.45466,-0.04638,-0.70117,2.86951,-0.0472,-0.65962,-0.05102,-0.16747,0.0678,-1.0077,-1.98716,0.00939,-0.37007,0.005,-0.12201,-0.02668,-10.69643,5.5344,-0.92379,-4.46863,0.10097,-0.04154,-0.02976,-3.00187,10.64053,-1.52094,-4.10383,-0.00283,0.13533,0.15971
8.4,-0.8273,-9.66806,0.10968,-0.16536,-0.40485,-0.03815,-0.6917,2.92578,-0.04798,-0.67551,-0.05225,-0.16937,0.06954,-1.05947,-1.93119,0.00832,-0.34699,0.00276,-0.12089,-0.02376,-10.72804,5.6602,-0.91828,-4.54047,0.09918,-0.04087,-0.02745,-2.74044,10.74706,-1.44712,-3.87063,0.01057,0.13688,0.16106
8.42,-0.62676,-9.01397,0.22694,-0.15733,-0.35355,-0.03067,-0.69813,2.98606,-0.04854,-0.69233,-0.05361,-0.17076,0.07129,-1.10568,-1.8781,0.00686,-0.32465,0.00067,-0.11837,-0.02024,-10.73075,5.65511,-0.86281,-4.60962,0.0976,-0.04084,-0.02555,-2.60588,10.54394,-1.43616,-3.80163,0.02454,0.13568,0.1588
8.44,-0.33535,-8.28006,0.29271,-0.14703,-0.29855,-0.02372,-0.72846,3.04435,-0.0489,-0.70832,-0.05495,-0.17163,0.07315,-1.15395,-1.82508,0.00538,-0.303,-0.00115,-0.11481,-0.01662,-10.66267,5.55195,-0.77719,-4.65466,0.09708,-0.04107,-0.02353,-2.50568,10.15788,-1.44311,-3.77117,0.04139,0.13272,0.15335
8.46,0.145,-7.4546,0.30718,-0.12589,-0.23828,-0.01704,-0.78884,3.09551,-0.04908,-0.72203,-0.05617,-0.17196,0.07518,-1.2115,-1.76888,0.00421,-0.28171,-0.00265,-0.11066,-0.01334,-10.4997,5.3758,-0.67949,-4.65682,0.09845,-0.04138,-0.02117,-2.34686,9.70623,-1.43225,-3.66219,0.06341,0.12945,0.14579
8.48,0.81126,-6.49066,0.27629,-0.09559,-0.17114,-0.01037,-0.87725,3.13897,-0.04912,-0.73332,-0.05729,-0.1718,0.07733,-1.27778,-1.71164,0.00331,-0.26143,-0.00385,-0.10573,-0.01011,-10.26467,5.11129,-0.56711,-4.61374,0.10193,-0.04187,-0.01885,-2.16389,9.19968,-1.41849,-3.53619,0.08658,0.12582,0.13706
8.5,1.52238,-5.44294,0.2073,-0.06294,-0.09719,-0.00362,-0.98264,3.17885,-0.04869,-0.74357,-0.05825,-0.17083,0.07947,-1.3441,-1.6491,0.00244,-0.24067,-0.00495,-0.1,-0.00717,-9.94928,4.70146,-0.44366,-4.52396,0.10752,-0.04311,-0.01762,-2.10608,8.65321,-1.39686,-3.42641,0.10837,0.12222,0.12837
8.52,2.11173,-4.38282,0.11139,-0.03604,-0.01611,0.00346,-1.0908,3.22059,-0.04735,-0.75459,-0.05893,-0.16861,0.08139,-1.40171,-1.57596,0.00129,-0.21743,-0.00613,-0.09321,-0.00481,-9.57051,4.09656,-0.31238,-4.38438,0.11545,-0.04594,-0.0187,-2.31548,8.08505,-1.36287,-3.35704,0.12691,0.119,0.12084
8.54,2.67539,-3.21186,0.00645,-0.01055,0.07484,0.01146,-1.20282,3.26031,-0.04537,-0.7652,-0.05935,-0.16544,0.08316,-1.45991,-1.49553,0.00018,-0.19257,-0.00727,-0.08565,-0.0025,-9.14924,3.3604,-0.17952,-4.19739,0.126,-0.05002,-0.02184,-2.66901,7.52944,-1.32401,-3.32613,0.14144,0.11631,0.1149
8.56,3.29316,-1.86583,-0.09111,0.01764,0.17643,0.02078,-1.31881,3.29577,-0.04309,-0.77477,-0.05961,-0.16174,0.08486,-1.52655,-1.41197,-0.00074,-0.16737,-0.00832,-0.0774,0.00011,-8.73239,2.55901,-0.04984,-3.9662,0.13941,-0.05494,-0.02654,-3.02216,7.00431,-1.2818,-3.31475,0.15238,0.11413,0.11046
8.58,3.88298,-0.38175,-0.16729,0.0447,0.28803,0.03157,-1.42855,3.33208,-0.0405,-0.78498,-0.05976,-0.15751,0.0865,-1.59932,-1.32687,-0.00185,-0.14212,-0.00946,-0.06728,0.00278,-8.43364,1.7114,0.07996,-3.68578,0.15596,-0.06064,-0.03262,-3.3437,6.51339,-1.23997,-3.3324,0.15917,0.11215,0.10739
8.6,4.38745,1.19592,-0.20798,0.06808,0.40591,0.04363,-1.52414,3.3684,-0.03768,-0.79564,-0.05977,-0.15299,0.08796,-1.67478,-1.2384,-0.00248,-0.11655,-0.01028,-0.05842,0.00561,-8.07559,0.8839,0.1863,-3.41274,0.17329,-0.06653,-0.0396,-3.72123,5.99113,-1.17291,-3.36764,0.16319,0.10989,0.10473
8.62,4.75807,2.78156,-0.20512,0.08485,0.52336,0.05638,-1.59822,3.40418,-0.03472,-0.80661,-0.05965,-0.1485,0.08918,-1.74676,-1.1461,-0.00208,-0.09093,-0.01057,-0.05426,0.00868,-7.47761,0.20607,0.24101,-3.21796,0.18826,-0.07124,-0.04611,-4.24959,5.35645,-1.05114,-3.40117,0.16638,0.1068,0.10122
8.64,4.99889,4.33433,-0.15607,0.09452,0.6381,0.06964,-1.64746,3.44493,-0.03191,-0.81972,-0.0596,-0.14426,0.09035,-1.8158,-1.05779,-0.00151,-0.06748,-0.01081,-0.05166,0.0114,-6.9112,-0.21585,0.24982,-3.06426,0.20151,-0.07274,-0.04918,-4.7596,4.68267,-0.90412,-3.4343,0.1682,0.10303,0.09716
8.66,5.09935,5.83703,-0.05946,0.09714,0.74943,0.08336,-1.66941,3.49488,-0.02947,-0.83636,-0.05977,-0.14044,0.09161,-1.88186,-0.97903,-0.00139,-0.04743,-0.01128,-0.04774,0.01359,-6.6199,-0.37079,0.21698,-2.92017,0.21312,-0.07003,-0.04709,-5.11584,4.04592,-0.76015,-3.47136,0.16802,0.09891,0.0931
8.68,4.97108,7.22534,0.08259,0.08979,0.85432,0.09714,-1.65796,3.55635,-0.02725,-0.85725,-0.06006,-0.13695,0.0929,-1.93739,-0.90958,-0.00185,-0.0302,-0.01202,-0.04217,0.01572,-6.63612,-0.29025,0.13199,-2.80954,0.22065,-0.06319,-0.04009,-5.36764,3.42681,-0.61644,-3.51184,0.16626,0.09444,0.08886
8.7,4.78854,8.48058,0.26239,0.07762,0.94743,0.11028,-1.62508,3.62055,-0.02599,-0.87967,-0.06078,-0.13465,0.09437,-1.98729,-0.85207,-0.00205,-0.01752,-0.01262,-0.03931,0.01661,-6.75275,0.0732,-0.00804,-2.73648,0.22427,-0.05198,-0.02734,-5.51438,2.87522,-0.48266,-3.53868,0.16424,0.09023,0.08474
8.72,4.76566,9.60227,0.46945,0.06612,1.02436,0.1221,-1.58595,3.6771,-0.02651,-0.9003,-0.06229,-0.13437,0.09618,-2.03806,-0.80785,-0.00103,-0.01068,-0.01257,-0.04404,0.01496,-6.73902,0.66852,-0.18062,-2.71535,0.22342,-0.03788,-0.01037,-5.55434,2.44289,-0.36951,-3.5354,0.16329,0.08697,0.08117
8.74,4.7101,10.54465,0.6927,0.05012,1.08746,0.1326,-1.5315,3.73166,-0.02795,-0.92069,-0.06418,-0.13509,0.09806,-2.07839,-0.77377,0.00032,-0.00689,-0.01222,-0.05162,0.01233,-6.78946,1.2679,-0.35158,-2.73584,0.21735,-0.02429,0.00599,-5.53198,2.09852,-0.28071,-3.52085,0.16241,0.08446,0.07807
8.76,4.46003,11.28961,0.919,0.02586,1.13963,0.14181,-1.4559,3.78786,-0.02956,-0.94185,-0.06603,-0.13597,0.09974,-2.09826,-0.74795,0.00119,-0.00413,-0.01203,-0.05793,0.01009,-7.053,1.73864,-0.49298,-2.79291,0.2062,-0.0131,0.01887,-5.47575,1.80665,-0.21725,-3.51303,0.16063,0.08238,0.07518
8.78,4.06271,11.86575,1.13536,-0.00622,1.18167,0.14959,-1.36627,3.84053,-0.03144,-0.96197,-0.0679,-0.13715,0.10122,-2.09652,-0.72885,0.00183,-0.00193,-0.0119,-0.06452,0.00813,-7.42292,2.04675,-0.59054,-2.92417,0.18804,-0.0046,0.02724,-5.40453,1.54235,-0.17387,-3.50973,0.15831,0.08065,0.07224
8.8,3.64638,12.2397,1.32367,-0.03858,1.21053,0.15531,-1.27549,3.87956,-0.03347,-0.97777,-0.06952,-0.13843,0.1023,-2.07847,-0.71626,0.00241,-0.00041,-0.01181,-0.07174,0.00626,-7.69416,2.3026,-0.65635,-3.06359,0.17236,0.00057,0.03196,-5.33517,1.38142,-0.16873,-3.50591,0.15578,0.07966,0.06971
8.82,3.34615,12.4016,1.46962,-0.06321,1.22574,0.15873,-1.19621,3.89529,-0.03551,-0.98607,-0.07064,-0.13959,0.10273,-2.05063,-0.7077,0.00321,0.0009,-0.01167,-0.07974,0.00426,-7.68773,2.67895,-0.73166,-3.17451,0.16855,0.00292,0.03537,-5.27865,1.39809,-0.21779,-3.49678,0.15333,0.07965,0.068
8.84,3.05648,12.42408,1.56966,-0.08653,1.23229,0.16027,-1.12462,3.89166,-0.0374,-0.98786,-0.07131,-0.14061,0.1026,-2.0057,-0.70113,0.00406,0.00277,-0.01155,-0.08821,0.00257,-7.51366,3.09209,-0.8228,-3.34779,0.16757,0.00406,0.03756,-5.24165,1.48821,-0.29429,-3.4877,0.15085,0.07996,0.06631
8.86,2.67228,12.35766,1.61974,-0.11505,1.23332,0.16017,-1.05725,3.87248,-0.03894,-0.98417,-0.07161,-0.1415,0.10194,-1.93777,-0.696,0.00474,0.00519,-0.01152,-0.0966,0.00146,-7.28198,3.43213,-0.92186,-3.64055,0.16163,0.00487,0.03808,-5.23645,1.56841,-0.37556,-3.48574,0.14812,0.08006,0.06418
8.88,2.24766,12.24328,1.61665,-0.14839,1.23186,0.15873,-0.99983,3.83402,-0.04015,-0.97366,-0.0715,-0.1423,0.10071,-1.85057,-0.68852,0.00566,0.00836,-0.01129,-0.10549,0.0004,-6.9464,3.70399,-1.03015,-4.044,0.15116,0.00554,0.03726,-5.28056,1.65056,-0.4579,-3.48992,0.1453,0.08003,0.06187
8.9,1.77409,12.0011,1.55499,-0.1805,1.21786,0.15483,-0.95309,3.78032,-0.04089,-0.95777,-0.07092,-0.14281,0.09899,-1.74829,-0.69015,0.00629,0.00899,-0.01095,-0.11322,-0.00031,-6.56095,4.00169,-1.1587,-4.49125,0.14198,0.00597,0.03625,-5.33789,1.7727,-0.54531,-3.49633,0.14253,0.07996,0.05977
8.92,1.23598,11.5426,1.4321,-0.20411,1.18071,0.14736,-0.9165,3.71851,-0.04107,-0.93903,-0.06989,-0.14281,0.09693,-1.63577,-0.71228,0.00609,0.00436,-0.01058,-0.11837,-0.00035,-6.2978,4.42291,-1.2941,-4.89415,0.13957,0.0053,0.03516,-5.35864,1.97115,-0.6436,-3.49849,0.14006,0.07995,0.05826
8.94,0.66458,10.99898,1.26054,-0.22459,1.13249,0.13787,-0.89093,3.64837,-0.0409,-0.91713,-0.06859,-0.1426,0.0946,-1.51489,-0.74215,0.00596,-0.00265,-0.00966,-0.12264,-0.00057,-6.21142,4.80022,-1.3794,-5.27276,0.13574,0.00269,0.03113,-5.37643,2.20314,-0.73237,-3.49754,0.13805,0.07997,0.05745
8.96,0.07962,10.4891,1.05536,-0.24734,1.08434,0.12784,-0.87518,3.57112,-0.04054,-0.89226,-0.06717,-0.14244,0.0921,-1.38677,-0.77018,0.00654,-0.01005,-0.00796,-0.1272,-0.0015,-6.25587,4.98359,-1.39516,-5.6613,0.12393,-0.00202,0.02261,-5.42599,2.435,-0.79603,-3.49674,0.1366,0.08003,0.0575
8.98,-0.50238,10.03188,0.82795,-0.2701,1.03809,0.11775,-0.86683,3.49301,-0.04002,-0.86654,-0.06573,-0.14227,0.08958,-1.25465,-0.79793,0.00775,-0.01816,-0.00561,-0.13196,-0.00303,-6.43287,5.02149,-1.35306,-5.99964,0.10739,-0.00878,0.01052,-5.49429,2.68604,-0.84281,-3.49069,0.13603,0.08022,0.05863
9,-1.1006,9.56288,0.58742,-0.28989,0.98421,0.10679,-0.86252,3.4181,-0.03944,-0.84141,-0.06435,-0.14216,0.08715,-1.12302,-0.83307,0.00927,-0.0288,-0.00275,-0.13577,-0.00493,-6.76008,4.852,-1.24761,-6.28408,0.08596,-0.01739,-0.00486,-5.58319,2.93433,-0.85351,-3.49189,0.13555,0.08068,0.06099
9.02,-1.72476,9.00353,0.34293,-0.3028,0.91188,0.09402,-0.85922,3.35025,-0.03891,-0.81825,-0.06309,-0.14215,0.0849,-0.9967,-0.88514,0.01079,-0.04421,0.00048,-0.13784,-0.00698,-7.23658,4.4412,-1.084,-6.52685,0.05975,-0.02727,-0.02266,-5.71942,3.13945,-0.8029,-3.52834,0.13347,0.08124,0.06436
9.04,-2.33913,8.45132,0.11155,-0.31154,0.83456,0.08122,-0.85433,3.2939,-0.03848,-0.79851,-0.06207,-0.1423,0.08297,-0.87727,-0.94575,0.01249,-0.06233,0.00386,-0.1394,-0.00924,-7.75284,3.9263,-0.90758,-6.692,0.03209,-0.03701,-0.04027,-5.92724,3.30492,-0.71545,-3.59616,0.13005,0.08152,0.06821
9.06,-2.9153,8.00417,-0.09102,-0.31922,0.76448,0.07,-0.84576,3.25261,-0.03818,-0.78335,-0.06137,-0.14266,0.08147,-0.76674,-1.00797,0.01448,-0.08142,0.00713,-0.14137,-0.01175,-8.17779,3.40227,-0.74771,-6.74884,0.00621,-0.04566,-0.05576,-6.21108,3.43594,-0.61446,-3.68477,0.126,0.08147,0.07218
9.08,-3.42997,7.66337,-0.2568,-0.32305,0.69943,0.06026,-0.83293,3.23029,-0.03805,-0.77415,-0.06105,-0.14318,0.08049,-0.66951,-1.07922,0.01651,-0.10304,0.01014,-0.14361,-0.01442,-8.44578,2.88388,-0.60472,-6.65768,-0.01403,-0.05326,-0.0684,-6.5471,3.50723,-0.49018,-3.7977,0.12097,0.08081,0.07562
9.1,-3.9516,7.33603,-0.37856,-0.32942,0.63531,0.05162,-0.81143,3.22243,-0.03817,-0.7695,-0.06107,-0.14416,0.07992,-0.58777,-1.14676,0.01821,-0.12398,0.01251,-0.14553,-0.01676,-8.5283,2.40958,-0.49386,-6.51583,-0.03113,-0.05857,-0.07732,-6.93807,3.53506,-0.36775,-3.92283,0.11567,0.07997,0.07869
9.12,-4.56499,6.90685,-0.45007,-0.346,0.56764,0.04358,-0.77675,3.22205,-0.03857,-0.76719,-0.06135,-0.14594,0.07956,-0.52231,-1.1931,0.01918,-0.13995,0.01377,-0.14681,-0.01804,-8.41687,2.01899,-0.4155,-6.44264,-0.04785,-0.06077,-0.0824,-7.3836,3.54946,-0.28188,-4.04475,0.11109,0.07986,0.0822
9.14,-5.17718,6.46232,-0.47138,-0.36717,0.50006,0.03656,-0.73413,3.23384,-0.03915,-0.76879,-0.0619,-0.14818,0.07953,-0.47595,-1.23226,0.01943,-0.1539,0.01404,-0.14804,-0.01862,-8.08404,1.72031,-0.35517,-6.32665,-0.05763,-0.06131,-0.08411,-7.82114,3.52856,-0.21629,-4.16079,0.10717,0.08011,0.08541
9.16,-5.69052,6.08156,-0.44736,-0.38626,0.43645,0.0309,-0.69027,3.26127,-0.03985,-0.77545,-0.0627,-0.15056,0.07996,-0.45117,-1.27325,0.01918,-0.16754,0.01355,-0.14975,-0.01888,-7.47352,1.50628,-0.30982,-6.06631,-0.05557,-0.06129,-0.08281,-8.2084,3.45805,-0.15481,-4.27158,0.10368,0.08025,0.0876
9.18,-6.10345,5.70424,-0.38416,-0.40107,0.37398,0.02614,-0.64784,3.30067,-0.04067,-0.78601,-0.06371,-0.15309,0.08076,-0.44807,-1.30406,0.01841,-0.17749,0.01221,-0.15206,-0.01865,-6.50408,1.36274,-0.28007,-5.67145,-0.04205,-0.06091,-0.07887,-8.54439,3.35307,-0.10328,-4.37564,0.10064,0.08042,0.08896
9.2,-6.40138,5.33382,-0.28904,-0.41831,0.31235,0.02211,-0.61007,3.34505,-0.0415,-0.79826,-0.06474,-0.15576,0.08175,-0.46778,-1.33384,0.0171,-0.18636,0.01034,-0.1542,-0.01802,-5.48046,1.29055,-0.26363,-5.25559,-0.02191,-0.06022,-0.07359,-8.83153,3.26196,-0.07677,-4.46813,0.09821,0.0811,0.09017
9.22,-6.54988,4.98231,-0.17118,-0.44492,0.25231,0.01869,-0.58165,3.3864,-0.04224,-0.80966,-0.06561,-0.15854,0.08275,-0.51223,-1.37449,0.01528,-0.1976,0.00829,-0.15518,-0.01724,-4.7737,1.26529,-0.25652,-4.94832,-0.00066,-0.05955,-0.06878,-9.07568,3.22673,-0.09109,-4.54351,0.09657,0.08264,0.09183
9.24,-6.51878,4.60803,-0.04058,-0.46917,0.19133,0.01547,-0.56749,3.42493,-0.04288,-0.82039,-0.06631,-0.16127,0.08379,-0.57997,-1.41112,0.01317,-0.20696,0.00603,-0.15541,-0.01632,-4.13884,1.25882,-0.26015,-4.66237,0.02404,-0.05925,-0.06426,-9.27271,3.23782,-0.1301,-4.60549,0.09535,0.08456,0.09348
9.26,-6.26764,4.17705,0.0935,-0.48022,0.12772,0.01209,-0.5728,3.461,-0.04338,-0.83066,-0.06685,-0.16377,0.08491,-0.67049,-1.43185,0.01103,-0.2111,0.00362,-0.15551,-0.01531,-3.35727,1.273,-0.27722,-4.31683,0.05404,-0.05928,-0.05939,-9.40911,3.2902,-0.17877,-4.65346,0.09445,0.0865,0.09478
9.28,-5.74011,3.65666,0.22156,-0.47794,0.06219,0.00848,-0.60341,3.48938,-0.04384,-0.8388,-0.0672,-0.16607,0.0861,-0.78615,-1.4355,0.00913,-0.21017,0.00127,-0.15528,-0.01449,-2.53719,1.31392,-0.30673,-3.96495,0.08596,-0.05926,-0.05439,-9.46943,3.38199,-0.24518,-4.6744,0.09456,0.08846,0.09574
9.3,-5.06183,3.1037,0.34156,-0.46628,-0.00951,0.00405,-0.65237,3.50923,-0.04386,-0.84491,-0.06716,-0.16791,0.0871,-0.91656,-1.43786,0.00726,-0.20839,-0.00069,-0.15342,-0.01377,-1.90184,1.41308,-0.35177,-3.64803,0.11704,-0.05912,-0.04965,-9.47445,3.59345,-0.32275,-4.67044,0.09508,0.09075,0.09688
9.32,-4.40371,2.56497,0.45285,-0.45096,-0.09392,-0.00205,-0.70964,3.5209,-0.04304,-0.84949,-0.06654,-0.169,0.08772,-1.047,-1.45995,0.00496,-0.21129,-0.00215,-0.14805,-0.01276,-1.66685,1.61645,-0.41576,-3.39581,0.14499,-0.0589,-0.04547,-9.45945,4.0476,-0.40264,-4.647,0.09527,0.09447,0.09968
9.34,-3.65584,1.94134,0.54263,-0.42811,-0.1892,-0.0098,-0.78401,3.52084,-0.04183,-0.85124,-0.06554,-0.16948,0.08816,-1.18101,-1.48578,0.00248,-0.21507,-0.00334,-0.14004,-0.01164,-1.68438,1.92634,-0.4949,-3.19916,0.16926,-0.0581,-0.0412,-9.37729,4.65733,-0.49689,-4.58577,0.09651,0.09925,0.10353
9.36,-2.74097,1.1599,0.59981,-0.3949,-0.29239,-0.01902,-0.88099,3.50672,-0.04066,-0.84921,-0.06438,-0.16951,0.08858,-1.32051,-1.50104,0.00012,-0.21607,-0.00436,-0.13067,-0.01067,-1.78542,2.32273,-0.58265,-3.03873,0.19006,-0.0565,-0.03636,-9.2094,5.29152,-0.60447,-4.46903,0.10008,0.10377,0.10659
9.38,-1.7625,0.20263,0.6204,-0.35705,-0.40532,-0.03002,-0.99327,3.47811,-0.03949,-0.84332,-0.06304,-0.16906,0.0889,-1.45595,-1.5182,-0.00237,-0.21761,-0.00519,-0.11934,-0.00956,-2.00987,2.80622,-0.67659,-2.92267,0.20648,-0.05425,-0.03115,-9.0013,5.95347,-0.70265,-4.29661,0.10589,0.10794,0.10868
9.4,-0.79491,-0.82562,0.60112,-0.3157,-0.527,-0.0429,-1.11694,3.43661,-0.03829,-0.8341,-0.06155,-0.16798,0.08912,-1.57921,-1.5244,-0.00533,-0.21466,-0.00624,-0.10713,-0.0081,-2.38925,3.34558,-0.76756,-2.84912,0.21886,-0.05171,-0.02604,-8.72719,6.49891,-0.80713,-4.07827,0.11408,0.10964,0.10749
9.42,0.08955,-1.77005,0.54068,-0.27151,-0.65511,-0.05761,-1.24761,3.38395,-0.03699,-0.82207,-0.05992,-0.16607,0.08925,-1.68127,-1.50182,-0.00898,-0.2003,-0.00788,-0.09495,-0.0059,-2.93957,3.89138,-0.84013,-2.81603,0.22766,-0.04916,-0.02145,-8.40154,6.74357,-0.93593,-3.80596,0.12521,0.10533,0.09893
9.44,0.86682,-2.7113,0.43885,-0.22895,-0.78597,-0.07375,-1.37927,3.31938,-0.03574,-0.80658,-0.05818,-0.16351,0.0892,-1.7604,-1.46843,-0.01294,-0.18038,-0.00954,-0.08288,-0.00275,-3.58396,4.44166,-0.89383,-2.81708,0.23264,-0.04656,-0.01714,-8.09502,6.84188,-1.0574,-3.50556,0.1387,0.09769,0.08614
9.46,1.49983,-3.72576,0.29705,-0.19238,-0.91729,-0.09098,-1.50506,3.24193,-0.03468,-0.78692,-0.05636,-0.16058,0.08883,-1.81636,-1.44282,-0.01701,-0.16176,-0.0108,-0.07059,0.00098,-4.23711,4.99675,-0.93463,-2.84406,0.23379,-0.04384,-0.0129,-7.9148,6.96484,-1.15853,-3.20298,0.15395,0.09045,0.07371
9.48,1.8756,-4.73266,0.12077,-0.16558,-1.05062,-0.10949,-1.61593,3.15212,-0.03363,-0.76317,-0.05434,-0.15728,0.088,-1.84321,-1.42816,-0.02173,-0.14582,-0.01186,-0.05602,0.00486,-4.89162,5.53109,-0.96047,-2.9007,0.23125,-0.04099,-0.00886,-8.00637,7.11504,-1.25691,-2.87958,0.17142,0.0836,0.06169
9.5,2.14852,-5.69076,-0.0825,-0.14283,-1.17046,-0.12729,-1.71447,3.05635,-0.03286,-0.7368,-0.05232,-0.15388,0.08682,-1.85037,-1.42659,-0.02544,-0.13588,-0.0119,-0.04609,0.00789,-5.51456,6.07517,-0.97886,-2.95966,0.22666,-0.03794,-0.00463,-8.0681,7.4363,-1.37822,-2.6278,0.18796,0.07999,0.05405
9.52,2.50029,-6.56226,-0.30464,-0.11881,-1.25948,-0.14207,-1.80397,2.96172,-0.03254,-0.70953,-0.05048,-0.15078,0.0854,-1.84651,-1.44353,-0.02664,-0.13643,-0.01051,-0.0487,0.00889,-6.0783,6.67594,-0.99992,-2.99183,0.22119,-0.03444,0.00033,-7.76916,7.90965,-1.5172,-2.56175,0.19847,0.08024,0.05241
9.54,2.72884,-7.31073,-0.53687,-0.10138,-1.33017,-0.15515,-1.87256,2.86762,-0.03235,-0.6815,-0.04862,-0.14801,0.08356,-1.82194,-1.48532,-0.02686,-0.14888,-0.00844,-0.05588,0.00762,-6.58097,7.2846,-1.02171,-3.01982,0.21461,-0.03038,0.00581,-7.4591,8.28528,-1.64335,-2.57322,0.20423,0.07974,0.05107
9.56,2.67231,-7.93131,-0.77058,-0.09624,-1.3942,-0.16772,-1.91164,2.77489,-0.03209,-0.6533,-0.04662,-0.14549,0.08127,-1.76925,-1.55531,-0.02718,-0.17308,-0.00618,-0.06095,0.00453,-7.02666,7.86154,-1.0442,-3.06207,0.20649,-0.02578,0.01142,-7.42437,8.49898,-1.7419,-2.57995,0.20672,0.07672,0.04769
9.58,2.35739,-8.41873,-0.99492,-0.10277,-1.44903,-0.17919,-1.92089,2.68839,-0.03167,-0.62648,-0.04448,-0.14316,0.07869,-1.68989,-1.65508,-0.02729,-0.20882,-0.00366,-0.06577,7e-05,-7.4402,8.43332,-1.07028,-3.11407,0.19535,-0.02044,0.01699,-7.57271,8.59023,-1.81461,-2.64556,0.20139,0.0716,0.04405
9.6,1.99286,-8.75667,-1.19927,-0.11052,-1.48706,-0.18837,-1.90983,2.61524,-0.03157,-0.60343,-0.04263,-0.14162,0.07611,-1.60148,-1.75984,-0.02597,-0.24896,-0.00047,-0.07172,-0.00595,-7.77068,8.93197,-1.10224,-3.15763,0.18797,-0.01544,0.02245,-7.72612,8.62013,-1.88917,-2.71726,0.19293,0.06712,0.04299
9.62,1.8158,-8.95696,-1.37378,-0.10782,-1.50341,-0.19442,-1.89051,2.5617,-0.03232,-0.58635,-0.0415,-0.14145,0.07381,-1.52398,-1.83893,-0.02195,-0.28385,0.00387,-0.08032,-0.01352,-7.95914,9.288,-1.14529,-3.17117,0.19266,-0.01185,0.02799,-7.69978,8.68677,-2.02359,-2.77091,0.18697,0.06761,0.04975
9.64,1.67152,-9.06048,-1.5114,-0.10161,-1.50765,-0.19825,-1.85634,2.52611,-0.03341,-0.57489,-0.04072,-0.14201,0.0718,-1.44609,-1.90534,-0.01666,-0.31458,0.00852,-0.08987,-0.02087,-8.09316,9.56319,-1.19667,-3.17045,0.2016,-0.00885,0.03296,-7.4965,8.78334,-2.19779,-2.81549,0.18121,0.06896,0.06137
