T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
35.06,0,0,-0,0,-0,0,0,0,0,0,0,0
35.08,0,0,-0,0,-0,0,0,0,0,0,0,0
35.1,0,0,-0,0,-0,0,0,0,0,0,0,0
35.12,0,0,-0,0,-0,0,0,0,0,0,0,0
35.14,0,0,-0,0,-0,0,0,0,0,0,0,0
35.16,0,0,-0,0,-0,0,0,0,0,0,0,0
35.18,0,0,-0,0,-0,0,0,0,0,0,0,0
35.2,0,0,-0,0,-0,0,0,0,0,0,0,0
35.22,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
35.24,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
35.26,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
35.28,-0,0,0,0,0,0,-0,0,-0,0,-0,0
35.3,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
35.32,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
35.34,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
35.36,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
35.38,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
35.4,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
35.42,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
35.44,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
35.46,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
35.48,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
35.5,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
35.52,0,0,0,-0,0,-0,0,0,0,-0,0,-0
35.54,0,0,0,-0,0,-0,0,0,0,-0,0,-0
35.56,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
35.58,0,0,-0,0,-0,0,0,0,0,0,0,0
35.6,0,0,-0,0,-0,0,0,0,0,0,0,0
35.62,0,0,-0,0,-0,0,0,0,0,0,0,0
35.64,0,0,-0,0,-0,0,0,0,0,0,0,0
35.66,0,0,-0,0,-0,0,0,0,0,0,0,0
35.68,0,0,-0,0,-0,0,0,0,0,0,0,0
35.7,0,0,-0,0,-0,0,0,0,0,0,0,0
35.72,0,0,-0,0,-0,0,0,0,0,0,0,0
35.74,0,0,-0,0,-0,0,0,0,0,0,0,0
35.76,0,0,-0,0,-0,0,0,0,0,0,0,0
35.78,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
35.8,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
35.82,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
35.84,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
35.86,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
35.88,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
35.9,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
35.92,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
35.94,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
35.96,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
35.98,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
36,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
36.02,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
36.04,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
36.06,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
36.08,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
36.1,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
36.12,0,0,-0,0,-0,0,-0,0,-0,0,0,0
36.14,0,0,-0,0,-0,0,-0,0,-0,0,0,0
36.16,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
36.18,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
36.2,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
36.22,0,0,-0,0,-0,0,-0,0,0,0,-0,0
36.24,0,0,-0,0,-0,0,0,0,0,0,-0,0
36.26,0,0,-0,0,-0,0,0,0,0,0,-0,0
36.28,0,0,-0,0,-0,0,0,0,0,0,-0,0
36.3,0,0,-0,0,-0,0,0,0,0,0,-0,0
36.32,0,0,-0,0,-0,0,0,0,0,0,-0,0
36.34,0,0,-0,0,-0,0,0,0,0,0,-0,0
36.36,-0,0,-0,0,-0,0,0,0,0,0,0,0
36.38,-0,0,-0,0,-0,0,0,0,0,0,0,0
36.4,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
36.42,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
36.44,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
36.46,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
36.48,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
36.5,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
36.52,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
36.54,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
36.56,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
36.58,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
36.6,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
36.62,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
36.64,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
36.66,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
36.68,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
36.7,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
36.72,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
36.74,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
36.76,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
36.78,0,0,-0,0,-0,0,-0,0,0,0,-0,0
36.8,0,0,-0,0,-0,0,0,0,0,0,-0,0
36.82,0,0,-0,0,-0,0,0,0,0,0,-0,0
36.84,0,0,-0,0,-0,0,0,0,0,0,-0,0
36.86,0,0,-0,0,-0,0,0,0,0,0,-0,0
36.88,0,0,-0,0,-0,0,0,0,0,0,-0,0
36.9,-0,0,-0,0,-0,0,0,0,0,0,-0,0
36.92,-0,0,-0,0,-0,0,0,0,0,0,0,0
36.94,-0,0,-0,0,-0,0,0,0,0,0,0,0
36.96,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
36.98,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
37,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
37.02,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
37.04,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
37.06,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
37.08,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
37.1,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
37.12,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
37.14,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
37.16,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
37.18,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
37.2,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
37.22,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
37.24,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
37.26,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
37.28,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
37.3,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
37.32,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
37.34,0,0,-0,0,-0,0,-0,0,0,0,-0,0
37.36,0,0,-0,0,-0,0,0,0,0,0,-0,0
37.38,0,0,-0,0,-0,0,0,0,0,0,-0,0
37.4,0,0,-0,0,-0,0,0,0,0,0,-0,0
37.42,0,0,-0,0,-0,0,0,0,0,0,-0,0
37.44,0,0,-0,0,-0,0,0,0,0,0,-0,0
37.46,-0,0,-0,0,-0,0,0,0,0,0,-0,0
37.48,-0,0,-0,0,-0,0,0,0,0,0,0,0
37.5,-0,0,0,0,-0,0,0,0,0,0,0,0
37.52,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
37.54,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
37.56,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
37.58,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
37.6,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
37.62,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
37.64,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
37.66,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
37.68,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
37.7,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
37.72,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
37.74,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
37.76,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
37.78,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
37.8,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
37.82,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
37.84,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
37.86,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
37.88,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
37.9,0,0,-0,0,-0,0,-0,0,0,0,-0,0
37.92,0,0,-0,0,-0,0,0,0,0,0,-0,0
37.94,0,0,-0,0,-0,0,0,0,0,0,-0,0
37.96,0,0,-0,0,-0,0,0,0,0,0,-0,0
37.98,0,0,-0,0,-0,0,0,0,0,0,-0,0
38,0,0,-0,0,-0,0,0,0,0,0,-0,0
38.02,-0,0,-0,0,-0,0,0,0,0,0,0,0
38.04,-0,0,-0,0,-0,0,0,0,0,0,0,0
38.06,-0,0,0,0,0,0,0,0,0,0,0,0
38.08,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
38.1,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
38.12,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
38.14,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
38.16,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
38.18,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
38.2,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
38.22,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
38.24,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
38.26,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
38.28,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
38.3,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
38.32,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
38.34,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
38.36,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
38.38,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
38.4,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
38.42,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
38.44,0,0,-0,0,-0,0,-0,0,0,0,-0,0
38.46,0,0,-0,0,-0,0,0,0,0,0,-0,0
38.48,0,0,-0,0,-0,0,0,0,0,0,-0,0
38.5,0,0,-0,0,-0,0,0,0,0,0,-0,0
38.52,0,0,-0,0,-0,0,0,0,0,0,-0,0
38.54,0,0,-0,0,-0,0,0,0,0,0,-0,0
38.56,0,0,-0,0,-0,0,0,0,0,0,-0,0
38.58,-0,0,-0,0,-0,0,0,0,0,0,0,0
38.6,-0,0,-0,0,-0,0,0,0,0,0,0,0
38.62,-0,0,0,0,0,0,0,0,0,0,0,0
38.64,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
38.66,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
38.68,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
38.7,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
38.72,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
38.74,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
38.76,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
38.78,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
38.8,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
38.82,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
38.84,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
38.86,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
38.88,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
38.9,0,0,-0,0,-0,0,-0,1e-05,-0,0,-0,0
38.92,0,0,-0,0,-0,0,-0,0.0001,-0,0,-0,0
38.94,0,0,-0,0,-0,0,-0,0.00023,-0,0,-0,0
38.96,0,0,-0,0,-0,0,-0,0.00041,-0,0,-0,0
38.98,0,0,-0,0,-0,0,-0,0.00063,-0,0,-0,0
39,0,0,-0,0,-0,0,-0,0.0009,0,0,-0,0
39.02,0,0,-0,0,-0,0,0,0.0012,0,0,-0,0
39.04,0,0,-0,0,-0,0,0,0.00152,0,0,-0,0
39.06,0,0,-0,0,-0,0,1e-05,0.00183,1e-05,0,-0,0
39.08,0,0,-0,0,-0,0,1e-05,0.00208,1e-05,0,-0,0
39.1,0,0,-0,0,-0,0,1e-05,0.00222,2e-05,0,-0,0
39.12,0,0,-0,0,-0,0,2e-05,0.00215,2e-05,0,-0,0
39.14,-0,0,-0,0,-0,0,3e-05,0.00178,3e-05,0,0,0
39.16,-0,0,-0,0,-0,0,4e-05,0.00097,3e-05,0,0,0
39.18,-0,0,0,-0,0,-0,4e-05,0,4e-05,-0,1e-05,-0
39.2,-0,0,0,-0,0,-0,5e-05,0,4e-05,-0,1e-05,-0
39.22,-0,0,0,-0,0,-0,5e-05,0,4e-05,-0,2e-05,-0
39.24,-0,0,0,-0,0,-0,5e-05,0,3e-05,-0,3e-05,-0
39.26,-0,0,0,-0,0,-0,4e-05,0,2e-05,-0,3e-05,-0
39.28,-0,0,0,-0,0,-0,2e-05,0,-1e-05,-0,4e-05,-0
39.3,-0,0,0,-0,0,-0,-1e-05,0,-4e-05,-0,5e-05,-0
39.32,-0,0,0,-0,0,-0,-6e-05,0,-0.0001,-0,6e-05,-0
39.34,-0,0,0,-0,0,-0,-0.00013,0,-0.00017,-0,6e-05,-0
39.36,-0,0,0,-0,0,-0,-0.00022,0,-0.00025,-0,6e-05,-0
39.38,-0,0,0,-0,0,-0,-0.00033,0,-0.00036,-0,5e-05,-0
39.4,-0,0,0,-0,0,-0,-0.00047,0,-0.00048,-0,2e-05,-0
39.42,0,0,0,-0,0,-0,-0.00062,0,-0.0006,-0,-2e-05,-0
39.44,0,0,0,-0,0,-0,-0.00078,0,-0.00072,-0,-8e-05,-0
39.46,0,0,-0,0,-0,0,-0.00093,0.01224,-0.00081,0,-0.00017,0
39.48,0,0,-0,0,-0,0,-0.00105,0.05986,-0.00086,0,-0.00029,0
39.5,0,0,-0,0,-0,0,-0.00111,0.1266,-0.00082,0,-0.00043,0
39.52,0,0,-0,0,-0,0,-0.00105,0.2148,-0.00066,0,-0.0006,0
39.54,0,0,-0,0,-0,0,-0.00083,0.32542,-0.00033,0,-0.00078,0
39.56,0,0,-0,0,-0,0,-0.00039,0.45715,0.00023,0,-0.00098,0
39.58,0,0,-0,0,-0,0,0.00036,0.60527,0.00108,0,-0.00116,0
39.6,0,0,-0,0,-0,0,0.00147,0.76042,0.00226,0,-0.00129,0
39.62,0,0,-0,0,-0,0,0.00302,0.90707,0.00381,0,-0.00134,0
39.64,0,0,-0,0,-0,0,0.00506,1.02211,0.00577,0,-0.00125,0
39.66,0,0,-0,0,-0,0,0.00761,1.07347,0.00809,0,-0.00096,0
39.68,0,0,-0,0,-0,0,0.01062,1.01908,0.01069,0,-0.00037,0
39.7,-0,0,-0,0,-0,0,0.014,0.80663,0.01341,0,0.00058,0
39.72,-0,0,-0,0,-0,0,0.01751,0.37434,0.01598,0,0.002,0
39.74,-0,0,0,-0,0,-0,0.02079,0,0.01797,-0,0.00396,-0
39.76,-0,0,0,-0,0,-0,0.0233,0,0.01884,-0,0.00652,-0
39.78,-0,0,0,-0,0,-0,0.02429,0,0.01782,-0,0.00969,-0
39.8,-0,0,0,-0,0,-0,0.0228,0,0.01401,-0,0.01343,-0
39.82,-0,0,0,-0,0,-0,0.01761,0,0.00631,-0,0.01756,-0
39.84,-0,0,0,-0,0,-0,0.00733,0,-0.00649,-0,0.02182,-0
39.86,-0,0,0,-0,0,-0,-0.00963,0,-0.02563,-0,0.02572,-0
39.88,-0,0,0,-0,0,-0,-0.03487,0,-0.05227,-0,0.02858,-0
39.9,-0,0,0,-0,0,-0,-0.06985,0,-0.08725,-0,0.02946,-0
39.92,-0,0,0,-0,0,-0,-0.11564,0,-0.13087,-0,0.02714,-0
39.94,-0,0,0,-0,0,-0,-0.17255,0,-0.18248,-0,0.02012,-0
39.96,0,0,0,-0,0,-0,-0.23968,0,-0.24011,-0,0.00666,-0
39.98,0,0,0,-0,0,-0,-0.31432,0,-0.29988,-0,-0.01516,-0
40,0,0,0,-0,0,-0,-0.39133,0,-0.35551,-0,-0.04728,-0
40.02,0,0,-0,0,-0,0,-0.46239,9.38061,-0.39773,0,-0.09144,0
40.04,0,0,-0,0,-0,0,-0.51527,33.89397,-0.41374,0,-0.14885,0
40.06,0,0,-0,0,-0,0,-0.53318,67.86995,-0.38687,0,-0.21972,0
40.08,0,0,-0,0,-0,0,-0.49433,112.3444,-0.29653,0,-0.30269,0
40.1,0,0,-0,0,-0,0,-0.37182,167.6174,-0.11851,0,-0.39415,0
40.12,0,0,-0,0,-0,0,-0.13424,232.8043,0.17389,0,-0.48738,0
40.14,0,0,-0,0,-0,0,0.25301,305.28394,0.60802,0,-0.5717,0
40.16,0,0,-0,0,-0,0,0.82073,380.48714,1.20437,0,-0.63368,0
40.18,0,0,-0,0,-0,0,1.57562,452.91546,1.95646,0,-0.66397,0
40.2,0,0,-0,0,-0,0,2.47858,518.00027,2.81334,0,-0.66549,0
40.22,0,0,-0,0,-0,0,3.45011,573.12294,3.69384,0,-0.65455,0
40.24,-0,0,-0,0,-0,0,4.40226,617.40491,4.52282,0,-0.65616,0
40.26,-0,0,-0,0,-0,0,5.26536,651.15649,5.25186,0,-0.69939,0
40.28,-0,0,-0,0,-0,0,5.99382,675.42729,5.85796,0,-0.81252,0
40.3,-0,0,0,-0,0,-0,6.56017,691.65771,6.33634,-0,-1.01804,-0
40.32,-0,0,0,-0,0,-0,6.94788,701.42339,6.69435,-0,-1.32901,-0
40.34,-0,0,0,-0,0,-0,7.14577,706.25975,6.94662,-0,-1.74715,-0
40.36,-0,0,0,-0,0,-0,7.1441,707.55232,7.11139,-0,-2.26267,-0
40.38,-0,0,0,-0,0,-0,6.9327,706.47816,7.20789,-0,-2.85524,-0
40.4,-0,0,0,-0,0,-0,6.50099,703.98492,7.25454,-0,-3.49616,-0
40.42,-0,0,0,-0,0,-0,5.84018,700.79591,7.26796,-0,-4.15128,-0
40.44,-0,0,0,-0,0,-0,4.94765,697.43138,7.26235,-0,-4.78498,-0
40.46,-0,0,0,-0,0,-0,3.83361,694.23862,7.24931,-0,-5.36503,-0
40.48,-0,0,0,-0,0,-0,2.52914,691.42534,7.23785,-0,-5.86777,-0
40.5,-0,0,0,-0,0,-0,1.09138,689.09233,7.23445,-0,-6.28117,-0
40.52,0,0,0,-0,0,-0,-0.39991,687.26317,7.24317,-0,-6.60405,-0
40.54,0,0,0,-0,0,-0,-1.85548,685.90951,7.26563,-0,-6.8429,-0
40.56,0,0,-0,-0,0,-0,-3.19393,684.97166,7.30095,-0,-7.0086,-0
40.58,0,0,-0,0,-0,0,-4.35658,684.3744,7.34552,0,-7.114,0
40.6,0,0,-0,0,-0,0,-5.31392,684.03858,7.39264,0,-7.17216,0
40.62,0,0,-0,0,-0,0,-6.06254,683.88902,7.43211,0,-7.1952,0
40.64,0,0,-0,0,-0,0,-6.61699,683.85964,7.44985,0,-7.19373,0
40.66,0,0,-0,0,-0,0,-7.00228,683.89634,7.42752,0,-7.1765,0
40.68,0,0,-0,0,-0,0,-7.24809,683.9585,7.34244,0,-7.15038,0
40.7,0,0,-0,0,-0,0,-7.38479,684.01945,7.16799,0,-7.12053,0
40.72,0,0,-0,0,-0,0,-7.44081,684.06659,6.87451,0,-7.09058,0
40.74,0,0,-0,0,-0,0,-7.44111,684.1012,6.43126,0,-7.063,0
40.76,0,0,-0,0,-0,0,-7.40648,684.13824,5.80954,0,-7.03928,0
40.78,0,0,-0,0,-0,0,-7.35348,684.20609,4.98723,0,-7.02031,0
40.8,-0,0,-0,0,-0,0,-7.29464,684.34615,3.95524,0,-7.00652,0
40.82,-0,0,-0,0,-0,0,-7.23897,684.61187,2.72572,0,-6.99812,0
40.84,-0,0,0,0,0,0,-7.19251,685.06703,1.34007,0,-6.99524,0
40.86,-0,0,0,-0,0,-0,-7.15884,685.78257,-0.1305,-0,-6.998,-0
40.88,-0,0,0,-0,0,-0,-7.13955,686.83143,-1.59678,-0,-7.00652,-0
40.9,-0,0,0,-0,0,-0,-7.13455,688.28069,-2.97161,-0,-7.02092,-0
40.92,-0,0,0,-0,0,-0,-7.14227,690.18044,-4.18858,-0,-7.04125,-0
40.94,-0,0,0,-0,0,-0,-7.15972,692.54844,-5.21125,-0,-7.06727,-0
40.96,-0,0,0,-0,0,-0,-7.18245,695.35045,-6.03062,-0,-7.09835,-0
40.98,-0,0,0,-0,0,-0,-7.20436,698.47584,-6.65673,-0,-7.13312,-0
41,-0,0,0,-0,0,-0,-7.21751,701.70906,-7.11036,-0,-7.16921,-0
41.02,-0,0,0,-0,0,-0,-7.21197,704.69822,-7.41657,-0,-7.20291,-0
41.04,-0,0,0,-0,0,-0,-7.1757,706.92306,-7.6001,-0,-7.22882,-0
41.06,-0,0,0,-0,0,-0,-7.09469,707.66596,-7.68207,-0,-7.23954,-0
41.08,0,0,0,-0,0,-0,-6.95338,705.99136,-7.67811,-0,-7.22543,-0
41.1,0,0,0,-0,0,-0,-6.73556,700.74097,-7.5974,-0,-7.17457,-0
41.12,0,0,-0,-0,-0,-0,-6.42589,690.55407,-7.44269,-0,-7.07297,-0
41.14,0,0,-0,0,-0,0,-6.01213,673.92459,-7.21107,0,-6.90512,0
41.16,0,0,-0,0,-0,0,-5.48835,649.30826,-6.8956,0,-6.65513,0
41.18,0,0,-0,0,-0,0,-4.85912,615.29469,-6.48761,0,-6.30845,0
41.2,0,0,-0,0,-0,0,-4.14422,570.85891,-5.97996,0,-5.85451,0
41.22,0,0,-0,0,-0,0,-3.38125,515.70566,-5.37115,0,-5.29023,0
41.24,0,0,-0,0,-0,0,-2.62156,450.71492,-4.67047,0,-4.62461,0
41.26,0,0,-0,0,-0,0,-1.91787,378.48979,-3.90406,0,-3.88436,0
41.28,0,0,-0,0,-0,0,-1.30908,303.56661,-3.11741,0,-3.11608,0
41.3,0,0,-0,0,-0,0,-0.81277,231.4029,-2.36529,0,-2.37585,0
41.32,0,0,-0,0,-0,0,-0.42917,166.53119,-1.6929,0,-1.71023,0
41.34,0,0,-0,0,-0,0,-0.14867,111.54759,-1.12567,0,-1.14595,0
41.36,-0,0,-0,0,-0,0,0.04317,67.32277,-0.67144,0,-0.69199,0
41.38,-0,0,-0,0,-0,0,0.16274,33.55085,-0.32619,0,-0.34525,0
41.4,-0,0,0,0,0,0,0.22635,9.19591,-0.07855,0,-0.09514,0
41.42,-0,0,0,-0,0,-0,0.24897,0,0.08658,-0,0.07292,-0
41.44,-0,0,0,-0,0,-0,0.24347,0,0.18553,-0,0.17484,-0
41.46,-0,0,0,-0,0,-0,0.22039,0,0.23409,-0,0.22617,-0
41.48,-0,0,0,-0,0,-0,0.18788,0,0.24643,-0,0.24091,-0
41.5,-0,0,0,-0,0,-0,0.15193,0,0.23454,-0,0.23102,-0
41.52,-0,0,0,-0,0,-0,0.11668,0,0.20808,-0,0.20612,-0
41.54,-0,0,0,-0,0,-0,0.08469,0,0.17439,-0,0.17358,-0
41.56,-0,0,0,-0,0,-0,0.05737,0,0.13878,-0,0.13878,-0
41.58,-0,0,0,-0,0,-0,0.03524,0,0.10479,-0,0.1053,-0
41.6,-0,0,0,-0,0,-0,0.01822,0,0.07457,-0,0.07538,-0
41.62,-0,0,0,-0,0,-0,0.00584,0,0.0492,-0,0.05013,-0
41.64,0,0,0,-0,0,-0,-0.00257,0,0.02897,-0,0.02991,-0
41.66,0,0,0,-0,0,-0,-0.00776,0,0.01368,-0,0.01454,-0
41.68,0,0,-0,-0,-0,-0,-0.01046,0,0.00277,-0,0.00351,-0
41.7,0,0,-0,0,-0,0,-0.01136,0.37706,-0.00445,0,-0.00384,0
41.72,0,0,-0,0,-0,0,-0.01102,0.80583,-0.00873,0,-0.00825,0
41.74,0,0,-0,0,-0,0,-0.00991,1.01609,-0.01076,0,-0.01041,0
41.76,0,0,-0,0,-0,0,-0.00841,1.06931,-0.01121,0,-0.01097,0
41.78,0,0,-0,0,-0,0,-0.00677,1.01755,-0.01059,0,-0.01044,0
41.8,0,0,-0,0,-0,0,-0.00517,0.9026,-0.00935,0,-0.00926,0
41.82,0,0,-0,0,-0,0,-0.00374,0.75637,-0.0078,0,-0.00776,0
41.84,0,0,-0,0,-0,0,-0.00251,0.60183,-0.00618,0,-0.00618,0
41.86,0,0,-0,0,-0,0,-0.00153,0.45436,-0.00464,0,-0.00467,0
41.88,0,0,-0,0,-0,0,-0.00077,0.32328,-0.00328,0,-0.00332,0
41.9,0,0,-0,0,-0,0,-0.00022,0.21325,-0.00215,0,-0.00219,0
41.92,-0,0,-0,0,-0,0,0.00014,0.12554,-0.00125,0,-0.00129,0
41.94,-0,0,-0,0,-0,0,0.00037,0.05921,-0.00057,0,-0.00061,0
41.96,-0,0,0,0,0,0,0.00048,0.01191,-9e-05,0,-0.00012,0
41.98,-0,0,0,-0,0,-0,0.00052,0,0.00022,-0,0.0002,-0
42,-0,0,0,-0,0,-0,0.0005,0,0.00041,-0,0.00039,-0
42.02,-0,0,0,-0,0,-0,0.00045,0,0.00049,-0,0.00048,-0
42.04,-0,0,0,-0,0,-0,0.00038,0,0.00051,-0,0.0005,-0
42.06,-0,0,0,-0,0,-0,0.0003,0,0.00048,-0,0.00047,-0
42.08,-0,0,0,-0,0,-0,0.00023,0,0.00042,-0,0.00042,-0
42.1,-0,0,0,-0,0,-0,0.00016,0,0.00035,-0,0.00035,-0
42.12,-0,0,0,-0,0,-0,0.00011,0,0.00027,-0,0.00027,-0
42.14,-0,0,0,-0,0,-0,7e-05,0,0.00021,-0,0.00021,-0
42.16,-0,0,0,-0,0,-0,3e-05,0,0.00014,-0,0.00015,-0
42.18,-0,0,0,-0,0,-0,1e-05,0,9e-05,-0,0.0001,-0
42.2,0,0,0,-0,0,-0,-1e-05,0,5e-05,-0,6e-05,-0
42.22,0,0,0,-0,0,-0,-2e-05,0,2e-05,-0,3e-05,-0
42.24,0,0,-0,0,-0,0,-2e-05,0,0,0,0,0
42.26,0,0,-0,0,-0,0,-2e-05,0.00098,-1e-05,0,-1e-05,0
42.28,0,0,-0,0,-0,0,-2e-05,0.00178,-2e-05,0,-2e-05,0
42.3,0,0,-0,0,-0,0,-2e-05,0.00215,-2e-05,0,-2e-05,0
42.32,0,0,-0,0,-0,0,-2e-05,0.00221,-2e-05,0,-2e-05,0
42.34,0,0,-0,0,-0,0,-1e-05,0.00207,-2e-05,0,-2e-05,0
42.36,0,0,-0,0,-0,0,-1e-05,0.00182,-2e-05,0,-2e-05,0
