T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.12,-8.22006,0.36759,0.1528,-0.04723,-0.13041,-0,-3.00008,1.32072,3.00052,2.99803,0.14491,0.81705,-0.01778,-2.99998,-2.00124,-2.99904,2.99705,-0.00407,0.0857,-0.05902,0.11304,-1.56983,0.26231,-0.773,-0.317,-0.02773,-0.08568,0.04921,-0.43789,0.03263,-0.79276,-0.24531,0.06055,0.11726
11.14,-8.23827,0.36533,0.14675,-0.04916,-0.13054,-0,-3.00003,1.31301,2.99986,2.9976,0.14176,0.82014,-0.01825,-2.99998,-1.963,-2.99904,2.99704,0.01771,0.09102,-0.04636,0.11311,-1.60982,0.26963,-0.81527,-0.31956,-0.01995,-0.07514,0.01274,-0.45927,0.03541,-0.64555,-0.23689,0.06042,0.11793
11.16,-8.26026,0.36202,0.13871,-0.0506,-0.13034,-0,-3.00001,1.30561,2.99941,2.99731,0.13919,0.82201,-0.01887,-2.99998,-1.92252,-2.99904,2.99704,0.03314,0.10185,-0.03767,0.11332,-1.64615,0.27999,-0.85635,-0.32173,-0.01324,-0.06598,-0.01609,-0.48238,0.0399,-0.53093,-0.22866,0.06026,0.11861
11.18,-8.29402,0.36097,0.13256,-0.05179,-0.13034,-0,-2.99999,1.30136,2.99915,2.99713,0.13713,0.82393,-0.02016,-2.99998,-1.87824,-2.99904,2.99704,0.04583,0.1143,-0.02637,0.11361,-1.68674,0.28851,-0.90349,-0.32399,-0.00606,-0.05614,-0.04058,-0.51117,0.04239,-0.43294,-0.22067,0.06045,0.11991
11.2,-8.3007,0.35621,0.12172,-0.05271,-0.12929,-0,-2.99998,1.29083,2.99893,2.99698,0.13533,0.82523,-0.02052,-2.99998,-1.85049,-2.99903,2.99704,0.05243,0.13795,-0.02092,0.11346,-1.72022,0.2967,-0.94267,-0.32608,0.00043,-0.04714,-0.05964,-0.52733,0.04824,-0.35228,-0.21261,0.05964,0.11968
11.22,-8.23541,0.33958,0.09798,-0.05331,-0.12569,-0,-2.99997,1.26348,2.99878,2.99689,0.13365,0.82476,-0.01805,-2.99998,-1.86009,-2.99903,2.99704,0.04883,0.18251,-0.03235,0.11242,-1.7329,0.30735,-0.95345,-0.32767,0.00447,-0.04121,-0.07205,-0.50847,0.06546,-0.28906,-0.20386,0.05627,0.11538
11.24,-8.14463,0.31965,0.07057,-0.05372,-0.12143,-0,-2.99996,1.23105,2.99867,2.99684,0.13201,0.82422,-0.01472,-2.99998,-1.88413,-2.99903,2.99704,0.04112,0.23271,-0.04841,0.11091,-1.73781,0.31825,-0.95378,-0.3291,0.00788,-0.03612,-0.08035,-0.47799,0.08401,-0.24249,-0.195,0.05224,0.10973
11.26,-8.06762,0.30268,0.04652,-0.05404,-0.11809,-0,-2.99996,1.20293,2.99862,2.99682,0.13046,0.82467,-0.01213,-2.99998,-1.90155,-2.99903,2.99704,0.03394,0.27546,-0.06015,0.10946,-1.74573,0.32906,-0.95983,-0.33057,0.0118,-0.03044,-0.08603,-0.45545,0.09654,-0.21188,-0.18635,0.04922,0.10511
11.28,-7.98914,0.28332,0.02258,-0.05438,-0.11524,-0,-2.99996,1.17602,2.9986,2.99682,0.12925,0.82536,-0.0095,-2.99998,-1.91561,-2.99903,2.99704,0.02686,0.31167,-0.07226,0.10817,-1.75593,0.34206,-0.96671,-0.33197,0.01533,-0.02533,-0.08932,-0.43075,0.10967,-0.19091,-0.1768,0.04693,0.10082
11.3,-7.91149,0.26948,0.00096,-0.05467,-0.11283,-0,-2.99996,1.14983,2.9986,2.99684,0.12778,0.82775,-0.00719,-2.99998,-1.93775,-2.99903,2.99704,0.01933,0.34631,-0.0806,0.10617,-1.75985,0.3526,-0.9719,-0.33337,0.01965,-0.0192,-0.08969,-0.4114,0.11069,-0.19138,-0.16835,0.04547,0.09687
11.32,-7.83957,0.27052,-0.01566,-0.05476,-0.11082,-0,-2.99996,1.12376,2.99865,2.99686,0.12533,0.83315,-0.00576,-2.99998,-1.9803,-2.99901,2.99703,0.01076,0.38513,-0.08009,0.10257,-1.74815,0.35459,-0.97405,-0.33491,0.02636,-0.01001,-0.08679,-0.40787,0.08395,-0.22038,-0.16381,0.04541,0.09405
11.34,-7.76937,0.27694,-0.02995,-0.05492,-0.10929,-0,-2.99996,1.09881,2.9987,2.99689,0.12292,0.84008,-0.00452,-2.99998,-2.03132,-2.99898,2.99702,0.00243,0.4209,-0.07617,0.09834,-1.73063,0.35437,-0.9744,-0.33642,0.03379,0.00015,-0.08151,-0.40952,0.04408,-0.26289,-0.15999,0.04684,0.09202
11.36,-7.70022,0.28109,-0.04385,-0.0553,-0.10836,-0,-2.99997,1.07592,2.99875,2.99692,0.12137,0.8471,-0.00308,-2.99998,-2.07828,-2.99896,2.99701,-0.00435,0.44703,-0.0729,0.09441,-1.71641,0.35694,-0.97592,-0.33783,0.0407,0.00972,-0.0749,-0.40915,0.00326,-0.3067,-0.15465,0.04973,0.09038
11.38,-7.62901,0.28385,-0.05821,-0.05572,-0.10758,-0,-2.99997,1.05216,2.99879,2.99695,0.12036,0.85311,-0.00164,-2.99998,-2.12592,-2.99894,2.997,-0.00986,0.46767,-0.07036,0.0909,-1.7028,0.35882,-0.9791,-0.33934,0.04784,0.01959,-0.06807,-0.40889,-0.04398,-0.34703,-0.14986,0.05589,0.09194
11.4,-7.56518,0.28991,-0.06935,-0.05645,-0.10774,-0,-2.99997,1.03376,2.99883,2.99697,0.12017,0.86104,0.00014,-2.99998,-2.17416,-2.99893,2.99699,-0.01453,0.48049,-0.06566,0.08692,-1.68836,0.36363,-0.97917,-0.34048,0.0545,0.029,-0.05896,-0.40962,-0.09949,-0.40062,-0.1426,0.06233,0.09151
11.42,-7.51933,0.30503,-0.07321,-0.05783,-0.10979,-0,-2.99997,1.02754,2.99888,2.99699,0.12116,0.87464,0.00275,-2.99998,-2.22171,-2.99895,2.997,-0.0187,0.48222,-0.05545,0.0815,-1.67148,0.37651,-0.97149,-0.34073,0.0597,0.03686,-0.04543,-0.41203,-0.15384,-0.48753,-0.13003,0.05958,0.07419
11.44,-7.48058,0.32301,-0.07417,-0.05939,-0.11258,-0,-2.99998,1.02567,2.99894,2.99701,0.12297,0.88938,0.00576,-2.99998,-2.26961,-2.99898,2.99702,-0.02209,0.47777,-0.04382,0.07594,-1.65412,0.392,-0.96053,-0.34063,0.06446,0.04427,-0.03105,-0.41498,-0.2165,-0.591,-0.11556,0.05712,0.05575
11.46,-7.4394,0.33844,-0.07629,-0.06076,-0.11512,-0,-2.99998,1.02183,2.99898,2.99703,0.1253,0.90152,0.00888,-2.99998,-2.31779,-2.99901,2.99703,-0.02438,0.47123,-0.03437,0.07139,-1.6382,0.40611,-0.95069,-0.34067,0.0695,0.05195,-0.01906,-0.417,-0.28711,-0.68923,-0.10223,0.05933,0.04469
11.48,-7.39679,0.35555,-0.07934,-0.06199,-0.11756,-0,-2.99998,1.01732,2.99903,2.99705,0.12808,0.91306,0.01257,-2.99998,-2.3676,-2.99904,2.99704,-0.02589,0.46456,-0.02584,0.06764,-1.62044,0.42144,-0.94243,-0.3409,0.07423,0.05934,-0.01005,-0.41831,-0.32519,-0.78412,-0.09272,0.04228,0.0064
11.5,-7.35973,0.36846,-0.08045,-0.0631,-0.12028,-0,-2.99999,1.01453,2.99905,2.99706,0.13157,0.92219,0.01617,-2.99999,-2.41539,-2.99906,2.99706,-0.02646,0.4532,-0.01859,0.06444,-1.60729,0.43514,-0.93001,-0.34077,0.07937,0.06713,-0.00223,-0.41892,-0.41545,-0.89445,-0.07958,0.05414,0.017
11.52,-7.3345,0.36994,-0.07671,-0.06409,-0.12363,-0,-2.99998,1.01576,2.99903,2.99705,0.13579,0.92656,0.01815,-2.99999,-2.45754,-2.99906,2.99706,-0.02592,0.43164,-0.01298,0.06153,-1.60683,0.44305,-0.90777,-0.33962,0.08595,0.07633,0.00701,-0.42035,-0.68101,-1.06466,-0.05105,0.16353,0.18361
11.54,-7.31477,0.36726,-0.07133,-0.06489,-0.12718,-0,-2.99998,1.01852,2.99898,2.99704,0.14035,0.92869,0.01998,-2.99999,-2.49704,-2.99906,2.99706,-0.02451,0.40726,-0.00869,0.05928,-1.61056,0.44943,-0.88191,-0.33816,0.09285,0.08588,0.01402,-0.42062,-1.05416,-1.29282,-0.02032,0.29787,0.39504
11.56,-7.29357,0.36622,-0.06747,-0.06542,-0.13046,-0,-2.99998,1.02017,2.99895,2.99703,0.14468,0.93053,0.02235,-2.99999,-2.5375,-2.99906,2.99706,-0.02243,0.38642,-0.00545,0.05803,-1.61176,0.45725,-0.85805,-0.33699,0.09927,0.09505,0.01634,-0.4191,-1.48715,-1.56071,0.00368,0.40471,0.56925
11.58,-7.26938,0.36599,-0.06486,-0.06579,-0.13341,-0,-2.99998,1.02158,2.9989,2.99702,0.14763,0.9321,0.02221,-2.99999,-2.58209,-2.99906,2.99705,-0.01986,0.36796,-0.00201,0.05745,-1.61328,0.46393,-0.83577,-0.33575,0.10601,0.10465,0.01737,-0.42185,-2.22964,-1.96076,0.03532,0.54902,0.79362
11.6,-7.25351,0.36337,-0.06158,-0.06579,-0.13643,-0,-2.99998,1.02337,2.99888,2.99701,0.15071,0.93195,0.02481,-2.99999,-2.61873,-2.99906,2.99705,-0.01612,0.34994,-0.00114,0.05781,-1.61368,0.47287,-0.81053,-0.3347,0.11178,0.11327,0.01434,-0.41389,-3.10077,-2.35717,0.04918,0.63147,0.92776
11.62,-7.25692,0.35483,-0.05523,-0.06522,-0.13999,-0,-2.99998,1.02574,2.99888,2.99702,0.15628,0.92873,0.03797,-2.99999,-2.63372,-2.99905,2.99705,-0.01047,0.33053,-0.00589,0.05939,-1.61142,0.48871,-0.77842,-0.33424,0.11503,0.1193,0.00324,-0.37785,-3.23614,-2.40319,0.01197,0.50006,0.78136
11.64,-7.26888,0.34418,-0.04848,-0.06432,-0.14345,-0,-2.99998,1.02864,2.99889,2.99702,0.16101,0.92404,0.05271,-2.99998,-2.64001,-2.99904,2.99705,-0.00365,0.31176,-0.01258,0.06164,-1.60761,0.50655,-0.744,-0.33389,0.11736,0.12435,-0.00919,-0.33184,-3.02676,-2.30342,-0.04021,0.31204,0.54737
11.66,-7.27832,0.33499,-0.04348,-0.06332,-0.14626,-0,-2.99998,1.03163,2.9989,2.99703,0.16266,0.9196,0.0627,-2.99998,-2.64984,-2.99904,2.99704,0.00367,0.29569,-0.01797,0.06407,-1.60321,0.52266,-0.71144,-0.33333,0.12009,0.12979,-0.01819,-0.29099,-2.96476,-2.27498,-0.07979,0.17412,0.36843
11.68,-7.28335,0.32558,-0.03797,-0.06227,-0.14861,-0,-2.99998,1.03404,2.99891,2.99704,0.16405,0.91609,0.07529,-2.99998,-2.66322,-2.99903,2.99704,0.01153,0.28128,-0.0219,0.06637,-1.60013,0.53924,-0.6807,-0.33274,0.12291,0.13545,-0.02642,-0.25184,-2.95452,-2.24398,-0.12361,0.03897,0.18092
11.7,-7.3006,0.31697,-0.03517,-0.06099,-0.15021,-0,-2.99998,1.03826,2.99892,2.99704,0.16198,0.91095,0.07939,-2.99998,-2.66857,-2.99903,2.99704,0.02048,0.26847,-0.02665,0.06892,-1.59185,0.5537,-0.6471,-0.33177,0.12537,0.1404,-0.03166,-0.20937,-2.77408,-2.1931,-0.15525,-0.07479,0.01261
11.72,-7.34481,0.31052,-0.03887,-0.05935,-0.15093,-0,-2.99998,1.04676,2.99892,2.99704,0.15218,0.90134,0.06055,-2.99998,-2.65243,-2.99903,2.99703,0.03068,0.2577,-0.03537,0.07221,-1.5727,0.56294,-0.60659,-0.33013,0.12705,0.1437,-0.03077,-0.15809,-2.23566,-2.12716,-0.1522,-0.14384,-0.10044
11.74,-7.40187,0.30491,-0.04466,-0.05767,-0.15079,-0,-2.99998,1.05709,2.99892,2.99704,0.14072,0.89083,0.03523,-2.99998,-2.62902,-2.99903,2.99703,0.04146,0.24866,-0.04435,0.07515,-1.54825,0.56971,-0.56387,-0.32804,0.12837,0.14631,-0.02838,-0.10412,-1.67588,-2.04505,-0.1382,-0.19459,-0.19328
11.76,-7.45648,0.29922,-0.04897,-0.05629,-0.14995,-0,-2.99998,1.06685,2.9989,2.99703,0.13208,0.88251,0.01597,-2.99998,-2.61067,-2.99903,2.99703,0.05177,0.24148,-0.05072,0.07683,-1.52449,0.57639,-0.52287,-0.32576,0.12982,0.14922,-0.0276,-0.05328,-1.28023,-1.96961,-0.13026,-0.24352,-0.28702
11.78,-7.49867,0.29311,-0.05175,-0.05555,-0.14912,-0,-2.99998,1.07577,2.99887,2.99701,0.12402,0.87599,-0.00376,-2.99998,-2.59093,-2.99903,2.99703,0.05979,0.23714,-0.05772,0.07724,-1.50648,0.58357,-0.483,-0.32358,0.13148,0.15232,-0.02643,-0.00076,-0.94568,-1.92205,-0.12123,-0.3014,-0.39712
11.8,-7.56851,0.28828,-0.05512,-0.05501,-0.14651,-0,-2.99997,1.08658,2.99882,2.99698,0.11807,0.87042,-0.01832,-2.99998,-2.57504,-2.99902,2.99703,0.0677,0.23556,-0.06053,0.07616,-1.4759,0.58717,-0.44041,-0.32046,0.13264,0.1549,-0.02668,0.04704,-0.70294,-1.82872,-0.11495,-0.33247,-0.46532
11.82,-7.72085,0.28685,-0.06254,-0.05389,-0.14011,-0,-2.99997,1.10234,2.99873,2.99694,0.11623,0.86431,-0.02006,-2.99998,-2.56938,-2.99901,2.99702,0.07864,0.23591,-0.05292,0.07351,-1.41146,0.58339,-0.39318,-0.31553,0.13254,0.1562,-0.03078,0.08163,-0.56809,-1.61629,-0.11625,-0.28966,-0.41824
11.84,-7.90249,0.28662,-0.06989,-0.05338,-0.13222,-0,-2.99996,1.11983,2.9986,2.99687,0.11549,0.85953,-0.01697,-2.99998,-2.56764,-2.99899,2.99701,0.08734,0.24084,-0.04199,0.06897,-1.3368,0.57599,-0.34391,-0.30974,0.13193,0.15697,-0.03502,0.11185,-0.47721,-1.39115,-0.12054,-0.22347,-0.33167
11.86,-8.06932,0.28572,-0.07425,-0.05427,-0.12488,-0,-2.99995,1.13606,2.99845,2.99678,0.11381,0.85728,-0.01451,-2.99998,-2.56513,-2.99897,2.997,0.09001,0.25184,-0.03319,0.06241,-1.27053,0.56904,-0.29566,-0.30415,0.13153,0.15799,-0.03687,0.14441,-0.39692,-1.21526,-0.12505,-0.17548,-0.2688
11.88,-8.26089,0.28506,-0.0806,-0.0556,-0.11801,-0,-2.99994,1.15155,2.99828,2.99668,0.11182,0.85446,-0.01025,-2.99998,-2.5606,-2.99895,2.99699,0.08975,0.26649,-0.02412,0.05464,-1.20394,0.56467,-0.25195,-0.2998,0.13112,0.15888,-0.03791,0.17646,-0.31801,-1.05331,-0.1286,-0.1261,-0.19928
11.9,-8.41444,0.2841,-0.07968,-0.05881,-0.11029,-0,-2.99993,1.16722,2.998,2.99652,0.1092,0.85622,-0.00447,-2.99998,-2.56173,-2.99894,2.99699,0.0827,0.29053,-0.01632,0.04404,-1.14212,0.55418,-0.20296,-0.2936,0.13048,0.15972,-0.03653,0.20915,-0.27529,-0.92688,-0.1361,-0.08732,-0.14205
11.92,-8.45232,0.28174,-0.06036,-0.06543,-0.10037,-0,-2.99992,1.18566,2.99789,2.99645,0.10608,0.86882,0.00131,-2.99998,-2.57725,-2.99895,2.99701,0.0648,0.32909,-0.0122,0.02904,-1.09127,0.52779,-0.14105,-0.28149,0.12962,0.1611,-0.03069,0.24425,-0.30309,-0.85407,-0.15357,-0.07639,-0.1249
11.94,-8.44579,0.2791,-0.03485,-0.07336,-0.0899,-0,-2.99991,1.20414,2.99765,2.99629,0.10306,0.88455,0.00935,-2.99998,-2.59825,-2.99897,2.99704,0.0422,0.37547,-0.0095,0.01207,-1.04504,0.49663,-0.08165,-0.26807,0.12852,0.16235,-0.02333,0.28004,-0.35294,-0.80075,-0.17434,-0.07481,-0.12019
11.96,-8.45565,0.27681,-0.01306,-0.08078,-0.08046,-0,-2.99988,1.22098,2.9972,2.99602,0.10098,0.89719,0.02023,-2.99998,-2.61662,-2.99899,2.99706,0.02022,0.42294,-0.00704,-0.00462,-0.99917,0.46975,-0.03396,-0.25683,0.12738,0.16329,-0.01665,0.3157,-0.38526,-0.74761,-0.19267,-0.07084,-0.11056
11.98,-8.48089,0.27346,0.0075,-0.08746,-0.07261,-0,-2.99992,1.243,2.99791,2.99642,0.10226,0.90892,0.03082,-2.99998,-2.63443,-2.99901,2.9971,0.00067,0.46727,-0.00618,-0.02016,-0.95211,0.44411,0.00375,-0.2449,0.127,0.16549,-0.01028,0.35109,-0.41624,-0.69755,-0.21112,-0.0685,-0.10268
12,-8.46341,0.27192,0.02879,-0.09453,-0.06566,-0,-2.99985,1.25525,2.9965,2.99559,0.10444,0.9192,0.04889,-2.99998,-2.65388,-2.99903,2.99713,-0.02084,0.51861,-0.00608,-0.03643,-0.91197,0.41931,0.03251,-0.23628,0.12538,0.16515,-0.00402,0.38698,-0.44094,-0.65735,-0.22818,-0.06652,-0.0954
12.02,-8.33932,0.27607,0.05301,-0.10342,-0.05701,-0,-2.9994,1.23755,2.98828,2.99083,0.10291,0.92712,0.08156,-2.99998,-2.67719,-2.99901,2.99715,-0.05016,0.58977,-0.00555,-0.05551,-0.88694,0.39508,0.05369,-0.23551,0.12008,0.15766,0.00228,0.42545,-0.44935,-0.63224,-0.24177,-0.06326,-0.08691
12.04,-8.1769,0.28183,0.0776,-0.11218,-0.04779,-0,-2.99884,1.21117,2.97818,2.98497,0.10421,0.93365,0.12064,-2.99998,-2.70196,-2.99898,2.99716,-0.07912,0.66491,-0.00707,-0.07353,-0.86822,0.37187,0.0632,-0.23768,0.11376,0.14779,0.00831,0.46416,-0.45203,-0.61308,-0.25392,-0.0597,-0.07848
12.06,-8.03633,0.28617,0.09999,-0.11919,-0.03895,-0,-2.99839,1.19218,2.96983,2.98012,0.11209,0.93922,0.15798,-2.99998,-2.72563,-2.99895,2.99718,-0.10155,0.72962,-0.01228,-0.08755,-0.84763,0.35041,0.05959,-0.23872,0.10855,0.1394,0.01367,0.5018,-0.45399,-0.5921,-0.26597,-0.05581,-0.06973
12.08,-7.89686,0.29185,0.12304,-0.12547,-0.0306,-0,-2.9978,1.16991,2.95923,2.97396,0.11902,0.94432,0.18804,-2.99998,-2.74967,-2.99892,2.99719,-0.12272,0.78922,-0.02103,-0.09865,-0.82458,0.32872,0.04738,-0.23842,0.10345,0.13097,0.01836,0.54273,-0.45172,-0.57045,-0.27824,-0.05181,-0.06131
12.1,-7.75535,0.29464,0.14269,-0.13011,-0.02506,-0,-2.99747,1.15621,2.95317,2.97043,0.13398,0.94804,0.22747,-2.99998,-2.77239,-2.99891,2.99719,-0.13856,0.84237,-0.0349,-0.10623,-0.80833,0.31073,0.0201,-0.24044,0.09886,0.1227,0.02279,0.5771,-0.4509,-0.55185,-0.28885,-0.04685,-0.05158
12.12,-7.61412,0.28927,0.15344,-0.13198,-0.02269,-0,-2.99787,1.16641,2.96046,2.97467,0.16887,0.9493,0.29844,-2.99998,-2.79326,-2.99893,2.99718,-0.14273,0.88689,-0.05136,-0.10967,-0.80899,0.3008,-0.02698,-0.24928,0.09517,0.11473,0.02738,0.59246,-0.45914,-0.53941,-0.29576,-0.0398,-0.03826
12.14,-7.47239,0.28113,0.1613,-0.13252,-0.02167,-0,-2.99851,1.18426,2.97211,2.98143,0.20618,0.94956,0.37565,-2.99998,-2.81253,-2.99897,2.99715,-0.14438,0.92548,-0.07304,-0.10994,-0.81602,0.29412,-0.08388,-0.26004,0.09164,0.10686,0.0317,0.60136,-0.46897,-0.52905,-0.30113,-0.03194,-0.02374
12.16,-7.33438,0.27445,0.17091,-0.13288,-0.02046,-0,-2.99901,1.19774,2.98119,2.9867,0.2328,0.95011,0.4394,-2.99998,-2.83122,-2.999,2.99707,-0.14955,0.96023,-0.09915,-0.10791,-0.81978,0.28691,-0.14229,-0.26862,0.0876,0.09898,0.0354,0.61406,-0.47524,-0.51716,-0.30704,-0.02429,-0.00988
12.18,-7.2014,0.2678,0.17992,-0.13317,-0.0189,-0,-2.99958,1.21282,2.99164,2.99276,0.25593,0.95106,0.50613,-2.99998,-2.85583,-2.99903,2.99694,-0.15271,0.99606,-0.11294,-0.10462,-0.82344,0.27989,-0.20007,-0.27788,0.08205,0.08955,0.03879,0.62575,-0.48418,-0.50472,-0.31355,-0.01651,0.00467
12.2,-7.06735,0.261,0.19,-0.13263,-0.01827,-0,-3.00003,1.22515,2.99989,2.99753,0.26964,0.95147,0.55493,-2.99999,-2.86922,-2.99905,2.99672,-0.15925,1.02345,-0.14861,-0.09846,-0.82841,0.27596,-0.26379,-0.28499,0.07639,0.08169,0.04185,0.63892,-0.48602,-0.493,-0.31867,-0.00881,0.01804
12.22,-6.92148,0.25389,0.20381,-0.13046,-0.01999,-0,-3.0001,1.22882,3.00109,2.99822,0.26596,0.95032,0.55839,-2.99999,-2.84792,-2.99905,2.99642,-0.17689,1.02936,-0.25159,-0.08765,-0.83421,0.27883,-0.34118,-0.28671,0.07257,0.07955,0.04453,0.65775,-0.46863,-0.48293,-0.3203,-0.00143,0.02793
12.24,-6.77642,0.24681,0.21847,-0.1277,-0.02231,-0,-3.00004,1.22953,3.00002,2.9976,0.25596,0.94881,0.54612,-2.99998,-2.8165,-2.99903,2.99598,-0.19426,1.02677,-0.36963,-0.07517,-0.84138,0.28578,-0.42333,-0.28698,0.06736,0.07811,0.04715,0.67801,-0.44523,-0.47349,-0.32065,0.00578,0.03662
12.26,-6.63931,0.24022,0.23219,-0.12536,-0.02366,-0,-3.00004,1.23114,3.00003,2.99761,0.24786,0.94804,0.54149,-2.99998,-2.79345,-2.99902,2.99549,-0.20348,1.02869,-0.4629,-0.06384,-0.84875,0.29416,-0.4998,-0.28885,0.05868,0.07414,0.04995,0.69737,-0.42614,-0.46354,-0.32182,0.01292,0.04588
12.28,-6.49154,0.23318,0.24672,-0.12355,-0.02439,-0,-3.00003,1.23323,2.99982,2.99749,0.24041,0.94767,0.53825,-2.99998,-2.76265,-2.99901,2.99498,-0.21083,1.03578,-0.56142,-0.05457,-0.85219,0.30814,-0.5699,-0.29394,0.04744,0.06925,0.05299,0.71777,-0.40872,-0.45333,-0.32347,0.02021,0.05521
12.3,-6.37451,0.22785,0.25904,-0.12135,-0.02488,-0,-3.00001,1.23358,2.99951,2.99731,0.23358,0.94742,0.53298,-2.99998,-2.74785,-2.999,2.99413,-0.20861,1.03698,-0.62913,-0.04521,-0.86303,0.32364,-0.64394,-0.29746,0.03098,0.06018,0.05637,0.73613,-0.39108,-0.44351,-0.32451,0.02695,0.06416
12.32,-6.33644,0.22652,0.26576,-0.1177,-0.02545,-0,-3,1.22972,2.9994,2.99725,0.22731,0.94705,0.52286,-2.99998,-2.77976,-2.999,2.99375,-0.18694,1.01881,-0.61689,-0.03293,-0.89572,0.32743,-0.74759,-0.29016,0.01247,0.0518,0.06009,0.74942,-0.37077,-0.43477,-0.32388,0.03234,0.07234
12.34,-6.32563,0.2269,0.27025,-0.11382,-0.02574,-0,-3,1.22452,2.99924,2.99716,0.22244,0.94663,0.51097,-2.99998,-2.82744,-2.999,2.99296,-0.15854,0.99468,-0.5761,-0.02187,-0.93544,0.3339,-0.88393,-0.28228,-0.01125,0.03824,0.06424,0.76047,-0.35077,-0.42635,-0.32269,0.03721,0.08016
12.36,-6.30106,0.22686,0.27545,-0.11076,-0.02536,-0,-2.99999,1.2206,2.99914,2.9971,0.22002,0.94627,0.50175,-2.99998,-2.86682,-2.999,2.99164,-0.13312,0.97687,-0.54665,-0.01507,-0.97023,0.349,-1.04688,-0.28001,-0.03891,0.01945,0.06882,0.77189,-0.33361,-0.41762,-0.32207,0.04228,0.08815
12.38,-6.28126,0.22574,0.28162,-0.10802,-0.02471,-0,-2.99999,1.21736,2.99908,2.99706,0.21925,0.94572,0.49304,-2.99998,-2.91102,-2.999,2.99417,-0.10743,0.95971,-0.51481,-0.00995,-1.00782,0.34131,-1.28929,-0.26793,-0.04679,0.02796,0.07355,0.78548,-0.31493,-0.40927,-0.32167,0.04728,0.0961
12.4,-6.25867,0.22711,0.28555,-0.1056,-0.02344,-0,-2.99998,1.21445,2.99902,2.99704,0.2199,0.94474,0.48354,-2.99998,-2.94893,-2.999,2.99,-0.08215,0.94149,-0.48049,-0.00822,-1.03933,0.3724,-1.56768,-0.27535,-0.08767,-0.01567,0.07884,0.7941,-0.30195,-0.4004,-0.32123,0.05219,0.10393
12.42,-6.21759,0.23505,0.28355,-0.1036,-0.02116,-0,-2.99998,1.21016,2.99898,2.99701,0.22139,0.9432,0.47351,-2.99998,-2.96526,-2.999,2.9641,-0.05986,0.92294,-0.4499,-0.01231,-1.05411,0.53116,-1.71802,-0.34105,-0.23217,-0.21751,0.08517,0.78886,-0.30402,-0.38998,-0.32056,0.05717,0.11183
12.44,-6.17444,0.24521,0.27953,-0.10171,-0.01847,-0,-2.99998,1.2064,2.99895,2.997,0.22278,0.94079,0.46129,-2.99998,-2.97421,-2.999,2.93254,-0.03839,0.90028,-0.41731,-0.01792,-1.06236,0.74734,-1.80784,-0.42467,-0.40557,-0.46774,0.09175,0.77883,-0.31033,-0.3793,-0.31979,0.06202,0.11955
12.46,-6.13608,0.25384,0.27697,-0.09976,-0.01595,-0,-2.99998,1.20405,2.99894,2.99699,0.223,0.93736,0.44687,-2.99998,-2.98597,-2.999,2.9068,-0.01793,0.87266,-0.38402,-0.02205,-1.07249,0.95429,-1.94965,-0.49361,-0.55358,-0.68317,0.09796,0.77158,-0.31272,-0.36928,-0.3191,0.06669,0.1271
12.48,-6.08824,0.26204,0.27448,-0.09779,-0.01383,-0,-2.99998,1.19742,2.99893,2.99698,0.21961,0.93292,0.43348,-2.99998,-2.99813,-2.99901,2.8741,-0.0046,0.84411,-0.36495,-0.02615,-1.08625,1.25122,-2.1327,-0.57054,-0.7354,-0.93715,0.10391,0.76231,-0.31635,-0.35966,-0.31822,0.07171,0.13527
12.5,-6.06304,0.27001,0.27209,-0.09558,-0.01155,-0,-2.99998,1.19903,2.99893,2.99698,0.21465,0.92668,0.41189,-2.99998,-3.00616,-2.99901,2.85579,0.00975,0.80095,-0.32721,-0.02879,-1.09163,1.51282,-2.27644,-0.6292,-0.87611,-1.12804,0.10947,0.75538,-0.3156,-0.34999,-0.31732,0.07581,0.14199
12.52,-6.09089,0.27898,0.27043,-0.09297,-0.0083,-0,-2.99998,1.22618,2.99892,2.99699,0.21261,0.91869,0.37349,-2.99998,-3.00595,-2.99898,2.87905,0.03692,0.7306,-0.22896,-0.02798,-1.07402,1.45058,-2.27514,-0.63434,-0.84695,-1.11729,0.11449,0.75861,-0.30303,-0.33973,-0.31682,0.07753,0.14489
12.54,-6.14244,0.28731,0.26869,-0.09014,-0.00519,-0,-2.99998,1.26135,2.99891,2.997,0.20747,0.90888,0.32821,-2.99998,-3.00108,-2.99895,2.91566,0.06005,0.64734,-0.11953,-0.02633,-1.04901,1.27221,-2.20808,-0.61783,-0.7538,-1.03299,0.1189,0.76358,-0.28673,-0.32903,-0.31606,0.07841,0.14639
12.56,-6.18904,0.29422,0.2667,-0.08733,-0.00304,-0,-2.99998,1.29045,2.99891,2.997,0.1959,0.89788,0.28561,-2.99998,-2.99646,-2.99893,2.94355,0.06821,0.56442,-0.0346,-0.02548,-1.02959,1.1543,-2.17125,-0.60718,-0.68844,-0.97993,0.12257,0.76526,-0.27244,-0.31798,-0.31466,0.07976,0.14854
