T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
36.96,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
36.98,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
37,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
37.02,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
37.04,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
37.06,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
37.08,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
37.1,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
37.12,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
37.14,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
37.16,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
37.18,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
37.2,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
37.22,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
37.24,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
37.26,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
37.28,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
37.3,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
37.32,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
37.34,0,0,-0,0,-0,0,-0,0,0,0,-0,0
37.36,0,0,-0,0,-0,0,0,0,0,0,-0,0
37.38,0,0,-0,0,-0,0,0,0,0,0,-0,0
37.4,0,0,-0,0,-0,0,0,0,0,0,-0,0
37.42,0,0,-0,0,-0,0,0,0,0,0,-0,0
37.44,0,0,-0,0,-0,0,0,0,0,0,-0,0
37.46,-0,0,-0,0,-0,0,0,0,0,0,-0,0
37.48,-0,0,-0,0,-0,0,0,0,0,0,0,0
37.5,-0,0,0,0,-0,0,0,0,0,0,0,0
37.52,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
37.54,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
37.56,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
37.58,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
37.6,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
37.62,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
37.64,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
37.66,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
37.68,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
37.7,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
37.72,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
37.74,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
37.76,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
37.78,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
37.8,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
37.82,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
37.84,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
37.86,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
37.88,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
37.9,0,0,-0,0,-0,0,-0,0,0,0,-0,0
37.92,0,0,-0,0,-0,0,0,0,0,0,-0,0
37.94,0,0,-0,0,-0,0,0,0,0,0,-0,0
37.96,0,0,-0,0,-0,0,0,0,0,0,-0,0
37.98,0,0,-0,0,-0,0,0,0,0,0,-0,0
38,0,0,-0,0,-0,0,0,0,0,0,-0,0
38.02,-0,0,-0,0,-0,0,0,0,0,0,0,0
38.04,-0,0,-0,0,-0,0,0,0,0,0,0,0
38.06,-0,0,0,0,0,0,0,0,0,0,0,0
38.08,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
38.1,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
38.12,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
38.14,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
38.16,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
38.18,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
38.2,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
38.22,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
38.24,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
38.26,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
38.28,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
38.3,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
38.32,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
38.34,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
38.36,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
38.38,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
38.4,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
38.42,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
38.44,0,0,-0,0,-0,0,-0,0,0,0,-0,0
38.46,0,0,-0,0,-0,0,0,0,0,0,-0,0
38.48,0,0,-0,0,-0,0,0,0,0,0,-0,0
38.5,0,0,-0,0,-0,0,0,0,0,0,-0,0
38.52,0,0,-0,0,-0,0,0,0,0,0,-0,0
38.54,0,0,-0,0,-0,0,0,0,0,0,-0,0
38.56,0,0,-0,0,-0,0,0,0,0,0,-0,0
38.58,-0,0,-0,0,-0,0,0,0,0,0,0,0
38.6,-0,0,-0,0,-0,0,0,0,0,0,0,0
38.62,-0,0,0,0,0,0,0,0,0,0,0,0
38.64,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
38.66,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
38.68,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
38.7,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
38.72,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
38.74,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
38.76,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
38.78,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
38.8,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
38.82,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
38.84,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
38.86,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
38.88,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
38.9,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
38.92,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
38.94,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
38.96,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
38.98,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
39,0,0,-0,0,-0,0,-0,0,0,0,-0,0
39.02,0,0,-0,0,-0,0,0,0,0,0,-0,0
39.04,0,0,-0,0,-0,0,0,0,0,0,-0,0
39.06,0,0,-0,0,-0,0,0,0,0,0,-0,0
39.08,0,0,-0,0,-0,0,0,0,0,0,-0,0
39.1,0,0,-0,0,-0,0,0,0,0,0,-0,0
39.12,0,0,-0,0,-0,0,0,0,0,0,-0,0
39.14,-0,0,-0,0,-0,0,0,0,0,0,0,0
39.16,-0,0,-0,0,-0,0,0,0,0,0,0,0
39.18,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
39.2,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
39.22,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
39.24,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
39.26,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
39.28,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
39.3,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
39.32,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
39.34,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
39.36,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
39.38,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
39.4,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
39.42,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
39.44,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
39.46,0,0,-0,0,-0,0,-0,2e-05,-0,0,-0,0
39.48,0,0,-0,0,-0,0,-0,9e-05,-0,0,-0,0
39.5,0,0,-0,0,-0,0,-0,0.00018,-0,0,-0,0
39.52,0,0,-0,0,-0,0,-0,0.00031,-0,0,-0,0
39.54,0,0,-0,0,-0,0,-0,0.00047,-0,0,-0,0
39.56,0,0,-0,0,-0,0,-0,0.00067,0,0,-0,0
39.58,0,0,-0,0,-0,0,0,0.00088,0,0,-0,0
39.6,0,0,-0,0,-0,0,0,0.00111,0,0,-0,0
39.62,0,0,-0,0,-0,0,0,0.00132,1e-05,0,-0,0
39.64,0,0,-0,0,-0,0,1e-05,0.00149,1e-05,0,-0,0
39.66,0,0,-0,0,-0,0,1e-05,0.00156,1e-05,0,-0,0
39.68,0,0,-0,0,-0,0,2e-05,0.00148,2e-05,0,-0,0
39.7,-0,0,-0,0,-0,0,2e-05,0.00117,2e-05,0,0,0
39.72,-0,0,-0,0,-0,0,3e-05,0.00055,2e-05,0,0,0
39.74,-0,0,0,-0,0,-0,3e-05,0,3e-05,-0,1e-05,-0
39.76,-0,0,0,-0,0,-0,3e-05,0,3e-05,-0,1e-05,-0
39.78,-0,0,0,-0,0,-0,4e-05,0,3e-05,-0,1e-05,-0
39.8,-0,0,0,-0,0,-0,3e-05,0,2e-05,-0,2e-05,-0
39.82,-0,0,0,-0,0,-0,3e-05,0,1e-05,-0,3e-05,-0
39.84,-0,0,0,-0,0,-0,1e-05,0,-1e-05,-0,3e-05,-0
39.86,-0,0,0,-0,0,-0,-1e-05,0,-4e-05,-0,4e-05,-0
39.88,-0,0,0,-0,0,-0,-5e-05,0,-8e-05,-0,4e-05,-0
39.9,-0,0,0,-0,0,-0,-0.0001,0,-0.00013,-0,4e-05,-0
39.92,-0,0,0,-0,0,-0,-0.00017,0,-0.00019,-0,4e-05,-0
39.94,-0,0,0,-0,0,-0,-0.00025,0,-0.00027,-0,3e-05,-0
39.96,0,0,0,-0,0,-0,-0.00035,0,-0.00035,-0,1e-05,-0
39.98,0,0,0,-0,0,-0,-0.00046,0,-0.00044,-0,-2e-05,-0
40,0,0,0,-0,0,-0,-0.00057,0,-0.00052,-0,-7e-05,-0
40.02,0,0,-0,0,-0,0,-0.00067,0.01366,-0.00058,0,-0.00013,0
40.04,0,0,-0,0,-0,0,-0.00075,0.04936,-0.0006,0,-0.00022,0
40.06,0,0,-0,0,-0,0,-0.00078,0.09883,-0.00056,0,-0.00032,0
40.08,0,0,-0,0,-0,0,-0.00072,0.1636,-0.00043,0,-0.00044,0
40.1,0,0,-0,0,-0,0,-0.00054,0.24409,-0.00017,0,-0.00057,0
40.12,0,0,-0,0,-0,0,-0.0002,0.33902,0.00025,0,-0.00071,0
40.14,0,0,-0,0,-0,0,0.00037,0.44457,0.00089,0,-0.00083,0
40.16,0,0,-0,0,-0,0,0.0012,0.55408,0.00175,0,-0.00092,0
40.18,0,0,-0,0,-0,0,0.00229,0.65955,0.00285,0,-0.00097,0
40.2,0,0,-0,0,-0,0,0.00361,0.75433,0.0041,0,-0.00097,0
40.22,0,0,-0,0,-0,0,0.00502,0.8346,0.00538,0,-0.00095,0
40.24,-0,0,-0,0,-0,0,0.00641,0.89909,0.00659,0,-0.00096,0
40.26,-0,0,-0,0,-0,0,0.00767,0.94824,0.00765,0,-0.00102,0
40.28,-0,0,-0,0,-0,0,0.00873,0.98358,0.00853,0,-0.00118,0
40.3,-0,0,0,-0,0,-0,0.00955,1.00722,0.00923,-0,-0.00148,-0
40.32,-0,0,0,-0,0,-0,0.01012,1.02144,0.00975,-0,-0.00194,-0
40.34,-0,0,0,-0,0,-0,0.01041,1.02848,0.01012,-0,-0.00254,-0
40.36,-0,0,0,-0,0,-0,0.0104,1.03037,0.01036,-0,-0.00329,-0
40.38,-0,0,0,-0,0,-0,0.0101,1.0288,0.0105,-0,-0.00416,-0
40.4,-0,0,0,-0,0,-0,0.00947,1.02517,0.01056,-0,-0.00509,-0
40.42,-0,0,0,-0,0,-0,0.0085,1.02053,0.01058,-0,-0.00605,-0
40.44,-0,0,0,-0,0,-0,0.0072,1.01563,0.01058,-0,-0.00697,-0
40.46,-0,0,0,-0,0,-0,0.00558,1.01098,0.01056,-0,-0.00781,-0
40.48,-0,0,0,-0,0,-0,0.00368,1.00688,0.01054,-0,-0.00854,-0
40.5,-0,0,0,-0,0,-0,0.00159,1.00348,0.01054,-0,-0.00915,-0
40.52,0,0,0,-0,0,-0,-0.00058,1.00082,0.01055,-0,-0.00962,-0
40.54,0,0,0,-0,0,-0,-0.0027,0.99885,0.01058,-0,-0.00996,-0
40.56,0,0,-0,-0,0,-0,-0.00465,0.99748,0.01063,-0,-0.01021,-0
40.58,0,0,-0,0,-0,0,-0.00634,0.99661,0.0107,0,-0.01036,0
40.6,0,0,-0,0,-0,0,-0.00774,0.99612,0.01077,0,-0.01044,0
40.62,0,0,-0,0,-0,0,-0.00883,0.99591,0.01082,0,-0.01048,0
40.64,0,0,-0,0,-0,0,-0.00964,0.99586,0.01085,0,-0.01048,0
40.66,0,0,-0,0,-0,0,-0.0102,0.99592,0.01082,0,-0.01045,0
40.68,0,0,-0,0,-0,0,-0.01055,0.99601,0.01069,0,-0.01041,0
40.7,0,0,-0,0,-0,0,-0.01075,0.9961,0.01044,0,-0.01037,0
40.72,0,0,-0,0,-0,0,-0.01084,0.99617,0.01001,0,-0.01033,0
40.74,0,0,-0,0,-0,0,-0.01084,0.99622,0.00937,0,-0.01029,0
40.76,0,0,-0,0,-0,0,-0.01079,0.99627,0.00846,0,-0.01025,0
40.78,0,0,-0,0,-0,0,-0.01071,0.99637,0.00726,0,-0.01022,0
40.8,-0,0,-0,0,-0,0,-0.01062,0.99657,0.00576,0,-0.0102,0
40.82,-0,0,-0,0,-0,0,-0.01054,0.99696,0.00397,0,-0.01019,0
40.84,-0,0,0,0,0,0,-0.01047,0.99762,0.00195,0,-0.01019,0
40.86,-0,0,0,-0,0,-0,-0.01042,0.99866,-0.00019,-0,-0.01019,-0
40.88,-0,0,0,-0,0,-0,-0.0104,1.00019,-0.00233,-0,-0.0102,-0
40.9,-0,0,0,-0,0,-0,-0.01039,1.0023,-0.00433,-0,-0.01022,-0
40.92,-0,0,0,-0,0,-0,-0.0104,1.00507,-0.0061,-0,-0.01025,-0
40.94,-0,0,0,-0,0,-0,-0.01043,1.00852,-0.00759,-0,-0.01029,-0
40.96,-0,0,0,-0,0,-0,-0.01046,1.0126,-0.00878,-0,-0.01034,-0
40.98,-0,0,0,-0,0,-0,-0.01049,1.01715,-0.00969,-0,-0.01039,-0
41,-0,0,0,-0,0,-0,-0.01051,1.02186,-0.01035,-0,-0.01044,-0
41.02,-0,0,0,-0,0,-0,-0.0105,1.02621,-0.0108,-0,-0.01049,-0
41.04,-0,0,0,-0,0,-0,-0.01045,1.02945,-0.01107,-0,-0.01053,-0
41.06,-0,0,0,-0,0,-0,-0.01033,1.03053,-0.01119,-0,-0.01054,-0
41.08,0,0,0,-0,0,-0,-0.01013,1.02809,-0.01118,-0,-0.01052,-0
41.1,0,0,0,-0,0,-0,-0.00981,1.02045,-0.01106,-0,-0.01045,-0
41.12,0,0,-0,-0,-0,-0,-0.00936,1.00561,-0.01084,-0,-0.0103,-0
41.14,0,0,-0,0,-0,0,-0.00876,0.9814,-0.0105,0,-0.01006,0
41.16,0,0,-0,0,-0,0,-0.00799,0.94555,-0.01004,0,-0.00969,0
41.18,0,0,-0,0,-0,0,-0.00708,0.89602,-0.00945,0,-0.00919,0
41.2,0,0,-0,0,-0,0,-0.00603,0.83131,-0.00871,0,-0.00853,0
41.22,0,0,-0,0,-0,0,-0.00492,0.75099,-0.00782,0,-0.0077,0
41.24,0,0,-0,0,-0,0,-0.00382,0.65635,-0.0068,0,-0.00673,0
41.26,0,0,-0,0,-0,0,-0.00279,0.55117,-0.00569,0,-0.00566,0
41.28,0,0,-0,0,-0,0,-0.00191,0.44207,-0.00454,0,-0.00454,0
41.3,0,0,-0,0,-0,0,-0.00118,0.33698,-0.00344,0,-0.00346,0
41.32,0,0,-0,0,-0,0,-0.00062,0.24251,-0.00247,0,-0.00249,0
41.34,0,0,-0,0,-0,0,-0.00022,0.16244,-0.00164,0,-0.00167,0
41.36,-0,0,-0,0,-0,0,6e-05,0.09804,-0.00098,0,-0.00101,0
41.38,-0,0,-0,0,-0,0,0.00024,0.04886,-0.00048,0,-0.0005,0
41.4,-0,0,0,0,0,0,0.00033,0.01339,-0.00011,0,-0.00014,0
41.42,-0,0,0,-0,0,-0,0.00036,0,0.00013,-0,0.00011,-0
41.44,-0,0,0,-0,0,-0,0.00035,0,0.00027,-0,0.00025,-0
41.46,-0,0,0,-0,0,-0,0.00032,0,0.00034,-0,0.00033,-0
41.48,-0,0,0,-0,0,-0,0.00027,0,0.00036,-0,0.00035,-0
41.5,-0,0,0,-0,0,-0,0.00022,0,0.00034,-0,0.00034,-0
41.52,-0,0,0,-0,0,-0,0.00017,0,0.0003,-0,0.0003,-0
41.54,-0,0,0,-0,0,-0,0.00012,0,0.00025,-0,0.00025,-0
41.56,-0,0,0,-0,0,-0,8e-05,0,0.0002,-0,0.0002,-0
41.58,-0,0,0,-0,0,-0,5e-05,0,0.00015,-0,0.00015,-0
41.6,-0,0,0,-0,0,-0,3e-05,0,0.00011,-0,0.00011,-0
41.62,-0,0,0,-0,0,-0,1e-05,0,7e-05,-0,7e-05,-0
41.64,0,0,0,-0,0,-0,-0,0,4e-05,-0,4e-05,-0
41.66,0,0,0,-0,0,-0,-1e-05,0,2e-05,-0,2e-05,-0
41.68,0,0,-0,-0,-0,-0,-2e-05,0,0,-0,1e-05,-0
41.7,0,0,-0,0,-0,0,-2e-05,0.00055,-1e-05,0,-1e-05,0
41.72,0,0,-0,0,-0,0,-2e-05,0.00117,-1e-05,0,-1e-05,0
41.74,0,0,-0,0,-0,0,-1e-05,0.00148,-2e-05,0,-2e-05,0
41.76,0,0,-0,0,-0,0,-1e-05,0.00156,-2e-05,0,-2e-05,0
41.78,0,0,-0,0,-0,0,-1e-05,0.00148,-2e-05,0,-2e-05,0
41.8,0,0,-0,0,-0,0,-1e-05,0.00131,-1e-05,0,-1e-05,0
41.82,0,0,-0,0,-0,0,-1e-05,0.0011,-1e-05,0,-1e-05,0
41.84,0,0,-0,0,-0,0,-0,0.00088,-1e-05,0,-1e-05,0
41.86,0,0,-0,0,-0,0,-0,0.00066,-1e-05,0,-1e-05,0
41.88,0,0,-0,0,-0,0,-0,0.00047,-0,0,-0,0
41.9,0,0,-0,0,-0,0,-0,0.00031,-0,0,-0,0
41.92,-0,0,-0,0,-0,0,0,0.00018,-0,0,-0,0
41.94,-0,0,-0,0,-0,0,0,9e-05,-0,0,-0,0
41.96,-0,0,0,0,0,0,0,2e-05,-0,0,-0,0
41.98,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
42,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
42.02,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
42.04,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
42.06,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
42.08,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
42.1,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
42.12,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
42.14,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
42.16,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
42.18,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
42.2,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
42.22,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
42.24,0,0,-0,0,-0,0,-0,0,0,0,0,0
42.26,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
42.28,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
42.3,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
42.32,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
42.34,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
42.36,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
42.38,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
42.4,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
42.42,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
42.44,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
42.46,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
42.48,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
42.5,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
42.52,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
42.54,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
42.56,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
42.58,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
42.6,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
42.62,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
42.64,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
42.66,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
42.68,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
42.7,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
42.72,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
42.74,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
42.76,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
42.78,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
42.8,0,0,-0,0,-0,0,-0,0,-0,0,0,0
42.82,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
42.84,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
42.86,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
42.88,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
42.9,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
42.92,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
42.94,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
42.96,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
42.98,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
43,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
43.02,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
43.04,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
43.06,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
43.08,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
43.1,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
43.12,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
43.14,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
43.16,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
43.18,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
43.2,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
43.22,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
43.24,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
43.26,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
43.28,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
43.3,0,0,0,-0,0,-0,0,0,0,-0,0,-0
43.32,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
43.34,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
43.36,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
43.38,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
43.4,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
43.42,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
43.44,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
43.46,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
43.48,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
43.5,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
43.52,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
43.54,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
43.56,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
43.58,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
43.6,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
43.62,-0,0,0,0,-0,0,0,0,-0,0,-0,0
43.64,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
43.66,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
43.68,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
43.7,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
43.72,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
43.74,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
43.76,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
43.78,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
43.8,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
43.82,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
43.84,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
43.86,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
43.88,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
43.9,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
43.92,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
43.94,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
43.96,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
43.98,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
44,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
44.02,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
44.04,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
44.06,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
44.08,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
44.1,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
44.12,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
44.14,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
44.16,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
44.18,-0,0,0,0,0,0,0,0,-0,0,-0,0
44.2,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
44.22,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
44.24,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
44.26,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
44.28,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
44.3,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
44.32,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
44.34,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
44.36,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
44.38,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
44.4,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
44.42,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
44.44,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
44.46,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
44.48,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
44.5,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
44.52,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
44.54,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
44.56,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
44.58,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
