J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.74685493605365,0.97986884237994,0.978702978554,0.92833683846128,0.73821595354365,0.95892975428608,0.9853576901332001,0.8870741264778801,0.9716061295497599,0.93663775515392,0.8089040123172199,0.65329236593574,0.9643070300056601,0.9286409826495,0.8233658702325,0.6170770117184601
0.75814464087125,0.9826119231625,0.9839892135360001,0.93976170631232,0.7491251331128499,0.95860065689208,0.9845898722067999,0.90483746238188,0.9605042808354399,0.92367844679903,0.82607189839082,0.633263183766,0.95230487258464,0.89975210399478,0.8352967835572,0.61131977259606
0.7673459123874,0.98515927481376,0.987943644744,0.9487543966035199,0.7584673694624,0.95824375705728,0.9838241696692,0.91718639868272,0.94762301569974,0.9144529700985201,0.8425536710179999,0.61503179729046,0.9386373223797599,0.8840315561587799,0.8468146153152,0.60306641837976
0.7780556379985999,0.98731044952746,0.9917785162500001,0.9583371969642801,0.7691467259436501,0.9578187816563198,0.9836911246928001,0.93055571933228,0.93141080516704,0.90280531962428,0.85726619856512,0.59387678546454,0.9216305979341397,0.8645159381055,0.8570626611925001,0.59477673544704
0.7857776352228499,0.9896620419865001,0.9943271986500001,0.9649304737069999,0.7769694517396499,0.9575854633942199,0.9821263094272,0.9406906438218801,0.91675746125664,0.8919128603760701,0.8729671097460199,0.5764556861660001,0.90648859544086,0.84747152895072,0.8685950253813001,0.58767984851096
0.7851405663288501,0.9928061637762601,0.994809475016,0.9652057759563201,0.7770334184626,0.9576988697567201,0.9757127475712001,0.94313942019392,0.9111815956800601,0.8874719479179201,0.89336102603642,0.5717566626677401,0.9010615367682399,0.8425617140722199,0.8849647154292001,0.58256875541216
0.7816002978848501,0.9956064481151399,0.994716744906,0.9633436296036801,0.7743636633412501,0.95803817821678,0.9664433029888,0.9432868868619202,0.9093601849525601,0.88483397147888,0.9131407226085799,0.571512521976,0.8995955150752601,0.84047840854368,0.9014454697156999,0.57860838610854
0.7793301088066001,0.9975847832007402,0.994931301066,0.96240156593228,0.7728912549383999,0.9584025682636801,0.957076925,0.94442180499692,0.9058243435325402,0.88123263996668,0.9296791635340199,0.5691563284130401,0.89632644177504,0.8368761936375,0.9154648252927999,0.57425324999526
0.7773039453648499,0.99914889652794,0.9949611208739999,0.96166840030412,0.7716481411634,0.9582503802302199,0.9446289563732,0.9459028003020802,0.9018160887669598,0.87746193036287,0.9472203307624999,0.56696477549574,0.8926800518400602,0.83352156711192,0.9310460798597,0.56937888678624
0.77399724867085,0.9998002948775401,0.9952175342160001,0.959906210768,0.76922682214365,0.95919208691328,0.9344201103700001,0.946040888192,0.8995479110640001,0.87449532628783,0.9575534110305,0.56554287298176,0.8906616134037602,0.83065720437558,0.9403320648125,0.56573656741464
0.7677478138753999,0.99978523332904,0.996250416794,0.95563182872012,0.7640979465586,0.9631321258958199,0.93507258925,0.94287349786352,0.9012586547739999,0.87344109648575,0.95334976352768,0.56511062978904,0.8922324198409599,0.8285501020455,0.9353446137413,0.56524479722496
0.7602053592264,0.99957502623744,0.9973318653440001,0.950087676875,0.75780631309685,0.96780948260152,0.9394753648468,0.9382671629178799,0.9045977552397401,0.87324158956127,0.94349990936192,0.56532677824694,0.8953082528232598,0.82693550348358,0.9248512167437001,0.56596745433894
0.7531587945376499,0.99943491626016,0.9981290145539999,0.9447946550193199,0.7519926065664,0.9716755107596801,0.9419372725568,0.934182687488,0.9071445268533599,0.87267997280063,0.9357259358668799,0.56528206228406,0.8976574867253401,0.82514865591648,0.916459937,0.56612382673176
0.7456582000548501,0.9992141980569599,0.998915764346,0.93883779693068,0.74577379762485,0.97567506520398,0.9448991109428001,0.92961654676592,0.9098079533499999,0.87205480099568,0.92626841932968,0.56525970344024,0.9001349269542399,0.8232380777626199,0.9064492259008,0.56636949786054
0.7385304103424,0.99902449238016,0.99932998665,0.9331883272140801,0.73995641106,0.9788221202255799,0.9475204669952,0.925330832528,0.9124442351654399,0.87174571105148,0.9171501311632799,0.56528951510424,0.90256163749686,0.82170062428032,0.8969235395293,0.56671927301016
0.7329435893428501,0.9990991640625,0.9991568616960002,0.92930757224768,0.7356667087776,0.9801590181954999,0.9484429214032001,0.92251133102192,0.9146659818861398,0.87201415254623,0.9121988416308199,0.5652746094000001,0.90450090013126,0.82094069826432,0.8915707619508,0.5670019667734401
0.727863314685,0.9992376200865001,0.9987331138500001,0.92603259510848,0.7318817282464,0.98091428119648,0.9490117,0.9201544870670002,0.9168045649821399,0.8725745316171201,0.9083556054429799,0.5652746094000001,0.9063387440053599,0.82054513308582,0.8873970187325,0.56736635678166
0.7225156477488499,0.99932683899264,0.9983706467840001,0.9223872592740802,0.7278524429823999,0.9818912452663798,0.9498112785652,0.91754215893872,0.9189364777305601,0.87304462490108,0.9037423189084799,0.5652746094000001,0.9082062355624603,0.8200495801483799,0.8824996807757,0.567730593414
0.71688866505485,0.99944446493736,0.997900486026,0.9184529506449202,0.7236342650412501,0.9828722730598198,0.9503914106228001,0.9147686048000001,0.9211067891400598,0.87336562583623,0.89923879641512,0.5652746094000001,0.9100588463445601,0.8193014474002199,0.8774325837268001,0.5679535197360001
0.7118376113056,0.99950283470826,0.9974397433040001,0.91505379542252,0.7198581478664001,0.9836399275171199,0.95129288272,0.9123490101470001,0.9230829131184598,0.87405211833088,0.89456276094248,0.56528206228406,0.91184798350944,0.8191645264123799,0.8728078941117,0.56849573362934
0.7083760288416501,0.9994038382953601,0.9972267537359999,0.9131714597120002,0.717215686765,0.98396998948192,0.9530802718528001,0.9108994736193201,0.92457726853504,0.8756814128000001,0.88936654184138,0.5652746094000001,0.91350201892806,0.8206347807419999,0.8694088745277,0.5698386585717601
0.7055274214834,0.99923651252256,0.9970906827139999,0.91190143917068,0.7150282633416001,0.98412559150648,0.9551549282548,0.9098323951194799,0.9258970376535001,0.877650141212,0.88394707719338,0.5652746094000001,0.9150928236615002,0.82270947621462,0.8664953026068001,0.57149772333464
0.70238080144765,0.9990834928742399,0.996907338696,0.9103370846241199,0.7126313540306001,0.9843737879831799,0.9570681033471999,0.9085794442650802,0.92728268191896,0.87943488431552,0.878401054208,0.56528206228406,0.9166839528374998,0.82450256813592,0.8632470714388,0.5730354134709601
0.6992231704176499,0.9989037635139999,0.9967225319760001,0.9087627045963201,0.71019635781485,0.9845516018303799,0.9588187328468001,0.9073479884961201,0.92862559350144,0.8812587465804801,0.87293768506122,0.5652522503645401,0.9182805780518402,0.82636251815382,0.8602438537213001,0.57447448796886
0.69616950306,0.9987183645985,0.9965544594000001,0.90731031472652,0.7079087928456,0.98483239210798,0.9608453186368,0.9061196720691199,0.92998883597814,0.8830428183426801,0.8668759197708199,0.5653118731815,0.91981923157344,0.82824716799072,0.8567380948948,0.57619081231256
0.69327356383165,0.99856588121706,0.996417314106,0.9061158801546799,0.70598525926165,0.985437160462,0.9636373322068,0.9048985354122798,0.93138685446936,0.88458960025903,0.8592180043279999,0.56541620327366,0.9211746528240001,0.8299330587374999,0.8516697736208,0.57855702036096
0.6904508546628499,0.9984192481641601,0.996300309504,0.9050244366387201,0.7041914432306,0.98613673136622,0.9665952422932,0.9036541452132799,0.9328266576393599,0.88609541860352,0.8508524307063199,0.56563227577824,0.9224967067686399,0.8316430856296799,0.8460107252672,0.58117999793496
0.6875627961863999,0.9982589787887399,0.9961785719940001,0.9038384410443199,0.7022955255304,0.9867706612558199,0.96927126517,0.902351401088,0.9342763219445399,0.88764215673127,0.84255039568938,0.56591532394776,0.92385805778304,0.83340940143942,0.8405255323477,0.5836926878402401
0.6847139860936,0.99808762314016,0.996031401864,0.9028149152000002,0.7005532299826,0.9873934098188801,0.9720069891700001,0.90128113477952,0.9354897229624599,0.889032006652,0.8336906213493799,0.56569932183894,0.92502683142726,0.83491130634072,0.8347720783973,0.58616146079814
0.6817699548354001,0.99792283017754,0.9959322658499999,0.90145603264172,0.6985084041864,0.98801536218462,0.9743329699792,0.89970007748972,0.93716917417824,0.89070896303783,0.8251895424228199,0.5665481240784601,0.92656406136774,0.8369940994378199,0.8291450690117,0.58874613393494
0.67851098905085,0.99779435922234,0.9959975057060001,0.89911917541772,0.6954798707400001,0.9886561589923198,0.97573929152,0.8965878610881199,0.94003535211286,0.89312000704375,0.8181771100505,0.57030559450374,0.9290420354616601,0.84054294425472,0.8241731332800001,0.59160448462464
0.6751582154896499,0.9976812106487399,0.99610897065,0.8964166641612801,0.69214140662085,0.98928608259742,0.9768280873792001,0.8929184565834801,0.9433037846693401,0.89580522257852,0.8117008282725799,0.57510101668056,0.9318582545205598,0.84471400254552,0.8193940455568001,0.59456083848024
0.67184774117165,0.99755743538346,0.9961800154560001,0.8938478519178801,0.68897654077125,0.98988172973422,0.9780278898292001,0.8894815090429999,0.9463203831415001,0.89836214358908,0.8048816739084799,0.579393158646,0.9345021878822399,0.8487066577919999,0.8144362302293,0.5974490814000001
0.6684064828104,0.997420424544,0.9963230082560001,0.8911781925249201,0.68556180661085,0.9905078129699201,0.9791651222272001,0.8857143301434801,0.9490689968535001,0.9007203047000001,0.7975627032304999,0.58366351395416,0.9368757605608599,0.85235549263872,0.8093510407168001,0.60039131394726
0.6651764342812501,0.9973085631624999,0.9963258407760001,0.8885538947480001,0.6825454085825999,0.9910219784558199,0.98026620853,0.8823599029137201,0.9522163803938399,0.90345618156572,0.7911023661453799,0.5881660137461401,0.9397278520015,0.8569179039571799,0.8044065383253001,0.6032017179015
0.6624515770016001,0.9972590142514599,0.995891975424,0.8861072534673201,0.68064622179685,0.9912812717599201,0.9814333697427999,0.8803008426732801,0.9564465769335001,0.90721397989052,0.78693220934138,0.59306958246486,0.94387006407264,0.8639329506643799,0.7998798917925,0.60565446135
0.65995877345165,0.9972403180134399,0.995280204954,0.8837480053425201,0.6791900800416001,0.9914470279142199,0.9825622148048001,0.87874590378992,0.9608902361433599,0.91127237459312,0.78375069602042,0.59818027718424,0.9483277482854401,0.87189071245398,0.79551112277,0.60797929441304
0.65742630335565,0.99720901774234,0.9947218238159999,0.8813858876964801,0.6775827228064,0.9916527299096799,0.9836284875508,0.87701607153392,0.9648982642869599,0.91505254269623,0.7802013735372799,0.60318035635224,0.9523719007632601,0.87945480304512,0.7910456197172,0.61035370477976
0.6545660422168501,0.9971670120695401,0.9940395436739999,0.87866401386668,0.67571624113165,0.99185885819008,0.98477708992,0.874941609308,0.9687869209497599,0.91884341933543,0.77611188049568,0.60805006551264,0.9563811123696602,0.88727283635238,0.7863678555667999,0.61271386881606
0.6524068981176501,0.99715646208384,0.9934826424000001,0.8766469040865201,0.67449270746885,0.99203059638718,0.9856475976448,0.8736736512513201,0.97233251580256,0.92243610332912,0.77329913258408,0.6131358277848601,0.9600433366000001,0.89490795585408,0.7819929993253,0.6150528374594401
0.6521549694336,0.9972361547460001,0.9934072856000001,0.87663386454128,0.67494437647965,0.99214311466552,0.98586123088,0.87455181225932,0.9753250557654398,0.925598663743,0.77387250548352,0.61883070242904,0.9630369484864602,0.9018490505011201,0.7789204550708001,0.61727284198806
0.652609603685,0.9973454311095399,0.9935089159760001,0.87735001630508,0.6760247300448501,0.9922262642954999,0.98583588212,0.87622058922188,0.9780237353165401,0.92856797413847,0.77571727603482,0.62470498132134,0.9657317364888599,0.90851735744502,0.7761111278548001,0.6194864272793601
0.6527324267650001,0.9974364994662399,0.9935388785999999,0.87770947438832,0.6768130817393999,0.99232034560128,0.98591186048,0.87750599060492,0.9805973829273599,0.93151066777807,0.77695851955818,0.63040996280216,0.96838043658966,0.91526414729622,0.7728566029133,0.6217561636418399
0.65291662066,0.99753387317274,0.993533265834,0.8781634548705199,0.67764780417165,0.99241667969848,0.9860229268288001,0.87886653330032,0.98311232678424,0.9345022145433199,0.7783362323624999,0.63618717143064,0.9710384940135,0.9225473378894999,0.7707840488253,0.62378341526936
0.6531375888256,0.9976216544810399,0.9936376397540001,0.8785907205080001,0.6785287135904,0.99250398462958,0.9860052865012,0.88023232801088,0.98522274953686,0.93715947245468,0.7796941840624999,0.64170915632406,0.973299935046,0.92872243949238,0.7663247976773,0.6262614488678401
0.65328486184,0.9976659128064999,0.994032352106,0.87875021302028,0.6793907172274001,0.99257681897662,0.9856807644148,0.881419982108,0.9866671657464601,0.9391388325156801,0.78072730335872,0.64669861114886,0.9748174379929602,0.9318743622,0.7543978453008,0.6301419065615
0.6534443723106,0.99770026301434,0.9945081590660001,0.87885361158092,0.680286915885,0.99264651721312,0.9852336687700001,0.882588998363,0.98781835039744,0.94081212195367,0.78168087461658,0.65140619237016,0.9760161216661598,0.9338535822475801,0.7397752951533001,0.63441914703446
0.6536038460744,0.9977456716431401,0.9948997304,0.8789871027876801,0.68117009256,0.99271588722462,0.98484273997,0.8837648825850801,0.98898372026934,0.94253849324288,0.7826400650611199,0.6560954615040601,0.97727437298776,0.93633358960662,0.7263212105588001,0.638379280416
0.6537632831314001,0.9977663343434401,0.9953726537059999,0.87912052042028,0.68203442035965,0.9927849290111199,0.9844041740788,0.8849390477796801,0.99021210026166,0.94443969938503,0.7837698860695199,0.66116763913734,0.9786375085680599,0.939012244992,0.7104784989652,0.64276389720294
0.65391655337765,0.9978333003165599,0.995653823066,0.8792366629280001,0.6829445155154,0.99285364257262,0.9840240643892,0.8860863703251199,0.9910788075264598,0.94582481993743,0.7844946458701799,0.66527412001094,0.9796110153685599,0.9409736427976799,0.6979952461492,0.646288641174
0.65401462852485,0.99803695721754,0.995409064776,0.87928826390528,0.68397047439165,0.99293021209278,0.9838512549171999,0.88717391263148,0.99122222952544,0.94603284535175,0.78414967380378,0.66700494500184,0.97973587879296,0.9414497810655,0.6960956920592001,0.64745743572096
0.65411268977125,0.9982722127065,0.994975998216,0.8793269574033201,0.68503570757885,0.9930036570559201,0.9837482105300001,0.88823141708288,0.99106891633606,0.9457436171788701,0.78338976470922,0.66777420848256,0.97950729382726,0.9411852371580001,0.6981686226228,0.64777281283206
0.6542291194466,0.9984694236470399,0.9946283272259999,0.87938283706352,0.6860816275714,0.99307402,0.9836066726452,0.8892921786513199,0.9910150374640001,0.9456146274468801,0.7827824152625,0.66888741016854,0.9793995575193599,0.94110882390342,0.6986884534452,0.6484433584440601
0.6542781366034,0.9986766902685601,0.9941895760739999,0.87937853908748,0.68713746472685,0.9931601331980799,0.9834809557492,0.890364274748,0.9911041287894401,0.94575597803248,0.7822974642549799,0.67039473262646,0.9794520556377599,0.9416261751255001,0.6980927765392,0.64926725346456
0.6544619199904,0.998836748544,0.9938548192259999,0.87950744506508,0.6881682480775999,0.99321635273278,0.9833437635892001,0.89139037492652,0.9908248772535,0.94521254651687,0.7814725789304999,0.6708358824605399,0.9790831647590399,0.94072095257958,0.7007255392037,0.64956843700566
0.65499461545285,0.99887986192384,0.9939076226,0.87994949785712,0.68912180584,0.9931735398079801,0.9831507436852001,0.89232639116972,0.9895722462960002,0.94293758571248,0.7797058056243199,0.66864019344086,0.9776452480960001,0.9363570098362201,0.7117716312308,0.64853048245376
0.65566755011085,0.99889449836874,0.994082603034,0.88053193496048,0.69005069864,0.9931117606943198,0.9829482698048,0.8932179213345199,0.9878226807733599,0.9399068641120001,0.777616773338,0.665385288726,0.9757095122159998,0.9305741494474199,0.7254900636597,0.6470210433632599
