T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.02,0.61223,0.26044,0.02158,0.28579,0.02375,0.00881,0.06813,0.00022,8e-05,9e-05,0.81205,0.00015,0.00035,0.15505,0.00013,0.01207,0.05275,0.00046,4e-05,0.05035,0.00735,0,0.44785,1e-05,0.03643,0.00013,0.0024,0.4129,0.02141,0.07311,0.52394,8e-05,1e-05,0.00021,1e-05,0,0.00033,2e-05,0.00104,0.00114,6e-05,0.09653,0.01605,0.00452,0.00035,0.02701,0.04663,1e-05,0.01858,0.00011,8e-05,0.01535,0.04051,0.00033,8e-05,0.16422,0.00011,0.01733,4e-05,0.01184,0.06044,2e-05,0,0.00768,1e-05,0.2464,0.67011,0.21317
14.04,0.60639,0.27549,0.01887,0.31517,0.02436,0.00872,0.0647,1e-05,2e-05,0,0.77053,6e-05,0.00024,0.14526,6e-05,0.01069,0.05188,0.00011,3e-05,0.04684,0.00904,0,0.45629,0,0.03281,6e-05,0.00084,0.44875,0.01083,0.08937,0.52298,0,0,0,0,0,0.00013,0,0.00043,1e-05,1e-05,0.1017,0.01574,0.00662,0,0.02443,0.0441,0,0.02189,7e-05,1e-05,0.01562,0.04395,0.00011,0,0.15167,1e-05,0.01719,1e-05,0.0142,0.0745,0,0.01269,0.00441,0,0.24249,0.67949,0.20956
14.06,0.58983,0.28193,0.01303,0.33192,0.02547,0.00876,0.06252,0,0,0,0.74138,0,0,0.13873,0,0.00881,0.05188,0,0,0.04251,0.01326,0,0.41739,0,0.02953,0,0,0.48175,0.00519,0.09566,0.51668,0,0,0,0,0,1e-05,0,0,0,0,0.10833,0.01571,0.00899,0,0.02278,0.0422,0,0.02607,0,0,0.0152,0.04627,0,0,0.129,0,0.01705,0,0.01839,0.08852,0,0.0305,0.00209,0,0.23766,0.67946,0.20749
14.08,0.55936,0.27862,0.00456,0.33247,0.02675,0.00877,0.06083,0,0,0,0.71888,0,0,0.13749,0,0.00651,0.0486,1e-05,3e-05,0.0377,0.01861,0,0.31569,0,0.02433,0,0,0.51333,0.00272,0.07968,0.50247,0,0,0,0,0,0,0,2e-05,5e-05,0,0.11762,0.01594,0.01167,1e-05,0.02198,0.04046,0,0.03166,0,0,0.01467,0.0479,0,0,0.09643,0,0.01576,0,0.02412,0.10159,0,0.0489,0.00102,0,0.23112,0.66606,0.20156
14.1,0.52199,0.2669,0.00234,0.32167,0.02814,0.00871,0.05939,0,0,0,0.6993,1e-05,2e-05,0.13992,0,0.00441,0.04222,0,2e-05,0.03234,0.02001,0,0.10895,0,0.01212,5e-05,0,0.53975,0.00132,0.06042,0.48381,0,0,1e-05,0,0,0.00836,0,1e-05,0.00026,0,0.12702,0.0159,0.01498,0,0.02164,0.03878,0,0.03656,4e-05,0,0.01337,0.04882,0,0,0.04361,0,0.0104,0,0.0262,0.10556,0,0.07283,0.00022,0,0.22522,0.64999,0.19931
14.12,0.48796,0.24789,0.0012,0.30882,0.02946,0.00848,0.05825,0,5e-05,0,0.68004,1e-05,2e-05,0.14626,0,0.00331,0.03353,1e-05,0,0.02645,0.01441,0.00944,0.06057,0,0.0064,0,1e-05,0.55619,0.00056,0.06801,0.46441,0,0,1e-05,0,0,0.018,0,6e-05,0.00073,0,0.1327,0.01521,0.01922,1e-05,0.02149,0.03746,0,0.03794,1e-05,1e-05,0.01055,0.04966,1e-05,0,0.02309,0.02376,0.00467,0.00339,0.02603,0.10031,1e-05,0.10771,5e-05,0,0.2225,0.64274,0.20975
14.14,0.45514,0.22459,0.00059,0.29838,0.03031,0.00841,0.05728,2e-05,0.00018,2e-05,0.66249,0.00017,0.00011,0.15463,1e-05,0.003,0.0268,0.00047,0.00018,0.02079,0.00243,0.02394,0.03018,0.00383,0.00324,2e-05,0.00071,0.56461,0.0003,0.08443,0.44199,6e-05,5e-05,0.00012,1e-05,2e-05,0.02719,2e-05,0.00058,0.02853,7e-05,0.13701,0.01414,0.02381,0.00021,0.02199,0.03632,1e-05,0.03685,9e-05,3e-05,0.0077,0.05082,6e-05,6e-05,0.01133,0.04751,0.00241,0.00924,0.02263,0.08606,0.00015,0.1428,0.00024,6e-05,0.22083,0.63985,0.22265
14.16,0.4201,0.20047,0.00029,0.29284,0.03054,0.00789,0.05639,3e-05,0.00018,2e-05,0.64799,0.00016,0.00018,0.16318,4e-05,0.0032,0.02145,0.00042,0.00017,0.01591,0.0012,0.04369,0.01395,0.00816,0.00163,4e-05,0.00056,0.56647,0.00021,0.08752,0.41484,4e-05,4e-05,0.00034,1e-05,4e-05,0.03493,2e-05,0.00053,0.01577,7e-05,0.14163,0.01269,0.02805,0.0003,0.02239,0.0352,2e-05,0.03449,0.00019,4e-05,0.00395,0.05081,0.00012,0.03408,0.00535,0.06953,0.00124,0.01708,0.01482,0.06422,7e-05,0.17016,0.00015,5e-05,0.21867,0.63835,0.23042
14.18,0.38344,0.17529,0.00011,0.29554,0.03005,0.00717,0.05583,2e-05,0.00027,2e-05,0.63565,0.00014,0.00019,0.17094,2e-05,0.00415,0.01727,0.00227,0.00019,0.01166,0.00061,0.07044,0.00612,0.01219,0.00081,0.00863,0.00013,0.56017,3e-05,0.07934,0.38452,5e-05,5e-05,0.00063,2e-05,1e-05,0.04001,3e-05,0.00025,0.00575,6e-05,0.14491,0.01204,0.03166,0.00101,0.02289,0.03447,2e-05,0.02966,3e-05,0.00012,0.00248,0.05077,4e-05,0.08469,0.00253,0.08406,0.00068,0.02664,0.00758,0.03763,7e-05,0.19143,0.00018,2e-05,0.21754,0.64064,0.23505
14.2,0.34428,0.15307,0.0001,0.3105,0.02933,0.00655,0.05546,3e-05,0.00041,6e-05,0.6255,0.00016,0.00016,0.17664,2e-05,0.00497,0.01424,0.00428,0.00027,0.00904,0.0003,0.10386,0.00249,0.01599,0.00045,0.02694,0.00041,0.54693,0.00013,0.08234,0.3594,0.00022,0.00019,0.00049,3e-05,4e-05,0.04335,6e-05,0.00058,0.0031,4e-05,0.14729,0.01137,0.03481,0.00214,0.02363,0.0336,3e-05,0.02532,0.00015,9e-05,0.0012,0.05008,0.00014,0.14122,0.0011,0.0908,0.00036,0.03793,0.00374,0.00427,0.00023,0.20999,0.00012,7e-05,0.21547,0.64817,0.23867
14.22,0.30057,0.13836,7e-05,0.3411,0.02909,0.0062,0.05525,2e-05,0.00019,5e-05,0.6167,0.00013,0.00059,0.17849,3e-05,0.0039,0.01234,0.0061,0.00012,0.00856,0.00013,0.13916,0.00097,0.0213,0.00027,0.04313,0.1144,0.53863,6e-05,0.12281,0.33504,0.00014,0.00012,0.00143,2e-05,2e-05,0.04651,4e-05,0.00053,0.00132,6e-05,0.14932,0.01025,0.03736,0.00167,0.0245,0.03223,2e-05,0.02658,0.00011,0.00012,0.00048,0.04702,0.00042,0.17975,0.00034,0.10095,0.00016,0.05021,0.00181,0.00192,0.0001,0.22935,8e-05,3e-05,0.21036,0.66057,0.24486
14.24,0.25459,0.12619,2e-05,0.39129,0.02888,0.00595,0.05552,1e-05,0.00021,5e-05,0.60909,4e-05,0.00022,0.17444,1e-05,0.00142,0.01139,0.00929,5e-05,0.0088,8e-05,0.18107,0.00023,0.02822,8e-05,0.05856,0.28809,0.54226,8e-05,0.18252,0.3106,4e-05,4e-05,0.0003,1e-05,1e-05,0.04927,1e-05,0.00014,0.00077,3e-05,0.14995,0.00937,0.03892,0.00035,0.02525,0.03051,1e-05,0.03155,3e-05,0.00014,0.00027,0.04312,9e-05,0.19908,5e-05,0.1104,0.00014,0.06296,0.0012,0.00116,0.00012,0.24696,5e-05,4e-05,0.20482,0.67215,0.25118
14.26,0.20864,0.11119,4e-05,0.46827,0.02839,0.00569,0.0567,2e-05,0.00036,0.00023,0.60356,0.00015,0.00109,0.16516,7e-05,0.00109,0.01147,0.01482,0.00024,0.01062,6e-05,0.28404,0.00042,0.03466,0.00017,0.07913,0.48004,0.54448,0.00017,0.23777,0.28933,0.00016,0.00013,0.00071,2e-05,2e-05,0.05092,3e-05,0.00041,0.00173,5e-05,0.14833,0.00854,0.0393,0.00061,0.02635,0.03023,7e-05,0.03908,0.00479,0.00035,0.00061,0.03975,0.00024,0.20741,5e-05,0.10987,0.0001,0.07497,0.00084,0.00078,0.00012,0.26142,0.00031,5e-05,0.20071,0.67845,0.25702
14.28,0.16239,0.0933,6e-05,0.58376,0.02826,0.00515,0.05915,5e-05,0.00032,0.0002,0.59832,0.00013,0.00087,0.15349,7e-05,0.00097,0.01251,0.02022,0.00019,0.01372,5e-05,0.40405,0.00027,0.04118,0.00014,0.10168,0.66121,0.56139,0.00013,0.29252,0.27722,0.00021,0.00018,0.00105,3e-05,2e-05,0.05132,5e-05,0.00019,0.00118,7e-05,0.14395,0.00765,0.03736,0.00098,0.02683,0.03002,6e-05,0.04985,0.00962,0.00091,0.00049,0.03653,0.00033,0.20102,4e-05,0.10434,9e-05,0.08518,0.00068,0.00062,0.00018,0.27632,0.00023,8e-05,0.19815,0.67946,0.26653
14.3,0.12624,0.06836,5e-05,0.74247,0.03509,0.00429,0.06189,7e-05,0.00027,0.00015,0.59533,0.00021,0.00071,0.13988,6e-05,0.00086,0.01474,0.02921,0.00036,0.0177,6e-05,0.51481,0.00025,0.04474,0.0002,0.12207,0.76286,0.57715,0.0001,0.37841,0.26933,0.00024,0.0002,0.00156,3e-05,2e-05,0.0506,8e-05,0.00015,0.00082,0.00012,0.13833,0.00666,0.03501,0.00098,0.02751,0.03031,7e-05,0.06393,0.01422,0.0012,0.00103,0.0333,0.00038,0.182,8e-05,0.10052,9e-05,0.092,0.00051,0.00046,0.00016,0.29307,0.00025,0.00014,0.19438,0.66904,0.27499
14.32,0.10436,0.03265,4e-05,0.87339,0.05528,0.00284,0.06349,6e-05,0.00023,0.00013,0.59716,0.00016,0.00057,0.12631,5e-05,0.00076,0.01837,0.0443,0.00029,0.02164,5e-05,0.57571,0.0002,0.04211,0.00013,0.13606,0.7306,0.56807,0.00011,0.58476,0.261,0.00018,0.00013,0.00178,2e-05,2e-05,0.0492,6e-05,0.0001,0.00062,0.0001,0.13314,0.00523,0.03426,0.00069,0.02817,0.03074,5e-05,0.07948,0.01617,0.00097,0.00083,0.02723,0.00044,0.15334,4e-05,0.0982,8e-05,0.09348,0.00042,0.00036,7e-05,0.31538,0.00019,0.0001,0.18549,0.64196,0.27645
14.34,0.09055,0.0185,0,0.74212,0.06642,0.00104,0.0651,0,0,1e-05,0.60039,1e-05,2e-05,0.11745,0,0.00031,0.02286,0.06112,2e-05,0.02512,0,0.57726,2e-05,0.03761,0,0.14122,0.6192,0.56292,0,0.91863,0.2609,0,0,0,0,0.01767,0.04555,0,0,2e-05,0,0.13116,0.00344,0.03315,0,0.02843,0.03122,0,0.09068,0.01495,3e-05,0.0002,0.02098,2e-05,0.11914,0,0.09547,0,0.09003,1e-05,1e-05,0,0.34701,0,0,0.17466,0.60786,0.27846
14.36,0.08387,0.01016,0,0.27316,0.0578,0.0005,0.06766,1e-05,4e-05,4e-05,0.60299,0.00017,0.0001,0.12535,1e-05,0.00017,0.02795,0.07517,3e-05,0.02943,0,0.52948,7e-05,0.03368,0,0.13871,0.48804,0.58311,0,1,0.27327,1e-05,0,8e-05,0,0.03801,0.03833,1e-05,3e-05,0.00393,1e-05,0.12522,0.00193,0.031,3e-05,0.02906,0.03255,0,0.09319,0.01252,9e-05,8e-05,0.01782,4e-05,0.08632,0,0.08617,0,0.08258,1e-05,1e-05,0,0.39162,1e-05,0,0.16378,0.57607,0.28748
14.38,0.0766,0.00547,4e-05,0.08288,0.00479,0.00049,0.07038,2e-05,0.00137,0.0001,0.60534,0.00028,0.00058,0.13786,2e-05,0.00033,0.03286,0.08809,0.00013,0.03367,1e-05,0.44104,0.00025,0.02979,9e-05,0.12678,0.34642,0.61369,1e-05,1,0.29583,3e-05,6e-05,0.00045,1e-05,0.05788,0.02915,0.00216,9e-05,0.0083,3e-05,0.11516,0.00099,0.02917,0.00016,0.02921,0.0342,2e-05,0.08619,0.00978,0.00031,0.00019,0.01566,0.00022,0.05688,1e-05,0.07475,2e-05,0.07159,0.00016,0.0001,4e-05,0.46234,4e-05,1e-05,0.14973,0.54744,0.30286
14.4,0.0715,0.00378,1e-05,0.02923,0.00432,0.00032,0.07368,2e-05,0.00285,0.0001,0.60758,0.00015,0.00056,0.15105,3e-05,0.0002,0.03808,0.09569,7e-05,0.03804,1e-05,0.3381,0.0002,0.0261,4e-05,0.10946,0.21201,0.64208,2e-05,1,0.31845,3e-05,6e-05,0.00108,1e-05,0.07649,0.01851,0.00432,0.00528,0.01024,0.00016,0.10384,0.00065,0.02669,0.00059,0.02841,0.0359,0.00019,0.07149,0.00732,0.00012,0.00086,0.0157,0.00025,0.03958,0,0.06877,3e-05,0.05841,6e-05,9e-05,2e-05,0.54091,3e-05,2e-05,0.14176,0.53982,0.32084
14.42,0.0727,0.00157,0.0001,0.00692,0.00284,0.00015,0.08111,0,0.0023,3e-05,0.60851,0.00012,0.00023,0.16102,1e-05,0,0.04672,0.08696,0,0.04339,0,0.24086,0,0.02177,0,0.09185,0.08841,0.6466,0,1,0.3265,0,0,0,0,0.09231,0.00849,0.00491,0.01016,0.01045,0,0.09554,0.00017,0.02315,0,0.02763,0.0389,0,0.0562,0.00518,0,0.00014,0.02185,0.00027,0.03624,0,0.06724,0,0.04463,1e-05,1e-05,0,0.58887,0,0,0.14621,0.5525,0.33254
14.44,0.07727,0.00059,6e-05,0.00162,0.00095,0.00014,0.09072,0,0.00174,0,0.60963,5e-05,7e-05,0.16848,2e-05,3e-05,0.05942,0.07623,4e-05,0.04814,0,0.15966,3e-05,0.01698,0,0.07301,0.0473,0.61775,0,1,0.32819,0,0,4e-05,0,0.10516,0.00086,0.00471,0.01441,0.00934,0,0.0892,0.00013,0.02026,1e-05,0.02643,0.04223,0,0.04342,0.00332,2e-05,9e-05,0.03331,0.00018,0.03746,0,0.06395,0,0.03148,5e-05,0.01202,0,0.73743,0,0,0.15545,0.5702,0.35379
14.46,0.08219,3e-05,0.00319,0.00021,3e-05,0.00016,0.09758,0,0.00174,0,0.61045,0,9e-05,0.17346,0,0,0.09821,0.06845,0,0.05114,1e-05,0.0993,1e-05,0.01227,0,0.0536,0.02424,0.56305,0,1,0.33089,0,0,5e-05,0,0.11446,0.00034,0.00418,0.01795,0.00737,0,0.0834,0.00021,0.01909,1e-05,0.02507,0.04463,0,0.03214,0.00203,0,0.00014,0.04564,1e-05,0.04026,0,0.05806,0,0.0198,1e-05,0.02368,0,0.89913,0,0,0.16367,0.59029,0.37982
14.48,0.08841,0,0.00514,0.00014,0.00018,0.00029,0.09918,0,0.00237,0,0.61069,1e-05,6e-05,0.17444,0,3e-05,0.14892,0.06172,0,0.05254,0,0.05836,0.00019,0.0079,5e-05,0.03595,0.01435,0.47409,0,1,0.32618,0,0,2e-05,0,0.12076,0.00014,0.00364,0.02112,0.00718,0,0.0808,0.00027,0.01953,3e-05,0.02356,0.04566,0,0.0224,0.00171,0,0.00013,0.05948,8e-05,0.0451,0,0.05134,1e-05,0.01002,2e-05,0.03528,0,1,0,0,0.17331,0.61284,0.39578
14.5,0.09753,1e-05,0.00831,0,2e-05,5e-05,0.0966,0,0.00256,0,0.61106,2e-05,1e-05,0.1716,1e-05,1e-05,0.21157,0.05439,1e-05,0.0523,0,0.032,1e-05,0.00344,2e-05,0.01994,0.01013,0.387,0,1,0.33176,1e-05,2e-05,6e-05,0,0.12657,5e-05,0.00189,0.02399,0.00685,0,0.07984,8e-05,0.02055,4e-05,0.02181,0.04582,0,0.01411,0.00093,0,3e-05,0.07469,1e-05,0.0522,0,0.0448,0,0.00225,0,0.04261,0,1,1e-05,0,0.18364,0.62836,0.40928
14.52,0.11082,0.0005,0.01722,0.00954,0.00033,0.00098,0.09361,9e-05,0.00149,0.00017,0.61374,0.0003,0.00064,0.16599,8e-05,0.00166,0.2899,0.04743,0.00027,0.05186,7e-05,0.01325,0.00039,0.00209,0.02114,0.00728,0.00679,0.35161,3e-05,1,0.36794,0.00031,0.00083,0.00232,4e-05,0.13562,0.00027,0.00212,0.02716,0.00663,9e-05,0.07732,0.00077,0.02128,0.00163,0.02093,0.04654,0.00018,0.00652,0.00059,0.00016,0.00093,0.09375,0.0006,0.05988,3e-05,0.03887,0.00544,0.00143,0.00027,0.04146,0.00017,0.98709,0.00052,1e-05,0.19351,0.62912,0.4441
14.54,0.12495,0.00029,0.02988,0.02076,0.00013,0.00089,0.08715,6e-05,0.00017,0.00011,0.61452,0.00021,0.00042,0.15645,0.00271,0.00412,0.36725,0.03826,0.00019,0.05101,5e-05,0.00018,0.00026,0.00141,0.03694,0.00512,0.00497,0.33589,1e-05,0.84714,0.41142,0.00021,0.00043,0.00143,4e-05,0.14599,0.00018,0.00236,0.03167,0.0062,6e-05,0.07417,0.00064,0.02209,0.00104,0.01879,0.04554,0.00011,0.00449,0.00043,0.0001,0.00063,0.11126,0.00038,0.06703,2e-05,0.0315,0.01132,0.00101,0.00541,0.03702,8e-05,0.72232,0.00036,4e-05,0.20413,0.62217,0.47539
14.56,0.1374,0.00019,0.04351,0.03086,7e-05,0.0013,0.07639,4e-05,0.00012,8e-05,0.61448,0.00016,0.00034,0.14395,0.00659,0.00664,0.42511,0.03021,0.00014,0.04817,5e-05,0.00013,0.00022,0.00105,0.04235,0.00395,0.00389,0.31392,1e-05,0.47174,0.45043,0.00014,0.00026,0.00105,5e-05,0.15588,0.00014,0.00259,0.04723,0.0061,4e-05,0.0721,0.00302,0.0236,0.00081,0.01661,0.04369,9e-05,0.0034,0.00034,7e-05,0.00048,0.12638,0.00028,0.06897,0.00255,0.02624,0.01222,0.00078,0.00673,0.03164,5e-05,0.38076,0.00037,5e-05,0.21602,0.61976,0.48597
14.58,0.14877,1e-05,0.05805,0.0404,1e-05,0.00095,0.06548,0,7e-05,6e-05,0.61368,0.0001,5e-05,0.13066,0.01093,0.00938,0.4431,0.02279,2e-05,0.0437,0,3e-05,1e-05,0.00049,0.04358,0.0018,0.00116,0.3076,0.04502,0.11456,0.50017,1e-05,1e-05,6e-05,0,0.16677,1e-05,0.00084,0.06857,0.0061,0,0.06903,0.00442,0.02492,4e-05,0.01449,0.04146,0,0.00156,3e-05,0,6e-05,0.13938,2e-05,0.07035,0.00413,0.02191,0.01252,0.00036,0.00616,0.02531,0,0.20056,2e-05,0,0.23034,0.62894,0.49001
14.6,0.15596,0,0.06998,0.04849,2e-05,0.00061,0.05453,2e-05,0.00016,6e-05,0.61268,2e-05,9e-05,0.11767,0.01557,0.0131,0.40812,0.01697,3e-05,0.03944,1e-05,7e-05,3e-05,0.00023,0.04391,0.00078,0.00317,0.30908,0.09375,0.05521,0.54155,1e-05,1e-05,7e-05,0,0.17622,0,0.00021,0.08693,0.00624,0,0.06603,0.00495,0.02614,8e-05,0.0124,0.03918,1e-05,0.0008,2e-05,0,0.00015,0.14752,0.00051,0.0752,0.00478,0.01914,0.01327,0.00017,0.00614,0.02037,1e-05,0.09956,0.36585,0,0.2445,0.68499,0.46378
14.62,0.15539,0,0.0734,0.05332,1e-05,0.00015,0.04303,2e-05,3e-05,6e-05,0.6102,2e-05,0.00014,0.10543,0.01897,0.01786,0.32867,0.0135,0.00057,0.0335,0,1e-05,0.00015,0.00011,0.0425,0.00036,0.00259,0.30832,0.13014,0.02746,0.55875,1e-05,1e-05,3e-05,0,0.18037,1e-05,0.00016,0.09777,0.00639,1e-05,0.06479,0.00237,0.02755,0.00024,0.01065,0.0361,1e-05,0.00037,4e-05,0.00015,0.00014,0.14727,0.00054,0.08644,0.00425,0.01807,0.01354,8e-05,0.00647,0.01748,0,0.04898,0.67306,1e-05,0.2542,0.68322,0.37349
14.64,0.15037,0,0.0687,0.05627,1e-05,0.0004,0.03404,0,4e-05,3e-05,0.60731,5e-05,0.00017,0.09594,0.02064,0.02241,0.228,0.01031,0.00024,0.02622,1e-05,1e-05,0.00015,5e-05,0.04023,0.00012,0.00096,0.3054,0.1671,0.01335,0.56039,8e-05,5e-05,0.00012,0,0.18168,1e-05,0.00033,0.09958,0.00655,2e-05,0.06379,0.00041,0.02858,0.00027,0.00942,0.03383,3e-05,0.00015,5e-05,5e-05,0.0002,0.13673,0.00016,0.10096,0.00309,0.01811,0.01401,2e-05,0.00671,0.01521,1e-05,0.02271,0.91342,1e-05,0.26257,0.62793,0.26055
14.66,0.14416,0,0.05897,0.05861,2e-05,0.00049,0.02957,0,0.00032,4e-05,0.60492,6e-05,0.00042,0.08999,0.02056,0.02593,0.14162,0.00768,0.0002,0.01961,0,0,0.00068,3e-05,0.03819,0.00011,0.00056,0.30241,0.21271,0.00617,0.55505,2e-05,9e-05,0.00027,1e-05,0.18378,2e-05,0.00067,0.09427,0.00667,8e-05,0.06217,0.00037,0.02879,0.00012,0.00863,0.0328,1e-05,0.0001,0.00019,0.00014,0.0004,0.1277,0.00019,0.11256,0.00158,0.01933,0.01467,1e-05,0.00685,0.01271,0,0.00964,1,1e-05,0.27897,0.54103,0.16021
14.68,0.13656,0,0.04624,0.06047,3e-05,0.00048,0.0293,2e-05,0.00035,5e-05,0.60295,4e-05,0.00031,0.08689,0.01843,0.02826,0.08061,0.00577,0.00022,0.01276,1e-05,0.00154,0.00072,1e-05,0.03607,0.00011,0.00043,0.29838,0.27339,0.00338,0.53693,2e-05,5e-05,0.0002,0,0.18936,2e-05,0.00051,0.08518,0.00669,3e-05,0.06348,0.00017,0.02816,0.00013,0.00828,0.03221,1e-05,4e-05,0.00012,0.00012,0.00039,0.11763,8e-05,0.12094,0.00096,0.02112,0.01529,1e-05,0.00672,0.00987,1e-05,0.00484,1,1e-05,0.29837,0.40432,0.05639
14.7,0.13008,0,0.03323,0.06133,3e-05,0.00026,0.03022,2e-05,0.00042,3e-05,0.60192,6e-05,0.00022,0.08656,0.01518,0.02851,0.04463,0.00363,0.00012,0.00732,1e-05,0.00336,0.0004,1e-05,0.03417,7e-05,0.00027,0.29451,0.32598,0.00171,0.50936,5e-05,5e-05,0.15303,2e-05,0.22232,1e-05,0.00031,0.07516,0.00657,3e-05,0.06539,0.00014,0.02756,0.00035,0.00849,0.03201,1e-05,4e-05,9e-05,6e-05,0.00029,0.10727,0.00013,0.12772,0.00048,0.02315,0.01548,1e-05,0.00655,0.00784,5e-05,0.00204,1,3e-05,0.31232,0.29343,0.02604
14.72,0.12682,0,0.02264,0.06,1e-05,4e-05,0.03061,1e-05,0.00075,1e-05,0.60177,1e-05,8e-05,0.08915,0.0122,0.02701,0.02679,0.00159,1e-05,0.00466,0,0.00572,1e-05,0,0.03267,2e-05,0.00013,0.29238,0.33451,0.00025,0.48491,0,2e-05,0.17498,0,0.24248,1e-05,2e-05,0.06614,0.00636,1e-05,0.06638,0.00011,0.02842,5e-05,0.00878,0.03159,0,1e-05,6e-05,0,0.00609,0.09842,7e-05,0.13609,0.00028,0.02514,0.01464,0,0.0067,0.00804,0,2e-05,1,0,0.3113,0.2885,0.01449
14.74,0.12612,0,0.01608,0.0583,0,2e-05,0.03152,1e-05,0.00103,1e-05,0.60272,1e-05,6e-05,0.09614,0.00957,0.02501,0.01817,0.00117,1e-05,0.0048,0,0.00769,1e-05,0,0.03147,1e-05,9e-05,0.29073,0.32555,0.00019,0.46006,2e-05,2e-05,0.14796,0,0.24999,1e-05,1e-05,0.0597,0.00618,0,0.06745,7e-05,0.02954,6e-05,0.00956,0.03144,0,1e-05,7e-05,0,0.0175,0.09096,6e-05,0.14326,0.00021,0.02686,0.01315,0,0.00696,0.0091,0,1e-05,0.79239,0,0.3037,0.31584,0.0099
14.76,0.12716,0,0.01316,0.05717,0,1e-05,0.03372,1e-05,0.00107,0,0.60413,0,1e-05,0.11332,0.00673,0.02312,0.01348,0.0007,1e-05,0.00683,0,0.00889,1e-05,1e-05,0.03045,2e-05,3e-05,0.28891,0.32596,1e-05,0.43026,0,0,0.16582,0,0.24858,1e-05,1e-05,0.0559,0.00618,0,0.06954,7e-05,0.02974,1e-05,0.01075,0.03173,0,2e-05,0,0,0.02368,0.08433,2e-05,0.14624,0.00015,0.02814,0.01145,0,0.0071,0.00972,0,0,0.61149,0,0.29608,0.32268,0.00752
14.78,0.12881,0,0.012,0.05537,0,0,0.03607,0,0.00091,0,0.60596,0,0,0.13249,0.00318,0.02124,0.01396,0,0,0.01063,0,0.00954,0,0,0.02949,0,0,0.28832,0.32516,0,0.39712,0,0,0.16765,0,0.23699,0,0,0.05365,0.00784,0,0.07332,0,0.02996,0,0.01223,0.03209,0,0,0,0,0.02719,0.07905,0,0.14876,7e-05,0.02889,0.00907,0,0.00719,0.01045,0,0,0.45679,0,0.28538,0.33513,0.00564
14.8,0.13473,0,0.01298,0.05543,0,0,0.0391,0,0.00067,0,0.60882,0,0,0.15334,0.00023,0.01966,0.01638,0,0,0.01554,0,0.01004,0,0,0.0289,0,0,0.2859,0.32195,0,0.36574,0,0,0.15603,0,0.21919,0,0,0.05057,0.009,0,0.07603,0,0.02982,0,0.01389,0.0328,0,0,0,0,0.02826,0.07511,0,0.14543,3e-05,0.03,0.00665,0,0.00723,0.01096,0,0,0.34364,0,0.27517,0.34443,0.00464
14.82,0.14947,0,0.01553,0.06042,0,0,0.04374,0,0.00042,0,0.61333,0,0,0.17641,0.0002,0.01839,0.01937,0,0,0.02061,0,0.01066,0,0,0.02902,1e-05,3e-05,0.27747,0.31721,0,0.34178,0,0,0.13986,0,0.19942,0,0,0.04339,0.00878,0,0.07428,0,0.02889,0,0.01561,0.03429,0,0.00156,0,0,0.02276,0.0722,0,0.12917,0,0.0321,0.00541,0,0.00713,0.0108,0,0,0.28215,0,0.26911,0.33767,0.00395
14.84,0.16825,1e-05,0.01646,0.06795,5e-05,0.00023,0.04902,4e-05,0.00033,4e-05,0.62547,0.00014,0.00024,0.19662,0.00022,0.01645,0.0228,0.00034,0.00012,0.02547,2e-05,0.01133,8e-05,2e-05,0.02925,0.00021,0.00103,0.26669,0.31855,0.00024,0.32189,0.00029,0.00012,0.11661,5e-05,0.17506,2e-05,6e-05,0.03195,0.00769,5e-05,0.07184,0.00022,0.02796,0.00051,0.01782,0.03674,3e-05,0.00349,2e-05,0.00018,0.01734,0.0701,0.00025,0.10909,4e-05,0.03414,0.00446,2e-05,0.0071,0.01055,4e-05,5e-05,0.24188,3e-05,0.26409,0.32903,0.00361
14.86,0.18682,0,0.01452,0.07585,0,0,0.05355,0,0,0,0.63694,0,0,0.20802,3e-05,0.01383,0.02654,2e-05,0,0.02901,0,0.01177,0,0,0.02937,0,4e-05,0.25621,0.31904,0,0.30176,0,0,0.08767,0,0.14636,0,0,0.01756,0.0043,0,0.07106,0.00021,0.02788,0,0.01924,0.03888,0,0.00764,0,0,0.01305,0.0673,0,0.09205,0,0.03518,0.00318,0,0.00672,0.00991,0,0,0.21414,0,0.258,0.32429,0.00175
