T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
18.58,-0.01057,0.93483,-0.00036,-0.00161,0.00039,-0.0101,0.00202,0.10262,-3e-05,-0.00161,0.00037,-0.0101
18.6,-0.01062,0.93918,-0.00019,-0.00128,0.0004,-0.01037,0.00208,0.10333,-4e-05,-0.00128,0.00038,-0.01037
18.62,-0.01064,0.94231,-7e-05,-0.00087,0.0004,-0.01056,0.00216,0.10167,-4e-05,-0.00087,0.0004,-0.01056
18.64,-0.01065,0.9453,2e-05,-0.00039,0.00041,-0.01068,0.00224,0.09799,-4e-05,-0.00039,0.00041,-0.01068
18.66,-0.01065,0.94875,7e-05,0.00012,0.00042,-0.01075,0.00233,0.09267,-3e-05,0.00012,0.00042,-0.01075
18.68,-0.01065,0.95284,0.0001,0.00063,0.00043,-0.01078,0.00243,0.08612,-1e-05,0.00063,0.00043,-0.01078
18.7,-0.01065,0.95732,0.00011,0.00112,0.00043,-0.01079,0.00253,0.07877,3e-05,0.00112,0.00044,-0.01079
18.72,-0.01064,0.96153,0.00011,0.00156,0.00044,-0.01078,0.00263,0.0711,7e-05,0.00157,0.00044,-0.01078
18.74,-0.01062,0.96442,0.0001,0.00193,0.00044,-0.01075,0.00272,0.06364,0.00014,0.00193,0.00044,-0.01075
18.76,-0.01057,0.96455,8e-05,0.00221,0.00044,-0.01068,0.00278,0.05703,0.00022,0.00221,0.00044,-0.01068
18.78,-0.01047,0.96012,7e-05,0.00238,0.00043,-0.01056,0.0028,0.05196,0.00033,0.00239,0.00043,-0.01056
18.8,-0.0103,0.94904,5e-05,0.00245,0.00041,-0.01037,0.00276,0.04928,0.00045,0.00245,0.00042,-0.01037
18.82,-0.01005,0.92902,4e-05,0.0024,0.00039,-0.0101,0.00266,0.04994,0.00058,0.00241,0.0004,-0.0101
18.84,-0.00968,0.89773,2e-05,0.00226,0.00037,-0.00971,0.00246,0.055,0.00072,0.00226,0.00038,-0.00971
18.86,-0.00917,0.85305,1e-05,0.00204,0.00034,-0.00919,0.00216,0.06558,0.00083,0.00204,0.00035,-0.00919
18.88,-0.00851,0.79342,1e-05,0.00176,0.0003,-0.00852,0.00175,0.08275,0.00092,0.00176,0.00031,-0.00852
18.9,-0.00769,0.71836,0,0.00145,0.00026,-0.00769,0.00121,0.10741,0.00093,0.00145,0.00028,-0.00769
18.92,-0.00672,0.62908,-0,0.00113,0.00021,-0.00672,0.00056,0.14007,0.00083,0.00113,0.00024,-0.00672
18.94,-0.00564,0.52923,-0,0.00084,0.00017,-0.00564,-0.0002,0.18059,0.00058,0.00084,0.0002,-0.00564
18.96,-0.00453,0.4252,-0,0.00058,0.00013,-0.00452,-0.00103,0.22846,0.00011,0.00058,0.00016,-0.00452
18.98,-0.00345,0.32471,-0,0.00037,9e-05,-0.00345,-0.00193,0.28412,-0.00059,0.00037,0.00012,-0.00345
19,-0.00249,0.23417,-0,0.0002,6e-05,-0.00248,-0.00288,0.3496,-0.00151,0.0002,0.0001,-0.00248
19.02,-0.00167,0.1573,-0,8e-05,4e-05,-0.00166,-0.0039,0.42657,-0.00263,8e-05,8e-05,-0.00166
19.04,-0.00101,0.09536,-0,-0,2e-05,-0.001,-0.00498,0.51375,-0.00386,-0,7e-05,-0.001
19.06,-0.0005,0.04797,-0,-6e-05,1e-05,-0.0005,-0.00606,0.60615,-0.00514,-6e-05,8e-05,-0.0005
19.08,-0.00014,0.01373,-0,-9e-05,-0,-0.00013,-0.00708,0.69671,-0.00635,-9e-05,0.0001,-0.00013
19.1,0.00011,0,-0,-0.0001,-1e-05,0.00011,-0.00799,0.77924,-0.00744,-0.0001,0.00013,0.00011
19.12,0.00025,0,-0,-0.0001,-1e-05,0.00026,-0.00875,0.84997,-0.00836,-0.0001,0.00017,0.00026
19.14,0.00033,0,-0,-9e-05,-1e-05,0.00033,-0.00935,0.90748,-0.0091,-9e-05,0.00021,0.00033
19.16,0.00035,0,-0,-8e-05,-1e-05,0.00035,-0.0098,0.95188,-0.00967,-8e-05,0.00024,0.00035
19.18,0.00034,0,-0,-7e-05,-1e-05,0.00033,-0.01013,0.98431,-0.01008,-7e-05,0.00026,0.00033
19.2,0.0003,0,0,-5e-05,-1e-05,0.0003,-0.01034,1.00647,-0.01037,-5e-05,0.00028,0.0003
19.22,0.00025,0,0,-4e-05,-1e-05,0.00025,-0.01046,1.02026,-0.01055,-4e-05,0.00028,0.00025
19.24,0.0002,0,0,-3e-05,-1e-05,0.00019,-0.01052,1.02759,-0.01066,-3e-05,0.00027,0.00019
19.26,0.00015,0,0,-2e-05,-0,0.00014,-0.01053,1.03018,-0.01072,-2e-05,0.00026,0.00014
19.28,0.00011,0,0,-2e-05,-0,0.0001,-0.01051,1.02953,-0.01075,-2e-05,0.00024,0.0001
19.3,7e-05,0,0,-1e-05,-0,6e-05,-0.01047,1.02687,-0.01075,-1e-05,0.00021,6e-05
19.32,4e-05,0,0,-1e-05,-0,3e-05,-0.01043,1.02313,-0.01075,-1e-05,0.00018,3e-05
19.34,2e-05,0,0,-1e-05,-0,1e-05,-0.01038,1.01901,-0.01073,-1e-05,0.00015,1e-05
19.36,0,0,0,-0,0,-0,-0.01033,1.01497,-0.0107,-0,0.00011,-0
19.38,-1e-05,0.0005,0,0,0,-1e-05,-0.01029,1.01132,-0.01065,0,8e-05,-1e-05
19.4,-1e-05,0.0011,0,1e-05,0,-1e-05,-0.01026,1.00821,-0.01057,1e-05,5e-05,-1e-05
19.42,-1e-05,0.00141,0,2e-05,0,0,-0.01023,1.0057,-0.01043,2e-05,2e-05,0
19.44,-1e-05,0.00149,0,3e-05,0,2e-05,-0.01021,1.00379,-0.01022,3e-05,-1e-05,2e-05
19.46,-0,0.00142,0,5e-05,0,4e-05,-0.0102,1.00241,-0.00991,5e-05,-3e-05,4e-05
19.48,0,0.00126,0,7e-05,0,7e-05,-0.01019,1.00148,-0.00948,7e-05,-5e-05,7e-05
19.5,1e-05,0.00106,0,9e-05,0,0.00011,-0.01018,1.00093,-0.00891,9e-05,-8e-05,0.00011
19.52,2e-05,0.00084,0,0.00012,0,0.00015,-0.01018,1.00065,-0.00819,0.00012,-0.0001,0.00015
19.54,3e-05,0.00064,0,0.00015,0,0.00019,-0.01018,1.00058,-0.00731,0.00015,-0.00012,0.00019
19.56,4e-05,0.00045,0,0.00017,0,0.00023,-0.01018,1.00064,-0.0063,0.00017,-0.00013,0.00023
19.58,4e-05,0.0003,0,0.00019,0,0.00025,-0.01018,1.00079,-0.00518,0.00019,-0.00015,0.00025
19.6,5e-05,0.00018,0,0.00019,0,0.00026,-0.01018,1.00098,-0.004,0.00019,-0.00017,0.00026
19.62,4e-05,8e-05,0,0.00018,0,0.00024,-0.01019,1.00119,-0.00278,0.00018,-0.00019,0.00024
19.64,3e-05,2e-05,0,0.00013,0,0.00018,-0.01019,1.00138,-0.00157,0.00013,-0.0002,0.00018
19.66,1e-05,0,-0,3e-05,0,5e-05,-0.01019,1.00155,-0.0004,3e-05,-0.00022,5e-05
19.68,-3e-05,0,-0,-0.00012,-0,-0.00015,-0.01019,1.0017,0.00067,-0.00012,-0.00023,-0.00015
19.7,-8e-05,0,-0,-0.00034,-0,-0.00044,-0.01019,1.00182,0.00163,-0.00034,-0.00024,-0.00044
19.72,-0.00015,0,-0,-0.00064,-0,-0.00084,-0.01019,1.0019,0.00243,-0.00064,-0.00025,-0.00084
19.74,-0.00025,0,-0,-0.00103,-0,-0.00136,-0.01019,1.00197,0.00306,-0.00103,-0.00026,-0.00136
19.76,-0.00037,0,-0,-0.00151,-1e-05,-0.002,-0.01019,1.00201,0.00349,-0.00151,-0.00025,-0.002
19.78,-0.0005,0,-0,-0.00207,-1e-05,-0.00274,-0.01019,1.00203,0.00372,-0.00207,-0.00025,-0.00274
19.8,-0.00066,0,-0,-0.00268,-1e-05,-0.00357,-0.01019,1.00204,0.00376,-0.00268,-0.00023,-0.00357
19.82,-0.00081,0,-0,-0.00329,-1e-05,-0.0044,-0.01019,1.00204,0.00364,-0.00329,-0.00022,-0.0044
19.84,-0.00095,0,-0,-0.00385,-1e-05,-0.00515,-0.01019,1.00204,0.00341,-0.00385,-0.0002,-0.00515
19.86,-0.00106,0,-0,-0.00426,-2e-05,-0.00573,-0.01019,1.00203,0.00314,-0.00426,-0.00019,-0.00573
19.88,-0.00112,0,-0,-0.00446,-2e-05,-0.00603,-0.01019,1.00203,0.00288,-0.00446,-0.00019,-0.00603
19.9,-0.00113,0,-0,-0.00444,-2e-05,-0.00603,-0.01019,1.00202,0.00267,-0.00444,-0.00019,-0.00603
19.92,-0.00107,0,-0,-0.00419,-2e-05,-0.00573,-0.01019,1.00202,0.00249,-0.00419,-0.00019,-0.00573
19.94,-0.00097,0,-0,-0.00374,-1e-05,-0.00515,-0.01019,1.00202,0.00233,-0.00374,-0.00021,-0.00515
19.96,-0.00083,0,-0,-0.00318,-1e-05,-0.0044,-0.01019,1.00202,0.00212,-0.00318,-0.00022,-0.0044
19.98,-0.00067,0,-0,-0.00256,-1e-05,-0.00357,-0.01019,1.00202,0.00182,-0.00256,-0.00024,-0.00357
20,-0.00052,0,-0,-0.00196,-1e-05,-0.00274,-0.01019,1.00203,0.00138,-0.00196,-0.00024,-0.00274
20.02,-0.00038,0,-0,-0.00142,-1e-05,-0.002,-0.01019,1.00203,0.00079,-0.00142,-0.00024,-0.002
20.04,-0.00026,0,-0,-0.00096,-0,-0.00136,-0.01019,1.00203,4e-05,-0.00096,-0.00024,-0.00136
20.06,-0.00016,0,-0,-0.00058,-0,-0.00084,-0.01019,1.00204,-0.00085,-0.00058,-0.00022,-0.00084
20.08,-9e-05,0,-0,-0.0003,-0,-0.00044,-0.01019,1.00204,-0.00185,-0.0003,-0.0002,-0.00044
20.1,-3e-05,0,0,-9e-05,-0,-0.00015,-0.01019,1.00203,-0.00292,-9e-05,-0.00017,-0.00015
20.12,1e-05,0,0,5e-05,0,5e-05,-0.01019,1.00203,-0.00404,5e-05,-0.00014,5e-05
20.14,3e-05,0,0,0.00014,0,0.00018,-0.01019,1.00202,-0.00515,0.00014,-0.00011,0.00018
20.16,4e-05,0,0,0.00018,0,0.00024,-0.01019,1.00202,-0.00622,0.00018,-7e-05,0.00024
20.18,5e-05,0,0,0.00019,0,0.00026,-0.01019,1.00201,-0.00721,0.00019,-4e-05,0.00026
20.2,5e-05,0,0,0.00019,0,0.00026,-0.01019,1.00199,-0.0081,0.00019,-1e-05,0.00026
20.22,4e-05,0,0,0.00017,0,0.00023,-0.01019,1.00198,-0.00885,0.00017,2e-05,0.00023
20.24,4e-05,0,0,0.00014,0,0.0002,-0.01019,1.00196,-0.00947,0.00014,4e-05,0.0002
20.26,3e-05,0,0,0.00011,0,0.00016,-0.01019,1.00195,-0.00994,0.00011,5e-05,0.00016
20.28,2e-05,0,0,9e-05,0,0.00012,-0.01019,1.00193,-0.01027,9e-05,6e-05,0.00012
20.3,2e-05,0,0,6e-05,0,9e-05,-0.01019,1.00191,-0.01048,6e-05,7e-05,9e-05
20.32,1e-05,0,0,4e-05,0,6e-05,-0.01019,1.0019,-0.01057,4e-05,6e-05,6e-05
20.34,1e-05,0,0,3e-05,0,4e-05,-0.01019,1.00188,-0.01055,3e-05,5e-05,4e-05
20.36,0,0,0,1e-05,0,2e-05,-0.01019,1.00187,-0.01043,1e-05,3e-05,2e-05
20.38,0,0,-0,0,0,1e-05,-0.01019,1.00185,-0.01019,0,1e-05,1e-05
20.4,-0,0,-0,-0,-0,-0,-0.01019,1.00184,-0.00985,-0,-1e-05,-0
20.42,-0,0,-0,-1e-05,-0,-1e-05,-0.01019,1.00183,-0.00941,-1e-05,-3e-05,-1e-05
20.44,-0,0,-0,-1e-05,-0,-1e-05,-0.01019,1.00182,-0.00885,-1e-05,-5e-05,-1e-05
20.46,-0,0,-0,-1e-05,-0,-1e-05,-0.01019,1.00182,-0.00821,-1e-05,-7e-05,-1e-05
20.48,-0,0,-0,-1e-05,-0,-1e-05,-0.01019,1.00182,-0.0075,-1e-05,-8e-05,-1e-05
20.5,-0,0,-0,-1e-05,-0,-1e-05,-0.01019,1.00182,-0.00674,-1e-05,-9e-05,-1e-05
20.52,-0,0,-0,-1e-05,-0,-1e-05,-0.01019,1.00183,-0.00596,-1e-05,-0.0001,-1e-05
20.54,-0,0,-0,-0,-0,-1e-05,-0.01019,1.00184,-0.00521,-0,-0.0001,-1e-05
20.56,-0,0,-0,-0,-0,-0,-0.01019,1.00185,-0.0045,-0,-0.0001,-0
20.58,-0,0,-0,-0,0,-0,-0.01019,1.00186,-0.00384,-0,-0.0001,-0
20.6,-0,0,-0,-0,0,-0,-0.01019,1.00187,-0.00326,-0,-9e-05,-0
20.62,-0,0,0,-0,0,-0,-0.01019,1.00188,-0.00276,-0,-9e-05,-0
20.64,-0,1e-05,0,-0,-0,-0,-0.01019,1.00188,-0.00233,-0,-8e-05,-0
20.66,-0,4e-05,0,-0,-0,-0,-0.01019,1.00186,-0.00198,-0,-8e-05,-0
20.68,-0,9e-05,0,-0,-0,-0,-0.01019,1.00184,-0.00169,-0,-7e-05,-0
20.7,-0,0.00016,0,-0,-0,-0,-0.01019,1.0018,-0.00145,-0,-7e-05,-0
20.72,-0,0.00024,0,-0,-0,-0,-0.01019,1.00175,-0.00126,-0,-7e-05,-0
20.74,-0,0.00033,0,-0,-0,-1e-05,-0.01019,1.00168,-0.0011,-0,-7e-05,-1e-05
20.76,-0,0.00044,0,-0,-0,-1e-05,-0.01019,1.0016,-0.00097,-0,-7e-05,-1e-05
20.78,-0,0.00056,0,-1e-05,-0,-1e-05,-0.01019,1.00151,-0.00086,-1e-05,-7e-05,-1e-05
20.8,-1e-05,0.00066,0,-1e-05,-0,-1e-05,-0.01019,1.00143,-0.00076,-1e-05,-7e-05,-1e-05
20.82,-1e-05,0.00075,0,-1e-05,-0,-1e-05,-0.01018,1.00137,-0.00066,-1e-05,-7e-05,-1e-05
20.84,-1e-05,0.00078,0,-1e-05,-0,-2e-05,-0.01018,1.00136,-0.00057,-1e-05,-7e-05,-2e-05
20.86,-1e-05,0.00074,0,-1e-05,-0,-1e-05,-0.01018,1.00142,-0.00049,-1e-05,-8e-05,-1e-05
20.88,-0,0.00059,-0,-1e-05,-0,-1e-05,-0.01019,1.0016,-0.00041,-1e-05,-8e-05,-1e-05
20.9,-0,0.00027,-0,-1e-05,-0,-1e-05,-0.01019,1.00194,-0.00033,-1e-05,-9e-05,-1e-05
20.92,0,0,-0,-0,0,1e-05,-0.01019,1.00249,-0.00025,-0,-0.0001,1e-05
20.94,1e-05,0,-0,1e-05,0,2e-05,-0.0102,1.0033,-0.00018,1e-05,-0.0001,2e-05
20.96,2e-05,0,-0,2e-05,0,4e-05,-0.01022,1.00441,-0.00011,2e-05,-0.00011,4e-05
20.98,3e-05,0,-0,3e-05,0,7e-05,-0.01023,1.00588,-6e-05,3e-05,-0.00012,7e-05
21,5e-05,0,-0,5e-05,0,0.00011,-0.01025,1.0077,-0,5e-05,-0.00012,0.00011
21.02,7e-05,0,-0,8e-05,0,0.00015,-0.01028,1.00986,5e-05,8e-05,-0.00013,0.00015
21.04,9e-05,0,-0,0.0001,0,0.0002,-0.01031,1.01227,9e-05,0.0001,-0.00014,0.0002
21.06,0.00011,0,-0,0.00014,0,0.00025,-0.01034,1.01477,0.00013,0.00014,-0.00015,0.00025
21.08,0.00013,0,-0,0.00017,0,0.0003,-0.01037,1.01711,0.00017,0.00017,-0.00016,0.0003
21.1,0.00014,0,-0,0.00019,1e-05,0.00034,-0.01039,1.0189,0.00021,0.00019,-0.00017,0.00034
21.12,0.00014,0,-0,0.00021,1e-05,0.00035,-0.0104,1.01961,0.00024,0.00021,-0.00018,0.00035
21.14,0.00012,0,-0,0.00022,1e-05,0.00033,-0.0104,1.01856,0.00028,0.00022,-0.00019,0.00033
21.16,9e-05,0,0,0.00019,0,0.00025,-0.01036,1.01488,0.00032,0.00019,-0.00021,0.00025
21.18,1e-05,0,0,0.00013,0,0.00011,-0.01029,1.00758,0.00036,0.00013,-0.00022,0.00011
21.2,-0.0001,0.00684,0,2e-05,-0,-0.00014,-0.01016,0.99555,0.0004,2e-05,-0.00023,-0.00014
21.22,-0.00027,0.02474,0,-0.00015,-1e-05,-0.0005,-0.00996,0.97763,0.00043,-0.00015,-0.00024,-0.0005
21.24,-0.00049,0.04957,0,-0.0004,-2e-05,-0.00101,-0.00968,0.9528,0.00045,-0.0004,-0.00025,-0.00101
21.26,-0.00078,0.08206,0,-0.00075,-3e-05,-0.00167,-0.0093,0.92029,0.00047,-0.00075,-0.00026,-0.00167
21.28,-0.00113,0.12245,0,-0.00119,-4e-05,-0.00249,-0.00883,0.87988,0.00046,-0.00119,-0.00026,-0.00249
21.3,-0.00154,0.17008,0,-0.00173,-6e-05,-0.00346,-0.00827,0.83222,0.00044,-0.00173,-0.00025,-0.00346
21.32,-0.00198,0.22305,0,-0.00236,-7e-05,-0.00453,-0.00764,0.77922,0.0004,-0.00236,-0.00025,-0.00453
21.34,-0.00243,0.27802,0,-0.00304,-9e-05,-0.00565,-0.00696,0.72422,0.00034,-0.00304,-0.00024,-0.00565
21.36,-0.00284,0.33096,0,-0.00375,-0.00011,-0.00673,-0.0063,0.67125,0.00028,-0.00375,-0.00022,-0.00673
21.38,-0.00318,0.37856,0,-0.00445,-0.00012,-0.0077,-0.00567,0.62363,0.00022,-0.00445,-0.00021,-0.0077
21.4,-0.00344,0.41888,0,-0.0051,-0.00014,-0.00852,-0.00511,0.58328,0.00016,-0.0051,-0.0002,-0.00852
21.42,-0.00362,0.45129,0,-0.00571,-0.00015,-0.00918,-0.00463,0.55085,0.00011,-0.00571,-0.00019,-0.00918
21.44,-0.00372,0.47601,0,-0.00627,-0.00016,-0.00968,-0.00423,0.52612,7e-05,-0.00627,-0.00018,-0.00968
21.46,-0.00375,0.4938,0,-0.00676,-0.00016,-0.01004,-0.0039,0.50831,4e-05,-0.00676,-0.00018,-0.01004
21.48,-0.00373,0.50572,0,-0.0072,-0.00017,-0.01029,-0.00364,0.49639,2e-05,-0.0072,-0.00017,-0.01029
21.5,-0.00366,0.5129,0,-0.00757,-0.00017,-0.01043,-0.00342,0.4892,1e-05,-0.00757,-0.00017,-0.01043
21.52,-0.00356,0.51649,0,-0.0079,-0.00017,-0.01051,-0.00324,0.4856,-0,-0.0079,-0.00016,-0.01051
21.54,-0.00343,0.51751,0,-0.00817,-0.00017,-0.01053,-0.0031,0.48458,-1e-05,-0.00817,-0.00016,-0.01053
21.56,-0.00329,0.51684,0,-0.0084,-0.00017,-0.01051,-0.00297,0.48525,-1e-05,-0.0084,-0.00016,-0.01051
21.58,-0.00315,0.51521,1e-05,-0.00858,-0.00017,-0.01048,-0.00286,0.48688,-1e-05,-0.00858,-0.00016,-0.01048
21.6,-0.003,0.51319,1e-05,-0.00873,-0.00016,-0.01044,-0.00275,0.48889,-1e-05,-0.00873,-0.00016,-0.01044
21.62,-0.00284,0.51123,1e-05,-0.00885,-0.00016,-0.0104,-0.00264,0.49085,-1e-05,-0.00885,-0.00015,-0.0104
21.64,-0.00269,0.50962,1e-05,-0.00894,-0.00015,-0.01036,-0.00252,0.49246,-1e-05,-0.00894,-0.00015,-0.01036
21.66,-0.00254,0.50857,1e-05,-0.009,-0.00015,-0.01034,-0.00239,0.4935,-2e-05,-0.009,-0.00014,-0.01034
21.68,-0.00239,0.50821,1e-05,-0.00905,-0.00014,-0.01033,-0.00225,0.49386,-3e-05,-0.00905,-0.00013,-0.01033
21.7,-0.00224,0.50857,1e-05,-0.00908,-0.00014,-0.01034,-0.00209,0.4935,-4e-05,-0.00908,-0.00013,-0.01034
21.72,-0.00209,0.50961,1e-05,-0.0091,-0.00013,-0.01036,-0.00192,0.49245,-5e-05,-0.0091,-0.00011,-0.01036
21.74,-0.00195,0.51121,1e-05,-0.00911,-0.00012,-0.01039,-0.00174,0.49084,-7e-05,-0.00911,-0.0001,-0.01039
21.76,-0.0018,0.51318,1e-05,-0.0091,-0.00012,-0.01043,-0.00155,0.48887,-0.0001,-0.0091,-9e-05,-0.01043
21.78,-0.00165,0.51519,1e-05,-0.00908,-0.00011,-0.01047,-0.00137,0.48686,-0.00012,-0.00908,-8e-05,-0.01047
21.8,-0.00151,0.51681,1e-05,-0.00904,-0.0001,-0.0105,-0.00119,0.48523,-0.00014,-0.00904,-7e-05,-0.0105
21.82,-0.00138,0.51748,1e-05,-0.00897,-9e-05,-0.01052,-0.00105,0.48456,-0.00015,-0.00897,-6e-05,-0.01052
21.84,-0.00126,0.51646,1e-05,-0.00886,-9e-05,-0.0105,-0.00095,0.48557,-0.00014,-0.00886,-5e-05,-0.0105
21.86,-0.00116,0.51287,1e-05,-0.0087,-8e-05,-0.01042,-0.00092,0.48916,-0.00012,-0.0087,-5e-05,-0.01042
21.88,-0.00106,0.50568,1e-05,-0.00848,-7e-05,-0.01028,-0.00097,0.49635,-6e-05,-0.00848,-6e-05,-0.01028
21.9,-0.00099,0.49376,1e-05,-0.00818,-7e-05,-0.01004,-0.00113,0.50827,3e-05,-0.00818,-8e-05,-0.01004
21.92,-0.00092,0.47597,0,-0.0078,-6e-05,-0.00968,-0.00143,0.52607,0.00018,-0.0078,-0.00012,-0.00968
21.94,-0.00086,0.45125,0,-0.00731,-6e-05,-0.00917,-0.00187,0.5508,0.00038,-0.00731,-0.00017,-0.00917
21.96,-0.00079,0.41884,0,-0.00672,-5e-05,-0.00852,-0.00246,0.58322,0.00066,-0.00672,-0.00023,-0.00852
21.98,-0.00072,0.37852,0,-0.00601,-5e-05,-0.0077,-0.00321,0.62355,0.00101,-0.00601,-0.00031,-0.0077
22,-0.00064,0.33093,0,-0.00521,-4e-05,-0.00673,-0.0041,0.67116,0.00143,-0.00521,-0.0004,-0.00673
22.02,-0.00055,0.27799,0,-0.00435,-4e-05,-0.00565,-0.00508,0.72412,0.0019,-0.00435,-0.0005,-0.00565
22.04,-0.00045,0.22303,0,-0.00346,-3e-05,-0.00454,-0.0061,0.7791,0.00241,-0.00346,-0.00061,-0.00454
22.06,-0.00035,0.17006,0,-0.00262,-2e-05,-0.00346,-0.00708,0.83208,0.00291,-0.00262,-0.00071,-0.00346
22.08,-0.00026,0.12243,0,-0.00187,-2e-05,-0.00249,-0.00796,0.87973,0.00339,-0.00187,-0.00079,-0.00249
22.1,-0.00018,0.08205,-0,-0.00124,-1e-05,-0.00167,-0.0087,0.92013,0.00382,-0.00124,-0.00086,-0.00167
22.12,-0.00011,0.04956,-0,-0.00073,-1e-05,-0.00101,-0.0093,0.95263,0.00419,-0.00073,-0.00092,-0.00101
22.14,-6e-05,0.02474,-0,-0.00035,-0,-0.0005,-0.00975,0.97745,0.00451,-0.00035,-0.00095,-0.0005
22.16,-2e-05,0.00683,-0,-8e-05,-0,-0.00014,-0.01008,0.99536,0.00478,-8e-05,-0.00097,-0.00014
22.18,0,0,-0,0.00011,0,0.00011,-0.0103,1.00739,0.00501,0.00011,-0.00097,0.00011
22.2,2e-05,0,-0,0.00021,0,0.00025,-0.01043,1.01468,0.0052,0.00021,-0.00096,0.00025
22.22,3e-05,0,-0,0.00027,0,0.00033,-0.01049,1.01835,0.00535,0.00027,-0.00095,0.00033
22.24,3e-05,0,-0,0.00028,0,0.00035,-0.01051,1.0194,0.00548,0.00028,-0.00092,0.00035
22.26,3e-05,0,-0,0.00026,0,0.00034,-0.0105,1.01868,0.00559,0.00026,-0.00089,0.00034
22.28,3e-05,0,-0,0.00023,0,0.0003,-0.01047,1.01689,0.00568,0.00023,-0.00085,0.0003
22.3,2e-05,0,-0,0.00019,0,0.00025,-0.01042,1.01455,0.00576,0.00019,-0.00081,0.00025
22.32,2e-05,0,-0,0.00015,0,0.0002,-0.01038,1.01204,0.00583,0.00015,-0.00076,0.0002
22.34,2e-05,0,-0,0.00012,0,0.00015,-0.01033,1.00963,0.00589,0.00012,-0.00072,0.00015
22.36,1e-05,0,-0,8e-05,0,0.00011,-0.01029,1.00747,0.00595,8e-05,-0.00067,0.00011
22.38,1e-05,0,0,5e-05,0,7e-05,-0.01026,1.00564,0.00601,5e-05,-0.00062,7e-05
22.4,0,0,0,3e-05,0,4e-05,-0.01023,1.00417,0.00607,3e-05,-0.00057,4e-05
22.42,0,0,0,1e-05,0,2e-05,-0.01021,1.00305,0.00612,1e-05,-0.00052,2e-05
22.44,0,0,0,0,0,1e-05,-0.0102,1.00224,0.00619,0,-0.00047,1e-05
22.46,-0,0.00027,0,-1e-05,-0,-1e-05,-0.01019,1.00169,0.00626,-1e-05,-0.00042,-1e-05
22.48,-0,0.00059,0,-1e-05,-0,-1e-05,-0.01018,1.00135,0.00634,-1e-05,-0.00038,-1e-05
22.5,-0,0.00074,0,-1e-05,-0,-2e-05,-0.01018,1.00117,0.00644,-1e-05,-0.00033,-2e-05
22.52,-0,0.00078,0,-1e-05,-0,-2e-05,-0.01018,1.00111,0.00654,-1e-05,-0.00028,-2e-05
22.54,-0,0.00075,0,-1e-05,-0,-2e-05,-0.01018,1.00113,0.00667,-1e-05,-0.00024,-2e-05
22.56,-0,0.00066,0,-1e-05,-0,-1e-05,-0.01018,1.00119,0.0068,-1e-05,-0.0002,-1e-05
22.58,-0,0.00056,0,-1e-05,-0,-1e-05,-0.01018,1.00128,0.00696,-1e-05,-0.00016,-1e-05
22.6,-0,0.00044,0,-1e-05,-0,-1e-05,-0.01019,1.00138,0.00713,-1e-05,-0.00012,-1e-05
22.62,-0,0.00033,0,-1e-05,-0,-1e-05,-0.01019,1.00147,0.00731,-1e-05,-8e-05,-1e-05
22.64,-0,0.00024,0,-0,-0,-0,-0.01019,1.00155,0.00751,-0,-5e-05,-0
22.66,-0,0.00016,-0,-0,-0,-0,-0.01019,1.00162,0.00771,-0,-2e-05,-0
22.68,-0,9e-05,-0,-0,-0,-0,-0.01019,1.00167,0.00792,-0,1e-05,-0
22.7,-0,4e-05,-0,-0,-0,-0,-0.01019,1.00171,0.00813,-0,4e-05,-0
22.72,-0,1e-05,-0,-0,-0,-0,-0.01019,1.00174,0.00834,-0,6e-05,-0
22.74,0,0,-0,0,0,0,-0.01019,1.00176,0.00855,0,8e-05,0
22.76,0,0,-0,0,0,0,-0.01019,1.00177,0.00874,0,9e-05,0
22.78,0,0,-0,0,0,0,-0.01019,1.00177,0.00893,0,0.0001,0
22.8,0,0,-0,0,0,0,-0.01019,1.00177,0.00909,0,0.00011,0
22.82,0,0,-0,0,0,0,-0.01019,1.00177,0.00924,0,0.00012,0
22.84,0,0,-0,0,0,0,-0.01019,1.00177,0.00935,0,0.00012,0
22.86,0,0,-0,0,0,0,-0.01019,1.00177,0.00944,0,0.00011,0
22.88,0,0,-0,0,0,0,-0.01019,1.00177,0.00949,0,0.00011,0
22.9,0,0,-0,0,0,0,-0.01019,1.00177,0.00951,0,0.0001,0
22.92,0,0,0,0,0,0,-0.01019,1.00178,0.00948,0,9e-05,0
22.94,0,0,0,0,0,0,-0.01019,1.00178,0.0094,0,8e-05,0
22.96,0,0,0,0,0,0,-0.01019,1.00179,0.00926,0,7e-05,0
22.98,0,0,0,0,0,0,-0.01019,1.0018,0.00907,0,5e-05,0
23,0,0,0,0,0,0,-0.01019,1.00181,0.00881,0,4e-05,0
23.02,-0,0,0,-0,-0,-0,-0.01019,1.00182,0.00848,-0,3e-05,-0
23.04,-0,0,0,-0,-0,-0,-0.01019,1.00183,0.00808,-0,1e-05,-0
23.06,-0,0,0,-0,-0,-0,-0.01019,1.00184,0.00759,-0,-0,-0
23.08,-0,0,0,-0,-0,-0,-0.01019,1.00185,0.00701,-0,-1e-05,-0
