T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.4,0.18209,0.16686,7e-05,0.05615,0.03186,0.00977,0.04008,3e-05,3e-05,4e-05,0.70107,0.00048,0.00055,0.12731,5e-05,4e-05,0.03581,0.00023,0.00016,0.05412,0.05417,2e-05,0.04884,0.09115,0.00016,0.00048,0.0004,0.13754,0.00095,0.01255,0.07024,0.00015,0.00014,0.00144,2e-05,3e-05,0.04065,3e-05,5e-05,0.00024,6e-05,0.09802,0.00508,0.01847,0.00069,0.02823,0.03653,5e-05,0.06688,0.01097,8e-05,0.03008,0.03126,0.00049,2e-05,0.03686,0.00055,4e-05,0.1128,0.07411,0.01298,3e-05,0.03296,0.00061,3e-05,0.13402,0.33696,0.09009
15.42,0.17159,0.168,5e-05,0.05145,0.02945,0.00955,0.04385,3e-05,4e-05,3e-05,0.70383,0.00029,0.00052,0.13478,4e-05,4e-05,0.03594,0.00024,0.00013,0.05573,0.04145,2e-05,0.02964,0.08622,0.00014,0.00028,0.00031,0.16291,0.00057,0.00772,0.07406,0.00016,0.00013,0.00115,2e-05,6e-05,0.03115,4e-05,4e-05,0.00016,4e-05,0.09603,0.00562,0.01706,0.00081,0.02706,0.03745,4e-05,0.05879,0.00793,6e-05,0.02481,0.03024,0.00033,2e-05,0.00665,0.0207,5e-05,0.10876,0.09475,0.00876,4e-05,0.0433,0.00037,4e-05,0.13325,0.38234,0.09832
15.44,0.15976,0.16964,2e-05,0.04687,0.02733,0.00938,0.04824,1e-05,1e-05,0.00016,0.7045,0.00025,0.00021,0.1395,4e-05,6e-05,0.03681,0.00011,7e-05,0.05744,0.02617,0.02914,0.0147,0.08025,2e-05,0.0001,0.00083,0.19118,0.00024,0.00212,0.07913,1e-05,5e-05,0.00076,0,1e-05,0.02345,5e-05,1e-05,0.0001,1e-05,0.09423,0.00638,0.01574,0.00068,0.02643,0.03828,1e-05,0.05222,0.00579,0.00014,0.01885,0.02826,0.00106,0,0.0033,0.04502,1e-05,0.10466,0.11216,0.00424,0,0.05351,0.00018,1e-05,0.13245,0.42265,0.10721
15.46,0.14734,0.17248,0,0.04243,0.02571,0.00924,0.05289,0,0,6e-05,0.70545,9e-05,1e-05,0.14256,0,0,0.03558,1e-05,1e-05,0.05658,0.01285,0.05967,0.00854,0.0744,0,0,0.01455,0.22005,8e-05,0.00076,0.0842,0,0,0.00014,0,0,0.01768,0,0,0,0,0.09383,0.00728,0.01424,1e-05,0.02574,0.03903,0,0.0478,0.00484,4e-05,0.01403,0.02729,0.00034,0,0.0019,0.07329,0,0.10071,0.12101,0.00245,0,0.06353,0.00275,0,0.13208,0.45464,0.11569
15.48,0.13381,0.17628,0,0.03809,0.02449,0.00921,0.05787,0,0,0,0.70713,0,1e-05,0.14277,0,0,0.03272,4e-05,1e-05,0.0548,0.00129,0.09213,0.00503,0.06901,0,0,0.0376,0.24972,0,7e-05,0.08886,0,0,3e-05,0,0,0.01374,0,0,0,0,0.09518,0.00825,0.0131,2e-05,0.02554,0.03971,0,0.04518,0.00503,0,0.00894,0.02531,2e-05,0,0.00115,0.10465,0,0.09702,0.12144,0.00143,0,0.07259,0.00685,0,0.13216,0.47779,0.12345
15.5,0.12127,0.18025,0,0.0345,0.0239,0.00924,0.06256,1e-05,1e-05,3e-05,0.70796,1e-05,5e-05,0.14089,1e-05,1e-05,0.02999,0.00022,3e-05,0.05305,0.00095,0.12302,0.00339,0.06207,2e-05,1e-05,0.06914,0.28006,1e-05,0.00062,0.09496,2e-05,0,8e-05,0,0,0.0109,1e-05,1e-05,1e-05,0,0.09674,0.00933,0.01197,5e-05,0.02568,0.04044,0,0.04465,0.00571,1e-05,0.00655,0.02521,0.00012,0.01019,0.00074,0.13263,0,0.09409,0.11417,0.00097,0,0.08172,0.00848,0,0.13261,0.49068,0.13265
15.52,0.11209,0.18332,0,0.03251,0.02412,0.00934,0.06624,0,1e-05,2e-05,0.70714,2e-05,5e-05,0.13848,1e-05,1e-05,0.02963,0.00019,5e-05,0.05196,0.00075,0.14908,0.00267,0.0508,2e-05,1e-05,0.108,0.31065,1e-05,0.01304,0.10468,2e-05,5e-05,9e-05,0,1e-05,0.0082,1e-05,1e-05,1e-05,0,0.09653,0.01052,0.01011,5e-05,0.0256,0.04157,0,0.0455,0.00606,1e-05,0.00963,0.0309,0.00014,0.0257,0.00058,0.1477,1e-05,0.09247,0.10052,0.00077,0,0.09169,0.00671,1e-05,0.13329,0.49191,0.14578
15.54,0.1042,0.18558,2e-05,0.03125,0.02482,0.00942,0.06932,0,1e-05,0,0.70548,1e-05,0.00013,0.13514,1e-05,0,0.02956,7e-05,1e-05,0.05025,0.00048,0.17333,0.0015,0.03801,1e-05,0,0.15708,0.34021,0,0.03794,0.11563,0,1e-05,5e-05,0,0,0.00592,0,1e-05,2e-05,0,0.09609,0.01147,0.00813,2e-05,0.0253,0.0428,0,0.04579,0.00602,0,0.01389,0.03779,2e-05,0.04263,0.00022,0.1558,0,0.0921,0.07884,0.00046,0,0.10132,0.005,0,0.13434,0.48178,0.15993
15.56,0.09586,0.18732,3e-05,0.03001,0.02576,0.00948,0.07231,2e-05,4e-05,3e-05,0.70444,0.0001,0.00035,0.13077,4e-05,3e-05,0.02809,0.00035,8e-05,0.04766,0.00041,0.19861,0.00124,0.02598,7e-05,8e-05,0.22026,0.36774,1e-05,0.06839,0.12554,6e-05,0.00011,0.00071,1e-05,4e-05,0.00464,4e-05,7e-05,0.00011,4e-05,0.09693,0.01215,0.00651,0.00052,0.02529,0.04389,3e-05,0.04516,0.00602,4e-05,0.01672,0.04288,0.00015,0.05828,0.00014,0.16403,1e-05,0.09284,0.04834,0.00038,2e-05,0.10976,0.00437,2e-05,0.13592,0.46138,0.17294
15.58,0.08731,0.18787,3e-05,0.02877,0.02678,0.00934,0.07516,2e-05,4e-05,3e-05,0.7036,9e-05,0.00033,0.12604,4e-05,4e-05,0.0262,0.00031,0.00017,0.04436,0.00031,0.22445,0.00095,0.01246,0.0001,7e-05,0.29553,0.39329,2e-05,0.10404,0.13482,0.0001,0.00019,0.00066,1e-05,4e-05,0.00421,4e-05,8e-05,0.0001,4e-05,0.09811,0.01261,0.00462,0.00051,0.02501,0.04493,4e-05,0.0439,0.00583,5e-05,0.01807,0.04708,0.00016,0.07531,0.00011,0.16881,1e-05,0.09468,0.01199,0.00029,4e-05,0.1165,0.00345,3e-05,0.13792,0.43122,0.18524
15.6,0.08013,0.18659,2e-05,0.02776,0.02782,0.00908,0.07754,2e-05,3e-05,3e-05,0.70107,8e-05,0.00029,0.12192,3e-05,5e-05,0.0241,0.00025,0.00021,0.0408,0.00022,0.24761,0.00066,0.00157,7e-05,0.0328,0.38133,0.41452,3e-05,0.14782,0.14359,0.00011,0.00014,0.00061,1e-05,3e-05,0.00463,3e-05,5e-05,8e-05,3e-05,0.09975,0.01273,0.00323,0.00048,0.02473,0.0455,3e-05,0.04181,0.00528,4e-05,0.01803,0.04988,0.0002,0.0899,8e-05,0.17243,1e-05,0.09791,0.00866,0.0002,3e-05,0.12507,0.00249,3e-05,0.14001,0.39401,0.19675
15.62,0.07576,0.18255,3e-05,0.02715,0.02877,0.00872,0.07896,4e-05,3e-05,3e-05,0.69448,6e-05,0.00021,0.11937,3e-05,4e-05,0.02204,0.0003,0.00016,0.03717,0.00014,0.26587,0.00045,0.00108,0.00024,0.07481,0.47622,0.43002,2e-05,0.20236,0.15223,0.0001,0.00013,0.0005,1e-05,4e-05,0.00576,3e-05,5e-05,9e-05,3e-05,0.10213,0.01239,0.00336,0.00046,0.02439,0.04476,5e-05,0.03881,0.00424,3e-05,0.01686,0.05093,0.00022,0.0982,6e-05,0.1805,0.00399,0.10193,0.00593,0.00015,7e-05,0.13943,0.00169,4e-05,0.14172,0.35429,0.20694
15.64,0.07307,0.17521,2e-05,0.02672,0.02929,0.00874,0.07989,0,0.0001,0.00024,0.68599,3e-05,0.00028,0.1183,0,0,0.02044,0.00015,3e-05,0.03457,1e-05,0.28215,0.00014,0.00053,1e-05,0.11983,0.57428,0.44068,0,0.26483,0.16016,0,2e-05,3e-05,0,0,0.00734,8e-05,0,0.00059,0,0.10429,0.012,0.0043,5e-05,0.02413,0.04371,0,0.03578,0.00292,2e-05,0.01423,0.05062,0.00074,0.10487,0,0.19229,0.00197,0.10542,0.00286,1e-05,0,0.15701,0.00071,1e-05,0.14287,0.31479,0.21596
15.66,0.07091,0.16439,4e-05,0.02591,0.02922,0.00808,0.08101,0,3e-05,8e-05,0.67852,2e-05,0.00054,0.11878,0,1e-05,0.01964,0,0.00018,0.0317,0,0.29961,1e-05,0.00064,0,0.16329,0.67134,0.44809,0,0.33091,0.16674,0,1e-05,0,0,0,0.00904,1e-05,0,0.00051,0,0.10583,0.01138,0.00445,2e-05,0.02413,0.04318,0,0.03375,0.00175,2e-05,0.01049,0.05029,0.00021,0.1136,0,0.20655,0.00098,0.10831,0.00108,0,0,0.17491,0.0001,0,0.1435,0.2784,0.22444
15.68,0.06903,0.14903,5e-05,0.0251,0.0283,0.00711,0.08224,1e-05,0.00011,0.0001,0.67183,2e-05,0.00018,0.12121,0,1e-05,0.02027,0.00027,5e-05,0.03055,0,0.3207,1e-05,0.00112,0,0.2056,0.76551,0.45439,0,0.39786,0.17243,0,0,0.00025,0,0,0.01002,1e-05,0,0.00021,0,0.10649,0.01101,0.00445,1e-05,0.02426,0.04241,0,0.03313,0.00055,5e-05,0.00756,0.04953,2e-05,0.1251,0,0.22069,0.00051,0.11022,0.00039,0,0,0.19201,0,0,0.1434,0.24765,0.2329
15.7,0.06964,0.13003,2e-05,0.02432,0.0264,0.00622,0.08364,0,6e-05,0.0001,0.66385,1e-05,4e-05,0.12487,8e-05,0.00043,0.02147,5e-05,6e-05,0.03173,0,0.33832,2e-05,0.00574,0,0.24371,0.85108,0.45376,0,0.47379,0.17651,0,0,2e-05,0,0,0.01043,0.00014,0,0.00012,0,0.10548,0.01022,0.00458,1e-05,0.02437,0.04181,0,0.03332,0.00054,0.00025,0.00265,0.04781,0.00075,0.13332,0,0.24655,0.00024,0.1116,0.00017,0,0,0.21352,0,0,0.14249,0.22144,0.23969
15.72,0.07422,0.10906,5e-05,0.0228,0.0235,0.00542,0.0854,1e-05,0.00022,9e-05,0.65216,2e-05,6e-05,0.12916,0.00015,0.00026,0.02159,0.00678,0.00013,0.03321,0,0.34502,2e-05,0.01975,0,0.2762,0.92206,0.44234,0,0.57442,0.17945,0,2e-05,2e-05,0,0,0.01079,0.00015,1e-05,0.00026,0,0.10207,0.00934,0.00554,5e-05,0.02447,0.04095,1e-05,0.0329,0.00068,0.0002,0.00198,0.04235,0.00091,0.12972,0,0.30275,0.00015,0.1129,0.00015,1e-05,0,0.24633,1e-05,0,0.14063,0.19865,0.24394
15.74,0.07961,0.0852,3e-05,0.02071,0.01958,0.00427,0.08747,1e-05,0.00014,6e-05,0.63963,4e-05,0.00013,0.13481,9e-05,0.00018,0.02175,0.01423,0.0001,0.03495,2e-05,0.34919,0.0001,0.0377,8e-05,0.30398,0.97806,0.42855,1e-05,0.69043,0.1822,2e-05,4e-05,0.00014,1e-05,1e-05,0.01003,0.0001,4e-05,0.00018,1e-05,0.09643,0.00783,0.00658,0.00017,0.02446,0.04019,1e-05,0.03212,0.00114,0.00013,0.00139,0.03559,0.00062,0.12047,0,0.36937,9e-05,0.11385,4e-05,5e-05,1e-05,0.2826,7e-05,3e-05,0.13796,0.18014,0.24755
15.76,0.08343,0.05811,5e-05,0.01839,0.0148,0.00313,0.08969,3e-05,0.00014,6e-05,0.62843,0.00012,0.00073,0.14235,9e-05,0.0002,0.02295,0.02074,0.00014,0.03783,5e-05,0.35712,0.00022,0.05516,0.00015,0.32818,1.02452,0.4193,8e-05,0.8079,0.18535,0.00019,7e-05,0.00026,1e-05,2e-05,0.0075,0.0001,0.0001,0.00018,2e-05,0.08891,0.00642,0.00714,0.00029,0.02442,0.04036,2e-05,0.03137,0.00133,0.00014,0.00152,0.03092,0.00065,0.11141,6e-05,0.43169,8e-05,0.11424,0.00015,0.00014,0.00012,0.31567,0.00024,5e-05,0.13478,0.16644,0.25187
15.78,0.08483,0.02937,5e-05,0.01552,0.00938,0.00268,0.09206,1e-05,0.0001,6e-05,0.61659,0.00021,0.00036,0.15155,4e-05,7e-05,0.02417,0.02704,0.0001,0.04061,2e-05,0.36702,0.00013,0.077,0.0002,0.35158,1.06869,0.41771,3e-05,0.93681,0.19209,6e-05,4e-05,0.00023,0,1e-05,0.00324,0.00016,7e-05,0.00092,6e-05,0.07924,0.00486,0.00746,0.00022,0.024,0.03998,2e-05,0.02904,0.00114,0.00016,0.00156,0.02678,0.00033,0.09832,1e-05,0.50026,2e-05,0.11337,4e-05,8e-05,2e-05,0.34972,4e-05,1e-05,0.13081,0.15879,0.25816
15.8,0.08656,0.00058,0.00382,0.01317,0.00403,0.00177,0.0938,3e-05,3e-05,0.00038,0.60678,0.00011,0.00157,0.16165,3e-05,0.00013,0.02569,0.03129,0.00114,0.04365,1e-05,0.37224,0.00016,0.09404,0.0001,0.36507,1.08644,0.41303,1e-05,1.05536,0.19493,6e-05,8e-05,0.0005,1e-05,0,0.00159,0.00035,0.00051,0.00123,3e-05,0.0686,0.00327,0.00808,0.00016,0.02301,0.04112,4e-05,0.02506,0.0006,5e-05,0.00076,0.02776,0.00012,0.08321,1e-05,0.5481,3e-05,0.11366,7e-05,7e-05,3e-05,0.37661,8e-05,2e-05,0.12687,0.14979,0.26188
15.82,0.09171,0.00028,0.00893,0.01148,0.00209,0.00085,0.09437,2e-05,1e-05,0.00018,0.60183,6e-05,0.00061,0.1717,1e-05,0.00101,0.02853,0.03244,0.00054,0.04711,0,0.36291,3e-05,0.09461,6e-05,0.35592,1.04658,0.39169,0,1.12833,0.18378,3e-05,1e-05,7e-05,0,0.02708,0.00082,0.00017,0.00447,0.00155,1e-05,0.05821,0.00182,0.00812,4e-05,0.02268,0.04022,1e-05,0.01912,0.00027,3e-05,0.00028,0.02711,0.00011,0.06782,0,0.5424,1e-05,0.11841,3e-05,1e-05,1e-05,0.38815,2e-05,1e-05,0.12374,0.13131,0.25654
15.84,0.09717,0.00014,0.01548,0.01108,0.00104,0.00044,0.09421,0.00013,3e-05,0.00015,0.59928,0.00028,0.00171,0.18146,0.00018,0.00189,0.03164,0.03474,0.00026,0.05194,4e-05,0.34545,0.00025,0.09011,0.00021,0.3354,0.97959,0.36668,6e-05,1.17321,0.16832,0.00027,0.00017,0.00037,2e-05,0.05086,0.0006,0.0004,0.00874,0.00224,6e-05,0.04839,0.00052,0.00849,0.00064,0.02322,0.04109,4e-05,0.01104,0.00028,5e-05,0.00295,0.02896,0.0014,0.05103,6e-05,0.51274,3e-05,0.12438,0.00024,0.00014,7e-05,0.39202,0.00017,3e-05,0.12093,0.11197,0.24722
15.86,0.10053,7e-05,0.02259,0.0102,0.00052,0.00023,0.09333,7e-05,0.00061,8e-05,0.59542,0.00018,0.00087,0.1896,9e-05,0.0021,0.03388,0.03364,0.00019,0.05393,2e-05,0.32646,0.00026,0.08919,0.00011,0.31366,0.91276,0.34772,3e-05,1.21529,0.15625,0.00012,0.00012,0.00043,1e-05,0.07083,0.0003,0.0002,0.01261,0.00294,4e-05,0.03874,0.00026,0.00904,0.00049,0.02256,0.04021,3e-05,0.00097,0.00017,6e-05,0.0015,0.03144,0.00073,0.03189,2e-05,0.48353,3e-05,0.12883,0.00021,0.00011,3e-05,0.3951,0.00023,2e-05,0.11788,0.09825,0.23897
15.88,0.10228,4e-05,0.02919,0.00974,0.00029,0.00016,0.0916,6e-05,0.00135,6e-05,0.5915,0.00012,0.00092,0.19461,0.00546,0.00174,0.03447,0.03311,0.00018,0.05504,4e-05,0.30235,0.0003,0.08832,0.00014,0.28417,0.83429,0.3281,7e-05,1.25947,0.14315,0.00021,0.00015,0.00032,2e-05,0.08544,0.00016,0.00011,0.01572,0.00365,4e-05,0.03032,0.0002,0.01067,0.00064,0.02188,0.0394,7e-05,0.00052,0.00011,8e-05,0.00078,0.03336,0.00044,0.01039,4e-05,0.44688,4e-05,0.13303,0.00019,0.00014,5e-05,0.40288,0.00027,6e-05,0.11465,0.08903,0.23148
15.9,0.10637,2e-05,0.03451,0.01156,0.00015,8e-05,0.08912,3e-05,0.00178,3e-05,0.58823,6e-05,0.00049,0.19571,0.00847,0.00089,0.03506,0.0326,9e-05,0.05509,0.01619,0.27713,0.00016,0.08778,7e-05,0.25449,0.75639,0.30706,4e-05,1.26728,0.13188,0.0001,8e-05,0.00017,1e-05,0.09713,8e-05,6e-05,0.01791,0.00404,2e-05,0.02455,0.00011,0.01194,0.00033,0.02146,0.03851,3e-05,0.00028,5e-05,4e-05,0.00041,0.03544,0.00023,0.00552,2e-05,0.40663,2e-05,0.13582,0.0001,7e-05,3e-05,0.39427,0.00014,3e-05,0.11238,0.08337,0.22136
15.92,0.11723,0,0.03743,0.01757,5e-05,7e-05,0.08621,1e-05,0.00148,1e-05,0.5876,4e-05,9e-05,0.19273,0.00546,0.0004,0.03777,0.03324,0.00032,0.0549,0.02174,0.25658,9e-05,0.08764,1e-05,0.23558,0.69483,0.28247,1e-05,1.18694,0.12718,1e-05,2e-05,8e-05,0,0.10968,2e-05,3e-05,0.0195,0.00405,0,0.02316,6e-05,0.0112,8e-05,0.02185,0.03932,0,0.00023,0.0012,1e-05,0.00199,0.04009,0.00039,0.00273,1e-05,0.36757,0,0.13619,2e-05,2e-05,1e-05,0.34449,1e-05,0,0.11225,0.0804,0.2046
15.94,0.13032,0,0.03736,0.02576,3e-05,4e-05,0.08283,0,0.00085,0,0.58806,3e-05,2e-05,0.18413,0.00304,0.0002,0.03985,0.03154,6e-05,0.05243,0.0238,0.23619,2e-05,0.08687,0,0.21698,0.63453,0.25148,0,1.04629,0.12692,0,0,2e-05,0,0.12124,1e-05,2e-05,0.02089,0.00397,0,0.02496,1e-05,0.01041,1e-05,0.02265,0.04053,0,0.00772,0.0038,0,0.00075,0.04313,0.00017,0.00151,0,0.32756,0,0.13549,1e-05,2e-05,0,0.27795,1e-05,0,0.1128,0.08224,0.18585
15.96,0.14169,0,0.0345,0.03433,1e-05,1e-05,0.07876,0,0.00033,0,0.588,2e-05,5e-05,0.17022,0.00145,3e-05,0.03954,0.0312,2e-05,0.04786,0.02737,0.21264,0,0.08599,0,0.19054,0.56573,0.21715,0,0.89434,0.12804,1e-05,0,1e-05,0,0.12997,1e-05,0,0.02205,0.00403,0,0.02865,5e-05,0.01099,1e-05,0.0233,0.04074,0,0.01697,0.00738,0,0.00017,0.04561,0.00023,0.00068,0,0.28654,0,0.13443,0,1e-05,0,0.21653,0,0,0.11321,0.09154,0.16946
15.98,0.15234,1e-05,0.02929,0.04322,3e-05,0.00011,0.0738,1e-05,0.00018,1e-05,0.5882,8e-05,0.00017,0.15216,0.00077,8e-05,0.03677,0.03224,5e-05,0.04136,0.02884,0.18684,0.00011,0.08464,6e-05,0.15882,0.49052,0.17847,0,0.72444,0.13016,7e-05,6e-05,0.0002,1e-05,0.13704,4e-05,1e-05,0.02315,0.00431,2e-05,0.03473,0.00059,0.01228,0.00015,0.02427,0.04036,2e-05,0.028,0.01249,2e-05,0.00019,0.04764,0.00024,0.00036,0,0.24406,3e-05,0.1328,3e-05,4e-05,1e-05,0.15308,8e-05,2e-05,0.11366,0.10675,0.15143
16,0.1607,0,0.02392,0.05273,0.00014,0,0.06872,0,3e-05,8e-05,0.58796,0,0,0.13137,0.00032,0,0.03421,0.03333,0,0.0335,0.03079,0.16162,0,0.08386,0,0.12191,0.41437,0.147,0,0.52937,0.13824,0,0,0,0,0.14343,0,0,0.02408,0.00448,0,0.04087,0.0013,0.01409,0,0.02427,0.03937,0,0.03551,0.01729,0,0,0.0502,6e-05,0.00012,0,0.20544,0,0.13052,0,0,0,0.08931,0,0,0.1148,0.13144,0.13935
16.02,0.16493,0,0.02156,0.06353,8e-05,3e-05,0.0647,0,8e-05,9e-05,0.58703,1e-05,3e-05,0.10964,0.00015,0.00015,0.03332,0.03489,1e-05,0.02516,0.03729,0.1401,2e-05,0.08524,0,0.08047,0.34465,0.13849,0,0.31265,0.1545,0,0,1e-05,0,0.15015,0,1e-05,0.02429,0.0048,0,0.04399,0.00282,0.01597,1e-05,0.02321,0.0386,0,0.03463,0.02072,0,4e-05,0.05636,3e-05,2e-05,0,0.1766,0,0.12766,2e-05,1e-05,0,0.02938,1e-05,0,0.11684,0.17061,0.14268
16.04,0.16585,1e-05,0.02155,0.07404,8e-05,0.00019,0.06068,2e-05,0.0002,0.0001,0.58617,0.00012,0.0009,0.08952,0.00011,0.0001,0.03063,0.03762,7e-05,0.01692,0.04417,0.12017,0.00026,0.08747,0.00011,0.0362,0.27687,0.14003,0.03918,0.09134,0.17002,8e-05,4e-05,0.00022,0,0.15631,3e-05,3e-05,0.02411,0.00519,1e-05,0.0454,0.00438,0.01783,0.00015,0.02178,0.03846,3e-05,0.02656,0.02191,3e-05,0.0003,0.06476,0.00013,2e-05,1e-05,0.1523,1e-05,0.12451,8e-05,6e-05,2e-05,0.0148,7e-05,2e-05,0.11826,0.21801,0.14969
16.06,0.16508,0,0.02255,0.08289,0,0,0.05612,0,0,0,0.58541,0,0,0.07343,0,0,0.02565,0.04072,0,0.00924,0.04841,0.09983,1e-05,0.08943,0,0.01911,0.2073,0.14033,0.07957,0.04804,0.18112,0,0,0,0,0.16098,0,0,0.02334,0.00518,0,0.04584,0.0049,0.01936,0,0.01952,0.03663,0,0.01413,0.02071,0,0.00042,0.07272,0,0,0,0.12796,0,0.12126,0.03473,0,0,0.00772,0.09668,0,0.11856,0.26608,0.1526
16.08,0.16394,0,0.02586,0.09086,1e-05,2e-05,0.05214,0,0,1e-05,0.58468,2e-05,5e-05,0.06246,0.00442,1e-05,0.01974,0.04353,2e-05,0.00311,0.05035,0.08052,3e-05,0.09115,1e-05,0.00948,0.14125,0.14016,0.12066,0.02364,0.19035,1e-05,0,2e-05,0,0.1655,1e-05,1e-05,0.02222,0.00527,0,0.04322,0.00541,0.02,6e-05,0.01719,0.03627,0,0.00702,0.01662,1e-05,0.00011,0.08195,1e-05,0,0,0.10609,0,0.11819,0.076,3e-05,0,0.00376,0.21286,0,0.1176,0.31192,0.15245
16.1,0.16091,0,0.02884,0.09619,2e-05,5e-05,0.048,1e-05,3e-05,1e-05,0.58472,3e-05,0.00012,0.05646,0.01008,2e-05,0.01377,0.04593,3e-05,0.00144,0.05193,0.0627,5e-05,0.09313,2e-05,0.00494,0.08043,0.13984,0.15208,0.01211,0.19361,1e-05,6e-05,9e-05,0,0.16712,1e-05,1e-05,0.0209,0.00522,2e-05,0.03994,0.00554,0.02082,0.00011,0.01465,0.03553,1e-05,0.00369,0.00988,2e-05,0.00063,0.08856,0.00248,1e-05,0,0.08695,0,0.11535,0.12035,5e-05,0,0.00191,0.30961,0,0.11607,0.3551,0.15045
16.12,0.15395,0,0.02803,0.09734,1e-05,4e-05,0.043,0,2e-05,1e-05,0.58658,2e-05,0.0001,0.05379,0.01389,1e-05,0.00886,0.04528,3e-05,0.00115,0.05566,0.04646,4e-05,0.09617,1e-05,0.0034,0.02524,0.14081,0.16674,0.00832,0.18928,2e-05,5e-05,7e-05,0,0.16211,1e-05,1e-05,0.01965,0.00498,2e-05,0.03983,0.00535,0.02331,9e-05,0.01233,0.03301,1e-05,0.00254,0.00196,2e-05,0.00044,0.08859,0.00509,0,0,0.07106,0,0.11273,0.16638,4e-05,0,0.00131,0.34063,1e-05,0.11556,0.39665,0.14905
16.14,0.14579,1e-05,0.02562,0.09596,6e-05,6e-05,0.03897,1e-05,2e-05,2e-05,0.589,3e-05,0.00015,0.05368,0.01588,0.00454,0.00499,0.04313,3e-05,0.00046,0.05962,0.03188,3e-05,0.09938,1e-05,0.00231,0.01789,0.14129,0.17474,0.00529,0.18229,2e-05,3e-05,0.00012,0,0.15365,1e-05,1e-05,0.01845,0.00466,2e-05,0.04014,0.00526,0.02586,0.00011,0.01034,0.03051,1e-05,0.00179,0.00136,8e-05,0.00015,0.08625,0.00666,0,1e-05,0.0582,0,0.11046,0.20708,0.01163,1e-05,0.00072,0.34509,1e-05,0.11557,0.4324,0.14628
16.16,0.13894,1e-05,0.02377,0.0934,0.00013,7e-05,0.03734,1e-05,9e-05,1e-05,0.59108,6e-05,0.00052,0.05598,0.01688,0.00888,0.00172,0.04094,3e-05,0.00034,0.06207,0.01871,5e-05,0.10204,5e-05,0.00171,0.01398,0.13905,0.1853,0.00382,0.17554,4e-05,3e-05,9e-05,0,0.14485,1e-05,2e-05,0.01728,0.0043,7e-05,0.03865,0.00537,0.027,0.00032,0.00866,0.02954,1e-05,0.00138,0.00105,5e-05,0.00026,0.08447,0.00803,1e-05,1e-05,0.04751,1e-05,0.10867,0.24021,0.02235,1e-05,0.00046,0.35887,1e-05,0.1153,0.45902,0.14007
16.18,0.13249,0,0.02199,0.08943,4e-05,2e-05,0.03813,3e-05,5e-05,1e-05,0.59297,2e-05,0.00094,0.05988,0.01634,0.01244,0.0009,0.03876,8e-05,7e-05,0.06424,0.00697,0.00022,0.10502,3e-05,0.00078,0.00731,0.13518,0.19853,0.00167,0.16813,2e-05,1e-05,0.00062,0,0.13519,1e-05,0,0.01616,0.00391,2e-05,0.03732,0.00533,0.0273,3e-05,0.00717,0.02942,0,0.00071,0.00052,0.00221,0.0006,0.08232,0.00894,1e-05,3e-05,0.03933,0,0.10715,0.26804,0.03058,0,0.00014,0.37563,0,0.11489,0.47945,0.13188
16.2,0.12645,1e-05,0.01996,0.08375,3e-05,6e-05,0.04074,1e-05,3e-05,1e-05,0.59438,3e-05,0.00023,0.06474,0.01454,0.01498,0.00039,0.03531,4e-05,0.00014,0.06631,0.00356,8e-05,0.10677,4e-05,0.00018,0.00315,0.13088,0.20492,0.00038,0.16018,2e-05,2e-05,0.00017,0,0.1251,0,1e-05,0.01511,0.00363,1e-05,0.03606,0.00552,0.02683,0.00016,0.00643,0.02909,0,0.00023,0.00018,0.00339,0.00027,0.07964,0.00959,1e-05,0.00718,0.03209,1e-05,0.10626,0.28632,0.03784,1e-05,3e-05,0.37288,2e-05,0.11506,0.49025,0.12214
16.22,0.12003,0,0.01791,0.07568,0,1e-05,0.04439,0,1e-05,0,0.59317,1e-05,2e-05,0.06989,0.01186,0.01628,0.00017,0.0308,2e-05,5e-05,0.06869,0.00177,2e-05,0.10546,0,1e-05,0.00131,0.12791,0.19238,2e-05,0.15222,0,0,1e-05,0,0.11598,0,0,0.014,0.00331,0,0.03446,0.00597,0.02561,1e-05,0.00616,0.03005,0,7e-05,6e-05,0.00289,5e-05,0.07712,0.00919,0,0.01495,0.02574,0,0.10649,0.28861,0.04437,0,0,0.33073,0,0.11668,0.48729,0.11256
