T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.86,6.63747,-4.5004,1.62282,1.2959,-0.20128,0.00095,2.95464,-0.09127,-0.25058,1.07298,-0.04133,-0.03309,-0.13898,3.48921,1.56473,0.44206,0.66717,0.05383,-0.09393,0.10144,-5.63408,3.09859,-0.37539,-2.74326,0.27265,-0.02595,0.00711,56.12742,58.78042,-5.79697,63.91364,-26.67746,-4.47882,0.06078
4.88,6.93518,-5.19483,1.5227,1.37371,-0.21479,-0.0057,2.9448,-0.02954,-0.24729,1.08096,-0.04023,-0.03258,-0.1397,3.48497,1.58851,0.44268,0.65778,0.05284,-0.09443,0.09899,-5.46299,3.13682,-0.39633,-2.73793,0.27173,-0.02652,0.00704,56.27029,60.06023,-6.35079,65.25251,-26.61537,-4.56343,0.00984
4.9,7.32332,-5.95581,1.40886,1.45742,-0.23149,-0.01413,2.92873,0.03079,-0.24289,1.089,-0.03912,-0.03171,-0.14048,3.48901,1.60931,0.44434,0.6505,0.05209,-0.09509,0.09704,-5.24513,3.15323,-0.4143,-2.71735,0.27111,-0.02727,0.00672,56.1418,61.15024,-7.00421,67.32384,-26.5291,-4.57632,-0.00907
4.92,7.94019,-6.84134,1.30089,1.54778,-0.25451,-0.02467,2.89588,0.08341,-0.23573,1.09648,-0.03807,-0.02979,-0.14152,3.50887,1.63244,0.44856,0.64558,0.05193,-0.09621,0.09627,-5.01288,3.11482,-0.42512,-2.66934,0.27109,-0.02903,0.00539,55.50107,62.34315,-7.95665,71.71292,-26.36483,-4.28984,0.14299
4.94,8.63496,-7.77023,1.19765,1.63904,-0.28132,-0.03646,2.86547,0.13507,-0.22823,1.10591,-0.0371,-0.02772,-0.14291,3.54144,1.65748,0.45484,0.64247,0.05211,-0.0979,0.09603,-4.75093,3.04205,-0.42906,-2.60886,0.27195,-0.03158,0.0035,54.45704,63.79862,-9.06409,76.78345,-26.16975,-3.92342,0.34436
4.96,9.27951,-8.67561,1.09897,1.72633,-0.30949,-0.04858,2.85176,0.19078,-0.22221,1.11931,-0.03626,-0.02617,-0.14468,3.58583,1.68397,0.46291,0.64103,0.05245,-0.10025,0.09588,-4.44673,2.95387,-0.4269,-2.54803,0.27413,-0.03482,0.00144,53.29544,65.48646,-10.21856,81.32529,-25.98621,-3.6281,0.5057
4.98,9.95215,-9.58547,1.02199,1.81098,-0.33851,-0.06052,2.85511,0.25191,-0.21697,1.13843,-0.03552,-0.02497,-0.14711,3.65086,1.71815,0.47457,0.64171,0.05312,-0.10366,0.09624,-4.10221,2.83739,-0.41731,-2.48375,0.27833,-0.03957,-0.00117,52.40297,68.39476,-11.80995,86.73379,-25.77393,-3.05425,0.87557
5,10.55416,-10.4921,0.96468,1.88624,-0.3754,-0.07256,2.86663,0.30884,-0.21357,1.15709,-0.03511,-0.02411,-0.14948,3.7229,1.75665,0.48739,0.64309,0.05391,-0.10779,0.0967,-3.77521,2.69581,-0.39867,-2.41868,0.28522,-0.04572,-0.00429,50.41497,69.8308,-12.97182,90.43442,-25.59886,-2.97435,0.88007
5.02,10.98158,-11.38862,0.91665,1.9466,-0.42795,-0.08516,2.87469,0.34719,-0.21359,1.16711,-0.03535,-0.02374,-0.15083,3.78772,1.79215,0.49836,0.64417,0.05459,-0.11229,0.09683,-3.52193,2.5425,-0.37138,-2.34674,0.29154,-0.05198,-0.00743,45.8126,66.72141,-12.52254,89.31144,-25.54729,-4.38564,-0.22814
5.04,11.34178,-12.29899,0.89225,1.99711,-0.489,-0.0971,2.88872,0.3764,-0.21607,1.1743,-0.03603,-0.02395,-0.15184,3.86096,1.8333,0.51032,0.64697,0.05531,-0.11756,0.09725,-3.2966,2.37834,-0.33838,-2.26835,0.29745,-0.05903,-0.01066,40.25297,61.58426,-11.46831,86.22838,-25.54373,-6.27882,-1.68569
5.06,11.71798,-13.24413,0.90461,2.04187,-0.5531,-0.10747,2.91889,0.40261,-0.22053,1.1833,-0.03695,-0.02499,-0.15302,3.95419,1.88494,0.52542,0.65289,0.05615,-0.12386,0.09839,-3.06631,2.20541,-0.30183,-2.18837,0.30526,-0.06806,-0.01423,35.12596,56.89273,-10.66162,83.72569,-25.52433,-7.87088,-2.90894
5.08,12.12795,-14.24964,0.95283,2.08256,-0.62492,-0.11685,2.96261,0.41166,-0.22822,1.18933,-0.0383,-0.02718,-0.15387,4.0668,1.93783,0.54293,0.66159,0.05699,-0.13113,0.10002,-2.85894,2.03557,-0.26331,-2.1009,0.31527,-0.07895,-0.01805,30.00111,52.41881,-9.93275,81.28389,-25.47838,-9.64725,-4.26609
5.1,12.43106,-15.29901,1.02733,2.10978,-0.70051,-0.12431,3.01539,0.41959,-0.23795,1.19403,-0.03994,-0.03013,-0.15444,4.17341,2.00443,0.55934,0.67251,0.05761,-0.13816,0.10228,-2.67968,1.85123,-0.22318,-2.02623,0.32718,-0.09179,-0.02236,24.92883,45.72514,-8.7349,77.7075,-25.49129,-11.08952,-5.32925
5.12,12.48093,-16.37419,1.11364,2.11454,-0.77444,-0.12878,3.07111,0.44735,-0.24805,1.19984,-0.04169,-0.03332,-0.15486,4.24242,2.09988,0.57035,0.68555,0.05779,-0.14337,0.10556,-2.52483,1.62915,-0.18088,-1.98754,0.34044,-0.10657,-0.02759,20.04329,34.10633,-6.50328,71.81567,-25.67141,-11.57046,-5.5864
5.14,12.4257,-17.53354,1.21585,2.10872,-0.85295,-0.13186,3.13169,0.47107,-0.26022,1.20215,-0.04374,-0.03734,-0.15473,4.29407,2.20473,0.57815,0.70097,0.0576,-0.14757,0.10949,-2.40646,1.38682,-0.13876,-1.96318,0.35488,-0.12283,-0.03367,15.33107,20.24994,-3.86343,64.98826,-25.89428,-11.75071,-5.58741
5.16,12.40851,-18.82996,1.34179,2.10222,-0.94089,-0.13503,3.19989,0.47317,-0.27573,1.19804,-0.04624,-0.04263,-0.15385,4.34361,2.30495,0.58475,0.71696,0.0571,-0.15143,0.11352,-2.3253,1.1456,-0.10031,-1.93487,0.36972,-0.13963,-0.04028,10.81918,6.74408,-1.37781,58.50293,-26.06761,-12.09158,-5.7043
5.18,12.42986,-20.27085,1.48534,2.09417,-1.03718,-0.13835,3.27114,0.46085,-0.29401,1.18765,-0.04914,-0.04902,-0.15223,4.36951,2.40702,0.58801,0.72909,0.05626,-0.15412,0.11743,-2.26796,0.91499,-0.06788,-1.9078,0.38324,-0.15534,-0.04697,6.13811,-7.13183,1.08668,51.85063,-26.26517,-12.42694,-5.76043
5.2,12.37737,-21.83357,1.64498,2.08189,-1.13935,-0.14219,3.34641,0.44172,-0.314,1.17497,-0.05239,-0.056,-0.15023,4.39096,2.51274,0.58963,0.74225,0.05507,-0.15637,0.12106,-2.25927,0.67719,-0.04212,-1.89072,0.39267,-0.16834,-0.05384,1.99757,-21.49743,3.56933,45.20272,-26.37228,-12.70323,-5.82971
5.22,12.15782,-23.49394,1.82577,2.06407,-1.24462,-0.14689,3.42741,0.42778,-0.3343,1.16624,-0.05588,-0.06285,-0.1484,4.43311,2.62701,0.59176,0.76318,0.05352,-0.15928,0.12428,-2.33027,0.4184,-0.02369,-1.8933,0.39436,-0.17596,-0.06073,-0.75963,-36.32867,6.05118,38.95143,-26.23044,-12.88164,-6.0328
5.24,11.91151,-25.24875,2.02421,2.04515,-1.35291,-0.15256,3.50937,0.41687,-0.35501,1.15972,-0.0596,-0.06977,-0.14683,4.46967,2.75358,0.59316,0.78219,0.05174,-0.16209,0.12679,-2.45354,0.18776,-0.01676,-1.91462,0.38394,-0.17408,-0.06567,-3.15604,-51.24845,8.38051,32.90946,-25.9704,-12.99266,-6.26709
5.26,11.77546,-27.08902,2.23835,2.03059,-1.46319,-0.15927,3.59014,0.4099,-0.37626,1.15504,-0.06354,-0.07683,-0.1457,4.48219,2.89604,0.59354,0.79088,0.04993,-0.16444,0.12828,-2.60603,0.04113,-0.02534,-1.95344,0.35607,-0.15753,-0.06602,-6.00568,-65.79625,10.45214,26.8692,-25.70425,-13.09251,-6.47268
5.28,11.79026,-28.99117,2.47324,2.02478,-1.57093,-0.16679,3.67017,0.42693,-0.3967,1.15856,-0.06756,-0.08329,-0.14573,4.47622,3.06461,0.59339,0.79185,0.04811,-0.16711,0.12858,-2.80032,0.01147,-0.05058,-2.0187,0.30437,-0.11973,-0.05904,-9.04905,-80.18418,12.2906,20.84879,-25.35993,-13.11425,-6.65877
5.3,11.80216,-30.81761,2.70482,2.01838,-1.67255,-0.17491,3.74564,0.43948,-0.41526,1.16621,-0.07145,-0.08911,-0.14666,4.4676,3.23996,0.59619,0.78401,0.04669,-0.16987,0.12799,-2.73154,0.20468,-0.09556,-1.91452,0.12121,-0.02077,-0.02374,-12.17163,-93.40343,13.75947,15.20461,-24.98172,-13.11292,-6.87527
5.32,11.5922,-32.43855,2.90503,1.99902,-1.76644,-0.1836,3.81168,0.41501,-0.43139,1.17196,-0.07497,-0.09435,-0.14809,4.47215,3.39777,0.60542,0.76665,0.046,-0.17206,0.12699,-2.40429,0.69696,-0.16119,-1.64436,-0.19009,0.15334,0.04907,-15.53097,-104.4338,14.69606,9.96953,-24.64551,-13.16172,-7.17479
5.34,11.34099,-33.86546,3.08057,1.97805,-1.84722,-0.19238,3.86145,0.38781,-0.44213,1.18206,-0.07774,-0.09762,-0.15047,4.47784,3.55194,0.61755,0.74214,0.04584,-0.17418,0.12518,-1.83,1.58792,-0.24735,-1.22455,-0.60524,0.41856,0.16869,-18.8757,-113.8018,15.25844,5.27953,-24.2643,-13.1451,-7.50431
5.36,11.21852,-35.07615,3.23169,1.96634,-1.9083,-0.20045,3.88691,0.38574,-0.44553,1.19908,-0.07942,-0.09785,-0.15385,4.47089,3.71097,0.62919,0.71394,0.04594,-0.17646,0.12243,-0.94567,2.98884,-0.3559,-0.61581,-1.13032,0.79087,0.34594,-22.19344,-122.1248,15.55162,0.9677,-23.78163,-12.98152,-7.81353
5.38,11.11466,-36.00528,3.34231,1.96088,-1.94776,-0.20732,3.88511,0.40571,-0.44375,1.21802,-0.07988,-0.09546,-0.15779,4.45091,3.86402,0.64073,0.68883,0.04613,-0.17816,0.11958,0.26638,4.97276,-0.48336,0.21028,-1.75882,1.28631,0.58989,-26.17604,-129.67647,15.3002,-4.13521,-23.2445,-12.68515,-8.09876
5.4,11.10198,-36.38576,3.36434,1.9578,-1.95093,-0.21162,3.8339,0.3918,-0.42751,1.22971,-0.07822,-0.08873,-0.16066,4.42762,3.96854,0.64915,0.65931,0.04682,-0.17902,0.11573,1.83147,7.53504,-0.6343,1.26999,-2.47035,1.89521,0.90675,-28.71142,-134.53956,15.17871,-6.53918,-22.5982,-12.27725,-8.40745
5.42,11.26208,-35.86328,3.24717,1.95232,-1.89994,-0.21169,3.72304,0.28608,-0.3894,1.22409,-0.07396,-0.0764,-0.16061,4.41501,3.96985,0.64971,0.61755,0.04844,-0.17845,0.10997,3.72595,10.67098,-0.86186,2.61132,-3.22803,2.56587,1.29698,-27.66668,-135.7145,16.27248,-2.52973,-21.78027,-11.83633,-8.82771
5.44,11.54455,-34.55499,3.01761,1.95123,-1.79948,-0.20706,3.59712,0.12376,-0.34514,1.20953,-0.06817,-0.06249,-0.15912,4.39502,3.88299,0.64264,0.58221,0.05012,-0.17535,0.10443,5.76287,14.3089,-1.18844,4.18207,-3.96556,3.25551,1.74261,-25.40697,-135.70452,17.83209,3.62514,-20.94342,-11.37646,-9.28401
5.46,11.91584,-32.58334,2.69828,1.96158,-1.6558,-0.19752,3.49255,-0.0755,-0.30612,1.1929,-0.06172,-0.05084,-0.15768,4.35198,3.72452,0.62875,0.56829,0.05115,-0.16935,0.1008,7.64581,18.15229,-1.58111,5.78346,-4.58745,3.90488,2.199,-23.92071,-136.53416,19.20122,8.6935,-20.18917,-10.96168,-9.73894
5.48,12.28941,-29.74396,2.26629,1.97783,-1.46737,-0.18287,3.42006,-0.34966,-0.27356,1.16467,-0.05524,-0.04342,-0.15534,4.29687,3.46456,0.60632,0.57644,0.05164,-0.16036,0.09929,9.07668,21.65964,-2.02504,7.20962,-4.98475,4.40682,2.59426,-23.15076,-140.04577,20.97526,13.88168,-19.44176,-10.81923,-10.34467
5.5,13.04571,-26.32434,1.77942,2.01417,-1.22718,-0.16155,3.44261,-0.71665,-0.24972,1.17596,-0.04908,-0.04189,-0.15861,4.20896,3.13334,0.57753,0.60521,0.05136,-0.14894,0.09979,9.40126,24.39835,-2.46542,7.97878,-5.04235,4.62685,2.86737,-21.56766,-142.89369,22.84752,19.72078,-18.97232,-10.81673,-10.8928
5.52,14.50629,-22.73328,1.3206,2.0827,-0.92737,-0.13179,3.64978,-1.1831,-0.23573,1.3126,-0.04375,-0.04536,-0.17795,4.07348,2.77985,0.54595,0.6505,0.05016,-0.13617,0.10177,8.19472,26.125,-2.83401,7.74672,-4.70095,4.48181,2.99111,-17.17008,-140.71375,24.28221,26.52049,-19.11601,-10.71778,-11.1049
5.54,16.1235,-18.76359,0.84685,2.15824,-0.58768,-0.09625,4.00732,-1.79278,-0.23227,1.54534,-0.03993,-0.05297,-0.2099,3.91975,2.38099,0.5105,0.71165,0.04835,-0.12227,0.10538,5.98819,26.29791,-3.0571,6.73597,-4.07389,4.04274,2.92438,-11.50012,-137.54349,25.56154,34.08768,-19.55395,-10.75206,-11.23017
5.56,17.47104,-14.31465,0.31835,2.22183,-0.22985,-0.05776,4.44118,-2.55446,-0.23754,1.83225,-0.038,-0.064,-0.24922,3.77118,1.92859,0.47189,0.78791,0.04621,-0.10777,0.11079,3.43446,24.81506,-3.08764,5.30027,-3.31691,3.44063,2.68392,-5.96919,-136.63902,27.05176,42.0511,-19.98366,-11.03454,-11.45121
5.58,18.48538,-9.64852,-0.24347,2.27109,0.14179,-0.01657,4.93121,-3.46846,-0.23947,2.21056,-0.03654,-0.07236,-0.29901,3.6439,1.46043,0.43533,0.87513,0.04396,-0.0944,0.11754,0.95393,22.07407,-2.94429,3.80017,-2.51437,2.77379,2.34883,0.71713,-136.25561,28.88363,51.54884,-20.40764,-11.33309,-11.66381
5.6,19.31406,-5.01524,-0.83577,2.30223,0.49851,0.02388,5.38605,-4.4504,-0.25135,2.60376,-0.03651,-0.07994,-0.3505,3.50792,0.99526,0.39803,0.96199,0.0416,-0.08115,0.12465,-1.29166,18.28905,-2.57748,2.09065,-1.82471,2.11728,1.93119,7.22217,-133.98863,29.57816,59.42259,-20.94911,-11.61025,-11.71892
5.62,20.19213,-0.70839,-1.34363,2.31141,0.80773,0.05969,5.79348,-5.27557,-0.29761,2.91035,-0.04085,-0.09277,-0.39281,3.33162,0.55053,0.35713,1.03676,0.03922,-0.0665,0.13105,-3.15973,13.95425,-1.9759,0.1297,-1.31567,1.51924,1.46249,11.90146,-127.09572,27.51432,61.83992,-21.7718,-11.91354,-11.48765
5.64,20.86468,3.19111,-1.69593,2.29683,1.07464,0.09157,6.18584,-5.87707,-0.35525,3.16888,-0.04687,-0.10131,-0.4285,3.16801,0.15239,0.32108,1.10294,0.03726,-0.0533,0.13684,-4.42499,9.60949,-1.29135,-1.43984,-0.88504,1.00873,1.02887,16.37705,-117.55626,24.4226,62.37575,-22.65007,-12.15473,-11.09975
5.66,21.1365,6.61442,-1.89005,2.26085,1.30496,0.12022,6.53586,-6.28164,-0.3948,3.42207,-0.05165,-0.0967,-0.46063,3.06011,-0.17496,0.29668,1.16171,0.03607,-0.0441,0.14224,-5.11057,5.38925,-0.62305,-2.43357,-0.5045,0.59726,0.67002,21.77168,-107.69982,21.6802,63.97693,-23.40327,-12.28127,-10.69013
5.68,21.11143,9.2691,-1.87364,2.20718,1.48971,0.14466,6.79587,-6.4602,-0.40871,3.64767,-0.05487,-0.07742,-0.48642,3.00586,-0.40279,0.28569,1.2042,0.03583,-0.03893,0.14657,-5.34574,1.1958,0.05353,-3.02745,-0.19962,0.27591,0.38007,27.90054,-96.26875,18.76844,65.70197,-24.13285,-12.31227,-10.22346
5.7,21.00139,11.48082,-1.64433,2.14642,1.62111,0.16351,6.9901,-6.23541,-0.41547,3.78122,-0.05741,-0.04894,-0.49936,2.98499,-0.56531,0.28196,1.2355,0.03614,-0.03704,0.15002,-5.34418,-2.46231,0.61136,-3.27422,0.04364,0.04237,0.15797,33.43229,-85.15536,16.03657,67.01588,-24.69659,-12.27113,-9.73571
5.72,20.95171,13.80572,-1.25795,2.08932,1.69669,0.17583,7.06281,-5.42525,-0.43163,3.73392,-0.06056,-0.02098,-0.49139,2.97524,-0.70995,0.27797,1.26396,0.03646,-0.03759,0.15293,-5.25472,-4.59737,0.85299,-3.39558,0.21316,-0.09084,0.02756,36.84849,-76.80137,13.89237,67.29185,-24.94144,-12.2026,-9.27001
5.74,20.77385,15.80358,-0.78961,2.02675,1.72708,0.18316,6.85687,-4.28119,-0.4277,3.56834,-0.06204,0.01203,-0.46893,2.99605,-0.78788,0.28027,1.27964,0.03725,-0.04123,0.15471,-5.17543,-5.84637,0.92063,-3.47335,0.29002,-0.14578,-0.03023,39.3007,-69.23641,11.9692,66.89766,-25.05888,-12.07861,-8.79028
5.76,20.44079,17.08568,-0.31764,1.96542,1.72406,0.1873,6.38455,-3.10892,-0.38249,3.37,-0.06092,0.0519,-0.44189,3.06237,-0.76638,0.29361,1.27669,0.03882,-0.04834,0.15503,-5.38577,-7.45648,1.05135,-3.68956,0.33026,-0.19444,-0.08244,41.97988,-60.93184,10.06755,66.58768,-25.18011,-11.89092,-8.2922
5.78,20.02383,17.92697,0.03576,1.90882,1.69301,0.18847,5.71495,-2.01739,-0.31339,3.11561,-0.05909,0.08816,-0.41113,3.16103,-0.67619,0.31366,1.26111,0.0409,-0.05806,0.15409,-5.69752,-9.23405,1.20175,-4.03512,0.34585,-0.23589,-0.12918,44.61487,-52.30954,8.23132,66.31229,-25.23827,-11.7486,-7.82984
5.8,19.5806,18.2783,0.1699,1.85752,1.63401,0.18718,4.87752,-1.13878,-0.24359,2.85842,-0.05636,0.11737,-0.379,3.27398,-0.53972,0.3367,1.23624,0.04314,-0.06875,0.15232,-6.14268,-11.0751,1.37241,-4.43153,0.34445,-0.26705,-0.17108,46.53703,-44.32596,6.63563,65.61273,-25.3085,-11.42552,-7.29946
5.82,19.1117,18.16865,-0.09267,1.80772,1.54706,0.18402,3.89455,-0.69762,-0.18593,2.61294,-0.05502,0.12885,-0.34361,3.37938,-0.38437,0.35874,1.20581,0.04515,-0.07848,0.1505,-6.71438,-12.86498,1.55639,-4.70055,0.33534,-0.2869,-0.20883,47.00378,-37.99202,5.44375,63.9078,-25.49738,-10.63609,-6.56587
5.84,18.66648,17.8204,-0.75721,1.75625,1.44055,0.17902,3.03419,-0.7843,-0.19967,2.33228,-0.05709,0.11098,-0.30604,3.47641,-0.2286,0.37848,1.17451,0.04702,-0.08717,0.14875,-6.96193,-14.60545,1.74556,-4.77329,0.32522,-0.30045,-0.2431,46.81462,-32.47242,4.47827,61.85282,-25.71273,-9.6692,-5.76376
5.86,18.36224,17.28153,-1.60347,1.705,1.3197,0.17202,2.50648,-1.2427,-0.34076,2.03216,-0.06092,0.06765,-0.27071,3.56251,-0.08719,0.39493,1.1463,0.04881,-0.09466,0.14716,-6.67083,-16.23046,1.93524,-4.69011,0.31578,-0.31019,-0.27348,46.72048,-26.85038,3.57738,60.01951,-25.88924,-8.76988,-5.00656
5.88,18.24547,16.64183,-2.51361,1.65329,1.18297,0.1628,2.29459,-1.94503,-0.62463,1.71676,-0.06489,0.0046,-0.23572,3.61469,0.00736,0.40411,1.12672,0.05014,-0.09954,0.14653,-6.0004,-17.38698,2.06688,-4.48633,0.30799,-0.31538,-0.29696,46.20787,-21.37848,2.75273,57.83919,-26.07028,-7.85369,-4.24736
5.9,18.16832,15.78525,-3.23731,1.60771,1.03935,0.15184,2.37711,-2.60159,-0.99161,1.43561,-0.0658,-0.06243,-0.20389,3.65474,0.08047,0.40955,1.11282,0.0514,-0.10247,0.14628,-5.19988,-18.22827,2.17983,-4.17197,0.30099,-0.31279,-0.31382,46.10302,-16.34136,2.11161,56.3739,-26.21448,-6.92895,-3.50807
5.92,17.89233,14.70418,-3.64713,1.58241,0.90092,0.14025,2.61054,-2.98147,-1.34247,1.20366,-0.06198,-0.11793,-0.17656,3.71142,0.1751,0.41604,1.09746,0.05306,-0.10459,0.14529,-4.58882,-19.0089,2.32352,-3.74137,0.29435,-0.29909,-0.32403,47.48175,-11.89463,1.71862,56.9867,-26.26928,-5.98048,-2.79487
5.94,17.39597,13.67018,-3.7962,1.56852,0.76689,0.1279,2.82776,-3.13785,-1.62901,0.96118,-0.05515,-0.15959,-0.14852,3.75164,0.24759,0.41847,1.08649,0.05453,-0.10463,0.14446,-4.22252,-19.28803,2.39944,-3.31908,0.2879,-0.2778,-0.32362,49.32149,-7.71784,1.41556,58.31949,-26.28938,-5.0394,-2.10036
5.96,16.72243,12.76998,-3.70742,1.55505,0.6367,0.11457,2.96866,-3.14061,-1.8281,0.68862,-0.04752,-0.18729,-0.11756,3.75043,0.26563,0.41337,1.0838,0.05545,-0.10174,0.14442,-4.01965,-18.72411,2.34718,-3.00771,0.28187,-0.25041,-0.31011,50.88168,-3.49601,1.10314,59.33828,-26.31392,-4.12718,-1.41882
5.98,15.78027,11.93273,-3.37033,1.54157,0.51669,0.10092,3.00779,-2.97986,-1.91575,0.38809,-0.04007,-0.19903,-0.08423,3.71666,0.25325,0.40276,1.08284,0.05609,-0.0963,0.14418,-3.97314,-17.34987,2.1846,-2.74024,0.27842,-0.21048,-0.28142,52.6111,0.68484,0.84065,60.62233,-26.32464,-3.08735,-0.66988
6,14.61487,11.08604,-2.8966,1.52676,0.40859,0.08702,2.93179,-2.70231,-1.87205,0.08984,-0.03464,-0.19492,-0.04923,3.67011,0.2202,0.39017,1.08456,0.05636,-0.08998,0.14412,-4.00707,-15.6204,1.96404,-2.63195,0.27296,-0.17386,-0.24763,54.1778,4.85899,0.54669,61.67749,-26.33176,-2.32439,-0.07747
6.02,13.33544,10.1879,-2.41352,1.50917,0.31231,0.0728,2.78471,-2.38143,-1.72415,-0.18412,-0.03315,-0.17774,-0.01184,3.63225,0.17553,0.37916,1.09101,0.05609,-0.08466,0.1449,-4.02131,-14.10452,1.74911,-2.76816,0.26545,-0.16073,-0.22189,55.17105,9.20261,0.11616,61.85132,-26.35841,-2.33095,0.08702
6.04,11.96525,9.24686,-1.89554,1.48873,0.2296,0.05874,2.61178,-2.03824,-1.52933,-0.46532,-0.03576,-0.1525,0.02811,3.59395,0.13114,0.36853,1.09551,0.05551,-0.07964,0.14536,-3.99367,-12.52512,1.5107,-2.93776,0.26261,-0.15305,-0.19607,56.02988,13.54665,-0.33422,61.7598,-26.38574,-2.61481,0.09302
6.06,10.56647,8.24868,-1.34282,1.46648,0.15968,0.04515,2.43198,-1.68544,-1.32322,-0.7693,-0.04242,-0.12382,0.06967,3.54418,0.09407,0.35699,1.09304,0.05482,-0.07419,0.14467,-3.93853,-10.62902,1.23149,-3.02388,0.26454,-0.1384,-0.16466,57.04043,17.85257,-0.73281,61.83795,-26.40434,-2.76809,0.16622
6.08,9.19038,7.10113,-0.78885,1.44187,0.10095,0.03211,2.25519,-1.32819,-1.11725,-1.09109,-0.05342,-0.09378,0.11278,3.49062,0.07792,0.34634,1.08212,0.05397,-0.06908,0.14296,-3.84047,-8.70541,0.9489,-3.07693,0.26775,-0.1263,-0.13444,58.15688,22.58471,-1.14788,62.01425,-26.42066,-2.9549,0.22777
6.1,8.04633,5.97601,-0.35563,1.42409,0.04944,0.01951,2.11812,-1.02315,-0.94386,-1.39421,-0.06752,-0.06562,0.15383,3.44188,0.06636,0.33665,1.06833,0.05309,-0.06476,0.14063,-3.78977,-6.79239,0.67127,-3.05954,0.27221,-0.11288,-0.10489,59.11692,26.58877,-1.47872,62.00097,-26.42821,-3.14441,0.26338
6.12,7.27625,5.13877,-0.12853,1.42345,-0.00166,0.00693,2.05176,-0.81457,-0.82747,-1.63826,-0.08212,-0.04179,0.18855,3.40561,0.03516,0.32732,1.0589,0.05235,-0.06146,0.13819,-3.89747,-4.8379,0.40147,-2.96087,0.27809,-0.09111,-0.07337,59.61882,28.51401,-1.61409,61.39585,-26.42782,-3.24679,0.28799
6.14,6.70059,4.40436,-0.00548,1.42885,-0.05221,-0.0053,2.02117,-0.64987,-0.7454,-1.84351,-0.09682,-0.02078,0.21888,3.37807,0.00882,0.31943,1.04813,0.05166,-0.05909,0.13546,-4.07258,-2.99746,0.16327,-2.85604,0.28262,-0.06856,-0.0443,59.91868,29.76632,-1.69069,60.57101,-26.42488,-3.34163,0.29498
6.16,6.18571,3.6098,0.08513,1.43107,-0.10034,-0.01668,1.99275,-0.48875,-0.67763,-2.0319,-0.11219,-0.00222,0.24668,3.35547,0.00391,0.31344,1.03204,0.05099,-0.05745,0.13226,-4.25326,-1.36657,-0.03491,-2.77205,0.28488,-0.05047,-0.02042,60.27518,31.46422,-1.79755,59.86203,-26.42218,-3.45175,0.30142
6.18,5.69933,2.84267,0.1367,1.43253,-0.1493,-0.02735,1.96214,-0.3332,-0.61853,-2.20279,-0.12873,0.01096,0.27147,3.34516,0.00398,0.30885,1.01577,0.05043,-0.05666,0.12898,-4.50055,0.05787,-0.19561,-2.69587,0.28561,-0.03538,-0.00104,60.59886,33.16097,-1.87638,58.97266,-26.42762,-3.50842,0.33614
6.2,5.33452,2.21557,0.13109,1.43018,-0.19171,-0.03643,1.94384,-0.21018,-0.58482,-2.31853,-0.14118,0.02396,0.28996,3.34135,0.01612,0.3064,0.99918,0.04996,-0.05643,0.12591,-4.71314,1.24149,-0.3161,-2.64234,0.28512,-0.02254,0.0143,60.88454,34.82122,-1.97917,58.36501,-26.41727,-3.6636,0.30842
6.22,5.19926,1.8376,0.07864,1.4223,-0.21795,-0.04286,1.95783,-0.13508,-0.59626,-2.34693,-0.14201,0.04571,0.29849,3.33557,0.04946,0.30693,0.98158,0.04956,-0.05638,0.12342,-4.77186,2.15222,-0.40204,-2.62517,0.28382,-0.01106,0.02634,61.16407,36.47948,-2.19264,58.64397,-26.35851,-4.11575,0.10169
6.24,5.15478,1.63506,0.02816,1.41283,-0.23586,-0.04739,1.98345,-0.07093,-0.62831,-2.32423,-0.13603,0.06652,0.29856,3.33707,0.08587,0.30926,0.96712,0.04929,-0.05673,0.12158,-4.78734,2.82028,-0.46237,-2.62223,0.28223,-0.00161,0.03508,61.42603,38.02503,-2.44422,59.21449,-26.28175,-4.66388,-0.16786
6.26,5.06296,1.51302,0.01005,1.40362,-0.25308,-0.0508,1.99333,0.01075,-0.6535,-2.28672,-0.12878,0.08033,0.29396,3.35254,0.11203,0.31239,0.95853,0.04921,-0.0576,0.1204,-4.83813,3.27809,-0.50015,-2.61708,0.2806,0.00497,0.04049,61.6952,39.50251,-2.67381,59.6199,-26.21295,-5.15403,-0.40737
6.28,4.92376,1.48458,0.03149,1.39536,-0.26939,-0.05325,1.98791,0.11227,-0.67054,-2.23844,-0.11635,0.09517,0.28386,3.37924,0.12642,0.31648,0.95674,0.04934,-0.05869,0.12013,-4.88212,3.53647,-0.51799,-2.61444,0.2789,0.00987,0.04343,62.01564,40.94134,-2.92232,60.09005,-26.13198,-5.70402,-0.68576
6.3,4.77039,1.47629,0.09895,1.3854,-0.28357,-0.05444,1.9772,0.21405,-0.68475,-2.16853,-0.10542,0.10071,0.27152,3.4092,0.13991,0.32096,0.95722,0.04955,-0.06011,0.12023,-4.91845,3.64807,-0.5215,-2.61121,0.27737,0.01247,0.04417,62.27809,42.18199,-3.13959,60.4771,-26.06706,-6.15228,-0.91225
