T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1,3e-05,0,0,0,0.00229,0.00446,0.05414,0.00034,4e-05,0,0,0,0.00027,0.07094,0,0,0,0,0.00025,0.01495,0,0.00212,0,0,0.00035,0,0.0033,0,0.00029,0,0,0.00032,0,0.00088,0,0,0,0.0005,0,0.00526,0.00104,0.28741,0,0.01367,0.00071,0,0.01267,6e-05,0.00052,0,0.03925,0.00714,0,0.00023,8e-05,0.00012,0.00041,8e-05,0.00737,0.00181,1e-05,0.00226,0,0,0.00123,0.00914,0.12775,0
1.02,0,0,0,0,0.00281,0.00433,0.05213,0.00019,2e-05,0,0,0,0.00024,0.06998,0,0,0,0.00042,0.00022,0.01045,0,0.00285,0,0,0.0003,0,0.00298,0,0.00029,0,0,0.00026,0,0.00088,0,0,0,0.00042,0,0.00494,0.00199,0,0,0.01697,0.00063,0,0.00902,0,0.00038,0,0.04315,0.00529,0,0.00019,7e-05,0.00011,0.00044,6e-05,0.00643,0.00192,0,0.00229,0,0,0.00127,0.00776,0.12995,0
1.04,0,0,0,0,0.00338,0.00411,0.04989,2e-05,0,0,0,0,0.0002,0.06848,0,0,0,0.00127,0.00019,0.00597,0,0.00369,0,0,0.00025,0,0.0027,0,0.0003,0,0,0.00018,0,0.00088,0,0,0,0.00035,0,0.00451,0.00276,0,0,0.02041,0.00054,0,0.00526,0,0.00023,0,0.04709,0.00328,0,0.00015,5e-05,0.0001,0.00047,4e-05,0.00545,0.00201,0,0.00227,0,0,0.00131,0.00632,0.13147,0
1.06,0,0,0,0,0.00399,0.00378,0.04745,0,0,0,0,0,0.00016,0.06651,0,0,0,0.00212,0.00015,0.00161,0,0.00465,0,0,0.00019,0,0.00248,0,0.0003,0,0,0.00011,0,0.00087,0,0,0,0.00026,0,0.00393,0.00337,0,0,0.02394,0.00043,0,0.00142,0,8e-05,0,0.051,0.00115,0,0.0001,4e-05,9e-05,0.0005,2e-05,0.00443,0.00209,0,0.00222,0,0,0.00133,0.00481,0.13223,0
1.08,0,0,0,0,0.00464,0.00336,0.04486,0,0,0,0,0,0.00012,0.06417,0,0,0,0.00295,0.00012,0,0,0.00573,0,0,0.00013,0,0.00236,0,0.00031,0,0.00248,3e-05,0,0.00085,0,0,0,0.00018,0,0.00321,0.00382,0,0,0.02757,0.00031,0,0,0,0,0,0.05481,0,0,5e-05,2e-05,8e-05,0.00053,0,0.00339,0.00215,0,0.00212,0,0,0.00134,0.00326,0.13214,0
1.1,0,0,0,0,0.00533,0.00284,0.04216,0,0,0,0,0,8e-05,0.06159,0,0,0,0.00378,0.0001,0,0,0.00695,0,0,7e-05,0,0.00234,0,0.00031,0,0.00512,0,0,0.00082,0,0,0,9e-05,0,0.00236,0.00415,0,0,0.03124,0.00019,0,0,0,0,0,0.05845,0,0,0,1e-05,7e-05,0.00056,0,0.00234,0.00219,0,0.00197,0,0,0.00133,0.00169,0.13108,0
1.12,0,0,0.00082,0,0.00606,0.00224,0.03943,0,0,0,1,0,3e-05,0.0589,0,0,0,0.0046,7e-05,0,0,0.00832,0,0,0,0,0.00245,0,0.00032,0,0.00783,0,0,0.00077,0,0,0,0,0,0.00139,0.00436,0,0,0.03494,6e-05,0,0,0,0,0,0.06181,0,0,0,0,5e-05,0.00059,0,0.00128,0.0022,0,0.00175,0,0,0.00131,0.00011,0.12897,0
1.14,0,0.0018,0.00195,0,0.00682,0.00161,0.03676,0,0,0,0.76532,0,0,0.05626,0,0,0,0.0054,5e-05,0,0,0.00984,0,0,0,0,0.00273,0,0.00033,0,0.0106,0,0,0.00072,0,0,0,0,0,0.00036,0.00447,0,0,0.03862,0,0,0,0,0,0,0.06481,0,0,0,0,3e-05,0.00061,0,0.00024,0.00219,0,0.00147,0,0,0.00126,0,0.12569,0
1.16,0,0.00521,0.00313,0,0.00762,0.00097,0.03425,0,0,0,0.61319,0,0,0.05383,0,0,0,0.00619,2e-05,0,0,0.01152,0,0,0,0,0.00318,0,0.00033,0,0.01342,0,0,0.00066,0,0,0,0,0,0,0.0045,0,0,0.04222,0,0,0,0,0,0,0.06735,0,0,0,0,1e-05,0.00064,0,0,0.00213,0,0.00111,0,0,0.00119,0,0.12114,0
1.18,0,0.00892,0.00436,0,0.00843,0.00034,0.03198,0,0,0,0.88835,0,0,0.05176,0,0,0,0.00696,0,0,0,0.01338,0,0.00081,0,0,0.00384,0,0.00033,0,0.01626,0,0,0.00058,0,0,0,0,0,0,0.00446,0,0,0.04569,0,0,0,0,0,0,0.06934,0,0,0,0,0,0.00066,0,0,0.00204,0,0.00068,0,0,0.00109,0,0.11522,0
1.2,0,0.01289,0.00564,0,0.00926,0,0.03008,0,0,0,1,0,0,0.0502,0,0,0,0.0077,0,0,0,0.01542,0,0.00266,0,0,0.00472,0,0.00033,0,0.01911,0,0,0.00048,0,0,0,0,0,0,0.00437,0,0,0.04896,0,0,0,0,0,0,0.07073,0,0,0,0,0,0.00068,0,0,0.0019,0,0.00014,0,0,0.00096,0,0.10781,0
1.22,0,0.01711,0.00696,0,0.01009,0,0.02864,0,0,0,0,0,0,0.0493,0,0,0,0.00841,0,0,0,0.01765,0,0.00453,0,0,0.00584,0,0.00033,0,0.02193,0,0,0.00038,0,0,0,0,0,0,0.00422,0,0,0.05195,0,0,0,0,0,0,0.07146,0,0,0,0,0,0.00069,0,0,0.00169,0,0,0,0,0.00079,0,0.09882,0
1.24,0,0.02153,0.00832,0,0.01091,0,0.02776,0,0,0,0,0,0,0.04919,0,0,0,0.00906,0,0,0,0.02008,0,0.00641,0,0,0.00724,0,0.00032,0,0.02472,0,0,0.00024,0,0,0,0,0,0,0.00404,0,0,0.05456,0,0,0,0,0,0,0.0715,0,0,0,0,0,0.0007,0,0,0.00143,1e-05,0,0,0,0.00057,0,0.08814,0
1.26,0,0.02612,0.00972,0,0.0117,0,0.02755,0,0,0,0,0,0,0.04997,0,0,0,0.00965,0,0,0,0.02272,0,0.00828,0,0,0.00891,0,0.00031,0,0.02744,0,0,8e-05,0,0,0,0,0,0,0.00383,0,0,0.05673,0,0,0,0,0,0.00067,0.07084,0,0,0,0,0,0.00069,0,0,0.0011,3e-05,0,0,0,0.0003,0,0.07566,0
1.28,0,0.03083,0.01115,0,0.01245,0,0.02809,0,0,0,0,0,0,0.05174,0,0,0,0.01018,0,0,0,0.02555,0,0.01011,0,0,0.01088,0,0.00029,0,0.03007,0,0,0,0,0,0,0,0,0,0.00361,0,0,0.05838,0,0,0,0,0,0.00171,0.06947,0,0,0,0,0,0.00068,0,0,0.00071,4e-05,0,0,0,0,0,0.06128,0
1.3,0,0.03561,0.01265,0,0.01313,0,0.02944,0,0,0,0,0,0,0.05459,0,0,0,0.01064,0,0,0,0.02859,0,0.01188,0,0.01625,0.01313,0,0.00026,0,0.03257,0,0,0,0,0,0,0,0,0,0.00336,0,0,0.05946,0,0,0,0,0,0.00293,0.0674,0,0,0,0,0,0.00065,0,0,0.00027,7e-05,0,5e-05,0,0,0,0.04489,0
1.32,0,0.04041,0.01417,0,0.01373,0,0.0317,0,0,0,0,0,0,0.05853,0,0,0,0.01107,0,0,0,0.03181,0,0.01356,0,0.04045,0.01566,0,0.00023,0,0.03492,0,0,0,0,0,0,0,0,0,0.0031,0,0,0.05992,0,0,0,0,0,0.00432,0.06468,0,0,0,0,0,0.00061,0,0,0,9e-05,0,0.00092,0,0,0,0.02636,0
1.34,0,0.04516,0.01579,0,0.01421,0,0.03489,0,0,0,0,0,0,0.06364,0,0,0,0.0115,0,0,0,0.03522,0,0.01515,0,0.06661,0.01846,0,0.00019,0,0.03711,0,0,0,0,0,0,0,0,0,0.00286,0,0,0.05971,0,0,0,0,0,0.00591,0.06134,0,0,0,0,0,0.00054,0,0,0,0.00011,0,0.00185,0,0,0,0.00553,0.00082
1.36,0,0.04982,0.01747,0,0.01456,0,0.03906,0,0,0,0,0,0,0.06989,0,0,0,0.01196,0,0,0,0.0388,0,0.01661,0,0.09477,0.02154,0,0.00013,0,0.0391,0,0,0,0,0,0,0,0,0,0.00261,0,0,0.05886,0,0,0,0,0,0.00772,0.05743,0,0,0,0,0,0.00045,0,0,0,0.00014,0,0.00283,0,0,0,0,0.00392
1.38,0,0.05435,0.01923,0,0.01475,0,0.04423,0,3e-05,0,0,0,0,0.07726,0,0,0,0.01246,0,0,0,0.04251,0,0.01792,0,0.12494,0.02486,0,6e-05,0,0.04085,0,0,0,0,0,0,0,0,0,0.00237,0,0,0.05734,0,0,0,0,0,0.00972,0.05304,0,0,0,3e-05,0,0.00036,0,0,0,0.00016,0,0.00385,0,0,0,0,0.00731
1.4,0,0.05869,0.02106,0,0.01476,0,0.0504,0,7e-05,0,0,0,0,0.0857,0,0,0,0.01298,0,0,0,0.04635,0,0.01906,0,0.1571,0.0284,0,0,0,0.04235,0,0,0,0,0,0,0,0,0,0.00213,0,0,0.05516,0,0,0,0,0,0.01194,0.04824,0,0,0,6e-05,0,0.00018,0,0,0,0.00019,0,0.00487,0,0,0,0,0.01099
1.42,0,0.06277,0.02298,0,0.01456,0,0.05751,0,0.00011,0,0,0,3e-05,0.09514,0,0,0,0.01351,0,0,0,0.05028,0,0.02001,0,0.19122,0.03215,0,0,0,0.04357,0,0,0,0,0,0,0,0,0,0.0019,0,0,0.05238,0,0,0,0,0,0.01437,0.04313,0,0,0,9e-05,0,1e-05,0,0,0,0.00021,0,0.0059,0,0,0,0,0.01493
1.44,0,0.06656,0.02496,0,0.01415,0,0.06552,0,0.00015,0,0,0,7e-05,0.10548,0,0,0,0.01406,0,0,0,0.05425,0,0.02079,0,0.22728,0.03605,0,0,0.00181,0.0445,0,0,0,0,0,0,0,0,0,0.00168,0,0,0.04904,0,0,0,0,0,0.01699,0.03781,0,0,0,0.00012,0,0,0,0,0,0.00022,0,0.00689,0,0,0,0,0.0191
1.46,0,0.06998,0.02699,0,0.01352,0,0.07435,0,0.00019,0,0,0,0.0001,0.11659,0,0,0,0.01459,0,0,0,0.05824,0,0.02137,0,0.26522,0.04009,0,0,0.00711,0.04514,0,0,0,0,0,0,0,0,0,0.00147,0,0,0.04524,0,0,0,0,0,0.01983,0.03238,0,0,0,0.00015,0,0,0,0,0,0.00023,0,0.00784,0,0,0,0,0.02347
1.48,0,0.07298,0.02903,0,0.01268,0,0.08389,0,0.00024,0,0,0,0.00014,0.12833,0,0,0,0.01508,0,0,0,0.06221,0,0.02176,4e-05,0.30499,0.04424,0,0,0.01329,0.04552,0,0,0,0,0,0,0,0.00227,0,0.00127,0,0,0.04107,0,0,0,0,0,0.02285,0.02696,0,0,0,0.00018,0,0,0,0,0,0.00023,0,0.00874,0,0,0,0,0.02802
1.5,0,0.0755,0.03107,0,0.01163,0,0.09403,0,0.00029,0,0,0,0.00018,0.14055,0,0,0,0.01553,0,0,0,0.06611,0.00088,0.02199,8e-05,0.34653,0.04846,0,0,0.02042,0.04565,0,0,0,0.00071,0,0,8e-05,0.00703,0,0.00108,0,0,0.03666,0,0,0,0,0,0.02605,0.02167,0,0,0,0.00021,0,0,0,0,0,0.00023,0,0.00959,0,0,0,0,0.03273
1.52,0,0.07745,0.03306,0,0.01039,0,0.10463,0,0.00035,0,0,1e-05,0.00022,0.15307,0,0,0,0.0159,0,0,0,0.0699,0.00255,0.02206,0.00013,0.38977,0.05271,0,0,0.02856,0.04557,4e-05,0,0,0.00196,0,0,0.00022,0.01248,0,0.00091,0,0,0.03215,0,0,0,0,0,0.02941,0.01662,0,0,0,0.00024,0,0,0,0,0,0.00022,0,0.01037,0,0,0,0,0.03756
1.54,0,0.07878,0.03497,0,0.00898,0,0.11554,0,0.00042,0,0,3e-05,0.00026,0.1657,0,0,0,0.01616,0,0,0,0.07351,0.00431,0.02204,0.00018,0.43459,0.05693,0,0,0.03776,0.04534,0.0001,0,0,0.00318,0,0,0.00036,0.01866,0,0.00075,0,0,0.02763,0,0,0,0,0,0.03291,0.01192,0,0,0,0.00027,0,0,1e-05,0,0,0.0002,0,0.01108,0,0,0.00162,0,0.04247
1.56,0,0.07939,0.03675,0,0.00742,4e-05,0.12657,0,0.0005,0,0,5e-05,0.0003,0.17823,0,0,0,0.0163,0,0.00097,0,0.0769,0.00615,0.02192,0.00022,0.48087,0.06107,0,0,0.04806,0.04496,0.00016,0.00158,0,0.00436,0,0,0.0005,0.02563,0,0.00062,0,0,0.02324,0,0,0,0,0,0.03652,0.00763,0,0,0,0.0003,0,0,3e-05,0,0,0.00017,0,0.01172,0,0,0.00453,0.17158,0.04742
1.58,0,0.0792,0.03836,0,0.00575,6e-05,0.13754,0,0.00059,0,0.00109,7e-05,0.00035,0.19043,0,0,0,0.01628,0,0.00439,0,0.08,0.00802,0.02175,0.00027,0.52845,0.06507,0,0,0.05949,0.04447,0.00022,0.00499,0,0.00547,0,0,0.00065,0.0334,0,0.00049,0,0,0.01908,0,0,0,0,0,0.04022,0.00385,0,0,0,0.00033,0,0,4e-05,0,0,0.00012,0,0.01227,0,0,0.00762,0,0.05237
1.6,0,0.07811,0.03978,0,0.00399,4e-05,0.14823,0,0.0007,0,0.01277,9e-05,0.00039,0.20206,0,0,0,0.01607,0,0.0077,0.00066,0.08271,0.00987,0.0216,0.00031,0.57712,0.06888,0,0,0.07208,0.0439,0.00028,0.00896,0,0.00648,0,0,0.0008,0.04201,0,0.00038,0,0,0.01523,6e-05,0,0,1e-05,0,0.04397,0.00063,0,0.00192,1e-05,0.00036,0,0,6e-05,0,0,7e-05,0,0.01273,0,0,0.01086,0,0.05726
1.62,0,0.07603,0.04098,0,0.00217,0,0.15842,0,0.00082,0.0002,0.02263,0.00011,0.00043,0.21285,0,0,0,0.01566,0,0.01081,0.00227,0.08497,0.01168,0.02149,0.00034,0.62665,0.0724,0,0,0.08582,0.04325,0.00033,0.01353,0,0.00735,0,0,0.00094,0.05146,0,0.00028,0,0,0.01177,0.00015,0,0,2e-05,0,0.04773,0,0,0.005,3e-05,0.00038,0,0,7e-05,0,0,0,0,0.01309,0,0,0.01418,0,0.06202
1.64,0,0.07286,0.04191,0,0.00031,0,0.16788,0,0.00095,0.00077,0.03079,0.00012,0.00047,0.22252,0,0,0,0.01502,0,0.01366,0.00418,0.08666,0.0134,0.02149,0.00036,0.67675,0.07558,0,0,0.10071,0.04252,0.00037,0.01874,0,0.00804,0,0,0.00107,0.06178,0,0.0002,0,0,0.00876,0.00023,0,0,3e-05,0,0.05144,0,0.00134,0.00808,6e-05,0.00039,0,0,9e-05,0.00128,0,0,0,0.01333,0,0,0.01753,0,0.06657
1.66,0,0.06853,0.04257,0,0,0,0.17639,0,0.00108,0.00129,0.03743,0.00014,0.00049,0.23076,0,0,0,0.01413,0,0.01617,0.00648,0.08769,0.01499,0.02168,0.00037,0.72709,0.07835,0,0,0.11672,0.04173,0.00041,0.02461,0,0.0085,0,0,0.0012,0.07295,0,0.00012,0,0,0.00624,0.00032,0,0,3e-05,0,0.05506,0,0.00327,0.01116,8e-05,0.0004,0,0,0.0001,0.0028,0,0,0,0.01345,0,0,0.02084,0,0.07081
1.68,0,0.06295,0.04292,0,0,0,0.1837,0,0.00123,0.00175,0.04267,0.00015,0.00051,0.23726,0,0,7e-05,0.01297,0,0.01829,0.00925,0.08792,0.01639,0.02213,0.00038,0.7773,0.08064,0,0,0.13379,0.04088,0.00044,0.03118,0,0.0087,0.00151,0,0.00131,0.08495,0,5e-05,0,0,0.00424,0.0004,0,0.0008,5e-05,0,0.05851,0,0.00525,0.0142,0.0001,0.0004,0,0,0.00011,0.00434,0,0,0,0.01341,0,0,0.02403,0,0.07464
1.7,0,0.05608,0.04295,0.00513,0,0,0.18958,0,0.00138,0.00216,0.04668,0.00016,0.00051,0.24169,0,0,0.00022,0.01155,0,0.01996,0.01261,0.08722,0.01759,0.02293,0.00037,0.82696,0.08241,0,0,0.15184,0.03997,0.00046,0.03847,0,0.00858,0.00452,0,0.00142,0.09774,0,0,0,0,0.00273,0.00048,0,0.00177,6e-05,0,0.06171,0,0.00727,0.01717,0.00012,0.00039,0,0,0.00011,0.00586,0,0,0,0.01321,0,0,0.02701,0,0.07793
1.72,0.00098,0.04789,0.04266,0.01746,0,0,0.19379,0,0.00153,0.0025,0.04956,0.00017,0.0005,0.24377,0,0,0.00033,0.00986,0,0.02113,0.01667,0.08548,0.01854,0.02419,0.00035,0.87562,0.08359,0,0,0.17078,0.03899,0.00048,0.04648,0,0.00812,0.00802,7e-05,0.0015,0.11127,0.00018,0,0,0,0.00169,0.00055,0,0.00252,6e-05,0,0.06459,0,0.00934,0.02005,0.00013,0.00038,0,0,0.00012,0.00733,0,0,0,0.01281,0,0,0.02968,0,0.08054
1.74,0.00264,0.0384,0.04202,0.03153,0,0,0.1961,0,0.00169,0.00278,0.05142,0.00018,0.00048,0.24323,0,0,0.00043,0.00791,0,0.02175,0.02157,0.08254,0.01921,0.026,0.00031,0.92275,0.08416,0,0,0.19049,0.03795,0.00048,0.05522,0,0.0073,0.01207,0.00016,0.00157,0.12545,0.00061,0,0,0,0.00109,0.00061,0,0.00307,7e-05,0,0.06706,0,0.01144,0.0228,0.00015,0.00035,0,0,0.00013,0.00869,0.0001,0,0,0.01218,0,0,0.03192,0,0.08233
1.76,0.00458,0.02766,0.04104,0.04737,0,0,0.19633,0,0.00184,0.00299,0.05234,0.00018,0.00043,0.23989,0,3e-05,0.0005,0.00569,0,0.0218,0.02741,0.07829,0.01959,0.02847,0.00025,0.96782,0.08409,0,0,0.21086,0.03684,0.00046,0.06469,0,0.00609,0.01668,0.00022,0.00161,0.14018,0.00102,0,0,0,0.00087,0.00066,0,0.00346,7e-05,0,0.06904,0,0.01358,0.0254,0.00016,0.0003,0,0,0.00013,0.00987,0.00017,0,0,0.01129,0,0,0.0336,0,0.08314
1.78,0.00682,0.01578,0.03971,0.06499,0,0,0.19431,1e-05,0.00199,0.00313,0.05238,0.00017,0.00036,0.23363,0,0.00022,0.00056,0.00324,0,0.02126,0.03432,0.0726,0.01966,0.03172,0.00018,1,0.08336,0,0,0.23173,0.03566,0.00044,0.07484,0,0.00449,0.02189,0.00026,0.00162,0.15531,0.0014,0,0,0,0.00095,0.0007,0,0.00369,6e-05,0,0.07046,0,0.01572,0.02782,0.00017,0.00024,0,0,0.00013,0.01083,0.00021,0,0,0.01008,0,0,0.0346,0,0.0828
1.8,0.00937,0.00291,0.03804,0.08436,0,0,0.18995,2e-05,0.00213,0.00318,0.05162,0.00016,0.00027,0.2244,0.00189,0.00037,0.00059,0.00058,0,0.02012,0.0424,0.06538,0.01942,0.03584,9e-05,1,0.08194,0,0,0.25295,0.0344,0.00039,0.08566,0,0.00253,0.02773,0.00027,0.0016,0.17069,0.00177,0,0,0,0.00127,0.00072,0,0.00381,6e-05,0,0.07123,0,0.01787,0.03005,0.00017,0.00017,0,0,0.00012,0.01148,0.00021,0,0,0.00849,0,0,0.03477,0,0.08114
1.82,0.01225,0,0.03603,0.10541,0,0,0.18323,4e-05,0.00227,0.00315,0.0501,0.00015,0.00016,0.21224,0.00513,0.00049,0.00061,0,0,0.01839,0.05177,0.05653,0.01887,0.04095,0,1,0.07986,0,0,0.27433,0.03307,0.00033,0.09708,0,0.00022,0.0342,0.00025,0.00155,0.1861,0.00213,0,0,0,0.00174,0.00073,0,0.00384,5e-05,0,0.0713,0,0.02,0.03208,0.00017,7e-05,0,0,0.00011,0.01175,0.00016,0,0,0.00645,0,0,0.03396,0,0.078
1.84,0.01547,0,0.03369,0.12803,0,0,0.17419,4e-05,0.00239,0.00302,0.04789,0.00013,5e-05,0.19727,0.0079,0.00058,0.00062,0,0,0.01612,0.06251,0.04599,0.01803,0.04715,0,1,0.07709,0,0,0.29568,0.03166,0.00027,0.10902,0,0,0.04133,0.00022,0.00146,0.2013,0.00248,0,0,0,0.00228,0.00072,0,0.00382,4e-05,0,0.07063,0.00043,0.02209,0.03389,0.00016,0,0,0,0.0001,0.01157,7e-05,0,0,0.00388,0,0,0.03202,0,0.07322
1.86,0.01906,0,0.03102,0.15213,0,0,0.16297,4e-05,0.00249,0.0028,0.04506,0.00011,0,0.17968,0.01013,0.00065,0.00062,0,0,0.01335,0.07474,0.03372,0.01693,0.05454,0,1,0.07366,0,0,0.31678,0.03019,0.0002,0.12139,0,0,0.04912,0.00016,0.00135,0.21601,0.00284,0,0,0,0.00282,0.00069,0,0.00378,3e-05,0,0.06921,0.0013,0.02413,0.03548,0.00015,0,0,0,9e-05,0.01085,0,0,0,0.00069,0,0,0.02881,0,0.06663
1.88,0.023,0,0.02804,0.17753,0,0,0.14976,4e-05,0.00258,0.00246,0.04168,8e-05,0,0.15972,0.01181,0.0007,0.00061,0,0,0.01015,0.08856,0.0197,0.01561,0.0632,0,1,0.06957,0,0,0.33739,0.02868,0.00012,0.13408,0,0,0.05756,8e-05,0.00122,0.2299,0.00322,0,0,0,0.00327,0.00065,0,0.00376,3e-05,0,0.06705,0.00191,0.02607,0.03683,0.00014,0,0,0,7e-05,0.0095,0,0,0,0,0,0,0.02419,0,0.05812
1.9,0.02731,0,0.02475,0.20409,0,0,0.13482,3e-05,0.00265,0.002,0.03781,6e-05,0,0.13774,0.01289,0.00073,0.00059,0,1e-05,0.00661,0.10406,0.00393,0.01413,0.07321,0,1,0.06482,0,0,0.35725,0.02714,5e-05,0.14692,0,0,0.06662,0,0.00106,0.24257,0.00361,0,0,0,0.00357,0.00059,0,0.00376,2e-05,0,0.06419,0.0022,0.02789,0.03795,0.00012,0,0,0,6e-05,0.00741,0,0,0,0,0,0,0.01804,0,0.04757
1.92,0.03199,0,0.02119,0.23161,0,0,0.11848,2e-05,0.00269,0.00141,0.03352,4e-05,0,0.11408,0.01337,0.00074,0.00057,0,3e-05,0.00282,0.12133,0,0.01253,0.08464,0,1,0.05946,0,0,0.37605,0.02558,0,0.15973,0,0,0.07628,0,0.00088,0.2536,0.00404,0,0.5356,0,0.00367,0.00053,0,0.00383,1e-05,0,0.06069,0.00217,0.02954,0.03881,0.0001,0,0,0,4e-05,0.0045,0,0,0.00536,0,0,0,0.01025,0,0.03491
1.94,0.03701,0,0.01737,0.25992,0,0,0.10109,2e-05,0.00269,0.00068,0.02888,1e-05,0,0.08916,0.01327,0.00075,0.00054,0,6e-05,0,0.14044,0,0.01088,0.09751,0,1,0.05352,0,0,0.39343,0.02399,0,0.17229,0,0,0.08649,0,0.00068,0.26249,0.00448,0,0,0,0.00351,0.00045,0,0.00397,1e-05,0,0.05663,0.0018,0.03097,0.03941,8e-05,0,0.00029,0,2e-05,0.00067,0,0,0.02159,0,0.00166,0,0.00075,0,0.02009
1.96,0.04237,0,0.01335,0.28886,0,0,0.08301,1e-05,0.00265,0,0.02392,0,0,0.06339,0.01262,0.00074,0.00051,0,8e-05,0,0.16143,0,0.00927,0.11187,0,1,0.04709,0,0,0.40898,0.02231,0,0.18435,0,0,0.09717,0,0.00047,0.26868,0.00493,0,0,0,0.00308,0.00036,0,0.0042,1e-05,0,0.0521,0.00111,0.03213,0.03975,7e-05,0,0.00077,0,1e-05,0,0,0,0.04046,0,0.00671,0,0,0,0.00313
1.98,0.04802,0,0.00918,0.31828,0,0,0.06465,0,0.00256,0,0.01871,0,0,0.03723,0.01151,0.00072,0.00048,0,0.0001,0,0.18434,0,0.00775,0.1277,0,1,0.04025,0,0,0.42221,0.02046,0,0.19561,0,0,0.10825,0,0.00024,0.27153,0.00539,0,0,0,0.00235,0.00025,0,0.00454,1e-05,0,0.0472,0.00013,0.03295,0.03984,5e-05,0,0.00133,0,0,0,0,0,0.06216,0,0.01198,0,0,0,0
2,0.05395,0,0.00496,0.34806,0,0,0.04634,0,0.00242,0,0.01332,0,0,0.0111,0.01004,0.00069,0.00046,0,0.00013,0,0.20916,0,0.00639,0.14498,0,1,0.03312,0,0,0.43259,0.0183,0,0.20573,0.00044,0,0.11961,0,0,0.27036,0.00586,0,0,0,0.00131,0.00013,0,0.00501,0,0,0.04204,0,0.03335,0.03967,3e-05,0,0.00198,0,0,0,0,0,0.08683,0,0.0175,0.00259,0,0,0
2.02,0.06009,0,0.00077,0.37811,0,0,0.02844,0,0.00223,0,0.00784,0,0,0,0.00835,0.00066,0.00043,0,0.00015,0,0.23587,0,0.00526,0.16366,0,1,0.02584,0,0,0.43948,0.01564,0,0.21431,0.00605,0,0.13111,0,0,0.26444,0.00632,0,0,0,0,1e-05,0,0.00561,1e-05,0,0.03672,0,0.03325,0.03927,2e-05,0,0.00272,0,0,0,0,0,0.11464,0,0.02329,0.0124,0,0,0
2.04,0.06638,0,0,0.40836,0,0,0.01122,0,0.00201,0,0.00238,0,0,0,0.00658,0.00062,0.0004,0,0.00017,0,0.26441,0,0.0044,0.18366,0,1,0.01854,0,0,0.44218,0.01227,0,0.22093,0.01263,0,0.14258,0,0,0.25304,0.00677,0,0,0,0,0,0,0.00634,1e-05,0,0.03134,0,0.03257,0.03864,1e-05,0,0.00356,0,0,0,0,0,0.14571,0,0.02935,0.02386,0,0,0
2.06,0.07274,0,0,0.43881,0,0,0,0,0.00177,0,0,0,0,0,0.00486,0.00059,0.00037,0,0.0002,0,0.2947,0,0.00385,0.2049,0,1,0.01138,0,0,0.4399,0.00793,0,0.22509,0.02026,0,0.15385,0,0,0.23557,0.0072,0,0,0,0,0,0,0.00718,0,0,0.02597,0,0.03123,0.03777,0,0,0.0045,0,0,0,0,0,0.18013,0,0.0357,0.03707,0,0,0
2.08,0.0791,0,0,0.46947,0,0,0,0,0.00153,0,0,0,0,0,0.00336,0.00055,0.00035,0,0.00022,0,0.32662,0,0.00361,0.22726,0,0.98763,0.00447,0,0,0.43178,0.00231,0,0.22626,0.02899,0,0.16466,0,0,0.21177,0.00761,0,0,0,0,0,0,0.00813,1e-05,0,0.02069,0,0.02918,0.03666,0,0,0.00555,0,0,0,0,0,0.21799,0,0.04233,0.05214,0,0,0
2.1,0.08536,0,0,0.50038,0,0,0,0,0.0013,0,0,0,0,0,0.00218,0.00051,0.00033,0,0.00025,0,0.36003,0,0.0037,0.2506,0,0.93557,0,0,0,0.41688,0,0,0.22391,0.03888,0,0.17477,0,0,0.18187,0.00799,3e-05,0,0,0,0,0,0.00914,1e-05,0,0.01557,0,0.02638,0.0353,0,0,0.00671,0,0,0,0,0,0.25931,0,0.04924,0.06916,0,0,0
2.12,0.09144,0,0,0.53163,0,0,0,0,0.00109,0,0,0,0,0,0.00142,0.00048,0.00032,0,0.00028,0,0.39475,0,0.00409,0.27474,0,0.87926,0,0,0,0.39425,0,0,0.21762,0.04999,0,0.18391,0,0,0.14666,0.00832,0.00012,0,0,0,0,0,0.01019,1e-05,0,0.01067,0,0.02286,0.0337,0,0,0.00797,0,0,0,0,0,0.30408,0,0.05639,0.08821,0,0,0
2.14,0.09727,0,0,0.5633,0,0,0,0,0.00092,0,0,0,0,0,0.00114,0.00044,0.00031,0,0.00032,0,0.43056,0,0.00473,0.29945,0,0.81941,0,0,0.00156,0.36303,0,0,0.20711,0.06235,0,0.19182,0,0,0.1075,0.0086,0.00022,0,0,0,0,0,0.01122,2e-05,0,0.00607,0,0.0187,0.03184,2e-05,0,0.00935,0.00179,0,0,0,0,0.35222,0,0.06376,0.10934,0,0,0
