T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
12.92,0.07655,0,0.01991,0,0,0,0.09243,5e-05,0.0009,0,0,0.00015,0.00048,0.01374,0.02195,0.02816,0.46229,0.12564,8e-05,0,0,0.21962,0,0.03287,0,0.05269,0.09245,0,0,1,0,0.00015,0.00166,0,7e-05,0.31376,0,0.00398,0,0.01893,0,0,0,0.01462,0.0007,0,0,0,0,0,0,0,0.13291,0.00149,0.03001,0,0.14106,0,0.04789,0,0,0.0212,0.652,0.47006,3e-05,0,0.0971,0.04716
12.94,0.11958,0,0.02463,0,0,0,0.08785,5e-05,0.00095,0,0,0.00015,0.00044,0.00414,0.0239,0.03069,0.47224,0.10929,0.00011,0,0,0.18197,0,0.02908,0,0.04549,0.07702,0,0,0.9602,0,0.00015,0.00189,0.03166,7e-05,0.34026,0,0.00372,0,0.02056,0,0,0,0.01213,0.00067,0,0,0,0,0,0,0,0.14794,0.00167,0.00923,0,0.12113,0,0.03971,0,0,0.02263,0.56874,0.53173,3e-05,0,0,0
12.96,0.16071,0,0.02951,0,0,0,0.08146,3e-05,0.00099,0,0,0.00014,0.00038,0,0.02581,0.03318,0.47558,0.09011,0.00013,0,0,0.1369,0,0.02425,0,0.03663,0.05701,0,0,0.77202,0,0.00016,0.00212,0.06735,7e-05,0.36611,0,0.00327,0,0.02215,4e-05,0,0,0.00931,0.00063,0,0,0,0,0,0,0,0.16262,0.00184,0,0,0.09735,0,0.03017,0,0,0.02394,0.47202,0.59452,2e-05,0,0,0
12.98,0.19989,0,0.03441,0.05415,0,0,0.07315,2e-05,0.00103,0,0,0.00013,0.00032,0,0.02766,0.03561,0.47113,0.06857,0.00014,0,0,0.08551,0,0.01847,0,0.02627,0.0329,0,0.02826,0.56252,0,0.00016,0.00235,0.10219,6e-05,0.39078,0,0.00263,0,0.02367,6e-05,0,0,0.00628,0.00056,0,0,0,0,0,0,0,0.17622,0.00201,0,0,0.07038,0,0.01947,0,0,0.0251,0.36263,0.65793,2e-05,0,0,0
13,0.23697,0,0.03925,0.11379,0,0,0.06288,1e-05,0.00106,0,0.01143,0.00011,0.00024,0,0.02939,0.03791,0.45775,0.04528,0.00015,0,0,0.02953,0,0.01196,0.00837,0.01475,0.00598,0,0.09113,0.33601,0,0.00016,0.00257,0.13617,6e-05,0.41361,0,0.00181,0,0.02509,9e-05,0,0,0.00316,0.00048,0,0.0017,0,0,0,0,0,0.18798,0.00218,0,0,0.04121,0,0.00794,0,0,0.02605,0.24147,0.72128,1e-05,0,0,0
13.02,0.27173,0,0.04388,0.16964,0,0,0.05068,0,0.00107,0,0.06064,9e-05,0.00016,0,0.03095,0.04001,0.4343,0.02094,0.00014,0,0,0,0,0.00502,0.01711,0.00246,0,0,0.15275,0.09508,0,0.00015,0.00279,0.16923,5e-05,0.4339,0,0.00084,0,0.02637,0.0001,0,0,7e-05,0.00038,0,0.00364,0,0,0,0,0,0.19709,0.00233,0,0,0.0111,0,0,0,0,0.02673,0.10922,0.78376,0,0.01349,0,0.26
13.04,0.30393,0.18794,0.04817,0.22175,0,0,0.03673,0,0.00107,0,0.10543,6e-05,4e-05,0,0.0323,0.04186,0.39982,0,0.00012,0,0,0,0,0,0.02564,0,0,0,0.21321,0,0,0.00014,0.00298,0.20124,5e-05,0.45093,0,0,0,0.02746,0.00011,0,0,0,0.00026,0,0.00535,0,0,0,0,0,0.20281,0.00248,0,0,0,0,0,0,0,0.02709,0,0.84435,0,0.59407,0,0
13.06,0.33326,1,0.05198,0.27,0,0,0.02124,0,0.00106,0,0.14428,2e-05,0,0,0.03336,0.04336,0.35361,0,0.0001,0,0,0,0,0,0.03384,0,0,0,0.27243,0,0,0.00012,0.00317,0.23206,3e-05,0.46414,0,0,0,0.02832,0.00013,0,0,0,0.00014,0,0.00674,0,0,0,0,0,0.20444,0.00261,0,0,0,0,0,0,0,0.02705,0,0.90186,0,0,0,0
13.08,0.35938,0,0.05517,0.31415,0,0,0.00453,0,0.00102,0,0.17558,0,0,0,0.03404,0.04444,0.29536,0,7e-05,0,0,0,0,0,0.04161,0,0,0,0.3302,0,0,0.00011,0.00331,0.26146,3e-05,0.47309,0,0,0,0.0289,0.00013,0,0,0,0,0,0.00783,0,0,0,0,0,0.20142,0.00271,0,0,0,0,0,0,0,0.02653,0,0.95488,0,0,0,0
13.1,0.38191,0,0.05756,0.35389,0,0,0,0,0.00096,0,0.19779,0,0,0,0.03429,0.04499,0.22531,0,3e-05,0,0,0,0,0,0.04888,0,0,0,0.38623,0,0,9e-05,0.00343,0.28915,1e-05,0.47749,0,0,0,0.02919,0.00013,0,0,0,0,0,0.00857,0,0,0,0,0,0.19333,0.00278,0,0,0,0,0,0.00096,0,0.02546,0,1,0,0,0,0
13.12,0.40048,0,0.05898,0.38882,0,0,0,0,0.00089,0,0.2096,0,0,0,0.03398,0.04492,0.14436,0,0,0,0,0,0,0,0.05553,0,0,0,0.4401,0,0,7e-05,0.00351,0.31479,0,0.47712,0,0,0,0.02916,0.00013,0,0,0,0,0,0.00898,0,0,0,0,0,0.17999,0.00282,0,0,0,0,0,0.00304,0,0.02373,0,1,0,0,0,0
13.14,0.41477,0,0.05928,0.41852,0,0,0,0,0.00078,0,0.21017,0,0,0,0.03306,0.04414,0.05419,0,0,0,0,0,0,0,0.0614,0,0,0,0.49128,0,0,4e-05,0.00354,0.33794,0,0.47182,0,0,0,0.02878,0.00013,0,0,0,0,0,0.00908,0,0,0,0,0.0003,0.16149,0.0028,0,0,0,0,0,0.00483,0,0.02127,0,1,0,0,0,0
13.16,0.4246,0,0.05839,0.44263,0.03195,0,0,0,0.00066,0,0.1994,0,0,0,0.03144,0.04261,0,0,0,0,0,0,0,0,0.0664,0,0,0,0.53916,0,0.75168,1e-05,0.00351,0.35813,0,0.46147,0,0,0,0.02805,0.00013,0,0,0,0,0,0.00894,0,0,0,0,0.00142,0.13824,0.00274,0,0,0,0,0,0.00629,0,0.01796,0,1,0,0,0,0
13.18,0.42988,0,0.05632,0.46082,0.09117,0.00191,0,0,0.0005,0,0.17802,0,0,0,0.02908,0.04028,0,0,0,0,0.00032,0,0,0,0.07036,0,0,0,0.58297,0,0,0,0.00342,0.37476,0,0.44596,0,0,0,0.02693,0.00012,0,0,0,0,0,0.0086,0,0,0,2e-05,0.00254,0.11099,0.00262,0,0,0,0,0,0.00741,0,0.01372,0,1,0,0,0,0
13.2,0.43069,0,0.05315,0.47283,0.14925,0.00649,0,0,0.00032,0,0.14755,0,0,0,0.02595,0.03713,0,0,0,0,0.00095,0,0,0,0.07317,0,0,0,0.62197,0,0,0,0.00325,0.38717,0,0.42522,0,0,0,0.02541,0.00012,0,0,0,0,0,0.00816,0,0,0,4e-05,0.00368,0.08075,0.00244,0,0,0,0,0,0.00817,0,0.00859,0,1,0,0,0,0
13.22,0.42715,0,0.04897,0.47846,0.20679,0.01136,0,0,0.00013,0,0.11017,0,0,0,0.02205,0.03313,0,0,0,0,0.00168,0,0,0,0.07483,0,0,0,0.65549,0,0,0,0.00299,0.39459,0,0.3992,0,0,0,0.02345,0.00011,0,0,0,0,0,0.00767,0,0,0,6e-05,0.00487,0.04873,0.00219,0,0,0,0,0,0.00863,0,0.00285,0,1,0,0.03963,0,0
13.24,0.41954,0,0.04389,0.47758,0.2642,0.01651,0,0,0,0,0.06853,0,0,0,0.01751,0.02837,0.51487,0,0,0,0.00252,0,0,0,0.07538,0,0,0,0.68292,0,0,0,0.00262,0.39615,0,0.36788,0,0,0,0.02104,0.00011,0,0.00166,0,0,0,0.0072,0,0,0,7e-05,0.00614,0.01611,0.00188,0,0,0,0,0,0.00883,0,0,0,0.9798,0,0.096,0,0
13.26,0.40819,0,0.03798,0.47017,0.3218,0.02195,0,0,0,0,0.02545,0,0,0,0.01241,0.02293,0,0,0,0,0.00348,0,0,0,0.07497,0,0,0,0.70368,0,0.01002,0,0.00215,0.39088,0,0.33128,0,0,0,0.01818,0.0001,0,0.00504,0,0,0,0.00677,0,0,0,9e-05,0.00754,0,0.0015,0,0,0,0,0,0.00885,0,0,0,0.90237,0,0.14957,0,0
13.28,0.39351,0,0.03129,0.45627,0.3798,0.02768,0,0,0,0,0,0,0,0,0.00694,0.01692,0,0,0,0,0.00457,0,0,0,0.07379,0,0,0,0.71715,0,0.0772,0,0.00156,0.37775,0,0.28948,0,0,0.27143,0.01483,0.0001,0,0.00837,0,0,0,0.00644,0,0,0,0.0001,0.0091,0,0.00104,0,0,0,0,0,0.00873,0,0,0,0.80386,0,0.19922,0,0
13.3,0.37602,0,0.02381,0.43598,0.4383,0.03363,0,0,0,0,0,0,0,0,0.00126,0.01052,0,0,0,0,0.00579,0,0,0,0.07198,0,0,0,0.72274,0,0.13575,0,0.00086,0.35573,0,0.24258,0,0,0,0.01098,0.0001,0,0.0116,0,0,0,0.00622,0,0,0,0.00011,0.01081,0,0.00049,0,0.00215,0,0,0,0.00849,0,0,0,0.68556,0,0.24387,0,0
13.32,0.3563,0,0.01559,0.40946,0.49732,0.03983,0,0,0,0,0,0,0,0,0,0.00393,0,0,0,0,0.00716,0,0,0,0.0697,0,0,0,0.7199,0,0.185,0,0.00011,0.32404,0,0.19069,0.00618,0,0,0.00665,9e-05,0,0.01471,0,0,0,0.00611,0,0,0,0.00012,0.01271,0,0,0,0.01227,0,0,0,0.00816,0,0,0,0.54996,0,0.28253,0,0
13.34,0.33497,0,0.00668,0.37686,0.55674,0.04622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00866,0,0.01126,0,0.06708,0,0,0,0.70825,0,0.22459,0,0,0.2823,0,0.13385,0.01604,0,0,0.00189,9e-05,0.00882,0.01764,0,0,0,0.00611,0,0,0,0.00012,0.01479,0,0,0,0.02253,0,0,0,0.00773,0,0,0,0.40053,0,0.31438,0,0
13.36,0.3127,0.00484,0,0.33832,0.61631,0.05275,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156,0.0103,0,0.02776,0,0.06425,0,0,0,0.68753,0,0.25466,0,0,0.23076,0,0.07205,0.0259,0,0,0,8e-05,0.02838,0.02034,0,0,0.00269,0.0062,0,0.00729,0,0.00012,0.01703,0,0,0,0.03306,0,0,0,0.00723,0,0,0,0.24136,0,0.33893,0,0
13.38,0.2902,0.02844,0,0.29409,0.67567,0.05937,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00953,0.01208,0,0.04499,0,0.0613,0,0,0,0.65777,0,0.2759,0,0,0.17038,0,0.00506,0.03565,0,0,0,7e-05,0.04854,0.02277,0,0,0.00774,0.00635,0,0.02223,0,0.00012,0.01942,0,0,0,0.04396,0,0,0,0.00667,0,0,0,0.07631,0,0.35597,0,0
13.4,0.26832,0.05195,0,0.24478,0.73428,0.066,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.014,0,0.063,0,0.05829,0,0,0,0.61926,0,0.2895,0,0,0.10291,0,0,0.04515,0,0,0,6e-05,0.06884,0.02489,0,0,0.01275,0.00655,0,0.03648,0,0.0001,0.02194,0,0,0,0.05528,0,0.00114,0,0.00609,0,0,0,0,0,0.36569,0,0
13.42,0.24806,0.07547,0,0.19189,0.79144,0.07258,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02375,0.01606,0,0.08188,0,0.05528,0,0,0,0.57252,0,0.29702,0,0,0.03055,0,0,0.05428,0,0,0,5e-05,0.08882,0.02668,0,0,0.01756,0.00677,0,0.04986,0,8e-05,0.02456,0,0,0,0.06704,0,0.00275,0,0.00551,0,0,0,0,0,0.36856,0.01157,0
13.44,0.23048,0.09912,0,0.13798,0.84627,0.07898,0,0,0,0,0,0,0,0,0,0,0.04247,0,0,0.02963,0.01823,0,0.10167,0,0.05232,0,0,0.07647,0.51823,0,0.30017,0,0,0,0,0,0.06288,0,0,0,4e-05,0.10799,0.02813,0,0,0.02203,0.007,0,0.0622,0,6e-05,0.02725,0,0,0,0.07924,0,0.00448,0,0.00495,0,0,0,0.03473,0,0.36531,0.11635,0
13.46,0.21663,0.12295,0,0.0864,0.8977,0.08511,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03458,0.0205,0,0.1224,0,0.04941,0,0,0.14697,0.45706,0,0.30059,0,0,0,0,0,0.0708,0,0,0,0,0.12591,0.02923,0,0,0.02602,0.00721,0,0.07333,0,1e-05,0.02998,0,0,0,0.09184,0,0.00629,0,0.00444,0,0,0,0,0,0.35682,0.2099,0
13.48,0.2074,0.147,0,0.04055,0.94445,0.09082,0,0,0,0,0.03661,0,0,0,0,0,0,0,0,0.03858,0.02286,0,0.14407,0,0.04659,0,0,0.20815,0.38971,0,0.29973,0,0,0,0,0,0.07786,0,0,0,1e-05,0.14211,0.02997,0,0,0.02942,0.00739,0,0.08304,0,0,0.03271,0,0,0,0.10477,0,0.00819,0,0.00399,0,0,0,0,0,0.344,0.29331,0
13.5,0.20342,0.17128,0,0.00322,0.985,0.09595,0,0,0,0,0.08139,0,0,0,0,0,0,0,0,0.04169,0.02529,0,0.16665,0,0.04384,0,0,0.261,0.31694,0,0.29865,0,0,0,0,0,0.08388,0,0,0,0,0.15615,0.03035,0,0,0.03215,0.00753,0,0.09114,0,0,0.03539,0,0,0,0.11791,0,0.01016,0,0.00362,0,0,0,0,0,0.32776,0.36726,0
13.52,0.20502,0.19577,0,0,1,0.10035,0,0,0,0,0.12786,0,0,0,0,0,0,0,0,0.044,0.02774,0,0.19008,0,0.04116,0,0.00963,0.30635,0.23966,0,0.29808,0,0,0,0,0,0.08865,0,0,0,0,0.16764,0.03038,0,0,0.03415,0.00764,0,0.09747,0,0,0.038,0,0,0,0.13113,0,0.01219,0,0.00332,0,0,0.01638,0,0,0.30894,0.43241,0.02335
13.54,0.21218,0.22038,0,0,1,0.10381,0,0,0,0,0.17466,0,0,0,0,0,0,0,0,0.04564,0.0302,0,0.21427,0,0.03853,0,0.02357,0.34497,0.15884,0,0.29845,0,0,0,0,0,0.09194,0,0,0,0,0.17628,0.03006,0,0,0.03538,0.00771,0,0.10194,0,0,0.0405,0,0,0,0.14426,0,0.01425,0,0.00311,0,0,0,0,0,0.2883,0.48949,0.07308
13.56,0.22458,0.245,0,0,1,0.10611,0,0,0,0,0.22044,0,0,0,0,0,0,0,0,0.04672,0.0326,0,0.23907,0,0.0359,0,0.03795,0.37767,0.07537,0,0.29997,0,0,0,0,0,0.0935,0,0,0,0,0.18186,0.0294,0,0,0.03584,0.00779,0,0.10454,0,0,0.04282,0,0,0,0.15711,0,0.01632,0,0.00297,0,0,0,0,0,0.26646,0.53927,0.1201
13.58,0.24162,0.26946,0,0,1,0.10703,0,0,0,0,0.26386,0,0,0,0,0,0,0,0,0.04737,0.03492,0,0.26429,0,0.03321,0,0.0528,0.40525,0,0,0.30268,0,0,0.43411,0,0,0.09311,0,0,0,0,0.18429,0.02845,0,0,0.03556,0.00789,0,0.10529,0,0,0.0449,0,0,0,0.16943,0,0.01839,0,0.0029,0,0,0,0,0,0.24394,0.58257,0.16438
13.6,0.26251,0.29351,0,0,1,0.1063,0,0,0,0,0.3036,0,0,0,0,0,0,0,0,0.04769,0.03708,0,0.28967,0,0.03041,0,0.0681,0.42852,0,0,0.30637,0,0,0.10354,0,0,0.09062,0,0,0,0,0.1836,0.02723,0,0,0.03456,0.008,0,0.10428,0.00034,0,0.04669,0,0,0,0.18097,0,0.02041,0,0.00289,0,0,0,0,0,0.22115,0.62024,0.20584
13.62,0.28635,0.31686,0,0,0.98413,0.10368,0.00131,0,0,0,0.33827,0,0,0,0,0,0,0,0,0.04774,0.03902,0,0.3149,0,0.02741,0,0.08382,0.4483,0,0,0.31074,0,0,0.04454,0,0,0.08597,0,0,0,0,0.17987,0.02579,0,0,0.0329,0.00813,0,0.10163,0.00085,0,0.04811,0,0,0,0.19144,0,0.02237,0,0.00294,0.00571,0,0,0,0,0.19842,0.65312,0.24439
13.64,0.31217,0.33914,0,0.01513,0.91917,0.09891,0.00667,0,0,0,0.36641,0,0,0.01017,0,0,0,0,0,0.04757,0.04066,0,0.33959,0,0.02413,0,0.09993,0.46537,0,0,0.31541,0,0,0.07803,0,0,0.07925,0,0,0,0,0.17323,0.02417,0,0,0.03061,0.00824,0,0.09747,0.00133,0,0.04907,0,0,0,0.20056,0,0.02422,0.0001,0.00304,0.01301,0,0,0,0,0.17596,0.68201,0.27997
13.66,0.33899,0.35995,0,0.04279,0.82782,0.09176,0.01126,0,0,0,0.3865,0,0,0.02449,0,0,0,0,0,0.04716,0.04193,0.01136,0.36328,0,0.02051,0.00148,0.11636,0.4805,0,0,0.32001,0,0,0.23496,0,0,0.07063,0,0,0,0,0.16379,0.02243,0,0,0.02775,0.00828,0,0.09194,0.00177,0,0.04945,0,0,0,0.20802,0,0.02591,0.00434,0.0032,0.02031,0,0,0,0,0.15396,0.70762,0.31257
13.68,0.36581,0.37884,0,0.07285,0.70808,0.08204,0.01507,0,0,0,0.39698,0,0,0.03835,0,0,0,0,0,0.04647,0.04272,0.03034,0.38542,0,0.01647,0.00633,0.13303,0.49435,0,0,0.32419,0,0,1,0,0,0.06041,0,0,0,0,0.1517,0.0206,0,0,0.02437,0.00822,0,0.08521,0.00219,0,0.04912,0,0,0,0.21354,0,0.0274,0.00872,0.00342,0.02762,0,0,0,0,0.13254,0.73055,0.34221
13.7,0.39167,0.39541,0,0.10433,0.56092,0.06966,0.01812,0,0,0,0.39641,0,0,0.05155,0,0,0,0,0,0.04545,0.04294,0.05019,0.40539,0.00117,0.01195,0.01148,0.14983,0.50754,0,0,0.32759,0,0,0,0,0,0.04897,0,0,0,0,0.13714,0.01873,0,0,0.02052,0.00798,0,0.07744,0.0026,0,0.04796,0,0,0,0.21681,0,0.02864,0.01328,0.00373,0.03494,0,0.01744,0,0,0.11177,0.75129,0.36896
13.72,0.41558,0.40925,0,0.13646,0.39114,0.05473,0.02039,0,0,0,0.38366,0,0,0.06388,0,0,0,0,0,0.04401,0.04245,0.07102,0.42246,0.00339,0.0069,0.01695,0.16662,0.52057,0,0.05739,0.32984,0,0,0,0,0,0.03673,0,0,0,0,0.12042,0.01684,0,0,0.01628,0.00753,0,0.06882,0.003,0,0.04585,0,0,0,0.21755,0,0.02955,0.01803,0.00412,0.04231,0,0.06043,0,0,0.09168,0.77015,0.39289
13.74,0.43658,0.41996,0,0.16873,0.20534,0.03765,0.02184,0,0,0,0.35816,0,0,0.07511,0,0,0,0,0,0.04208,0.04115,0.09296,0.43582,0.00574,0.00129,0.02279,0.18323,0.53379,0,0.11918,0.33056,0,0,0,0,0,0.02417,0,0,0,0,0.10197,0.01496,0.00078,2e-05,0.01172,0.0068,0,0.05957,0.00341,0,0.04273,0,0,0,0.21549,0,0.03007,0.023,0.00463,0.04972,0,0.10346,0,0,0.07231,0.78726,0.4141
13.76,0.45366,0.42714,0,0.20084,0.00829,0.01914,0.02241,0,0,0,0.32,0,0,0.08502,0,0,0,0,0,0.03959,0.03893,0.1161,0.44455,0.00824,0,0.02902,0.19943,0.54745,0,0.1803,0.32933,0,0,0,0,0,0.01177,0,0,0,0,0.0824,0.01311,0.0023,0.00011,0.00692,0.00576,0,0.04994,0.00383,0,0.03861,0,0,0,0.21037,0.00851,0.03013,0.0282,0.00525,0.05708,0,0.14697,0,1e-05,0.05363,0.80249,0.43261
13.78,0.46582,0.43043,0,0.2327,0,0.00019,0.02199,0,0,0,0.26999,0,0,0.09339,0,0,0,0.00354,0,0.0365,0.03571,0.14051,0.44774,0.01089,0,0.03567,0.21501,0.56162,0,0.24144,0.3257,0,0,0,0,0,0,8e-05,0,0,0,0.06243,0.01128,0.00426,0.0002,0.00197,0.00436,0,0.04021,0.00426,0,0.03354,0,0,0,0.20195,0.01849,0.02964,0.03365,0.00596,0.06429,0,0.19129,0,1e-05,0.03566,0.81544,0.44846
13.8,0.47201,0.42945,0,0.26423,0.3344,0,0.02051,0,0,0,0.20949,1e-05,0,0.1,0,0,0,0.00921,0,0.03278,0.03151,0.16625,0.44442,0.01368,0,0.04274,0.22979,0.57624,0,0.30313,0.31919,0,0,0,0,1,0,0.00026,0,0,0,0.04279,0.00947,0.00668,0.00029,0,0.00259,0,0.03067,0.00471,4e-05,0.02763,0,0,0,0.19003,0.02923,0.02851,0.03935,0.00674,0.07118,0,0.23671,0,2e-05,0.01837,0.82551,0.46161
13.82,0.47115,0.4239,0,0.29519,0,0,0.01794,1e-05,9e-05,0,0.14008,3e-05,0,0.1047,0,0,0,0.01491,0,0.02842,0.02637,0.19331,0.43375,0.01662,0,0.05025,0.24386,0.59108,0,0.36577,0.30935,2e-05,0,0,0,0,0,0.00043,0,0,0,0.02422,0.00767,0.00956,0.00039,0,0.00044,0,0.02159,0.00519,8e-05,0.02106,0,0,0,0.17448,0.04063,0.02668,0.04528,0.00755,0.07755,0,0.28346,0,2e-05,0.00176,0.83192,0.47205
13.84,0.46217,0.4135,0,0.3251,0,0,0.01435,1e-05,0.00021,0,0.06315,6e-05,5e-05,0.10736,0,0,0,0.02068,2e-05,0.02346,0.02048,0.22167,0.41502,0.01968,0,0.05819,0.25761,0.60583,0,0.42968,0.29577,4e-05,0,0,0,0,0,0.00061,0,0,0,0.00729,0.00583,0.01284,0.00049,0,0,0,0.01326,0.00569,0.00012,0.014,0,0,0.00329,0.15525,0.05259,0.02415,0.05145,0.00836,0.08319,0,0.33169,0,3e-05,0,0.83392,0.47978
13.86,0.44405,0.39805,0,0.3533,0,0,0.0099,2e-05,0.00033,0,0,9e-05,0.00013,0.10793,0,0,0,0.02653,5e-05,0.01794,0.01405,0.25126,0.38773,0.02286,0,0.06654,0.27166,0.62002,0,0.49506,0.27814,6e-05,0,0,0,0,0,0.00078,0,0,0,0,0.00395,0.01649,0.0006,0,0,0,0.00588,0.00623,0.00017,0.00666,0,0,0.02417,0.1324,0.06497,0.02095,0.05781,0.00908,0.08787,0,0.38146,0,3e-05,0,0.83084,0.48487
13.88,0.41585,0.37738,0,0.37897,0,0,0.00484,2e-05,0.00045,1e-05,0,0.00011,0.0002,0.10647,0,0,0,0.0325,8e-05,0.01197,0.00738,0.28194,0.35162,0.02612,0,0.07527,0.28677,0.63305,0,0.56199,0.25626,7e-05,0,0,1e-05,0,0,0.00096,0,0,1e-05,0,0.00198,0.02042,0.0007,0,0,1e-05,0,0.00678,0.00021,0,0,0,0.04559,0.10608,0.07765,0.01719,0.06434,0.00966,0.09133,0,0.43277,0,4e-05,0,0.82218,0.48746
13.9,0.37676,0.35138,0,0.40122,0,0,0,3e-05,0.00058,3e-05,0,0.00014,0.00027,0.10309,0,0,0,0.03859,0.00011,0.00565,0.00076,0.31353,0.30662,0.02945,0,0.08433,0.30375,0.64417,0,0.63043,0.23005,9e-05,0,0,1e-05,0,0,0.00114,0.00247,0.00203,3e-05,0,0,0.02457,0.0008,0,0,1e-05,0,0.00737,0.00025,0,0,0,0.06732,0.07654,0.09046,0.01301,0.07098,0.00999,0.0933,0,0.48551,0,4e-05,0,0.80758,0.48776
13.92,0.32624,0.31993,0,0.4191,0,0,0,3e-05,0.00071,4e-05,0,0.00016,0.00034,0.09805,0,0,0.00349,0.04481,0.00014,0,0,0.34577,0.25291,0.0328,0,0.09366,0.32325,0.65255,0,0.70018,0.19957,0.0001,0,0,1e-05,0,0,0.00133,0.00596,0.00403,4e-05,0,0,0.02886,0.0009,0,0,2e-05,0,0.00798,0.0003,0,0,0,0.08915,0.04414,0.10325,0.00855,0.07766,0.00998,0.09348,0,0.53947,0,5e-05,0,0.78683,0.48602
13.94,0.26413,0.28295,0,0.43165,0,0,0,4e-05,0.00085,5e-05,0,0.00018,0.0004,0.09171,0,0,0.00976,0.05117,0.00017,0,0,0.37833,0.19085,0.03614,0,0.10317,0.3455,0.65733,0,0.7709,0.16506,0.00011,0,0,1e-05,0,0,0.00153,0.00941,0.00588,5e-05,0,0,0.03317,0.00099,0,0,3e-05,0,0.0086,0.00034,0,0,0,0.11082,0.00935,0.11583,0.00398,0.0843,0.00956,0.09155,4e-05,0.59431,0,5e-05,0,0.75987,0.48252
13.96,0.19078,0.24044,4e-05,0.43788,0,0,0,4e-05,0.00099,7e-05,0,0.00019,0.00046,0.08452,0,0,0.01658,0.05764,0.00019,0,0,0.41081,0.12106,0.03942,0,0.11275,0.37023,0.65769,0,0.84208,0.12697,0.00012,0,0,1e-05,0,0,0.00173,0.0129,0.00758,6e-05,0,0,0.03741,0.00108,0,0,3e-05,0,0.00923,0.00038,0,0,5e-05,0.13207,0,0.12798,0,0.09079,0.00866,0.08722,0.00036,0.64957,0,6e-05,0,0.72678,0.47754
13.98,0.10697,0.19251,0.00111,0.43694,0,0,0,3e-05,0.00113,8e-05,0,0.00021,0.0005,0.07691,0,0,0.0242,0.0642,0.00021,0,0,0.44268,0.04436,0.04257,0,0.12227,0.39676,0.65289,0,0.91303,0.086,0.00013,0,0,1e-05,0,0,0.00195,0.01646,0.00909,7e-05,0,0,0.04145,0.00115,0,0,4e-05,0,0.00987,0.00042,0,0,0.00012,0.15261,0,0.13947,0,0.09702,0.00725,0.0803,0.00063,0.70463,0.24229,6e-05,0,0.68787,0.47139
14,0.01362,0.13957,0.00191,0.42819,0,0,0,3e-05,0.00127,8e-05,0,0.00022,0.00055,0.06926,0.00028,0,0.03285,0.07083,0.00023,0,0,0.47336,0,0.04554,0,0.13157,0.42421,0.64227,0,0.98303,0.0431,0.00014,2e-05,0,2e-05,0,0,0.00217,0.02016,0.01041,7e-05,0,0,0.04516,0.00122,0,0,5e-05,0,0.01049,0.00045,0,0,0.00017,0.17212,0,0.15002,0,0.10282,0.00532,0.07073,0.00084,0.75873,0,6e-05,0,0.64371,0.46439
14.02,0,0.0823,0.00264,0.41141,0,0,0,2e-05,0.00141,9e-05,0,0.00022,0.00058,0.0618,0.00128,0,0.04276,0.07745,0.00025,0,0,0.50214,0,0.04824,0,0.14048,0.45153,0.62532,0,1,0,0.00015,0.0001,0,2e-05,0.004,0,0.0024,0.02406,0.01153,8e-05,0,0,0.04841,0.00127,0,0,5e-05,0,0.01109,0.00048,0,0,0.00021,0.19024,0,0.15935,0,0.10805,0.00289,0.05867,0.00101,0.81093,0,7e-05,0,0.59523,0.45683
14.04,0,0.02149,0.00355,0.38674,0,0,0,2e-05,0.00155,0.0001,0,0.00023,0.00061,0.05463,0.00227,0,0.05416,0.08401,0.00027,0,0,0.52818,0,0.05058,0,0.14875,0.47755,0.60175,0,1,0,0.00015,0.00016,0,2e-05,0.03415,0,0.00264,0.02819,0.01242,8e-05,0,0,0.05106,0.00131,0,0,6e-05,0,0.01164,0.00051,0,0,0.00026,0.20658,0,0.1671,0,0.11249,0,0.04445,0.00114,0.86016,0,7e-05,0,0.54349,0.44891
14.06,0,0,0.00481,0.35458,0,0,0,2e-05,0.00169,0.00011,0,0.00023,0.00064,0.04771,0.00325,0,0.06723,0.09041,0.00028,0,0,0.55054,0,0.05246,0,0.15616,0.50099,0.57152,0,1,0,0.00016,0.00022,0,2e-05,0.06361,0,0.00289,0.03261,0.01306,9e-05,0,0,0.05301,0.00133,0,0,7e-05,0,0.01214,0.00054,0,0,0.00029,0.22069,0,0.17291,0,0.11594,0,0.02859,0.00123,0.9053,0,7e-05,0,0.48959,0.44071
