T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
0.86,0.02079,0.95834,0.00048,0.0099,1.2282,0.00351,-0.06085,1.34646,-0.00154,0.00725,1.1882,-0.11557,0.01543,1.13197,-0.25169,-0.01686,1.12814,-0.40886,-0.02325,1.1422,-0.51461,-0.00787,1.18494,0.12013,-0.02204,1.10627,0.24409,-0.07791,1.07764,0.3918,-0.08326,1.07664,0.49854,-0.0068,0.92122,-0.05201,0.00185,0.67803,-0.06691,0.04347,0.43719,-0.08229,-0.06633,0.36073,-0.10133,-0.0139,0.91117,0.03876,-0.00842,0.66795,0.0547,0.0474,0.43026,0.0737,-0.07163,0.37165,0.09943
0.88,0.02504,0.95843,0.00118,0.00972,1.22808,0.00379,-0.06329,1.34495,-0.00145,0.00815,1.18788,-0.11524,0.01604,1.12848,-0.25002,-0.01764,1.12118,-0.40678,-0.02587,1.13347,-0.51262,-0.00775,1.18469,0.1204,-0.02245,1.10268,0.24212,-0.07913,1.06874,0.38839,-0.0867,1.06397,0.49489,-0.0025,0.92131,-0.05133,0.00556,0.67811,-0.06643,0.0457,0.43702,-0.08187,-0.06423,0.36079,-0.1011,-0.00969,0.91126,0.03943,-0.00573,0.668,0.05518,0.04963,0.43019,0.07411,-0.06948,0.37171,0.09978
0.9,0.03005,0.95847,0.00195,0.00953,1.22778,0.00411,-0.06595,1.34306,-0.00134,0.00912,1.18739,-0.11486,0.01655,1.12465,-0.24815,-0.01875,1.11314,-0.40429,-0.02895,1.12315,-0.51021,-0.00747,1.18423,0.12074,-0.02273,1.09865,0.2399,-0.08056,1.05876,0.38421,-0.09085,1.05009,0.49023,0.00253,0.92134,-0.05057,0.0096,0.67813,-0.06588,0.04839,0.43682,-0.08144,-0.06175,0.36094,-0.10082,-0.00469,0.91131,0.04019,-0.00251,0.66801,0.05574,0.05225,0.43006,0.07459,-0.06696,0.37174,0.10014
0.92,0.0369,0.95839,0.00291,0.00942,1.22708,0.00462,-0.06907,1.34032,-0.00115,0.01032,1.18652,-0.11429,0.01684,1.12006,-0.24581,-0.02047,1.10262,-0.40094,-0.03273,1.1092,-0.50691,-0.00672,1.18327,0.12127,-0.02276,1.09352,0.23721,-0.08265,1.04611,0.37837,-0.09702,1.03327,0.48349,0.00929,0.92124,-0.04955,0.01446,0.678,-0.06509,0.05223,0.43654,-0.08088,-0.05835,0.36132,-0.10031,0.00222,0.91124,0.04123,0.00205,0.66792,0.05654,0.05581,0.42973,0.07528,-0.06358,0.37168,0.10062
0.94,0.04453,0.95825,0.00394,0.00932,1.22604,0.0052,-0.07234,1.337,-0.0009,0.01161,1.18535,-0.11365,0.01701,1.11507,-0.24322,-0.02252,1.09104,-0.39691,-0.03699,1.09373,-0.50277,-0.00577,1.18195,0.12188,-0.02264,1.08787,0.23423,-0.0848,1.03245,0.37143,-0.10375,1.01516,0.47518,0.01679,0.92108,-0.04843,0.01964,0.67781,-0.06422,0.05655,0.43624,-0.08027,-0.05455,0.36179,-0.09971,0.00994,0.91112,0.04237,0.00716,0.66781,0.05743,0.05978,0.42935,0.07606,-0.05982,0.37162,0.10116
0.96,0.0519,0.95813,0.00493,0.00923,1.22484,0.00576,-0.07545,1.33349,-0.00065,0.01289,1.18407,-0.11303,0.01713,1.11014,-0.2406,-0.02463,1.07991,-0.3926,-0.04141,1.0789,-0.49814,-0.00485,1.1805,0.12247,-0.0225,1.08232,0.23113,-0.08658,1.01932,0.36412,-0.10979,0.99751,0.46613,0.02405,0.92094,-0.04737,0.02467,0.67766,-0.06339,0.0607,0.43598,-0.07966,-0.05088,0.36225,-0.09916,0.01739,0.91102,0.04345,0.01206,0.66773,0.05827,0.06361,0.42904,0.07683,-0.05618,0.37162,0.1017
0.98,0.05889,0.95804,0.00593,0.00923,1.22353,0.00633,-0.07837,1.32982,-0.0004,0.0142,1.18273,-0.1124,0.01696,1.10528,-0.2379,-0.02701,1.06924,-0.38799,-0.04594,1.06468,-0.49308,-0.00392,1.17899,0.12308,-0.0225,1.07688,0.22788,-0.08835,1.00664,0.3563,-0.1158,0.98027,0.45617,0.03092,0.92082,-0.04628,0.02972,0.67756,-0.0625,0.06465,0.43573,-0.07899,-0.04743,0.36276,-0.09842,0.02447,0.91095,0.04456,0.01678,0.66771,0.05918,0.0672,0.42878,0.07768,-0.05277,0.37163,0.1023
1,0.06685,0.95785,0.00694,0.00915,1.22171,0.00693,-0.08143,1.32546,-5e-05,0.01555,1.18094,-0.11174,0.01714,1.09997,-0.23502,-0.02928,1.05755,-0.38269,-0.0509,1.04911,-0.48701,-0.00283,1.17693,0.12371,-0.02202,1.07091,0.22445,-0.08941,0.99329,0.34772,-0.12096,0.96212,0.44496,0.03877,0.92061,-0.0452,0.0348,0.6774,-0.06166,0.06912,0.43549,-0.07837,-0.04341,0.36324,-0.09797,0.0325,0.91078,0.04565,0.02199,0.66763,0.06004,0.07138,0.42847,0.07848,-0.04881,0.3717,0.10292
1.02,0.07727,0.95752,0.00799,0.00887,1.21882,0.00759,-0.0849,1.31968,0.00051,0.01707,1.17819,-0.11102,0.0187,1.09353,-0.23179,-0.03032,1.04299,-0.37603,-0.05569,1.02956,-0.47897,-0.00141,1.17371,0.12441,-0.02027,1.06366,0.22079,-0.08868,0.97792,0.33797,-0.12386,0.94132,0.43201,0.04915,0.92029,-0.04414,0.0399,0.67724,-0.0609,0.07485,0.43544,-0.07777,-0.03794,0.36378,-0.09803,0.04295,0.91044,0.04672,0.02849,0.66748,0.06074,0.07711,0.42815,0.07909,-0.04342,0.37204,0.10334
1.04,0.08864,0.95706,0.00906,0.00862,1.21503,0.00823,-0.08836,1.31281,0.0011,0.01872,1.17465,-0.11032,0.0209,1.08626,-0.22838,-0.03032,1.0269,-0.36843,-0.05958,1.00784,-0.46944,0.00027,1.16968,0.12511,-0.01781,1.0557,0.21696,-0.08664,0.96182,0.32746,-0.12499,0.91955,0.41782,0.0605,0.91984,-0.04307,0.04502,0.67714,-0.06017,0.08109,0.4355,-0.07712,-0.03188,0.3644,-0.0983,0.05434,0.90997,0.04779,0.03546,0.66728,0.06141,0.08343,0.42782,0.07965,-0.03748,0.37247,0.10382
1.06,0.09959,0.95659,0.01013,0.00855,1.21088,0.00883,-0.09149,1.30553,0.00162,0.02046,1.17078,-0.10965,0.02302,1.07878,-0.22491,-0.02991,1.01102,-0.36044,-0.06261,0.98636,-0.45916,0.00207,1.1654,0.12578,-0.01527,1.04775,0.21304,-0.08408,0.94633,0.31666,-0.12526,0.89852,0.40293,0.07141,0.91938,-0.04198,0.05015,0.67714,-0.05942,0.08712,0.43564,-0.07638,-0.02604,0.36511,-0.09842,0.06532,0.90949,0.04888,0.04217,0.66716,0.06215,0.08949,0.42756,0.08028,-0.03176,0.37294,0.10443
1.08,0.11054,0.95644,0.01119,0.00872,1.20661,0.00945,-0.0943,1.29798,0.00213,0.02251,1.16691,-0.10896,0.02558,1.07135,-0.22128,-0.02843,0.99528,-0.35188,-0.06407,0.96485,-0.44793,0.00403,1.16103,0.12644,-0.01267,1.03976,0.20872,-0.08113,0.93102,0.3049,-0.12487,0.87759,0.38647,0.08236,0.91926,-0.04094,0.05528,0.67761,-0.05851,0.09313,0.43624,-0.07538,-0.02029,0.36626,-0.09786,0.07628,0.90932,0.04992,0.04913,0.66738,0.06278,0.09556,0.4276,0.08092,-0.02608,0.37369,0.10464
1.1,0.12168,0.95557,0.01226,0.00888,1.20098,0.00993,-0.09697,1.28906,0.00258,0.0244,1.16164,-0.10838,0.02803,1.06265,-0.21767,-0.02677,0.97837,-0.34279,-0.06537,0.94205,-0.43559,0.00623,1.15553,0.12704,-0.00932,1.03116,0.2048,-0.0767,0.91584,0.2938,-0.12229,0.85716,0.37062,0.09342,0.91838,-0.03982,0.06042,0.6775,-0.05788,0.0993,0.43628,-0.07457,-0.01419,0.36688,-0.09837,0.08747,0.90846,0.05104,0.05568,0.66707,0.06367,0.10173,0.42721,0.08163,-0.02017,0.3741,0.1058
1.12,0.13323,0.95281,0.01335,0.00886,1.19255,0.01021,-0.09953,1.2775,0.00303,0.02567,1.15331,-0.10796,0.02982,1.05111,-0.21423,-0.02586,0.95865,-0.33302,-0.06809,0.91622,-0.42156,0.00893,1.1477,0.12758,-0.00431,1.02126,0.20237,-0.06944,0.90047,0.2856,-0.11567,0.83739,0.35844,0.10468,0.91552,-0.0385,0.06562,0.67565,-0.05793,0.10581,0.43461,-0.07398,-0.00725,0.36592,-0.1016,0.09923,0.90578,0.05242,0.06108,0.66533,0.06525,0.10809,0.42559,0.08231,-0.01372,0.37365,0.10932
1.14,0.14492,0.94932,0.01444,0.00891,1.18264,0.01055,-0.10187,1.26448,0.00363,0.02689,1.14346,-0.10747,0.03168,1.0382,-0.21069,-0.02434,0.93774,-0.32262,-0.06987,0.889,-0.40614,0.01191,1.13866,0.12821,0.00143,1.01056,0.20056,-0.06079,0.88482,0.27853,-0.10702,0.81766,0.34762,0.11602,0.91189,-0.03711,0.07079,0.67325,-0.05819,0.11234,0.43236,-0.07303,4e-05,0.3644,-0.10521,0.11118,0.9024,0.05387,0.06607,0.66319,0.06719,0.11452,0.42364,0.08288,-0.00696,0.37295,0.11352
1.16,0.15648,0.94612,0.01552,0.00929,1.17255,0.01104,-0.1038,1.25118,0.00438,0.02851,1.13356,-0.10685,0.03412,1.02532,-0.20689,-0.02138,0.91721,-0.31173,-0.0693,0.86219,-0.38984,0.01506,1.12949,0.12893,0.00717,0.99969,0.19856,-0.0519,0.86919,0.27095,-0.09791,0.79795,0.33599,0.12726,0.90857,-0.03577,0.07595,0.6713,-0.05827,0.11867,0.43052,-0.07149,0.00719,0.36321,-0.10764,0.12297,0.8993,0.05526,0.07125,0.66146,0.06914,0.12088,0.42206,0.08337,-0.00023,0.3725,0.11716
1.18,0.16839,0.94309,0.01664,0.01032,1.16205,0.0117,-0.10503,1.23736,0.00535,0.03065,1.12325,-0.10606,0.03708,1.01203,-0.20273,-0.01725,0.89636,-0.29983,-0.06704,0.83474,-0.37157,0.01894,1.12012,0.12983,0.01372,0.98877,0.19673,-0.04174,0.85379,0.26355,-0.08715,0.77851,0.32433,0.13882,0.90541,-0.03435,0.08134,0.66967,-0.05805,0.1251,0.42896,-0.06895,0.01453,0.36251,-0.10925,0.13515,0.89638,0.05673,0.07673,0.66012,0.07106,0.12746,0.42086,0.08353,0.00675,0.37266,0.12056
1.2,0.17956,0.93954,0.01768,0.01103,1.15055,0.01241,-0.10641,1.22256,0.00634,0.03265,1.11214,-0.10525,0.04018,0.99825,-0.19867,-0.01225,0.87601,-0.2885,-0.06282,0.80865,-0.35429,0.02226,1.10973,0.13071,0.01962,0.97696,0.19489,-0.03217,0.83797,0.25622,-0.07668,0.75901,0.31285,0.14971,0.90175,-0.03306,0.08627,0.6677,-0.05827,0.13094,0.42706,-0.06674,0.02152,0.36094,-0.11056,0.14654,0.89292,0.05806,0.08161,0.65843,0.0734,0.13357,0.41934,0.08391,0.01351,0.37195,0.12397
1.22,0.18877,0.93472,0.01845,0.01019,1.13728,0.0128,-0.10893,1.20651,0.0069,0.03378,1.09986,-0.1048,0.04352,0.98378,-0.19528,-0.0061,0.85652,-0.27955,-0.05607,0.78532,-0.34166,0.02326,1.09717,0.13115,0.02363,0.96317,0.1928,-0.02441,0.82067,0.24889,-0.06771,0.73861,0.30194,0.15883,0.89691,-0.03222,0.09001,0.66466,-0.05988,0.13546,0.42411,-0.06657,0.02746,0.35698,-0.11234,0.15582,0.88812,0.05891,0.08493,0.65553,0.07661,0.13836,0.41667,0.08474,0.01943,0.36856,0.12727
1.24,0.19721,0.9294,0.01913,0.00912,1.12315,0.01306,-0.1116,1.18956,0.00726,0.03476,1.08693,-0.10448,0.04677,0.96895,-0.1922,-1e-05,0.83752,-0.27156,-0.04912,0.76336,-0.33082,0.02382,1.08369,0.13144,0.02703,0.94858,0.19052,-0.01735,0.80298,0.24142,-0.05932,0.71812,0.29104,0.16725,0.89159,-0.03153,0.09331,0.66128,-0.06201,0.1394,0.42081,-0.06695,0.03289,0.35222,-0.11401,0.16427,0.8828,0.0596,0.08768,0.65226,0.08013,0.14252,0.41363,0.08532,0.02489,0.36429,0.12998
1.26,0.20592,0.92432,0.01987,0.00885,1.10891,0.01341,-0.11354,1.1722,0.00776,0.03631,1.07383,-0.10407,0.05019,0.95405,-0.18901,0.00619,0.81867,-0.26316,-0.04219,0.7415,-0.31907,0.02527,1.0703,0.13184,0.031,0.9341,0.18816,-0.00967,0.78567,0.2337,-0.05021,0.69807,0.2796,0.17591,0.88649,-0.03075,0.09683,0.65826,-0.06384,0.14339,0.41784,-0.06649,0.03828,0.34804,-0.1149,0.17302,0.87773,0.06038,0.09078,0.6494,0.08354,0.14674,0.41098,0.08533,0.03032,0.36066,0.132
1.28,0.21498,0.91916,0.02055,0.00877,1.09347,0.01362,-0.11467,1.15471,0.00818,0.0384,1.06001,-0.10381,0.05611,0.93838,-0.18535,0.01683,0.79848,-0.25351,-0.02986,0.7177,-0.30563,0.02672,1.05558,0.13206,0.0371,0.91881,0.18632,0.00214,0.76753,0.22696,-0.03599,0.67724,0.26959,0.18491,0.88132,-0.03003,0.10056,0.65539,-0.06573,0.1473,0.41499,-0.06561,0.0437,0.3438,-0.11527,0.18212,0.87258,0.06111,0.09412,0.6467,0.08704,0.1509,0.40849,0.08463,0.03578,0.35711,0.13334
1.3,0.22311,0.91406,0.02133,0.00951,1.07921,0.01405,-0.11602,1.13605,0.00864,0.04041,1.04663,-0.10329,0.05794,0.92346,-0.18252,0.01981,0.7811,-0.24609,-0.02688,0.6984,-0.29512,0.02925,1.04258,0.13261,0.03992,0.90452,0.18341,0.00707,0.75137,0.21842,-0.03019,0.65888,0.2569,0.19301,0.87622,-0.02923,0.1039,0.65255,-0.06756,0.15082,0.4122,-0.06468,0.04841,0.33986,-0.11513,0.19028,0.86749,0.06192,0.09707,0.64403,0.09047,0.15452,0.40605,0.084,0.04045,0.35367,0.13411
1.32,0.22899,0.90913,0.02237,0.01149,1.06911,0.01511,-0.11854,1.11474,0.00994,0.04165,1.03525,-0.10207,0.04821,0.91191,-0.18269,0.00125,0.77245,-0.24678,-0.05011,0.69236,-0.29547,0.03359,1.03499,0.134,0.03163,0.89378,0.17656,-0.00999,0.74103,0.20294,-0.05151,0.64758,0.234,0.19892,0.87128,-0.02819,0.1062,0.64956,-0.06921,0.15375,0.40937,-0.06421,0.05166,0.33665,-0.11476,0.19614,0.86257,0.06295,0.09888,0.64111,0.09356,0.15734,0.40346,0.0846,0.04367,0.35029,0.13477
1.34,0.23394,0.90428,0.02352,0.01383,1.06066,0.0164,-0.12033,1.09223,0.01188,0.04252,1.02456,-0.10048,0.03445,0.90248,-0.18285,-0.02452,0.76853,-0.24873,-0.08185,0.69291,-0.29791,0.0385,1.02965,0.13563,0.01816,0.88748,0.16927,-0.03698,0.73782,0.18718,-0.08539,0.64536,0.2102,0.20391,0.86642,-0.02707,0.10812,0.64654,-0.0708,0.15639,0.40654,-0.06387,0.05428,0.33373,-0.11423,0.20105,0.85772,0.06407,0.10024,0.63813,0.09655,0.15982,0.40084,0.08561,0.0463,0.34697,0.13537
1.36,0.23923,0.89946,0.02462,0.01611,1.05152,0.01759,-0.12052,1.06986,0.01398,0.04367,1.01339,-0.09892,0.02309,0.893,-0.18162,-0.04577,0.76411,-0.24799,-0.10792,0.69231,-0.29703,0.0432,1.02362,0.13706,0.00626,0.88327,0.16341,-0.06089,0.73792,0.17451,-0.11557,0.64752,0.19068,0.20924,0.8616,-0.02598,0.11025,0.64368,-0.0724,0.159,0.40386,-0.06319,0.05695,0.33086,-0.11341,0.20631,0.85291,0.06516,0.10186,0.63532,0.09957,0.16235,0.39839,0.08617,0.04904,0.34383,0.13565
1.38,0.24485,0.89434,0.02571,0.01856,1.04165,0.01871,-0.11925,1.0465,0.0178,0.04555,1.00205,-0.09743,0.01433,0.88599,-0.18294,-0.06273,0.76392,-0.25308,-0.12869,0.6971,-0.30414,0.04761,1.01641,0.13832,-0.00627,0.88001,0.15407,-0.08507,0.74019,0.15526,-0.14566,0.65242,0.16215,0.2149,0.85647,-0.02491,0.11252,0.64073,-0.07407,0.16163,0.4011,-0.06227,0.05956,0.32799,-0.11229,0.2119,0.84779,0.06623,0.10361,0.63242,0.10263,0.165,0.39588,0.08656,0.05183,0.34069,0.13568
1.4,0.24955,0.88987,0.02685,0.02094,1.03356,0.02,-0.11666,1.02457,0.01981,0.04632,0.99098,-0.09545,0.002,0.87715,-0.17814,-0.085,0.76068,-0.24615,-0.15555,0.6975,-0.29568,0.05265,1.01226,0.1397,-0.01769,0.88318,0.15185,-0.10914,0.75129,0.15101,-0.17626,0.66819,0.15439,0.21963,0.85199,-0.02379,0.11453,0.63819,-0.07555,0.16384,0.39873,-0.06132,0.06168,0.32555,-0.11107,0.21657,0.84333,0.06735,0.10509,0.6299,0.10558,0.16719,0.39375,0.08693,0.05414,0.33796,0.13563
1.42,0.25199,0.88726,0.0281,0.02289,1.03019,0.0217,-0.11276,1.00596,0.01645,0.04367,0.98055,-0.09183,-0.02268,0.86443,-0.15404,-0.12621,0.7512,-0.20119,-0.20502,0.68868,-0.23727,0.0595,1.01635,0.1411,-0.0257,0.89949,0.17007,-0.13172,0.78039,0.18837,-0.2071,0.70619,0.20374,0.22207,0.84941,-0.02256,0.11589,0.63669,-0.07655,0.16512,0.39732,-0.06066,0.06287,0.32405,-0.11008,0.21901,0.8407,0.06858,0.10588,0.62841,0.10828,0.16831,0.39253,0.08738,0.0554,0.33616,0.13574
1.44,0.25351,0.88529,0.0294,0.02464,1.0286,0.02357,-0.10683,0.98839,0.01283,0.03984,0.97073,-0.08692,-0.0499,0.85876,-0.12105,-0.17029,0.75441,-0.14055,-0.25776,0.69561,-0.15822,0.06692,1.02328,0.14176,-0.0295,0.92422,0.1932,-0.14729,0.82412,0.23641,-0.22919,0.76312,0.26791,0.22359,0.84747,-0.02128,0.11692,0.63554,-0.07737,0.16599,0.39623,-0.0601,0.06363,0.32289,-0.10918,0.22054,0.8387,0.06985,0.10635,0.62724,0.11088,0.16898,0.3916,0.08793,0.05618,0.33469,0.13592
1.46,0.25542,0.88298,0.03066,0.02645,1.02615,0.02533,-0.09916,0.97093,0.01154,0.03684,0.96105,-0.08164,-0.07134,0.86125,-0.0913,-0.20438,0.77153,-0.08784,-0.29823,0.72042,-0.08962,0.07385,1.02857,0.14166,-0.03056,0.94974,0.20979,-0.15607,0.87122,0.27178,-0.2419,0.82455,0.3151,0.22549,0.84518,-0.02003,0.11806,0.63422,-0.07827,0.16694,0.39499,-0.05943,0.06443,0.32163,-0.10817,0.22245,0.83637,0.07109,0.10694,0.62591,0.1135,0.16978,0.39055,0.08835,0.05706,0.33315,0.13596
1.48,0.25743,0.88085,0.032,0.02841,1.02396,0.02721,-0.08882,0.9532,0.01084,0.03366,0.95118,-0.07508,-0.09043,0.87302,-0.05926,-0.23361,0.80564,-0.03245,-0.33224,0.76732,-0.01741,0.08136,1.03473,0.14064,-0.02777,0.98172,0.22453,-0.1574,0.93065,0.30421,-0.24487,0.90203,0.35854,0.22749,0.84309,-0.01871,0.11943,0.63306,-0.07914,0.16787,0.39388,-0.05868,0.06515,0.32055,-0.10703,0.22447,0.83421,0.07241,0.10772,0.62472,0.11622,0.17056,0.38962,0.08873,0.0579,0.33178,0.13593
1.5,0.25902,0.87851,0.03319,0.03,1.02163,0.02889,-0.07956,0.93984,0.0109,0.03111,0.94272,-0.06888,-0.10122,0.88684,-0.03535,-0.24903,0.8411,0.00733,-0.34925,0.81548,0.03417,0.08749,1.0392,0.13922,-0.02234,1.00879,0.23286,-0.15196,0.98212,0.32367,-0.23857,0.96926,0.38496,0.22909,0.84076,-0.01753,0.12028,0.63172,-0.08,0.16856,0.39264,-0.05798,0.06563,0.31938,-0.106,0.22606,0.83186,0.07358,0.10807,0.62335,0.11872,0.17115,0.38857,0.08909,0.05851,0.33036,0.13587
1.52,0.25967,0.87543,0.03399,0.03059,1.01847,0.02997,-0.07688,0.93391,0.01217,0.03001,0.93705,-0.06572,-0.10354,0.88741,-0.02758,-0.252,0.84803,0.01901,-0.35219,0.82547,0.04859,0.08999,1.03886,0.1388,-0.01998,1.01552,0.23429,-0.14931,0.99745,0.32759,-0.23522,0.98959,0.39069,0.22979,0.8376,-0.0167,0.1197,0.62974,-0.08085,0.16878,0.39096,-0.05742,0.06573,0.31776,-0.10525,0.22667,0.82885,0.07442,0.10731,0.62137,0.12072,0.17142,0.38708,0.08946,0.05876,0.32857,0.13581
1.54,0.25992,0.87212,0.03465,0.03081,1.01511,0.03087,-0.07668,0.93044,0.01375,0.02934,0.93243,-0.06373,-0.10386,0.88262,-0.02456,-0.25223,0.84372,0.02268,-0.35221,0.82046,0.05244,0.09122,1.03694,0.13885,-0.01906,1.01502,0.23432,-0.1484,0.9998,0.32813,-0.23395,0.99309,0.39184,0.2301,0.83418,-0.016,0.1186,0.62757,-0.0817,0.16883,0.38916,-0.0569,0.06569,0.316,-0.10459,0.22686,0.82563,0.07514,0.10611,0.6192,0.1225,0.17155,0.38547,0.08984,0.05884,0.32669,0.13574
1.56,0.26033,0.86891,0.03535,0.03118,1.01185,0.03184,-0.07533,0.92586,0.01515,0.0285,0.92741,-0.06117,-0.10497,0.88056,-0.01938,-0.25351,0.84497,0.02992,-0.3533,0.82284,0.06113,0.09297,1.03569,0.13861,-0.01742,1.01787,0.2348,-0.14633,1.00819,0.32992,-0.23133,1.00438,0.3946,0.23057,0.83088,-0.01527,0.11775,0.6255,-0.08257,0.16894,0.38745,-0.05633,0.06567,0.31435,-0.10386,0.22722,0.8225,0.07589,0.10509,0.61712,0.12433,0.1717,0.38395,0.09014,0.05893,0.32492,0.13558
1.58,0.26079,0.86574,0.03613,0.0316,1.00863,0.03284,-0.07401,0.92143,0.01674,0.02767,0.92233,-0.0584,-0.10597,0.87812,-0.01432,-0.25457,0.84553,0.03683,-0.35411,0.82429,0.06942,0.09484,1.0346,0.13826,-0.0157,1.02065,0.23492,-0.14416,1.0161,0.33102,-0.22868,1.01484,0.39642,0.23109,0.82761,-0.01445,0.11697,0.62349,-0.08338,0.16905,0.38581,-0.05564,0.06565,0.31278,-0.10299,0.22763,0.81941,0.07672,0.10415,0.61511,0.12628,0.17184,0.3825,0.09044,0.05901,0.32324,0.1354
1.6,0.26108,0.86243,0.03672,0.03186,1.00526,0.03374,-0.07318,0.9173,0.01808,0.027,0.91769,-0.05623,-0.10658,0.87526,-0.01027,-0.25522,0.84482,0.04207,-0.35454,0.82408,0.07567,0.09616,1.03272,0.13813,-0.01451,1.02171,0.23502,-0.14236,1.02143,0.33205,-0.22645,1.02232,0.39801,0.23144,0.82421,-0.01382,0.11602,0.62136,-0.08431,0.16909,0.38407,-0.05508,0.06558,0.31112,-0.10229,0.22786,0.81618,0.07736,0.103,0.61297,0.12792,0.17192,0.38095,0.09064,0.059,0.32149,0.13513
1.62,0.26098,0.85869,0.03692,0.0317,1.00144,0.03449,-0.07312,0.91326,0.01856,0.02669,0.91391,-0.05551,-0.10652,0.87263,-0.0075,-0.25521,0.84346,0.04543,-0.35434,0.82313,0.07981,0.0962,1.02886,0.13877,-0.01433,1.01993,0.23603,-0.14084,1.02335,0.33475,-0.22423,1.02653,0.40152,0.23144,0.82038,-0.01361,0.11464,0.61883,-0.08555,0.16898,0.38202,-0.05485,0.06543,0.30913,-0.10207,0.22767,0.81251,0.07757,0.10131,0.61043,0.1289,0.1719,0.37905,0.09075,0.05888,0.31943,0.13477
1.64,0.26072,0.85483,0.03694,0.03137,0.99749,0.03516,-0.0735,0.90945,0.01881,0.0265,0.91051,-0.05539,-0.1062,0.86966,-0.00562,-0.25493,0.84076,0.04734,-0.35392,0.82047,0.08216,0.09576,1.0243,0.13967,-0.01465,1.01664,0.23718,-0.13958,1.02277,0.33775,-0.22213,1.02787,0.40544,0.23129,0.81644,-0.01359,0.11311,0.61619,-0.0869,0.16882,0.37988,-0.05477,0.06525,0.30705,-0.10203,0.22732,0.80872,0.07759,0.09943,0.60778,0.12957,0.17184,0.37706,0.09082,0.05872,0.3173,0.13438
1.66,0.26055,0.85108,0.03701,0.03115,0.99365,0.03584,-0.07368,0.9056,0.01926,0.02623,0.90694,-0.05496,-0.10605,0.86672,-0.00358,-0.25482,0.83813,0.04943,-0.35365,0.8179,0.08473,0.09561,1.02018,0.14038,-0.01477,1.01396,0.23802,-0.13817,1.02255,0.34029,-0.21985,1.02946,0.40887,0.23121,0.81261,-0.01352,0.11171,0.61366,-0.08821,0.1687,0.37786,-0.05461,0.0651,0.30509,-0.1019,0.22707,0.80504,0.07767,0.09767,0.60524,0.13034,0.17181,0.37519,0.09087,0.05859,0.31528,0.13396
1.68,0.26032,0.8471,0.03718,0.03086,0.98958,0.03658,-0.0739,0.90157,0.01931,0.0261,0.90343,-0.05475,-0.10539,0.86407,-0.00074,-0.25383,0.8358,0.05335,-0.35224,0.81575,0.08991,0.09517,1.01549,0.14136,-0.01459,1.01135,0.23982,-0.13551,1.02282,0.34473,-0.21562,1.032,0.41488,0.23111,0.80853,-0.01335,0.11024,0.611,-0.08958,0.16853,0.37576,-0.05436,0.06491,0.30305,-0.1017,0.22673,0.80115,0.07785,0.09578,0.60254,0.13121,0.17176,0.37323,0.09096,0.05844,0.31317,0.13357
1.7,0.26016,0.84358,0.03711,0.03065,0.98598,0.03719,-0.07414,0.89797,0.02014,0.02569,0.8999,-0.0542,-0.10568,0.86082,0.00031,-0.25439,0.83212,0.05342,-0.35284,0.81185,0.08977,0.09521,1.01183,0.14183,-0.01507,1.00833,0.23972,-0.13512,1.02071,0.34553,-0.21469,1.0308,0.41617,0.23101,0.80495,-0.01341,0.10893,0.60863,-0.09084,0.16845,0.37391,-0.05427,0.06478,0.30126,-0.10162,0.22652,0.79768,0.07779,0.09414,0.60019,0.13176,0.17173,0.37152,0.09093,0.05831,0.31132,0.13311
1.72,0.2603,0.84128,0.03638,0.03077,0.98365,0.03742,-0.07421,0.89535,0.02333,0.02452,0.89607,-0.05245,-0.10866,0.85573,-0.00354,-0.25937,0.8251,0.0424,-0.35911,0.8036,0.0742,0.09683,1.01123,0.14068,-0.01723,1.00444,0.23396,-0.14122,1.01325,0.33548,-0.22358,1.02087,0.40317,0.23103,0.8027,-0.01411,0.10808,0.60704,-0.09182,0.16864,0.37267,-0.05472,0.06487,0.30007,-0.1019,0.22676,0.79533,0.0771,0.09327,0.59873,0.13155,0.17178,0.37041,0.09057,0.05829,0.31013,0.13243
1.74,0.26049,0.83948,0.03541,0.03096,0.98183,0.03752,-0.07423,0.89325,0.0273,0.0231,0.89229,-0.05027,-0.11207,0.84995,-0.00912,-0.26476,0.81669,0.02748,-0.36585,0.79348,0.05323,0.09889,1.01169,0.13892,-0.01954,0.99996,0.22605,-0.14866,1.00339,0.32132,-0.23463,1.00719,0.38472,0.23103,0.80099,-0.01503,0.10735,0.60576,-0.09268,0.1689,0.37168,-0.05536,0.06501,0.29913,-0.10234,0.22711,0.79346,0.07617,0.09265,0.59763,0.13105,0.17184,0.36954,0.0901,0.0583,0.30919,0.13172
