T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
2.68,1.00217,0.7695,1.06417,1.31013,1.26189,1.2017,0.34531,0.78275,0.70119,1.10138,0.57749,1.05361,0.66603,0.48292,0.86583,1.04217,1.03682,0.87356,0.98378,1.0373,1.06762,1.01084,0.7898,1.03116,0.78611,1.11362,1.18191,0.70876,0.86649,0.41371,1.00306,1.04823,1.23013,1.20504,0.99597,1.09814,0.85926,0.03421,0.21712,0.42302,1.25879,1.07574,1.16109,0.64964,1.12419,0.83286,1.09958,1.21847,1.04735,0.8213,0.87174,1.03692,1.00795,0.92765,0.84675,0.97897,1.05872,0.88239,1.08173,0.70912,0.73791,1.09631,1.04089,1.16765,0.98833,0.87479,0.34943,0.68566
2.7,1.00295,1.01979,1.0766,1.31666,1.27309,1.24152,0.3272,0.70849,0.69992,1.11097,0.5676,1.05331,0.63323,0.44189,0.8155,1.02962,1.03592,0.88067,0.98675,1.04173,1.07485,1.00986,0.7729,1.02505,0.79797,1.11098,1.16362,0.70146,1.02437,0.38638,0.93197,1.04593,1.2284,1.23341,0.99453,0.94191,0.82986,0.00917,0.17675,0.28886,1.26372,1.10054,1.16162,0.61692,1.12712,0.8338,1.10939,1.23106,1.06463,0.87328,0.87486,1.03484,1.0065,0.91863,0.82918,0.98087,1.06351,0.90524,1.07742,0.71649,0.77497,1.09866,0.95199,1.17577,1.03947,0.88092,0.35531,0.61164
2.72,1.00378,1.10792,1.08503,1.31809,1.28134,1.26118,0.33113,0.66292,0.70801,1.11533,0.57185,1.05095,0.61621,0.42564,0.78199,1.01746,1.03298,0.88961,0.98982,1.04303,1.08114,1.00688,0.76636,1.01899,0.81373,1.10774,1.14579,0.70154,1.08558,0.3645,0.8632,1.04417,1.22629,1.25412,0.99297,0.67425,0.80946,0.00365,0.14658,0.21968,1.26265,1.1155,1.15825,0.60209,1.12586,0.84125,1.11448,1.23591,1.076,0.92458,0.88504,1.03222,1.005,0.91597,0.81369,0.9867,1.06537,0.92802,1.07166,0.72549,0.80799,1.09863,0.81939,1.18229,1.07553,0.88563,0.36248,0.5491
2.74,1.00462,1.15987,1.08925,1.31406,1.28656,1.2722,0.36092,0.6384,0.72709,1.11452,0.58373,1.04714,0.61498,0.43552,0.75737,1.00681,1.02724,0.89926,0.9928,1.04066,1.08608,1.00326,0.76865,1.01409,0.83232,1.10375,1.12964,0.70772,1.12554,0.34919,0.80556,1.04371,1.22468,1.26857,0.99142,0.50918,0.79914,0.01915,0.12731,0.17999,1.25448,1.12348,1.15013,0.60486,1.12234,0.85321,1.11484,1.23297,1.08427,0.97034,0.90499,1.0294,1.00354,0.92081,0.8014,0.99372,1.06472,0.94647,1.0648,0.73649,0.83559,1.09665,0.7221,1.18686,1.10317,0.88684,0.36791,0.50031
2.76,1.00534,1.19345,1.08935,1.30218,1.28895,1.27919,0.42552,0.62948,0.75878,1.10839,0.59923,1.04233,0.62974,0.47636,0.73553,0.99591,1.01788,0.90887,0.99561,1.03407,1.08936,1.00059,0.7783,1.01131,0.85326,1.0987,1.11626,0.71888,1.15152,0.34162,0.76062,1.04479,1.22375,1.27792,0.99007,0.39946,0.79889,0.06442,0.1184,0.15447,1.23594,1.12636,1.13608,0.62571,1.11774,0.86831,1.11043,1.22051,1.09157,1.00286,0.93757,1.02659,1.00216,0.93415,0.79315,0.99887,1.06198,0.95702,1.057,0.75033,0.85695,1.09306,0.65359,1.18912,1.12328,0.88396,0.37105,0.46611
2.78,1.0058,1.21643,1.08579,1.27468,1.28882,1.2846,0.54412,0.63137,0.80448,1.09664,0.61701,1.03678,0.66072,0.55906,0.71145,0.98105,1.00403,0.91819,0.99826,1.0226,1.09076,1.00064,0.79363,1.01127,0.8766,1.0921,1.10655,0.73395,1.16791,0.34338,0.72875,1.04697,1.22277,1.28283,0.9892,0.32295,0.8076,0.16625,0.11891,0.13458,1.19869,1.12575,1.11452,0.66582,1.11247,0.88571,1.10117,1.19368,1.09957,1.01303,0.9859,1.02387,1.00086,0.95689,0.78962,0.99877,1.05764,0.95715,1.04822,0.76824,0.87165,1.0882,0.60799,1.18859,1.13683,0.87815,0.37436,0.44728
2.8,1.00581,1.2326,1.07942,1.19973,1.28645,1.28989,0.76083,0.63907,0.8651,1.07878,0.63823,1.0306,0.70798,0.70718,0.68139,0.97084,0.96426,0.92728,1.00033,1.00546,1.09003,1.00522,0.81254,1.01428,0.90282,1.0833,1.10116,0.75175,1.17729,0.35689,0.71018,1.04926,1.2202,1.28329,0.98919,0.26839,0.82307,0.42452,0.12771,0.1149,1.11737,1.12326,1.08324,0.72698,1.10619,0.90501,1.08705,1.13935,1.10946,1.01984,1.01956,1.02121,0.99897,0.98978,0.79147,0.98993,1.0523,0.94577,1.03822,0.79186,0.87956,1.08244,0.581,1.18456,1.14448,0.87203,0.383,0.44546
2.82,1.0051,1.244,1.07148,0.67037,1.28217,1.29588,1.0593,0.64743,0.94101,1.05414,0.66592,1.02384,0.77133,0.97688,0.64339,0.96281,0.91286,0.93654,1.00137,0.95741,1.08686,1.01563,0.83259,1.02027,0.93272,1.07146,1.10034,0.77103,1.18115,0.38573,0.7053,1.05044,1.21389,1.27856,0.99052,0.22959,0.84206,1.1231,0.14352,0.09247,0.79091,1.12055,1.03901,0.81179,1.098,0.9261,1.06814,1.01297,1.12186,1.02511,1.04618,1.0185,0.99577,1.01268,0.79944,0.9695,1.04665,0.9232,1.02666,0.82309,0.88075,1.07618,0.56972,1.17596,1.14646,0.86886,0.40399,0.46371
2.84,1.00335,1.25182,1.06357,0.19225,1.27641,1.30265,1.16215,0.65191,1.01221,1.02165,0.7037,1.0165,0.8505,1.11051,0.59764,0.95467,0.85858,0.94665,1.00246,0.89662,1.08088,1.03215,0.85143,1.02884,0.96729,1.05562,1.10391,0.79078,1.18029,0.43496,0.71451,1.04943,1.20115,1.26672,0.99378,0.20278,0.86067,1.27014,0.16468,0.06686,0.43803,1.11909,0.94705,0.92443,1.08685,0.94891,1.04453,0.61367,1.1366,1.03037,1.07253,1.01555,0.9924,1.03078,0.81434,0.93614,1.04135,0.89105,1.01308,0.86398,0.87555,1.06975,0.57226,1.16136,1.14271,0.87157,0.44573,0.50681
2.86,1.00018,1.25684,1.05755,0.01522,1.26977,1.30974,1.21898,0.6496,1.04456,0.95343,0.75471,1.00866,0.94488,1.1807,0.5465,0.94474,0.80383,0.95845,1.00364,0.83504,1.07161,1.05372,0.86717,1.03932,1.00295,1.03472,1.11127,0.81032,1.17512,0.51169,0.73814,1.04545,1.17806,1.24353,0.99968,0.18551,0.87462,1.31709,0.1888,0.03976,0.24822,1.11984,0.81152,1.02531,1.07182,0.97323,1.01641,0.37569,1.15286,1.03667,1.09743,1.01211,0.98877,1.04914,0.83708,0.89069,1.03693,0.85202,0.99255,0.91645,0.86458,1.06336,0.58732,1.13878,1.1329,0.88222,0.51902,0.58209
2.88,0.988,1.25952,1.05548,0,1.26334,1.31639,1.25361,0.63973,1.07089,0.86103,0.82065,1.00053,1.01906,1.22466,0.49381,0.9321,0.75114,0.97294,1.0049,0.77599,1.05852,1.0783,0.87851,1.0508,1.01965,1.00779,1.12149,0.82931,1.16586,0.62556,0.77607,1.03802,1.13781,1.19883,1.00355,0.17627,0.87939,1.32096,0.21194,0.01405,0.13429,1.12304,0.70601,1.07137,1.05243,0.99835,0.9638,0.22944,1.16936,1.04453,1.11995,1.00788,0.98485,1.06675,0.86853,0.83615,1.03376,0.8096,0.94988,0.98163,0.84874,1.05712,0.6138,1.10567,1.1165,0.90191,0.64012,0.70032
2.9,0.97052,1.26007,1.0592,0,1.25876,1.32,1.2757,0.62355,1.09142,0.78404,0.90054,0.98203,1.05125,1.25319,0.4439,0.91661,0.70307,0.99117,1.00625,0.72263,1.041,1.10348,0.88475,1.06223,1.03568,0.94231,1.13341,0.84762,1.15275,0.78802,0.82729,1.02697,1.06625,1.10358,1.00873,0.17435,0.87082,1.32096,0.22829,0,0.06229,1.12827,0.62655,1.10605,1.02903,1.0088,0.89896,0.13567,1.18478,1.0539,1.13937,1.00257,0.9807,1.08268,0.9094,0.77697,1.03201,0.76769,0.90809,1.02141,0.82934,1.05109,0.65022,1.05923,1.09301,0.93091,0.83664,0.87604
2.92,0.94763,1.25852,1.06958,0,1.25775,1.32,1.28988,0.60367,1.10641,0.72283,0.98974,0.96572,1.07382,1.27185,0.40027,0.89875,0.66178,1.00559,1.00763,0.67739,1.01841,1.12716,0.88611,1.07261,1.05042,0.87294,1.14568,0.86543,1.13618,1.00397,0.88964,1.0123,0.86181,0.757,1.01551,0.17971,0.84654,1.32096,0.23188,0,0.01635,1.13467,0.57003,1.13151,1.00299,1.01665,0.8505,0.07479,1.19808,1.06438,1.15526,0.98977,0.97641,1.09619,0.96016,0.71795,1.03163,0.72996,0.86892,1.04655,0.80819,1.0452,0.69457,0.99311,1.06208,0.96877,1.05053,1.04165
2.94,0.91951,1.25472,1.08582,0,1.261,1.32,1.29868,0.58296,1.11626,0.67673,1.02818,0.95327,1.08837,1.28387,0.36489,0.87935,0.62855,1.01628,1.00906,0.64146,0.97604,1.14791,0.884,1.08111,1.06336,0.8143,1.15679,0.88339,1.11673,1.07829,0.96012,0.98577,0.632,0.46444,1.02384,0.19282,0.80754,1.32096,0.2203,0,0,1.14129,0.53357,1.14959,0.94701,1.02257,0.81785,0.03578,1.20875,1.07539,1.16755,0.96982,0.97198,1.10693,1.00814,0.66337,1.03222,0.69924,0.83392,1.06731,0.78796,1.03923,0.74435,0.85095,1.02363,1.00572,1.12912,1.10372
2.96,0.88697,1.24837,1.10549,0,1.26751,1.32,1.30358,0.56408,1.12146,0.64441,1.05061,0.94511,1.09644,1.2912,0.33854,0.85947,0.60394,1.02848,1.01057,0.61501,0.90606,1.16479,0.88125,1.08711,1.0741,0.76708,1.16502,0.90276,1.09528,1.12089,1.01317,0.93935,0.48279,0.31572,1.03349,0.21464,0.75847,1.32096,0.19696,0,0,1.1473,0.51451,1.16174,0.90227,1.0264,0.79924,0.01208,1.21663,1.08628,1.17638,0.94644,0.96731,1.11483,1.03168,0.61682,1.03299,0.67768,0.80445,1.08371,0.77224,1.03278,0.79663,0.75599,0.94996,1.02408,1.17684,1.1419
2.98,0.85157,1.23901,1.12547,0,1.27505,1.32,1.30542,0.54948,1.12252,0.62451,1.06469,0.94134,1.09953,1.29497,0.32162,0.84051,0.58822,1.04202,1.01222,0.59777,0.84307,1.17703,0.88208,1.08999,1.0822,0.73137,1.16827,0.92533,1.07327,1.14547,1.03663,0.89606,0.38277,0.23288,1.04399,0.24661,0.7065,1.32096,0.16963,0,0,1.15192,0.51065,1.16901,0.87293,1.02817,0.79202,0,1.22166,1.09632,1.1819,0.9197,0.9622,1.11999,1.05259,0.58176,1.03276,0.66734,0.78194,1.09593,0.76586,1.02523,0.84756,0.69582,0.86203,1.04081,1.20748,1.1656
3,0.81547,1.22606,1.14288,0,1.28124,1.31966,1.30461,0.54166,1.11988,0.61607,1.0715,0.94181,1.09914,1.2958,0.31474,0.82413,0.58187,1.05648,1.01408,0.58946,0.78984,1.18376,0.89194,1.08904,1.08713,0.70733,1.16356,0.95337,1.05309,1.15842,1.05367,0.85856,0.31531,0.18655,1.05471,0.29053,0.65932,1.32096,0.14697,0.00135,0,1.15438,0.52027,1.17206,0.85839,1.02795,0.79292,0,1.22369,1.10474,1.18411,0.89017,0.95642,1.12247,1.07005,0.56201,1.03,0.67077,0.76813,1.10407,0.77508,1.0158,0.89206,0.66234,0.79903,1.05502,1.22757,1.17973
3.02,0.7809,1.20865,1.15583,0,1.2842,1.31166,1.30124,0.54299,1.11394,0.61841,1.07161,0.94622,1.09673,1.2939,0.31886,0.81198,0.5855,1.07123,1.0162,0.59003,0.74846,1.18382,0.91698,1.08334,1.08834,0.69502,1.14592,0.98941,1.03779,1.16287,1.06474,0.82906,0.27118,0.16383,1.06498,0.34898,0.62304,1.32096,0.13603,0.03238,0,1.15397,0.54212,1.17121,0.85815,1.02589,0.79856,0.00337,1.22247,1.11082,1.18285,0.85897,0.94985,1.1223,1.08351,0.56183,1.02301,0.69123,0.76472,1.1082,0.80776,1.0036,0.92446,0.65053,0.75855,1.06601,1.24048,1.1869
3.04,0.74958,1.18537,1.16354,0,1.28258,1.29973,1.29509,0.55545,1.10499,0.63088,1.06526,0.95414,1.09338,1.28918,0.33522,0.80526,0.59981,1.08545,1.01851,0.59957,0.71974,1.17555,0.96339,1.07182,1.08547,0.69392,1.10506,1.01354,1.03008,1.16031,1.07027,0.80873,0.24483,0.15858,1.0743,0.42609,0.60094,1.32096,0.14203,0.07796,0,1.15003,0.57533,1.1667,0.87173,1.02216,0.80633,0.01861,1.21761,1.11414,1.17784,0.82777,0.94267,1.11945,1.09278,0.58606,1.01012,0.73281,0.77277,1.10858,0.87386,0.97083,0.94038,0.65735,0.73845,1.07349,1.24809,1.18858
3.06,0.72262,1.15379,1.166,0,1.27484,1.28214,1.28564,0.58053,1.09336,0.65243,1.05252,0.96493,1.08958,1.2813,0.36524,0.80446,0.62529,1.0982,1.02084,0.6183,0.70332,1.15604,1.01392,1.05324,1.07851,0.70238,1.01278,1.03266,1.03098,1.15131,1.0708,0.79774,0.23281,0.16791,1.08232,0.5288,0.59382,1.32096,0.1704,0.14364,0.03007,1.14207,0.61918,1.15876,0.89836,1.01703,0.81509,0.04412,1.20864,1.11453,1.16873,0.79886,0.93543,1.11385,1.09806,0.64119,0.9756,0.80064,0.79221,1.10573,0.98721,0.9284,0.93854,0.68088,0.73651,1.0775,1.25154,1.1856
3.08,0.70084,1.10986,1.1636,0,1.25833,1.25593,1.27209,0.61892,1.07952,0.68101,1.03364,0.97767,1.08506,1.26972,0.41018,0.80943,0.6619,1.10833,1.02284,0.64642,0.6981,1.11969,1.04572,1.02623,1.06797,0.71718,0.70261,1.05197,1.03926,1.13605,1.067,0.79548,0.23304,0.19044,1.0888,0.66818,0.60076,1.32096,0.22984,0.23833,0.07401,1.12977,0.67232,1.14795,0.93634,1.01091,0.82538,0.08173,1.19507,1.11209,1.15522,0.77521,0.9292,1.10545,1.09973,0.73694,0.91659,0.90083,0.82132,1.10074,1.05208,0.88397,0.92139,0.71939,0.7503,1.07833,1.25148,1.17852
3.1,0.68502,1.04684,1.15703,0,1.22746,1.21626,1.25349,0.6701,1.06437,0.71306,1.00959,0.99101,1.07889,1.25385,0.47045,0.81947,0.70856,1.11454,1.02405,0.68387,0.70264,1.0546,1.07571,0.97512,1.05513,0.73328,0.47672,1.0702,1.05207,1.11477,1.05976,0.80084,0.24442,0.22522,1.09351,0.86134,0.61963,1.32096,0.33713,0.37484,0.13468,1.11316,0.73178,1.13542,0.98235,1.00442,0.83925,0.13351,1.1766,1.10708,1.13721,0.76039,0.92544,1.09426,1.09828,0.8888,0.85636,1.01491,0.85626,1.09528,1.10079,0.8405,0.89424,0.77033,0.77671,1.07637,1.24821,1.1679
3.12,0.67576,0.90195,1.1472,0,1.16844,1.1555,1.22885,0.73217,1.04922,0.74391,0.95939,1.00135,1.06971,1.23322,0.54506,0.83352,0.76313,1.11554,1.02397,0.7304,0.71538,0.86765,1.1013,0.88534,1.04205,0.74471,0.32636,1.08628,1.06621,1.08816,1.05019,0.81248,0.26675,0.27107,1.09627,1.04396,0.64734,1.32096,0.52935,0.56939,0.21561,1.09269,0.79256,1.12294,1.01184,0.99583,0.85953,0.20122,1.15331,1.09994,1.11495,0.75799,0.92567,1.08036,1.09418,1.04054,0.80104,1.0643,0.89126,1.09138,1.13899,0.80088,0.86335,0.82992,0.81183,1.07212,1.24176,1.15444
3.14,0.67302,0.7348,1.13513,0.04333,1.03664,1.06231,1.1973,0.80211,1.03554,0.76939,0.90753,1.00522,1.0562,1.20758,0.63165,0.85041,0.8228,1.1102,1.02226,0.78584,0.73496,0.65439,1.12164,0.80911,1.03103,0.74705,0.2267,1.09959,1.07923,1.05746,1.03952,0.8292,0.30081,0.32653,1.09709,1.11144,0.68055,1.30987,0.90625,0.8379,0.32021,1.06918,0.84866,1.1123,1.02698,0.98388,0.88855,0.286,1.12566,1.09112,1.08898,0.77076,0.931,1.06381,1.08787,1.10547,0.75423,1.10153,0.92031,1.09058,1.16745,0.76714,0.83401,0.89357,0.85128,1.06595,1.23183,1.13894
3.16,0.67585,0.61559,1.12184,0.16646,0.62759,0.8558,1.15819,0.87617,1.02452,0.7876,0.87221,1.00767,1.03756,1.177,0.72694,0.86907,0.88475,1.09764,1.01882,0.85021,0.76033,0.50771,1.13698,0.74759,1.02385,0.73953,0.16118,1.10992,1.08961,1.02444,1.02899,0.85009,0.34855,0.38997,1.09625,1.15463,0.71611,1.27721,1.13627,1.05567,0.4514,1.04376,0.89471,1.10451,1.03732,0.97631,0.92712,0.38811,1.09443,1.08107,1.06004,0.80016,0.94171,1.04462,1.07966,1.14984,0.71709,1.12889,0.93903,1.09315,1.18775,0.74031,0.80999,0.95659,0.89047,1.05819,1.21773,1.12219
3.18,0.68218,0.52754,1.1084,0.36299,0.40237,0.69187,1.11158,0.94951,1.0168,0.79992,0.85491,1.00855,1.0141,1.14208,0.82667,0.88833,0.94609,1.07729,1.01387,0.92314,0.7905,0.40707,1.148,0.70069,1.02121,0.7257,0.12014,1.11726,1.09642,0.9793,1.01988,0.8744,0.41306,0.45955,1.09436,1.18422,0.75105,1.22129,1.20798,1.11444,0.61001,1.01804,0.92743,1.09915,1.04239,0.97355,0.97335,0.50595,1.06081,1.07035,1.02917,0.8458,0.95709,1.02288,1.06984,1.18016,0.68937,1.14832,0.94586,1.09785,1.20117,0.72091,0.7939,1.00572,0.92464,1.04905,1.19831,1.1049
3.2,0.68889,0.46115,1.09596,0.69885,0.28214,0.61533,1.05909,1.00615,1.01239,0.81072,0.85704,1.00787,0.9719,1.10447,0.92544,0.90685,1.00146,1.04947,1.00797,1.00123,0.82431,0.34041,1.15537,0.66825,1.02258,0.71229,0.09881,1.12157,1.09893,0.91693,1.01345,0.90139,0.49848,0.53292,1.09236,1.20536,0.78251,1.11325,1.24345,1.14037,0.79164,0.98609,0.94627,1.09438,1.04176,0.97568,1.00836,0.63444,1.02654,1.05967,0.99488,0.90461,0.97535,0.99771,1.05877,1.20019,0.67033,1.1611,0.9423,1.10239,1.20838,0.70939,0.7879,1.02303,0.9489,1.03877,1.17193,1.08779
3.22,0.69239,0.41081,1.08561,1.08371,0.21759,0.58816,1.00474,1.02436,1.01077,0.82596,0.88022,1.00569,0.92314,1.067,1.00668,0.9233,1.01985,1.01593,1.00193,1.0302,0.86036,0.30061,1.15958,0.65026,1.02657,0.70683,0.09577,1.12273,1.09631,0.87558,1.01077,0.93038,0.6106,0.6073,1.09132,1.22076,0.80806,0.77637,1.26176,1.14936,0.98312,0.94408,0.95325,1.08755,1.03497,0.98242,1.02288,0.76405,0.98488,1.04988,0.93072,0.97048,0.99404,0.94189,1.04688,1.21212,0.65928,1.16797,0.93194,1.10423,1.20942,0.70629,0.79417,1.03458,0.95904,1.02757,1.13612,1.07152
3.24,0.68991,0.37295,1.07803,1.17107,0.18853,0.5936,0.90574,1.03449,1.01108,0.85121,0.92563,1.00224,0.89504,1.03324,1.03309,0.93672,1.03271,0.95405,0.99139,1.05259,0.89722,0.28333,1.1608,0.64672,1.03152,0.71558,0.11241,1.1205,1.08738,0.85112,1.01241,0.96095,0.75876,0.67982,1.09206,1.23201,0.82641,0.51649,1.26984,1.14757,1.05051,0.92015,0.95191,1.07597,1.02169,0.99307,1.03125,0.88228,0.92348,1.04168,0.88598,1.01339,1.00423,0.89615,1.03463,1.21729,0.65603,1.1693,0.91903,1.10128,1.20377,0.71227,0.81521,1.04144,0.95285,1.01559,1.08657,1.05659
3.26,0.68054,0.34524,1.0732,1.20705,0.18601,0.6225,0.84655,1.03836,1.01238,0.89045,0.99261,0.99489,0.88749,1.00622,1.05025,0.94685,1.04118,0.89088,0.98117,1.06959,0.93354,0.28597,1.15891,0.65748,1.0359,0.74293,0.15368,1.11454,1.07031,0.84066,1.01821,0.99305,0.95983,0.74796,1.09485,1.24006,0.83796,0.40044,1.27054,1.13798,1.07925,0.91092,0.94634,1.05727,1.00215,1.00252,1.0335,0.97788,0.88214,1.03534,0.85663,1.03185,1.00922,0.8598,1.02247,1.2165,0.66105,1.16523,0.90752,1.09199,1.19016,0.72815,0.85421,1.04438,0.93094,1.0028,1.01495,1.04335
3.28,0.66557,0.32641,1.07029,1.22314,0.2063,0.66718,0.81741,1.03785,1.01369,0.94535,1.02668,0.98407,0.89735,0.96973,1.06141,0.95422,1.04616,0.84929,0.9743,1.08217,0.96786,0.30709,1.15331,0.68212,1.03837,0.79163,0.2304,1.10434,1.04209,0.84219,1.02731,1.01027,1.06862,0.80955,1.09931,1.24545,0.84487,0.3467,1.26491,1.1229,1.09265,0.91213,0.9407,1.02955,0.94993,1.00781,1.03057,1.01691,0.85457,1.03066,0.83938,1.04403,1.01254,0.83191,1.01091,1.21018,0.67569,1.1557,0.90099,1.07522,1.16634,0.75488,0.91547,1.04395,0.89677,0.97396,0.83049,1.03198
3.3,0.64796,0.31617,1.06784,1.22862,0.24824,0.71767,0.80835,1.03521,1.0141,1.00564,1.04986,0.97539,0.91865,0.94433,1.06878,0.95995,1.04839,0.82442,0.97032,1.09104,0.99841,0.34576,1.14293,0.71978,1.0377,0.86278,0.36513,1.08921,0.99384,0.85432,1.03832,1.02257,1.12385,0.86266,1.10455,1.24836,0.85066,0.32813,1.25313,1.10549,1.09672,0.91846,0.93894,0.98027,0.90382,1.01201,1.02422,1.03058,0.83608,1.02697,0.83165,1.05133,1.01445,0.81173,1.00054,1.19858,0.70224,1.14055,0.90276,1.05018,1.12863,0.79354,1.00189,1.04054,0.85573,0.94232,0.68027,1.0226
3.32,0.63128,0.31502,1.06412,1.22691,0.31169,0.7608,0.81283,1.03286,1.01282,1.03189,1.06352,0.97104,0.94334,0.93012,1.07388,0.96555,1.04846,0.81155,0.96845,1.09664,1.009,0.40094,1.12598,0.76908,1.0327,0.95583,0.60969,1.0682,0.8618,0.87589,1.0497,1.03411,1.16181,0.9064,1.10953,1.24868,0.85937,0.33394,1.2349,1.09028,1.09471,0.92405,0.94442,0.88884,0.8754,1.0141,1.01687,1.03803,0.82316,1.02332,0.83141,1.05511,1.01535,0.79877,0.98069,1.18201,0.74388,1.11958,0.91592,1.01643,1.07101,0.84535,1.04232,1.03449,0.81366,0.91222,0.56892,1.01515
3.34,0.61834,0.32413,1.05767,1.21926,0.39714,0.7838,0.82629,1.03289,1.00934,1.05284,1.06628,0.97251,0.96333,0.92027,1.07769,0.97249,1.0468,0.80673,0.96796,1.09925,1.0156,0.47146,1.09981,0.82841,1.02234,1.02473,1.03784,1.03998,0.74218,0.90549,1.06005,1.0448,1.18892,0.94274,1.11339,1.2461,0.87436,0.35979,1.20956,1.08205,1.08861,0.92398,0.9594,0.81629,0.86957,1.0134,1.01091,1.04312,0.81343,1.01875,0.83716,1.05652,1.01558,0.79267,0.96633,1.16078,0.80436,1.09247,0.94293,0.94095,0.96035,0.91175,1.0788,1.02622,0.77565,0.88393,0.48491,1.00915
3.36,0.61078,0.34542,1.04749,1.20592,0.50565,0.78039,0.84539,1.03638,1.00354,1.06804,1.05757,0.98029,0.97306,0.91034,1.08072,0.98201,1.04368,0.80702,0.96834,1.09901,1.01975,0.55587,1.06056,0.8959,1.00581,1.05956,1.16671,1.00286,0.64059,0.94077,1.06823,1.05448,1.20856,0.9779,1.11564,1.24001,0.8976,0.4042,1.17599,1.08327,1.07979,0.91566,0.98453,0.76389,0.8879,1.00964,1.00802,1.04818,0.80565,1.01238,0.84796,1.05643,1.0154,0.79323,0.95722,1.1353,0.88737,1.05882,0.9853,0.85391,0.76893,0.99389,1.10965,1.01639,0.74585,0.858,0.42156,1.00348
3.38,0.6092,0.38193,1.03328,1.18681,0.63858,0.75446,0.86759,1.04317,0.98971,1.07753,1.03741,0.99367,0.97093,0.89817,1.08299,0.99496,1.03927,0.81034,0.96941,1.09594,1.02227,0.65162,1.00302,0.96879,0.96006,1.08666,1.22198,0.90655,0.56047,0.9776,1.07311,1.0628,1.22247,1.00888,1.11611,1.22936,0.92924,0.46642,1.13259,1.09254,1.06928,0.89935,1.00714,0.73125,0.9289,1.00312,1.00865,1.0543,0.79978,1.00351,0.86324,1.05546,1.01488,0.8004,0.95164,1.10631,0.99478,1.01861,1.01594,0.78286,0.64291,1.03151,1.13391,1.00619,0.72815,0.83546,0.37537,0.99117
3.4,0.6135,0.43848,1.01566,1.16219,0.79678,0.71764,0.89092,1.05202,0.96948,1.0814,1.00705,1.00423,0.95929,0.8836,1.08416,1.00461,1.03364,0.81531,0.97123,1.08995,1.02421,0.75359,0.85421,1.0158,0.90439,1.10736,1.25051,0.82282,0.5042,1.00375,1.07345,1.06926,1.23141,1.03276,1.11483,1.21236,0.96727,0.54428,1.07736,1.1055,1.0579,0.87779,1.02074,0.71799,0.98706,0.98694,1.01212,1.06151,0.79675,0.97988,0.88275,1.054,1.01401,0.81425,0.94733,1.07532,1.04057,0.94002,1.03762,0.72652,0.56058,1.05926,1.1509,0.99351,0.72689,0.81777,0.34508,0.966
3.42,0.62305,0.52312,0.99057,1.1334,0.97963,0.68253,0.9139,1.06131,0.95154,1.07955,0.93412,1.01101,0.94274,0.86785,1.08367,1.01229,1.02685,0.82113,0.97401,1.08083,1.02664,0.8534,0.74414,1.03701,0.85412,1.12275,1.26586,0.75795,0.47332,1.01107,1.06784,1.07339,1.23564,1.06389,1.11198,1.18565,1.0031,0.63215,1.00811,1.11765,1.04637,0.85482,1.03237,0.72432,1.01921,0.96594,1.01704,1.06915,0.79802,0.9467,0.90636,1.05229,1.01268,0.83493,0.94193,1.04489,1.07168,0.86059,1.05668,0.68339,0.50983,1.08043,1.16022,0.98067,0.74725,0.80641,0.33055,0.92959
3.44,0.6369,0.64996,0.94754,1.10342,1.05542,0.65728,0.93546,1.06972,0.93821,1.0718,0.87104,1.01687,0.92572,0.85264,1.08101,1.02065,1.01892,0.82751,0.97789,1.0683,1.03034,0.94075,0.67167,1.05147,0.81299,1.13374,1.27325,0.71174,0.46887,1.01174,1.05463,1.07492,1.23527,1.10026,1.10785,1.14256,1.01721,0.72026,0.85649,1.12627,1.03525,0.83372,1.04076,0.75096,1.03766,0.94775,1.02211,1.07639,0.8049,0.91103,0.93395,1.05042,1.01081,0.8626,0.93362,1.01817,1.09239,0.80714,1.07193,0.65192,0.48349,1.09535,1.16156,0.97948,0.79553,0.80217,0.33182,0.88087
3.46,0.6537,0.84493,0.91474,1.07665,1.09334,0.64461,0.9549,1.07646,0.93042,1.05794,0.83127,1.02134,0.91112,0.83967,1.07589,1.02925,1.00998,0.8346,0.98283,1.05211,1.03567,1.00264,0.63008,1.06033,0.78232,1.14109,1.27501,0.68257,0.49223,1.0058,1.03184,1.07397,1.23035,1.13761,1.10285,1.06797,1.02791,0.79614,0.75218,1.13056,1.02494,0.81656,1.04556,0.79867,1.04932,0.93388,1.02646,1.08245,0.81804,0.87483,0.96512,1.04834,1.00841,0.89715,0.92159,0.99492,1.10436,0.77465,1.0831,0.63057,0.47699,1.1047,1.15451,0.98993,0.87984,0.80479,0.34869,0.82222
