T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7.34,0.45295,0.00273,0.00106,0.08406,0.00453,7e-05,0.03442,2e-05,4e-05,7e-05,0.5727,9e-05,0.00155,0.00472,0.00033,0.00036,0.00285,0.00063,0.00018,0.03075,2e-05,0.06107,0.30288,0.10752,7e-05,5e-05,0.00046,2e-05,1e-05,0.00077,0.04539,7e-05,5e-05,0.01386,1e-05,0.02662,0.10102,6e-05,0.00293,0.00165,2e-05,0.03162,0.00346,0.06816,0.0002,0.01652,0.0006,0.01138,0.06902,0.10516,0.00503,0.03766,0.00334,0.00021,0.23497,1e-05,0.00017,3e-05,0.06879,0.26146,0.03695,0.27439,0.07201,0.04915,2e-05,0.12858,0.14475,9e-05
7.36,0.43157,0.00136,0.00052,0.08273,0.00836,0.00197,0.03257,3e-05,0.00018,8e-05,0.57449,0.00022,0.00081,0.00235,0.00016,0.00018,0.00142,0.00057,0.00239,0.02969,0.00012,0.06077,0.30351,0.10906,0.00018,0.00018,0.00052,0.00014,3e-05,0.00038,0.04773,0.00019,0.00027,0.0189,6e-05,0.03184,0.13213,7e-05,0.00146,0.00082,5e-05,0.03317,0.00147,0.06817,0.00081,0.01651,0.00071,0.02205,0.07788,0.12013,0.00928,0.03703,0.0017,0.00042,0.23438,2e-05,0.00034,3e-05,0.06733,0.25537,0.03658,0.27561,0.07055,0.04902,3e-05,0.12728,0.15355,7e-05
7.38,0.41851,0.00085,0.00032,0.08082,0.01146,0.00356,0.03511,2e-05,0.00071,7e-05,0.57472,0.00014,0.00052,0.00147,0.00011,0.00011,0.00089,0.00044,0.00438,0.03014,9e-05,0.06031,0.30908,0.11091,0.00016,0.00012,0.00034,0.0001,2e-05,0.00025,0.05024,0.00014,0.00017,0.02692,5e-05,0.03183,0.15637,5e-05,0.00091,0.00052,3e-05,0.03524,0.00092,0.06603,0.00069,0.01597,0.00257,0.03095,0.08665,0.13554,0.01177,0.03585,0.00107,0.00027,0.23459,2e-05,0.00022,3e-05,0.0664,0.25078,0.03661,0.27668,0.06896,0.05012,2e-05,0.12638,0.16056,5e-05
7.4,0.41757,0.00062,0.00024,0.08098,0.01236,0.00438,0.04213,2e-05,0.00099,5e-05,0.57394,0.00012,0.0004,0.00107,9e-05,8e-05,0.00065,0.00036,0.00501,0.03174,6e-05,0.06108,0.30653,0.11109,0.00012,0.00013,0.00029,7e-05,2e-05,0.00021,0.05129,0.00012,0.00011,0.03164,6e-05,0.02167,0.17068,3e-05,0.00066,0.00037,3e-05,0.03756,0.00067,0.06118,0.00048,0.01523,0.00672,0.03475,0.0918,0.14423,0.01173,0.03407,0.00077,0.00022,0.23517,2e-05,0.00015,3e-05,0.06628,0.24777,0.03633,0.27671,0.06818,0.04534,2e-05,0.12611,0.16725,5e-05
7.42,0.43188,0.01462,0.00013,0.08414,0.01126,0.00407,0.05351,1e-05,0.00089,3e-05,0.57202,0.0001,0.0003,0.00056,5e-05,6e-05,0.00034,0.00041,0.00327,0.0338,4e-05,0.06433,0.28342,0.1075,0.0001,8e-05,0.00025,4e-05,3e-05,0.00023,0.04896,0.0002,0.0001,0.02637,3e-05,0.01155,0.17139,7e-05,0.00035,0.0002,2e-05,0.0396,0.00035,0.05354,0.00039,0.01408,0.01386,0.02986,0.08993,0.13613,0.00858,0.03194,0.00063,0.00031,0.23547,2e-05,0.00024,5e-05,0.06725,0.24607,0.03486,0.27494,0.06905,0.02844,3e-05,0.12668,0.17404,9e-05
7.44,0.4596,0.04314,0,0.08847,0.00947,0.00323,0.06878,0,0.00012,0,0.56881,0,0,2e-05,0,0,1e-05,0,0.00081,0.03605,0,0.06838,0.25451,0.10236,0,0,0,0,0,0,0.04515,0,0,0.01785,0,0.00554,0.16161,0,1e-05,1e-05,0,0.04184,0,0.04399,0,0.01349,0.02261,0.01737,0.08389,0.1197,0.00181,0.02806,0.00403,1e-05,0.23588,0,0,0,0.06899,0.24592,0.03309,0.27261,0.0705,0.00759,0,0.12785,0.18037,0
7.46,0.49846,0.08016,2e-05,0.09206,0.00659,0.00264,0.08795,0,3e-05,1e-05,0.56466,3e-05,8e-05,0.01477,1e-05,1e-05,0.00655,5e-05,0.00016,0.03983,0,0.07188,0.2338,0.09773,3e-05,2e-05,6e-05,0,0,0.02303,0.04159,1e-05,2e-05,0.01269,0,0.00208,0.14336,1e-05,1e-05,2e-05,1e-05,0.04364,0.00208,0.03326,9e-05,0.0147,0.03253,0.00863,0.07561,0.10249,0.00056,0.02338,0.0165,0.00026,0.23695,1e-05,2e-05,0,0.0713,0.24772,0.03197,0.27103,0.07175,0.00344,1e-05,0.12964,0.18546,2e-05
7.48,0.54763,0.12464,3e-05,0.09292,0.00349,0.00225,0.11101,1e-05,5e-05,2e-05,0.5607,7e-05,0.00023,0.04556,2e-05,2e-05,0.01487,0.00019,0.00019,0.04484,2e-05,0.07491,0.22117,0.09292,4e-05,5e-05,0.00026,1e-05,1e-05,0.04551,0.03746,4e-05,4e-05,0.00922,0,0.00069,0.11809,2e-05,3e-05,7e-05,1e-05,0.04437,0.00521,0.02221,0.00024,0.01767,0.04308,0.00456,0.06662,0.08476,0.0002,0.0189,0.0342,0.00048,0.23897,1e-05,0.00014,3e-05,0.07413,0.25138,0.03134,0.27091,0.07291,0.00174,1e-05,0.13208,0.1887,0.0001
7.5,0.60953,0.17481,3e-05,0.10126,0.00174,0.00135,0.1376,3e-05,5e-05,3e-05,0.55387,0.0004,0.00032,0.08585,8e-05,0.00013,0.02788,0.00042,0.00051,0.05046,3e-05,0.07848,0.20064,0.08776,7e-05,9e-05,0.00178,6e-05,1e-05,0.07168,0.03347,7e-05,5e-05,0.00349,1e-05,0.00034,0.08913,7e-05,0.00436,0.00019,5e-05,0.04492,0.0103,0.00873,0.00071,0.02323,0.05513,0.00228,0.05412,0.06186,0.00012,0.01319,0.05472,0.00103,0.23986,1e-05,0.0002,3e-05,0.07748,0.25538,0.03075,0.27032,0.07412,0.00086,2e-05,0.13498,0.19314,0.0001
7.52,0.68298,0.21376,3e-05,0.12664,0.00086,0.00066,0.16504,2e-05,7e-05,0.01218,0.54048,0.0002,0.00027,0.12359,9e-05,7e-05,0.04738,0.00029,0.00026,0.05527,3e-05,0.08348,0.15832,0.0823,6e-05,7e-05,0.00089,5e-05,1e-05,0.10654,0.03041,8e-05,4e-05,0.0017,1e-05,0.00016,0.04929,5e-05,0.01521,0.00077,5e-05,0.0374,0.0179,0.00436,0.00054,0.02553,0.07016,0.00112,0.02476,0.0245,7e-05,0.00575,0.07104,0.00056,0.23739,1e-05,0.00016,2e-05,0.08129,0.25785,0.02837,0.26724,0.07545,0.00043,3e-05,0.13811,0.202,0.00258
7.54,0.75229,0.2277,0.03194,0.15468,0.00045,0.00039,0.18942,2e-05,9e-05,0.02842,0.52579,0.00011,0.00017,0.14996,0.01514,0.01803,0.06536,0.00028,0.00014,0.06196,2e-05,0.08872,0.11078,0.07665,0.00011,4e-05,0.00059,6e-05,1e-05,0.14037,0.02777,7e-05,4e-05,0.00088,1e-05,8e-05,0.02608,3e-05,0.02766,0.00111,2e-05,0.01729,0.02557,0.0023,0.00037,0.02514,0.08508,0.00059,0.01309,0.01296,4e-05,0.00139,0.08304,0.0003,0.2333,2e-05,9e-05,2e-05,0.08531,0.25951,0.02562,0.26414,0.07652,0.00022,2e-05,0.1415,0.21268,0.00618
7.56,0.8076,0.22717,0.07045,0.17662,0.00022,0.0002,0.20845,0.0092,7e-05,0.04462,0.51339,0.00014,0.00028,0.16514,0.0335,0.03644,0.07657,0.00032,9e-05,0.06838,1e-05,0.09301,0.07161,0.07095,0.00043,0.00017,0.00047,4e-05,2e-05,0.16659,0.02511,0.00014,8e-05,0.00064,1e-05,9e-05,0.01318,0.00011,0.03811,0.0007,3e-05,0.00874,0.03174,0.00115,0.00034,0.02333,0.09879,0.00028,0.00661,0.00654,5e-05,0.00045,0.09185,0.00122,0.22916,1e-05,0.00018,1e-05,0.08925,0.26111,0.02307,0.26323,0.0771,0.00021,2e-05,0.14514,0.22268,0.01005
7.58,0.84853,0.21899,0.12135,0.19421,0.00016,0.00103,0.21805,0.02388,5e-05,0.05706,0.50534,9e-05,0.00023,0.16646,0.05668,0.05744,0.08486,0.00025,7e-05,0.07344,4e-05,0.09614,0.03922,0.06496,0.0002,0.00013,0.00037,5e-05,3e-05,0.18559,0.02189,0.00012,0.00017,0.0004,4e-05,6e-05,0.00657,8e-05,0.0463,0.00035,5e-05,0.00436,0.03395,0.00056,0.00066,0.01907,0.10992,0.00014,0.00328,0.00325,7e-05,0.00168,0.0979,0.0007,0.2244,2e-05,0.00012,2e-05,0.09268,0.2615,0.02069,0.26489,0.0772,0.00013,6e-05,0.1489,0.23183,0.01364
7.6,0.88116,0.20051,0.16659,0.20812,0.00012,0.00208,0.22003,0.04118,0.00016,0.07294,0.49635,0.00014,0.00035,0.1628,0.07483,0.07492,0.09109,0.0003,0.0001,0.07978,5e-05,0.09852,0.00349,0.05926,0.00012,0.00013,0.00027,6e-05,2e-05,0.20287,0.02056,0.00012,0.00018,0.00065,5e-05,5e-05,0.00428,9e-05,0.0519,0.00023,4e-05,0.00284,0.03594,0.00037,0.00106,0.01068,0.11987,8e-05,0.00212,0.0021,0.00012,0.00626,0.10443,0.00075,0.21737,2e-05,0.0001,2e-05,0.09546,0.25925,0.01769,0.26578,0.07681,0.00013,4e-05,0.15223,0.24342,0.01925
7.62,0.90464,0.15538,0.1849,0.21747,8e-05,0.00171,0.2136,0.05837,0.00012,0.0981,0.47999,0.00576,0.00026,0.16705,0.07329,0.07798,0.09599,0.00022,7e-05,0.08519,3e-05,0.10054,0.00256,0.05441,8e-05,9e-05,0.00021,4e-05,2e-05,0.226,0.02429,0.00012,0.00013,0.00046,3e-05,3e-05,0.00315,6e-05,0.05463,0.00019,2e-05,0.00208,0.03356,0.00027,0.00077,0.00786,0.1285,6e-05,0.00155,0.00154,9e-05,0.01466,0.11127,0.00055,0.20697,1e-05,0.02671,2e-05,0.09725,0.25281,0.01339,0.26188,0.07628,9e-05,3e-05,0.15438,0.26197,0.02958
7.64,0.89708,0.09062,0.19957,0.21915,0.00027,0.00081,0.19378,0.06879,2e-05,0.11609,0.46524,0.01234,0.00157,0.16797,0.06152,0.07203,0.09679,0.00179,2e-05,0.08634,1e-05,0.10065,0.00199,0.0499,7e-05,6e-05,7e-05,0,2e-05,0.24909,0.0305,1e-05,2e-05,0.00011,0,2e-05,0.00144,1e-05,0.05318,0.00022,3e-05,0.00094,0.01522,8e-05,0.00035,0.0038,0.13118,1e-05,0.00069,0.00069,0.00012,0.02523,0.11528,0.00024,0.19397,0,0.05204,0,0.09767,0.24266,0.00884,0.25594,0.07575,4e-05,0,0.15548,0.28271,0.04211
7.66,0.8524,0.03239,0.2186,0.21376,5e-05,0.00049,0.16569,0.06946,0.01113,0.12048,0.45481,0.01736,0.0003,0.15714,0.04977,0.06379,0.09217,0.00037,0.00011,0.08264,0,0.09762,0.00061,0.04515,1e-05,1e-05,0.00012,0,0,0.26609,0.03677,0,0,8e-05,0,0,0.00027,0,0.04697,3e-05,0,0.0003,0.00753,0,3e-05,0.00153,0.12313,0,0.00018,0.00012,1e-05,0.03056,0.11507,1e-05,0.17912,0,0.06925,0,0.09633,0.22936,0.0052,0.25068,0.07492,1e-05,0,0.15568,0.30129,0.05426
7.68,0.77278,0.01617,0.22935,0.20293,6e-05,0.00114,0.1278,0.05345,0.0241,0.11293,0.43978,0.02012,0.00046,0.13303,0.03281,0.04825,0.08328,0.0003,0.00017,0.07636,0,0.09165,0.00108,0.03963,5e-05,3e-05,0.00016,0,0,0.28128,0.04371,2e-05,0,0.00012,0,0.02959,4e-05,1e-05,0.03678,3e-05,0,7e-05,0.00371,0,0.00025,0.0005,0.10842,0,2e-05,0,1e-05,0.03675,0.10958,0.0008,0.16259,0,0.07994,1e-05,0.09298,0.21317,0.00276,0.24513,0.07366,1e-05,0,0.15447,0.31977,0.06665
7.7,0.68664,0.00858,0.22613,0.18705,2e-05,0.00247,0.09523,0.02786,0.02795,0.09499,0.43076,0.01842,3e-05,0.11047,0.01809,0.03323,0.07367,6e-05,0.0002,0.06794,0,0.08186,0.00037,0.03504,1e-05,1e-05,2e-05,0,0,0.2868,0.05192,2e-05,0,5e-05,0,0.03403,1e-05,0,0.02601,1e-05,0,2e-05,0.00193,0,9e-05,0.00019,0.09149,0,1e-05,2e-05,1e-05,0.04138,0.10237,0.00031,0.14252,0,0.0853,0,0.08744,0.19267,0.00105,0.23574,0.07206,1e-05,0,0.15161,0.33224,0.07778
7.72,0.62918,0.00429,0.21849,0.16766,8e-05,0.00366,0.08681,0.01594,0.02328,0.08032,0.44627,0.01472,0.0003,0.10783,0.01606,0.0308,0.06844,0.00043,0.00012,0.06266,2e-05,0.06801,0.00035,0.03268,4e-05,9e-05,0.00186,3e-05,1e-05,0.2754,0.06198,8e-05,7e-05,0.00024,1e-05,0.02045,5e-05,2e-05,0.01834,0.00013,2e-05,3e-05,0.00094,5e-05,0.00018,0.00032,0.08362,3e-05,3e-05,6e-05,8e-05,0.04387,0.09983,0.00018,0.11807,1e-05,0.08843,2e-05,0.07978,0.16721,0.00044,0.21836,0.07029,0.00016,3e-05,0.14693,0.33212,0.08641
7.74,0.58092,0.00211,0.20854,0.14609,2e-05,0.0043,0.08804,0.0101,0.01711,0.07093,0.47059,0.01142,5e-05,0.10948,0.01782,0.03158,0.06502,0.0002,8e-05,0.05861,0,0.05182,7e-05,0.02994,2e-05,1e-05,0.0002,1e-05,1e-05,0.25649,0.07215,2e-05,4e-05,7e-05,0,0.00863,1e-05,1e-05,0.01152,0.00013,0,1e-05,0.00027,2e-05,8e-05,4e-05,0.07954,1e-05,3e-05,1e-05,2e-05,0.04425,0.09903,4e-05,0.0924,1e-05,0.08459,1e-05,0.06996,0.13964,0.00095,0.19548,0.06769,3e-05,0,0.13986,0.32363,0.09264
7.76,0.52897,0.00629,0.18931,0.12519,0,0.00464,0.0846,0.00015,0.01147,0.06271,0.48959,0.00908,2e-05,0.10384,0.01606,0.0281,0.06158,2e-05,0,0.05499,0,0.03452,1e-05,0.02546,0,1e-05,8e-05,0,0,0.23665,0.08041,0,0,2e-05,0,0.00454,0,0,0.00534,1e-05,0,0,6e-05,0,1e-05,3e-05,0.07568,0,1e-05,0,0,0.04465,0.0959,1e-05,0.06805,0,0.0722,0,0.0584,0.11288,0.00472,0.16991,0.06372,1e-05,0,0.13003,0.30994,0.09592
7.78,0.4783,0.01123,0.16613,0.10579,8e-05,0.00499,0.08157,0.0001,0.00601,0.05657,0.51348,0.00726,0.00041,0.09635,0.01364,0.02372,0.05847,0.00025,1e-05,0.05185,3e-05,0.01723,5e-05,0.01988,3e-05,3e-05,0.00026,1e-05,0,0.21607,0.08595,2e-05,5e-05,3e-05,1e-05,0.00227,4e-05,1e-05,0.00046,6e-05,0,0.01908,8e-05,1e-05,0.00018,0.00027,0.07313,1e-05,7e-05,1e-05,1e-05,0.04488,0.09218,3e-05,0.04618,1e-05,0.05393,0,0.04599,0.08776,0.01087,0.14082,0.05846,0.00014,1e-05,0.11719,0.28947,0.09516
7.8,0.42915,0.01579,0.14208,0.08822,0.00345,0.0041,0.07878,6e-05,0.00154,0.05189,0.53045,0.00637,0.00031,0.08783,0.01095,0.01875,0.05504,0.00038,8e-05,0.04852,2e-05,0.00121,0.00012,0.01393,0.0001,8e-05,0.00025,3e-05,2e-05,0.19121,0.08643,0.00013,0.00012,0.00038,1e-05,0.00117,5e-05,3e-05,0.00025,8e-05,4e-05,0.03483,7e-05,6e-05,0.00034,0.00022,0.07044,2e-05,8e-05,5e-05,4e-05,0.04426,0.08819,0.00012,0.02744,1e-05,0.0331,1e-05,0.03359,0.06649,0.01877,0.10983,0.05139,0.00012,3e-05,0.1016,0.25976,0.08865
7.82,0.38204,0.01822,0.11884,0.07315,0.00466,0.00252,0.07511,4e-05,0.001,0.04781,0.52295,0.00704,0.0002,0.07846,0.00791,0.01282,0.05081,0.00025,5e-05,0.04447,2e-05,0.00079,7e-05,0.0082,7e-05,5e-05,0.00016,2e-05,1e-05,0.16041,0.0805,8e-05,7e-05,0.00025,1e-05,0.00076,3e-05,2e-05,0.00016,5e-05,2e-05,0.04615,0.00373,4e-05,0.00022,0.00014,0.06816,1e-05,5e-05,3e-05,3e-05,0.04303,0.08361,7e-05,0.01258,0.01365,0.01262,1e-05,0.02207,0.04982,0.02711,0.07961,0.04236,8e-05,2e-05,0.08396,0.22025,0.07591
7.84,0.33562,0.0207,0.09632,0.05972,0.00538,0.00153,0.07069,3e-05,0.00053,0.04386,0.50772,0.00828,0.00013,0.06956,0.00488,0.0069,0.04615,0.00026,3e-05,0.04046,1e-05,0.00042,0.02226,0.00269,7e-05,7e-05,0.00018,1e-05,1e-05,0.12955,0.06983,6e-05,4e-05,0.00016,0,0.0004,3e-05,1e-05,0.00011,0.00014,1e-05,0.0543,0.0059,2e-05,0.00028,9e-05,0.06594,3e-05,3e-05,2e-05,2e-05,0.04137,0.07852,0.00019,0.00253,0.02491,0.00672,0,0.01225,0.03701,0.03492,0.05287,0.03258,5e-05,2e-05,0.06527,0.17608,0.05914
7.86,0.28909,0.02438,0.07399,0.04802,0.00598,0.00096,0.06539,1e-05,0.0002,0.03962,0.4966,0.00937,0.00038,0.06138,0.0016,0.00134,0.04134,0.00028,0.00013,0.03661,0.00565,0.00019,0.04454,0.00134,0.00012,5e-05,0.00012,2e-05,1e-05,0.10255,0.05658,4e-05,9e-05,0.00026,1e-05,0.00019,2e-05,2e-05,4e-05,0.0001,3e-05,0.06219,0.00779,5e-05,0.00028,0.00022,0.06357,2e-05,7e-05,0.00013,4e-05,0.03908,0.07311,0.00035,0.00126,0.0336,0.00332,0.00587,0.00434,0.02743,0.04203,0.03197,0.02309,0.0001,2e-05,0.0469,0.13233,0.04041
7.88,0.24301,0.02839,0.05323,0.03811,0.00637,0.00079,0.05982,0,2e-05,0.03513,0.48527,0.00985,7e-05,0.05462,0.00075,0.00058,0.03641,1e-05,1e-05,0.03234,0.00816,3e-05,0.06432,0.00065,0.01482,0,0,0,0,0.07932,0.04252,0,0,0,0,3e-05,0,0,0,0,0,0.06897,0.00937,0,1e-05,0,0.06101,0,0.00478,0.00721,0,0.03682,0.0673,3e-05,0.0006,0.03966,0.00146,0.0117,0.00214,0.02068,0.04851,0.01766,0.01444,1e-05,0,0.03013,0.09144,0.02137
7.9,0.20011,0.03267,0.03487,0.03053,0.00665,0.00123,0.05442,4e-05,0.0001,0.03059,0.47398,0.01063,0.0003,0.0492,0.00052,0.00054,0.03163,0.00039,0.0001,0.02901,0.00793,9e-05,0.08028,0.00043,0.02883,0.00012,0.00018,2e-05,1e-05,0.05942,0.02836,9e-05,0.00015,0.00018,1e-05,0.00012,2e-05,3e-05,5e-05,0.00021,3e-05,0.07431,0.01072,6e-05,0.00035,0.00037,0.05799,3e-05,0.01014,0.0143,6e-05,0.03443,0.06146,0.00016,0.0004,0.04407,0.00118,0.01684,0.00143,0.01655,0.05353,0.0105,0.00686,0.00032,1e-05,0.01588,0.05543,0.00332
7.92,0.1631,0.03612,0.01918,0.0255,0.00665,0.00149,0.04919,3e-05,6e-05,0.02595,0.46295,0.01221,0.0003,0.0445,0.00028,0.00029,0.02698,0.00028,7e-05,0.02604,0.00312,5e-05,0.07935,0.00023,0.03431,8e-05,0.0004,2e-05,1e-05,0.04144,0.01518,6e-05,0.0001,0.05079,1e-05,7e-05,2e-05,4e-05,4e-05,0.00013,2e-05,0.07803,0.01145,4e-05,0.00052,0.00028,0.052,3e-05,0.01483,0.01973,4e-05,0.02881,0.0536,0.00027,0.00022,0.04557,0.00064,0.01813,0.00077,0.01166,0.05455,0.00955,0.00039,0.00019,2e-05,0.00445,0.0252,0.00179
7.94,0.13043,0.03802,0.00637,0.02242,0.00632,0.00188,0.04508,4e-05,4e-05,0.02158,0.45203,0.01346,0.00026,0.0411,0.00015,0.00016,0.02273,0.00026,8e-05,0.023,0.00168,3e-05,0.06942,0.00012,0.0351,8e-05,0.00031,2e-05,0.00513,0.02811,0.00453,0.02581,7e-05,0.09236,1e-05,4e-05,3e-05,3e-05,4e-05,0.00012,4e-05,0.08059,0.01229,4e-05,0.00037,0.0002,0.04554,2e-05,0.01897,0.02399,4e-05,0.02307,0.04602,0.00023,0.00391,0.04476,0.00036,0.01717,0.00042,0.00691,0.05343,0.01236,0.00021,0.00013,1e-05,0.00239,0.00188,0.00096
7.96,0.10033,0.03836,0.00317,0.02075,0.00585,0.00275,0.04271,8e-05,0.00016,0.01783,0.44374,0.01368,0.00067,0.03964,8e-05,0.00012,0.01907,0.00076,0.00022,0.02046,0.00083,8e-05,0.06102,7e-05,0.03534,0.00063,0.0008,6e-05,0.00932,0.01974,0.00226,0.04596,0.01325,0.12497,1e-05,0.00011,0.00639,7e-05,0.00017,0.00053,6e-05,0.08226,0.01349,0.0001,0.00218,0.00046,0.04079,6e-05,0.02218,0.02688,0.0001,0.01968,0.0404,0.00042,0.0071,0.04338,0.00031,0.01648,0.0002,0.00509,0.05298,0.01733,0.0001,0.0005,0.00885,0.00119,0.00097,0.00052
7.98,0.07256,0.03697,0.00197,0.02006,0.00507,0.00292,0.04223,5e-05,0.00014,0.01459,0.43527,0.01379,0.00053,0.04005,5e-05,8e-05,0.01586,0.00049,0.00023,0.01796,0.00051,6e-05,0.052,4e-05,0.03528,0.0004,0.00049,4e-05,0.01277,0.0135,0.00141,0.06125,0.02242,0.14902,1e-05,6e-05,0.0114,6e-05,0.00022,0.00031,4e-05,0.08265,0.01449,8e-05,0.0013,0.00066,0.03537,5e-05,0.02417,0.02814,0.00011,0.01621,0.03546,0.00047,0.01007,0.0415,0.00023,0.01586,0.00012,0.00385,0.05204,0.02357,6e-05,0.0003,0.01618,0.00074,0.0006,0.00031
8,0.0495,0.03441,0.00143,0.02065,0.00395,0.00313,0.04323,4e-05,0.00011,0.01228,0.42556,0.0126,0.0004,0.04191,4e-05,6e-05,0.01343,0.0004,0.00017,0.01591,0.00037,4e-05,0.04301,3e-05,0.03486,0.00029,0.0004,4e-05,0.01444,0.01383,0.00102,0.06505,0.02462,0.15843,1e-05,5e-05,0.01427,5e-05,0.00017,0.00023,4e-05,0.08221,0.01532,6e-05,0.00097,0.0005,0.03231,4e-05,0.02525,0.02791,9e-05,0.01443,0.03179,0.00038,0.0125,0.03911,0.00017,0.01516,9e-05,0.00392,0.05179,0.02832,4e-05,0.00022,0.01751,0.00053,0.00043,0.00023
8.02,0.03319,0.03163,0.00112,0.02199,0.00303,0.00351,0.04506,4e-05,0.00011,0.0111,0.409,0.00884,0.00031,0.04481,4e-05,5e-05,0.01218,0.00031,0.00014,0.01499,0.00029,3e-05,0.03561,3e-05,0.03421,0.00023,0.00031,3e-05,0.01533,0.01682,0.0008,0.06371,0.02381,0.16136,1e-05,4e-05,0.01518,4e-05,0.00015,0.00021,3e-05,0.08095,0.01599,5e-05,0.00075,0.00039,0.03457,3e-05,0.02564,0.02609,7e-05,0.01482,0.03008,0.00033,0.01427,0.03628,0.00013,0.0142,7e-05,0.005,0.05347,0.03175,5e-05,0.00017,0.01635,0.00042,0.00034,0.00019
8.04,0.02074,0.0287,0.00092,0.0235,0.00226,0.00382,0.04812,3e-05,9e-05,0.01067,0.39139,0.00479,0.00028,0.04911,3e-05,4e-05,0.01178,0.00029,0.00012,0.01481,0.00024,3e-05,0.02957,3e-05,0.03341,0.00019,0.00029,3e-05,0.01612,0.01963,0.00066,0.0622,0.02287,0.16337,1e-05,3e-05,0.014,4e-05,0.00013,0.00018,3e-05,0.07886,0.01651,5e-05,0.00067,0.00035,0.03859,3e-05,0.02511,0.02296,6e-05,0.01633,0.02961,0.00029,0.01562,0.03358,0.00012,0.01303,6e-05,0.00654,0.05579,0.0352,4e-05,0.00015,0.01537,0.00034,0.00028,0.00016
8.06,0.00894,0.02585,0.00044,0.02463,0.00157,0.00382,0.05269,0,1e-05,0.01073,0.37606,0.00185,2e-05,0.05493,0,0,0.0118,9e-05,1e-05,0.01469,8e-05,0,0.02438,0,0.03236,3e-05,4e-05,0,0.01668,0.02212,0.00033,0.0599,0.02174,0.16426,0,0,0.01075,0,1e-05,1e-05,0,0.07595,0.01699,1e-05,4e-05,3e-05,0.04153,0,0.02361,0.01877,0,0.01781,0.02951,4e-05,0.01669,0.03136,2e-05,0.01177,1e-05,0.00802,0.05772,0.0388,0,2e-05,0.01418,8e-05,4e-05,2e-05
8.08,0.00455,0.02373,0.00022,0.02541,0.00132,0.00406,0.05862,6e-05,4e-05,0.01149,0.36082,0.00092,0.00025,0.06208,2e-05,6e-05,0.01234,0.00074,0.00015,0.01542,6e-05,3e-05,0.02094,1e-05,0.03148,0.0006,0.00051,5e-05,0.01693,0.02546,0.00016,0.05839,0.02145,0.1664,0.00414,3e-05,0.00684,5e-05,5e-05,0.00015,3e-05,0.07216,0.01778,0.00022,0.0008,0.00407,0.04534,5e-05,0.02153,0.01389,6e-05,0.02013,0.03069,0.00037,0.01804,0.02976,0.00019,0.01044,1e-05,0.01041,0.06023,0.04279,2e-05,0.00011,0.01322,4e-05,0.00078,0.00024
8.1,0.00224,0.02191,6e-05,0.02573,0.00108,0.0039,0.06509,0,0,0.01238,0.34945,0.00034,1e-05,0.06975,5e-05,1e-05,0.01329,0.0001,0,0.01595,0,0,0.01835,0,0.03062,0.00021,3e-05,0,0.0168,0.02848,6e-05,0.05711,0.02022,0.16611,0.00814,0,0.00242,0,0,0,0,0.06869,0.01865,6e-05,4e-05,0.00628,0.04808,0,0.01929,0.00862,0,0.02132,0.03154,0,0.01917,0.02893,0,0.00914,0,0.01144,0.06196,0.04633,0,2e-05,0.01247,2e-05,0.00026,4e-05
8.12,0.00127,0.01994,0.00389,0.0261,0.00074,0.00391,0.07159,4e-05,6e-05,0.01378,0.35097,0.00027,0.00039,0.07779,5e-05,9e-05,0.01494,0.0009,9e-05,0.01809,2e-05,1e-05,0.0178,2e-05,0.03014,0.00018,0.00028,1e-05,0.01648,0.03112,4e-05,0.05634,0.01949,0.16522,0.0102,3e-05,0.00137,5e-05,4e-05,0.00017,1e-05,0.06776,0.01984,8e-05,0.00038,0.006,0.04921,3e-05,0.01737,0.00386,9e-05,0.0253,0.03357,0.00021,0.01967,0.02912,8e-05,0.00813,2e-05,0.01254,0.06225,0.04873,1e-05,0.00017,0.01215,4e-05,0.0002,0.00023
8.14,0.00088,0.0182,0.00832,0.02599,0.00031,0.00361,0.07802,2e-05,4e-05,0.01534,0.35607,0.00019,0.00028,0.08589,4e-05,0.00229,0.01679,0.00063,6e-05,0.02012,2e-05,1e-05,0.01787,2e-05,0.02973,0.00013,0.00019,3e-05,0.0159,0.03324,3e-05,0.05568,0.01889,0.16276,0.01172,2e-05,0.00095,3e-05,3e-05,0.00013,2e-05,0.06755,0.02095,6e-05,0.00026,0.00425,0.04925,3e-05,0.01566,0.00267,6e-05,0.0278,0.03564,0.00014,0.0201,0.02988,5e-05,0.00721,2e-05,0.01336,0.06188,0.05066,1e-05,0.00012,0.01195,3e-05,0.00014,0.00016
