T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
3.2,0.76439,0.46256,1.13794,0.32092,0.34498,0.94415,1.1204,0.84109,1.03119,0.73217,0.87421,1.00632,0.8875,1.15237,0.71693,0.88424,0.91526,1.0522,1.00993,0.90633,0.83099,0.35949,1.17324,0.66825,1.0213,0.66669,0.0766,1.12157,1.09894,0.91694,1.01345,0.89103,0.48249,0.50875,1.06989,1.20492,0.6729,1.23368,1.22514,1.02203,0.5798,1.05587,0.86672,1.12774,1.03673,0.98046,1.0335,0.47107,1.09775,1.07265,1.04498,0.89902,0.96929,1.02789,1.05657,1.19446,0.62239,1.1611,0.94561,1.11766,1.21606,0.70939,0.78789,1.02303,0.9489,1.04273,1.17693,1.0933
3.22,0.74946,0.41171,1.12833,0.63956,0.25683,0.88817,1.07119,0.88215,1.02869,0.75779,0.82827,1.00696,0.85493,1.11608,0.79189,0.90399,0.97261,1.01778,1.00365,0.99457,0.86705,0.3165,1.17593,0.65026,1.02524,0.66342,0.07507,1.12273,1.0963,0.87554,1.01077,0.92131,0.59,0.57709,1.07433,1.22049,0.69888,1.1336,1.25069,1.04352,0.74946,1.04169,0.87717,1.11718,1.0502,0.97848,1.04321,0.59461,1.07265,1.06135,1.01507,0.96698,0.98871,1.00161,1.04466,1.20736,0.61496,1.16797,0.9354,1.11875,1.2166,0.70628,0.79419,1.03459,0.95904,1.0311,1.1428,1.078
3.24,0.73024,0.3735,1.11931,1.06724,0.21551,0.83591,1.02017,0.92155,1.02731,0.79405,0.80288,1.00641,0.84429,1.07918,0.87212,0.92113,1.00949,0.95766,0.99512,1.03037,0.90307,0.29566,1.17428,0.64672,1.03012,0.67711,0.09386,1.1205,1.08735,0.85101,1.01241,0.95402,0.73543,0.64424,1.08005,1.23184,0.72275,0.82221,1.26235,1.06305,0.92841,1.02791,0.88295,1.10171,1.05765,0.98021,1.04638,0.72175,1.04517,1.0512,0.96682,1.01234,1.00241,0.94154,1.03268,1.2136,0.61953,1.1693,0.92268,1.1142,1.21008,0.71226,0.81528,1.04147,0.95285,1.01832,1.09455,1.0638
3.26,0.7068,0.34555,1.11187,1.16603,0.20612,0.78724,0.93981,0.95428,1.02657,0.84397,0.79734,1.00477,0.85369,1.04489,0.95285,0.93498,1.02445,0.89681,0.98458,1.05479,0.93755,0.29401,1.16794,0.65748,1.0344,0.71244,0.139,1.11454,1.07025,0.84048,1.01821,0.9891,0.939,0.70817,1.08703,1.23997,0.74214,0.53229,1.26496,1.08081,1.03296,1.01635,0.88608,1.07933,1.05928,0.98527,1.04358,0.84133,1.01685,1.04275,0.9147,1.03012,1.00756,0.89152,1.02113,1.2141,0.63689,1.16523,0.91146,1.10234,1.19493,0.72814,0.85434,1.04443,0.93094,1.00438,1.02262,1.051
3.28,0.68086,0.32657,1.10604,1.20438,0.22241,0.74148,0.87494,0.97883,1.02585,0.90897,0.8095,1.0024,0.87919,1.01596,1.01143,0.94576,1.03452,0.86116,0.97786,1.07275,0.96914,0.30974,1.15621,0.68212,1.03676,0.77286,0.22391,1.10434,1.04199,0.84193,1.02731,1.01017,1.06737,0.76649,1.09475,1.24541,0.75708,0.40925,1.26041,1.09713,1.06573,1.0076,0.88909,1.04813,1.05571,0.99259,1.03598,0.94332,0.97404,1.03603,0.8797,1.04055,1.01082,0.85285,1.01047,1.20938,0.66813,1.1557,0.90525,1.08172,1.16829,0.75486,0.91568,1.04402,0.89677,0.9742,0.83375,1.03987
3.3,0.65534,0.31622,1.10092,1.22058,0.2619,0.69794,0.84188,0.99756,1.02447,0.98763,0.83583,0.99965,0.91393,0.98435,1.03436,0.95442,1.04071,0.84521,0.97441,1.0855,0.99643,0.34165,1.13796,0.71978,1.03598,0.86029,0.37796,1.08922,0.99346,0.85399,1.03832,1.02381,1.12674,0.81607,1.10236,1.24834,0.77005,0.35535,1.24925,1.11234,1.08143,1.00088,0.89489,1.00687,1.04798,1.00017,1.02563,1.00882,0.92048,1.03053,0.85825,1.04523,1.01248,0.82439,1.00121,1.19981,0.71467,1.14055,0.90731,1.05107,1.12528,0.79351,1.00201,1.04063,0.85573,0.93912,0.67203,1.03081
3.32,0.63331,0.315,1.09499,1.22512,0.3237,0.65626,0.82976,1.00599,1.02178,1.02648,0.87155,0.99462,0.94836,0.94784,1.05112,0.96236,1.0438,0.84344,0.97336,1.09388,1.00707,0.38873,1.11134,0.76908,1.03093,0.97466,0.67464,1.06821,0.86145,0.87549,1.0497,1.03636,1.16646,0.85428,1.10892,1.24869,0.78492,0.34001,1.2314,1.12662,1.08702,0.98646,0.90627,0.90762,1.03751,1.00265,1.01537,1.02872,0.88,1.02541,0.84754,1.04575,1.01299,0.80517,0.98486,1.18568,0.77826,1.11958,0.92056,1.00946,1.05763,0.84533,1.04243,1.0346,0.81366,0.90629,0.55479,1.02405
3.34,0.61701,0.32407,1.08669,1.22172,0.40778,0.61663,0.83173,1.01404,1.01728,1.0506,0.91151,0.99228,0.97281,0.92317,1.0636,0.97108,1.0444,0.85093,0.9738,1.09848,1.01287,0.45018,1.0734,0.82841,1.02064,1.03809,1.08836,1.03999,0.74187,0.90504,1.06005,1.04772,1.19398,0.88174,1.11378,1.24612,0.80541,0.35149,1.20634,1.13994,1.08612,0.96804,0.92537,0.82401,1.02582,1.0038,1.00809,1.04163,0.8491,1.01968,0.84546,1.04355,1.01277,0.79446,0.97229,1.16719,0.86118,1.09247,0.94734,0.9081,0.89763,0.91171,1.07889,1.02634,0.77565,0.87615,0.46879,1.01932
3.36,0.6075,0.34533,1.07489,1.21169,0.51473,0.57984,0.84307,1.02406,1.01079,1.06764,0.95097,0.99335,0.98105,0.90396,1.07294,0.98188,1.04293,0.86346,0.9751,1.09965,1.01658,0.52534,1.01946,0.8959,1.00433,1.07446,1.19247,1.00288,0.64034,0.9403,1.06823,1.05772,1.21329,0.90455,1.11662,1.24003,0.83395,0.38508,1.17311,1.15209,1.08087,0.94478,0.95316,0.76525,1.01429,1.00328,1.00564,1.0514,0.82556,1.01247,0.85057,1.03988,1.01215,0.79171,0.96418,1.14452,0.96565,1.05882,0.98905,0.81523,0.71485,0.99386,1.10973,1.01653,0.74585,0.84924,0.40598,1.01546
3.38,0.60495,0.38182,1.05911,1.19543,0.64548,0.54739,0.86035,1.0358,1.00254,1.07818,0.98605,0.99783,0.97256,0.88667,1.07965,0.99569,1.03966,0.87729,0.97688,1.09757,1.01902,0.61277,0.88597,0.96879,0.9578,1.1013,1.238,0.90659,0.56028,0.97714,1.07311,1.06611,1.22648,0.93504,1.11738,1.2294,0.87102,0.43855,1.13026,1.16264,1.07273,0.91704,0.98891,0.72902,1.00406,1.00107,1.00817,1.06,0.80841,1.00301,0.8619,1.03583,1.01129,0.79659,0.95882,1.11808,1.03167,1.01861,1.01683,0.74323,0.59844,1.0315,1.13397,1.00631,0.72815,0.82642,0.36183,1.01041
3.4,0.60891,0.43836,1.03988,1.17336,0.80062,0.5213,0.88089,1.04817,0.98359,1.08262,1.00538,1.00204,0.95226,0.86999,1.08379,1.0051,1.03478,0.88891,0.97905,1.09224,1.02117,0.70873,0.76249,1.0158,0.90371,1.12082,1.26146,0.82285,0.50405,1.00359,1.07345,1.07248,1.23454,0.99232,1.1162,1.21239,0.91465,0.50927,1.07597,1.17101,1.06283,0.88721,1.01131,0.71381,0.99015,0.99369,1.01421,1.06812,0.7977,0.97779,0.87882,1.03243,1.01024,0.80897,0.95408,1.08897,1.06646,0.94002,1.03788,0.68887,0.52488,1.05925,1.15095,0.99378,0.72689,0.80892,0.33436,1.00121
3.42,0.61854,0.52298,1.01875,1.14669,0.97968,0.50351,0.90256,1.05985,0.96261,1.08107,1.01219,1.0056,0.92758,0.85416,1.08519,1.01284,1.02841,0.89541,0.98166,1.08351,1.02399,0.80608,0.67662,1.03701,0.85477,1.13464,1.27378,0.75797,0.47321,1.01095,1.06784,1.07643,1.23784,1.03551,1.11333,1.1857,0.9607,0.59201,1.00809,1.17667,1.05211,0.85846,1.02524,0.71913,0.9775,0.98269,1.02156,1.07567,0.79408,0.94436,0.90092,1.03053,1.00898,0.82889,0.94783,1.05933,1.09097,0.86059,1.05644,0.64933,0.48153,1.08043,1.16025,0.98087,0.74725,0.79798,0.32298,0.96295
3.44,0.63274,0.64981,0.9949,1.11799,1.05457,0.49512,0.92374,1.06985,0.94551,1.07345,1.01504,1.00938,0.90487,0.84009,1.08363,1.02118,1.02068,0.8952,0.98476,1.07114,1.0282,0.89519,0.6223,1.05147,0.81462,1.14393,1.27923,0.71175,0.46879,1.01167,1.05463,1.07779,1.23649,1.08258,1.10909,1.14261,1.00168,0.67787,0.85876,1.17932,1.04134,0.83339,1.03619,0.74526,0.97216,0.97099,1.02832,1.08226,0.79811,0.90879,0.92782,1.03059,1.00747,0.8564,0.93844,1.03212,1.10661,0.80714,1.07133,0.62223,0.46118,1.09535,1.16158,0.9796,0.79553,0.7942,0.32763,0.90547
3.46,0.65006,0.84475,0.95323,1.09122,1.09254,0.49619,0.94331,1.07767,0.93317,1.05965,1.01409,1.01308,0.88778,0.82886,1.07907,1.02972,1.01176,0.88852,0.98832,1.05488,1.03403,0.96674,0.59409,1.06033,0.78458,1.14957,1.27966,0.68258,0.49219,1.00578,1.03184,1.0767,1.23049,1.13029,1.10393,1.06805,1.01535,0.75514,0.75446,1.17898,1.03112,0.81347,1.04387,0.79277,0.97394,0.95954,1.03342,1.08744,0.8099,0.87287,0.95892,1.03254,1.00574,0.89133,0.9253,1.0102,1.11477,0.77465,1.08228,0.6056,0.45951,1.1047,1.15453,0.98996,0.87984,0.79724,0.3482,0.83451
3.48,0.66845,1.04925,0.92481,1.07086,1.1155,0.50576,0.96056,1.08317,0.92549,1.03984,1.00936,1.01648,0.87754,0.82177,1.07166,1.0379,1.00201,0.87756,0.99213,1.03474,1.04122,1.0059,0.58754,1.06477,0.76454,1.15216,1.27592,0.66832,0.54584,0.98647,0.99298,1.07366,1.21996,1.1722,1.09845,0.8541,1.02463,0.81222,0.68879,1.17595,1.0219,0.79932,1.04856,0.86125,0.98279,0.94897,1.03647,1.09067,0.8288,0.83887,0.99297,1.03575,1.00387,0.93281,0.90891,0.98861,1.11667,0.75843,1.0895,0.59789,0.47362,1.10925,1.13833,1.00373,1.00426,0.80565,0.3838,0.758
3.5,0.68509,1.12454,0.9074,1.06018,1.12752,0.52186,0.97507,1.08632,0.92168,1.01503,1.00069,1.01946,0.87371,0.82036,1.0619,1.04508,0.98087,0.86597,0.99584,1.0113,1.04906,1.01513,0.59905,1.06599,0.75376,1.15214,1.26835,0.66682,0.63305,0.95484,0.89433,1.06958,1.20554,1.2054,1.09349,0.62204,1.03029,0.84156,0.65358,1.17084,1.01397,0.79113,1.05086,0.9475,0.99874,0.93972,1.03761,1.09131,0.85336,0.80939,1.01058,1.03914,1.00205,0.97871,0.89077,0.9705,1.11334,0.75401,1.09335,0.59794,0.50107,1.10973,1.11194,1.01249,1.05964,0.8169,0.43146,0.68478
3.52,0.69672,1.16953,0.89845,1.05995,1.12994,0.5418,0.98661,1.08719,0.92057,0.97034,0.97118,1.02191,0.87497,0.82626,1.05052,1.05062,0.96012,0.85773,0.99901,0.96705,1.05668,1.01782,0.62563,1.06515,0.75136,1.14975,1.25708,0.6761,0.75729,0.92974,0.80632,1.06558,1.18882,1.22983,1.09003,0.47787,1.0332,0.8422,0.64644,1.16444,1.00756,0.78887,1.05153,1.0163,1.0084,0.93209,1.03724,1.08863,0.88146,0.78689,1.02177,1.04156,1.00049,1.00981,0.87289,0.96514,1.10565,0.75706,1.0942,0.60505,0.53947,1.10677,1.0742,1.01946,1.10282,0.82787,0.48524,0.62167
3.54,0.70053,1.19717,0.89565,1.06854,1.12256,0.56298,0.99501,1.08587,0.92095,0.91586,0.93505,1.02378,0.87989,0.84085,1.03833,1.05404,0.94411,0.85588,1.00052,0.91673,1.06326,1.01743,0.66493,1.06335,0.7567,1.14501,1.24207,0.69442,0.92134,0.91908,0.73371,1.06268,1.17222,1.24677,1.08889,0.38716,1.03411,0.81862,0.66818,1.15759,1.00283,0.79232,1.05131,1.04467,1.01894,0.92626,1.03577,1.08191,0.91099,0.77305,1.0302,1.0421,0.99838,1.02479,0.85723,0.96592,1.09433,0.76362,1.0923,0.61906,0.58645,1.10091,1.02412,1.02243,1.13476,0.83578,0.53712,0.57222
3.56,0.69503,1.21417,0.89713,1.08316,1.10395,0.58355,1.00003,1.08248,0.92177,0.87772,0.89632,1.02506,0.88743,0.86489,1.02599,1.05513,0.93354,0.8619,1.00105,0.87943,1.06817,1.01722,0.71502,1.06152,0.76947,1.13771,1.22317,0.72009,1.04094,0.92879,0.6776,1.06146,1.15814,1.25766,1.09053,0.33053,1.03363,0.77793,0.72207,1.15087,0.99988,0.8011,1.05081,1.06343,1.03026,0.9223,1.03352,1.07057,0.94027,0.76868,1.03568,1.04034,0.99677,1.03591,0.84542,0.96635,1.07998,0.77031,1.08773,0.64043,0.63976,1.09267,0.91789,1.01973,1.15747,0.83908,0.57999,0.53758
3.58,0.68044,1.22433,0.90143,1.10084,1.07119,0.60269,1.0006,1.07724,0.92224,0.85476,0.85858,1.02572,0.89699,0.8982,1.014,1.05384,0.9287,0.8756,1.00122,0.85504,1.07086,1.02045,0.77371,1.06043,0.78965,1.1274,1.2003,0.75107,1.08774,0.96416,0.63778,1.06195,1.14779,1.26345,1.09488,0.29637,1.03223,0.72767,0.81375,1.14457,0.99785,0.81459,1.05053,1.07431,1.04131,0.92023,1.03067,1.05429,0.96813,0.77385,1.03816,1.03632,0.99622,1.04317,0.83891,0.9599,1.06328,0.77428,1.08044,0.67014,0.6969,1.08266,0.81437,1.00991,1.17265,0.83776,0.61085,0.51813
3.6,0.65858,1.22998,0.90746,1.11913,1.01956,0.62067,0.99886,1.07048,0.92176,0.84494,0.82568,1.02578,0.90833,0.93934,1.00274,1.0503,0.92962,0.89519,1.00118,0.84347,1.07076,1.03001,0.83759,1.06069,0.81745,1.11339,1.17385,0.78449,1.11524,1.01195,0.61406,1.06364,1.14038,1.26448,1.10139,0.27727,1.03028,0.67451,0.9505,1.13859,1.00065,0.83179,1.05081,1.07888,1.05096,0.92005,1.02729,1.03321,0.99383,0.78816,1.03768,1.03059,0.99636,1.04662,0.83916,0.94053,1.04524,0.77332,1.07029,0.70975,0.75467,1.0718,0.74808,0.9791,1.18134,0.83316,0.63264,0.51458
3.62,0.63223,1.23265,0.91444,1.13629,0.88531,0.63862,0.99177,1.06266,0.91999,0.84595,0.80089,1.02526,0.92157,0.9854,0.98161,1.04475,0.93622,0.9178,1.0011,0.84491,1.06725,1.04742,0.90178,1.06267,0.85319,1.09467,1.14517,0.81678,1.12893,1.04488,0.60666,1.0657,1.1335,1.26043,1.10924,0.26824,1.02801,0.62347,1.0446,1.13257,1.00467,0.85146,1.05188,1.07841,1.05823,0.92167,1.02335,1.00824,1.0066,0.81076,1.03429,1.02398,0.99662,1.0462,0.84766,0.90419,1.02725,0.76611,1.05703,0.76129,0.8091,1.06124,0.7134,0.91821,1.18401,0.82753,0.65264,0.52837
3.64,0.6045,1.23332,0.92204,1.15131,0.7603,0.65822,0.98023,1.05421,0.91682,0.85562,0.78596,1.02425,0.93718,1.01225,0.96044,1.03755,0.94821,0.94036,1.00117,0.85986,1.05967,1.07195,0.96072,1.06638,0.89731,1.06985,1.11678,0.84451,1.13141,1.07884,0.61606,1.06729,1.12431,1.25013,1.11751,0.26596,1.02553,0.57788,1.09046,1.12595,1.01112,0.8724,1.05378,1.07391,1.06262,0.92481,1.0187,0.95645,1.01416,0.84032,1.02806,1.01739,0.9964,1.04174,0.8658,0.85052,1.01086,0.75259,1.04033,0.82729,0.85613,1.05212,0.707,0.8498,1.18062,0.82319,0.67896,0.56178
3.66,0.57843,1.23261,0.93036,1.16362,0.67808,0.68137,0.96482,1.04554,0.91239,0.87193,0.78082,1.02295,0.95597,1.02663,0.9423,1.02929,0.96507,0.96046,1.00158,0.88906,1.04736,1.10085,1.00376,1.07148,0.95014,1.03717,1.09212,0.86528,1.12363,1.11011,0.64282,1.06765,1.11039,1.23123,1.12529,0.26838,1.02282,0.53981,1.11918,1.11805,1.01959,0.8936,1.05641,1.0662,1.06413,0.92887,1.01311,0.90559,1.02059,0.87469,1.01912,1.01152,0.99512,1.03304,0.89473,0.78331,0.99349,0.73405,1.01985,0.91039,0.89242,1.04525,0.72696,0.78109,1.17076,0.8222,0.71812,0.61776
3.68,0.55707,1.2308,0.93992,1.17283,0.63961,0.70999,0.94676,1.037,0.90717,0.89276,0.78377,1.02165,0.97901,1.03645,0.92605,1.02084,0.98585,0.97656,1.00251,0.93335,1.02969,1.1305,1.01673,1.07727,1.00441,0.98736,1.0747,0.87825,1.10559,1.13619,0.68723,1.06615,1.08992,1.19928,1.13167,0.2745,1.0197,0.51093,1.13224,1.10816,1.02929,0.91416,1.05949,1.05614,1.06327,0.93289,1.00625,0.87096,1.02633,0.91022,1.00785,1.00683,0.99225,1.01984,0.93508,0.70935,0.97056,0.7131,0.98885,1.00473,0.91585,1.04094,0.77184,0.71905,1.15368,0.82631,0.77413,0.69927
3.7,0.54361,1.22795,0.95155,1.1785,0.65262,0.74589,0.92783,1.02901,0.90187,0.91562,0.79164,1.02079,1.00294,1.04104,0.91068,1.01355,1.00351,0.98799,1.0041,0.99326,1.00626,1.15784,1.02383,1.08277,1.02763,0.88421,1.0669,0.88411,1.0769,1.15557,0.7486,1.0622,1.06193,1.14608,1.13569,0.28414,1.0159,0.49299,1.12785,1.09557,1.03922,0.93317,1.06258,1.04479,1.06095,0.93559,0.99452,0.85483,1.03173,0.94129,0.98772,1.0035,0.98733,1.002,0.98661,0.63621,0.95771,0.69328,0.92917,1.04251,0.92583,1.03899,0.83934,0.66981,1.12846,0.83709,0.84782,0.80749
3.72,0.54129,1.22389,0.96612,1.18009,0.73881,0.79047,0.90987,1.02197,0.89738,0.93782,0.80056,1.02076,1.01573,1.0396,0.89552,1.00893,1.01216,0.9949,1.00644,1.02459,0.94766,1.18102,1.02639,1.08692,1.04709,0.80304,1.06868,0.88476,1.03752,1.16762,0.82475,1.05526,1.02657,1.05582,1.13638,0.29788,1.01113,0.48791,1.09807,1.07964,1.04842,0.94967,1.06518,1.03347,1.05833,0.93566,0.97024,0.85991,1.03703,0.96117,0.9575,1.00148,0.98008,0.95298,1.01772,0.57011,0.953,0.67835,0.87783,1.07125,0.92358,1.03878,0.92502,0.63775,1.09421,0.8559,0.93647,0.93945
3.74,0.55328,1.21824,0.98407,1.17703,0.9554,0.84416,0.89425,1.01629,0.89454,0.95704,0.80719,1.02184,1.02917,1.03126,0.8805,1.00815,1.01946,0.99805,1.00954,1.04992,0.88462,1.19934,1.0254,1.08877,1.06255,0.74302,1.07733,0.88272,0.97248,1.1723,0.9121,1.04488,0.96511,0.82037,1.1328,0.31686,1.00524,0.49764,1.01764,1.06,1.05625,0.96285,1.06681,1.0234,1.05638,0.93233,0.94394,0.88926,1.04226,0.96454,0.93207,1.00057,0.9705,0.90172,1.03883,0.51493,0.95484,0.67172,0.83614,1.09196,0.91243,1.03946,1.00844,0.62499,1.05026,0.88372,1.013,1.03004
3.76,0.5829,1.21048,1.002,1.1686,1.10504,0.90537,0.88165,1.01229,0.89408,0.97183,0.80984,1.02396,1.04247,1.01516,0.86625,1.01154,1.02495,0.99864,1.01328,1.07216,0.83004,1.21271,1.02148,1.08745,1.07414,0.70192,1.08834,0.88067,0.87,1.16983,1.00223,1.03083,0.88143,0.63192,1.12396,0.34288,0.99588,0.52425,0.71894,1.03698,1.06246,0.97208,1.06707,1.01549,1.05561,0.9257,0.91712,0.94614,1.0472,0.94992,0.91296,1.0004,0.9589,0.85417,1.05688,0.47291,0.96198,0.67646,0.80433,1.10589,0.89765,1.04014,1.03982,0.63175,0.9915,0.92081,1.04351,1.06635
3.78,0.63418,1.19982,1.01046,1.15385,1.18308,0.96844,0.87217,1.01018,0.89663,0.98182,0.80889,1.02679,1.05451,0.97741,0.8542,1.01844,1.02834,0.99826,1.01741,1.09056,0.78635,1.22104,1.01507,1.08207,1.08212,0.67728,1.09664,0.88141,0.80006,1.16057,1.03353,1.01336,0.82078,0.52932,1.10866,0.37837,0.97824,0.57006,0.48317,1.01253,1.06707,0.9769,1.06561,1.01006,1.05589,0.9169,0.89212,1.01268,1.05136,0.92042,0.90118,1.00051,0.94607,0.81284,1.07119,0.44596,0.97355,0.69577,0.78214,1.11414,0.88605,1.03989,1.06117,0.65665,0.87354,0.96607,1.06504,1.0886
3.8,0.71251,1.18519,1.01774,1.13155,1.22998,1.0085,0.86554,1.01014,0.9027,0.98757,0.80653,1.02968,1.06398,0.91024,0.84649,1.02743,1.02937,0.99876,1.02157,1.10451,0.75591,1.22385,1.00641,1.07156,1.08671,0.66707,1.09704,0.88774,0.7583,1.14524,1.05477,0.98424,0.7799,0.47671,1.08533,0.42668,0.96284,0.63769,0.32854,0.97864,1.07026,0.97699,1.0621,1.00691,1.05658,0.90787,0.87196,1.04823,1.05402,0.88247,0.89758,1.00036,0.93316,0.78024,1.08109,0.43671,0.98887,0.73376,0.7693,1.11754,0.88548,1.03779,1.07389,0.69639,0.795,1.00633,1.07929,1.1008
3.82,0.82603,1.16504,1.02267,1.09991,1.25736,1.01913,0.86141,1.01225,0.91274,0.99005,0.80586,1.03195,1.06965,0.84707,0.8454,1.03689,1.02784,1.00083,1.02534,1.11356,0.74089,1.2201,0.98914,1.05447,1.08805,0.6697,1.08375,0.90233,0.74167,1.12526,1.06759,0.94022,0.75613,0.45801,1.05158,0.49246,0.95229,0.73036,0.23325,0.95159,1.07223,0.97216,1.0562,1.00554,1.05677,0.9008,0.85965,1.07901,1.05439,0.84306,0.90291,0.99848,0.9214,0.75847,1.08596,0.44902,1.003,0.79612,0.76553,1.11666,0.90389,1.03293,1.07895,0.7456,0.74816,1.02374,1.08747,1.10527
3.84,0.98835,1.13708,1.02424,1.05604,1.27221,1.01864,0.85951,1.01644,0.92705,0.98991,0.80971,1.03302,1.07065,0.79272,0.8526,1.04559,1.02358,1.00399,1.02845,1.11749,0.74283,1.20783,0.95902,1.02886,1.08635,0.68393,1.04823,0.92726,0.74813,1.10273,1.07317,0.90612,0.74742,0.46604,1.00345,0.58228,0.94891,0.85284,0.17995,0.95286,1.07313,0.96252,1.04762,1.00561,1.05564,0.89746,0.85746,1.10364,1.05192,0.80734,0.91772,0.9927,0.91172,0.74887,1.08533,0.48843,1.01133,0.89097,0.77032,1.11192,0.94845,1.02458,1.07699,0.79784,0.72792,1.03696,1.09046,1.10334
3.86,1.06418,1.09799,1.02165,0.98799,1.27821,1.00881,0.85986,1.02247,0.94566,0.98694,0.81989,1.03259,1.06647,0.74914,0.86859,1.05283,1.01656,1.00947,1.03076,1.11627,0.76248,1.18331,0.92622,0.98124,1.08195,0.70842,0.94003,0.96362,0.7759,1.08004,1.07247,0.88258,0.75206,0.4983,0.87217,0.70517,0.9545,1.00486,0.15807,0.97785,1.07297,0.9485,1.03609,1.00725,1.05266,0.89879,0.86658,1.12227,1.04639,0.77794,0.94216,0.98257,0.90452,0.75186,1.07896,0.56334,1.02044,1.0113,0.78262,1.1037,1.00959,1.01234,1.06853,0.84727,0.73045,1.04595,1.08887,1.09572
3.88,1.11416,1.04348,1.01418,0.83762,1.27677,0.98664,0.86278,1.02993,0.96817,0.98,0.837,1.03065,1.05688,0.71672,0.89241,1.05836,1.00696,1.01747,1.03229,1.11,0.79964,1.1392,0.89058,0.88418,1.0755,0.74118,0.744,1.00427,0.82226,1.05933,1.06646,0.86881,0.7684,0.55485,0.75812,0.87145,0.97042,1.06322,0.16334,1.00533,1.07158,0.93098,1.0216,1.01105,1.04764,0.90486,0.88711,1.13554,1.03811,0.75569,0.97565,0.96756,0.89972,0.76709,1.06685,0.68664,1.03038,1.0649,0.80056,1.09259,1.0441,0.99087,1.0544,0.88984,0.75227,1.05116,1.08325,1.08288
3.9,1.1502,0.93309,1.00111,0.72467,1.26738,0.96592,0.86874,1.0382,0.99348,0.96735,0.86051,1.02741,1.04201,0.69534,0.92133,1.06217,0.98846,1.02784,1.03318,1.0989,0.85264,1.05999,0.85211,0.79926,1.06801,0.77892,0.59087,1.0237,0.8818,1.04178,1.05636,0.8632,0.79456,0.63671,0.66645,1.03038,0.99771,1.1042,0.19742,1.01352,1.06872,0.91131,1.00454,1.0179,1.04074,0.91496,0.91805,1.14402,1.02799,0.74049,1.00642,0.94768,0.89694,0.79348,1.04943,0.87708,1.04116,1.10606,0.82122,1.07962,1.07502,0.94848,1.03621,0.92414,0.78918,1.05328,1.0742,1.06536
3.92,1.17578,0.80028,0.95785,0.64287,1.24694,0.98554,0.87765,1.04643,1.00766,0.94767,0.88892,1.02328,1.02227,0.68442,0.95075,1.06434,0.95904,1.04013,1.0336,1.0833,0.91808,0.83662,0.81157,0.73125,1.06075,0.81713,0.48441,1.04073,0.94561,1.0274,1.04369,0.86377,0.82834,0.74488,0.59582,1.08604,1.01384,1.13248,0.26999,1.00576,1.06441,0.89143,0.96668,1.02834,1.03243,0.92782,0.95753,1.14828,1.0176,0.73188,1.02234,0.92348,0.89564,0.82937,1.02766,1.05002,1.05257,1.13579,0.84101,1.06632,1.09897,0.91002,1.01668,0.95115,0.83581,1.05306,1.06238,1.04393
3.94,1.19356,0.71816,0.9077,0.58907,1.20657,1.02587,0.88774,1.05353,1.01664,0.92149,0.92028,1.01873,0.99581,0.68266,0.97482,1.06493,0.93205,1.05363,1.0337,1.06355,0.99133,0.627,0.7709,0.68162,1.0549,0.85122,0.41812,1.05428,1.00109,1.01536,1.03014,0.86872,0.86753,0.8798,0.54371,1.1177,1.0302,1.15047,0.40701,0.93427,1.05947,0.8741,0.92809,1.04183,1.02325,0.94198,1.00125,1.14896,1.00903,0.72954,1.03644,0.89607,0.89534,0.87287,1.00295,1.11377,1.06408,1.15589,0.85687,1.05429,1.11506,0.87855,0.99791,0.97303,0.8862,1.0512,1.04848,1.01965
3.96,1.20557,0.67411,0.85823,0.56357,1.11867,1.07366,0.89458,1.05803,1.02365,0.89175,0.95249,1.01424,0.93581,0.68756,0.98719,1.06393,0.90905,1.06746,1.03356,1.0401,1.02399,0.50293,0.7333,0.64955,1.05104,0.87787,0.38376,1.06407,1.01618,1.00474,1.0172,0.87658,0.91007,1.01521,0.50701,1.1339,1.04621,1.15884,0.67955,0.80696,1.05609,0.86299,0.89835,1.05663,1.01385,0.95595,1.01911,1.14706,1.0046,0.73351,1.04808,0.86705,0.89578,0.92196,0.94783,1.15129,1.07477,1.16823,0.86725,1.04479,1.12378,0.85529,0.96841,0.99178,0.93474,1.04823,1.03318,0.98471
