T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.58,20.39771,5.42441,-3.75191,2.24912,0.1397,-0.00338,1.8473,-3.13966,-0.50251,0.32114,-0.04278,-0.08911,-0.04645,1.27417,-1.02956,-0.06557,1.096,0.01139,0.02577,0.15283,2.16035,-7.25534,1.1066,-3.28774,0.32455,-0.03339,-0.11376,-0.15511,2.21408,-0.18516,-2.93035,0.43359,0.25309,0.1175
5.6,19.76827,3.00359,-3.24988,2.41166,-0.03942,-0.02829,1.96255,-2.6814,-0.45727,0.47492,-0.03848,-0.07437,-0.06656,1.66431,-0.92305,-0.00595,1.2125,0.01541,0.0137,0.16886,1.88947,-6.5546,1.02609,-3.35633,0.30207,-0.06696,-0.1092,-0.46431,2.70548,-0.24893,-2.89886,0.40068,0.23169,0.11131
5.62,19.45475,0.64167,-2.57195,2.58655,-0.21761,-0.05257,2.08786,-2.1957,-0.42923,0.69513,-0.03555,-0.05446,-0.09463,2.06425,-0.73557,0.07391,1.34329,0.0267,0.01063,0.18696,1.49131,-5.82468,0.92515,-3.37824,0.28451,-0.09204,-0.10241,-0.8042,3.23056,-0.3208,-2.86873,0.37286,0.2129,0.10537
5.64,19.18851,-1.66917,-1.72469,2.75822,-0.3929,-0.07561,2.2295,-1.67978,-0.39691,0.94599,-0.03488,-0.02995,-0.1238,2.48603,-0.45444,0.18494,1.46407,0.04343,0.00934,0.2046,1.04309,-5.10421,0.81893,-3.38541,0.27111,-0.11047,-0.09503,-1.18788,3.75392,-0.39629,-2.84158,0.3502,0.19777,0.10018
5.66,18.72324,-3.94562,-0.74134,2.91352,-0.56602,-0.09723,2.40714,-1.13895,-0.35487,1.19892,-0.03646,-0.00536,-0.14991,2.93509,-0.09612,0.32585,1.55546,0.06195,0.00335,0.21961,0.60646,-4.42499,0.71637,-3.39818,0.26086,-0.12385,-0.08819,-1.63682,4.24136,-0.47057,-2.82056,0.33228,0.18662,0.09603
5.68,18.0831,-6.20218,0.34384,3.05802,-0.74212,-0.11829,2.64213,-0.61131,-0.31823,1.45456,-0.03983,0.01895,-0.17345,3.38439,0.33047,0.49046,1.6106,0.08344,-0.00058,0.23215,0.16408,-3.80343,0.61574,-3.40475,0.25404,-0.13162,-0.0815,-2.18347,4.68641,-0.54145,-2.80662,0.31833,0.17899,0.0931
5.7,17.35038,-8.53497,1.43384,3.18967,-0.91692,-0.13827,2.88392,-0.17119,-0.30247,1.69416,-0.04821,0.03748,-0.19352,3.77351,0.77393,0.6661,1.64612,0.10395,-0.00592,0.24283,-0.26881,-3.22672,0.51416,-3.39669,0.24411,-0.13376,-0.07437,-2.73588,5.10358,-0.61433,-2.81181,0.30777,0.17362,0.09137
5.72,16.55633,-11.03502,2.40014,3.30686,-1.08523,-0.15663,3.08389,0.08943,-0.3366,1.89959,-0.06856,0.03725,-0.2125,4.05356,1.17475,0.84923,1.69028,0.11848,-0.01988,0.25164,-0.6763,-2.6884,0.41092,-3.39223,0.23309,-0.13517,-0.06873,-3.17917,5.51751,-0.69897,-2.84832,0.29987,0.16929,0.09081
5.74,15.63945,-13.57117,3.21838,3.41426,-1.25024,-0.17408,3.30126,0.17586,-0.43709,2.071,-0.09585,0.01965,-0.23048,4.26245,1.53813,1.0392,1.72828,0.12956,-0.03601,0.25808,-1.05704,-2.22198,0.31331,-3.39132,0.22595,-0.13667,-0.06503,-3.59923,5.89672,-0.78621,-2.90274,0.29368,0.16626,0.0913
5.76,14.55039,-16.03912,3.89715,3.51369,-1.41332,-0.19118,3.56805,0.11734,-0.60531,2.2034,-0.1229,-0.0087,-0.245,4.42677,1.87546,1.22668,1.74101,0.13985,-0.04823,0.262,-1.4124,-1.84549,0.22741,-3.38844,0.22246,-0.13736,-0.06266,-4.07103,6.20815,-0.86499,-2.96708,0.28836,0.16456,0.09266
5.78,13.2075,-18.47006,4.40662,3.60693,-1.57206,-0.20817,3.84043,-0.11037,-0.84954,2.27942,-0.14845,-0.05151,-0.2511,4.50949,2.17574,1.4021,1.73401,0.14795,-0.05804,0.26219,-1.75457,-1.53364,0.15027,-3.38755,0.22087,-0.13838,-0.06159,-4.52298,6.43841,-0.9333,-3.01526,0.27028,0.15623,0.09075
5.8,11.92249,-20.6015,4.70875,3.68529,-1.70754,-0.22188,4.08224,-0.44553,-1.12903,2.30194,-0.16681,-0.09159,-0.25038,4.54542,2.40973,1.55648,1.71481,0.15299,-0.06462,0.26122,-2.0381,-1.31814,0.09087,-3.38143,0.22104,-0.13934,-0.06156,-4.93057,6.58323,-0.98656,-3.06981,0.25664,0.15024,0.08996
5.82,11.02556,-22.15622,4.79858,3.7369,-1.80141,-0.22883,4.28194,-0.80843,-1.39465,2.29001,-0.18205,-0.11042,-0.25681,4.58151,2.54744,1.68225,1.69432,0.15563,-0.0647,0.26318,-2.21522,-1.23648,0.05917,-3.36311,0.22319,-0.13952,-0.0623,-5.23187,6.60843,-1.01284,-3.10713,0.25048,0.14722,0.09006
5.84,10.16188,-23.26573,4.75289,3.76925,-1.86342,-0.23177,4.42828,-1.19435,-1.64997,2.23826,-0.19537,-0.12126,-0.26509,4.57717,2.6148,1.77544,1.67443,0.15594,-0.05996,0.26478,-2.33412,-1.23181,0.04404,-3.33973,0.226,-0.13965,-0.06354,-5.45395,6.55081,-1.01958,-3.14452,0.24885,0.14581,0.09084
5.86,9.0429,-24.069,4.63406,3.79037,-1.90396,-0.23333,4.50342,-1.59862,-1.89273,2.14417,-0.20495,-0.13255,-0.26764,4.49945,2.63813,1.83408,1.6547,0.15487,-0.05122,0.26407,-2.43882,-1.25425,0.03548,-3.31686,0.22858,-0.14024,-0.06501,-5.61892,6.4506,-1.01436,-3.19058,0.24962,0.14511,0.09213
5.88,7.6895,-24.55522,4.45741,3.79876,-1.92386,-0.23305,4.46555,-1.99943,-2.09244,2.01675,-0.21348,-0.13447,-0.26879,4.3454,2.60429,1.85235,1.64338,0.15377,-0.03326,0.26295,-2.5292,-1.29882,0.0328,-3.29298,0.23083,-0.14105,-0.06655,-5.68262,6.32041,-0.99756,-3.22095,0.25313,0.14476,0.09348
5.9,6.3842,-24.53654,4.27818,3.79195,-1.90697,-0.22994,4.39952,-2.29231,-2.22627,1.90391,-0.21563,-0.13332,-0.26762,4.19651,2.54301,1.85417,1.64166,0.15075,-0.02189,0.26131,-2.58542,-1.37912,0.03823,-3.26767,0.23296,-0.14186,-0.06801,-5.66024,6.15413,-0.96646,-3.24716,0.25757,0.14417,0.09436
5.92,5.42401,-23.81902,4.11368,3.76749,-1.83633,-0.22309,4.4107,-2.39701,-2.29458,1.8487,-0.20578,-0.13886,-0.26174,4.13572,2.48159,1.86891,1.64585,0.14441,-0.03412,0.26006,-2.58611,-1.5105,0.05426,-3.24092,0.23529,-0.1424,-0.06923,-5.57822,5.94905,-0.9197,-3.28992,0.26076,0.14275,0.09424
5.94,4.51977,-22.63627,3.90965,3.73016,-1.73334,-0.21393,4.40195,-2.41454,-2.30693,1.81524,-0.19131,-0.14149,-0.25359,4.08547,2.38756,1.86877,1.65918,0.13631,-0.05226,0.25744,-2.57601,-1.66406,0.07439,-3.21545,0.23738,-0.14281,-0.07028,-5.43048,5.74574,-0.86613,-3.32256,0.26408,0.141,0.09351
5.96,3.42809,-21.23764,3.64673,3.68543,-1.61844,-0.20401,4.29551,-2.41568,-2.26933,1.78048,-0.17817,-0.13473,-0.24548,3.98136,2.24221,1.83168,1.68244,0.12865,-0.062,0.2535,-2.59702,-1.81072,0.09248,-3.1941,0.23887,-0.14329,-0.07119,-5.21797,5.58223,-0.81468,-3.32697,0.26863,0.13935,0.09259
5.98,2.28591,-19.63469,3.32518,3.63308,-1.48955,-0.19316,4.11262,-2.35553,-2.17833,1.76423,-0.1648,-0.1209,-0.23816,3.84569,2.045,1.76258,1.71673,0.11954,-0.06844,0.24806,-2.63939,-1.94806,0.10913,-3.17586,0.23977,-0.14342,-0.07177,-4.93422,5.47498,-0.76954,-3.31538,0.27362,0.13729,0.09119
6,1.07287,-17.80675,2.94187,3.57713,-1.34882,-0.18143,3.92494,-2.30621,-2.07836,1.75004,-0.15271,-0.10697,-0.23073,3.71816,1.83756,1.67725,1.74748,0.11162,-0.07269,0.24041,-2.7338,-2.09345,0.12505,-3.16491,0.24008,-0.14379,-0.0724,-4.71156,5.39195,-0.72571,-3.28524,0.27877,0.13624,0.09018
6.02,-0.29199,-15.71337,2.49146,3.52339,-1.199,-0.16883,3.8182,-2.35628,-2.02695,1.71178,-0.14462,-0.10116,-0.22269,3.64105,1.66425,1.59775,1.76119,0.10805,-0.07592,0.2305,-2.9223,-2.26661,0.14011,-3.1647,0.23977,-0.14518,-0.07353,-4.70975,5.28268,-0.67342,-3.22696,0.28392,0.13776,0.09037
6.04,-1.72087,-13.47361,1.98645,3.47174,-1.04267,-0.15535,3.73721,-2.42798,-1.9922,1.66704,-0.13886,-0.09883,-0.21521,3.59089,1.49391,1.51821,1.77007,0.10563,-0.07801,0.21968,-3.16821,-2.44675,0.15464,-3.17269,0.23913,-0.14691,-0.07478,-4.81117,5.17442,-0.62118,-3.15582,0.28771,0.13974,0.09056
6.06,-3.16921,-11.22389,1.46017,3.42136,-0.88508,-0.14128,3.63295,-2.45951,-1.94545,1.63331,-0.1342,-0.09512,-0.20941,3.54806,1.30903,1.43601,1.78167,0.10243,-0.07883,0.20926,-3.44803,-2.61157,0.16827,-3.18631,0.23839,-0.14847,-0.07585,-4.93022,5.09586,-0.57619,-3.08695,0.2909,0.14115,0.09023
6.08,-4.70717,-8.95947,0.93337,3.37435,-0.72919,-0.12683,3.54577,-2.46963,-1.90414,1.60338,-0.1307,-0.09269,-0.20464,3.53586,1.13448,1.36677,1.78913,0.09881,-0.08173,0.19836,-3.79672,-2.76176,0.17815,-3.20346,0.23747,-0.15026,-0.07682,-5.16567,5.02103,-0.52998,-3.0097,0.29377,0.14242,0.0896
6.1,-6.15753,-6.733,0.42313,3.33209,-0.57282,-0.11164,3.4737,-2.48114,-1.87559,1.57233,-0.12842,-0.09255,-0.20029,3.55909,0.97854,1.31573,1.79439,0.09604,-0.08373,0.18956,-4.12786,-2.90456,0.1916,-3.22906,0.2367,-0.15155,-0.07756,-5.4099,4.94345,-0.49366,-2.96423,0.29609,0.14395,0.08907
6.12,-7.33049,-4.60677,-0.05398,3.29445,-0.41268,-0.09527,3.40767,-2.51578,-1.8647,1.5375,-0.12745,-0.09532,-0.19592,3.62085,0.84361,1.28553,1.80371,0.09559,-0.08147,0.18626,-4.33484,-3.051,0.21906,-3.2679,0.23651,-0.15148,-0.07804,-5.51379,4.86816,-0.48291,-2.99881,0.2976,0.1463,0.08921
6.14,-8.37732,-2.58826,-0.48283,3.26186,-0.25579,-0.07866,3.37527,-2.55912,-1.87449,1.50346,-0.12731,-0.10095,-0.19198,3.72927,0.74056,1.28549,1.81365,0.09585,-0.08096,0.18533,-4.50544,-3.18982,0.25065,-3.31136,0.2366,-0.15095,-0.07839,-5.61078,4.79391,-0.48262,-3.06747,0.2983,0.14886,0.08961
6.16,-9.43278,-0.6991,-0.85264,3.23419,-0.10895,-0.06273,3.39362,-2.59654,-1.90651,1.4752,-0.12758,-0.10927,-0.18902,3.88794,0.67673,1.32248,1.81984,0.09519,-0.08677,0.18408,-4.71381,-3.31154,0.27726,-3.35296,0.23667,-0.15063,-0.07874,-5.79785,4.7208,-0.48101,-3.1331,0.29828,0.15109,0.08992
6.18,-10.51048,1.04327,-1.16364,3.21063,0.02966,-0.0473,3.46458,-2.64048,-1.96674,1.44893,-0.12799,-0.12151,-0.18635,4.10378,0.65444,1.39965,1.82186,0.09395,-0.09799,0.18314,-4.92581,-3.42973,0.30283,-3.39312,0.2369,-0.15011,-0.07913,-6.01583,4.64296,-0.48277,-3.21439,0.29722,0.1534,0.09047
6.2,-11.35612,2.56218,-1.40986,3.19363,0.15163,-0.03371,3.57554,-2.69313,-2.0485,1.43162,-0.12896,-0.13555,-0.18523,4.34549,0.66588,1.50441,1.82497,0.0923,-0.11317,0.18297,-5.13083,-3.53044,0.32347,-3.43276,0.23701,-0.14983,-0.07961,-6.23797,4.57523,-0.48612,-3.28951,0.29525,0.15494,0.09079
6.22,-11.70384,3.7902,-1.58072,3.18359,0.24658,-0.02361,3.71149,-2.75216,-2.14141,1.43338,-0.13109,-0.14867,-0.18762,4.57341,0.69712,1.6192,1.83646,0.09042,-0.13064,0.18383,-5.32849,-3.59124,0.33327,-3.47398,0.23661,-0.15035,-0.08015,-6.44391,4.5366,-0.48827,-3.33034,0.29238,0.15456,0.09018
6.24,-11.78903,4.78955,-1.68993,3.17899,0.32316,-0.01573,3.87988,-2.81851,-2.24996,1.44621,-0.13379,-0.16292,-0.19204,4.81089,0.74896,1.75006,1.85206,0.08859,-0.15068,0.18543,-5.5125,-3.63852,0.33754,-3.51383,0.236,-0.15107,-0.08075,-6.6175,4.50414,-0.49037,-3.35975,0.28887,0.15339,0.08926
6.26,-11.84468,5.63804,-1.75424,3.17913,0.39001,-0.00877,4.08284,-2.88763,-2.37491,1.46333,-0.1363,-0.1797,-0.19692,5.07342,0.81593,1.89908,1.86921,0.08649,-0.17355,0.18742,-5.68764,-3.69546,0.34083,-3.54984,0.23539,-0.15161,-0.08145,-6.75175,4.45714,-0.49207,-3.39148,0.2842,0.15197,0.08824
6.28,-11.86921,6.382,-1.77686,3.18113,0.44727,-0.00276,4.30578,-2.95254,-2.50613,1.48735,-0.13833,-0.19796,-0.20211,5.33408,0.87247,2.04897,1.89478,0.08312,-0.19752,0.19008,-5.86081,-3.75479,0.34249,-3.58495,0.23454,-0.15222,-0.08227,-6.82691,4.40579,-0.49331,-3.41944,0.27871,0.15027,0.0871
6.3,-11.5747,6.95342,-1.76471,3.19833,0.49503,0.00255,4.53262,-3.00721,-2.63231,1.51924,-0.14094,-0.21487,-0.20893,5.59124,0.93529,2.1961,1.92919,0.08226,-0.22073,0.19467,-5.9981,-3.83289,0.34567,-3.61343,0.23367,-0.1528,-0.08315,-6.83866,4.34324,-0.49201,-3.43383,0.27283,0.14793,0.08552
6.32,-10.68051,7.28711,-1.72658,3.24536,0.53358,0.00745,4.74138,-3.04011,-2.73866,1.56179,-0.14552,-0.22652,-0.21968,5.84312,1.02469,2.33836,1.9713,0.08942,-0.24092,0.2028,-6.06437,-3.94901,0.35373,-3.62813,0.23282,-0.15309,-0.08398,-6.78981,4.26083,-0.4859,-3.42614,0.26711,0.14467,0.08322
6.34,-9.44157,7.50523,-1.66455,3.30896,0.56524,0.01224,4.92322,-3.04732,-2.81827,1.61282,-0.15078,-0.23393,-0.23185,6.0622,1.09992,2.45197,2.02848,0.10106,-0.25609,0.214,-6.08778,-4.08814,0.36616,-3.63475,0.23139,-0.15317,-0.08474,-6.66398,4.17416,-0.47778,-3.40218,0.26182,0.14113,0.08063
6.36,-8.13605,7.7049,-1.57862,3.37698,0.59222,0.01721,5.06706,-3.02155,-2.86416,1.67178,-0.1553,-0.23795,-0.24332,6.22024,1.12351,2.51746,2.10605,0.11299,-0.26467,0.22742,-6.0953,-4.23708,0.38244,-3.63971,0.22936,-0.1534,-0.08558,-6.45187,4.0966,-0.47017,-3.36934,0.25745,0.13804,0.07825
6.38,-6.84014,7.88983,-1.46822,3.44976,0.61407,0.02227,5.14273,-2.93705,-2.85901,1.7461,-0.15858,-0.23448,-0.25611,6.28619,1.08213,2.5294,2.20043,0.12581,-0.26425,0.2434,-6.08433,-4.39391,0.4019,-3.64226,0.22661,-0.15387,-0.08651,-6.16104,4.03272,-0.46304,-3.329,0.25498,0.13584,0.07637
6.4,-5.15666,7.92873,-1.33946,3.53444,0.62711,0.02724,5.18025,-2.84257,-2.81754,1.81631,-0.16217,-0.22872,-0.2654,6.29547,1.01849,2.47335,2.31261,0.13975,-0.25415,0.26084,-6.00829,-4.55881,0.42772,-3.63676,0.22362,-0.15425,-0.08732,-5.78838,3.98376,-0.45704,-3.27289,0.25576,0.13449,0.0749
6.42,-2.70582,7.65865,-1.19822,3.63796,0.62587,0.03177,5.21275,-2.79548,-2.75519,1.86038,-0.16921,-0.2271,-0.26613,6.28076,0.97851,2.32653,2.43486,0.15735,-0.23294,0.2773,-5.81844,-4.72772,0.46295,-3.61789,0.22095,-0.15417,-0.08781,-5.33523,3.94643,-0.45203,-3.19295,0.26142,0.13393,0.0737
6.44,-0.05685,7.16909,-1.03749,3.74729,0.60999,0.03518,5.18362,-2.72319,-2.64028,1.89495,-0.17537,-0.22122,-0.26289,6.16952,0.90508,2.09455,2.54444,0.1742,-0.19937,0.29042,-5.54752,-4.87975,0.50062,-3.58906,0.2183,-0.15393,-0.08805,-4.8273,3.93258,-0.44865,-3.10581,0.27371,0.13546,0.07377
6.46,2.27694,6.52782,-0.8424,3.85007,0.57899,0.03684,5.05847,-2.57571,-2.45844,1.92775,-0.17849,-0.20568,-0.25923,5.9278,0.76395,1.80528,2.62431,0.18656,-0.15558,0.29905,-5.22824,-4.99327,0.53374,-3.55499,0.21549,-0.15377,-0.0881,-4.30067,3.9571,-0.44848,-3.02808,0.29461,0.14051,0.07626
6.48,4.22585,5.62716,-0.60388,3.94589,0.52804,0.03614,4.84478,-2.3834,-2.22156,1.94334,-0.18202,-0.1823,-0.2529,5.57397,0.58617,1.47582,2.65569,0.20117,-0.10156,0.30131,-4.85603,-5.05229,0.56005,-3.51842,0.21294,-0.15355,-0.08793,-3.72125,3.9659,-0.44344,-2.89502,0.29724,0.13593,0.07385
6.5,6.03886,4.44473,-0.33841,4.0285,0.45528,0.03216,4.5931,-2.13491,-1.94924,1.93789,-0.17829,-0.15563,-0.24366,5.16878,0.37524,1.12536,2.64752,0.19821,-0.04883,0.29639,-4.39697,-5.04996,0.57547,-3.46895,0.21176,-0.15283,-0.08724,-3.15304,4.01687,-0.44302,-2.76171,0.30048,0.13135,0.07245
6.52,7.94849,2.98061,-0.08724,4.09224,0.35924,0.02395,4.35562,-1.81449,-1.65271,1.9108,-0.15932,-0.12874,-0.23176,4.77451,0.10989,0.74224,2.62165,0.15479,-0.00709,0.28669,-3.81941,-4.98716,0.57694,-3.39628,0.21338,-0.15112,-0.08582,-2.64124,4.12575,-0.44953,-2.63671,0.30459,0.12754,0.07291
6.54,9.50357,1.17881,0.1535,4.13377,0.23734,0.01159,4.10455,-1.44729,-1.32975,1.85865,-0.13447,-0.09704,-0.21674,4.37591,-0.18982,0.34567,2.54602,0.09651,0.03304,0.27258,-3.18099,-4.84833,0.56242,-3.31654,0.21812,-0.14867,-0.08407,-2.2294,4.31418,-0.46679,-2.52862,0.30974,0.12472,0.07566
6.56,10.41973,-0.9703,0.41428,4.14987,0.09244,-0.00415,3.82958,-1.06708,-0.99755,1.78648,-0.11228,-0.06084,-0.19985,3.98379,-0.4707,-0.01014,2.40931,0.04719,0.07268,0.25419,-2.53609,-4.63214,0.53147,-3.24427,0.22679,-0.1457,-0.08245,-1.96629,4.59257,-0.49674,-2.44289,0.31622,0.12324,0.08103
6.58,10.80173,-3.40227,0.69493,4.141,-0.06802,-0.02246,3.55093,-0.70927,-0.67107,1.69166,-0.09183,-0.02247,-0.18133,3.64642,-0.69355,-0.31174,2.22488,-0.00241,0.10598,0.23326,-1.88449,-4.36933,0.48823,-3.18071,0.24153,-0.14187,-0.08122,-1.94546,4.9224,-0.53156,-2.36885,0.32457,0.12377,0.08894
6.6,11.0257,-5.94372,1.00443,4.09343,-0.23498,-0.04207,3.29265,-0.33759,-0.3737,1.61009,-0.07251,0.01579,-0.1661,3.32725,-0.85063,-0.52012,2.01115,-0.03505,0.13185,0.21141,-1.26207,-4.03586,0.42836,-3.10904,0.25773,-0.13466,-0.07918,-1.9802,5.41125,-0.59665,-2.34986,0.33529,0.12686,0.10012
6.62,11.42587,-8.28045,1.25632,3.99363,-0.39559,-0.06101,3.06635,0.07497,-0.14339,1.56243,-0.05108,0.04879,-0.1581,2.93872,-0.97756,-0.64237,1.78523,-0.03779,0.15339,0.18643,-0.7047,-3.59799,0.34634,-3.00702,0.26977,-0.12175,-0.07485,-1.80036,6.14347,-0.72467,-2.43593,0.34835,0.13192,0.11416
6.64,11.76337,-10.20777,1.40178,3.85466,-0.53685,-0.07753,2.83761,0.41209,0.01332,1.49266,-0.02947,0.07205,-0.15051,2.50978,-1.06164,-0.71901,1.54751,-0.03185,0.16843,0.15879,-0.2014,-3.13069,0.25744,-2.89858,0.28554,-0.10505,-0.06981,-1.58246,6.87573,-0.87688,-2.56195,0.36419,0.13847,0.12787
6.66,11.87186,-11.59856,1.47058,3.69035,-0.64676,-0.08995,2.60556,0.60127,0.10243,1.37507,-0.01247,0.08516,-0.13805,2.09591,-1.07443,-0.75549,1.30368,-0.02808,0.17439,0.13084,0.2427,-2.67652,0.17072,-2.79283,0.3063,-0.08352,-0.064,-1.47983,7.43332,-1.01321,-2.6784,0.3836,0.14667,0.13853
6.68,11.83131,-12.22833,1.44894,3.5046,-0.71133,-0.09606,2.39362,0.66041,0.12157,1.21405,0.0004,0.08829,-0.11985,1.7135,-1.01828,-0.75109,1.06563,-0.02251,0.17299,0.10258,0.58529,-2.21729,0.08513,-2.68606,0.33167,-0.05794,-0.05744,-1.37722,7.84149,-1.14405,-2.81396,0.40631,0.15577,0.14422
6.7,12.01773,-12.02212,1.374,3.29951,-0.72957,-0.09691,2.19031,0.56458,0.07505,1.03139,0.0027,0.08019,-0.09727,1.3273,-0.92056,-0.70806,0.85615,-0.01601,0.1628,0.07888,0.85429,-1.80367,0.01094,-2.60013,0.36134,-0.02625,-0.04937,-1.259,8.00534,-1.2379,-2.92598,0.43379,0.16815,0.14299
6.72,12.83388,-11.00334,1.30185,3.07874,-0.70755,-0.09449,1.98298,0.30854,-0.01882,0.85763,-0.0067,0.06149,-0.07409,0.92061,-0.78109,-0.63156,0.70436,-0.00877,0.14266,0.06552,1.06637,-1.50503,-0.04275,-2.56202,0.3935,0.01364,-0.03921,-1.14559,7.84813,-1.26078,-2.97369,0.46707,0.18697,0.13303
6.74,14.22432,-9.06102,1.20048,2.86015,-0.62904,-0.08529,1.81981,-0.05053,-0.14307,0.69427,-0.01979,0.03757,-0.05071,0.62038,-0.57744,-0.52528,0.62916,-0.00058,0.11505,0.06099,1.18027,-1.32808,-0.07315,-2.56302,0.42456,0.05738,-0.02825,-1.0132,7.39964,-1.22702,-2.90166,0.44942,0.1906,0.10071
6.76,16.12774,-6.22131,1.04741,2.66243,-0.48466,-0.06771,1.75152,-0.4624,-0.29108,0.54809,-0.03331,0.01071,-0.02755,0.52808,-0.33145,-0.38324,0.63556,0.00788,0.08089,0.06337,1.16513,-1.27483,-0.07462,-2.58983,0.45071,0.09893,-0.01808,-0.76364,5.57511,-0.88383,-1.43423,-0.22848,-0.04428,-0.08272
6.78,18.66742,-2.78077,0.84248,2.49566,-0.29097,-0.04554,1.80193,-0.90255,-0.45899,0.43511,-0.04738,-0.01955,-0.00631,0.67487,-0.09191,-0.20411,0.73699,0.01598,0.03868,0.07482,0.98593,-1.34695,-0.04222,-2.63271,0.46765,0.13229,-0.01037,-0.87233,3.1776,-0.41119,0.54852,-1.23709,-0.39571,-0.34618
6.8,22.47447,1.23414,0.63251,2.37212,-0.044,-0.01716,1.9599,-1.34115,-0.63397,0.38516,-0.06026,-0.0532,0.00894,1.03204,0.14129,0.01586,0.93539,0.02374,-0.01108,0.09338,0.88128,-1.68726,0.04801,-2.71706,0.46645,0.15368,-0.0048,-1.64879,0.23012,0.18903,3.07206,-2.62817,-0.88291,-0.69816
6.82,28.09061,5.71682,0.53457,2.31362,0.24573,0.01723,2.20763,-1.72076,-0.80753,0.44443,-0.06909,-0.09123,0.01034,1.51534,0.41819,0.28071,1.21103,0.03094,-0.06486,0.11797,1.19205,-2.45307,0.22646,-2.86644,0.43541,0.15804,-0.00015,-3.04191,-3.10765,0.87369,6.2693,-4.3909,-1.50791,-1.12946
6.84,35.05175,9.88509,0.55693,2.33996,0.52284,0.04704,2.60234,-1.98711,-0.98617,0.6158,-0.07495,-0.13376,-0.00169,2.13247,0.71489,0.5892,1.53936,0.03705,-0.12184,0.14944,1.73151,-3.41638,0.47075,-3.01509,0.37179,0.12559,-0.0022,-4.92135,-6.67524,1.59492,10.12792,-6.51274,-2.27159,-1.63054
6.86,42.8908,13.16581,0.66693,2.45358,0.7507,0.06547,3.19313,-2.11021,-1.17236,0.88153,-0.08032,-0.18056,-0.02224,2.90694,0.98848,0.93733,1.8967,0.04244,-0.18238,0.18495,2.32427,-4.37902,0.74815,-3.13473,0.27394,0.03603,-0.01702,-7.47194,-10.36378,2.33007,14.428,-8.969,-3.16626,-2.19076
6.88,51.43147,15.45831,0.93307,2.6521,0.90971,0.07162,3.97477,-2.03592,-1.35792,1.25457,-0.08573,-0.23025,-0.05315,3.79719,1.25424,1.3252,2.25514,0.0478,-0.24382,0.22181,2.98337,-5.00782,0.97064,-2.87498,-0.01462,-0.09488,-0.02649,-10.47947,-13.92828,3.02935,19.03839,-11.6063,-4.17316,-2.78521
6.9,60.87374,16.47259,1.39863,2.9435,0.99066,0.06496,4.92,-1.77884,-1.53106,1.71105,-0.09128,-0.28177,-0.09212,4.69967,1.54631,1.73182,2.57698,0.05264,-0.30504,0.25545,3.12193,-4.88006,1.0338,-1.94268,-0.58752,-0.29489,-0.03644,-14.20127,-16.99642,3.57284,23.20853,-14.28197,-5.15839,-3.32416
6.92,71.41938,16.12222,2.10504,3.33356,1.00185,0.04829,5.99586,-1.39327,-1.67306,2.21383,-0.09445,-0.33408,-0.13621,5.49712,1.91049,2.12213,2.83378,0.05524,-0.36505,0.28148,2.35056,-4.11633,0.97679,-0.7666,-1.38827,-0.56089,-0.03404,-19.37079,-19.19376,3.81201,25.72663,-16.89763,-5.90362,-3.66896
6.94,82.18681,14.7162,3.10259,3.79872,0.93976,0.02539,7.19211,-0.84053,-1.7781,2.76329,-0.09545,-0.38378,-0.18677,6.20803,2.32549,2.49631,3.01126,0.05688,-0.42103,0.29837,0.83098,-2.87972,0.85993,0.41747,-2.46595,-0.85861,0.00706,-25.14776,-20.41687,3.77076,26.58661,-19.21435,-6.39759,-3.80895
6.96,92.44692,12.54317,4.39646,4.31096,0.80395,-0.00019,8.46652,-0.09413,-1.8454,3.35109,-0.09632,-0.428,-0.24268,6.83815,2.74986,2.85271,3.09373,0.05908,-0.47038,0.30445,-1.38558,-1.25097,0.73411,1.5818,-3.81408,-1.21317,0.06962,-30.43422,-20.78601,3.55569,26.20557,-21.04349,-6.72664,-3.79424
6.98,102.19683,10.03199,5.96426,4.86505,0.61619,-0.02004,9.72968,0.82411,-1.85305,3.9543,-0.09496,-0.46415,-0.30276,7.29835,3.18682,3.16482,3.07485,0.05968,-0.51007,0.30128,-4.57037,0.84029,0.60624,2.47436,-5.44026,-1.56989,0.18308,-35.09689,-20.42789,3.21807,24.56865,-22.36952,-6.91505,-3.63546
7,111.33901,6.85369,7.66756,5.44434,0.34189,-0.03565,10.90871,1.75705,-1.82533,4.51843,-0.09394,-0.49041,-0.36377,7.57263,3.55048,3.39314,2.98966,0.06115,-0.53893,0.28799,-8.55233,3.33144,0.49027,3.13846,-7.24205,-1.96393,0.31169,-38.70908,-19.56286,2.79603,21.92906,-23.23317,-6.88012,-3.31522
7.02,119.65981,2.62188,9.26456,6.02948,-0.02114,-0.062,11.88237,2.44921,-1.79963,4.97696,-0.09784,-0.5057,-0.42125,7.59929,3.66189,3.46492,2.90107,0.06679,-0.55372,0.2632,-12.67115,6.20865,0.37994,4.02328,-8.99234,-2.54665,0.34831,-41.07685,-18.43086,2.31269,18.59107,-23.72216,-6.5307,-2.81273
