J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.97464816638732,0.9812861891594999,0.8995297563988001,0.76572612701824,0.99972633960128,0.72709611035176,0.7624219891139998,0.55183349969896,0.8820494663246,0.84371012623968,0.6993105778117,0.99758798818766,0.8274318241214,0.98859595594688,0.6939944898904999,0.95572280768174
0.972778560643,0.97455238910398,0.90333167488,0.77201537096296,0.99960019274092,0.71081638343274,0.728468658026,0.5376931404865001,0.87876370092915,0.84888554684982,0.6761108738228001,0.9962008653260601,0.8071936898791501,0.9883669744332799,0.62105646087338,0.961442592416
0.9732268991795201,0.96609157134712,0.9179039578432,0.76760039650816,0.99948008986348,0.7038850481322401,0.7031838464,0.52948480885864,0.8763971966456,0.85383599159808,0.64646092293,0.99496998715454,0.8115003526904001,0.98914667037583,0.6020531968476801,0.9647208872960003
0.97452986955788,0.95620900390912,0.9346972548532,0.75895249576864,0.99935597274112,0.70052885270056,0.6809463921860001,0.52352321819674,0.8744494584051499,0.85847041300662,0.6136214164213001,0.99375254197856,0.8245965646944,0.9904209860750302,0.6047348869491199,0.96741717800606
0.97544189979532,0.9453606172183799,0.94791422548,0.7518734692249601,0.9992144333162801,0.69565487862106,0.6561974363839999,0.516649706024,0.8723880252415999,0.86289974564118,0.5811446786597001,0.99240988182206,0.8335453946525999,0.99152011442423,0.59868311105,0.97021707803384
0.97625758225088,0.93235564761088,0.9608743706432,0.74551927499546,0.9990558407629999,0.6899737359018601,0.6292283632739999,0.5088455491263401,0.86986436442875,0.86898673876248,0.5429890424207999,0.9904474272139999,0.8415284276191499,0.99209737403068,0.5870146249488799,0.97293137993054
0.9774082747524799,0.9201218033063799,0.9702924447951999,0.73637274142184,0.99889548148928,0.68678258929696,0.6052664226,0.5034572206314399,0.8683596888349999,0.8715971996719201,0.5122333480653001,0.9894263288435001,0.8526711164043501,0.9936410304412698,0.59214279111168,0.97533067868414
0.97930495568432,0.9132758048995,0.9736077020992,0.71991024870506,0.9987540609338801,0.68927088781866,0.590126111306,0.50396506731914,0.8696430759776,0.86440041563928,0.5067296332432001,0.99157754286944,0.8708518569134001,0.9970192265554301,0.63885144789408,0.9768535509635
0.9814043859680001,0.90849666121902,0.9750911716372,0.7003073605994601,0.998618331628,0.69419591605416,0.5788882414159999,0.5069790829097601,0.87193426372115,0.85381965128358,0.5104137049917001,0.9943185618433401,0.8904214143303499,0.9995028726873201,0.6965093259132199,0.9782075158409599
0.98324792892848,0.9024791947919799,0.9772922481331999,0.68167818342376,0.9984702645729201,0.69819425473384,0.56600489625,0.5090659811458601,0.87372758662875,0.84504884293728,0.5097097539093001,0.996141209966,0.9070117255646,1.00014347509148,0.74243779817322,0.9797780897915
0.9851051217068799,0.8963118913439799,0.9793488642868001,0.66058871584384,0.9983087382033199,0.7013696744665,0.5511298466239999,0.510249955744,0.8756155706431501,0.8356764685699799,0.5097718875792001,0.99790830575096,0.92360477853315,0.99921121817183,0.7892498381197799,0.9804519764113402
0.9866870905041201,0.89050317296248,0.9810098192212,0.6422886058519399,0.99815804334412,0.7067314855665,0.5408961416639999,0.5139486608425601,0.8774943202494,0.8269620384808799,0.5105033879188001,0.9988004183660001,0.9363931657214,0.996631554343,0.82487880915002,0.98278153926974
0.98768851634668,0.88505320239232,0.9822738080308,0.63385123966474,0.998035013387,0.717204587706,0.5423696356560002,0.52317030306664,0.8791357896504,0.82093014781848,0.5104344017808,0.9984669433892601,0.94197153872435,0.9923377231749999,0.83835993657512,0.9889265558060001
0.98848379901772,0.8800328309795199,0.9832278020432,0.6290131147585,0.9979300917469999,0.72958248506874,0.548691119466,0.5348369313985001,0.88072843173635,0.81557973390438,0.5108206615568001,0.9975711653833401,0.9451682451003499,0.986317863263,0.8446916981104999,0.99466885232414
0.98932227122992,0.874882240078,0.9841795973632,0.6225504782498601,0.9978221213252799,0.74084115864744,0.5531751295999999,0.5456790804265,0.8823235517726,0.8097939185818199,0.5112894863872,0.99674272876334,0.94918461742235,0.9787120221279999,0.8535782753916199,0.9980907770737402
0.99015219771148,0.86865028491358,0.9854295314752002,0.6155364499318401,0.9976692006879999,0.751526497224,0.5561263252259998,0.5545582441385,0.8839727004783499,0.80460762645528,0.5108413497437,0.9959439341497401,0.9532589691383999,0.96885190284032,0.863673279258,0.9998111635013601
0.99086452846768,0.8644711790320001,0.9859495144192001,0.61041561650176,0.9976079699627199,0.76315875025386,0.5632855987939998,0.5677127281040001,0.8854413502063501,0.79853622999552,0.5122953216468,0.9944928267862401,0.9562464180224,0.9586028868770301,0.8688743252316199,0.9997500873649402
0.991363495852,0.8661245866702201,0.98448096877,0.6098918463999999,0.9977882149946801,0.77671588340736,0.5806443358340001,0.5915309761263401,0.8865503051149999,0.7892665497375,0.5187943200437001,0.9912235901435001,0.95725337369715,0.95132485891343,0.8627237285781799,0.9978059647273401
0.99177144633088,0.86995087077472,0.9822141971199999,0.6111924391378601,0.99805052,0.79095647269434,0.6015774746339999,0.61874809816064,0.88746260600435,0.7793000684431199,0.5271025988557001,0.9863074298470401,0.95736333418835,0.9451965745452799,0.85176913330088,0.9939438799625601
0.99220241196848,0.8728101899499999,0.9802479444688,0.61157647533416,0.998266141307,0.80453622756666,0.6202645530659998,0.6434400761060001,0.88839186627875,0.77016087420102,0.5344980209152002,0.98070340466816,0.9577783291491498,0.9379210175,0.84264209202362,0.98830997519054
0.992623162988,0.87542047392318,0.9777139092500001,0.612425583226,0.99844204729708,0.81659786167144,0.63850288265,0.6666627361359401,0.8896001443424001,0.7595520186787199,0.5418551920948,0.9745218426644601,0.95855193663435,0.92995881296207,0.8328547657900199,0.9800820324694401
0.9930122438321201,0.8789189128795,0.9758482930000001,0.61273560248224,0.9986786799999999,0.8305551525385,0.657133557866,0.6911321690602401,0.89016637682315,0.75216981894102,0.5495509120000001,0.9662651094649402,0.9583669625983999,0.9225584683593201,0.82245258274602,0.9716058035900599
0.9933738219290801,0.8843047817660801,0.9764338222912001,0.6107100826,0.9990551163699201,0.85021924084776,0.6766553785039999,0.7201183256954601,0.8890403720365999,0.7529929437374999,0.5576078416653001,0.95345521121006,0.95592079627835,0.91695877758175,0.81229848707432,0.9677748229115001
0.99370557897392,0.89037443875192,0.9778313942992,0.6081297304585,0.99941529184688,0.8705503304985,0.6963073471440001,0.749215407866,0.88727118480035,0.75708100266102,0.5659104560925,0.93698943217694,0.95238683225915,0.9122694500962301,0.80171526066938,0.9657842656916601
0.9940246680371201,0.89593584110542,0.9788066523572,0.6060346326340001,0.9996751647539199,0.88830840722874,0.7150344592260001,0.7755379947802601,0.88575966304515,0.76007078583462,0.5741794766932,0.91874555869406,0.9490656425773999,0.907130871863,0.79082689538208,0.96258529629824
0.99438727786732,0.9013830326222201,0.9798114945268002,0.60296823913384,0.99987344083468,0.9059822743142399,0.7332495040739999,0.80265634669544,0.88428981571875,0.76148042199192,0.5818463293237001,0.89851976480366,0.9461596571405999,0.90105901433788,0.77979876708992,0.9600734178713599
0.99463013169328,0.9067630069195001,0.98088338768,0.6017532431002601,0.9999854075,0.92011991244186,0.7508284825040001,0.82380225829024,0.8825842890205999,0.76697230697568,0.5903275624848001,0.8749820977114999,0.9418042802191501,0.89675926469383,0.7682173952,0.9561960160724601
0.9945754843,0.91201133387278,0.98198619328,0.60577132403624,1.000025119075,0.92754997429024,0.7674847933440001,0.8329310163703401,0.8800890218749999,0.783389373702,0.6031194929757001,0.8444923456709599,0.9334227291263999,0.89728199880128,0.7554708631504999,0.9481691353714999
0.99440931280268,0.91716363566478,0.98312556277,0.61163365598314,1.00003172716288,0.9326980748925601,0.7835220385999999,0.8375497294690599,0.8774144523486,0.8041874934375001,0.6162035203124999,0.8098508574020601,0.9229755744183501,0.89973669800807,0.74216966428778,0.93776726093624
0.9942916854554801,0.922151480832,0.9842037063507999,0.6166247273245601,1.0000113281229999,0.9384905951985,0.7991006309540001,0.84354860041354,0.8749895038136001,0.82334911961088,0.6274751974292,0.77366416440686,0.912611978315,0.90143045171068,0.72873566499368,0.92688046261304
0.99417402316748,0.92693192579118,0.9852411701299999,0.6215432111773601,0.999956938675,0.94410654008634,0.813808088634,0.85141713183136,0.8716381204191499,0.84391514062488,0.6441060318637001,0.72725092963064,0.9010103063150001,0.902597339407,0.7143964127365799,0.9168198008998399
0.99402646425868,0.93167111501518,0.9862659734992001,0.6269344890665001,0.9998907618609201,0.94885807874856,0.8284366314660001,0.8540883851785,0.8701008834291499,0.86363058097368,0.6493745718288,0.69219273541694,0.8896033028749999,0.9052277971670001,0.7008943581304999,0.9019309042129401
0.99382240057132,0.93649671053758,0.9872612246848002,0.63338314143976,0.99986694053888,0.95219066403496,0.844519035626,0.84347080963744,0.87379176178115,0.87959980855512,0.6216754000532,0.69963313310816,0.8803588016125998,0.91146863234687,0.6900282127309799,0.87187726707326
0.9935907693132799,0.9412556742134199,0.9882399691508,0.6401845509625,0.99986494691008,0.9548848942362601,0.860113734144,0.82719199785146,0.87922005023115,0.89422406072502,0.5811510599508,0.7219033218706401,0.87188322893915,0.91876568368223,0.6803368715532799,0.8327176003028599
0.99336877788748,0.94579916311102,0.9891930227200001,0.6466262702122401,0.99985314848512,0.95772836195616,0.8743190285760001,0.8127838819840001,0.88367136314315,0.90940439030112,0.5455516876213,0.73649683889054,0.8628060878091499,0.92511001071452,0.67017894243968,0.792290151854
0.99312506008112,0.95009469798528,0.9900273238528,0.65351922603514,0.99983772802352,0.9604479723263399,0.889510885896,0.7969849563490601,0.8883092802271499,0.9264901809375,0.5026354796372,0.7522101524785401,0.85233887456715,0.9316434995091201,0.6584649848976799,0.7411251313253601
0.99291090579532,0.95435849260792,0.9909787477712,0.65938875251306,0.99983469798448,0.96304690515816,0.9003618839040001,0.78097609165984,0.8926862800735998,0.9397752925499999,0.4672744707008001,0.76746397162334,0.84417022995875,0.93719746974908,0.64990441736552,0.69733748504366
0.99280096039948,0.9589458322847201,0.9923429961172,0.66247988642816,0.99985838518348,0.96568920465706,0.901499042784,0.76687311127946,0.8962804466816001,0.94232611944288,0.46108199933000005,0.78031220994176,0.84272960119635,0.94075124657152,0.649699303328,0.6888974656436601
0.99272455419692,0.96339583930942,0.99370823188,0.6645935486173601,0.99989131304108,0.9682054492240001,0.8992034980560001,0.75308647355944,0.899569506635,0.940832600022,0.4648176443013,0.7922012612645601,0.84400130922875,0.94344712108412,0.65290585789992,0.69382704673646
0.9926278170497199,0.96746221166392,0.9948578961812001,0.6671468942594599,0.9999175852000001,0.97059891191994,0.8984742646499999,0.73876328723176,0.9028055520056,0.94124989821798,0.46370625740930005,0.8032192866713601,0.8441833644014001,0.9462105840377201,0.6548527766829799,0.69271321542776
0.99254716246208,0.97162883554798,0.9960391375168001,0.6696452853642401,0.9999375013043199,0.973067365576,0.897749810234,0.7229129002383401,0.9064775995454001,0.94139686775448,0.4635040632325,0.81747962048606,0.84377593920875,0.9497821523244799,0.6555796438389799,0.69110303590016
0.99243849461168,0.9748668511519201,0.9968107315712001,0.6720366903040002,0.99996388638988,0.97506155170536,0.8961365015999999,0.7092382429625,0.9090240076334,0.94104417022488,0.46398782151679996,0.8239819343012599,0.8452566346287499,0.95127800630567,0.65963113142912,0.69388774301024
0.99226721841868,0.976165251838,0.9968780862208001,0.67410520955296,1.00000156466368,0.9763100090255401,0.8931295896000001,0.70286363515904,0.9085258766587501,0.94143214304352,0.4636340495772999,0.80830636394126,0.85092909434915,0.9474552587778801,0.67177422374522,0.70456932862136
0.9920602694154801,0.976811419672,0.99666029957,0.67615972768346,1.00002684178352,0.97712253481344,0.8892335873999999,0.6990790496000001,0.9069827363006,0.94126165513782,0.46376402017569995,0.78422516491904,0.8582673280446,0.94135125278588,0.68680817625,0.71902917589856
0.99185199638348,0.97773501708142,0.9965165534800001,0.6783936130394601,1.00003206971392,0.97789744669834,0.8855187568640001,0.6937781265853601,0.90601481246,0.94061519062902,0.46393728981250004,0.7637344523315,0.86480930860875,0.93590872541183,0.7001853164983199,0.73192852244096
0.99170672215232,0.978601935438,0.99661064053,0.67978957504186,1.000019243203,0.9794807896298399,0.8822438781540001,0.6895347506263401,0.90457995805835,0.94287929654232,0.46332350052,0.7366031935999999,0.87059037534635,0.93031539502207,0.71309383066088,0.7427288545235
0.99140946860848,0.97938188459872,0.9961168158032001,0.6829415339785001,0.99998848138348,0.9792654996160001,0.877670617674,0.6837160311460001,0.9038400303456,0.93903571633248,0.4643342604800001,0.71840212517006,0.8778201773053999,0.9237475211480001,0.7267159632905,0.75759870266936
0.9907070436740799,0.9802158192311801,0.9938060534272,0.6907459569970601,0.9999383321156801,0.97379384345514,0.8699301982159999,0.6715410751549601,0.9053989092414,0.91849049516502,0.4696251223325001,0.7298672570539999,0.88875044298635,0.91512761722447,0.7421151825552799,0.7829777532502401
0.9898098761370799,0.98096104519288,0.9900060206287999,0.70020689150794,0.9998716825889201,0.9654550414967401,0.8606156273999999,0.6576500306905602,0.9076584561831499,0.8924625172987799,0.47643902177729996,0.75129313175864,0.9005132077614,0.9053630382180801,0.75787691267048,0.8105093548834998
0.98893589268172,0.98164368991872,0.9857492663252,0.7088564420234601,0.9997915101089199,0.9572323349625,0.851443611336,0.64503496015016,0.9095064808783501,0.86973826663512,0.48249982618770004,0.76778125726766,0.9109646381391501,0.8955629668946301,0.77270929515008,0.8343537326540001
0.98808946754992,0.98261011958062,0.9811446081267999,0.71693326637146,0.9996666453380799,0.94757491576746,0.842623195904,0.6285339471865,0.91157341777715,0.8468382771375,0.48859586432769986,0.7821194946212601,0.9212086056891501,0.88440422029375,0.7875032924373799,0.8580227712035
0.9870337538411199,0.9829504558654201,0.9746150154832001,0.7261600942265001,0.99958643284912,0.9375087709785,0.8318436588240001,0.61899085607144,0.9133018750813999,0.8245184505495,0.4948520271237,0.8012299324681401,0.9303330428091501,0.87447922330567,0.8010457894524199,0.87768677071736
0.98542804226752,0.98159974045432,0.9630540314132,0.73862257397194,0.9996847371563199,0.9288915832986601,0.8160395112259999,0.63004227811816,0.9140266674303501,0.803591323398,0.5014735540077,0.83247822197774,0.9374685001663501,0.86919383640668,0.81222696120872,0.89016138821246
0.98354188110028,0.9795444844606199,0.9476271966868001,0.7518669396665,0.9998203304270001,0.92050947440416,0.7977178913999999,0.6480040699625,0.9144108664131498,0.78350604439302,0.5081551327668001,0.86490005359886,0.9437120829903499,0.8657606050718301,0.8222821222467199,0.8997739419635
0.981656578352,0.9777011442968799,0.9307278171968,0.7640545003385001,0.99990614171648,0.91140262622394,0.7795175064,0.66225901419274,0.9149204064055999,0.76409795956248,0.5146061851668,0.8914382350294401,0.9497742083463498,0.8615567225337201,0.832236642858,0.909537643736
0.97954560318988,0.97574300786872,0.9098869391872,0.77699508417896,0.9999718930346799,0.9011214470385,0.7599325474340002,0.67679344659616,0.9155555363871499,0.7431966033255,0.5216695312499999,0.9184221034757599,0.9558039959096,0.85650867913847,0.84267156017768,0.92031191249504
