T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
3.24,0.05582,0,0,0.00663,0,0,2e-05,0.00217,0,0,0.01979,0,1e-05,0,0.06154,0.03607,0.01013,0.01211,1e-05,0.00025,0.12416,0,0.08568,0.0017,0.02032,0,2e-05,0.00039,0.03857,0,0,0.00717,0.00776,0.00841,0,0.22847,0.029,0,0.03981,0.01504,8e-05,0.00649,0.01571,0.06468,2e-05,0.01757,0.03254,0.05598,0,0,5e-05,1e-05,0.02376,0.02183,0,0.04339,0,0.00036,0,0.01017,0.00667,0.02462,0,0.17583,0.03857,0,2e-05,5e-05
3.26,0.05884,2e-05,8e-05,0.00804,0.00017,0.00012,0.00056,0.00188,4e-05,0.00016,0.02141,0.00018,0.00037,0.00011,0.05425,0.0322,0.01139,0.01289,0.00027,0.00042,0.12547,2e-05,0.09681,0.00183,0.0207,0.00019,0.00178,0.0003,0.03668,0.00039,3e-05,0.00682,0.00759,0.0083,1e-05,0.17444,0.03161,0.00019,0.03439,0.01344,0.00043,0.01423,0.01649,0.06268,0.00397,0.01813,0.03295,0.05966,0.00015,3e-05,0.00068,0.00054,0.02417,0.02919,1e-05,0.05172,0.00016,0.00032,2e-05,0.01032,0.00697,0.03002,2e-05,0.16532,0.04073,3e-05,0.00025,0.00112
3.28,0.06265,0,1e-05,0.00895,0,0,0.00032,0.00092,0,1e-05,0.01724,1e-05,1e-05,0,0.04642,0.02769,0.0118,0.0122,1e-05,7e-05,0.12542,0,0.10949,0.00168,0.02086,1e-05,0.00046,8e-05,0.0341,1e-05,0,0.00683,0.00701,0.0075,0,0.1144,0.03243,4e-05,0.02868,0.01148,0.00017,0.02062,0.01716,0.06009,0.00155,0.01788,0.03279,0.06409,1e-05,0,0.00026,7e-05,0.02283,0.03382,0,0.06014,1e-05,0.00014,0,0.01014,0.00664,0.03159,0,0.14912,0.04158,0,4e-05,4e-05
3.3,0.066,0,3e-05,0.00978,1e-05,6e-05,0.00131,0.00057,1e-05,4e-05,0.01953,2e-05,0.00038,0,0.03896,0.02291,0.0125,0.01214,3e-05,0.00027,0.12741,0,0.1307,0.00085,0.02094,1e-05,0.00196,9e-05,0.0311,1e-05,0,0.00733,0.00672,0.00688,0,0.05032,0.03123,0.0001,0.02299,0.00957,0.00024,0.02863,0.01778,0.05686,0.00766,0.01814,0.03335,0.06936,3e-05,0,0.00056,0.00013,0.02231,0.03568,1e-05,0.06899,2e-05,0.00016,0,0.01014,0.00696,0.0297,0,0.13328,0.04179,1e-05,9e-05,6e-05
3.32,0.06665,0.0168,1e-05,0.01027,5e-05,0.00031,0.00393,0.00029,8e-05,0.00014,0.01467,0.00022,0.0006,1e-05,0.0311,0.01781,0.01226,0.01177,7e-05,0.0003,0.12441,8e-05,0.16425,0.00042,0.02067,3e-05,0.00138,0.00021,0.02818,3e-05,1e-05,0.00778,0.00679,0.00649,7e-05,0.02561,0.02756,0.00038,0.01726,0.00774,0.00029,0.03691,0.01821,0.0529,0.00405,0.01896,0.03345,0.07477,7e-05,1e-05,0.00026,0.00014,0.02169,0.03096,1e-05,0.07879,4e-05,0.00404,2e-05,0.01014,0.00693,0.02543,1e-05,0.12279,0.04249,1e-05,0.00034,0.00012
3.34,0.06569,0.03776,9e-05,0.00995,6e-05,0.00029,0.00742,0.00019,8e-05,8e-05,0.01138,0.00014,0.0004,0.00016,0.02096,0.01289,0.01201,0.01168,0.00019,0.00036,0.11778,3e-05,0.20969,0.00021,0.02009,9e-05,0.00063,0.00011,0.02545,0.00036,5e-05,0.00849,0.0066,0.00627,3e-05,0.01305,0.02155,0.00041,0.01179,0.00565,0.00017,0.04521,0.01855,0.04862,0.00225,0.01897,0.0337,0.07963,3e-05,7e-05,0.00027,0.00036,0.02117,0.02495,1e-05,0.08731,6e-05,0.00902,2e-05,0.0102,0.00693,0.0182,1e-05,0.11385,0.0429,3e-05,0.00021,0.0007
3.36,0.06428,0.05899,6e-05,0.00913,0.00012,0.00044,0.01147,0.00011,0.0001,0.00017,0.00899,0.0002,0.00204,0.00014,0.00974,0.00882,0.01148,0.01264,0.00027,0.00171,0.10595,2e-05,0.26162,0.0001,0.01953,0.00013,0.00151,5e-05,0.02279,0.00022,7e-05,0.00979,0.00657,0.00617,1e-05,0.00624,0.01324,0.00025,0.00692,0.00383,0.0001,0.05285,0.01921,0.04484,0.00137,0.01914,0.03625,0.0835,5e-05,7e-05,0.00029,0.0012,0.02036,0.02091,3e-05,0.0929,0.00027,0.01319,7e-05,0.01027,0.00732,0.00764,1e-05,0.10254,0.04198,0.00011,0.00023,0.00233
3.38,0.06142,0.07941,2e-05,0.00792,6e-05,0.00062,0.01629,6e-05,8e-05,0.00036,0.00743,9e-05,0.00105,0.00023,0.00529,0.00568,0.01035,0.01192,0.00016,0.00111,0.09114,1e-05,0.32112,5e-05,0.01839,8e-05,0.00109,0.01037,0.01958,0.00014,3e-05,0.0107,0.00676,0.00545,1e-05,0.00301,0.00384,9e-05,0.00243,0.00221,4e-05,0.06002,0.01984,0.04116,0.00116,0.01887,0.03657,0.08765,0.00249,4e-05,0.00013,0.00067,0.01902,0.01928,2e-05,0.09527,0.00013,0.01706,3e-05,0.01024,0.00744,0.00407,2e-05,0.09116,0.04012,5e-05,0.0005,0.00139
3.4,0.05882,0.09665,0.00523,0.00686,0.00238,0.00039,0.0212,4e-05,5e-05,0.00019,0.00573,0.00011,0.00055,0.00013,0.00273,0.00323,0.00922,0.01174,0.00016,0.00072,0.07695,1e-05,0.37695,3e-05,0.01742,0.00011,0.00061,0.0229,0.0167,9e-05,2e-05,0.01183,0.00649,0.00482,1e-05,0.00138,0.00185,5e-05,0.00145,0.00046,6e-05,0.06557,0.02059,0.03764,0.00069,0.01859,0.0378,0.09077,0.00492,6e-05,7e-05,0.00035,0.01802,0.01819,2e-05,0.09351,0.0001,0.01919,2e-05,0.0103,0.0075,0.00205,1e-05,0.07964,0.03737,3e-05,0.00028,0.00074
3.42,0.05854,0.10874,0.01165,0.00644,0.00368,0.00135,0.02491,3e-05,5e-05,0.00012,0.00367,7e-05,0.00031,8e-05,0.0017,0.00145,0.00856,0.01197,0.0001,0.00048,0.06632,2e-05,0.40741,2e-05,0.01686,6e-05,0.00037,0.03563,0.01459,0.00014,1e-05,0.01316,0.00645,0.00437,1e-05,0.00076,0.00107,5e-05,0.00103,0.00028,3e-05,0.0683,0.0217,0.03546,0.0006,0.0174,0.04019,0.09174,0.00643,5e-05,5e-05,0.00024,0.01676,0.01364,1e-05,0.08724,6e-05,0.01895,1e-05,0.01031,0.00752,0.00126,1e-05,0.06864,0.03342,2e-05,0.00016,0.00042
3.44,0.05867,0.11629,0.01841,0.00634,0.00387,0.00193,0.02812,3e-05,3e-05,6e-05,0.00177,6e-05,0.00018,6e-05,0.00091,0.00028,0.00807,0.01269,6e-05,0.00029,0.05822,1e-05,0.41327,1e-05,0.01643,4e-05,0.00036,0.04823,0.01299,0.0001,1e-05,0.01446,0.00646,0.00399,1e-05,0.00036,0.00054,4e-05,0.00062,0.00015,4e-05,0.06918,0.02265,0.03395,0.00032,0.01602,0.04288,0.09178,0.007,3e-05,3e-05,0.0003,0.01578,0.00853,2e-05,0.07806,7e-05,0.01837,1e-05,0.01017,0.00741,0.00066,1e-05,0.05898,0.02896,1e-05,9e-05,0.00024
3.46,0.05782,0.12091,0.02523,0.00628,0.00295,0.00208,0.03119,0,0,0,0.00064,0,0,0,0,0,0.00747,0.01312,0,0,0.05134,0,0.40059,0,0.01582,0,0,0.0609,0.01173,0,0,0.01563,0.00635,0.00355,0,0,0,0,0,0,0,0.06899,0.02307,0.03265,0,0.01466,0.04514,0.09171,0.00694,0.00027,0,0,0.01521,0.00484,0,0.06769,0,0.01792,0,0.00985,0.00707,0,0,0.04937,0.0246,0,0,0
3.48,0.05669,0.12465,0.03284,0.00646,0.00117,0.00195,0.03408,0,0,0,0.00034,0,1e-05,0,1e-05,0,0.00716,0.01386,0,0,0.04686,0,0.37051,0,0.01522,0,0,0.07347,0.01085,0,0,0.01671,0.0063,0.00317,0,0,0,0,0,1e-05,0,0.06749,0.02319,0.03192,0.00076,0.01335,0.04745,0.09088,0.00627,0.00032,0,0,0.01508,0.00074,0,0.05622,0,0.01858,0,0.00945,0.00673,0,0,0.03838,0.02038,0,0,0
3.5,0.05578,0.11492,0.04082,0.00703,0.00084,0.00131,0.03643,1e-05,1e-05,3e-05,0.00211,7e-05,1e-05,0,0,0.00101,0.00691,0.01511,0,0.00613,0.04199,0,0.32306,0,0.01475,4e-05,7e-05,0.08501,0.01101,1e-05,0,0.01758,0.00628,0.00284,0,0,1e-05,3e-05,0.00875,1e-05,0,0.06447,0.02286,0.03178,0.00436,0.01243,0.04927,0.08962,0.00485,0.00051,2e-05,8e-05,0.01537,0.00223,1e-05,0.04606,0,0.01982,4e-05,0.00902,0.00636,0,0,0.03043,0.01654,0,5e-05,1e-05
3.52,0.05525,0.0932,0.04727,0.00805,0.00058,0.00017,0.03801,0,0,0,0.00241,0,1e-05,0,0,0.00279,0.00634,0.01727,0,0.0038,0.03348,0,0.26337,0,0.0141,0,0,0.09531,0.01297,0,0,0.01822,0.00618,0.00261,0,0,0,0,0.02255,0,0,0.05971,0.0219,0.03186,0.0024,0.01176,0.05027,0.08842,0.0028,0.00029,0,0,0.01628,0.00313,0,0.03867,0,0.02117,0,0.00854,0.006,0,0,0.02967,0.01331,0,0,0
3.54,0.05475,0.06087,0.05252,0.00961,0.00025,0,0.03919,0,0,0,0.00292,0,0,0,0.00492,0.00548,0.00606,0.0195,0,0.00154,0.02386,0,0.20736,0,0.01366,0,0,0.10464,0.01644,0,0,0.01869,0.00617,0.00249,0,0,0,0,0.03926,0.00137,0,0.05358,0.02062,0.03247,0.00017,0.01151,0.05089,0.08671,0.00149,8e-05,0,0,0.01749,0.0051,0,0.03272,0,0.02258,0,0.00822,0.0058,0,0,0.03499,0.0104,0,0,1e-05
3.56,0.0534,0.02079,0.05623,0.01208,0.00014,9e-05,0.04034,4e-05,0.00011,6e-05,0.00477,0.00011,0.00021,3e-05,0.01385,0.0091,0.00644,0.02129,8e-05,0.00125,0.01656,3e-05,0.1638,2e-05,0.01333,7e-05,0.00039,0.11387,0.02114,8e-05,5e-05,0.01906,0.00627,0.00255,1e-05,3e-05,3e-05,3e-05,0.0572,0.00331,3e-05,0.04647,0.01941,0.0336,0.00053,0.01151,0.05169,0.08407,0.0008,8e-05,4e-05,0.00027,0.01894,0.00705,2e-05,0.02806,9e-05,0.02399,1e-05,0.00813,0.00587,2e-05,1e-05,0.04483,0.00798,1e-05,6e-05,0.00037
3.58,0.05291,0.01119,0.05809,0.01445,7e-05,6e-05,0.04117,2e-05,6e-05,3e-05,0.00634,5e-05,0.00037,4e-05,0.02509,0.01336,0.0073,0.02256,8e-05,0.00064,0.01079,4e-05,0.13105,1e-05,0.01321,5e-05,0.00038,0.12199,0.02698,5e-05,3e-05,0.0193,0.00642,0.00261,2e-05,0.0268,2e-05,2e-05,0.07349,0.0054,2e-05,0.03783,0.01768,0.03504,0.00025,0.01095,0.05208,0.08042,0.00044,4e-05,2e-05,0.00013,0.02022,0.00886,1e-05,0.02451,4e-05,0.02482,2e-05,0.00814,0.00602,5e-05,1e-05,0.05878,0.00572,1e-05,8e-05,0.00018
3.6,0.05344,0.00553,0.05806,0.01681,8e-05,0.0008,0.04195,2e-05,0.00031,6e-05,0.01088,0.00015,0.00116,6e-05,0.03702,0.01788,0.00879,0.0248,6e-05,0.00115,0.00694,5e-05,0.10703,0,0.0134,3e-05,0.00053,0.12582,0.03422,6e-05,5e-05,0.01995,0.00657,0.00292,1e-05,0.05785,3e-05,7e-05,0.08569,0.00843,1e-05,0.02886,0.01642,0.03669,0.00363,0.01096,0.05305,0.07632,0.00021,7e-05,2e-05,0.00116,0.02143,0.01001,0.00011,0.02168,6e-05,0.02555,9e-05,0.0083,0.0063,2e-05,1e-05,0.07977,0.00463,0.00018,8e-05,0.00068
3.62,0.05532,0.00253,0.05601,0.01777,4e-05,0.00011,0.04301,2e-05,8e-05,4e-05,0.01215,0.0001,0.0003,1e-05,0.04801,0.02216,0.01091,0.0223,7e-05,0.00028,0.00537,0,0.0883,0,0.01294,1e-05,0.00025,0.13239,0.04263,2e-05,1e-05,0.01927,0.00661,0.00318,0,0.09066,1e-05,3e-05,0.0919,0.01007,0,0.0208,0.01399,0.03799,0.0013,0.01096,0.0522,0.07217,7e-05,8e-05,3e-05,0.00043,0.02281,0.00587,1e-05,0.01901,0.0001,0.02702,3e-05,0.00843,0.00653,0,0,0.111,0.00546,7e-05,4e-05,0.001
3.64,0.05796,0.00108,0.05216,0.01744,2e-05,8e-05,0.0441,2e-05,6e-05,4e-05,0.01418,7e-05,0.00011,2e-05,0.0581,0.02621,0.01351,0.02082,0.00011,8e-05,0.00585,0,0.07281,1e-05,0.01271,1e-05,0.00017,0.1377,0.0504,2e-05,0,0.01863,0.00666,0.00323,0,0.12424,1e-05,2e-05,0.09241,0.01234,1e-05,0.01192,0.01191,0.03886,0.00025,0.01108,0.05177,0.06768,2e-05,4e-05,2e-05,0.00031,0.02447,0.00113,1e-05,0.01676,4e-05,0.02826,1e-05,0.00865,0.00683,0,0,0.1473,0.00694,2e-05,3e-05,0.00035
3.66,0.06175,0.00047,0.04694,0.0161,4e-05,5e-05,0.04499,1e-05,4e-05,3e-05,0.01665,2e-05,0.0001,4e-05,0.06813,0.0301,0.01648,0.02066,3e-05,0.00331,0.00796,1e-05,0.06676,1e-05,0.01275,7e-05,0.00016,0.13807,0.0564,5e-05,1e-05,0.01811,0.00679,0.00345,1e-05,0.15857,1e-05,2e-05,0.08832,0.01451,0,0.00215,0.00957,0.0392,0.00026,0.01076,0.05067,0.06261,1e-05,3e-05,4e-05,0.00019,0.02583,0.00043,2e-05,0.01525,0.0001,0.02851,1e-05,0.00902,0.00717,0,0,0.18244,0.00807,2e-05,4e-05,0.00033
3.68,0.06646,0.0001,0.04105,0.01362,2e-05,8e-05,0.04592,0.00297,3e-05,7e-05,0.01853,3e-05,0.00013,3e-05,0.07814,0.03352,0.01956,0.02044,6e-05,0.00728,0.01226,6e-05,0.0639,3e-05,0.01294,0.0001,0.00034,0.13562,0.06074,9e-05,1e-05,0.01748,0.00689,0.00364,0,0.19487,2e-05,1e-05,0.08127,0.01655,4e-05,0.00117,0.00774,0.03884,0.00014,0.01048,0.04887,0.0572,1e-05,7e-05,4e-05,0.0002,0.02772,0.00027,1e-05,0.01425,9e-05,0.0283,2e-05,0.00937,0.00753,0,0,0.21707,0.00936,1e-05,5e-05,0.00021
3.7,0.06937,5e-05,0.03499,0.01075,2e-05,8e-05,0.04672,0.00563,2e-05,5e-05,0.0199,3e-05,9e-05,2e-05,0.08695,0.03568,0.02275,0.02102,0.00011,0.00964,0.01664,3e-05,0.06337,2e-05,0.01316,6e-05,0.00023,0.13069,0.06257,7e-05,1e-05,0.01691,0.00704,0.0039,0,0.23941,2e-05,7e-05,0.07233,0.0183,3e-05,0.00064,0.00613,0.03658,0.00016,0.01001,0.04526,0.05193,0.00013,6e-05,2e-05,0.00015,0.02968,0.00019,1e-05,0.01413,6e-05,0.02748,1e-05,0.00972,0.00787,2e-05,2e-05,0.24201,0.00992,1e-05,3e-05,0.00014
3.72,0.06848,3e-05,0.02926,0.00752,8e-05,5e-05,0.04741,0.00778,4e-05,6e-05,0.02036,5e-05,0.00026,2e-05,0.09243,0.03595,0.02609,0.0244,0.00014,0.00893,0.01891,3e-05,0.06454,3e-05,0.01355,5e-05,0.00024,0.12285,0.06144,5e-05,0,0.01662,0.00747,0.00437,2e-05,0.27976,2e-05,6e-05,0.07161,0.01974,2e-05,0.00046,0.00467,0.0346,0.00013,0.00954,0.04121,0.04728,0.0001,8e-05,3e-05,0.00015,0.03107,0.00028,2e-05,0.01532,5e-05,0.02578,1e-05,0.01027,0.00836,2e-05,2e-05,0.2477,0.0093,2e-05,7e-05,0.00021
3.74,0.06442,3e-05,0.02486,0.00473,7e-05,0.0001,0.0481,0.00973,6e-05,8e-05,0.02049,7e-05,0.00042,5e-05,0.09695,0.03396,0.02917,0.02735,0.00026,0.00732,0.02126,3e-05,0.06554,2e-05,0.01407,0.00011,0.00044,0.11331,0.05934,0.00042,1e-05,0.01631,0.00787,0.00496,1e-05,0.31593,2e-05,0.00015,0.07261,0.02092,5e-05,0.00036,0.0032,0.03293,0.00062,0.00898,0.03845,0.04275,0.00017,0.00015,6e-05,0.00024,0.03256,0.00033,2e-05,0.017,0.00034,0.02358,3e-05,0.01093,0.00887,1e-05,3e-05,0.24238,0.00867,2e-05,5e-05,0.00057
3.76,0.05847,3e-05,0.0225,0.00136,9e-05,0.00014,0.04968,0.01179,9e-05,9e-05,0.01934,0.00011,0.0007,8e-05,0.10251,0.0322,0.03151,0.02757,0.00025,0.00639,0.02521,4e-05,0.06494,4e-05,0.01465,0.00012,0.00097,0.10298,0.05719,0.00042,3e-05,0.0159,0.0082,0.00554,1e-05,0.34864,3e-05,0.00015,0.07406,0.02174,7e-05,0.0003,0.0017,0.03161,0.00078,0.00834,0.03644,0.03949,0.00016,0.00016,0.00012,0.00031,0.03374,0.00043,2e-05,0.01862,0.00033,0.02121,7e-05,0.01142,0.00935,2e-05,3e-05,0.2316,0.00909,2e-05,7e-05,0.00104
3.78,0.04996,0,0.02245,0.00097,2e-05,7e-05,0.05258,0.01394,0.0001,4e-05,0.01691,4e-05,0.00033,5e-05,0.11007,0.03029,0.0326,0.02713,7e-05,0.00353,0.02998,3e-05,0.06265,2e-05,0.01499,3e-05,0.0007,0.09246,0.05473,0.00029,2e-05,0.0153,0.00848,0.006,1e-05,0.37636,1e-05,0.00258,0.07668,0.0221,2e-05,0.0002,0.00025,0.03104,0.00069,0.00722,0.03473,0.03858,9e-05,3e-05,8e-05,0.00026,0.03452,0.00025,1e-05,0.0201,0.00012,0.01862,4e-05,0.01169,0.00953,0,1e-05,0.21686,0.01018,1e-05,2e-05,0.00066
3.8,0.03911,2e-05,0.02545,0.00086,9e-05,0.00012,0.05828,0.01688,0.00268,0.00012,0.01447,0.00012,0.00069,7e-05,0.11394,0.02837,0.03254,0.02437,0.0001,0.00122,0.03452,6e-05,0.05961,2e-05,0.01536,0.0001,0.0008,0.08148,0.05344,0.00028,2e-05,0.01483,0.00877,0.00639,2e-05,0.39535,4e-05,0.0059,0.08596,0.02219,8e-05,0.00018,0.00022,0.02984,0.00092,0.00637,0.03301,0.03924,7e-05,9e-05,0.0001,0.00034,0.0369,0.00028,6e-05,0.02159,0.0001,0.0157,4e-05,0.01205,0.00973,6e-05,3e-05,0.19352,0.01152,2e-05,0.00013,0.00054
3.82,0.02587,2e-05,0.03178,0.00068,6e-05,8e-05,0.06611,0.02107,0.00721,9e-05,0.012,8e-05,0.00055,5e-05,0.11711,0.02603,0.03116,0.01892,8e-05,0.00296,0.0374,4e-05,0.05588,2e-05,0.01557,0.0001,0.00062,0.06824,0.05323,0.0002,1e-05,0.01455,0.00856,0.0064,1e-05,0.40104,3e-05,0.00997,0.09702,0.02166,5e-05,0.00014,0.00016,0.02668,0.00072,0.00448,0.0298,0.04009,5e-05,7e-05,8e-05,0.00028,0.04026,0.00018,4e-05,0.02324,9e-05,0.01211,3e-05,0.01231,0.00989,4e-05,2e-05,0.177,0.01258,1e-05,9e-05,0.00042
3.84,0.01186,0,0.04104,0.00024,0,0,0.07689,0.02555,0.01334,0,0.00923,0,0,0,0.11699,0.02325,0.02828,0.01396,0,0.0054,0.0392,0,0.05169,0,0.0156,0,0,0.05588,0.0533,0,0,0.0143,0.00817,0.00617,0,0.39254,0,0.01408,0.10424,0.02063,0,0,0,0.02285,0,0.00218,0.02618,0.04264,0,0,0,0,0.04424,0,0,0.025,0,0.00807,0,0.0124,0.00991,0,0,0.162,0.01359,0,0,0
3.86,0.00549,0,0.05279,0.00017,0,1e-05,0.09098,0.02999,0.02106,1e-05,0.00692,9e-05,8e-05,1e-05,0.11189,0.02025,0.02425,0.01159,4e-05,0.00603,0.0403,0,0.04788,0,0.01581,1e-05,5e-05,0.04556,0.05325,1e-05,0,0.01401,0.00786,0.00603,0.00243,0.36957,0,0.0182,0.10583,0.01926,0,2e-05,1e-05,0.01959,0.00019,0.00079,0.02321,0.04746,1e-05,2e-05,2e-05,0.00014,0.04967,1e-05,0,0.02697,2e-05,0.00394,4e-05,0.01251,0.01003,0,0,0.14796,0.01473,0,1e-05,0.00013
3.88,0.00257,4e-05,0.06672,0.00087,0.00011,0.00031,0.10966,0.03397,0.02955,0.00035,0.00614,0.00123,0.00246,0.00018,0.10258,0.01742,0.02027,0.01102,0.00056,0.00782,0.03933,6e-05,0.04369,0.00331,0.01618,0.0002,0.00111,0.03706,0.05212,0.00034,6e-05,0.01399,0.00785,0.00611,0.00697,0.33143,8e-05,0.02251,0.0994,0.01774,8e-05,0.00028,0.00019,0.01798,0.0036,0.00449,0.02094,0.05323,0.00011,0.00036,0.00042,0.00164,0.05731,0.00085,7e-05,0.02934,0.00038,0.00221,0.00015,0.01279,0.01037,5e-05,4e-05,0.1329,0.01557,4e-05,0.00038,0.00176
3.9,0.00143,0,0.08172,0.00054,6e-05,0.0003,0.13272,0.03641,0.03926,0.00011,0.00263,0.00082,0.00092,3e-05,0.08842,0.01398,0.01475,0.00991,0.0003,0.00564,0.03828,2e-05,0.0428,0.00666,0.01592,0.00012,0.00051,0.02953,0.05004,0.0002,2e-05,0.01368,0.00711,0.00547,0.01275,0.27319,2e-05,0.02537,0.08269,0.01536,5e-05,8e-05,9e-05,0.01407,0.00216,0.00238,0.01777,0.05961,1e-05,0.00016,0.00025,0.00068,0.06185,6e-05,5e-05,0.03326,0.00011,0.00159,9e-05,0.01273,0.01032,2e-05,2e-05,0.11687,0.01634,1e-05,2e-05,0.00034
3.92,0.00085,0,0.09612,0.00058,7e-05,0.00047,0.15745,0.03636,0.05244,7e-05,0.00178,0.00064,0.00139,7e-05,0.07158,0.01034,0.00927,0.0143,0.00037,0.00198,0.04062,0,0.05383,0.00663,0.016,0.00015,0.00071,0.02253,0.04689,0.00023,2e-05,0.0133,0.00661,0.00498,0.01726,0.19034,5e-05,0.02734,0.05757,0.01249,2e-05,9e-05,0.00014,0.00515,0.01279,0.005,0.01504,0.06725,1e-05,0.0003,0.00023,0.00116,0.07247,0.00032,2e-05,0.04049,0.00019,0.00113,9e-05,0.01266,0.01037,2e-05,0,0.10175,0.01781,3e-05,0.0001,0.0004
3.94,0.00054,0,0.10875,0.00034,9e-05,0.00016,0.18436,0.03236,0.06102,0.01194,0.00107,0.00041,0.00082,0,0.05287,0.00623,0.00464,0.01832,0.00014,0.00069,0.04629,0,0.07285,0.00543,0.0159,0.00019,0.00088,0.01735,0.0429,0.00024,0,0.01296,0.00593,0.00435,0.02196,0.09066,0,0.02808,0.03075,0.00868,0,0.00018,8e-05,0.00344,0.02609,0.00998,0.01186,0.07397,0,0.00016,0.00013,0.0005,0.08122,0.00247,0,0.05131,0.00017,0.00086,2e-05,0.01265,0.01042,5e-05,0,0.086,0.01916,4e-05,1e-05,3e-05
3.96,0.00024,0.02139,0.1202,9e-05,2e-05,6e-05,0.21659,0.02424,0.0617,0.01358,0.00037,0.00014,0.00135,0,0.03418,0.00222,0.0016,0.02188,0.00011,0.00034,0.04889,0,0.09307,0.0047,0.01612,3e-05,0.00039,0.01491,0.03842,0.00032,0,0.01265,0.00541,0.00401,0.02802,0.04522,0,0.02835,0.01061,0.00485,1e-05,8e-05,2e-05,0.00166,0.03779,0.01569,0.00897,0.07884,2e-05,3e-05,5e-05,0.00047,0.08686,0.00437,0,0.06198,9e-05,0.00045,4e-05,0.01258,0.01041,1e-05,0,0.06935,0.01983,1e-05,5e-05,0.001
3.98,0.00012,0.05157,0.12898,0.0001,0.01439,0.00016,0.251,0.01291,0.05644,0.01241,0.00024,0.00015,0.00159,7e-05,0.01736,0.00112,0.00039,0.02447,0.00012,0.00035,0.04944,1e-05,0.11562,0.00443,0.01635,7e-05,0.00044,0.0147,0.03359,0.00024,1e-05,0.01265,0.00493,0.00339,0.03605,0.02202,4e-05,0.02857,0.00493,0.00111,3e-05,0.00025,9e-05,0.00082,0.05109,0.02386,0.00552,0.08142,2e-05,0.00366,5e-05,0.00048,0.09035,0.00572,1e-05,0.07321,0.00019,0.00024,4e-05,0.01279,0.01055,6e-05,2e-05,0.05135,0.01999,2e-05,0.0002,0.0011
4,6e-05,0.08502,0.13625,0.00017,0.05503,0.00335,0.29241,0.00145,0.04693,0.00692,0.00015,0.00017,0.00185,7e-05,0.00189,0.00061,0.00019,0.02479,0.0001,0.00055,0.05116,4e-05,0.14435,0.00374,0.01653,0.00015,0.00129,0.01772,0.02872,0.00036,2e-05,0.01302,0.00436,0.00278,0.0416,0.01047,4e-05,0.02765,0.0024,0.00058,5e-05,0.00023,6e-05,0.00048,0.06154,0.0305,0.00231,0.0832,4e-05,0.00751,0.00089,0.00039,0.08884,0.00686,2e-05,0.08434,0.00016,0.00013,3e-05,0.01312,0.01093,3e-05,1e-05,0.03466,0.01989,0.00011,0.00012,0.00053
4.02,3e-05,0.11756,0.14278,0.00014,0.15752,0.00633,0.3431,0.00071,0.03972,0.00292,0.00022,9e-05,0.01687,9e-05,0.00088,0.0003,9e-05,0.02257,0.00047,0.00036,0.05828,1e-05,0.18472,0.00192,0.01666,9e-05,0.00093,0.02568,0.02433,0.00071,1e-05,0.01296,0.00469,0.00276,0.03798,0.00495,3e-05,0.02493,0.00121,0.00028,4e-05,0.01089,7e-05,0.00708,0.06631,0.03276,0.00541,0.08604,0.00406,0.01032,0.0039,0.00043,0.08258,0.00793,4e-05,0.09369,0.00013,7e-05,3e-05,0.01334,0.01109,2e-05,1e-05,0.02273,0.01995,6e-05,0.00068,0.00057
4.04,1e-05,0.14733,0.14251,7e-05,0.48956,0.00892,0.37367,0.00033,0.03578,0.0015,0.00025,0.00017,0.0138,0.00011,0.00042,0.00015,5e-05,0.01864,0.00025,0.00021,0.06831,1e-05,0.22523,0.00094,0.01664,6e-05,0.00055,0.03798,0.02057,0.00037,2e-05,0.01309,0.00439,0.00289,0.02586,0.00224,2e-05,0.0213,0.00062,0.00021,5e-05,0.02062,0.0001,0.02736,0.06962,0.03482,0.00277,0.08782,0.00877,0.01231,0.00798,0.00032,0.07157,0.0086,2e-05,0.09976,6e-05,0.00224,3e-05,0.01347,0.01112,2e-05,1e-05,0.01326,0.01945,4e-05,0.00038,0.00066
4.06,2e-05,0.17448,0.13065,0.00025,1,0.01097,0.35065,0.00015,0.03429,0.0008,0.00037,0.00013,0.01668,0.00021,0.00019,0.00022,6e-05,0.01447,0.00018,0.00035,0.07822,3e-05,0.25399,0.00047,0.01663,0.00021,0.00094,0.05382,0.01738,0.00055,4e-05,0.01333,0.00426,0.00285,0.00681,0.00098,3e-05,0.01743,0.00031,0.00034,3e-05,0.03334,0.00013,0.06062,0.07469,0.03735,0.00145,0.08702,0.01334,0.01398,0.01069,0.00073,0.06337,0.00837,5e-05,0.10219,0.00026,0.00484,5e-05,0.01354,0.01106,4e-05,2e-05,0.00693,0.01827,3e-05,0.00034,0.00051
