T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
3.46,0.02064,0.11674,0.03421,0.0139,0.00317,0.00365,0.0275,0,1e-05,1e-05,2e-05,6e-05,0.00037,1e-05,2e-05,4e-05,0.00814,0.00039,0,2e-05,0.03407,0,0.13459,0,0.01471,1e-05,1e-05,0.04777,0.00602,0.00525,0,0.01501,0.00641,0.00339,0,3e-05,2e-05,2e-05,0.00017,2e-05,0,0.05484,0.01983,0.0651,0.00144,0.01287,0.04166,0.14276,0.01399,0.00338,0,0.00296,0.0135,0.00625,0,0.08237,0,0.02371,0,0.00993,0.00701,0.00041,0,0.00203,0.03076,0,2e-05,1e-05
3.48,0.02017,0.12178,0.04024,0.01454,0.00214,0.0039,0.03066,0.00022,0.00018,0.0002,0.00058,0.00049,0.00351,0.00024,0.00029,0.0002,0.0081,0.00115,0.00031,0.00199,0.03069,8e-05,0.12292,5e-05,0.01435,0.0004,0.0004,0.05831,0.00539,0.01127,5e-05,0.01607,0.00646,0.00321,3e-05,0.00013,0.00011,0.00032,0.00802,0.00059,0.0001,0.05311,0.02068,0.06494,0.00213,0.01303,0.04636,0.14137,0.01299,0.00374,0.00021,0.00757,0.01366,0.00306,3e-05,0.07335,0.00022,0.02425,4e-05,0.01004,0.00708,0.00029,3e-05,0.00151,0.02582,4e-05,0.00023,0.00024
3.5,0.02012,0.11401,0.04564,0.01547,0.00156,0.00248,0.03309,0.00016,0.00013,0.00015,0.00043,0.00036,0.00251,0.00018,0.00021,0.00015,0.00779,0.00084,0.00023,0.00587,0.02721,6e-05,0.10788,4e-05,0.01386,0.00029,0.00029,0.06803,0.00595,0.01457,4e-05,0.01679,0.0063,0.00295,2e-05,9e-05,8e-05,0.00022,0.0266,0.00044,7e-05,0.04922,0.02073,0.06523,0.00113,0.01215,0.04689,0.13888,0.011,0.003,0.00016,0.0074,0.01349,0.00222,2e-05,0.0633,0.00016,0.02537,3e-05,0.00965,0.00679,0.00021,2e-05,0.00118,0.02127,3e-05,0.00017,0.00017
3.52,0.0206,0.09498,0.04829,0.01738,0.00116,0.00164,0.03466,0.00011,9e-05,9e-05,0.00066,0.00024,0.00182,0.0001,0.00013,0.0001,0.00718,0.0006,0.00014,0.00503,0.02069,4e-05,0.09044,2e-05,0.01358,0.0002,0.0002,0.07678,0.00834,0.01222,3e-05,0.01727,0.00641,0.00301,1e-05,5e-05,5e-05,0.00013,0.05559,0.00179,4e-05,0.04338,0.02027,0.06558,0.00035,0.01143,0.04732,0.13636,0.00835,0.00127,0.00011,0.00425,0.01377,0.002,1e-05,0.05329,0.0001,0.02644,2e-05,0.00918,0.00638,0.00014,2e-05,0.00091,0.01748,2e-05,0.00011,0.00011
3.54,0.02113,0.06581,0.04891,0.02024,0.00049,0.00054,0.03579,1e-05,1e-05,5e-05,0.0015,2e-05,8e-05,0,1e-05,0.0013,0.00677,0.00039,1e-05,0.00097,0.01361,0,0.07386,0,0.01337,1e-05,1e-05,0.08448,0.01236,0.0065,0,0.01757,0.00658,0.00319,0,0,0,4e-05,0.08976,0.00367,0,0.03588,0.01946,0.06648,1e-05,0.01065,0.04633,0.13318,0.00483,0.00049,0,0.00053,0.0143,0.00059,0,0.04261,1e-05,0.0275,0,0.00864,0.0059,1e-05,0,0.00032,0.01409,0,1e-05,1e-05
3.56,0.0212,0.02914,0.04755,0.02498,0.00035,0.00041,0.03698,9e-05,2e-05,7e-05,0.00342,0.0002,0.00013,5e-05,3e-05,0.00324,0.00722,0.0019,0.00012,0.00079,0.00876,1e-05,0.06029,1e-05,0.01327,3e-05,4e-05,0.09198,0.01777,0.00021,2e-05,0.01787,0.00683,0.00343,1e-05,1e-05,3e-05,9e-05,0.12653,0.00713,4e-05,0.02735,0.01876,0.06801,0.0004,0.01097,0.04698,0.12913,0.00035,0.00024,7e-05,0.00051,0.01564,0.0007,0,0.03447,0.00016,0.02863,2e-05,0.00838,0.00563,2e-05,1e-05,0.0002,0.0113,2e-05,4e-05,3e-05
3.58,0.02134,0.01559,0.04419,0.02962,0.00022,0.00031,0.0382,0.00012,9e-05,0.00013,0.00716,0.00026,0.00028,0.00011,0.01578,0.00587,0.0082,0.00368,0.00029,0.00318,0.00503,2e-05,0.04929,5e-05,0.0134,9e-05,0.00031,0.0981,0.02428,0.00019,3e-05,0.01808,0.00717,0.00393,1e-05,0.0208,0.00014,0.00011,0.15938,0.01112,0.00025,0.017,0.0181,0.06991,0.00137,0.01099,0.04729,0.12398,0.0002,0.00017,0.00013,0.00089,0.01723,0.00246,3e-05,0.02878,0.00015,0.0291,4e-05,0.00825,0.00554,1e-05,2e-05,0.0094,0.00892,3e-05,9e-05,0.00031
3.6,0.02188,0.00776,0.03868,0.03367,0.00015,0.00027,0.03899,6e-05,6e-05,0.0002,0.01095,0.00021,0.00037,0.0001,0.03089,0.00931,0.00967,0.00508,0.00022,0.00282,0.00235,4e-05,0.04026,3e-05,0.01338,6e-05,0.00017,0.10084,0.03238,0.0001,2e-05,0.01808,0.00735,0.00405,1e-05,0.04728,7e-05,6e-05,0.18344,0.01548,0.00013,0.00593,0.01711,0.07187,0.00107,0.01089,0.04729,0.11846,0.0001,0.00011,8e-05,0.00062,0.01876,0.00207,3e-05,0.02413,0.00016,0.02959,2e-05,0.00818,0.00533,5e-05,6e-05,0.01893,0.00783,2e-05,0.00014,0.0002
3.62,0.02322,0.00405,0.03167,0.03561,0.00015,0.00074,0.04023,0.00371,0.00012,0.00014,0.0161,0.00017,0.00051,0.00045,0.04332,0.013,0.01202,0.00676,0.00018,0.00228,0.00135,4e-05,0.03233,5e-05,0.01309,7e-05,0.0002,0.10634,0.04257,0.00016,1e-05,0.01782,0.00706,0.00417,4e-05,0.0769,3e-05,8e-05,0.19553,0.0204,8e-05,0.00335,0.01607,0.07322,0.00051,0.01165,0.04753,0.11397,6e-05,8e-05,5e-05,0.00062,0.02113,0.00109,2e-05,0.01938,0.00012,0.03146,2e-05,0.00837,0.00551,7e-05,3e-05,0.02895,0.00905,2e-05,0.00012,0.00063
3.64,0.0246,0.00196,0.02349,0.03488,8e-05,0.0004,0.04161,0.00698,6e-05,7e-05,0.02337,8e-05,0.00031,0.00022,0.05366,0.01661,0.0151,0.00815,0.00018,0.00267,0.00171,2e-05,0.02606,3e-05,0.01271,3e-05,0.0001,0.111,0.05306,0.0001,1e-05,0.01743,0.00668,0.00377,2e-05,0.10755,3e-05,4e-05,0.19563,0.02447,4e-05,0.00174,0.01469,0.07371,0.00028,0.01252,0.04708,0.10845,3e-05,4e-05,3e-05,0.00029,0.02364,0.00057,2e-05,0.01534,6e-05,0.03316,1e-05,0.00864,0.00573,3e-05,2e-05,0.03972,0.01075,1e-05,6e-05,0.00035
3.66,0.0262,0.00104,0.01475,0.03255,0.00013,0.00191,0.04295,0.01042,7e-05,0.00016,0.03251,0.00029,0.00107,0.00013,0.06488,0.01996,0.01883,0.00977,0.00021,0.00489,0.00331,0.00012,0.0215,3e-05,0.01269,0.0002,0.00033,0.11168,0.06216,0.0002,1e-05,0.01721,0.00673,0.00369,4e-05,0.13921,5e-05,0.00016,0.18641,0.03017,8e-05,0.00103,0.01332,0.07333,0.00046,0.01397,0.04682,0.10243,0.00018,0.00014,0.00016,0.00042,0.02581,0.00152,2e-05,0.01265,0.00022,0.03371,5e-05,0.00917,0.00618,6e-05,6e-05,0.05158,0.01184,6e-05,0.0002,0.00034
3.68,0.02809,0.00066,0.00607,0.02769,0.00017,0.0013,0.04429,0.01366,6e-05,0.00013,0.04023,0.00018,0.00075,9e-05,0.0756,0.02243,0.02262,0.01103,0.00013,0.00572,0.00686,8e-05,0.01764,4e-05,0.01259,0.00013,0.00021,0.11015,0.06953,0.00021,1e-05,0.01664,0.0067,0.00362,3e-05,0.17303,3e-05,0.00011,0.17122,0.03341,6e-05,0.00071,0.01165,0.07142,0.0003,0.014,0.04472,0.09621,0.00012,9e-05,0.0001,0.00029,0.02767,0.00104,2e-05,0.01064,0.00014,0.03371,3e-05,0.00946,0.00641,3e-05,4e-05,0.06511,0.01297,4e-05,0.00013,0.00022
3.7,0.02848,0.00035,0.00406,0.02196,0.00061,0.00082,0.04565,0.01629,0.0001,0.00021,0.04715,0.00021,0.00049,0.00021,0.08517,0.02383,0.02658,0.01285,0.00016,0.00665,0.01038,6e-05,0.0149,8e-05,0.01271,0.00016,0.00015,0.10652,0.07343,0.00017,6e-05,0.01618,0.00708,0.00373,2e-05,0.21406,0.00396,0.00011,0.15257,0.03628,8e-05,0.00046,0.00963,0.06647,0.00019,0.01461,0.04175,0.09049,0.0001,8e-05,7e-05,0.00089,0.02961,0.00065,2e-05,0.00975,0.00024,0.03306,5e-05,0.00991,0.00672,2e-05,2e-05,0.0782,0.01327,3e-05,0.00028,0.00019
3.72,0.02524,0.0002,0.00304,0.01589,0.00047,0.0006,0.04685,0.01813,7e-05,0.00015,0.05399,0.00014,0.00033,0.00014,0.09244,0.02377,0.03032,0.01339,0.0001,0.00764,0.01173,4e-05,0.01327,6e-05,0.01286,0.0001,0.0001,0.10019,0.07259,0.00011,5e-05,0.01592,0.00744,0.00397,1e-05,0.25133,0.00787,7e-05,0.15069,0.03884,5e-05,0.00034,0.00781,0.06208,0.00021,0.01598,0.03885,0.08506,6e-05,5e-05,4e-05,0.00061,0.03087,0.00045,1e-05,0.01042,0.00016,0.03124,4e-05,0.01036,0.00709,2e-05,2e-05,0.08738,0.01199,2e-05,0.00019,0.00012
3.74,0.01927,0.00014,0.00245,0.01055,0.00039,0.00047,0.04845,0.01965,7e-05,0.00013,0.05551,0.00011,0.00037,0.00011,0.09844,0.02215,0.03355,0.01398,8e-05,0.00844,0.01307,3e-05,0.01207,5e-05,0.01309,8e-05,9e-05,0.09245,0.06909,8e-05,4e-05,0.01571,0.00782,0.00425,1e-05,0.28485,0.011,7e-05,0.15272,0.04084,4e-05,0.00026,0.00611,0.05847,0.00018,0.01765,0.0364,0.07916,4e-05,4e-05,3e-05,0.00047,0.03241,0.00039,1e-05,0.01183,0.00014,0.02885,3e-05,0.01087,0.0075,1e-05,2e-05,0.09438,0.01071,2e-05,0.00015,0.0001
3.76,0.01202,6e-05,0.00199,0.00449,0.00032,0.00051,0.0507,0.02133,5e-05,0.00014,0.04945,0.00016,0.00036,0.0001,0.10482,0.021,0.036,0.01484,0.00015,0.0088,0.01591,3e-05,0.01084,5e-05,0.01338,0.0001,8e-05,0.08422,0.06471,7e-05,4e-05,0.01538,0.00811,0.00448,1e-05,0.31529,0.0128,7e-05,0.15573,0.04232,5e-05,0.00027,0.00436,0.05564,0.00016,0.01885,0.03446,0.07464,0.00017,0.0001,7e-05,0.00055,0.03484,0.00033,2e-05,0.01342,0.0001,0.02627,4e-05,0.01137,0.00787,4e-05,0.0001,0.10099,0.01082,2e-05,0.00013,0.0001
3.78,0.00312,5e-05,0.00171,0.00385,0.00029,0.00049,0.05464,0.02308,0.00015,0.00055,0.04002,0.00028,0.00063,0.00011,0.11255,0.01975,0.03704,0.01579,0.00017,0.00892,0.0195,7e-05,0.00957,6e-05,0.01369,0.00017,0.00029,0.07573,0.05809,0.00013,4e-05,0.01495,0.00832,0.00468,2e-05,0.34119,0.01302,0.00562,0.16141,0.04308,0.0001,0.00028,0.00264,0.05441,0.00026,0.02058,0.03279,0.0728,0.00016,0.00011,8e-05,0.00061,0.03782,0.00066,2e-05,0.01512,0.00023,0.02349,5e-05,0.01187,0.00838,4e-05,0.00013,0.10594,0.01178,3e-05,0.00016,0.00015
3.8,0.00235,4e-05,0.00126,0.00284,0.00018,0.00036,0.06067,0.02558,0.00013,0.00044,0.0273,0.00021,0.0005,8e-05,0.11569,0.01827,0.03679,0.0166,0.00012,0.00804,0.02277,5e-05,0.00835,4e-05,0.01389,0.00012,0.00022,0.06661,0.0534,9e-05,3e-05,0.01445,0.00831,0.00475,0.00336,0.35904,0.01089,0.01239,0.18087,0.04291,7e-05,0.0002,0.00041,0.05212,0.00021,0.02045,0.03101,0.07204,0.00011,9e-05,6e-05,0.00044,0.04148,0.00048,1e-05,0.01715,0.00017,0.02027,4e-05,0.0122,0.00865,3e-05,0.0001,0.10782,0.01316,2e-05,0.00012,0.00011
3.82,0.00116,3e-05,0.00063,0.00142,7e-05,0.00038,0.07006,0.02973,0.00541,0.00025,0.01458,0.00011,0.00027,4e-05,0.11681,0.01658,0.03576,0.01746,6e-05,0.00675,0.02437,2e-05,0.00731,2e-05,0.01401,6e-05,0.00011,0.05561,0.04951,5e-05,2e-05,0.01411,0.00818,0.00485,0.00707,0.3649,0.00598,0.02066,0.20432,0.04188,3e-05,0.00011,0.0002,0.04766,0.00014,0.01692,0.02936,0.07178,5e-05,5e-05,3e-05,0.00021,0.04603,0.00023,1e-05,0.0198,8e-05,0.01624,2e-05,0.01249,0.0089,2e-05,6e-05,0.10559,0.01454,3e-05,6e-05,0.00021
3.84,0.00049,0,0.00583,0.00043,0,0,0.08306,0.03498,0.01456,0,0.0079,0,1e-05,0,0.11444,0.01456,0.03324,0.01857,0,0.00503,0.02492,0,0.00654,0,0.01406,0,0,0.04497,0.04604,0,0,0.01367,0.00798,0.00472,0.01136,0.35747,0.00295,0.02992,0.21996,0.03957,0,0,0,0.04286,2e-05,0.01221,0.02743,0.07391,0,1e-05,0,0,0.05168,1e-05,0,0.02292,0,0.01171,0,0.01273,0.00914,0,0,0.09989,0.01604,0,1e-05,2e-05
3.86,0.0003,0,0.01663,0.00031,4e-05,6e-05,0.09983,0.04054,0.02982,8e-05,0.00287,5e-05,0.00057,2e-05,0.10767,0.01231,0.02917,0.02051,9e-05,0.00331,0.02483,1e-05,0.00645,0,0.01416,4e-05,9e-05,0.03559,0.04319,5e-05,1e-05,0.01333,0.00795,0.00483,0.01639,0.33615,0.00195,0.03941,0.22391,0.03684,2e-05,8e-05,4e-05,0.03949,0.0005,0.00875,0.02538,0.0793,3e-05,6e-05,8e-05,0.00015,0.05889,0.00025,2e-05,0.02649,8e-05,0.00714,2e-05,0.01301,0.00948,0,1e-05,0.09189,0.01776,1e-05,0.00015,0.00011
3.88,0.00019,5e-05,0.03066,0.00027,0.0002,6e-05,0.12206,0.04587,0.05094,0.00034,0.00208,0.00017,0.00093,4e-05,0.09586,0.01006,0.02415,0.0223,0.00016,0.00191,0.02269,4e-05,0.00616,3e-05,0.01419,0.00014,0.00014,0.02732,0.04078,0.00017,3e-05,0.01308,0.00784,0.00496,0.0235,0.30027,0.00144,0.04837,0.21084,0.03321,3e-05,0.00019,8e-05,0.03924,0.01222,0.00511,0.02329,0.08598,7e-05,0.00014,9e-05,0.00029,0.0656,0.00097,4e-05,0.03078,0.00012,0.00183,4e-05,0.01334,0.00981,2e-05,3e-05,0.08163,0.01916,3e-05,0.00014,0.00014
3.9,3e-05,0,0.04675,3e-05,2e-05,1e-05,0.14784,0.05015,0.08535,3e-05,0.0013,2e-05,0.0003,0,0.08007,0.00754,0.01804,0.02336,5e-05,0.00095,0.02045,0,0.00806,0.00361,0.01406,2e-05,1e-05,0.01955,0.03879,1e-05,0,0.0127,0.0076,0.00501,0.03277,0.24529,0.00101,0.05534,0.17616,0.02848,0,1e-05,1e-05,0.03594,0.02941,0.00236,0.01986,0.09414,1e-05,1e-05,1e-05,3e-05,0.07254,0.00232,0,0.037,2e-05,0.00145,1e-05,0.01338,0.01001,0,0,0.06979,0.02061,0,1e-05,1e-05
3.92,0,0,0.06299,2e-05,1e-05,1e-05,0.16659,0.05191,0.14419,0.00011,0.00077,1e-05,0.00014,1e-05,0.06316,0.00466,0.01151,0.02553,1e-05,0.00039,0.0212,0,0.01564,0.00371,0.01408,1e-05,1e-05,0.01192,0.03703,1e-05,0,0.01226,0.00733,0.00503,0.04147,0.16733,0.00075,0.05999,0.1238,0.02252,1e-05,1e-05,1e-05,0.02481,0.05812,0.00668,0.01389,0.10379,1e-05,1e-05,0,1e-05,0.08378,0.00424,0,0.04705,1e-05,0.00124,1e-05,0.01349,0.01024,0,0,0.05745,0.02286,0,0,1e-05
3.94,1e-05,2e-05,0.07763,0.00027,3e-05,0.00015,0.17564,0.04812,0.20646,0.00018,0.00055,9e-05,0.00019,9e-05,0.04469,0.00174,0.00614,0.02771,9e-05,0.00043,0.02392,1e-05,0.02554,0.00256,0.01433,8e-05,8e-05,0.00571,0.03529,9e-05,2e-05,0.01191,0.00703,0.00502,0.0515,0.07426,0.00059,0.06223,0.06752,0.01582,7e-05,0.0002,1e-05,0.01608,0.09247,0.01654,0.00691,0.11249,1e-05,0.00014,4e-05,0.00021,0.09492,0.00647,2e-05,0.0612,5e-05,0.00114,5e-05,0.0135,0.01043,1e-05,4e-05,0.04423,0.02501,1e-05,7e-05,8e-05
3.96,0,0.02205,0.09063,0,0,3e-05,0.1809,0.03775,0.24802,2e-05,1e-05,0,1e-05,0,0.02537,0.0008,0.00255,0.02752,0,9e-05,0.02417,0,0.03319,0.00168,0.01435,0,0,0.00175,0.03374,2e-05,0,0.01167,0.00668,0.00492,0.0639,0.03714,0.00018,0.06307,0.02502,0.00844,0,1e-05,0,0.01295,0.11947,0.02771,0.00064,0.11848,0,0.00286,1e-05,3e-05,0.10005,0.00761,0,0.0751,0,0.00058,1e-05,0.01337,0.01045,0,0,0.0305,0.02628,0,3e-05,1e-05
3.98,0,0.05102,0.10212,4e-05,0.00119,0.00021,0.18011,0.02072,0.2586,3e-05,0.00051,6e-05,0.02597,2e-05,0.00824,0.00042,0.00118,0.02757,3e-05,0.00017,0.02281,0,0.04001,0.00117,0.01456,5e-05,9e-05,0.00091,0.03178,0.00049,0,0.01185,0.00645,0.00481,0.07892,0.01802,7e-05,0.06366,0.001,0.00117,1e-05,0.00024,0.00018,0.01242,0.14484,0.04177,0.00035,0.12134,1e-05,0.0062,5e-05,0.00055,0.1029,0.00825,0,0.08954,5e-05,0.00029,1e-05,0.01336,0.01052,0.00057,0,0.01807,0.02693,8e-05,0.00015,3e-05
4,2e-05,0.08241,0.11442,5e-05,0.08433,0.00683,0.19615,0.00063,0.22976,0.00022,0.00029,0.0002,0.0454,6e-05,0.00407,0.00023,0.00024,0.02694,0.00013,0.0009,0.02305,1e-05,0.04699,0.00045,0.01487,8e-05,0.00011,0.00157,0.02808,0.00026,1e-05,0.01178,0.00609,0.00466,0.09119,0.00904,4e-05,0.06153,0.0005,0.0006,4e-05,0.00012,0.00014,0.01953,0.15375,0.05386,0.00062,0.12311,0.00349,0.00927,4e-05,0.0017,0.10067,0.00918,1e-05,0.10283,5e-05,0.00015,3e-05,0.0132,0.01035,0.00028,2e-05,0.00666,0.02717,3e-05,0.00015,7e-05
4.02,3e-05,0.11207,0.12951,0.00027,0.28684,0.01318,0.26323,0.00038,0.19271,0.0001,0.00039,0.00036,0.04735,8e-05,0.00183,0.00016,0.00013,0.02117,0.00018,0.00081,0.02931,1e-05,0.05479,0.0002,0.01533,0.00016,0.00083,0.00695,0.02322,0.00746,5e-05,0.01197,0.00581,0.00466,0.09282,0.0041,3e-05,0.05539,0.00022,0.00064,0.00011,0.03202,7e-05,0.04177,0.1503,0.05888,0.00045,0.12617,0.0086,0.01132,0.00356,0.00106,0.09055,0.00971,2e-05,0.1125,8e-05,0.00292,7e-05,0.01278,0.01025,0.00013,1e-05,0.00295,0.02758,4e-05,0.00017,0.00032
4.04,2e-05,0.13885,0.14308,0.00076,0.93973,0.01794,0.36928,0.00022,0.17179,0.00011,0.00032,0.00032,0.04412,0.00016,0.00087,0.00017,0.00019,0.0155,0.00014,0.00048,0.03929,3e-05,0.06146,0.0001,0.01553,0.00018,0.00075,0.01649,0.01756,0.01624,4e-05,0.01219,0.00559,0.00442,0.08381,0.00189,3e-05,0.04721,0.00021,0.00032,0.00017,0.05495,0.00014,0.07889,0.13896,0.05835,0.00037,0.12784,0.01515,0.01267,0.00887,0.00069,0.07861,0.0097,1e-05,0.11805,0.00015,0.00626,3e-05,0.01216,0.00952,7e-05,0,0.00139,0.02708,3e-05,0.00029,0.00026
4.06,5e-05,0.16269,0.15176,0.00044,1,0.02143,0.48865,0.0001,0.16573,0.00012,0.00021,0.00017,0.04134,0.00017,0.00039,9e-05,9e-05,0.01027,0.00017,0.00035,0.04987,3e-05,0.06566,5e-05,0.01564,0.0001,0.00037,0.02955,0.01159,0.02454,2e-05,0.01249,0.00515,0.00407,0.06547,0.00082,0.0001,0.03809,0.0001,0.0002,8e-05,0.07048,0.00011,0.12624,0.12511,0.05524,0.0002,0.1259,0.02146,0.01355,0.01221,0.00041,0.06933,0.00901,1e-05,0.11963,0.00015,0.00899,2e-05,0.01149,0.00862,4e-05,4e-05,0.00068,0.02564,2e-05,0.00015,0.00016
4.08,0.00012,0.187,0.15305,0.00038,1,0.024,0.61333,0.00017,0.17883,0.00036,0.00015,0.00013,0.03789,0.00022,0.00025,0.00077,0.00025,0.00903,0.00031,0.00093,0.06165,3e-05,0.0679,2e-05,0.01571,0.0008,0.00018,0.04567,0.00538,0.03074,0.00013,0.01304,0.00499,0.00435,0.0352,0.00031,5e-05,0.02815,0.00012,0.00047,0.00016,0.07609,0.0004,0.18146,0.11093,0.04929,0.00011,0.12139,0.02694,0.01496,0.01423,0.00332,0.06212,0.0085,1e-05,0.11721,0.0002,0.01222,4e-05,0.01142,0.00779,2e-05,3e-05,0.00032,0.02401,8e-05,0.00022,0.0011
4.1,0.01176,0.22659,0.14464,0.00029,1,0.02399,0.67185,8e-05,0.20045,0.00019,0.00023,0.00011,0.03604,0.00015,0.00012,0.0004,0.00013,0.00475,0.0002,0.00048,0.07452,2e-05,0.06723,2e-05,0.01557,0.0004,9e-05,0.06685,0.00052,0.03319,6e-05,0.01332,0.00458,0.00366,0.02049,0.00013,3e-05,0.01579,9e-05,0.00023,8e-05,0.07153,0.00021,0.23756,0.09633,0.04336,0.00012,0.11442,0.03036,0.01461,0.01377,0.00195,0.05592,0.00641,0,0.1111,0.00015,0.01503,2e-05,0.01044,0.00704,1e-05,2e-05,0.00016,0.02196,4e-05,0.00011,0.00057
4.12,0.03508,0.2548,0.12296,0.06279,1,0.02153,0.59168,4e-05,0.23417,0.0001,1e-05,4e-05,0.03756,2e-05,9e-05,1e-05,0.0001,0.00046,8e-05,0.00036,0.08738,0,0.06328,0,0.01547,0.00018,4e-05,0.09562,0.00026,0.03207,3e-05,0.0137,0.00377,0.00258,0.01223,0,0,0.00827,3e-05,8e-05,4e-05,0.05928,0.00015,0.29276,0.07958,0.03672,0.00013,0.10586,0.0307,0.01336,0.01347,0.00067,0.0518,0.00378,0,0.10218,3e-05,0.01652,1e-05,0.00976,0.00645,0,0.00105,0.00012,0.02026,2e-05,4e-05,0.00025
4.14,0.0652,0.27142,0.08484,0.20296,1,0.01735,0.38922,2e-05,0.27245,1e-05,4e-05,2e-05,0.03933,0,6e-05,0,2e-05,0.0002,2e-05,0.00035,0.0981,0,0.05823,0,0.01531,3e-05,2e-05,0.1294,0.0001,0.02756,2e-05,0.01411,0.00293,0.00145,0.00644,0,0,0.00404,1e-05,9e-05,1e-05,0.04335,8e-05,0.33915,0.06487,0.03022,4e-05,0.09702,0.02832,0.0122,0.0118,0.00735,0.04974,0.00086,0,0.09237,3e-05,0.01872,0,0.00921,0.00599,0,0.00114,4e-05,0.019,1e-05,1e-05,4e-05
4.16,0.09951,0.27772,0.03064,0.43255,1,0.01191,0.15524,1e-05,0.31489,1e-05,3e-05,2e-05,0.04021,1e-05,1e-05,3e-05,1e-05,2e-05,5e-05,0.00316,0.10483,0,0.05373,0,0.01499,7e-05,1e-05,0.16416,1e-05,0.02028,0,0.01451,0.00234,0.00061,0.0033,0,1e-05,0.00212,1e-05,2e-05,0,0.02922,2e-05,0.37011,0.05268,0.02488,2e-05,0.08889,0.02418,0.01126,0.00807,0.01433,0.04972,7e-05,0,0.08361,2e-05,0.02267,0,0.00889,0.00566,0,0.00086,1e-05,0.01805,0,2e-05,4e-05
4.18,0.13988,0.27391,0.0157,0.75717,1,0.00574,0.07025,5e-05,0.38734,0.0001,0.0003,0.00021,0.04168,0.00015,0.00017,0.00019,6e-05,0.0002,0.00025,0.00761,0.10704,1e-05,0.0507,1e-05,0.01466,0.00022,0.00011,0.19863,3e-05,0.01333,1e-05,0.01497,0.00186,0.00033,0.00175,2e-05,0.01263,0.00106,0.00014,0.00034,0.00374,0.02041,0.00015,0.39775,0.04361,0.02063,0.00021,0.08288,0.01946,0.01051,0.00334,0.02204,0.05162,0.00046,1e-05,0.07717,0.00018,0.02774,3e-05,0.00883,0.00559,1e-05,0.00012,9e-05,0.01734,2e-05,0.00017,0.00118
4.2,0.18718,0.26197,0.01028,1,1,0.00381,0.04011,3e-05,0.44157,0.00016,0.00024,0.00014,0.04015,0.00019,0.00011,0.00012,0.00068,0.00018,0.00023,0.01128,0.10556,1e-05,0.05087,1e-05,0.01413,0.00014,9e-05,0.23338,0.0012,0.00451,1e-05,0.01532,0.00151,0.00022,0.00116,3e-05,0.02986,0.00069,8e-05,0.00578,0.00689,0.02581,0.00017,0.40551,0.03478,0.01825,0.0002,0.07859,0.01384,0.00976,0.00223,0.02878,0.05468,0.00029,1e-05,0.07422,0.00011,0.03371,2e-05,0.00876,0.00566,2e-05,8e-05,7e-05,0.01743,2e-05,0.00011,0.0021
4.22,0.24245,0.24436,0.00668,1,1,0.00255,0.02289,5e-05,0.38281,0.00016,0.0005,0.00012,0.03291,0.00034,0.00015,0.0001,0.0007,0.00038,0.00018,0.0149,0.1034,1e-05,0.05812,1e-05,0.01364,0.00012,0.00015,0.27029,0.00121,0.00269,1e-05,0.01569,0.00188,0.00012,0.00064,2e-05,0.04879,0.00039,0.02099,0.01248,0.00633,0.04951,0.00038,0.36548,0.02621,0.01983,0.00045,0.0753,0.00736,0.00963,0.00142,0.03566,0.05985,0.00021,3e-05,0.07558,8e-05,0.04009,2e-05,0.00894,0.00596,2e-05,5e-05,0.0101,0.01915,2e-05,0.00017,0.0018
4.24,0.30537,0.22496,0.00459,1,1,0.00186,0.01395,3e-05,0.30233,0.00011,0.00041,0.00011,0.02539,0.00023,0.00011,7e-05,0.00034,0.00026,0.00012,0.01815,0.10216,1e-05,0.07115,1e-05,0.01319,9e-05,0.0001,0.30632,0.0008,0.00187,1e-05,0.01594,0.00232,8e-05,0.00026,3e-05,0.06776,0.00028,0.04645,0.02001,0.00183,0.07974,0.00026,0.31312,0.02107,0.02371,0.00035,0.07399,0.00222,0.01,0.00108,0.04012,0.06623,0.00021,2e-05,0.07984,9e-05,0.04586,2e-05,0.00931,0.00638,2e-05,0.00103,0.02393,0.02124,2e-05,0.00012,0.00131
4.26,0.37449,0.2069,0.00208,1,1,0.00093,0.10509,2e-05,0.25741,5e-05,0.00036,0.00016,0.02054,0.00012,0.00886,4e-05,0.00018,0.00022,0.0002,0.02083,0.10354,1e-05,0.08917,1e-05,0.01287,6e-05,0.0001,0.3379,0.00037,0.0009,0,0.0161,0.0026,5e-05,5e-05,1e-05,0.08521,0.00014,0.0733,0.02722,0.00091,0.1064,0.00017,0.27286,0.0178,0.02869,0.00021,0.07536,0.00107,0.01068,0.00303,0.04235,0.07324,0.00033,1e-05,0.08492,9e-05,0.05025,1e-05,0.00987,0.007,1e-05,0.00331,0.03596,0.02258,1e-05,0.00012,0.00113
