T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.52,-0.07937,0.90483,0.08519,0.15912,-0.89307,-0.04502,0.97457,0.13739,-0.48023,0.1955,-0.08859,-1e-05,-0.27751,0.08561,-0.87143,0.49812,0.5283,-0.21097,0.30144,-1.22854,-1.09594,1.70746,1.18482,-1.14935,-0.04281,-0.23032,0.11413,1.61305,-1.61485,1.31893,-2.55825,-3.48737,-1.74244,1.79481,-1.52452,1.15735,0.9258,-2.522,3.3884,1.68702
7.54,-0.09417,0.95827,0.08231,0.14268,-0.90733,-0.03414,0.97012,0.10514,-0.45645,0.20797,-0.08003,-1e-05,-0.51922,0.17432,-0.94378,0.51871,0.55275,-0.33316,0.30167,-1.14183,-1.24561,1.61109,1.0589,-0.93444,-0.16547,-0.21813,0.06467,1.68178,-1.55653,1.57878,-2.6381,-3.59737,-1.7983,1.57176,-1.58039,1.25117,1.15085,-2.59734,3.4946,1.74027
7.56,-0.10654,1.00405,0.07768,0.12606,-0.90694,-0.02124,0.96307,0.07247,-0.43601,0.21539,-0.08114,-0,-0.76762,0.25541,-1.00599,0.57267,0.54806,-0.44694,0.30315,-1.0507,-1.35572,1.50153,0.94287,-0.6079,-0.3126,-0.1896,-0.00425,1.66271,-1.49164,1.83492,-2.57047,-3.50637,-1.75403,1.3349,-1.55027,1.3269,1.38794,-2.52639,3.40532,1.69631
7.58,-0.11659,1.04315,0.07165,0.11074,-0.89384,-0.00736,0.9552,0.04058,-0.41896,0.21795,-0.08968,-0,-1.01896,0.32549,-1.05512,0.6545,0.51917,-0.5504,0.30622,-0.95667,-1.42615,1.37791,0.83554,-0.19508,-0.47682,-0.14678,-0.09077,1.56211,-1.42529,2.0837,-2.36816,-3.2314,-1.61802,1.09398,-1.44049,1.38403,1.63308,-2.32215,3.13723,1.5634
7.6,-0.12445,1.07652,0.0644,0.09834,-0.87054,0.00648,0.94872,0.01076,-0.40519,0.2155,-0.10284,-0,-1.26808,0.38055,-1.08691,0.75708,0.47251,-0.64146,0.31055,-0.86232,-1.45791,1.23958,0.73584,0.2579,-0.64548,-0.09559,-0.19315,1.39959,-1.36034,2.32182,-2.06706,-2.82078,-1.41425,0.85451,-1.2705,1.42369,1.88049,-2.02063,2.73744,1.36493
7.62,-0.13019,1.10503,0.056,0.09042,-0.83963,0.01933,0.94591,-0.01566,-0.39444,0.20756,-0.11761,-0,-1.50895,0.41654,-1.09655,0.87243,0.41496,-0.71806,0.31499,-0.77115,-1.45265,1.08619,0.64306,0.69528,-0.80341,-0.04382,-0.30975,1.2021,-1.29776,2.54635,-1.71519,-2.33924,-1.17487,0.61875,-1.06695,1.44797,2.12376,-1.66988,2.26905,1.13225
7.64,-0.13386,1.12949,0.04635,0.0881,-0.8032,0.03053,0.94874,-0.03772,-0.38636,0.19337,-0.13138,-0,-1.73684,0.43065,-1.08003,0.99304,0.35236,-0.77917,0.31746,-0.6869,-1.41254,0.91735,0.55664,1.06931,-0.93765,0.00175,-0.43936,0.99534,-1.23692,2.75598,-1.3569,-1.84649,-0.92955,0.38601,-0.85528,1.45925,2.35862,-1.31418,1.7903,0.89429
7.66,-0.13552,1.1507,0.03526,0.09176,-0.76261,0.03977,0.95849,-0.05506,-0.38051,0.17205,-0.14227,-0,-1.94904,0.42211,-1.03529,1.11233,0.28869,-0.82527,0.31482,-0.61337,-1.34052,0.73301,0.47633,1.35121,-1.0403,0.03721,-0.58091,0.79861,-1.17591,2.95123,-1.02335,-1.38427,-0.69905,0.15366,-0.65465,1.45979,2.58417,-0.98451,1.34202,0.67131
7.68,-0.13517,1.16925,0.02255,0.10101,-0.71863,0.04708,0.97562,-0.06774,-0.37639,0.1427,-0.14908,-0,-2.14332,0.39248,-0.96269,1.22384,0.22641,-0.85809,0.30286,-0.55495,-1.24073,0.53487,0.4028,1.53158,-1.10841,0.06175,-0.73239,0.625,-1.11213,3.13297,-0.73257,-0.97656,-0.49535,-0.08086,-0.47823,1.45155,2.80136,-0.6985,0.94774,0.47499
7.7,-0.13277,1.18537,0.0081,0.11472,-0.67183,0.05269,0.99979,-0.07614,-0.37357,0.10461,-0.15126,-0,-2.31646,0.34538,-0.86503,1.32053,0.16694,-0.88003,0.27656,-0.51701,-1.11875,0.3275,0.33811,1.61636,-1.14268,0.07701,-0.89008,0.4831,-1.04286,3.30102,-0.49289,-0.63422,-0.32393,-0.31839,-0.33488,1.4362,3.01127,-0.46396,0.61825,0.31068
7.72,-0.12824,1.1989,-0.00813,0.13131,-0.62257,0.05691,1.03005,-0.08078,-0.37175,0.05723,-0.14864,-0,-2.46461,0.28573,-0.74667,1.39557,0.11109,-0.89364,0.23139,-0.50512,-0.98082,0.11744,0.28494,1.62096,-1.14608,0.08604,-1.04934,0.37763,-0.96577,3.45427,-0.30564,-0.35889,-0.18571,-0.55837,-0.22976,1.41505,3.21483,-0.28166,0.35535,0.17928
7.74,-0.12149,1.20948,-0.02611,0.14918,-0.5709,0.06004,1.0651,-0.08221,-0.37085,0.00026,-0.14137,-0,-2.5849,0.21865,-0.61218,1.44407,0.05927,-0.901,0.16498,-0.52346,-0.83246,-0.08887,0.24516,1.56349,-1.12259,0.09193,-1.2066,0.30923,-0.87937,3.59201,-0.16747,-0.14613,-0.07854,-0.80043,-0.16412,1.38916,3.41356,-0.14783,0.15488,0.07871
7.76,-0.11244,1.21656,-0.04569,0.16692,-0.51663,0.06222,1.1034,-0.08101,-0.37108,-0.06622,-0.12977,-0,-2.67633,0.14899,-0.46585,1.4642,0.01177,-0.90336,0.07873,-0.57355,-0.67809,-0.28589,0.21883,1.46054,-1.07634,0.09686,-1.36004,0.27453,-0.78368,3.71441,-0.0721,0.01196,0.00147,-1.04461,-0.1352,1.35947,3.60945,-0.05609,0.0092,0.00523
7.78,-0.10116,1.2194,-0.06647,0.18321,-0.45979,0.06343,1.14291,-0.07772,-0.37298,-0.14114,-0.11446,-0,-2.73916,0.0817,-0.31267,1.45719,-0.03077,-0.90099,-0.02125,-0.6537,-0.52204,-0.46761,0.20428,1.32665,-1.01176,0.10184,-1.50874,0.26645,-0.68105,3.82166,-0.01175,0.12461,0.05894,-1.28964,-0.13659,1.32698,3.80346,0.00117,-0.09076,-0.0456
7.8,-0.08784,1.21696,-0.08768,0.19676,-0.40096,0.0635,1.18086,-0.07288,-0.37737,-0.22216,-0.09634,-0,-2.77399,0.0222,-0.15913,1.4268,-0.06708,-0.89328,-0.12426,-0.75904,-0.36957,-0.62634,0.19848,1.17495,-0.93367,0.10676,-1.65146,0.27518,-0.57641,3.91311,0.02181,0.20071,0.09831,-1.53136,-0.15907,1.29286,3.99419,0.03182,-0.154,-0.07811
7.82,-0.07274,1.20805,-0.10828,0.20652,-0.34106,0.06222,1.21409,-0.06705,-0.38512,-0.30602,-0.07649,-0,-2.78133,-0.02408,-0.01218,1.37807,-0.09555,-0.87902,-0.21758,-0.88255,-0.22644,-0.75364,0.1978,1.01699,-0.84686,0.11065,-1.78696,0.29016,-0.4755,3.98793,0.03648,0.24758,0.12326,-1.76379,-0.19257,1.25756,4.17846,0.04325,-0.18825,-0.09595
7.84,-0.05607,1.19148,-0.1273,0.21213,-0.28088,0.05964,1.23973,-0.06089,-0.39692,-0.3894,-0.0559,-0,-2.76141,-0.05279,0.12291,1.3157,-0.11496,-0.85703,-0.29064,-1.01683,-0.09747,-0.8428,0.19885,0.86212,-0.75524,0.11223,-1.91505,0.3028,-0.38188,4.04653,0.03916,0.27014,0.13616,-1.98183,-0.22869,1.21957,4.35322,0.04196,-0.19912,-0.10162
7.86,-0.03796,1.16625,-0.1439,0.21413,-0.22088,0.05618,1.25552,-0.0552,-0.41297,-0.46928,-0.03538,-0,-2.71435,-0.0614,0.24363,1.24328,-0.12492,-0.8266,-0.33768,-1.15466,0.01399,-0.89032,0.19909,0.71763,-0.6616,0.11022,-2.03699,0.30823,-0.29514,4.09152,0.03541,0.27029,0.13785,-2.18241,-0.26237,1.1747,4.51619,0.03331,-0.18966,-0.09625
7.88,-0.01852,1.1318,-0.15731,0.21408,-0.16161,0.05274,1.25984,-0.05103,-0.43288,-0.54233,-0.0157,-0,-2.64035,-0.04917,0.34952,1.16351,-0.12587,-0.78778,-0.35797,-1.28824,0.10534,-0.89579,0.19693,0.58991,-0.56827,0.10341,-2.15462,0.30576,-0.21116,4.12752,0.02934,0.24671,0.12738,-2.36324,-0.29203,1.11614,4.66481,0.02146,-0.16016,-0.07949
7.9,0.00196,1.08805,-0.16672,0.21435,-0.10412,0.05063,1.25147,-0.0496,-0.45552,-0.60458,0.00226,-0,-2.54002,-0.01701,0.44097,1.07887,-0.11889,-0.74166,-0.35494,-1.40841,0.17388,-0.86111,0.19178,0.48548,-0.47778,0.09069,-2.26933,0.29834,-0.12315,4.16049,0.02372,0.19498,0.10216,-2.52131,-0.31894,1.03523,4.79513,0.00951,-0.10829,-0.04958
7.92,0.0231,1.03535,-0.17133,0.21754,-0.0498,0.05137,1.22968,-0.05217,-0.47911,-0.65209,0.01759,-0,-2.41453,0.03291,0.51796,0.99201,-0.10549,-0.69034,-0.33443,-1.50579,0.21706,-0.78955,0.1841,0.41088,-0.39301,0.0711,-2.38177,0.29079,-0.02329,4.19646,0.02033,0.10829,0.05833,-2.65325,-0.34587,0.92314,4.90243,-0.00035,-0.02969,-0.00372
7.94,0.04456,0.97411,-0.17052,0.22566,0.00021,0.05635,1.19443,-0.05962,-0.50136,-0.6825,0.02952,-0,-2.26571,0.09745,0.57902,0.90608,-0.08725,-0.6369,-0.30254,-1.57316,0.23343,-0.68475,0.17549,0.37155,-0.31683,0.04395,-2.49194,0.28743,0.09533,4.24007,0.02043,-0.0213,-0.00858,-2.75683,-0.37525,0.77324,4.98299,-0.00662,0.08128,0.06152
7.96,0.06606,0.90487,-0.16404,0.23955,0.04524,0.06658,1.1466,-0.07223,-0.5195,-0.69602,0.03753,-0,-2.09669,0.17248,0.62037,0.82517,-0.06576,-0.58555,-0.26429,-1.60693,0.22338,-0.5505,0.16878,0.37123,-0.25206,0.00898,-2.59897,0.29032,0.23698,4.29332,0.02511,-0.2015,-0.10288,-2.83182,-0.40783,0.58326,5.03512,-0.00828,0.23042,0.14959
7.98,0.08726,0.82876,-0.15205,0.25863,0.08474,0.08253,1.08842,-0.08951,-0.53014,-0.6955,0.04128,-0,-1.9133,0.25232,0.63521,0.75513,-0.04267,-0.54206,-0.22353,-1.60713,0.18928,-0.39155,0.16815,0.4119,-0.20209,-0.03333,-2.70021,0.29889,0.40186,4.35491,0.03539,-0.43829,-0.22797,-2.87948,-0.44208,0.35716,5.05896,-0.00474,0.42254,0.26321
8,0.10757,0.74793,-0.1351,0.28093,0.11803,0.1041,1.02355,-0.1102,-0.52926,-0.68596,0.04052,-0,-1.72475,0.32949,0.61397,0.7037,-0.01991,-0.51368,-0.18324,-1.57678,0.13532,-0.2143,0.17892,0.49347,-0.171,-0.08154,-2.79053,0.31018,0.58534,4.4199,0.05211,-0.73422,-0.3854,-2.90162,-0.47424,0.10576,5.05542,0.00409,0.65996,0.40356
8.02,0.12629,0.66506,-0.11394,0.30363,0.14438,0.13075,0.95627,-0.13251,-0.51291,-0.67333,0.03509,-0,-1.54184,0.39567,0.54626,0.67885,0.00041,-0.50721,-0.14556,-1.52087,0.06691,-0.02578,0.20653,0.61217,-0.16222,-0.13315,-2.86269,0.32,0.77902,4.4797,0.07586,-1.08628,-0.57382,-2.89948,-0.49934,-0.15567,5.02434,0.01747,0.94079,0.5692
8.04,0.14289,0.58243,-0.08919,0.32379,0.16343,0.16151,0.89002,-0.15448,-0.47826,-0.66274,0.02487,-0,-1.37355,0.44354,0.42418,0.68584,0.01615,-0.52594,-0.11166,-1.44514,-0.01006,0.16837,0.25498,0.75784,-0.17618,-0.18458,-2.90851,0.32459,0.97277,4.52239,0.10686,-1.48349,-0.78762,-2.87252,-0.51288,-0.41171,4.96205,0.03326,1.25684,0.75489
8.06,0.15709,0.50155,-0.06128,0.33887,0.17547,0.19505,0.82672,-0.17423,-0.42454,-0.65737,0.00985,-0,-1.22527,0.46783,0.24515,0.72509,0.02519,-0.56741,-0.08179,-1.35565,-0.08953,0.36456,0.32563,0.91164,-0.20859,-0.23107,-2.91953,0.32171,1.15544,4.53276,0.1447,-1.90376,-1.01534,-2.81784,-0.5119,-0.64888,4.86005,0.0475,1.59104,0.95011
8.08,0.16884,0.4237,-0.03055,0.3467,0.18135,0.22938,0.76703,-0.18984,-0.35358,-0.65822,-0.00978,-0,-1.09943,0.46538,0.01379,0.79147,0.02536,-0.62256,-0.05549,-1.25919,-0.16467,0.55997,0.41634,1.04417,-0.24979,-0.26616,-2.88699,0.31096,1.31366,4.49211,0.18802,-2.3099,-1.23744,-2.73026,-0.4953,-0.85437,4.7052,0.05413,1.91428,1.13712
8.1,0.17814,0.35043,0.00252,0.34535,0.18238,0.26171,0.71088,-0.19922,-0.26988,-0.66437,-0.03352,-0,-0.99694,0.43484,-0.25773,0.8747,0.01447,-0.6765,-0.03195,-1.16373,-0.22767,0.75115,0.52141,1.11679,-0.28551,-0.2819,-2.80205,0.29357,1.4312,4.37916,0.23444,-2.6496,-1.42629,-2.60307,-0.46353,-1.01447,4.48127,0.04548,2.18499,1.29083
8.12,0.185,0.28342,0.03737,0.33338,0.18016,0.28893,0.65753,-0.20041,-0.17951,-0.67355,-0.06059,-0,-0.91781,0.37649,-0.55244,0.96157,-0.00928,-0.71215,-0.01019,-1.07731,-0.2709,0.93396,0.63285,1.09073,-0.30044,-0.27063,-2.65757,0.27194,1.49196,4.17415,0.28109,-2.86672,-1.55206,-2.42969,-0.41812,-1.11592,4.17219,0.0143,2.35652,1.38338
8.14,0.18941,0.22371,0.07361,0.31007,0.17649,0.30834,0.60543,-0.19203,-0.08832,-0.68307,-0.09007,-0,-0.86125,0.29235,-0.85335,1.03933,-0.04657,-0.71573,0.0106,-1.00613,-0.28916,1.10464,0.74258,0.94138,-0.28361,-0.22798,-2.45091,0.24878,1.48534,3.86531,0.32563,-2.9202,-1.59269,-2.2059,-0.36077,-1.14915,3.76667,-0.04309,2.38991,1.3919
8.16,0.19135,0.17143,0.11102,0.27589,0.17331,0.31818,0.55223,-0.1737,-0.00101,-0.69033,-0.12078,-0,-0.82588,0.18654,-1.14564,1.09769,-0.09631,-0.68062,0.03094,-0.95342,-0.28109,1.25991,0.84351,0.66888,-0.23221,-0.15514,-2.18677,0.22672,1.41015,3.45446,0.36681,-2.79714,-1.54071,-1.93236,-0.29312,-1.11056,3.26296,-0.12437,2.26278,1.3041
8.18,0.19072,0.12612,0.14926,0.2327,0.17276,0.31765,0.49517,-0.14624,0.07843,-0.69294,-0.15113,-0,-0.81015,0.06609,-1.41499,1.12885,-0.15514,-0.6085,0.05079,-0.91962,-0.24964,1.39582,0.92906,0.30255,-0.15282,-0.05994,-1.87969,0.20835,1.27598,2.96133,0.40427,-2.5166,-1.40512,-1.61708,-0.21708,-1.00319,2.67355,-0.22002,1.97202,1.11995
8.2,0.18737,0.08717,0.18766,0.18384,0.17704,0.30676,0.43162,-0.11162,0.14608,-0.68868,-0.1789,-0,-0.8126,-0.05874,-1.64574,1.12705,-0.21745,-0.50858,0.06946,-0.90298,-0.20149,1.50668,0.99249,-0.10144,-0.06052,0.04373,-1.55435,0.1963,1.10215,2.42374,0.4381,-2.12616,-1.20955,-1.27622,-0.13523,-0.83621,2.02669,-0.31393,1.53291,0.85112
8.22,0.18112,0.054,0.22527,0.13347,0.18803,0.28609,0.35947,-0.07254,0.19835,-0.67555,-0.20163,-0,-0.83164,-0.17618,-1.82209,1.08871,-0.27663,-0.39428,0.08591,-0.90013,-0.14538,1.58576,1.02751,-0.47495,0.02549,0.13932,-1.23987,0.19284,0.91269,1.88831,0.46844,-1.68821,-0.98526,-0.93013,-0.05057,-0.62309,1.3593,-0.38745,0.97451,0.51753
8.24,0.17184,0.0259,0.26118,0.08537,0.20667,0.2567,0.27745,-0.03171,0.23277,-0.65205,-0.21728,-0,-0.86501,-0.27586,-1.93167,1.01314,-0.32717,-0.27848,0.09923,-0.90661,-0.08963,1.6272,1.02968,-0.76053,0.08855,0.21312,-0.96034,0.19929,0.72883,1.39519,0.49503,-1.25974,-0.76093,-0.59625,0.03427,-0.37897,0.70448,-0.42571,0.33293,0.14246
8.26,0.15953,0.00214,0.29461,0.04239,0.23242,0.22005,0.18575,0.00854,0.24844,-0.61738,-0.22458,-0,-0.9092,-0.35052,-1.96765,0.90335,-0.36594,-0.17052,0.10893,-0.91707,-0.0407,1.62719,0.99753,-0.92617,0.11886,0.25769,-0.72927,0.21547,0.56453,0.96906,0.51686,-0.8801,-0.55643,-0.2854,0.1172,-0.11982,0.08512,-0.42192,-0.35075,-0.24951
8.28,0.14445,-0.01794,0.32467,0.0066,0.26297,0.17828,0.08673,0.04598,0.246,-0.57178,-0.22314,-0,-0.95903,-0.39582,-1.9288,0.76697,-0.39217,-0.07637,0.11494,-0.92539,-0.00311,1.58423,0.9329,-0.96761,0.11429,0.2724,-0.54996,0.23948,0.42653,0.62035,0.53189,-0.57078,-0.38287,-0.00326,0.19611,0.13592,-0.48295,-0.37835,-1.02601,-0.63009
8.3,0.12714,-0.03467,0.35016,-0.02041,0.29431,0.13439,-0.01466,0.07827,0.22733,-0.51656,-0.21325,-0,-1.00763,-0.40954,-1.81857,0.6163,-0.40699,0.00035,0.11752,-0.92472,0.02004,1.49874,0.84074,-0.90392,0.0793,0.26229,-0.41825,0.26781,0.31617,0.34951,0.5371,-0.33932,-0.24458,0.24697,0.26831,0.36627,-0.986,-0.30526,-1.63068,-0.96578
8.32,0.10833,-0.0481,0.36968,-0.03757,0.32161,0.09175,-0.11208,0.10322,0.19518,-0.45378,-0.19571,-0,-1.04755,-0.39121,-1.64388,0.46581,-0.41295,0.0574,0.11715,-0.90843,0.02699,1.37262,0.72778,-0.76781,0.02234,0.23567,-0.32547,0.29606,0.23085,0.15057,0.52946,-0.18239,-0.14073,0.46322,0.33072,0.54924,-1.41164,-0.2172,-2.10132,-1.22311
8.34,0.08862,-0.05825,0.38202,-0.04474,0.34069,0.05338,-0.19994,0.11924,0.15275,-0.3855,-0.17169,-0,-1.07256,-0.34196,-1.4137,0.32798,-0.41351,0.09325,0.11454,-0.87139,0.0174,1.20868,0.60066,-0.59268,-0.04768,0.20084,-0.26131,0.31997,0.16536,0.01367,0.50739,-0.08813,-0.06646,0.64449,0.38065,0.66911,-1.75105,-0.12782,-2.39197,-1.37836
8.36,0.06847,-0.06516,0.38643,-0.04299,0.3489,0.02153,-0.27459,0.12578,0.1036,-0.31356,-0.14264,-0,-1.07885,-0.26476,-1.13907,0.21102,-0.41278,0.10648,0.11061,-0.81108,-0.00749,1.01086,0.46503,-0.40454,-0.1236,0.16412,-0.21603,0.33611,0.11297,-0.07282,0.47192,-0.03783,-0.01385,0.7902,0.41618,0.72055,-1.9996,-0.04656,-2.4865,-1.42397
8.38,0.04826,-0.06889,0.3826,-0.03462,0.34529,-0.0022,-0.33399,0.12329,0.05199,-0.24001,-0.11055,-0,-1.06519,-0.16489,-0.83506,0.11911,-0.41542,0.09544,0.10649,-0.72825,-0.04468,0.78576,0.32636,-0.22123,-0.19994,0.12948,-0.18138,0.34191,0.0661,-0.12099,0.42725,-0.00689,0.02743,0.89882,0.43591,0.70912,-2.15477,0.0215,-2.40041,-1.36948
8.4,0.02846,-0.06947,0.37054,-0.023,0.33037,-0.01655,-0.37704,0.11305,0.003,-0.16758,-0.07798,-0,-1.03256,-0.05015,-0.52175,0.05361,-0.42633,0.05815,0.10349,-0.62691,-0.08955,0.54347,0.19071,-0.0542,-0.27238,0.09905,-0.15096,0.33545,0.01706,-0.14236,0.38021,0.03344,0.06915,0.96692,0.43871,0.64939,-2.21416,0.07472,-2.17599,-1.23891
8.42,0.00956,-0.0669,0.35053,-0.01192,0.30556,-0.02073,-0.40336,0.09685,-0.0382,-0.09919,-0.04762,-0,-0.98294,0.07041,-0.22096,0.01364,-0.44938,-0.00749,0.10275,-0.51304,-0.13665,0.2959,0.06406,0.09007,-0.33768,0.07356,-0.12003,0.31554,-0.04085,-0.14742,0.33765,0.11176,0.12305,0.9903,0.42375,0.56055,-2.17605,0.11377,-1.86943,-1.06371
8.44,-0.00813,-0.06134,0.32294,-0.00469,0.27254,-0.01471,-0.41331,0.07664,-0.06767,-0.03699,-0.02151,-0,-0.91776,0.1886,0.04982,-0.00368,-0.48557,-0.10324,0.10475,-0.39243,-0.18114,0.05338,-0.04944,0.20901,-0.39399,0.05291,-0.08494,0.28177,-0.11193,-0.14528,0.30243,0.25024,0.19874,0.96647,0.3909,0.46037,-2.04194,0.14036,-1.53312,-0.87298
8.46,-0.02452,-0.05317,0.28828,-0.00354,0.23291,0.00052,-0.40805,0.05427,-0.08351,0.01811,-0.00055,-0,-0.83707,0.29811,0.28073,-0.00305,-0.53162,-0.22977,0.10895,-0.26967,-0.21945,-0.17683,-0.14828,0.30287,-0.4409,0.03663,-0.04296,0.23483,-0.19692,-0.14361,0.27077,0.45984,0.30205,0.89659,0.34113,0.36158,-1.81895,0.15641,-1.20489,-0.6876
8.48,-0.03964,-0.04306,0.24747,-0.00946,0.18838,0.0228,-0.38956,0.03167,-0.08595,0.06617,0.01542,-0,-0.73989,0.39396,0.46858,0.00905,-0.57922,-0.38565,0.11363,-0.14876,-0.24929,-0.38917,-0.23299,0.37367,-0.47905,0.02407,0.00756,0.17678,-0.29205,-0.14863,0.23172,0.73772,0.43391,0.78632,0.27695,0.27155,-1.52189,0.16364,-0.9076,-0.52001
8.5,-0.05354,-0.032,0.20199,-0.02235,0.141,0.04888,-0.36051,0.01088,-0.07699,0.10768,0.02739,-0,-0.62476,0.47163,0.61462,0.02489,-0.61547,-0.56638,0.1161,-0.03398,-0.26921,-0.57801,-0.30522,0.42404,-0.50944,0.01462,0.06695,0.11124,-0.3891,-0.16506,0.16884,1.06715,0.59001,0.64567,0.20247,0.19343,-1.17347,0.16343,-0.65257,-0.37623
8.52,-0.06626,-0.02112,0.15357,-0.0413,0.09288,0.07506,-0.32395,-0.00613,-0.05982,0.1434,0.03675,-0,-0.48994,0.52737,0.72375,0.03706,-0.62551,-0.76375,0.11329,0.07049,-0.27853,-0.73789,-0.36719,0.45596,-0.53216,0.00764,0.1345,0.04252,-0.47767,-0.19608,0.06518,1.42206,0.76191,0.48703,0.12256,0.12737,-0.80038,0.15684,-0.4429,-0.25765
8.54,-0.07799,-0.01132,0.10369,-0.06494,0.04575,0.09821,-0.28281,-0.01803,-0.03797,0.17436,0.04484,-0,-0.33328,0.55901,0.80442,0.04079,-0.59659,-0.96556,0.10263,0.1617,-0.27742,-0.86492,-0.42138,0.4694,-0.54486,0.00245,0.20908,-0.02573,-0.54897,-0.24317,-0.08934,1.77451,0.93919,0.3221,0.04141,0.07173,-0.42659,0.14483,-0.27637,-0.16283
8.56,-0.08903,-0.00315,0.05333,-0.09162,0.0007,0.11633,-0.23974,-0.02434,-0.01496,0.2018,0.05268,-0,-0.15276,0.56662,0.86846,0.03552,-0.52114,-1.1546,0.08282,0.23846,-0.26696,-0.95752,-0.47021,0.46137,-0.54166,-0.00174,0.28924,-0.09123,-0.59818,-0.30578,-0.29235,2.09856,1.11016,0.16042,-0.03819,0.02415,-0.07011,0.1284,-0.14797,-0.0889
8.58,-0.09981,0.00322,0.00335,-0.11927,-0.0415,0.1286,-0.1974,-0.02553,0.00569,0.22691,0.06077,-0,0.05215,0.55251,0.93054,0.02537,-0.39789,-1.30695,0.05409,0.3008,-0.24919,-1.0157,-0.51559,0.42572,-0.5128,-0.00579,0.3727,-0.15273,-0.62462,-0.38085,-0.52609,2.36873,1.26083,0.01018,-0.11442,-0.01786,0.25512,0.10875,-0.05169,-0.03258
8.6,-0.1107,0.00788,-0.04523,-0.14537,-0.08004,0.13509,-0.15869,-0.02281,0.02044,0.2506,0.06909,-0,0.27926,0.52081,1.00682,0.01844,-0.23185,-1.39199,0.0182,0.34935,-0.22706,-1.04025,-0.55852,0.35359,-0.44538,-0.01057,0.45592,-0.2095,-0.63082,-0.46276,-0.75835,2.55835,1.37432,-0.1207,-0.18581,-0.05632,0.53659,0.08737,0.01832,0.00915
8.62,-0.12204,0.01103,-0.0913,-0.16747,-0.11401,0.13654,-0.12651,-0.01774,0.02635,0.27347,0.07727,-0,0.52392,0.47664,1.11201,0.02438,-0.03286,-1.37812,-0.0218,0.38516,-0.20391,-1.03242,-0.59931,0.23553,-0.32608,-0.01687,0.53478,-0.26111,-0.62062,-0.54478,-0.95092,2.64321,1.43385,-0.22525,-0.25115,-0.09225,0.76361,0.06584,0.06722,0.03884
8.64,-0.13413,0.01292,-0.13411,-0.18421,-0.1426,0.134,-0.10319,-0.01181,0.02212,0.2958,0.08485,-0,0.78019,0.42491,1.25526,0.05065,0.18691,-1.24223,-0.06215,0.40995,-0.18267,-0.99422,-0.638,0.06455,-0.14543,-0.02518,0.60592,-0.3075,-0.5967,-0.62136,-1.07284,2.60861,1.42799,-0.29927,-0.30977,-0.12495,0.92982,0.04557,0.09945,0.05869
8.66,-0.14718,0.01369,-0.17341,-0.19592,-0.16505,0.12864,-0.09009,-0.00606,0.0088,0.31757,0.09142,-0,1.04068,0.36975,1.43683,0.09997,0.4137,-0.97701,-0.09855,0.42618,-0.16546,-0.92876,-0.67463,-0.16099,0.09857,-0.03563,0.66748,-0.34895,-0.55914,-0.68954,-1.10921,2.45472,1.3545,-0.3424,-0.36156,-0.15153,1.03449,0.02762,0.1187,0.07061
8.68,-0.16119,0.01339,-0.2092,-0.20466,-0.18054,0.12179,-0.08772,-0.00108,-0.0099,0.33825,0.09666,-0,1.29463,0.31474,1.64593,0.16924,0.63072,-0.59436,-0.1259,0.43698,-0.15359,-0.84078,-0.70896,-0.43514,0.39791,-0.04785,0.7188,-0.38564,-0.50511,-0.74875,-1.06298,2.19869,1.22167,-0.358,-0.40658,-0.16649,1.08188,0.01282,0.12768,0.0761
8.7,-0.17592,0.01193,-0.2414,-0.21392,-0.188,0.11484,-0.09586,0.0029,-0.02793,0.35667,0.10021,-0,1.5266,0.26325,1.86093,0.25001,0.81748,-0.1249,-0.13837,0.44576,-0.14768,-0.73674,-0.74021,-0.74352,0.73401,-0.06089,0.75981,-0.4174,-0.42974,-0.80006,-0.95249,1.87328,1.04728,-0.35229,-0.44464,-0.16206,1.07976,0.00191,0.12804,0.0762
8.72,-0.19093,0.00919,-0.26985,-0.22777,-0.18635,0.1091,-0.11369,0.00592,-0.03852,0.37119,0.10177,-0,1.71903,0.21813,2.05457,0.33093,0.95368,0.38962,-0.13042,0.45557,-0.14761,-0.62381,-0.76701,-1.06542,1.08167,-0.07336,0.79087,-0.44377,-0.32795,-0.84546,-0.80452,1.51882,0.85399,-0.33291,-0.47541,-0.13033,1.03775,-0.00456,0.12063,0.07154
8.74,-0.20577,0.00502,-0.29456,-0.24974,-0.17492,0.10549,-0.1399,0.00807,-0.03639,0.38002,0.10111,-0,1.85733,0.18103,2.20237,0.40162,1.02614,0.90824,-0.09868,0.46817,-0.15231,-0.50814,-0.78756,-1.37794,1.41591,-0.08348,0.81278,-0.46436,-0.19719,-0.88714,-0.64468,1.17115,0.6622,-0.30703,-0.4988,-0.06646,0.96553,-0.00645,0.10608,0.06269
