T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
8.2,0,0,0.00181,0.00017,0,0,0.03616,0.09712,0.04685,0.01307,0.00362,5e-05,0.0005,0.04764,0,0,0.03964,0,0.00092,0.01595,0,0.01053,0,0.04952,0.05496,0.03131,0.00939,0,0.1317,0,0.00671,0.01333,0,0,0.26992,0.16433,0.01136,0,0.22229,0.03596,0,0.00122,0,0,0.01124,0,0,0,0,0.00692,0,0.00715,0,0,0.08322,0,0.04689,0,5e-05,0.09253,0.0984,0.048,0,0.03306,0.01209,0,0.03032,0.0083
8.22,0,0,0.00231,0.00209,0,0,0.05077,0.10684,0.05079,0.0164,0.00465,0.00011,0.00065,0.05487,0,0,0.03093,0,0.00134,0.0177,0,0.01135,0,0.04488,0.05304,0.03099,0.00961,0,0.13669,0,0.00025,0.01302,0,0,0.27206,0.17681,0.00995,0,0.22954,0.03864,0,0.00066,0,0,0.01126,0,0,0,0,0.0063,3e-05,0.00876,0,0,0.08284,0,0.04981,0,6e-05,0,0.07524,0.04977,0,0.04905,0.02469,0,0.03002,0.00843
8.24,0,0,0.00287,0.00368,0,0,0.0656,0.11588,0.05464,0.01942,0.00577,0.00016,0.0008,0.06198,0,0,0.02127,0,0.00182,0.01925,0,0.01213,0,0.03983,0.05054,0.03031,0.00968,0,0.13979,0,0,0.01277,0,0,0.27187,0.1887,0.00844,0,0.2327,0.041,0,0.00019,0,0,0.01098,0,0,0,0,0.00567,6e-05,0.01043,0,0,0.08124,0,0.05244,0.0067,7e-05,0,0.05145,0.05103,0,0.06395,0.03551,0,0.02933,0.00843
8.26,0,0,0.00347,0.00498,0,0,0.08051,0.1241,0.05831,0.02223,0.00698,0.00023,0.00097,0.06887,0,0,0.01103,0,0.00237,0.02055,0,0.01286,0,0.03458,0.04748,0.02931,0.00963,0,0.14092,0,0,0.01257,0,0,0.26898,0.19967,0.00689,0,0.23138,0.04297,0,0,0,0,0.01037,0,0,0,0,0.00501,0.0001,0.01216,0,0,0.07833,0,0.05467,0.01285,8e-05,0,0.02768,0.05166,0,0.07762,0.0446,1e-05,0.02834,0.0083
8.28,0,0,0.00409,0.006,0,0,0.09536,0.13134,0.0617,0.02489,0.00827,0.00029,0.00113,0.07544,5e-05,0,0.00056,0,0.00298,0.0216,0,0.01351,0,0.02928,0.04389,0.02807,0.00949,0,0.14008,0,0,0.0124,0,0,0.26303,0.20937,0.00535,0,0.22529,0.04447,0,0,0,0,0.00945,0,0,0,0,0.00433,0.00013,0.01397,0,0,0.07409,0,0.05639,0.01786,8e-05,0,0.0044,0.05153,0,0.0899,0.05201,1e-05,0.0271,0.00807
8.3,0,0,0.00473,0.00679,0,0,0.10999,0.13746,0.06469,0.02746,0.00963,0.00036,0.00129,0.0816,0.00021,0,0,0,0.00366,0.02242,0,0.01404,0,0.02405,0.03977,0.02665,0.00927,0,0.13728,0,0,0.01221,0,0,0.25368,0.2174,0.00388,0,0.2145,0.04545,0,0,0,0,0.00822,0,0,0,0,0.00362,0.00017,0.01589,0,0,0.06853,0,0.05746,0.02187,9e-05,0,0,0.05053,0,0.1006,0.05776,1e-05,0.02566,0.00776
8.32,0,0,0.00537,0.00736,0,0,0.12422,0.1423,0.06718,0.02995,0.01106,0.00044,0.00144,0.08723,0.00034,0,0,0,0.00441,0.02304,0,0.01444,0,0.01892,0.03517,0.02509,0.00898,0,0.13255,0,0,0.01195,0,0,0.24075,0.2233,0.00251,0,0.19947,0.04585,0,0,0,0,0.00671,0,0.00177,0,0,0.00291,0.0002,0.01798,0,0,0.06171,0,0.05775,0.02499,0.0001,0,0,0.04859,0,0.10951,0.06185,2e-05,0.02407,0.00739
8.34,0,0,0.006,0.00774,0,0,0.13789,0.14572,0.06905,0.03234,0.01255,0.00052,0.00159,0.09224,0.00046,0,0,0,0.00521,0.02351,0,0.01466,0,0.01393,0.03013,0.02344,0.00863,0,0.12585,0,0,0.01159,0,0,0.22414,0.22657,0.00131,0,0.181,0.04565,0,0,0,0,0.00495,0,0.00377,0,0,0.0022,0.00024,0.02024,0,0,0.05374,0,0.05712,0.02735,0.00011,0,0,0.0457,0,0.1164,0.06425,2e-05,0.02237,0.00696
8.36,0,0,0.00659,0.00797,0,0,0.15079,0.14756,0.07023,0.03455,0.01408,0.00059,0.00173,0.09652,0.00055,9e-05,0,0,0.00608,0.02385,0,0.01468,0,0.00907,0.02471,0.02173,0.00824,0,0.11712,0,0,0.01111,0,0,0.20393,0.22672,0.00033,0,0.16005,0.04481,0,0,0,0,0.00298,0,0.00553,0,0,0.0015,0.00027,0.02267,0,0,0.0448,0,0.05544,0.02904,0.00011,0,0,0.0419,0,0.12104,0.06496,2e-05,0.0206,0.00649
8.38,0,0,0.00713,0.00805,0,0,0.16273,0.14768,0.07065,0.0365,0.01563,0.00067,0.00185,0.09998,0.00061,0.00284,0,0,0.00701,0.02407,0,0.01444,0,0.0043,0.01901,0.02,0.00782,0,0.1063,0,0,0.01051,0,0,0.18038,0.22337,0,0,0.13758,0.04336,0,0,0,2e-05,0.00082,0,0.00696,0,0,0.00085,0.00031,0.02524,0,0,0.03508,0,0.05261,0.03016,0.00011,0,0,0.0373,0,0.12317,0.06397,2e-05,0.01878,0.006
8.4,0.01076,0,0.0076,0.008,0,0,0.17348,0.14591,0.07026,0.03805,0.0172,0.00075,0.00197,0.10252,0.00066,0.0055,0,0,0.00798,0.02417,0,0.0139,0,0,0.01312,0.01827,0.00737,0,0.0934,0,0,0.00982,0,0,0.15387,0.21626,0,0,0.11446,0.04131,0,0,0,3e-05,0,0,0.008,0,0,0.00026,0.00033,0.02793,0.00045,0,0.02484,0,0.04858,0.03082,0.00011,0,0,0.03202,0,0.12261,0.06132,2e-05,0.01695,0.00549
8.42,0.02823,0,0.00797,0.00786,0,0,0.1828,0.14212,0.06902,0.0391,0.01876,0.00082,0.0021,0.10404,0.0007,0.008,0,0,0.009,0.02414,0,0.01302,0,0,0.00716,0.01656,0.00689,0,0.07854,0,0,0.00906,0,0,0.12495,0.20529,0,0,0.09137,0.03869,0,0,0,4e-05,0,0,0.00861,0,0,0,0.00036,0.03071,0.00071,0,0.01431,0,0.04335,0.03109,0.00011,0,0,0.02623,0,0.1192,0.05716,1e-05,0.01514,0.00498
8.44,0.04236,0,0.00823,0.00763,0,0,0.19046,0.13624,0.0669,0.03954,0.02028,0.0009,0.00223,0.10445,0.00071,0.01028,0,0,0.01006,0.02399,0,0.01174,0,0,0.00122,0.0149,0.0064,0,0.06197,0,0,0.00827,0,0,0.09425,0.19048,0,0,0.06881,0.03557,0,0,0,4e-05,0,0,0.00875,0,0,0,0.00038,0.03355,0.00014,0,0.00377,0,0.03697,0.03105,0.0001,0,0,0.02013,0,0.1129,0.05171,1e-05,0.01338,0.00447
8.46,0.05354,0,0.00835,0.00733,0,0,0.1962,0.12826,0.06392,0.03927,0.02173,0.00097,0.00239,0.10366,0.00071,0.01227,0,0,0.01114,0.02371,0,0.01005,0,0,0,0.0133,0.00589,0,0.04409,0,0,0.00749,0,0,0.06246,0.17197,0.00047,0,0.04711,0.03201,0,0,0,5e-05,0,0,0.00842,0,0,0,0.00039,0.03642,0,0,0,0,0.02953,0.03076,9e-05,0,0,0.0139,0,0.10375,0.04524,1e-05,0.01169,0.00399
8.48,0.06211,0,0.0083,0.00699,0,0,0.19975,0.11827,0.06008,0.03823,0.02308,0.00104,0.00257,0.10162,0.00071,0.01391,0,0,0.01225,0.02332,0,0.00797,0,0,0,0.01175,0.00537,0,0.02536,0,0,0.00672,0,0,0.03026,0.14997,0.00174,0,0.02642,0.02808,0,0,0,5e-05,0,0,0.00763,0,0,0,0.0004,0.03928,0,0,0,0,0.02119,0.0303,9e-05,0,0,0.00772,0,0.09193,0.03807,1e-05,0.01011,0.00352
8.5,0.06838,0,0.00806,0.00661,0,0,0.20084,0.10641,0.05542,0.0364,0.02428,0.0011,0.00277,0.09827,0.00069,0.01515,0,0,0.01336,0.02284,0.00193,0.00557,0,0,0,0.01028,0.00484,0,0.00632,0,0,0.00601,0,0,0,0.12482,0.0034,0,0.00683,0.02384,0,0,0,5e-05,0,0,0.00639,0,0,0,0.0004,0.04208,0,0,0,0.00513,0.01215,0.0297,8e-05,0,0,0.00175,0,0.07772,0.03047,0,0.00863,0.00308
8.52,0.07264,0,0.0076,0.0062,0,0,0.19918,0.09288,0.04997,0.03377,0.02528,0.00117,0.003,0.09365,0.00066,0.01597,0,0,0.01446,0.02228,0.00639,0.00297,0,0,0,0.00889,0.00429,0,0,0,0,0.00537,0,0,0,0.09695,0.00538,0,0,0.01937,0,0,0,5e-05,0,0,0.00473,0,0,0,0.00039,0.04475,0,0,0,0.02086,0.00265,0.02902,7e-05,0,0,0,0,0.06152,0.02273,0,0.00727,0.00267
8.54,0.07518,0,0.00692,0.00578,0,0,0.19447,0.07798,0.04374,0.03038,0.02603,0.00123,0.00323,0.08781,0.00063,0.01634,0,0,0.01553,0.02164,0.01052,0.00028,0.01601,0,0,0.00757,0.00372,0,0,0,0,0.00482,0,0,0,0.06691,0.00759,0,0,0.01473,0,0,0,4e-05,0,0,0.0027,0,0,0,0.00038,0.0472,0,0,0,0.03717,0,0.02829,5e-05,0,0,0,0,0.04377,0.01506,0,0.00602,0.00228
8.56,0.07623,0,0.00604,0.00535,0,0,0.1864,0.06204,0.03679,0.02628,0.02647,0.00129,0.00348,0.08088,0.00058,0.01627,0,0,0.01653,0.02096,0.01436,0,0.0327,0,0,0.00633,0.00313,0,0,0,0,0.00436,0,0,0,0.03531,0.00996,0,0,0.00999,0,0,0,4e-05,0,0,0.00033,0,0.00104,0,0.00036,0.04935,0,0,0,0.05383,0,0.02755,4e-05,0,0,0,0,0.02498,0.00765,0,0.00489,0.00193
8.58,0.07602,0,0.00501,0.00491,0,0,0.17471,0.04546,0.02914,0.02154,0.02653,0.00133,0.00374,0.07301,0.00053,0.01577,0,0,0.01743,0.02025,0.01798,0,0.04878,0,0,0.00517,0.00252,0,0,0,0,0.00401,0,0,0,0.00279,0.01239,0,0,0.0052,0,0,0,3e-05,0,0,0,0,0.00861,0,0.00033,0.0511,0,0,0,0.07061,0,0.02682,3e-05,0,0,0,0,0.00567,0.00062,0,0.00387,0.0016
8.6,0.07476,0,0.00389,0.00447,0,0,0.15924,0.02866,0.02088,0.01623,0.02614,0.00137,0.004,0.06437,0.00048,0.01486,0,0,0.01821,0.01953,0.02144,0,0.06419,0,0,0.00408,0.00191,0.00176,0,0,0,0.0038,0,0,0,0,0.0148,0,0,0.00043,0,0,0,2e-05,0,0,0,0,0.01582,0,0.00029,0.05232,0,0,0,0.0873,0,0.0261,1e-05,0,0,0,0,0,0,0,0.00296,0.0013
8.62,0.07265,0,0.00276,0.00403,0,0,0.13995,0.01206,0.01207,0.01042,0.02521,0.00139,0.00427,0.05514,0.00042,0.0136,0,0,0.01883,0.01881,0.02476,0,0.07886,0,0,0.00308,0.0013,0.00334,0,0,0,0.00373,0,0,0,0,0.01708,0,0,0,0,0,0,0,0,0.00024,0,0,0.02253,0,0.00025,0.05289,0,0,0,0.10364,0,0.02543,0,0,0,0,0.00105,0,0,0,0.00216,0.00103
8.64,0.06984,0,0.00169,0.00359,0,0,0.11699,0,0.00285,0.00419,0.02368,0.00139,0.00455,0.04548,0.00037,0.01202,0,0,0.01925,0.01812,0.02801,0,0.0927,0,0,0.00216,0.00072,0.00462,0,0,0,0.00381,0,0,0,0,0.01914,0,0,0,0,0,0,0,0,0.00265,0,2e-05,0.02866,0,0.0002,0.05268,0,0,0,0.11937,0,0.02479,0,0,0,0,0.00716,0,0,0,0.00145,0.00079
8.66,0.06649,0.00508,0.00078,0.00316,0,0.00024,0.09074,0,0,0,0.02146,0.00139,0.00482,0.03558,0.00031,0.01017,0,0,0.01941,0.01745,0.0312,0,0.1056,0,0,0.00134,0.00019,0.00562,0,0,0,0.00406,0,0,0,0,0.02088,0,0,0,0,0,0,0,0,0.00559,0,3e-05,0.03409,0,0.00015,0.05154,0,0,0,0.1342,0,0.02419,0,0,0,0,0.01336,0,0,0,0.00083,0.00057
8.68,0.06274,0.02147,9e-05,0.00274,0,0.00117,0.06177,0,0,0,0.01854,0.00136,0.00508,0.02558,0.00026,0.00813,0,0,0.01928,0.01683,0.03438,0,0.11742,0,0,0.00062,0,0.00637,0,0.00017,0,0.00449,0,0,0,0,0.02219,0,0,0,1e-05,0,0,0,0,0.00936,0,5e-05,0.03875,0,0.00011,0.04929,0,0,0,0.14783,0,0.02361,0,0,0,0,0.01966,0,0,0,0.00031,0.00039
8.7,0.05871,0.03726,0,0.00234,0,0.00208,0.03089,0,0,0,0.01495,0.00131,0.00533,0.01564,0.00022,0.00593,0,0,0.0188,0.01624,0.03757,0,0.12801,0,0,0,0,0.00691,0,0.00587,0,0.0051,0.011,0,0,0,0.02295,0,0,0,4e-05,0,0,0,0,0.01417,0,6e-05,0.04257,0,6e-05,0.04577,0,0,0,0.15997,0,0.02305,0,0.14274,0,0,0.02603,0,0,0,0,0.00022
8.72,0.05449,0.05239,0,0.00196,0.0011,0.00296,0,0,0,0,0.01078,0.00123,0.00554,0.00588,0.00018,0.00365,0,0,0.01791,0.01568,0.04076,0,0.13718,0,0,0,0,0.00727,0,0.01155,0,0.0059,0.04262,0,0,0,0.02307,0,0,0,6e-05,0,0,0,0.00456,0.02014,0,8e-05,0.0455,0,2e-05,0.04083,0,0,0,0.17037,0,0.02248,0,0,0,0,0.03249,0,0,0,0,8e-05
8.74,0.05018,0.06679,0,0.00161,0.00356,0.00381,0,0,0,0,0.00618,0.00112,0.0057,0,0.00015,0.00133,0,0,0.01654,0.01512,0.04398,0,0.14476,0,0,0,0,0.00746,0,0.01719,0.00023,0.0069,0.07515,0,0,0,0.02248,0.01489,0,0,7e-05,0,0.00438,0,0.01011,0.02724,0,9e-05,0.0475,0,0,0.03439,0,0,0,0.17881,0,0.02188,0,0,0,0,0.03901,0,0,0,0,0
8.76,0.04586,0.08037,0.00015,0.00129,0.00588,0.00464,0,0,0,0,0.00137,0.00098,0.0058,0,0.00012,0,0.0022,0.00307,0.01466,0.01452,0.0472,0,0.15054,0,0,0,0,0.00751,0,0.02278,0.00332,0.00809,0.10867,0.00233,0,0,0.02113,0.06381,0,0,9e-05,0,0.0086,0,0.01603,0.03536,0,0.0001,0.04856,0,0,0.02648,0,0,0,0.18516,0,0.02121,0,0,0,0,0.04556,0,0,0,0,0
8.78,0.04158,0.09302,0.00084,0.00099,0.00807,0.00544,0,0,0,0,0,0.0008,0.00582,0,0.0001,0,0.00847,0.00831,0.01226,0.01383,0.05041,0,0.15435,0,0,0,0,0.00744,0,0.02829,0.00648,0.00949,0.14324,0.01081,0,0,0.01905,0.10864,0,0,0.0001,0,0.01232,0,0.02224,0.04431,0,0.00011,0.04867,0,0,0.01729,0,0,0,0.1893,0,0.02043,0,0,0,0,0.05212,0,0,0,0,0
8.8,0.03741,0.10462,0.00176,0.00072,0.01015,0.0062,0,0,0,0,0,0.00058,0.00573,0,8e-05,0,0.01446,0.01364,0.0094,0.01302,0.05358,0,0.15604,0,0,0,0,0.00728,0,0.03368,0.00971,0.01108,0.17888,0.01947,0,0,0.01629,0.14932,0,0,0.00011,0,0.01552,0,0.02864,0.05384,0,0.00012,0.04787,0,0,0.00714,0,9e-05,0,0.19122,0,0.01951,0,0,0,0,0.05864,0,0,0,0,0
8.82,0.03338,0.11502,0.00289,0.00047,0.01211,0.00692,0,0,0,0,0,0.00032,0.00552,0,7e-05,0,0.02005,0.01894,0.00617,0.012,0.05666,0,0.1555,0,0,0,0,0.00703,0,0.03891,0.01301,0.01287,0.2156,0.02832,0,0,0.01294,0.18568,0,0,0.00012,0,0.01816,0,0.0351,0.06367,0,0.00013,0.04618,0,0,0,0.0009,0.0004,0,0.19097,0,0.01839,0,0,0,0,0.06507,0,0,0,0,0
8.84,0.02953,0.12404,0.00421,0.00026,0.01395,0.00758,0,0,0,0,0,1e-05,0.00516,0,7e-05,0,0.02514,0.02405,0.00275,0.01071,0.0596,0,0.15272,0,0,0,0,0.00673,0,0.04395,0.01637,0.01484,0.25332,0.03738,0,0,0.00911,0.21742,0,0,0.00012,0,0.02022,0,0.04153,0.07348,0,0.00013,0.0437,0,0,0,0.00732,0.00071,0,0.18867,0,0.01703,0,0,0,0.00291,0.07133,0,0,0,0,0
8.86,0.02588,0.13148,0.00568,8e-05,0.01568,0.00818,0,0,0,0,0,0,0.00462,0,6e-05,0,0.0296,0.02885,0,0.0091,0.06233,0,0.14775,0,0,0,0,0.00638,0,0.04872,0.01978,0.01701,0.29192,0.04665,0,0,0.00494,0.24415,0,0,0.00012,0,0.02166,0,0.04778,0.08291,0,0.00014,0.04053,0,0,0,0.01382,0.00102,0,0.1845,0,0.01537,0,0,0,0.00794,0.07734,0,0,0,0,0
8.88,0.02246,0.13714,0.00727,0,0.01728,0.0087,0,0,0,0,0,0,0.0039,0,6e-05,0,0.03334,0.03317,0,0.00709,0.06476,0,0.14078,0,0,0,0,0.00599,0,0.05318,0.02324,0.01935,0.33122,0.05612,0,0,0.00055,0.26543,0,0,0.00011,0,0.02244,0,0.05372,0.09159,0,0.00014,0.0368,0,0,0,0.02024,0.00132,0,0.17871,0,0.0134,0,0,0,0.01293,0.08299,0,0,0,0,0
8.9,0.01926,0.14086,0.00894,0,0.01875,0.00913,0,0,0,0,0,0,0.00296,0,5e-05,0,0.03625,0.03686,0,0.00465,0.06679,0,0.13209,0,0,0,0,0.00558,0,0.05724,0.02673,0.02187,0.37093,0.06577,0,0,0,0.28075,0,0,0.0001,0,0.02253,0,0.05922,0.09914,0,0.00014,0.03267,0,0,0,0.02641,0.00162,0,0.17158,0,0.01114,0,0,0,0.01781,0.08817,0,0,0,0,0
8.92,0.01631,0.14253,0.01065,0,0.02006,0.00946,0,0,0,0,0,0,0.00184,0,5e-05,0,0.03826,0.03975,0,0.00175,0.0683,0,0.12201,0,0,0,0,0.00515,0,0.06087,0.03022,0.02455,0.4107,0.07554,0,0,0,0.28957,0,0,9e-05,0,0.02189,0,0.06409,0.10517,0,0.00014,0.02828,0,0,0,0.03217,0.00191,0,0.1634,0,0.00861,0,0,0,0.02251,0.09273,0,0,0,0,0
8.94,0.0136,0.14211,0.01234,0,0.02121,0.00965,0,0,0,0,0,0,0.00056,0,3e-05,0,0.03928,0.04168,0,0,0.06917,0,0.11092,0,0,0,0,0.00472,0,0.06404,0.03369,0.02739,0.45008,0.08537,0,0,0,0.29139,0,0,6e-05,0,0.02053,0,0.06818,0.10931,0,0.00013,0.02377,0,0,0,0.03734,0.00218,0,0.15444,0,0.00588,0,0,0,0.02701,0.09651,0,0,0,0,0
8.96,0.01112,0.13961,0.01397,0,0.02215,0.00969,0,0,0,0,0,0,0,0,2e-05,0,0.03929,0.04254,0,0,0.06928,0,0.09918,0,0,0,0,0.00429,0,0.06673,0.03711,0.03037,0.48854,0.09519,0,0,0,0.28582,0,0,4e-05,0,0.01847,0,0.07129,0.11122,0,0.00012,0.01925,0,0,0,0.04175,0.00243,0,0.14493,0,0.00304,0,0,0,0.03129,0.09935,0,0,0,0,0
8.98,0.00887,0.13511,0.01548,0,0.02288,0.00957,0,0,0,0,0,0,0,0,0,0,0.03827,0.04225,0,0,0.06853,0,0.08716,0,0,0,0,0.00386,0,0.06894,0.04042,0.03347,0.52542,0.10489,0,0,0,0.27263,0,0,0,0,0.01577,0,0.07322,0.11059,0,0.0001,0.0148,0,0,0,0.0452,0.00266,0,0.13506,0,0.00017,0,0,0,0.03532,0.10112,0,0,0,0,0
9,0.00685,0.12872,0.01681,0,0.02334,0.00927,0,0,0,0,0,0,0,0,0,0,0.03626,0.0408,0,0,0.0669,0,0.07516,0,0,0,0,0.00345,0,0.07066,0.04359,0.03666,0.55996,0.11437,0,0,0,0.2518,0,0,0,0,0.01254,0,0.07375,0.10715,0.00296,8e-05,0.01051,0,0,0,0.0475,0.00286,0,0.12494,0,0,0,0,0,0.03911,0.10173,0,0,0,0,0
9.02,0.00504,0.1206,0.0179,0,0.02349,0.00877,0,0,0,0,0,0,0,0,0,0,0.03336,0.03824,0,0,0.06441,0,0.06342,0,0,0,0,0.00306,0,0.07189,0.04656,0.03992,0.59129,0.12348,0,0,0,0.22363,0,0,0,0,0.00891,0,0.07269,0.10068,0.00652,5e-05,0.00642,0,0,0,0.04847,0.00304,0,0.11466,0,0,0,0.00032,0,0.04264,0.10111,0,0,0,0,0
9.04,0.00344,0.11093,0.01867,0,0.0233,0.00805,0,0,0,0,0,0,0,0,0,0,0.0297,0.03464,0,0,0.06114,0,0.05213,0,0,0,0,0.00268,0,0.0726,0.04929,0.0432,0.61841,0.13208,0,0,0,0.18875,0,0,0,0,0.00508,0,0.06986,0.09109,0.00972,3e-05,0.00261,0,0,0,0.04795,0.00318,0,0.10422,0,0,0,0.00833,0,0.04589,0.09923,0,0,0,0,0
9.06,0.00202,0.09996,0.01907,0,0.02272,0.00712,0,0,0,0,0,0,0,0,0,0,0.02544,0.0301,0,0,0.05719,0,0.04139,0,0,0,0,0.00233,0,0.07277,0.05175,0.04648,0.64019,0.13997,0.00365,0,0,0.1481,0,0,0,0,0.00128,0,0.06516,0.07839,0.01247,0,0,0,0,0,0.04582,0.0033,0,0.09362,0,0,0,0.01487,0,0.04887,0.09606,0,0,0,0,0
9.08,0.00077,0.08794,0.01902,0,0.02174,0.00598,0,0,0,0,0,0,0,0,0,0,0.02075,0.02471,0,0,0.05269,0,0.03124,0,0,0,0,0.00199,0,0.07237,0.05388,0.0497,0.6554,0.14695,0.01321,0,0,0.10295,0,0,0,0,0,0,0.05855,0.06275,0.01468,0,0,0,0,0,0.04202,0.00336,0,0.08286,0,0,0,0.02007,0.00275,0.05155,0.09162,0,0,0,0,0
9.1,0,0.07516,0.01844,0,0.02035,0.00466,0,0,0,0,0,0,0,0,0,0,0.01584,0.01859,0,0,0.0478,0,0.02176,0,0,0,0,0.00169,0,0.07134,0.05567,0.0528,0.6627,0.1528,0.02152,0,0,0.05474,0,0,0,0,0,0,0.0501,0.04453,0.01633,0,0,0,0,0,0.03656,0.00338,0,0.07192,0,0,0,0.02403,0.00505,0.0539,0.08594,0,0,0,0,0
9.12,0,0.06193,0.0173,0,0.01857,0.00319,0,0,0.00441,0,0,0,0,0,0,0,0.01088,0.01188,0,0,0.04269,0,0.01299,0,0,0,0,0.0014,0,0.06964,0.05707,0.05575,0.66068,0.15726,0.02854,0,0,0.00503,0,0,0,0,0,0,0.03996,0.02424,0.0174,0,0,0,0,0,0.02952,0.00333,0,0.06079,0,0,0,0.0269,0.00685,0.0559,0.0791,0,0,0,0,0
9.14,0,0.04851,0.01558,0,0.01646,0.00163,0,0.00455,0.00864,0,0,0,0,0,0,0,0.00604,0.00471,0,0,0.03751,0,0.00502,0.00021,0,0,0,0.00115,0,0.06725,0.05806,0.05846,0.64788,0.16007,0.03422,0,0,0,0,0,0,0,0,0,0.02841,0.00256,0.0179,0,0,0,0,0,0.02109,0.00321,0,0.04949,0,0,0,0.02878,0.00818,0.05751,0.07123,0,0,0,0,0
9.16,0,0.03521,0.0133,0,0.01406,1e-05,0,0.00884,0.01199,0,0,0,0,0,0,0,0.0015,0,0,0,0.0324,0,0,0.00213,0,0,0,0.00091,0,0.06414,0.05862,0.06087,0.62288,0.16095,0.03857,0,0,0,0,0,0,0,0,0,0.01577,0,0.01789,0,0,0,0,0,0.01153,0.00303,0,0.03808,0,0,0,0.02982,0.00909,0.05867,0.06248,0,0,0,0,0
9.18,0,0.02227,0.01051,0,0.01144,0,0.00527,0.01225,0.01439,0,0,0,0,0,0,0,0,0,0,0,0.02746,0,0,0.00386,0,0,0,0.0007,0,0.06028,0.05873,0.06292,0.58436,0.15961,0.0416,0,0,0,0,0,0,0,0,0,0.00247,0,0.01743,0,0,0,0,0,0.0012,0.00279,0,0.02662,0,0,0,0.03012,0.00963,0.05933,0.05307,0,0,0,0,0
9.2,0,0.00993,0.0073,0,0.00866,0,0.01601,0.01466,0.0158,0.00221,0,0,0,0,0,0,0,0,0,0,0.02278,0,0,0.0054,0,0,0,0.00052,0,0.0557,0.05838,0.06452,0.53132,0.15578,0.04334,0,0,0,0,0,0,0,0,0,0,0,0.01663,0,0,0,0,0,0,0.00252,0,0.01523,0,0,0,0.02982,0.00984,0.05945,0.04328,0,0,0,0,0
9.22,0,0,0.00377,0,0.0058,0,0.02476,0.01602,0.01618,0.00679,0,0,0,0,0,0.00183,0,0,0,0,0.01842,0,0,0.00675,0,0,0,0.00035,0,0.05042,0.05757,0.06561,0.46358,0.14927,0.04384,0,0,0,0,0,0,0,0,0,0,0,0.01556,0,0,0,0,0,0,0.00224,0,0.00402,0,0,0,0.02904,0.00978,0.05896,0.03339,0,0,0,0,0
9.24,0,0,8e-05,0,0.00289,0,0.03138,0.01629,0.01555,0.01096,0,0,0,0,0,0.00435,0,0,0,0,0.01443,0,0,0.00789,0,0,0,0.00021,0,0.04448,0.05629,0.06614,0.38248,0.14015,0.04314,0,0,0,0,0,0,0,0,0,0,0,0.01433,0,0,3e-05,0,0,0,0.00195,0,0,0,0,0,0.02788,0.0095,0.05786,0.02372,0,0,0,0,0
9.26,0,0,0,0,0,0,0.03573,0.01548,0.01396,0.01465,0,0,0,0.00152,0,0.00677,0,0,0.00115,0,0.01082,0,0,0.00884,0,0,0,8e-05,0,0.03795,0.05456,0.06605,0.29126,0.12875,0.0413,0,0,0,0.00212,0,0,0,0,0,0,0,0.01298,0,0,6e-05,0,0,0,0.00164,0,0,0,0,0,0.02643,0.00905,0.05617,0.01454,0,0,0,0,0
9.28,0,0,0,0,0,0,0.03772,0.01366,0.01145,0.01781,0,0,0,0.00351,0,0.00904,0,0,0.00265,0,0.00759,0,0,0.00959,0,0,0,0,0,0.03086,0.05243,0.06531,0.19481,0.11573,0.03839,0,0.00061,0,0.01145,0.00041,0,0,0,0,0,0,0.01158,0,0,8e-05,0,0,0,0.0013,0,0,0.00044,0,0,0.0248,0.00848,0.05395,0.00608,0,0,1e-05,0,0
9.3,0,0,0,0,0,0,0.0373,0.01094,0.00815,0.02042,0,0,0,0.00478,0,0.01111,0,0,0.00397,0,0.0047,0.00015,0,0.01017,0,0,0,0,0,0.02331,0.04996,0.06391,0.09887,0.10192,0.03449,0,0.00359,0,0.02032,0.00236,0,3e-05,0,1e-05,0,0,0.01015,0,0,9e-05,0,0,0,0.00092,0,0,0.00102,0,0,0.02304,0.00782,0.05129,0,0,0,2e-05,0,0
9.32,0,0,0,0,0,0,0.03449,0.00747,0.00419,0.02247,0,0,0,0.00535,0,0.01292,0,0,0.00508,0,0.00211,0.00029,0,0.01059,0.00022,0,0,0,0,0.01539,0.04723,0.06182,0.00865,0.08823,0.02976,0,0.00632,0,0.02861,0.00408,9e-05,7e-05,0,4e-05,0,0,0.00874,0,0,0.00011,0,0,0,0.00047,0,0,0.00149,0,0,0.02122,0.00711,0.04832,0,0,0,2e-05,0,0
