T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.36,0.04273,1.18679,0.00716,-0.6983,-1.04872,-0.17402,2.72377,0.07679,1.18136,1.61142,0.88175,3e-05,-6.63144,-8.24987,-2.9324,2.02453,48.16703,-22.55565,2.11407,2.42979,7.58135,-2.45353,1.80767,2.85209,-5.0199,1.42101,-0.0344,3.40026,-2.62158,0.9032,-5.80893,-7.875,-3.92956,1.83656,-3.24481,4.33167,0.58864,-5.75667,7.72954,3.84369
6.38,0.07189,1.00937,-0.03093,-1.17771,-0.5427,-0.52269,2.47739,-0.04261,-0.07246,1.02168,0.34749,2e-05,-8.75573,-7.89995,-1.75938,7.15114,45.88674,-19.74916,1.43124,4.16918,8.04666,-0.73261,-1.76085,3.55914,-7.42903,1.45003,-0.39444,2.5657,-2.90555,0.30389,-4.38098,-5.93639,-2.96189,1.13622,-2.43043,3.5582,0.08177,-4.33962,5.81978,2.89251
6.4,0.09814,0.83495,-0.0679,-1.65796,-0.05591,-0.86801,2.23279,-0.16238,-1.49681,0.30241,-0.25158,2e-05,-10.82957,-7.27778,-0.42253,12.34873,41.11635,-15.82959,0.5542,5.83021,8.51639,0.99794,-5.39593,4.09105,-10.04876,1.45994,-0.79096,1.80413,-3.15897,-0.13987,-3.07876,-4.1691,-2.07949,0.28489,-1.69232,2.76865,-0.28172,-3.04761,4.08033,2.02642
6.42,0.12047,0.66524,-0.10271,-2.11956,0.39618,-1.19092,1.99999,-0.28113,-3.0046,-0.50948,-0.9017,1e-05,-12.7245,-6.43364,1.04888,17.30813,34.36772,-11.12948,-0.44489,7.3459,8.9657,2.62633,-8.95347,4.40876,-12.7013,1.44101,-1.18485,1.1434,-3.36006,-0.44469,-1.94987,-2.63755,-1.31452,-0.65612,-1.05597,1.98685,-0.52014,-1.92781,2.57417,1.27669
6.44,0.13792,0.50175,-0.13457,-2.54102,0.79864,-1.47267,1.78713,-0.39725,-4.49457,-1.36234,-1.58635,1e-05,-14.32609,-5.42556,2.5842,21.72085,26.26105,-6.0172,-1.46708,8.64759,9.35036,4.04629,-12.30039,4.47647,-15.17996,1.38065,-1.53767,0.59801,-3.48937,-0.63117,-1.0189,-1.37489,-0.6836,-1.61884,-0.53398,1.23669,-0.65446,-1.00456,1.33357,0.65936
6.46,0.1497,0.34591,-0.16282,-2.90081,1.13848,-1.69652,1.59942,-0.50889,-5.86094,-2.19543,-2.27972,0,-15.54112,-4.31283,4.07864,25.30175,17.44623,-0.85656,-2.40072,9.6704,9.61351,5.16419,-15.31876,4.26653,-17.27027,1.26657,-1.81552,0.17122,-3.53116,-0.72159,-0.2911,-0.38815,-0.19032,-2.5356,-0.12833,0.54082,-0.70634,-0.28307,0.36516,0.17766
6.48,0.15522,0.19909,-0.18685,-3.1796,1.40601,-1.84937,1.43829,-0.61402,-7.00419,-2.9462,-2.94027,-0,-16.30277,-3.14986,5.40677,27.81162,8.52858,4.0296,-3.13869,10.35924,9.69446,5.90708,-17.90834,3.76504,-18.77401,1.09033,-1.99245,-0.14239,-3.4748,-0.73812,0.24307,0.33576,0.17174,-3.34599,0.16724,-0.08099,-0.69659,0.24616,-0.34419,-0.17496
6.5,0.15412,0.06275,-0.20598,-3.36241,1.59596,-1.92314,1.30082,-0.71056,-7.84102,-3.55743,-3.50856,-1e-05,-16.57326,-1.98166,6.43962,29.07674,0.01346,8.38521,-3.59502,10.67447,9.53786,6.22988,-19.98829,2.97678,-19.53214,0.85016,-2.05285,-0.3543,-3.31572,-0.70141,0.60353,0.82392,0.41597,-4.00216,0.36457,-0.61325,-0.64408,0.6029,-0.82135,-0.41191
6.52,0.14632,-0.0615,-0.21935,-3.44008,1.70782,-1.91561,1.17987,-0.79647,-8.31171,-3.98307,-3.91772,-2e-05,-16.34331,-0.84171,7.0625,29.00189,-7.72047,12.03152,-3.71728,10.59632,9.10138,6.12032,-21.49799,1.92861,-19.4426,0.55256,-1.99241,-0.47967,-3.05605,-0.62966,0.81635,1.11176,0.55998,-4.472,0.47886,-1.04585,-0.56502,0.81307,-1.10139,-0.55067
6.54,0.13192,-0.17175,-0.22593,-3.40984,1.74541,-1.83046,1.06491,-0.86989,-8.38403,-4.19196,-4.11365,-3e-05,-15.6284,0.2477,7.1915,27.57547,-14.41772,14.86207,-3.49299,10.12764,8.36081,5.60057,-22.39748,0.67038,-18.47067,0.21213,-1.81734,-0.53524,-2.70444,-0.53811,0.91026,1.23828,0.62317,-4.73949,0.52661,-1.37457,-0.47266,0.90524,-1.22288,-0.61048
6.56,0.11122,-0.26581,-0.22453,-3.27511,1.71575,-1.67673,0.94329,-0.92917,-8.05396,-4.16954,-4.07047,-3e-05,-14.46303,1.27314,6.78709,24.86768,-19.91949,16.82633,-2.94986,9.29481,7.31265,4.72549,-22.66816,-0.7268,-16.65216,-0.14996,-1.54231,-0.53774,-2.27538,-0.43881,0.91384,1.2423,0.6249,-4.80299,0.52414,-1.60107,-0.3772,0.90782,-1.22418,-0.61048
6.58,0.08465,-0.34128,-0.21388,-3.04479,1.6277,-1.46782,0.80206,-0.97305,-7.34412,-3.91795,-3.79607,-4e-05,-12.89515,2.22672,5.86306,21.02384,-24.12775,17.90932,-2.15108,8.14733,5.97467,3.57801,-22.31435,-2.17459,-14.09059,-0.50865,-1.18766,-0.50263,-1.78815,-0.34076,0.85356,1.15973,0.58309,-4.67238,0.48646,-1.73255,-0.28602,0.84715,-1.14074,-0.56835
6.6,0.05269,-0.39573,-0.19285,-2.7323,1.49081,-1.22019,0.62967,-1.00073,-6.30051,-3.45471,-3.33042,-4e-05,-10.98206,3.10271,4.48856,16.25399,-26.97439,18.11498,-1.18669,6.75574,4.38482,2.26179,-21.36495,-3.57345,-10.94902,-0.8378,-0.77655,-0.44343,-1.26545,-0.25016,0.75245,1.02184,0.51341,-4.36593,0.42657,-1.78095,-0.20397,0.74611,-1.0034,-0.49946
6.62,0.01598,-0.42708,-0.16066,-2.35429,1.31436,-0.95184,0.41753,-1.01193,-4.98754,-2.81017,-2.73312,-4e-05,-8.78859,3.89499,2.78116,10.81834,-28.40653,17.45863,-0.16204,5.20733,2.59838,0.89124,-19.87404,-4.82049,-7.43617,-1.11292,-0.3325,-0.37127,-0.73188,-0.17076,0.62948,0.85437,0.42878,-3.90737,0.35509,-1.76177,-0.13376,0.62357,-0.83751,-0.41644
6.64,-0.02474,-0.43401,-0.11715,-1.92924,1.10707,-0.68063,0.16113,-1.00688,-3.4818,-2.02389,-2.0624,-4e-05,-6.38701,4.59587,0.89086,5.00825,-28.39272,15.97042,0.81569,3.59934,0.68344,-0.42081,-17.9192,-5.81888,-3.78703,-1.31332,0.12247,-0.2948,-0.21206,-0.10438,0.49937,0.6773,0.33927,-3.32368,0.28024,-1.69252,-0.07644,0.49412,-0.66268,-0.32908
6.66,-0.06846,-0.41652,-0.06301,-1.47593,0.87709,-0.4225,-0.13938,-0.98625,-1.86503,-1.14027,-1.35951,-3e-05,-3.85822,5.19623,-1.02249,-0.8757,-26.94667,13.70791,1.6515,2.03027,-1.28487,-1.57626,-15.59786,-6.48796,-0.23972,-1.42375,0.56907,-0.2203,0.2714,-0.05128,0.37281,0.50513,0.25222,-2.64339,0.20793,-1.59097,-0.03179,0.36835,-0.49311,-0.24443
6.68,-0.11393,-0.37641,-5e-05,-1.01207,0.63234,-0.19,-0.47893,-0.95112,-0.21739,-0.20441,-0.64651,-3e-05,-1.29282,5.68666,-2.8131,-6.54551,-24.15836,10.77199,2.2748,0.59057,-3.23036,-2.50359,-13.0223,-6.77285,2.98809,-1.43553,0.99129,-0.15196,0.69979,-0.01069,0.25691,0.34753,0.17254,-1.89578,0.14203,-1.4735,0.00129,0.2533,-0.3382,-0.16717
6.7,-0.15953,-0.31757,0.06879,-0.5533,0.38096,0.00876,-0.84778,-0.90287,1.3879,0.74134,0.06816,-2e-05,1.20917,6.05872,-4.3688,-11.74418,-20.21829,7.31855,2.64766,-0.6457,-5.08097,-3.1654,-10.31352,-6.65151,5.71931,-1.34714,1.37653,-0.09223,1.05986,0.01891,0.15581,0.2101,0.1031,-1.11048,0.08477,-1.35379,0.0244,0.15304,-0.20336,-0.09997
6.72,-0.20333,-0.24591,0.13953,-0.11254,0.13154,0.17049,-1.23203,-0.84308,2.88799,1.65955,0.78258,-0,3.54179,6.3058,-5.6215,-16.25842,-15.42155,3.55878,2.76696,-1.62726,-6.77238,-3.55956,-7.59345,-6.13739,7.83132,-1.16428,1.71519,-0.04218,1.34463,0.03937,0.07135,0.09534,0.0452,-0.31729,0.03706,-1.24203,0.03943,0.06936,-0.09096,-0.044
6.74,-0.24312,-0.16895,0.20744,0.30017,-0.10693,0.29634,-1.61458,-0.77341,4.23182,2.51865,1.49412,1e-05,5.60047,6.423,-6.5469,-19.9252,-10.14561,-0.25555,2.65997,-2.32935,-8.24998,-3.71338,-4.97548,-5.27701,9.26234,-0.89932,1.99992,-0.00196,1.55347,0.05266,0.00372,0.0035,-0.00103,0.45418,-0.00105,-1.14465,0.04828,0.00243,-0.00115,0.00068
6.76,-0.27655,-0.09494,0.26758,0.67768,-0.32549,0.39096,-1.97641,-0.69538,5.38004,3.29271,2.19231,2e-05,7.29242,6.40656,-7.15512,-22.63342,-4.80583,-3.85934,2.37482,-2.75493,-9.46954,-3.67246,-2.55399,-4.14314,10.011,-0.57032,2.22479,0.02894,1.69156,0.06065,-0.04792,-0.06657,-0.03618,1.17505,-0.03011,-1.06455,0.05274,-0.04862,0.06725,0.03468
6.78,-0.3013,-0.0319,0.31537,1.01535,-0.51575,0.46126,-2.29802,-0.61023,6.30392,3.96063,2.8517,3e-05,8.54811,6.25328,-7.47641,-24.32252,0.19927,-7.00719,1.96853,-2.93333,-10.39699,-3.48749,-0.39506,-2.82551,10.13046,-0.19972,2.38452,0.05125,1.76881,0.06497,-0.08489,-0.11669,-0.06118,1.81807,-0.0509,-1.00169,0.05432,-0.08509,0.11606,0.0589
6.8,-0.31531,0.01344,0.34717,1.31062,-0.67058,0.51495,-2.56085,-0.51879,6.98387,4.50486,3.4282,3e-05,9.33057,5.96066,-7.54668,-24.97905,4.53834,-9.50355,1.49573,-2.91655,-11.00762,-3.20268,1.46945,-1.42099,9.71856,0.18714,2.47381,0.06578,1.79846,0.06685,-0.10858,-0.14875,-0.07701,2.35848,-0.06421,-0.95384,0.05425,-0.10838,0.14717,0.07429
6.82,-0.3169,0.03647,0.36068,1.56234,-0.78454,0.55932,-2.74849,-0.42144,7.40762,4.91004,3.8664,4e-05,9.64001,5.52767,-7.3965,-24.63122,7.98113,-11.22266,1.00048,-2.77292,-11.28469,-2.84846,3.04281,-0.0244,8.9042,0.56362,2.487,0.07314,1.79545,0.06713,-0.12008,-0.16426,-0.08447,2.7749,-0.07064,-0.91736,0.05337,-0.11959,0.16207,0.0816
6.84,-0.30499,0.03535,0.35515,1.77008,-0.85425,0.60018,-2.84752,-0.31808,7.56872,5.16169,4.11659,4e-05,9.51236,4.95641,-7.04557,-23.34193,10.4107,-12.11505,0.51233,-2.57856,-11.21755,-2.43999,4.35867,1.27908,7.8312,0.90356,2.41787,0.07363,1.7745,0.06616,-0.12001,-0.16403,-0.08402,3.05023,-0.07051,-0.88787,0.05211,-0.11931,0.16158,0.08123
6.86,-0.27917,0.01131,0.33145,1.93347,-0.87852,0.64114,-2.84823,-0.20814,7.46543,5.24566,4.14908,4e-05,9.01282,4.25416,-6.50291,-21.20148,11.81561,-12.20176,0.04653,-2.4075,-10.80017,-1.9804,5.47208,2.41984,6.64109,1.18311,2.25998,0.06718,1.74821,0.06382,-0.10837,-0.14807,-0.0757,3.17256,-0.06375,-0.86077,0.05053,-0.10755,0.14572,0.07319
6.88,-0.23978,-0.03136,0.29193,2.05184,-0.85839,0.68328,-2.74505,-0.09081,7.10066,5.14838,3.95997,4e-05,8.22657,3.43554,-5.77126,-18.32157,12.26898,-11.5608,-0.39289,-2.32222,-10.03087,-1.4671,6.44818,3.34786,5.45766,1.38255,2.00737,0.05334,1.72542,0.05952,-0.08454,-0.11553,-0.0591,3.13637,-0.04994,-0.83166,0.0483,-0.08371,0.11367,0.05708
6.9,-0.18793,-0.08571,0.24013,2.1241,-0.79715,0.72523,-2.53693,0.03484,6.48282,4.85845,3.57304,4e-05,7.24885,2.52388,-4.85377,-14.83124,11.90177,-10.31032,-0.80843,-2.36624,-8.91357,-0.89826,7.35106,4.03444,4.37547,1.48777,1.65591,0.03135,1.71,0.05222,-0.04742,-0.06489,-0.03349,2.94381,-0.02837,-0.79656,0.04471,-0.0467,0.06398,0.03218
6.92,-0.12549,-0.14291,0.18045,2.14894,-0.70026,0.76359,-2.22749,0.16941,5.62719,4.36928,3.03705,3e-05,6.17594,1.55092,-3.76056,-10.87391,10.87671,-8.59186,-1.20439,-2.56023,-7.46071,-0.2772,8.23435,4.47167,3.45437,1.49129,1.20491,0.00028,1.70029,0.04055,0.0044,0.00577,0.00207,2.6059,0.00184,-0.75205,0.03873,0.00483,-0.00519,-0.00243
6.94,-0.05493,-0.19337,0.11764,2.12532,-0.57519,0.79372,-1.82472,0.31286,4.55764,3.68245,2.41153,2e-05,5.09782,0.55456,-2.51369,-6.60476,9.36618,-6.55574,-1.5828,-2.90204,-5.697,0.3864,9.13476,4.66954,2.72016,1.39259,0.65911,-0.04082,1.68924,0.02283,0.07225,0.09828,0.04849,2.14343,0.04153,-0.69527,0.02905,0.07217,-0.09559,-0.04761
6.96,0.02085,-0.22813,0.0563,2.05318,-0.4312,0.81077,-1.34053,0.46404,3.30806,2.81142,1.74637,2e-05,4.09275,-0.42509,-1.14985,-2.18784,7.53609,-4.34954,-1.94063,-3.37034,-3.66369,1.0784,10.06889,4.65154,2.17043,1.19795,0.0304,-0.09257,1.66514,-0.00274,0.15697,0.21383,0.10637,1.58751,0.09128,-0.6238,0.0142,0.15614,-0.20833,-0.1039
6.98,0.09875,-0.24017,0.00042,1.93427,-0.27913,0.81069,-0.79011,0.62045,1.92336,1.78463,1.07142,1e-05,3.22367,-1.35037,0.27932,2.20714,5.53564,-2.10981,-2.26846,-3.93027,-1.42228,1.78371,11.03288,4.44974,1.78339,0.91983,-0.66066,-0.15501,1.61271,-0.03789,0.25839,0.35218,0.17559,0.97954,0.15104,-0.53551,-0.00739,0.25652,-0.34318,-0.17117
7,0.17564,-0.22541,-0.04704,1.77289,-0.13107,0.7911,-0.19131,0.77813,0.45945,0.64707,0.39901,1e-05,2.53643,-2.19006,1.70913,6.4087,3.49225,0.04324,-2.5505,-4.53989,0.94356,2.48982,12.00421,4.10009,1.52734,0.57601,-1.38438,-0.22719,1.5145,-0.08411,0.37468,0.51087,0.25495,0.37039,0.21981,-0.42857,-0.03719,0.37148,-0.4977,-0.24823
7.02,0.24851,-0.18314,-0.08428,1.57624,3e-05,0.75172,0.4361,0.93186,-1.01859,-0.54099,-0.26931,-0,2.05906,-2.92192,3.06604,10.24871,1.5102,2.00877,-2.7659,-5.1557,3.32932,3.18866,12.9449,3.6384,1.3685,0.18836,-2.1026,-0.30671,1.35221,-0.14226,0.50171,0.6843,0.34165,-0.18153,0.29522,-0.3014,-0.07641,0.49688,-0.66643,-0.33233
7.04,0.31452,-0.11574,-0.11065,1.35427,0.10083,0.69434,1.0713,1.07565,-2.4405,-1.7084,-0.93606,-1e-05,1.80211,-3.53325,4.27407,13.56945,-0.32835,3.70696,-2.89124,-5.73692,5.61508,3.87628,13.80539,3.09737,1.2764,-0.21871,-2.77111,-0.38939,1.10791,-0.21232,0.63238,0.86277,0.43087,-0.61367,0.37317,-0.15279,-0.12572,0.62567,-0.83995,-0.4188
7.06,0.37108,-0.02787,-0.12639,1.11903,0.15832,0.62226,1.6934,1.20348,-3.73658,-2.78028,-1.60102,-1e-05,1.75937,-4.01984,5.26254,16.23267,-1.96107,5.07984,-2.90391,-6.24813,7.67463,4.55059,14.52929,2.50448,1.22634,-0.62002,-3.3433,-0.4688,0.76519,-0.29295,0.75596,1.03172,0.51536,-0.864,0.44739,0.018,-0.18502,0.74724,-1.00408,-0.5006
7.08,0.41587,0.07471,-0.13239,0.88373,0.16055,0.53958,2.2825,1.31008,-4.84423,-3.68651,-2.25458,-2e-05,1.90918,-4.38384,5.97419,18.12961,-3.34259,6.09159,-2.78578,-6.66086,9.38671,5.20812,15.05869,1.88096,1.19985,-0.9915,-3.77474,-0.53598,0.31051,-0.38109,0.85771,1.17101,0.58508,-0.87655,0.50924,0.21109,-0.25306,0.84697,-1.13927,-0.56799
7.1,0.44684,0.18638,-0.12979,0.66161,0.09747,0.45044,2.82064,1.39165,-5.7139,-4.36963,-2.87108,-2e-05,2.21621,-4.6312,6.37169,19.19019,-4.44154,6.72805,-2.52684,-6.95422,10.64622,5.84102,15.33965,1.24151,1.18392,-1.31185,-4.02767,-0.57927,-0.26531,-0.47156,0.91859,1.25468,0.62707,-0.60708,0.54751,0.42596,-0.32718,0.90605,-1.2203,-0.60843
7.12,0.46225,0.30262,-0.11972,0.46485,-0.03827,0.35839,3.29245,1.44613,-6.31322,-4.79075,-3.4053,-2e-05,2.63372,-4.76915,6.44125,19.38904,-5.23755,6.99513,-2.12774,-7.11473,11.37338,6.43507,15.32712,0.59468,1.16973,-1.5639,-4.07476,-0.5844,-0.9653,-0.5567,0.91544,1.25114,0.62558,-0.02832,0.54853,0.66141,-0.40289,0.90161,-1.21648,-0.60665
7.14,0.46075,0.42075,-0.10309,0.30342,-0.25058,0.26593,3.68554,1.4731,-6.62867,-4.93254,-3.7999,-3e-05,3.10656,-4.80405,6.19255,18.7474,-5.71874,6.916,-1.60111,-7.13546,11.51987,6.96937,14.98879,-0.05634,1.15133,-1.73558,-3.90165,-0.53484,-1.78442,-0.62612,0.82169,1.12406,0.56245,0.86565,0.49652,0.91576,-0.47365,0.8074,-1.09253,-0.54508
7.16,0.44141,0.54018,-0.08046,0.18408,-0.53928,0.17436,3.99074,1.47328,-6.66518,-4.79955,-4.00433,-3e-05,3.5747,-4.7399,5.65567,17.33132,-5.88015,6.5274,-0.97144,-7.0149,11.07205,7.41773,14.30811,-0.71249,1.12469,-1.82046,-3.50837,-0.41252,-2.70781,-0.6666,0.60855,0.83411,0.41806,2.05622,0.37438,1.18711,-0.53068,0.59506,-0.81025,-0.40472
7.18,0.40386,0.66228,-0.05206,0.10961,-0.89955,0.08387,4.20227,1.44797,-6.44433,-4.41644,-3.9918,-3e-05,3.97722,-4.57785,4.87618,15.24745,-5.72337,5.87577,-0.27373,-6.75605,10.05179,7.75145,13.28673,-1.37705,1.08692,-1.81809,-2.90979,-0.19909,-3.70944,-0.66223,0.2471,0.34173,0.17263,3.49839,0.1648,1.47365,-0.56281,0.23612,-0.33124,-0.16644
7.2,0.34842,0.78993,-0.01792,0.07841,-1.32155,-0.00607,4.31785,1.39842,-6.00141,-3.82481,-3.76455,-3e-05,4.25638,-4.31664,3.90973,12.6368,-5.25756,5.01367,0.44912,-6.36578,8.51518,7.94291,11.94597,-2.05318,1.03562,-1.73401,-2.13536,0.12246,-4.75166,-0.59488,-0.28892,-0.3891,-0.19187,5.12062,-0.14806,1.77391,-0.55669,-0.29524,0.37948,0.1872
7.22,0.27623,0.92661,0.02186,0.08463,-1.79032,-0.09615,4.33872,1.32551,-5.3818,-3.07864,-3.35116,-3e-05,4.36145,-3.95397,2.81684,9.66623,-4.50166,3.9963,1.14991,-5.85433,6.54861,7.96885,10.32668,-2.74057,0.96832,-1.57924,-1.22773,0.56558,-5.78602,-0.44498,-1.01964,-1.38602,-0.68926,6.82683,-0.57652,2.08675,-0.49712,-1.01868,1.34867,0.66955
7.24,0.18933,1.07524,0.06686,0.11889,-2.28604,-0.1865,4.26923,1.22954,-4.6366,-2.23884,-2.80051,-3e-05,4.25201,-3.48844,1.65821,6.51729,-3.48709,2.87829,1.78193,-5.23493,4.26202,7.81301,8.48667,-3.43162,0.88167,-1.36943,-0.24039,1.13763,-6.7556,-0.19278,-1.95477,-2.66254,-1.32639,8.50119,-1.12684,2.41117,-0.36775,-1.94354,2.5894,1.28716
7.26,0.09069,1.23696,0.11597,0.16941,-2.78475,-0.27592,4.11644,1.11033,-3.81797,-1.36734,-2.17113,-3e-05,3.90085,-2.92187,0.49085,3.37331,-2.26041,1.71075,2.30418,-4.52328,1.78025,7.46808,6.49639,-4.10749,0.77071,-1.12339,0.76578,1.83703,-7.59904,0.18007,-3.08914,-4.21191,-2.09993,10.01547,-1.79661,2.74584,-0.15201,-3.06441,4.09498,2.03672
7.28,-0.01583,1.41007,0.16719,0.22342,-3.25955,-0.36138,3.88975,0.96756,-2.97502,-0.52145,-1.51696,-2e-05,3.29614,-2.26154,-0.63475,0.40636,-0.8851,0.53904,2.6864,-3.73727,-0.76643,6.93683,4.43362,-4.735,0.62832,-0.86139,1.72658,2.65048,-8.25576,0.68849,-4.39821,-6.0009,-2.99342,11.23896,-2.57199,3.08853,0.16556,-4.35665,5.83302,2.90218
7.3,-0.12564,1.58948,0.21747,0.26869,-3.68225,-0.43782,3.6005,0.80123,-2.1506,0.25059,-0.878,-2e-05,2.44275,-1.522,-1.67651,-2.23396,0.559,-0.59866,2.91269,-2.89679,-3.25095,6.23246,2.3782,-5.2653,0.44501,-0.60324,2.57892,3.55048,-8.67191,1.34181,-5.83425,-7.96468,-3.97459,12.04983,-3.42549,3.43547,0.59773,-5.77276,7.74035,3.85212
7.32,-0.2336,1.76683,0.26301,0.29475,-4.02529,-0.49859,3.26163,0.6122,-1.37925,0.91246,-0.28006,-1e-05,1.36215,-0.72562,-2.60145,-4.42891,1.97944,-1.67156,2.98291,-2.02327,-5.5567,5.37774,0.40693,-5.63498,0.20944,-0.36615,3.26529,4.49376,-8.80606,2.14143,-7.32403,-10.00348,-4.99374,12.34706,-4.31445,3.78059,1.15291,-7.23999,9.7199,4.83827
7.34,-0.3345,1.93139,0.29959,0.29403,-4.26392,-0.53637,2.88712,0.40262,-0.68647,1.44084,0.26011,-0,0.0905,0.09825,-3.38562,-6.09556,3.27875,-2.65581,2.9114,-1.13886,-7.58295,4.40267,-1.41121,-5.77033,-0.09048,-0.16258,3.73815,5.4211,-8.63413,3.07883,-8.76881,-11.98258,-5.98371,12.06189,-5.18099,4.11478,1.83339,-8.66049,11.64062,5.79543
7.36,-0.4234,2.07163,0.32326,0.2626,-4.37855,-0.54458,2.49134,0.17623,-0.08888,1.82494,0.72884,0,-1.3246,0.91549,-4.01342,-7.18909,4.36484,-3.53332,2.72348,-0.26536,-9.249,3.34105,-3.01937,-5.59465,-0.46583,0.00165,3.96394,6.25906,-8.15317,4.13408,-10.04759,-13.7366,-6.86202,11.16786,-5.95385,4.42542,2.6338,-9.91449,13.34176,6.64358
7.38,-0.49623,2.177,0.33105,0.2005,-4.35695,-0.51887,2.08852,-0.0614,0.40492,2.06503,1.11083,1e-05,-2.82813,1.69008,-4.47661,-7.70263,5.16238,-4.29062,2.45088,0.57698,-10.49696,2.22692,-4.37635,-5.03824,-0.92441,0.12846,3.92637,6.92432,-7.38366,5.27536,-11.02448,-15.07949,-7.53581,9.68801,-6.55257,4.69641,3.54013,-10.86772,14.64251,7.29271
7.4,-0.55009,2.23964,0.32146,0.11187,-4.19594,-0.45831,1.69235,-0.30298,0.79304,2.17028,1.38826,1e-05,-4.36179,2.38705,-4.77309,-7.66502,5.62224,-4.91775,2.1269,1.37014,-11.29328,1.09139,-5.45874,-4.05015,-1.46818,0.22747,3.62818,7.3307,-6.36953,6.45984,-11.56062,-15.82058,-7.90988,7.69698,-6.89447,4.90907,4.52946,-11.38317,15.35777,7.6506
7.42,-0.58353,2.25551,0.29475,0.00442,-3.90191,-0.36593,1.31573,-0.53971,1.07892,2.1562,1.54645,2e-05,-5.86755,2.97486,-4.90533,-7.13629,5.72692,-5.40749,1.7823,2.09865,-11.62843,-0.03954,-6.26099,-2.61032,-2.09085,0.31409,3.09051,7.39906,-5.1749,7.63615,-11.53051,-15.78683,-7.89772,5.31557,-6.90427,5.04379,5.57073,-11.33736,15.31971,7.6336
7.44,-0.59648,2.22465,0.25278,-0.11141,-3.49006,-0.24848,0.97062,-0.76183,1.26988,2.04192,1.58158,2e-05,-7.29063,3.42713,-4.87859,-6.20086,5.49066,-5.75498,1.44209,2.74915,-11.5148,-1.14619,-6.7936,-0.74059,-2.77569,0.40603,2.34985,7.06932,-3.87714,8.74856,-10.84169,-14.84951,-7.43485,2.6971,-6.52569,5.08236,6.62669,-10.63975,14.40375,7.17953
7.46,-0.59011,2.15075,0.19857,-0.22372,-2.98244,-0.11541,0.66784,-0.95947,1.37595,1.84758,1.50362,2e-05,-8.58202,3.72374,-4.69924,-4.95933,4.95509,-5.95794,1.1236,3.30979,-10.98347,-2.21529,-7.0798,1.48715,-3.49435,0.5188,1.45287,6.31305,-2.55746,9.74261,-9.45522,-12.9522,-6.49276,0.00755,-5.7337,5.0108,7.65704,-9.25304,12.55582,6.26122
7.48,-0.56646,2.04033,0.1357,-0.32059,-2.40544,0.02246,0.41683,-1.12351,1.40888,1.59214,1.33374,3e-05,-9.70046,3.85166,-4.37358,-3.52002,4.18193,-6.01725,0.83562,3.76937,-10.08063,-3.23931,-7.15156,3.94772,-4.20689,0.66118,0.45064,5.14437,-1.2907,10.57116,-7.40291,-10.13423,-5.09061,-2.5963,-4.54491,4.82226,8.62214,-7.21009,9.81513,4.89791
7.5,-0.52815,1.90172,0.06768,-0.39146,-1.78723,0.15445,0.22541,-1.24648,1.38131,1.29181,1.09998,3e-05,-10.61395,3.80551,-3.90751,-1.99143,3.24471,-5.93776,0.57854,4.11681,-8.86425,-4.21502,-7.04569,6.46706,-4.86358,0.83222,-0.60676,3.62558,-0.13685,11.19962,-4.79561,-6.54226,-3.30107,-4.98557,-3.02295,4.51906,9.48688,-4.62202,6.3254,3.1608
7.52,-0.47806,1.74395,-0.00251,-0.42828,-1.1554,0.27121,0.09937,-1.32328,1.30612,0.95927,0.83319,3e-05,-11.30014,3.58813,-3.30711,-0.47589,2.2207,-5.72884,0.34544,4.3407,-7.40061,-5.14129,-6.80017,8.83629,-5.40888,1.0206,-1.67406,1.86448,0.86428,11.60888,-1.81773,-2.42318,-1.24678,-7.07111,-1.27577,4.11332,10.22363,-1.67263,2.3279,1.16963
7.54,-0.41902,1.57582,-0.07259,-0.42635,-0.53494,0.36551,0.04189,-1.3515,1.19569,0.60354,0.56341,2e-05,-11.74585,3.21075,-2.5799,0.93523,1.18369,-5.4042,0.12385,4.42938,-5.76074,-6.0166,-6.45092,10.8357,-5.78739,1.20692,-2.71299,0.00248,1.69445,11.79551,1.2938,1.90408,0.91365,-8.80673,0.55606,3.62552,10.81411,1.40267,-1.86603,-0.92095
7.56,-0.35362,1.40497,-0.14109,-0.38476,0.05334,0.43275,0.05292,-1.33158,1.06131,0.23048,0.31701,2e-05,-11.94594,2.69309,-1.73665,2.16527,0.1983,-4.98132,-0.10187,4.37153,-4.01676,-6.83647,-6.02939,12.26562,-5.95117,1.36818,-3.69284,-1.80489,2.35493,11.76954,4.28275,6.09304,3.00771,-10.18503,2.31835,3.08164,11.25014,4.34989,-5.91841,-2.94291
7.58,-0.28405,1.23735,-0.20716,-0.30649,0.59389,0.47097,0.12855,-1.26673,0.91262,-0.15625,0.11458,2e-05,-11.90232,2.06319,-0.79329,3.1548,-0.68418,-4.48052,-0.34773,4.15745,-2.23868,-7.59147,-5.56113,12.97815,-5.86732,1.48319,-4.59008,-3.41047,2.86213,11.55129,6.91135,9.82036,4.8743,-11.22844,3.86527,2.50937,11.53375,6.93413,-9.51402,-4.73942
