T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.18,-53.39304,0.37419,0.19733,-0.62426,0.00615,-0,10.81707,-0.65141,0.88329,-0.06302,1.29391,-0.46454,0.01425,-1.29979,1.22215,-0.43288,0.90756,-0.01209,0.39477,-0.08694,-1.36798,7.87306,2.39185,9.30138,5.84322,7.21595,3.41873,-8.70653,7.66814,6.95644,7.91697,5.49994,6.81797,3.19767
6.2,-48.98143,0.87244,0.25412,-0.53643,0.00655,-0,11.0946,-0.7656,0.61192,-0.22368,2.12515,-0.43335,0.01298,-2.19124,1.12686,-0.25193,1.5098,-0.03086,0.39685,-0.0793,-2.1438,6.59721,2.34122,7.01164,6.42409,8.66306,3.73911,-9.41963,6.68487,6.24161,5.73624,6.12196,8.21169,3.50138
6.22,-43.83926,1.33031,0.34117,-0.43276,0.0139,-0,11.63192,-0.82084,0.28729,-0.41747,3.52959,-0.2814,0.01421,-3.01279,0.94893,-0.14226,2.23518,-0.04456,0.39766,-0.0731,-2.62686,5.05056,2.38033,4.90837,5.4397,7.43846,3.16494,-9.90545,5.30355,5.28762,3.87602,5.184,7.04605,2.95861
6.24,-38.20681,1.71666,0.44305,-0.30933,0.02984,-0,12.32176,-0.9014,0.07847,-0.57352,4.84856,-0.073,0.01347,-3.76722,0.7804,-0.04741,3.06097,-0.05497,0.40576,-0.06638,-2.766,3.72199,2.46204,3.14086,4.07526,5.50558,2.38693,-9.92232,3.99605,4.28127,2.36318,3.8694,5.20472,2.22545
6.26,-32.27689,2.02002,0.53706,-0.15994,0.05279,-0,12.90902,-0.949,-0.01509,-0.56753,5.41991,0.08618,0.00798,-4.49015,0.67913,0.04365,3.95715,-0.06284,0.42589,-0.05851,-2.5354,2.73592,2.52297,1.75072,3.00525,4.05853,1.76349,-9.31697,2.9371,3.30512,1.19538,2.8474,3.8314,1.64117
6.28,-26.2706,2.22518,0.60233,0.02186,0.08025,-0,13.14913,-0.84746,-0.0565,-0.42138,5.38871,0.24372,-0.00309,-5.18639,0.6401,0.12184,4.84792,-0.06864,0.45449,-0.05096,-2.00829,1.96359,2.58357,0.70796,2.07168,2.78911,1.21736,-8.13646,2.06787,2.36903,0.34705,1.95703,2.62782,1.13037
6.3,-20.46138,2.30263,0.59344,0.23958,0.09537,-0,13.14868,-0.61847,-0.09912,-0.19965,4.55855,0.26115,-0.02102,-5.77894,0.6086,0.18424,5.71473,-0.07265,0.49178,-0.04431,-1.2999,1.32067,2.61571,-0.02454,1.3081,1.75239,0.76937,-6.59077,1.32856,1.47488,-0.22399,1.23239,1.6474,0.71274
6.32,-15.04565,2.24621,0.3635,0.49127,0.06391,-0,13.16066,-0.40726,-0.20651,0.25063,2.99193,0.10568,-0.04639,-6.1455,0.54539,0.21905,6.55513,-0.07467,0.53532,-0.0387,-0.5457,0.77475,2.58726,-0.49585,0.72482,0.96801,0.42591,-4.91001,0.71927,0.64343,-0.57209,0.68223,0.90776,0.39354
6.34,-10.08905,2.08984,-0.1457,0.76698,-0.01988,-0,12.78859,-0.1894,-0.40169,0.89061,1.46602,0.0067,-0.07933,-6.30844,0.4921,0.23505,7.17363,-0.07349,0.5736,-0.03373,0.13005,0.33508,2.51954,-0.7585,0.29291,0.38878,0.17129,-3.22748,0.27417,-0.09496,-0.7484,0.27499,0.36174,0.15681
6.36,-5.66177,1.86408,-0.88429,1.05211,-0.11991,0,11.8452,0.01861,-0.68579,1.46952,0.35442,0.00992,-0.11712,-6.30302,0.46401,0.2443,7.42176,-0.06813,0.59626,-0.02888,0.62769,-0.00236,2.42232,-0.86309,-0.00659,-0.01111,-0.00545,-1.69748,-0.02378,-0.73645,-0.79749,-0.00773,-0.01528,-0.00769
6.38,-1.80372,1.5789,-1.78391,1.32219,-0.21503,0,10.47195,0.14467,-1.10993,2.04638,-0.33708,0.06948,-0.15915,-6.06826,0.43164,0.25067,7.30562,-0.05815,0.59268,-0.02383,0.87768,-0.24609,2.28845,-0.85647,-0.19823,-0.26599,-0.11847,-0.48113,-0.20761,-1.28445,-0.76045,-0.18878,-0.25538,-0.11288
6.4,1.44202,1.23968,-2.71797,1.52357,-0.32484,0,8.81482,0.14895,-1.55532,2.45048,-0.60051,0.17944,-0.18869,-5.61063,0.36759,0.28482,6.80322,-0.04428,0.56727,-0.01808,0.83854,-0.40266,2.10621,-0.77977,-0.30544,-0.40798,-0.18159,0.30551,-0.30219,-1.72501,-0.67298,-0.29024,-0.38887,-0.17151
6.42,4.04911,0.84674,-3.52954,1.58807,-0.47798,0,7.10049,0.03095,-1.73975,2.47849,-0.30254,0.36909,-0.18131,-4.95569,0.26044,0.38098,5.96313,-0.02756,0.53119,-0.01158,0.49532,-0.48301,1.87057,-0.66593,-0.34993,-0.4666,-0.20769,0.596,-0.32903,-2.03026,-0.56233,-0.33266,-0.44377,-0.19564
6.44,6.07841,0.44358,-4.02612,1.51792,-0.64577,0,5.42419,-0.2073,-1.71725,2.23625,0.30806,0.56623,-0.15706,-4.11753,0.11372,0.49297,4.95638,-0.00883,0.46443,-0.00528,-0.13873,-0.50061,1.59852,-0.53806,-0.35048,-0.4669,-0.20781,0.37487,-0.31369,-2.20524,-0.44548,-0.33343,-0.44351,-0.19547
6.46,7.65207,0.08374,-4.07964,1.34307,-0.8027,0,3.67495,-0.51788,-1.59962,1.8699,0.8593,0.69323,-0.13389,-3.13207,-0.06291,0.56607,3.93222,0.0102,0.35958,-7e-05,-1.02022,-0.47134,1.30402,-0.41216,-0.32272,-0.42962,-0.19114,-0.31508,-0.27755,-2.27217,-0.33418,-0.30711,-0.40753,-0.17946
6.48,8.91878,-0.21474,-3.64433,1.07537,-0.96669,0,1.73722,-0.83029,-1.36796,1.45169,1.33565,0.786,-0.10068,-2.05323,-0.26735,0.59286,2.98777,0.02753,0.23742,0.00335,-2.07352,-0.41042,0.99393,-0.2986,-0.27895,-0.37114,-0.16497,-1.37726,-0.2321,-2.24042,-0.23629,-0.26546,-0.35144,-0.15454
6.5,9.97664,-0.38155,-2.76284,0.76357,-1.07229,0,-0.45838,-1.02013,-1.05409,0.59567,1.56753,0.77607,-0.06764,-1.01912,-0.47741,0.46844,2.16031,0.04287,0.09142,0.00506,-3.1898,-0.3376,0.67947,-0.20267,-0.22838,-0.30368,-0.13476,-2.67261,-0.18675,-2.13346,-0.15536,-0.21712,-0.28681,-0.12585
6.52,10.86208,-0.39375,-1.48973,0.44759,-0.74403,0,-2.69323,-1.04185,-0.67235,-0.43421,1.39555,0.6072,-0.04239,-0.04226,-0.62243,0.20086,1.43806,0.05918,-0.0377,0.00703,-4.24542,-0.26656,0.37715,-0.12594,-0.17748,-0.23584,-0.10435,-4.03232,-0.14623,-1.97661,-0.09194,-0.16827,-0.22186,-0.09707
6.54,11.66127,-0.3291,0.02754,0.12819,-0.32428,0,-4.68429,-1.02792,-0.26592,-0.90497,1.09494,0.40775,-0.01145,0.93511,-0.71466,-0.05986,0.83441,0.07538,-0.09295,0.00958,-5.15256,-0.19891,0.10374,-0.06754,-0.13047,-0.17318,-0.07621,-5.35174,-0.11026,-1.78182,-0.04469,-0.12323,-0.1621,-0.07064
6.56,12.45177,-0.22967,1.51302,-0.17424,0.12378,0,-6.31451,-1.05164,0.13166,-0.99449,0.84191,0.24898,0.02259,1.85998,-0.81411,-0.27751,0.32492,0.08766,-0.08153,0.01181,-5.86895,-0.13755,-0.13166,-0.02537,-0.08974,-0.11887,-0.05178,-6.59949,-0.07867,-1.56043,-0.01138,-0.08436,-0.11058,-0.04793
6.58,13.21557,-0.10696,2.68445,-0.43407,0.5641,0,-7.53481,-1.09764,0.48623,-0.87302,0.59017,0.12092,0.05125,2.65797,-0.93099,-0.45591,-0.15216,0.09422,-0.02519,0.0138,-6.37652,-0.08646,-0.32458,0.00322,-0.0563,-0.07427,-0.03167,-7.75569,-0.05167,-1.32545,0.01053,-0.05259,-0.06855,-0.02946
6.6,13.85624,0.01934,3.30708,-0.63832,0.93424,0,-8.25542,-1.1302,0.79323,-0.35898,0.37938,0.03518,0.06966,3.33771,-1.00144,-0.55217,-0.64073,0.09301,0.07603,0.01479,-6.68366,-0.04666,-0.47023,0.02104,-0.03024,-0.03952,-0.01598,-8.79433,-0.02917,-1.0944,0.02357,-0.02793,-0.03599,-0.01522
6.62,14.29631,0.10998,3.32991,-0.79953,0.9352,0,-8.50916,-1.04338,1.13277,0.73053,0.23961,-0.01498,0.07631,3.96698,-0.93005,-0.50251,-1.12849,0.08224,0.23424,0.01402,-6.81087,-0.01743,-0.56337,0.03072,-0.011,-0.01389,-0.00442,-9.68067,-0.01085,-0.8815,0.03003,-0.00982,-0.01213,-0.00484
6.64,14.56893,0.1256,2.88034,-0.91448,0.79062,0,-8.80564,-0.83702,1.42234,1.73513,0.11797,-0.05422,0.06988,4.42415,-0.76747,-0.38931,-1.61343,0.05937,0.38089,0.01112,-6.77651,0.00289,-0.60374,0.03454,0.00231,0.00381,0.00351,-10.42819,0.00361,-0.69081,0.03187,0.00261,0.00421,0.00223
6.66,14.67099,0.06002,2.05129,-0.97255,0.65615,0,-9.48474,-0.61183,1.50483,2.33323,0.025,-0.0923,0.051,4.59254,-0.58629,-0.28692,-2.09603,0.02664,0.45697,0.00602,-6.59875,0.01595,-0.59442,0.03439,0.01074,0.01496,0.00842,-11.06396,0.01432,-0.52435,0.03068,0.01041,0.01443,0.00661
6.68,14.55135,-0.09287,0.99705,-0.98576,0.52208,0,-10.55996,-0.39917,1.42378,2.61226,-0.01131,-0.15349,0.02527,4.52286,-0.37257,-0.18098,-2.5311,-0.00965,0.47892,-0.00086,-6.29428,0.02342,-0.53889,0.03175,0.01534,0.02097,0.01095,-11.57523,0.02143,-0.38229,0.02767,0.01459,0.01988,0.00892
6.7,14.07519,-0.32031,-0.20023,-0.94997,0.39604,0,-11.71902,-0.25921,1.12471,2.6059,0.01648,-0.20026,-0.00097,4.27419,-0.19889,-0.10516,-2.89107,-0.04189,0.43662,-0.00859,-5.88957,0.02659,-0.4443,0.0277,0.01708,0.02316,0.0117,-11.93769,0.0253,-0.26119,0.0237,0.0161,0.02181,0.00969
6.72,13.08816,-0.60776,-1.38299,-0.86052,0.2851,0,-12.46907,-0.17472,0.63817,2.45854,0.19372,-0.16003,-0.02114,3.91286,-0.13034,-0.04121,-3.17272,-0.06059,0.33545,-0.01566,-5.40811,0.02639,-0.31909,0.02304,0.01681,0.02266,0.01122,-12.11816,0.02647,-0.1553,0.01938,0.01573,0.02126,0.00939
6.74,11.65088,-0.96354,-2.27342,-0.74032,0.18006,0,-12.71016,-0.08941,0.23986,2.14885,0.4489,-0.0883,-0.03445,3.49567,-0.12361,0.05981,-3.34793,-0.06435,0.22804,-0.02119,-4.84926,0.02396,-0.17102,0.01828,0.01518,0.02037,0.00995,-12.10446,0.02532,-0.05798,0.01515,0.01413,0.01906,0.00838
6.76,9.86396,-1.38215,-2.72834,-0.60598,0.07674,-0,-12.37766,0.00123,-0.0045,1.66244,0.62974,-0.04789,-0.04169,3.07726,-0.13367,0.1798,-3.40376,-0.05871,0.14464,-0.02505,-4.21122,0.02017,-0.00816,0.01374,0.01272,0.017,0.00822,-11.89865,0.02224,0.03621,0.01126,0.01177,0.01586,0.00694
6.78,7.78824,-1.84512,-2.7412,-0.46093,-0.02524,-0,-11.4085,0.08386,-0.13426,1.13002,0.73337,-0.00784,-0.04394,2.70269,-0.13907,0.30057,-3.32444,-0.04631,0.08764,-0.02695,-3.50289,0.01551,0.16013,0.00956,0.00978,0.01303,0.00626,-11.49608,0.01775,0.13066,0.0078,0.00898,0.01209,0.00526
6.8,5.64386,-2.32615,-2.34559,-0.31235,-0.11553,-0,-10.00143,0.15232,-0.19801,0.61764,0.70303,0.00258,-0.04176,2.39248,-0.14588,0.4015,-3.19162,-0.03325,0.04826,-0.02703,-2.73837,0.01039,0.32382,0.00576,0.00659,0.00876,0.00421,-10.93188,0.01225,0.22663,0.00477,0.00599,0.00803,0.00344
6.82,3.59917,-2.78691,-1.649,-0.16727,-0.13743,-0,-8.47811,0.21693,-0.27897,0.20827,0.52232,-0.03407,-0.03797,2.16374,-0.1401,0.45796,-3.11918,-0.02606,0.01891,-0.0257,-1.93637,0.0051,0.4751,0.00224,0.0033,0.00437,0.00214,-10.25001,0.00606,0.32418,0.00212,0.00291,0.00383,0.00157
6.84,1.60659,-3.20053,-0.78288,-0.02195,-0.09898,-0,-6.9472,0.28275,-0.3906,-0.07234,0.32992,-0.05328,-0.03486,2.0367,-0.08753,0.5006,-3.04409,-0.02284,0.00353,-0.02291,-1.11467,-8e-05,0.60724,-0.00111,-3e-05,-5e-05,0.0001,-9.46442,-0.00057,0.42257,-0.0003,-0.00019,-0.0004,-0.00032
6.86,-0.32677,-3.55604,0.14413,0.12389,-0.0161,-0,-5.49516,0.34148,-0.51678,-0.27167,0.18963,-0.03915,-0.03284,2.01368,0.00723,0.55479,-2.91311,-0.02069,-0.00089,-0.01866,-0.28878,-0.00496,0.71717,-0.00446,-0.00336,-0.00446,-0.0019,-8.59312,-0.00745,0.52091,-0.00264,-0.00329,-0.00464,-0.00222
6.88,-2.1524,-3.84498,1.02345,0.27031,0.10388,-0,-4.23281,0.38546,-0.67973,-0.43258,0.09084,-0.01008,-0.03215,2.07041,0.12135,0.60364,-2.76547,-0.01899,-0.00185,-0.01314,0.52351,-0.0094,0.80873,-0.00795,-0.00665,-0.0088,-0.00386,-7.66822,-0.01442,0.61844,-0.00504,-0.00634,-0.00882,-0.00409
6.9,-3.86884,-4.06615,1.74564,0.41939,0.24557,-0,-3.19822,0.4274,-0.85117,-0.60338,0.02851,0.02396,-0.03237,2.18492,0.24517,0.65721,-2.60523,-0.01835,-0.00056,-0.00719,1.29858,-0.01323,0.88817,-0.01169,-0.00982,-0.01299,-0.00574,-6.76114,-0.02119,0.71444,-0.00764,-0.00928,-0.01284,-0.00589
6.92,-5.55992,-4.22557,2.2196,0.57933,0.37283,-0,-2.40139,0.49302,-0.9663,-0.8275,-0.00686,0.05318,-0.03273,2.32449,0.39057,0.74154,-2.41379,-0.01876,0.00343,-0.00102,2.00777,-0.01633,0.96302,-0.0157,-0.01273,-0.01685,-0.00745,-5.93413,-0.02731,0.80812,-0.01054,-0.01197,-0.01651,-0.00752
6.94,-7.2282,-4.32803,2.37606,0.75552,0.36019,-0,-1.83351,0.54873,-1.02843,-1.0737,-0.02519,0.07406,-0.03322,2.42627,0.55245,0.81965,-2.20108,-0.01797,0.00796,0.00557,2.61902,-0.01855,1.04225,-0.01993,-0.01516,-0.02007,-0.00887,-5.19332,-0.03224,0.89763,-0.01374,-0.0142,-0.01953,-0.00885
6.96,-8.80241,-4.37861,2.17016,0.9428,0.34715,-0,-1.4591,0.54729,-1.04208,-1.30707,-0.03377,0.08748,-0.03365,2.43739,0.71083,0.85305,-1.97513,-0.01516,0.01144,0.01212,3.09644,-0.01969,1.13309,-0.02415,-0.01673,-0.02216,-0.0098,-4.55053,-0.03532,0.98157,-0.01718,-0.01562,-0.02145,-0.00967
6.98,-10.27143,-4.38463,1.60127,1.14454,0.33581,-0,-1.23753,0.49273,-0.98908,-1.50642,-0.03779,0.09533,-0.03327,2.32846,0.8553,0.85542,-1.71964,-0.01106,0.01387,0.01797,3.39467,-0.01953,1.23949,-0.02797,-0.01695,-0.02244,-0.00992,-4.03646,-0.03553,1.05923,-0.02067,-0.01576,-0.02164,-0.00973
7,-11.57937,-4.29058,0.75579,1.32324,0.30887,-0,-1.13221,0.37854,-0.85368,-1.64966,-0.03969,0.09953,-0.03137,2.07924,0.98411,0.80185,-1.47245,-0.0067,0.01393,0.02296,3.46059,-0.01736,1.36152,-0.03077,-0.01512,-0.02005,-0.00886,-3.69939,-0.03162,1.1316,-0.02385,-0.01403,-0.0193,-0.00867
7.02,-12.64183,-4.03142,-0.22197,1.41961,0.23853,-0,-1.11417,0.19781,-0.63672,-1.70639,-0.03993,0.10088,-0.0269,1.68577,1.09519,0.67431,-1.2653,-0.00228,0.01128,0.02733,3.23767,-0.01222,1.49482,-0.03162,-0.01044,-0.01386,-0.00613,-3.58555,-0.02207,1.19908,-0.02612,-0.00968,-0.01342,-0.00606
7.04,-13.28953,-3.63762,-1.20379,1.44024,0.13961,-0,-1.15562,-0.01547,-0.39938,-1.64254,-0.03959,0.09785,-0.01871,1.1543,1.14238,0.52061,-1.04891,0.00242,0.00785,0.03006,2.66937,-0.00341,1.63471,-0.02928,-0.00191,-0.00258,-0.00117,-3.69852,-0.00527,1.2565,-0.02661,-0.00181,-0.00283,-0.00139
7.06,-13.31525,-3.13964,-2.02256,1.39647,0.03173,0,-1.22261,-0.21736,-0.19651,-1.43793,-0.03884,0.0875,-0.00596,0.4946,1.09286,0.36447,-0.7944,0.00698,0.00454,0.03012,1.72747,0.01022,1.77436,-0.02215,0.01153,0.01519,0.00665,-4.03205,0.02056,1.29809,-0.0241,0.01054,0.01378,0.00591
7.08,-12.60067,-2.53528,-2.51339,1.26879,-0.0996,0,-1.2749,-0.38236,-0.05257,-1.07526,-0.03585,0.06826,0.01117,-0.27989,0.96752,0.19838,-0.50963,0.01099,0.00133,0.02766,0.42513,0.0299,1.90069,-0.00829,0.03097,0.04089,0.01794,-4.58398,0.05713,1.3198,-0.01702,0.02834,0.03772,0.01641
7.1,-10.97016,-1.84405,-2.56587,1.08171,-0.22323,0,-1.25604,-0.47191,0.02463,-0.64485,-0.03205,0.03814,0.0316,-1.14434,0.72769,0.01594,-0.20929,0.01418,-0.00163,0.02251,-1.18625,0.05719,2.01111,0.01452,0.05734,0.07575,0.03326,-5.29481,0.10627,1.3164,-0.00345,0.05242,0.07013,0.03061
7.12,-8.3715,-1.09972,-2.16976,0.86551,-0.29389,0,-1.11285,-0.46415,0.06456,-0.17591,-0.02793,0.00154,0.05526,-2.06212,0.38482,-0.18482,0.11891,0.01639,-0.00439,0.01495,-3.00825,0.09518,2.10406,0.04878,0.09116,0.1205,0.05291,-6.06323,0.17034,1.28261,0.0187,0.08328,0.11172,0.04882
7.14,-4.98871,-0.34016,-1.45399,0.62006,-0.2565,0,-0.81763,-0.38889,0.07474,0.40579,-0.01957,-0.0331,0.07959,-3.00592,0.03234,-0.40347,0.50226,0.01741,-0.007,0.00592,-4.94188,0.14481,2.15357,0.09689,0.1324,0.17512,0.07691,-6.81426,0.25023,1.21282,0.05151,0.12086,0.16248,0.07104
7.16,-0.974,0.419,-0.56601,0.35371,-0.14507,0,-0.36039,-0.2736,0.05862,1.04627,-0.0056,-0.06179,0.10004,-3.96043,-0.30712,-0.64342,0.93941,0.01713,-0.00939,-0.004,-6.91251,0.20368,2.13267,0.16065,0.18011,0.23836,0.10471,-7.4596,0.34433,1.10347,0.09681,0.16427,0.22123,0.09677
7.18,3.52668,1.17415,0.35803,0.09525,-0.00447,0,0.24506,-0.13495,0.03047,1.65455,0.01287,-0.08196,0.11362,-4.90693,-0.64834,-0.9167,1.41395,0.01574,-0.01151,-0.01443,-8.83724,0.26799,2.02412,0.24079,0.23193,0.30713,0.13497,-7.86627,0.44894,0.95514,0.15575,0.21127,0.28506,0.12473
7.2,8.26174,1.92557,1.18779,-0.12887,0.14212,0,0.95526,0.00579,0.00593,2.2228,0.03503,-0.09084,0.1197,-5.82568,-0.95713,-1.17305,1.94917,0.01332,-0.01334,-0.02465,-10.59231,0.33502,1.81768,0.33643,0.28354,0.37569,0.16517,-7.85874,0.55717,0.76848,0.22831,0.2579,0.34872,0.15263
7.22,12.82364,2.68269,1.82635,-0.29839,0.24708,0,1.71794,0.13161,-0.01528,2.80356,0.06143,-0.0864,0.11903,-6.68762,-1.13165,-1.2991,2.59136,0.01005,-0.0149,-0.03335,-12.0179,0.40285,1.50193,0.44381,0.32812,0.43498,0.19127,-7.24482,0.65795,0.54702,0.31267,0.29793,0.40397,0.17688
7.24,16.97095,3.43969,2.225,-0.40303,0.29316,0,2.47615,0.23076,-0.03289,3.25346,0.09017,-0.07217,0.10874,-7.45475,-1.18595,-1.31269,3.25847,0.00623,-0.01607,-0.04,-13.01237,0.4568,1.04068,0.55505,0.3563,0.47246,0.20776,-5.92366,0.72994,0.29768,0.40444,0.32276,0.43911,0.19236
7.26,20.68775,4.18408,2.3863,-0.44418,0.2684,0,3.17867,0.29461,-0.03964,3.46762,0.11702,-0.05366,0.0886,-8.10707,-1.18475,-1.28247,3.85245,0.00187,-0.01673,-0.04476,-13.50878,0.47443,0.40714,0.65708,0.35565,0.47154,0.20737,-3.84349,0.7443,0.02313,0.49584,0.32105,0.43851,0.19223
7.28,23.88883,4.9159,2.34634,-0.43512,0.21422,0,3.78002,0.31421,-0.03571,3.49399,0.1384,-0.03379,0.06288,-8.62387,-1.10979,-1.21363,4.33962,-0.00319,-0.01702,-0.04735,-13.424,0.43464,-0.41493,0.72985,0.31025,0.41107,0.18078,-1.02093,0.66797,-0.27709,0.57426,0.27852,0.38252,0.16786
7.3,26.46581,5.56186,2.16288,-0.38225,0.16575,0,4.26951,0.30296,-0.02408,3.32936,0.15195,-0.01656,0.03335,-8.9865,-0.97802,-1.04487,4.71448,-0.00897,-0.0169,-0.04763,-12.74477,0.30697,-1.42724,0.75129,0.20135,0.26684,0.11751,2.37804,0.45246,-0.60325,0.62493,0.17904,0.24846,0.10931
7.32,28.24071,6.0054,1.8892,-0.29395,0.12498,0,4.65484,0.28655,-0.00812,2.98578,0.15668,-0.00467,0.00508,-9.18287,-0.80889,-0.709,4.97805,-0.01536,-0.01627,-0.04542,-11.49033,0.05429,-2.55704,0.69354,0.00816,0.01205,0.00578,6.2357,0.04983,-0.95855,0.62868,0.00447,0.0113,0.0055
7.34,29.24946,6.24594,1.5645,-0.19909,0.09191,0,4.87847,0.25112,0.0109,2.5592,0.14763,0.00235,-0.01569,-9.20993,-0.6092,-0.31574,5.08098,-0.02153,-0.01542,-0.04125,-9.68956,-0.36384,-3.7515,0.51204,-0.29051,-0.38082,-0.16689,10.366,-0.58377,-1.35298,0.55598,-0.26434,-0.3545,-0.15509
7.36,29.64238,6.30365,1.22341,-0.11678,0.06775,0,4.89434,0.18769,0.03207,2.12049,0.12338,0.00549,-0.02877,-9.08378,-0.3953,0.04755,5.00126,-0.02593,-0.01467,-0.03594,-7.44422,-0.99382,-4.9988,0.15763,-0.7137,-0.93534,-0.41153,14.39931,-1.50694,-1.80279,0.37167,-0.64437,-0.87077,-0.38265
7.38,29.27555,6.13374,0.88784,-0.05105,0.04818,0,4.70659,0.11347,0.05496,1.69043,0.08978,0.00581,-0.03534,-8.82225,-0.18502,0.40796,4.76282,-0.02699,-0.01415,-0.02965,-4.94994,-1.88851,-6.26494,-0.415,-1.27529,-1.66749,-0.73616,17.81271,-2.80906,-2.32436,0.04051,-1.14796,-1.55219,-0.68456
7.4,28.79008,5.75293,0.58912,-0.0065,0.04164,0,4.29896,0.03848,0.07679,1.31187,0.04985,0.00411,-0.03711,-8.46824,-0.05163,0.72488,4.42949,-0.02188,-0.01373,-0.02447,-2.50361,-3.09023,-7.32339,-1.25101,-1.97434,-2.57118,-1.14254,20.82686,-4.47817,-2.93176,-0.47187,-1.77748,-2.39342,-1.06215
7.42,29.06541,5.21746,0.35285,0.02203,0.05172,0,3.67313,-0.02589,0.092,1.01992,0.01129,0.00183,-0.03622,-8.07368,-0.00569,0.95088,4.08298,-0.00841,-0.013,-0.02253,-0.37633,-4.62148,-7.81791,-2.41195,-2.8214,-3.6712,-1.64159,24.30499,-6.25832,-3.63272,-1.22242,-2.55653,-3.41961,-1.52509
7.44,29.54308,4.54482,0.17408,0.04215,0.06306,0,2.87029,-0.0662,0.10036,0.80129,-0.01662,0.00015,-0.03385,-7.64458,0.00269,1.12259,3.73215,0.01193,-0.01203,-0.02221,1.24268,-6.50673,-7.84754,-3.92681,-3.76325,-4.88101,-2.20592,27.28135,-8.00203,-4.39063,-2.25523,-3.44078,-4.55262,-2.04933
7.46,29.70238,3.7752,0.04317,0.05655,0.0658,0,1.92917,-0.07516,0.1055,0.6414,-0.0337,-0.00065,-0.03082,-7.17704,-0.03348,1.27065,3.37261,0.03426,-0.01069,-0.02221,2.24788,-8.76693,-7.61495,-5.76688,-4.72336,-6.08022,-2.78986,28.64627,-9.72093,-5.16496,-3.56362,-4.3555,-5.67983,-2.59376
7.48,29.77453,2.9795,-0.04372,0.06875,0.06406,0,0.88139,-0.05259,0.10953,0.5343,-0.04229,-0.00038,-0.0276,-6.67392,-0.13245,1.38998,3.02408,0.04867,-0.00824,-0.02341,2.6298,-11.43457,-7.05707,-7.90881,-5.87537,-7.63469,-3.48035,28.68438,-11.23957,-5.92687,-5.11818,-5.48392,-7.14611,-3.24018
7.5,29.90529,2.23351,-0.08082,0.08198,0.06011,0,-0.23782,-0.00462,0.11712,0.48245,-0.04487,0.00117,-0.02504,-6.17566,-0.2549,1.45085,2.70987,0.05822,-0.00395,-0.02344,2.50819,-14.00705,-6.43088,-10.15593,-6.40698,-8.10245,-3.83473,27.24946,-12.1601,-6.5238,-6.84788,-6.01133,-7.59681,-3.57631
7.52,30.20042,1.58759,-0.06532,0.09843,0.05702,0,-1.38602,0.06016,0.1335,0.48746,-0.04367,0.00498,-0.02383,-5.71262,-0.30651,1.42735,2.44501,0.07174,0.00371,-0.01873,2.01817,-15.51263,-5.92191,-12.16124,-5.14781,-5.56006,-3.14864,24.47225,-12.13051,-6.7592,-8.64216,-4.75451,-5.20305,-2.93951
7.54,30.55874,1.05042,-0.02205,0.11708,0.05776,0,-2.53912,0.13082,0.16208,0.53988,-0.04064,0.01175,-0.02338,-5.2457,-0.30491,1.35195,2.2092,0.06841,0.01673,-0.01232,1.15305,-15.99444,-5.30598,-13.87491,-3.4927,-2.79705,-2.07519,21.01778,-11.44235,-6.65063,-10.38216,-3.10985,-2.60017,-1.94226
7.56,30.8616,0.62008,0.02796,0.13565,0.06377,0,-3.70323,0.1951,0.20465,0.63402,-0.0373,0.02127,-0.02312,-4.75103,-0.31135,1.25297,1.98652,0.04262,0.0364,-0.00704,-0.07605,-15.68874,-4.56813,-15.41966,-2.2494,-1.04326,-1.16334,17.52127,-10.3856,-6.33244,-12.01793,-1.90326,-0.96478,-1.09979
7.58,31.18775,0.29328,0.08047,0.15307,0.07535,0,-4.8893,0.24344,0.25832,0.77027,-0.03363,0.03345,-0.02305,-4.24089,-0.30603,1.12481,1.77903,0.0133,0.06309,-0.00199,-1.6369,-14.25781,-3.77727,-16.88557,-1.11392,0.32878,-0.2495,14.17503,-8.70347,-5.75254,-13.61338,-0.83273,0.2862,-0.26342
7.6,31.50502,0.06574,0.13429,0.16607,0.08935,0,-6.0801,0.27193,0.32393,0.95427,-0.03038,0.04809,-0.02341,-3.74378,-0.27436,0.97402,1.57912,-0.01266,0.09567,-8e-05,-3.47863,-12.3762,-3.1408,-18.22196,-0.44576,0.99105,0.31413,10.88353,-7.16226,-5.18486,-15.07828,-0.2356,0.86265,0.24329
7.62,31.77633,-0.08293,0.18563,0.1712,0.10061,0,-7.22673,0.28596,0.39552,1.19438,-0.02794,0.06445,-0.0246,-3.28127,-0.20128,0.80764,1.38072,0.00857,0.13059,-0.00078,-5.49998,-10.74976,-2.85289,-19.15096,-0.35009,0.83524,0.32423,7.67806,-6.25765,-4.95892,-16.1924,-0.18707,0.70387,0.24658
7.64,32.05808,-0.17535,0.22733,0.16717,0.10748,0,-8.31805,0.28889,0.45131,1.47722,-0.02515,0.08067,-0.02599,-2.85359,-0.09658,0.62814,1.18926,0.08461,0.16093,7e-05,-7.68579,-9.03368,-2.73143,-19.79203,-0.36598,0.53167,0.21082,4.68574,-5.26543,-4.86606,-17.07354,-0.23976,0.42257,0.14328
