T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.18,-5.2702,0.15116,0.31391,0.13651,-0.04145,-0,0.23684,-1.29072,-0.30481,-0.78839,0.20699,0.37449,-0.02003,0.13037,1.05929,0.26037,-0.23296,-0.08213,0.15686,0.06938,0.14277,0.27598,0.05519,-0.80337,-0.23228,0.15581,0.19764,0.34047,1.25159,-0.14151,-1.70862,-0.35311,-0.33077,-0.22801
9.2,-5.39841,0.17252,0.31454,0.1385,-0.03973,-0,0.23415,-1.26742,-0.27376,-0.7547,0.21999,0.39146,-0.01595,0.12724,1.04282,0.26942,-0.23348,-0.0911,0.16929,0.0779,0.14977,0.29303,0.06897,-0.83927,-0.22054,0.16138,0.20935,0.34736,1.29362,-0.10175,-1.76557,-0.36729,-0.41009,-0.31166
9.22,-5.482,0.18943,0.3076,0.13624,-0.04009,-0,0.22576,-1.26593,-0.26662,-0.70116,0.23597,0.39468,-0.02595,0.12251,1.035,0.28176,-0.23403,-0.10274,0.17778,0.08731,0.1568,0.3279,0.08149,-0.87898,-0.2186,0.16024,0.20956,0.35984,1.33261,-0.03551,-1.86912,-0.42284,-0.69007,-0.67739
9.24,-5.54788,0.20405,0.29812,0.13225,-0.04153,-0,0.21296,-1.27274,-0.27124,-0.64659,0.24679,0.3885,-0.03984,0.1175,1.03062,0.2942,-0.23419,-0.11187,0.18064,0.09725,0.16252,0.36798,0.0927,-0.91958,-0.21996,0.15684,0.20587,0.37352,1.3699,0.03215,-1.99194,-0.49271,-1.07719,-1.14852
9.26,-5.6197,0.21847,0.29046,0.12873,-0.0431,-0,0.19747,-1.27661,-0.27881,-0.60387,0.24723,0.37688,-0.04967,0.11328,1.02517,0.30386,-0.2339,-0.11481,0.17696,0.10669,0.16578,0.40401,0.10306,-0.95743,-0.21975,0.15466,0.20419,0.38487,1.40733,0.08426,-2.10942,-0.55442,-1.48883,-1.58347
9.28,-5.70445,0.23555,0.28308,0.12558,-0.04447,-0,0.1817,-1.27801,-0.28591,-0.56131,0.2459,0.36404,-0.0599,0.1095,1.01793,0.31331,-0.23393,-0.1147,0.17059,0.11148,0.16784,0.44406,0.11753,-1.00025,-0.21992,0.15228,0.20199,0.39697,1.44837,0.13911,-2.25077,-0.62564,-2.11516,-2.13043
9.3,-5.75957,0.2459,0.27603,0.12159,-0.04703,-0,0.16174,-1.28579,-0.30508,-0.53418,0.23205,0.34179,-0.06659,0.10616,1.01448,0.3197,-0.23265,-0.10733,0.15563,0.12024,0.16741,0.47623,0.1259,-1.03307,-0.21992,0.15008,0.20005,0.40556,1.48207,0.17114,-2.36552,-0.68547,-2.77139,-2.60396
9.32,-5.73589,0.23865,0.26971,0.11559,-0.05224,-0,0.13214,-1.30968,-0.34827,-0.53848,0.19179,0.30012,-0.06449,0.1034,1.02165,0.31878,-0.22811,-0.08833,0.12528,0.14616,0.16298,0.48488,0.11338,-1.03574,-0.21844,0.14902,0.20008,0.40483,1.49531,0.14899,-2.37901,-0.69871,-2.86687,-2.67055
9.34,-5.68236,0.22498,0.26375,0.10901,-0.05833,-0,0.10049,-1.33967,-0.40013,-0.55303,0.14484,0.25272,-0.05963,0.1009,1.03213,0.31539,-0.22257,-0.06436,0.08933,0.17448,0.15684,0.48575,0.09638,-1.02682,-0.2168,0.14812,0.20037,0.40076,1.50091,0.1065,-2.35632,-0.69945,-2.71909,-2.58
9.36,-5.64276,0.21455,0.25822,0.10335,-0.06367,-0,0.07332,-1.366,-0.44605,-0.56209,0.10669,0.21142,-0.05632,0.09853,1.03975,0.31324,-0.21793,-0.04137,0.05615,0.19494,0.15103,0.49094,0.08674,-1.02315,-0.21546,0.14705,0.20025,0.39828,1.51018,0.07241,-2.35216,-0.71157,-2.67743,-2.5569
9.38,-5.60689,0.20488,0.25309,0.09871,-0.06832,-0,0.05034,-1.3913,-0.48683,-0.57072,0.07373,0.17498,-0.05334,0.09658,1.04893,0.31077,-0.21382,-0.02173,0.0259,0.22209,0.14633,0.49434,0.07164,-1.02382,-0.21284,0.14683,0.20146,0.39645,1.5202,0.04814,-2.34624,-0.70858,-2.67211,-2.55973
9.4,-5.55996,0.19339,0.24835,0.09388,-0.0732,-0,0.02999,-1.41745,-0.5312,-0.57949,0.04574,0.1398,-0.05093,0.0946,1.0547,0.3089,-0.20977,-0.00045,-0.005,0.23308,0.14102,0.49995,0.06971,-1.01731,-0.21225,0.14536,0.20033,0.39394,1.52766,0.01111,-2.33901,-0.73165,-2.55493,-2.48335
9.42,-5.48617,0.17742,0.24391,0.0875,-0.07932,-0,0.01072,-1.44707,-0.59199,-0.58817,0.02261,0.10232,-0.04882,0.09201,1.04958,0.30921,-0.20534,0.02909,-0.04037,0.19708,0.13279,0.51429,0.10628,-0.98963,-0.21798,0.13991,0.19208,0.38931,1.52976,-0.06662,-2.33502,-0.84107,-2.18206,-2.21403
9.44,-5.40394,0.15998,0.23995,0.08134,-0.08539,-0,-0.00378,-1.47722,-0.6604,-0.59687,0.00458,0.06798,-0.04745,0.08974,1.04147,0.30995,-0.20116,0.05692,-0.07403,0.14907,0.12506,0.53071,0.15342,-0.95707,-0.22543,0.13343,0.18168,0.38429,1.52944,-0.1517,-2.33063,-0.98468,-1.77958,-1.89829
9.46,-5.32997,0.14414,0.23646,0.07685,-0.09027,-0,-0.0112,-1.50523,-0.72471,-0.60436,-0.00759,0.04173,-0.04708,0.08844,1.03579,0.31018,-0.19788,0.07548,-0.1005,0.11497,0.12033,0.54531,0.19035,-0.93259,-0.23106,0.12818,0.17293,0.38062,1.53035,-0.2183,-2.32765,-1.11584,-1.48748,-1.64685
9.48,-5.25056,0.12759,0.23305,0.07332,-0.09456,-0,-0.01339,-1.53634,-0.79379,-0.61144,-0.01647,0.02183,-0.045,0.08775,1.02762,0.31139,-0.19534,0.09028,-0.12097,0.077,0.1168,0.56253,0.23206,-0.90657,-0.23741,0.12237,0.16301,0.37742,1.53203,-0.28838,-2.32543,-1.27862,-1.21114,-1.38353
9.5,-5.18633,0.11344,0.23094,0.0712,-0.09773,-0,-0.00945,-1.5592,-0.85913,-0.61822,-0.02026,0.00828,-0.04636,0.08793,1.02397,0.31104,-0.19356,0.09688,-0.13591,0.05435,0.11605,0.57465,0.26086,-0.89068,-0.2415,0.11833,0.15557,0.375,1.53213,-0.33588,-2.32396,-1.41095,-1.03368,-1.19445
9.52,-5.16017,0.10536,0.23109,0.07093,-0.09923,-0,0.00112,-1.56078,-0.90712,-0.62379,-0.01643,0.00067,-0.05814,0.08924,1.03422,0.30583,-0.19242,0.0894,-0.14639,0.07265,0.11994,0.57219,0.25229,-0.89853,-0.23942,0.11898,0.15527,0.37398,1.5285,-0.32496,-2.32396,-1.41498,-1.0234,-1.17066
9.54,-5.1486,0.09967,0.23256,0.07186,-0.09971,-0,0.01548,-1.55336,-0.94603,-0.62941,-0.00989,-0.00111,-0.07219,0.09114,1.04847,0.29955,-0.1921,0.07715,-0.15138,0.10273,0.12548,0.56477,0.23174,-0.91469,-0.23535,0.1212,0.1574,0.37348,1.52334,-0.29105,-2.32455,-1.36925,-1.07012,-1.20651
9.56,-5.1323,0.0933,0.23421,0.07342,-0.09972,-0,0.03146,-1.5484,-0.98689,-0.63553,-0.00449,0.00236,-0.08241,0.0932,1.05931,0.29497,-0.19264,0.06709,-0.15058,0.1235,0.1304,0.56004,0.21821,-0.92718,-0.23237,0.12259,0.15837,0.37297,1.51895,-0.26438,-2.32516,-1.34313,-1.09694,-1.22151
9.58,-5.10962,0.08603,0.23474,0.07499,-0.09988,-0,0.04809,-1.54818,-1.04385,-0.63949,0.00027,0.00725,-0.09338,0.0953,1.07202,0.29039,-0.19315,0.05794,-0.14817,0.14532,0.13475,0.55511,0.20394,-0.93823,-0.22925,0.124,0.15937,0.37259,1.51505,-0.24619,-2.32579,-1.3323,-1.1075,-1.2155
9.6,-5.10358,0.08126,0.2382,0.07784,-0.09864,-0,0.06609,-1.53661,-1.07139,-0.647,0.00456,0.01898,-0.09941,0.09761,1.07995,0.28717,-0.19533,0.05013,-0.13882,0.15961,0.13896,0.55015,0.19215,-0.95183,-0.22643,0.12541,0.16071,0.37212,1.51012,-0.2122,-2.32664,-1.28657,-1.15688,-1.26174
9.62,-5.141,0.0828,0.24934,0.08343,-0.09429,-0,0.08625,-1.49569,-1.009,-0.66577,0.00857,0.04392,-0.0934,0.10031,1.07494,0.2872,-0.20111,0.04419,-0.11586,0.15583,0.14368,0.5459,0.18766,-0.97319,-0.22462,0.12659,0.16245,0.37132,1.50246,-0.13354,-2.32806,-1.14962,-1.31989,-1.45511
9.64,-5.19456,0.08669,0.26299,0.08972,-0.08896,-0,0.10592,-1.44582,-0.91461,-0.68789,0.01192,0.07227,-0.08337,0.10296,1.06527,0.28808,-0.20807,0.04008,-0.08954,0.14539,0.14784,0.54172,0.18554,-0.99671,-0.22311,0.12773,0.16445,0.37037,1.49388,-0.04653,-2.32964,-0.99631,-1.53597,-1.70669
9.66,-5.23984,0.08929,0.27475,0.09499,-0.08452,-0,0.12286,-1.40363,-0.83805,-0.7068,0.0141,0.09607,-0.07545,0.1052,1.05749,0.28816,-0.21415,0.03812,-0.06815,0.13651,0.15053,0.53772,0.18328,-1.01702,-0.22162,0.12878,0.16625,0.36942,1.48598,0.0219,-2.33105,-0.87794,-1.7365,-1.9319
9.68,-5.28782,0.09159,0.28583,0.09953,-0.08077,-0,0.13721,-1.36323,-0.77262,-0.72688,0.01534,0.11696,-0.06823,0.10703,1.05133,0.28835,-0.21965,0.03793,-0.05009,0.12979,0.15261,0.53379,0.18152,-1.03946,-0.22027,0.12966,0.16796,0.36847,1.47774,0.0912,-2.33257,-0.75822,-1.98379,-2.19915
9.7,-5.33294,0.0944,0.29682,0.10366,-0.07697,-0,0.1492,-1.32491,-0.69339,-0.74296,0.01608,0.13586,-0.06067,0.10853,1.04213,0.28768,-0.22528,0.03981,-0.03471,0.11924,0.1532,0.53005,0.18027,-1.05569,-0.21894,0.13064,0.16974,0.36736,1.47027,0.14184,-2.33384,-0.67651,-2.19368,-2.41751
9.72,-5.36767,0.09856,0.30855,0.10775,-0.07221,-0,0.15916,-1.28865,-0.58095,-0.74881,0.0167,0.1534,-0.05151,0.10984,1.0242,0.28498,-0.23186,0.04432,-0.02136,0.09691,0.15116,0.52688,0.1799,-1.0549,-0.2175,0.13198,0.17168,0.36591,1.46518,0.14747,-2.33439,-0.67502,-2.21921,-2.44788
9.74,-5.39849,0.10313,0.32001,0.11128,-0.06761,-0,0.16646,-1.25503,-0.47033,-0.75038,0.01704,0.1687,-0.04231,0.11076,1.00427,0.28166,-0.23848,0.05067,-0.01098,0.07257,0.14814,0.52387,0.17974,-1.04794,-0.21606,0.13342,0.1737,0.36434,1.46083,0.13727,-2.33473,-0.7002,-2.17753,-2.41188
9.76,-5.42981,0.10711,0.33029,0.11379,-0.06414,-0,0.17036,-1.22467,-0.38423,-0.75296,0.01688,0.18044,-0.03462,0.11116,0.98766,0.27879,-0.24425,0.05822,-0.00465,0.05407,0.14547,0.52076,0.17923,-1.0437,-0.2147,0.13472,0.17564,0.36282,1.45608,0.13335,-2.33524,-0.71346,-2.16723,-2.40743
9.78,-5.46534,0.11144,0.3414,0.11574,-0.06097,-0,0.17121,-1.19221,-0.3145,-0.7589,0.01618,0.18893,-0.0266,0.11129,0.97029,0.27615,-0.24971,0.06743,-0.00097,0.03508,0.14305,0.51802,0.17957,-1.04063,-0.21341,0.13596,0.1775,0.36137,1.45177,0.12828,-2.33578,-0.72871,-2.15086,-2.39722
9.8,-5.49025,0.11465,0.34935,0.11655,-0.05908,-0,0.16856,-1.17025,-0.25984,-0.75881,0.01542,0.19496,-0.02073,0.11088,0.95758,0.27385,-0.25465,0.07768,-0.0006,0.02377,0.14054,0.51475,0.17843,-1.03518,-0.21217,0.13718,0.17944,0.35977,1.44692,0.12219,-2.33631,-0.74545,-2.13055,-2.38284
9.82,-5.48808,0.11506,0.3491,0.11552,-0.05968,-0,0.16208,-1.17271,-0.21717,-0.74032,0.01516,0.19962,-0.02051,0.10958,0.95569,0.27202,-0.2587,0.08721,-0.00432,0.0299,0.13752,0.50958,0.17262,-1.02317,-0.21089,0.13846,0.1817,0.35781,1.43999,0.11744,-2.33683,-0.75856,-2.12098,-2.3771
9.84,-5.47482,0.11437,0.34591,0.11349,-0.06131,-0,0.15208,-1.18407,-0.18971,-0.71743,0.01477,0.202,-0.02185,0.10789,0.95778,0.27083,-0.26244,0.09713,-0.01005,0.04207,0.13452,0.50397,0.16571,-1.00938,-0.20968,0.13972,0.18402,0.35561,1.43261,0.11172,-2.33722,-0.77258,-2.10782,-2.36779
9.86,-5.46549,0.11403,0.34409,0.1112,-0.06283,-0,0.13915,-1.19151,-0.17722,-0.70065,0.01375,0.20164,-0.02175,0.10614,0.95844,0.27042,-0.2663,0.10732,-0.01596,0.05118,0.13199,0.49891,0.16031,-0.99806,-0.2086,0.14087,0.1862,0.3533,1.42582,0.10573,-2.33744,-0.78648,-2.09151,-2.35655
9.88,-5.45957,0.11419,0.34196,0.10876,-0.06445,-0,0.12492,-1.19881,-0.16897,-0.68178,0.01261,0.20078,-0.02225,0.10404,0.95785,0.27089,-0.27032,0.11283,-0.02109,0.0576,0.12944,0.49311,0.15416,-0.98558,-0.20736,0.14212,0.1886,0.35078,1.41821,0.10279,-2.33735,-0.79284,-2.09178,-2.3579
9.9,-5.44298,0.11313,0.3396,0.10542,-0.06656,-0,0.10668,-1.20883,-0.18121,-0.67068,0.01095,0.19669,-0.02104,0.1016,0.95997,0.27248,-0.27446,0.11922,-0.02684,0.06588,0.12704,0.48893,0.15033,-0.97655,-0.2066,0.14305,0.19048,0.3477,1.41237,0.0936,-2.33664,-0.8096,-2.05664,-2.33198
9.92,-5.40343,0.10885,0.33812,0.10045,-0.06937,-0,0.08122,-1.22248,-0.22743,-0.67979,0.00824,0.18592,-0.015,0.09899,0.96976,0.27489,-0.27865,0.13534,-0.03528,0.08247,0.12517,0.48933,0.15278,-0.97727,-0.2071,0.14312,0.19091,0.34377,1.41137,0.06815,-2.33514,-0.85898,-1.92846,-2.23623
9.94,-5.35326,0.10346,0.33631,0.09475,-0.07262,-0,0.05364,-1.23907,-0.28404,-0.69494,0.00537,0.17362,-0.00766,0.09578,0.98196,0.27848,-0.28308,0.14874,-0.04328,0.09974,0.12302,0.49124,0.15713,-0.98066,-0.20803,0.14289,0.19084,0.33894,1.412,0.03712,-2.33235,-0.91869,-1.77408,-2.11588
9.96,-5.30605,0.09878,0.33397,0.08922,-0.07583,-0,0.02813,-1.25582,-0.33136,-0.70548,0.00296,0.16388,-0.00154,0.09181,0.99194,0.28306,-0.28793,0.15124,-0.04856,0.11173,0.12006,0.49222,0.16003,-0.98165,-0.2087,0.14285,0.19101,0.33325,1.41167,0.00976,-2.32854,-0.96953,-1.64234,-2.00863
9.98,-5.26718,0.09397,0.33352,0.08422,-0.07852,-0,0.0049,-1.26826,-0.37334,-0.7168,0.0008,0.15565,0.00476,0.08769,1.0034,0.28648,-0.29296,0.15386,-0.05299,0.12606,0.11681,0.49328,0.16286,-0.98365,-0.20927,0.14286,0.19125,0.3268,1.41108,-0.01439,-2.32362,-1.01928,-1.51493,-1.90965
10,-5.20892,0.08947,0.32948,0.0785,-0.082,-0,-0.01757,-1.29035,-0.41412,-0.72412,-0.00092,0.14891,0.00983,0.08255,1.01182,0.29276,-0.29856,0.1444,-0.05508,0.13137,0.11226,0.49402,0.16489,-0.98223,-0.20994,0.14283,0.19132,0.31846,1.41058,-0.04199,-2.31525,-1.0633,-1.38949,-1.7946
10.02,-5.10293,0.08597,0.31514,0.0706,-0.08786,-0,-0.04054,-1.33905,-0.45951,-0.72182,-0.00203,0.1437,0.01197,0.07538,1.01048,0.30714,-0.30512,0.10616,-0.0527,0.11267,0.10535,0.49408,0.16527,-0.97233,-0.21094,0.14266,0.19089,0.30776,1.41105,-0.08125,-2.30801,-1.10564,-1.2751,-1.64371
10.04,-4.98016,0.08277,0.298,0.06243,-0.09418,-0,-0.06055,-1.39871,-0.50554,-0.71541,-0.00277,0.13987,0.013,0.06787,1.00655,0.32355,-0.31209,0.06363,-0.04924,0.08729,0.09747,0.49371,0.16477,-0.9592,-0.212,0.14248,0.19031,0.29507,1.41132,-0.12324,-2.29589,-1.14042,-1.16181,-1.48135
10.06,-4.86732,0.07946,0.28389,0.05552,-0.09938,-0,-0.07536,-1.45445,-0.54603,-0.70924,-0.00332,0.1375,0.01429,0.06127,1.00504,0.33683,-0.31893,0.0346,-0.04715,0.06839,0.08977,0.49308,0.16388,-0.94703,-0.21283,0.14242,0.1899,0.28125,1.41068,-0.16059,-2.27854,-1.16768,-1.05024,-1.33022
10.08,-4.76211,0.07605,0.26998,0.04927,-0.10412,-0,-0.08591,-1.51041,-0.58865,-0.70549,-0.00386,0.13605,0.01587,0.05508,1.00166,0.34995,-0.32515,0.01039,-0.04528,0.04894,0.08244,0.49303,0.16302,-0.93641,-0.21363,0.14236,0.18942,0.2688,1.41156,-0.19997,-2.28188,-1.23581,-0.96644,-1.19493
10.1,-4.64535,0.07278,0.25842,0.04385,-0.10807,-0,-0.09217,-1.56974,-0.62371,-0.69605,-0.00411,0.13579,0.01674,0.04932,1.00265,0.36024,-0.33171,-0.00187,-0.04483,0.03526,0.07464,0.49114,0.16068,-0.92255,-0.21412,0.14249,0.1892,0.25187,1.40804,-0.23334,-2.24038,-1.22555,-0.84863,-1.04373
10.12,-4.49701,0.07007,0.25164,0.03948,-0.11085,-0,-0.09421,-1.63748,-0.6347,-0.67103,-0.00373,0.13712,0.01573,0.0441,1.01596,0.36378,-0.34015,0.00689,-0.0473,0.03573,0.06547,0.48474,0.15519,-0.89992,-0.21399,0.143,0.18961,0.22416,1.39388,-0.24896,-2.07915,-0.98908,-0.63327,-0.83627
10.14,-4.34129,0.0674,0.24716,0.03583,-0.1129,-0,-0.09275,-1.70888,-0.63499,-0.64248,-0.00324,0.13913,0.01422,0.03902,1.03344,0.36468,-0.34864,0.02399,-0.05077,0.0412,0.05638,0.47651,0.14832,-0.87516,-0.21353,0.14369,0.1903,0.19462,1.37536,-0.25918,-1.8918,-0.72328,-0.41975,-0.62101
10.16,-4.1975,0.06443,0.24304,0.03269,-0.11454,-0,-0.08835,-1.77925,-0.638,-0.61941,-0.00305,0.1411,0.01343,0.03391,1.04862,0.36611,-0.3558,0.04045,-0.05389,0.04518,0.04851,0.46885,0.1417,-0.85352,-0.21302,0.14438,0.19096,0.1696,1.3582,-0.27328,-1.74004,-0.53413,-0.25556,-0.42932
10.18,-4.05507,0.06189,0.2381,0.02988,-0.1162,-0,-0.08167,-1.85879,-0.6438,-0.59648,-0.00294,0.14304,0.01283,0.02904,1.06439,0.36746,-0.36322,0.05865,-0.05729,0.04979,0.04154,0.4616,0.13527,-0.83223,-0.21261,0.14501,0.19143,0.14696,1.34344,-0.28481,-1.59412,-0.34946,-0.09189,-0.22063
10.2,-3.92336,0.05817,0.23674,0.02778,-0.11689,-0,-0.0726,-1.92558,-0.64152,-0.57898,-0.00301,0.14508,0.01264,0.02402,1.07916,0.36811,-0.3683,0.07715,-0.06045,0.05475,0.03548,0.45274,0.12777,-0.81361,-0.21165,0.1459,0.19244,0.12688,1.32307,-0.30051,-1.47071,-0.22715,0.02146,-0.06189
10.22,-3.81141,0.05155,0.24391,0.02675,-0.11545,-0,-0.0612,-1.95075,-0.61912,-0.57285,-0.00344,0.1473,0.01322,0.0185,1.09036,0.36764,-0.36782,0.09304,-0.06248,0.05887,0.03035,0.44049,0.11813,-0.80015,-0.20944,0.14741,0.19485,0.10974,1.28805,-0.33066,-1.38656,-0.22771,0.02663,-0.03473
10.24,-3.70918,0.04376,0.25417,0.0263,-0.11331,-0,-0.04877,-1.95941,-0.58897,-0.57095,-0.00394,0.14949,0.01412,0.01334,1.10026,0.36669,-0.36521,0.10813,-0.06425,0.06297,0.02614,0.42665,0.10766,-0.78896,-0.20674,0.14916,0.19778,0.09507,1.24818,-0.36442,-1.31805,-0.26728,-0.00357,-0.05287
10.26,-3.6088,0.03635,0.26271,0.02597,-0.11168,-0,-0.03628,-1.97494,-0.56355,-0.5681,-0.00432,0.15142,0.01505,0.00919,1.11023,0.36623,-0.36346,0.12229,-0.06615,0.06683,0.02283,0.4132,0.09781,-0.7779,-0.20424,0.15079,0.20048,0.08278,1.21176,-0.39408,-1.25156,-0.28718,-0.01437,-0.04778
10.28,-3.50449,0.02953,0.27039,0.02566,-0.11034,-0,-0.024,-1.99564,-0.54323,-0.56482,-0.00474,0.153,0.01578,0.00591,1.11922,0.36679,-0.36248,0.13029,-0.06701,0.06822,0.02016,0.40095,0.08918,-0.76623,-0.20208,0.15227,0.20299,0.07239,1.17566,-0.42678,-1.18687,-0.30877,-0.02493,-0.04437
10.3,-3.41835,0.02136,0.27916,0.02596,-0.10893,-0,-0.01179,-2.00376,-0.51731,-0.56381,-0.00494,0.15448,0.01678,0.00367,1.128,0.36654,-0.36046,0.13836,-0.06803,0.07154,0.01852,0.386,0.07983,-0.75722,-0.19946,0.15392,0.20586,0.06463,1.14028,-0.45115,-1.13542,-0.32885,-0.03524,-0.04336
10.32,-3.37428,0.00954,0.29108,0.0274,-0.10708,-0,0.00041,-1.97954,-0.47491,-0.56791,-0.00464,0.15618,0.01873,0.00256,1.13923,0.36312,-0.35526,0.15625,-0.0711,0.08322,0.0183,0.36413,0.06742,-0.75456,-0.19546,0.15614,0.20974,0.05999,1.10627,-0.45332,-1.10723,-0.34018,-0.04143,-0.04012
10.34,-3.34535,-0.00349,0.30391,0.02933,-0.1052,-0,0.01178,-1.94381,-0.43108,-0.5738,-0.00419,0.15764,0.02075,0.00252,1.15004,0.35911,-0.34942,0.17069,-0.07354,0.09601,0.01882,0.33984,0.05512,-0.75387,-0.19117,0.15846,0.21391,0.05747,1.07316,-0.44643,-1.08844,-0.34896,-0.04677,-0.03828
10.36,-3.30945,-0.01564,0.3154,0.03109,-0.10375,-0,0.0217,-1.91557,-0.39686,-0.57833,-0.00384,0.15851,0.02217,0.00349,1.15916,0.35648,-0.34516,0.17292,-0.07362,0.10481,0.01947,0.31706,0.04538,-0.75151,-0.18752,0.16053,0.21777,0.05611,1.04092,-0.4422,-1.0672,-0.35541,-0.04913,-0.03452
10.38,-3.27395,-0.02807,0.32652,0.03256,-0.10255,-0,0.03016,-1.88791,-0.36759,-0.58253,-0.00347,0.15897,0.02362,0.00536,1.17319,0.35344,-0.34138,0.17497,-0.07371,0.11591,0.01997,0.29536,0.03719,-0.7489,-0.18416,0.16257,0.22172,0.05517,1.00767,-0.44219,-1.0441,-0.35978,-0.04863,-0.02851
10.4,-3.24077,-0.03972,0.33691,0.03446,-0.10152,-0,0.03735,-1.86079,-0.34552,-0.58689,-0.0031,0.15883,0.02408,0.00832,1.17727,0.35181,-0.3387,0.16354,-0.07114,0.11987,0.02097,0.27256,0.03209,-0.7456,-0.18136,0.16427,0.22523,0.05646,0.97812,-0.43315,-1.02816,-0.36213,-0.04825,-0.0244
10.42,-3.21028,-0.04931,0.34615,0.03759,-0.10058,-0,0.04344,-1.83555,-0.33204,-0.59151,-0.00281,0.15794,0.0224,0.01249,1.15236,0.35425,-0.33796,0.12039,-0.0624,0.10435,0.02321,0.24518,0.02987,-0.74105,-0.17902,0.16536,0.22789,0.06168,0.95788,-0.39965,-1.02789,-0.36179,-0.05057,-0.02601
10.44,-3.18162,-0.05807,0.35466,0.04095,-0.09977,-0,0.04816,-1.81108,-0.32494,-0.59642,-0.00246,0.15652,0.01985,0.01744,1.11916,0.3575,-0.33808,0.07213,-0.05269,0.08347,0.02555,0.21711,0.0309,-0.73579,-0.17731,0.1661,0.23006,0.06818,0.94093,-0.35953,-1.03349,-0.36009,-0.05349,-0.02961
10.46,-3.15218,-0.06697,0.3628,0.04367,-0.09913,-0,0.0513,-1.78781,-0.32216,-0.60122,-0.00199,0.15478,0.01749,0.02277,1.09326,0.35926,-0.33828,0.03804,-0.04587,0.06792,0.02711,0.19113,0.03414,-0.7301,-0.17614,0.16678,0.23216,0.07377,0.92238,-0.32733,-1.0358,-0.35815,-0.05503,-0.03178
10.48,-3.12254,-0.07621,0.37132,0.04597,-0.09853,-0,0.0532,-1.76449,-0.31922,-0.60518,-0.00157,0.15295,0.01531,0.02814,1.06614,0.36149,-0.33831,0.00901,-0.0401,0.05177,0.02815,0.16189,0.03173,-0.72478,-0.17375,0.16779,0.23507,0.07858,0.90407,-0.29634,-1.03614,-0.356,-0.05604,-0.03372
10.5,-3.09367,-0.08431,0.37817,0.04802,-0.09814,-0,0.05405,-1.74364,-0.32596,-0.61054,-0.00092,0.1506,0.01258,0.03378,1.04509,0.36149,-0.33896,-0.00811,-0.03675,0.0403,0.02878,0.14017,0.04149,-0.71783,-0.17426,0.16798,0.23615,0.08372,0.88591,-0.27016,-1.03989,-0.35358,-0.05712,-0.03599
10.52,-3.06618,-0.08981,0.38101,0.04998,-0.09822,-0,0.05402,-1.72816,-0.3523,-0.61994,0.00026,0.14729,0.00859,0.03991,1.03892,0.35589,-0.34126,-0.00478,-0.03751,0.04055,0.02901,0.13948,0.08616,-0.70693,-0.18277,0.1659,0.23217,0.09025,0.86727,-0.25324,-1.05247,-0.35079,-0.05879,-0.03896
10.54,-3.03942,-0.09421,0.38232,0.05171,-0.09844,-0,0.05348,-1.71481,-0.38503,-0.63063,0.00154,0.14378,0.00424,0.04563,1.03786,0.34863,-0.34395,0.00639,-0.03987,0.04468,0.02892,0.14574,0.1404,-0.69477,-0.19372,0.16312,0.22648,0.09677,0.84877,-0.24033,-1.06834,-0.34797,-0.06066,-0.04227
10.56,-3.0126,-0.09898,0.38433,0.05305,-0.09854,-0,0.05272,-1.70088,-0.4125,-0.6402,0.00257,0.14076,0.00039,0.05024,1.03506,0.3427,-0.34603,0.01647,-0.04199,0.04719,0.02852,0.14775,0.18424,-0.68352,-0.20265,0.1609,0.22185,0.102,0.83037,-0.22792,-1.0819,-0.34543,-0.06228,-0.04533
10.58,-2.98587,-0.10442,0.38705,0.05419,-0.09863,-0,0.05197,-1.68656,-0.4356,-0.64955,0.0035,0.13842,-0.00279,0.05389,1.03157,0.33733,-0.34825,0.02658,-0.04402,0.04999,0.02784,0.15088,0.22979,-0.67253,-0.21176,0.1587,0.21694,0.10618,0.81166,-0.21455,-1.0946,-0.34303,-0.06416,-0.04867
10.6,-2.95979,-0.10844,0.38863,0.05503,-0.09866,-0,0.05135,-1.67384,-0.45969,-0.65847,0.00427,0.13631,-0.00615,0.05666,1.03038,0.33234,-0.34983,0.03664,-0.04604,0.0525,0.02704,0.15182,0.26566,-0.66156,-0.2195,0.15675,0.21259,0.10989,0.79386,-0.20555,-1.10817,-0.34093,-0.06563,-0.05153
10.62,-2.93473,-0.10847,0.38701,0.05545,-0.09855,-0,0.05094,-1.66478,-0.493,-0.66677,0.00483,0.13378,-0.01099,0.0586,1.03505,0.32745,-0.34961,0.04676,-0.04821,0.05381,0.02623,0.14587,0.27613,-0.65057,-0.22375,0.15538,0.20996,0.11367,0.77811,-0.20753,-1.12441,-0.33931,-0.06578,-0.05285
10.64,-2.91038,-0.10719,0.38447,0.0557,-0.09839,-0,0.05093,-1.65715,-0.52835,-0.67452,0.00528,0.13174,-0.01583,0.05983,1.04151,0.32309,-0.34897,0.05571,-0.0501,0.0547,0.02537,0.13771,0.27724,-0.63969,-0.22668,0.15426,0.20792,0.11698,0.76329,-0.2128,-1.14156,-0.33795,-0.06557,-0.05369
