T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
6.12,0.45149,0.23767,0,0.45366,0.88373,0.00572,0.44783,0.00254,0.03951,0,0.02008,0.00837,0,0,0,0,0.3048,0.02427,0.05418,0.01422,0.07191,6e-05,0.49149,8e-05,0.36404,0.98226,1,0,0.09048,0.00246,0.00016,0.34497,0,0,0,0,0.07768,0,0.22192,0.01402,0,0.0232,0,0.05239,0.3776,0.00825,0.00249,0.00016,0.0711,0,0.00051,0.01728,0,0.00029,0,0.08919,0,0.70791,1e-05,0,0,0,0.00167,0.2247,0.67608,4e-05,0.94982,1
6.14,0.49236,0.19934,0,0.45505,0.92055,0.00464,0.37321,0.00564,0.03918,0,0.02716,0.00673,0,0,0,0,0.30359,0.02027,0.05043,0.01115,0.04012,5e-05,0.42584,7e-05,0.35569,0.87113,1,0,0.06753,0.0023,0.00014,0.33783,0,0,0,0,0.08347,0,0.29409,0.01649,0,0.02148,0,0.0558,0.19851,0.01628,0,0.00013,0.06052,0,0.00044,0.01755,0,0.00026,0,0.06184,0,0.67135,0,0,0,0,0.00155,0.10468,0.63124,4e-05,0.84093,0.97752
6.16,0.52326,0.15677,0,0.45224,0.95102,0.00346,0.29354,0.00862,0.04019,0,0.03368,0.00471,0,0,0,0,0.2978,0.01664,0.0461,0.00767,0.00939,4e-05,0.35882,6e-05,0.3417,0.73833,0.88606,0,0.04303,0.00213,0.00012,0.32525,0,0,0,0,0.08958,0,0.3669,0.01894,0,0.01871,0,0.05891,0.00733,0.02446,0,0.00014,0.0493,0,0.00037,0.0175,0,0.0002,0,0.03416,0,0.62922,1e-05,0,0,0,0.00144,0,0.58209,3e-05,0.71067,0.8474
6.18,0.54477,0.11046,0,0.44499,0.97333,0.00218,0.20845,0.01147,0.04243,0,0.03964,0.00238,0,0,0,0,0.28695,0.0134,0.0412,0.00382,0,4e-05,0.29061,6e-05,0.32241,0.59027,0.73863,0,0.0179,0.00196,0.00011,0.30752,0,0,0,0,0.09593,0,0.44064,0.02134,2e-05,0.01481,0,0.06163,0,0.03253,0,0.00012,0.03777,0,0.00031,0.01718,0.0044,0.00013,0,0.00712,0,0.58242,1e-05,0,0,0,0.00132,0,0.52968,3e-05,0.56535,0.70323
6.2,0.55746,0.06107,0,0.43302,0.98543,0.00086,0.11737,0.0142,0.04565,0,0.04498,0,0,0,0,0,0.27058,0.01055,0.03574,0,0,3e-05,0.22138,5e-05,0.29877,0.43419,0.58398,0,0,0.00177,8e-05,0.28554,0,0,0,0,0.10241,0,0.51543,0.02365,3e-05,0.00984,0,0.06383,0.90414,0.04023,0,0.00011,0.02619,0,0.00025,0.01665,0.01014,5e-05,0,0,0,0.53206,1e-05,0,0,0,0.0012,0,0.4752,2e-05,0.41229,0.55215
6.22,0.56189,0.00932,0,0.41599,0.98507,0,0.01936,0.01681,0.04955,0,0.04967,0,0,0,0,0,0.24835,0.00805,0.02972,0,0,3e-05,0.15123,4e-05,0.27225,0.2771,0.42877,0,0,0.00159,5e-05,0.26068,0,0,0,0,0.10884,0,0.59129,0.02582,3e-05,0.00389,0,0.06538,0,0.04728,0,9e-05,0.01484,0,0.0002,0.01593,0.01579,0,0,0,0,0.47944,0,0,0,0,0.00109,0,0.41985,2e-05,0.25858,0.401
6.24,0.55857,0,0.00082,0.39355,0.96976,0,0,0.01927,0.05372,0.00047,0.05364,0,0,0,0,0,0.22003,0.00586,0.02316,0,0,2e-05,0.08025,3e-05,0.24433,0.12508,0.279,0,0,0.0014,2e-05,0.23439,0,0,0,0,0.115,0,0.6681,0.02781,3e-05,0,0,0.06613,0,0.05343,0,7e-05,0.00389,0,0.00015,0.01506,0.02132,0,0,0,0,0.42582,0,0,0,0,0.00097,0,0.36476,1e-05,0.11024,0.25572
6.26,0.5479,0,0.00638,0.36528,0.93687,0,0,0.02157,0.05778,0.00801,0.05681,0,0,0,0,0,0.18559,0.00395,0.0161,0,0,1e-05,0.0085,2e-05,0.21627,0,0.1392,0,0,0.00122,0,0.20786,0,0,0,0,0.12063,0,0.74556,0.02956,4e-05,0,0,0.0659,0,0.05837,0,5e-05,0,0,0.00011,0.01409,0.02674,0,0,0,0,0.37224,0,0,0,0,0.00087,0,0.31086,0,0,0.12061
6.28,0.53022,0,0.01201,0.33085,0.88363,0,0,0.0237,0.06126,0.01636,0.05912,0,0,0,0,0,0.14524,0.00225,0.00858,0,0,0,0,1e-05,0.18897,0,0.01173,0,0,0.00104,0,0.18195,0,0,0,0,0.12543,0,0.82323,0.03102,4e-05,0,0,0.06452,0,0.0618,0,3e-05,0,0,7e-05,0.01303,0.03204,0,0,0,0,0.31956,0,0,0,0,0.00076,0,0.25891,0,0,0
6.3,0.50576,0,0.01779,0.29006,0.80727,0,0,0.02563,0.06372,0.02543,0.06045,0,0,0,0,0,0.09946,0.00074,0.00068,0,0,0,0,0,0.16307,0,0,0,0,0.00085,0,0.15727,0,0,0,0,0.12907,0,0.90047,0.03211,3e-05,0,0,0.06179,0,0.06344,0,0,0,0,4e-05,0.01191,0.03718,0,0,0,0,0.26849,0,0,0,0,0.00066,0,0.20948,0,0,0
6.32,0.47469,0,0.02378,0.24299,0.70571,0,0,0.02732,0.0647,0.03512,0.06069,0,0,0,0,0,0.04905,0,0,0,0,0,0,0,0.13898,0,0,0,0,0.00067,0,0.1342,0,0,0,0.00449,0.13125,0,0.97644,0.03276,3e-05,0,0,0.05747,0,0.06297,0,0,0,0,1e-05,0.01075,0.04214,0,0,0,0,0.21958,0,0,0,0,0.00057,0,0.16302,0,0,0
6.34,0.43709,0,0.02999,0.19004,0.57969,0,0,0.02873,0.06385,0.04528,0.05971,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11696,0,0,0,0,0.00049,0,0.11298,0,0,0,0.01092,0.13166,0,1,0.03289,3e-05,0,0,0.05135,0,0.06018,0,0,0,0,0,0.00958,0.04689,0,0,0,0,0.17327,0,0,0,0,0.00048,0,0.11986,0,0,0
6.36,0.39306,0,0.03641,0.13207,0.43393,0,0,0.02982,0.0609,0.05574,0.05737,0,0,0.0093,0,0,0,0,0,0,0,0,0,0,0.09712,0,0,0,0,0.00032,0,0.09373,0,0,0,0.01629,0.1301,9e-05,1,0.03241,3e-05,0,0,0.04319,0,0.05497,0,0,0,0,0,0.00841,0.05136,0,0,0,0,0.1299,0,0,0,0,0.0004,0,0.08025,0,0,0
6.38,0.34276,0,0.04306,0.07045,0.2756,0,0,0.03054,0.05578,0.06627,0.05353,0,0,0.03302,0,0,0,0,0,0,0,0,0,0,0.07951,0,1,0,0,0.00015,0,0.07647,0,0,0,0.02062,0.12641,0.00024,1,0.03126,2e-05,0,0.00011,0.03297,0,0.04737,0,0,0,0,0,0.00726,0.05551,0,0,0,0,0.08973,0,0,0,0,0.00033,0,0.0444,0,0,1
6.4,0.28658,0,0.0499,0.00712,0.11171,0,0,0.03083,0.04854,0.07665,0.04802,0,0,0.05674,0,0,0,0,0,0,0,0,0,0,0.06406,0,0.00011,0,0,1e-05,0,0.06116,0,0,0,0.0239,0.12052,0.00037,1,0.02939,2e-05,0,0.00035,0.02102,0,0.03755,0,0,0,0.00525,0,0.00617,0.05925,0,0,0,0,0.05298,0,0,0,0,0.00026,0,0.01245,0,0,0.07405
6.42,0.22507,0,0.05693,0,0,0,0,0.03062,0.0394,0.08661,0.04066,0,0,0.08009,0,0,0,0,0,0,0,0,0,0,0.05066,0,0,0,0,0,0,0.04769,0,0,0,0.02613,0.11245,0.00049,1,0.02678,2e-05,0,0.00064,0.00799,0,0.02588,0,0,0,0.01255,0,0.00513,0.06249,0,0,0,0,0.0198,0,0,0,0,0.0002,0,0,0,0,0
6.44,0.15893,0,0.06409,0,0,0,0,0.02986,0.02865,0.09589,0.03132,0,0,0.10264,0,0,0,0,0,0,0,0,0,0,0.03918,0,0,0,0,0,0,0.03595,0,0,2e-05,0.02733,0.10223,0.00058,1,0.02345,2e-05,0,0.001,0,0,0.01292,0,0,0,0.01962,0,0.00417,0.06513,0,0,0,0,0,0,0,0,0,0.00015,0,0,0,0,0
6.46,0.08874,0,0.07135,0,0,0,0,0.02853,0.01665,0.10419,0.02014,0,0,0.12389,0,0,0,0,0,0,0,0,0,0,0.02947,0,0,0,0,0,0,0.02579,0,0,4e-05,0.02745,0.08995,0.00066,1,0.01947,1e-05,0,0.00143,0,0,0,0,0,0,0.02636,0,0.00329,0.06706,0,0,0,0,0,0,0,0,0,0.00011,0,0,0,0,0
6.48,0.01488,0,0.07863,0,0,0,0,0.02666,0.00376,0.11119,0.00775,0,0,0.14325,0,0,0,0,0,0,0,0,0,0,0.02135,0,0,0,0,0,0,0.01707,0,0,7e-05,0.02651,0.07572,0.00072,1,0.01492,1e-05,0,0.00194,0,0,0,0,0,0,0.03272,0,0.00249,0.06813,0,0,0,0,0,0,0,0,0,7e-05,0,0,0,0,0
6.5,0,0,0.08586,0,0,0.00053,0,0.02434,0,0.11655,0,0,0,0.16003,0.00116,0,0,0,0,0,0,0,0,0,0.01467,0,0.10149,0,0,0,0,0.00966,0,0,9e-05,0.02453,0.05967,0.00075,1,0.00995,1e-05,0,0.00253,0,0,0,0,0,0,0.03876,0,0.00178,0.0682,0,0,0,0,0,0,0,0,0,4e-05,0,0,0,0,0.277
6.52,0,0,0.09293,0,0,0.00182,0,0.02168,0,0.1199,0,0,0,0.17347,0.00224,0,0,0,0,0,0,0,0,0,0.00926,0,1,0,0.00813,0,0,0.00344,0,0,0.00012,0.02163,0.04195,0.00076,1,0.0047,0,0,0.0032,0,0,0,0,0,0,0.04459,0,0.00114,0.06709,0,0,0,0,0,0,0,0,0,1e-05,0,0,0,0,0
6.54,0,0,0.09972,0,0,0.00313,0,0.01883,0,0.12085,0,0,0,0.18289,0.0031,0,0,0,0,0,0,0,1,0,0.00499,0,0,0,0.02409,0,0,0,0,0,0.00014,0.01803,0.02286,0.00073,1,0,0,0,0.00395,0,0,0,0,0,0,0.05035,0,0.00059,0.06462,0,1e-05,0,0,0,0,0,0,0,0,0,0,0,0.02129,0
6.56,0,0,0.10608,0,0,0.00445,0,0.0159,0,0.11896,0,0,0,0.1878,0.00376,0,0,0,0,0,0,0,0,2e-05,0.00171,1,0,0,0.0395,0,0,0,0,0,0.00017,0.01397,0.00289,0.00068,1,0,0,0,0.00478,0,0,0,0,0,0,0.05612,0,0.0001,0.06058,0,2e-05,0,0,0,0,0,0,0,0,0,0,0,1,0
6.58,0,0,0.11184,0,0.05312,0.00572,0,0.01301,0,0.11384,0,0,0,0.18798,0.00425,0,0,0,0,0,0,0,0,2e-05,0,0,0,0,0.05405,0,0,0,0,0,0.00019,0.00974,0,0.00058,1,0,0,0,0.00569,0,0,0,0,0,0,0.06197,0,0,0.05475,0,3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
6.6,0,0,0.11681,0,0,0.00694,0,0.01025,0,0.10522,0,0,0,0.18353,0.00459,0,0,0,0,0,0,0,0,4e-05,0,0,0,0,0.06747,0,0,0,0,0,0.00022,0.00557,0,0.00046,0.91456,0,0,0,0.00667,0,0,0,0,0,0,0.06795,0,0,0.04702,0,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
6.62,0,0,0.12077,0,0,0.00805,0,0.00769,0,0.09317,0,0,0,0.17483,0.0048,0,0,0,0,0,0,0,0,5e-05,0,0,0,0,0.07953,0,0,0,0,9e-05,0.00024,0.0017,0,0.00029,0.7419,0,0,0,0.00773,0,0,0,0,0,0,0.07404,0,0,0.03743,0,6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
6.64,0,0.00131,0.12346,0,0,0.00902,0,0.00536,0,0.07821,0,0,0,0.16258,0.0049,0,0,0,0,0.0025,0,0,0,6e-05,0,0,0,0,0.09005,0,0,0,0,0.00017,0.00026,0,0,7e-05,0.54996,0,0,0,0.00884,0,0,0,0,0,0,0.08015,0,0,0.02633,0,7e-05,0,0,0,0,0,0,1e-05,0,0.03413,0,0,0,0
6.66,0,0.04784,0.12461,0,0.03444,0.00982,0,0.00327,0,0.06127,0,0,0,0.14764,0.00491,0,0,0,0,0.00643,0,0,0,7e-05,0,0,0,0,0.09889,0,0,0,0,0.00022,0.00028,0,0,0,0.34492,0,0,0,0.01002,0,0,0,0,0,0,0.0861,0,0,0.01435,0,8e-05,0,0,0,0,0,0,2e-05,0,0.11359,0,0,0,0
6.68,0,0.09322,0.1239,0.03014,0.16075,0.0104,0,0.00139,0,0.04354,0,0,0,0.13099,0.00483,0,0,0,0,0.01009,0,0,0.06056,7e-05,0,0,0,0,0.10597,0,0,0,0,0.00024,0.0003,0,0,0,0.13163,0,0,0,0.01124,0,0,0,0,0,0,0.09164,0,0,0.00222,0,9e-05,0,0,0,0,0,0,3e-05,0,0.18731,0,0,0,0
6.7,0,0.13721,0.12101,0.08525,0.28602,0.01073,0,0,0,0.02624,0,0,0,0.11349,0.00471,0,0,0,0,0.0135,0,0,0.12545,8e-05,0,0,0,0,0.11123,0,0,0,0,0.00022,0.00031,0,0,0,0,0,0,0,0.0125,0,0,0,0,0,0,0.0965,0,0,0,0,0.0001,0,0,0,0,0,0,4e-05,0,0.25509,0,0,0,0
6.72,0,0.17957,0.11562,0.13985,0.40801,0.01076,0,0,0,0.01042,0,0,0,0.09584,0.00454,0,0,0,0,0.01668,0,0,0.18622,8e-05,0,0,0,0,0.11469,0,0,0,0,0.00019,0.00031,0,0,0,0,0,0,0,0.01377,0,0,0,0,0,0,0.10037,0,0,0,0,0.00011,0,0,0,0,0,0,5e-05,0,0.31656,0,0,0,0
6.74,0,0.22011,0.10752,0.1927,0.52377,0.01045,0,0,0,0,0,0,0,0.07851,0.00434,0,0,0,0,0.01964,0,1e-05,0.242,9e-05,0,0,0,0,0.11638,0,0,0,0,0.00013,0.00031,0,0,0,0,0,0,0.00732,0.01505,0,0,0,0,0,0.00225,0.103,1e-05,0,0,0,0.00012,0,1e-05,0,0,0,0,6e-05,0,0.37135,0,0,0,0
6.76,0,0.25862,0.09664,0.24244,0.62993,0.00977,0,0,0,0,0,0,0,0.06171,0.00412,0,0,0,0,0.02235,0,2e-05,0.29203,9e-05,0,0,0,0,0.11638,0,0,0,0,6e-05,0.00031,0,0,0,0,0,0,0.01654,0.01632,0,0,0.00033,0,0,0.00878,0.10416,1e-05,0,0,0,0.00013,0,3e-05,0,1e-05,0,0,7e-05,0,0.41913,0,0,0,0
6.78,0,0.29496,0.08308,0.28762,0.72293,0.00872,0,0,0,0,0,0,0,0.04547,0.0039,0,0,0,0,0.0248,0,3e-05,0.3357,8e-05,6e-05,0,0,0,0.11482,0,0,0,0,0,0.00029,0,0,0,0,0,0,0.02576,0.0176,0,0,0.00665,0,0,0.0148,0.10364,1e-05,0,0,0,0.00014,0,5e-05,0,2e-05,0,0,7e-05,0,0.4596,0,0,0,0
6.8,0,0.32901,0.06703,0.32669,0.79897,0.00732,0,0,0,0,0,0,0,0.02969,0.00368,0.00046,0,0,0,0.02694,0,4e-05,0.37259,8e-05,0.00059,0,0,0,0.11184,0,0,0,0,0,0.00026,0,0,0,0,0,0,0.03491,0.019,0,0,0.01199,0,0,0.02018,0.10131,1e-05,0,0,0,0.00014,0,7e-05,0,2e-05,0,0,8e-05,0,0.49245,0.00788,0,0,0
6.82,0,0.36068,0.04882,0.35798,0.85409,0.0056,0,0,0,0,0,0,2e-05,0.0142,0.00348,0.00384,0,0,0,0.02871,0,5e-05,0.40242,7e-05,0.00084,0,0,0,0.10759,0,0,0,0,0,0.00023,0,0,0,0,0,0,0.04393,0.02063,0,0,0.01611,0,0,0.02475,0.09704,1e-05,0,0,0,0.00015,0,9e-05,0,3e-05,0,0,9e-05,0,0.51736,0.01822,1e-05,0,0
6.84,0.02913,0.38989,0.02884,0.37979,0.88415,0.00363,0,0,0,0,0,0,5e-05,0,0.0033,0.00775,0,0,0,0.03005,0.00029,6e-05,0.42499,5e-05,0.00075,0,0,0,0.10224,0,0,0,0,0,0.00018,0,0.01941,0,0,0,0,0.05273,0.02259,0,0,0.0188,0,0,0.02838,0.09079,2e-05,7e-05,0,0,0.00015,0,0.00011,0,4e-05,0,0,9e-05,0,0.53397,0.02824,1e-05,0,0
6.86,0,0.41659,0.00755,0.39037,0.88484,0.00147,0.0218,0,0,0,0,0,8e-05,0,0.00315,0.01224,0.01638,0,0,0.0309,0.00837,7e-05,0.44021,3e-05,0.00022,0,0,0,0.09596,0,0,0,0,0,0.00012,0,0.04184,0,0,0,0,0.06122,0.02488,0,0.00942,0.01992,0.00519,0,0.03092,0.0826,2e-05,0.00051,0,1e-05,0.00014,0,0.00013,0,4e-05,0,0,0.0001,0,0.54195,0.0379,1e-05,0,0
6.88,0,0.44071,0,0.3881,0.85186,0,0.06072,0,0,0,0,0,0.0001,0,0.00303,0.01734,0.04498,0,0,0.03119,0.01488,8e-05,0.448,0,0,0.00719,0.0065,0,0.08891,0,0,0,0,0,4e-05,0,0.06455,0,0,0,0,0.06929,0.02749,0,0.02577,0.01946,0.01312,0,0.03222,0.07258,3e-05,0.001,0,8e-05,0.00014,0,0.00015,0,5e-05,0,0,0.0001,0,0.54096,0.04708,1e-05,0.00407,0.00241
6.9,0,0.46219,0,0.37152,0.78198,0,0.09524,0,0,0,0,0,0.00012,0,0.00295,0.02308,0.07279,0,0,0.03086,0.01998,9e-05,0.44826,0,0,0.01315,0.01096,0.00917,0.08123,0,0,0,0,0,0,0,0.08704,0,0,0,0,0.07684,0.03039,0,0.0398,0.01747,0.02044,2e-05,0.03218,0.06093,3e-05,0.00155,0,0.00015,0.00012,0,0.00016,0,5e-05,0,0,0.0001,0,0.53066,0.05562,2e-05,0.00984,0.00722
6.92,0.06031,0.4809,0,0.33947,0.675,0,0.12555,0,0,0.00794,0,0,0.00014,0,0.00292,0.0295,0.0997,0,0,0.02988,0.02385,0.0001,0.44086,0,0,0.01654,0.01273,0.03141,0.07305,0,0,0,0,0,0,0,0.10879,0,0,0,0,0.08372,0.03351,0,0.0517,0.01412,0.02692,3e-05,0.03073,0.04788,2e-05,0.00215,0,0.00022,0.00011,0,0.00018,0.0005,6e-05,0,0,0.0001,0,0.51077,0.06332,2e-05,0.01316,0.00954
6.94,0.18938,0.49669,0,0.29121,0.53465,0,0.15182,0,0,0.01893,0,0,0.00016,0,0.00293,0.03661,0.1256,0,0,0.0282,0.02671,0.0001,0.4256,0,0,0.01727,0.01169,0.0538,0.06448,0,0,0,0,0,0,0,0.12926,0,0,0,0,0.08978,0.03679,0,0.06165,0.00961,0.03239,5e-05,0.02783,0.03372,3e-05,0.0028,0,0.00029,8e-05,0,0.00019,0.00727,6e-05,0,0,9e-05,0,0.48105,0.0699,2e-05,0.01396,0.00924
6.96,0.31949,0.50935,0,0.22666,0.36685,0,0.17423,0,0,0.03032,0,0,0.00018,0,0.003,0.04442,0.15031,0,0,0.02583,0.02874,0.00011,0.40228,0,0,0.01527,0.00771,0.07628,0.05559,0,0,0,0,0,0,0,0.14788,0,0,0,0,0.09486,0.04015,0,0.06981,0.00418,0.03668,6e-05,0.02356,0.0187,3e-05,0.0035,0,0.00035,5e-05,0,0.0002,0.01299,6e-05,0,0,8e-05,0,0.44138,0.07504,2e-05,0.01219,0.00619
6.98,0.44976,0.51865,0,0.14671,0.17715,0,0.19292,0,0,0.04171,0,0,0.0002,0,0.00312,0.05294,0.17364,0,0,0.02278,0.03012,0.00011,0.37067,0,0,0.01042,0.00064,0.09876,0.04643,0,0,0,0,0,0,0,0.16408,0,0,0,0,0.09874,0.04352,0,0.07631,0,0.03966,7e-05,0.01804,0.00311,3e-05,0.00424,0,0.00041,2e-05,0,0.0002,0.01735,7e-05,0,0,7e-05,0,0.39174,0.07838,2e-05,0.00772,0.00025
7,0.57877,0.52429,0,0.05332,0,0,0.20799,0,0,0.05269,0,4e-05,0.00021,0,0.00329,0.06216,0.19536,0,0,0.01911,0.03104,0.00011,0.33058,0,0,0.00263,0,0.12112,0.03701,0,0,0,0,0,0,0,0.17728,0,0,1e-05,0,0.10123,0.04679,0,0.08126,0,0.04123,8e-05,0.01149,0,3e-05,0.00503,0,0.00046,0,0,0.00021,0.01999,7e-05,0,0,6e-05,0,0.33222,0.07954,3e-05,0.00047,0
7.02,0.70489,0.52593,0,0,0,0,0.21946,0,0,0.06289,0,0.00012,0.00023,0,0.00353,0.07206,0.21519,0,0,0.01488,0.03165,0.00011,0.28196,0,0,0,0,0.14323,0.02732,0,0,0,0,0,0,0,0.18694,0,0,0.00159,0,0.10206,0.04986,0,0.08475,0,0.04131,9e-05,0.00418,0,3e-05,0.00585,0,0.00051,0,0,0.0002,0.02055,7e-05,0,0,4e-05,0,0.26307,0.07813,3e-05,0,0
7.04,0.82643,0.5232,0,0,0,0,0.22729,0,0,0.07193,0,0.00018,0.00024,0,0.00382,0.0826,0.23281,0,0,0.01019,0.03209,0.00011,0.22486,0,0,0,0,0.16494,0.01733,0,0,0,0,0,0,0,0.19264,0,0,0.0028,0,0.10101,0.05261,0,0.08684,0,0.03983,0.0001,0,0,3e-05,0.00671,0,0.00055,0,0,0.0002,0.01865,7e-05,0,0,1e-05,0,0.18463,0.07376,3e-05,0,0
7.06,0.94166,0.51564,0,0,0,0,0.23138,0,0,0.07947,0,0.00024,0.00026,0,0.00416,0.09373,0.24787,0,0,0.00515,0.0325,0.0001,0.15949,0,0,0,0,0.18609,0.00698,0,0,0,0,0,0,0,0.19406,0,0.10769,0.00361,0,0.09787,0.05492,0,0.0876,0,0.03678,0.00011,0,0,3e-05,0.0076,0,0.00059,0,0,0.00019,0.01389,7e-05,0,0,0,0,0.09724,0.06609,3e-05,0,0
7.08,1,0.50278,0,0,0,0,0.23162,0,0,0.08515,0,0.00027,0.00026,0,0.00456,0.10539,0.25994,0,0,0,0.03298,9e-05,0.08616,0,0,0,0,0.2065,0,0,0,0,0.00096,0,0,0,0.19097,0,0.21874,0.00399,0,0.09251,0.05665,0,0.08705,0,0.03216,0.00012,0,0,3e-05,0.00851,0.00168,0.00061,0,0,0.00017,0.00589,6e-05,0.00047,0,0,0,0.00081,0.05479,2e-05,0,0
7.1,1,0.48413,0,0,0,0,0.2279,0,0,0.08863,0,0.0003,0.00027,0,0.00502,0.11746,0.26859,0,0.00045,0,0.03358,8e-05,0.00505,0,0,0,0,0.22595,0,0,0,0,0.00213,0,0,0,0.18329,0,0.31507,0.00396,1e-05,0.0849,0.05769,0,0.08523,0,0.02605,0.00013,0,0,3e-05,0.00943,0.00571,0.00063,0,0,0.00015,0,6e-05,0.00159,0,0,0,0,0.03958,2e-05,0,0
7.12,1,0.45918,0,0,0,0,0.22015,0,0,0.0896,0,0.00032,0.00028,0,0.00552,0.12985,0.27336,0,0.00107,0,0.03424,7e-05,0,0,0,0,0,0.24421,0,0,0,0,0.0035,0,0,0,0.17102,0,0.39414,0.00358,1e-05,0.07514,0.058,0,0.08216,0,0.01857,0.00014,0,0,3e-05,0.01035,0.00965,0.00065,0,0,0.00013,0,5e-05,0.00292,0,0,0,0,0.02024,3e-05,0,0
7.14,1,0.42748,0,0,0,0,0.20832,0,0,0.08784,0,0.00033,0.00029,0,0.00606,0.1424,0.27381,0,0.00158,0,0.03484,6e-05,0,0,0,0,0,0.26102,0,0,0,0,0.00509,0,0,0,0.15425,0,0.45292,0.00289,2e-05,0.06342,0.0576,0,0.07789,0,0.00992,0.00014,0,0,3e-05,0.01127,0.01351,0.00066,0,0,0.00011,0,5e-05,0.00446,0,0,0,0,0,2e-05,0,0
7.16,1,0.38872,0,0,0,0,0.19241,0,0,0.08324,0,0.00034,0.00029,0,0.00664,0.15494,0.26961,0,0.00197,0,0.03515,5e-05,0,0,0,0,0,0.27607,0,0,0,0,0.00692,0.00028,0,0,0.13316,0,0.48813,0.00198,3e-05,0.05001,0.05657,0.00029,0.07246,0,0.00036,0.00015,0,0,3e-05,0.01215,0.01729,0.00066,0,0,9e-05,0,4e-05,0.00625,0,0,0,0,0,3e-05,0,0
7.18,1,0.34275,0,0,0,0,0.17248,0,0,0.07592,0,0.00034,0.0003,0,0.00725,0.16725,0.26051,0,0.00228,0,0.03488,3e-05,0,0,0,0,0,0.28904,0,0,0,0,0.00899,0.00074,0,0,0.10805,0,0.49634,0.00093,4e-05,0.03522,0.05501,0.00095,0.06593,0,0,0.00015,0,0,3e-05,0.013,0.02104,0.00065,0,0,7e-05,0,4e-05,0.00827,0.00033,0,0,0,0,3e-05,0,0
7.2,1,0.28965,0,0,0,0,0.14869,0,0,0.06613,0.00034,0.00033,0.00031,0,0.00788,0.1791,0.24643,0,0.0025,0,0.03379,2e-05,0,0,0,0,0,0.29956,0,0,0,0,0.01131,0.00129,0,0,0.07942,0,0.47424,0,5e-05,0.01944,0.05303,0.00149,0.0584,0,0,0.00016,0,0,3e-05,0.01378,0.02473,0.00064,0,0,5e-05,0,3e-05,0.01055,0.00091,0,0,0,0,3e-05,0,0
7.22,1,0.22966,0,0,0,0,0.12128,0,0,0.05437,0.00098,0.00032,0.00031,0,0.00852,0.19019,0.22744,0,0.00265,0,0.03153,1e-05,0,0,0,0,0,0.30724,0,0,0,0,0.0139,0.00193,0,0,0.04793,0,0.41936,0,5e-05,0.00308,0.05071,0.00192,0.04997,0,0,0.00016,0,0,2e-05,0.01448,0.02838,0.00063,0,0,3e-05,0,3e-05,0.01311,0.00159,0,0,0,0,3e-05,0,0
7.24,1,0.1632,0,0,0,0,0.09058,0,0,0.04128,0.00151,0.00031,0.00031,0,0.00915,0.20019,0.20385,0,0.00273,0,0.02786,0,0,0,0,0,0.03651,0.31164,0,0,0,0,0.01676,0.00267,0,0,0.01439,0,0.33161,0,6e-05,0,0.04815,0.00225,0.04078,0,0,0.00016,0,0,2e-05,0.01507,0.03199,0.0006,0,0,0,0,2e-05,0.01594,0.00239,0,0,0,0,3e-05,0,1
7.26,1,0.09083,0,0,0,0,0.05698,0.00172,0,0.02761,0.00194,0.0003,0.00031,0,0.00976,0.20874,0.17617,0,0.00277,0,0.02246,0,0,0,0,0,0,0.3123,0,0,0,0,0.01988,0.00352,0,0,0,0,0.21427,0,7e-05,0,0.04545,0.00249,0.03102,0,0,0.00016,0,0,1e-05,0.01551,0.03554,0.00057,0,0,0,0,2e-05,0.01904,0.0033,0,0,0,0,3e-05,0,0
7.28,1,0.01303,0,0,0,0,0.02094,0.00454,0,0.01414,0.00228,0.00028,0.00031,0,0.01033,0.2154,0.14512,0,0.00276,0,0.01502,0,0,0,0,0.03019,0,0.30878,0,0,0,0,0.02327,0.00448,0,0,0,0,0.0726,0,8e-05,0,0.0427,0.00266,0.0209,0,0,0.00016,0,0,0,0.01576,0.03899,0.00053,0,0,0,0,2e-05,0.02242,0.00434,0,0,0,0,3e-05,0.54311,0
7.3,1,0,0,0,0,0,0,0.00728,0,0.00163,0.00254,0.00026,0.00029,0,0.01085,0.21971,0.11157,0,0.00271,0,0.00528,0,0,0,0,0,0,0.30064,0,0,0,0,0.02691,0.00555,0,0,0,0,0,0,0.0001,0,0.03999,0.00277,0.01065,0,0,0.00016,0,0,0,0.0158,0.04229,0.00048,0,0,0,0,2e-05,0.02607,0.00551,0,0,0,0,3e-05,0,0
