T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.84,22.46298,-3.54726,0.66945,-0.17836,-0.55836,-0.05788,3.60097,-1.33427,-0.79773,1.48291,-0.03211,-0.14557,-0.12048,1.45198,1.26625,0.51162,0.87989,0.02013,-0.06385,0.09113,12.28769,-6.84721,2.82528,-5.29086,0.02916,-0.11966,-0.13125,14.33283,5.55739,-4.13164,-4.28397,0.10698,0.18315,0.21777
5.86,25.14979,-1.33373,0.58072,-0.07009,-0.44317,-0.04657,3.52579,-1.30043,-0.7945,1.47896,-0.0375,-0.139,-0.12252,1.34649,1.16372,0.49763,0.8537,0.02321,-0.06084,0.08422,12.38157,-7.6557,3.22459,-5.45916,0.03055,-0.13145,-0.15061,14.29683,5.73371,-4.31245,-4.6722,0.09383,0.18404,0.22949
5.88,28.73344,0.79142,0.4072,0.08073,-0.34403,-0.03704,3.46762,-1.24327,-0.78644,1.50902,-0.04388,-0.13179,-0.12893,1.3496,1.03134,0.48619,0.89069,0.02602,-0.05782,0.08488,12.712,-8.4509,3.53711,-5.59936,0.03673,-0.14053,-0.16744,14.34479,5.89447,-4.38967,-5.08857,0.08072,0.17999,0.23518
5.9,33.12801,2.8946,0.12959,0.2769,-0.25727,-0.02856,3.47154,-1.17506,-0.78624,1.56222,-0.05189,-0.12719,-0.13612,1.48745,0.85742,0.4829,0.99398,0.02926,-0.05424,0.09407,13.31057,-9.13566,3.74072,-5.74495,0.04493,-0.14453,-0.17907,14.48631,5.9999,-4.35727,-5.54518,0.06561,0.16984,0.2336
5.92,38.20208,5.04958,-0.24417,0.52993,-0.17504,-0.01977,3.60671,-1.09848,-0.8082,1.62569,-0.06219,-0.12957,-0.14002,1.78349,0.62988,0.49584,1.15887,0.03425,-0.04986,0.11205,14.14277,-9.57668,3.83046,-5.95224,0.04924,-0.14084,-0.18261,14.70372,6.02647,-4.20038,-6.05114,0.04492,0.15181,0.2227
5.94,43.69183,7.24876,-0.67122,0.81839,-0.10151,-0.01107,3.84655,-1.01258,-0.84867,1.70249,-0.07376,-0.13606,-0.14329,2.19912,0.35744,0.52898,1.37064,0.04068,-0.04592,0.13708,15.11367,-9.80162,3.76003,-6.19716,0.04927,-0.12881,-0.17568,15.05016,6.00915,-3.94463,-6.52007,0.02272,0.12812,0.20303
5.96,49.29525,9.46665,-1.09635,1.11506,-0.03955,-0.00287,4.15461,-0.92247,-0.90369,1.79338,-0.08551,-0.14417,-0.14811,2.68481,0.06976,0.5844,1.60601,0.04786,-0.04347,0.16611,16.14648,-9.87494,3.52885,-6.4444,0.04627,-0.1099,-0.1587,15.53742,5.964,-3.63557,-6.90678,0.00214,0.10199,0.17724
5.98,54.80705,11.77095,-1.49286,1.41706,0.01912,0.00585,4.55085,-0.85215,-0.98431,1.88177,-0.09736,-0.15664,-0.15113,3.23729,-0.20345,0.67793,1.83616,0.05635,-0.04527,0.19631,17.17549,-9.78315,3.19135,-6.69999,0.03819,-0.08592,-0.13365,16.17321,5.84833,-3.30033,-7.21541,-0.01773,0.07479,0.14687
6,60.20819,13.98145,-1.74159,1.71922,0.06852,0.0144,5.01208,-0.76846,-1.07956,1.9722,-0.10827,-0.17088,-0.15516,3.74656,-0.43549,0.76839,2.04476,0.06616,-0.04473,0.22397,18.15669,-9.55456,2.83523,-6.93822,0.02679,-0.06075,-0.10434,16.80685,5.73814,-3.02895,-7.46607,-0.03832,0.05042,0.11688
6.02,65.56204,15.80516,-1.73239,2.01458,0.09671,0.02139,5.50814,-0.62878,-1.17666,2.07516,-0.11749,-0.18493,-0.1633,4.11459,-0.5996,0.79089,2.23977,0.07782,-0.03092,0.24659,19.09222,-9.17173,2.53693,-7.13862,0.01322,-0.03931,-0.07687,17.25338,5.6999,-2.88544,-7.69293,-0.06376,0.03271,0.0936
6.04,70.65118,17.43609,-1.57968,2.29785,0.11735,0.02841,6.04182,-0.49913,-1.28914,2.16811,-0.12504,-0.20035,-0.173,4.42003,-0.69885,0.78658,2.4123,0.0909,-0.01212,0.26416,19.96595,-8.65725,2.33838,-7.28997,0.00171,-0.02483,-0.0547,17.63691,5.63346,-2.85049,-7.86996,-0.08887,0.02281,0.07751
6.06,75.24113,19.11091,-1.39422,2.56253,0.14497,0.03716,6.61255,-0.44643,-1.42796,2.224,-0.13102,-0.21906,-0.18037,4.73441,-0.74046,0.80343,2.55692,0.10448,0.00305,0.27846,20.78878,-8.00724,2.24972,-7.39705,-0.00553,-0.01968,-0.04144,18.09754,5.41149,-2.90075,-7.98541,-0.10971,0.02197,0.07014
6.08,79.21141,20.79978,-1.17762,2.80372,0.17802,0.0475,7.2156,-0.47626,-1.59253,2.21757,-0.13605,-0.24582,-0.17535,5.05547,-0.71866,0.83056,2.68584,0.11977,0.01803,0.29031,21.65205,-7.11505,2.26144,-7.48234,-0.01437,-0.02611,-0.04334,18.64078,4.93009,-3.0027,-8.06285,-0.13279,0.02955,0.07537
6.1,82.8704,22.41711,-0.98298,3.02851,0.21504,0.05926,7.79484,-0.58957,-1.76288,2.18675,-0.13884,-0.26446,-0.18245,5.33974,-0.68318,0.85955,2.80476,0.13406,0.03013,0.30157,22.34252,-6.2522,2.41534,-7.54204,-0.0096,-0.04213,-0.0539,19.15776,4.45336,-3.23171,-8.10761,-0.14276,0.04975,0.09132
6.12,86.6179,23.89717,-0.87793,3.24698,0.25374,0.07205,8.31222,-0.79874,-1.94463,2.19358,-0.1416,-0.25533,-0.23705,5.52891,-0.69381,0.88327,2.907,0.14341,0.0357,0.3133,22.49537,-5.69134,2.69148,-7.62461,0.02081,-0.05425,-0.05527,19.40442,4.34527,-3.65787,-8.17291,-0.12663,0.08227,0.11054
6.14,89.93523,25.26009,-0.83443,3.44752,0.2935,0.08561,8.75919,-1.12127,-2.14653,2.15208,-0.14905,-0.22908,-0.29593,5.66417,-0.69939,0.91157,2.98939,0.15119,0.03761,0.32433,22.30167,-5.15179,2.95827,-7.76464,0.05254,-0.05049,-0.0436,19.43394,4.30656,-4.1084,-8.27207,-0.10377,0.10521,0.12122
6.16,92.38073,26.50914,-0.77558,3.62054,0.33357,0.09955,9.09957,-1.50668,-2.33416,2.00963,-0.15708,-0.20383,-0.32976,5.80146,-0.65998,0.95636,3.05223,0.16048,0.03787,0.33386,22.04629,-4.45975,3.13569,-7.92694,0.06993,-0.03667,-0.02654,19.42663,4.09642,-4.45204,-8.35586,-0.08912,0.11451,0.12438
6.18,94.06807,27.64805,-0.68925,3.7712,0.36729,0.11273,9.2701,-1.88706,-2.47384,1.80672,-0.1621,-0.16156,-0.3526,5.94675,-0.61075,1.01079,3.09227,0.16965,0.03542,0.34146,21.56551,-3.78516,3.20904,-8.05522,0.09186,-0.00317,0.00963,19.26414,3.89544,-4.72239,-8.35758,-0.06429,0.10431,0.10981
6.2,95.04711,28.22833,-0.48028,3.89283,0.39194,0.12395,9.29715,-2.15768,-2.53229,1.61099,-0.16117,-0.12697,-0.35191,6.04375,-0.53955,1.07443,3.11578,0.17951,0.03091,0.34744,21.12915,-3.16127,3.21102,-8.15537,0.10822,0.03036,0.04354,19.03733,3.67173,-4.86423,-8.34071,-0.04417,0.08508,0.09074
6.22,95.42008,27.90725,-0.16394,3.97841,0.41232,0.13273,9.2697,-2.30515,-2.53898,1.46873,-0.16049,-0.13756,-0.32853,6.03462,-0.44304,1.14529,3.13473,0.19101,0.02556,0.35257,21.13969,-2.69894,3.25663,-8.29526,0.09773,0.03176,0.04321,18.99329,3.44602,-4.88352,-8.4363,-0.05746,0.08626,0.09538
6.24,95.31707,27.11697,0.0959,4.03613,0.4137,0.13685,9.18666,-2.39444,-2.51833,1.35693,-0.15921,-0.15994,-0.30035,5.99519,-0.36145,1.22318,3.14754,0.2032,0.01831,0.35645,21.26974,-2.46243,3.32621,-8.44553,0.08215,0.02365,0.03295,18.97312,3.30677,-4.85714,-8.55716,-0.07851,0.09333,0.10581
6.26,94.83665,26.1921,0.20083,4.07113,0.38779,0.13484,9.04229,-2.43902,-2.48023,1.27262,-0.15778,-0.1687,-0.28015,6.00413,-0.31695,1.31066,3.14985,0.21533,0.00779,0.35855,21.25444,-2.43018,3.37462,-8.56358,0.07902,0.02507,0.03226,18.82587,3.28116,-4.82272,-8.60764,-0.08697,0.09292,0.10761
6.28,94.0387,25.10211,0.13142,4.08151,0.35392,0.12795,8.82909,-2.4106,-2.44856,1.24563,-0.15939,-0.17268,-0.26624,6.07337,-0.32573,1.39975,3.14392,0.22644,-0.00679,0.35878,21.18366,-2.6078,3.43274,-8.65264,0.07973,0.02697,0.03186,18.55722,3.37723,-4.78342,-8.61117,-0.09356,0.09269,0.10893
6.3,93.04131,23.77306,-0.18579,4.06403,0.25979,0.10984,8.66062,-2.41494,-2.39797,1.23456,-0.16426,-0.17127,-0.26371,6.16619,-0.33995,1.52701,3.13609,0.23972,-0.02656,0.3588,21.07882,-2.90504,3.48307,-8.7108,0.08327,0.02973,0.03243,18.27246,3.46148,-4.7361,-8.59339,-0.09517,0.09079,0.10759
6.32,91.90581,22.14078,-0.78973,4.02127,0.05359,0.07464,8.61938,-2.55447,-2.26733,1.1707,-0.1709,-0.15954,-0.27502,6.24849,-0.29598,1.7516,3.12125,0.25852,-0.05449,0.36031,20.94697,-3.20907,3.50048,-8.73716,0.09054,0.0356,0.03659,18.0746,3.39827,-4.67789,-8.57463,-0.08666,0.08408,0.10015
6.34,90.4508,20.29118,-1.57082,3.95313,-0.20034,0.02933,8.53199,-2.65927,-2.05978,1.09514,-0.17571,-0.14032,-0.2879,6.36171,-0.25612,2.03285,3.07739,0.27757,-0.09137,0.35992,20.77559,-3.55256,3.51169,-8.72369,0.09815,0.04113,0.04056,17.83477,3.28983,-4.61911,-8.53002,-0.07559,0.07714,0.09188
6.36,88.65174,18.31043,-2.40778,3.8803,-0.44752,-0.01986,8.30889,-2.59579,-1.81969,1.05877,-0.17763,-0.11366,-0.29602,6.51491,-0.26684,2.31542,2.98628,0.29124,-0.13426,0.35361,20.53594,-3.95314,3.53219,-8.66251,0.10531,0.04551,0.04328,17.45032,3.2174,-4.5706,-8.43355,-0.06591,0.07232,0.08566
6.38,86.51928,16.13735,-3.2073,3.81294,-0.68108,-0.07143,7.98772,-2.36972,-1.53698,1.03303,-0.17583,-0.07429,-0.29904,6.64929,-0.28877,2.59986,2.82495,0.29765,-0.17967,0.33999,20.24858,-4.34917,3.5577,-8.55604,0.11166,0.04864,0.04464,16.96278,3.14669,-4.53327,-8.29236,-0.05743,0.06945,0.08153
6.4,83.92455,13.63562,-3.94365,3.70384,-0.95253,-0.12965,7.59583,-1.95891,-1.24245,1.06305,-0.16419,-0.03985,-0.29073,6.66819,-0.32966,2.80319,2.60196,0.29424,-0.22042,0.31498,19.92409,-4.72033,3.57581,-8.42007,0.11647,0.05069,0.04502,16.42472,3.03282,-4.49183,-8.13445,-0.04944,0.06727,0.07808
6.42,80.89996,10.57933,-4.59201,3.49335,-1.33631,-0.2006,7.19614,-1.33334,-0.96708,1.21235,-0.14073,-0.02667,-0.27409,6.46985,-0.40646,2.82554,2.35476,0.27817,-0.24707,0.27527,19.57164,-5.04814,3.57364,-8.27236,0.1196,0.05227,0.04523,15.89089,2.84211,-4.42962,-7.98605,-0.04079,0.06411,0.07345
6.44,77.88799,7.17677,-5.05152,3.25107,-1.75786,-0.27392,6.84649,-0.58527,-0.72713,1.41788,-0.11488,-0.0184,-0.26178,6.11415,-0.44951,2.71964,2.07945,0.25041,-0.25728,0.22799,19.20722,-5.30807,3.56127,-8.10971,0.12147,0.05304,0.04478,15.34653,2.63665,-4.36211,-7.82919,-0.03338,0.06154,0.06967
6.46,75.21653,3.77861,-5.33524,3.03377,-2.15144,-0.34065,6.60347,0.15124,-0.53629,1.61486,-0.09273,-0.01013,-0.25879,5.67375,-0.43882,2.54437,1.78706,0.21665,-0.25361,0.18097,18.84233,-5.48497,3.54849,-7.93102,0.12236,0.0527,0.04326,14.78851,2.47262,-4.30535,-7.65205,-0.02841,0.06076,0.06831
6.48,72.97485,0.36581,-5.49608,2.80862,-2.56445,-0.40423,6.49401,0.82795,-0.37442,1.79028,-0.0687,-0.02097,-0.25905,5.09728,-0.43708,2.27154,1.52302,0.18112,-0.23555,0.13702,18.49122,-5.54627,3.5315,-7.74696,0.12237,0.05158,0.04109,14.27787,2.33995,-4.25506,-7.46809,-0.02418,0.06055,0.06804
6.5,71.19392,-2.27126,-5.70933,2.61404,-2.88356,-0.45184,6.48971,1.2659,-0.28173,1.9202,-0.05018,-0.03836,-0.26023,4.66002,-0.40292,2.0402,1.3078,0.15259,-0.21855,0.10494,18.14761,-5.57999,3.50974,-7.56836,0.12157,0.04991,0.03854,13.78071,2.27484,-4.21179,-7.29026,-0.0226,0.06164,0.06951
6.52,69.57104,-3.43434,-6.03367,2.50497,-2.98849,-0.47122,6.48076,1.37261,-0.28768,1.98959,-0.04867,-0.03246,-0.26335,4.60103,-0.30967,1.99284,1.14168,0.13666,-0.21791,0.08802,17.80113,-5.68998,3.48535,-7.40514,0.12003,0.04782,0.03574,13.25422,2.31472,-4.17877,-7.13187,-0.02578,0.06495,0.0736
6.54,67.92438,-3.82843,-6.25348,2.41185,-2.98427,-0.47279,6.42104,1.33834,-0.32684,2.01182,-0.05293,-0.01812,-0.26272,4.65895,-0.25345,2.01173,1.03668,0.12932,-0.22342,0.08105,17.47477,-5.78461,3.46087,-7.25878,0.11803,0.04537,0.03279,12.77805,2.43734,-4.1557,-6.99329,-0.03064,0.06896,0.07874
6.56,66.31479,-3.976,-6.23306,2.2953,-2.95539,-0.46529,6.33769,1.28547,-0.35402,1.99495,-0.05459,-0.01253,-0.25481,4.63574,-0.28528,2.00272,1.0009,0.1273,-0.22598,0.08078,17.18831,-5.7952,3.44022,-7.12961,0.1158,0.04255,0.02969,12.40987,2.62619,-4.14182,-6.87421,-0.03487,0.07249,0.08368
6.58,64.71941,-3.82627,-5.9812,2.15917,-2.89826,-0.44877,6.24709,1.20493,-0.37529,1.95089,-0.0557,-0.00865,-0.24262,4.54502,-0.37546,1.97857,1.01936,0.1306,-0.22596,0.08734,16.94037,-5.76296,3.42779,-7.02242,0.11328,0.03932,0.02635,12.13915,2.88427,-4.13401,-6.78307,-0.03881,0.07544,0.08818
6.6,63.07517,-3.19887,-5.49461,2.03248,-2.74785,-0.41699,6.126,1.0708,-0.42097,1.87441,-0.05894,-0.00918,-0.22647,4.50704,-0.46615,1.98174,1.09924,0.14012,-0.22602,0.10202,16.74119,-5.72277,3.42394,-6.93909,0.11109,0.036,0.02312,11.93542,3.22019,-4.13502,-6.72045,-0.04359,0.07842,0.09284
6.62,61.53233,-1.87531,-4.82019,1.9665,-2.44023,-0.36316,6.02426,0.8307,-0.54169,1.76608,-0.06804,-0.02286,-0.20911,4.63351,-0.48995,2.03752,1.24816,0.15557,-0.22606,0.12666,16.60078,-5.71204,3.42859,-6.88063,0.10983,0.03294,0.02034,11.76261,3.63582,-4.14622,-6.68404,-0.05045,0.0821,0.09829
6.64,60.22663,-0.23146,-3.99121,1.92975,-2.07658,-0.29902,6.08404,0.52588,-0.73391,1.6593,-0.08189,-0.05013,-0.19505,4.74713,-0.45515,2.06113,1.42266,0.16925,-0.21697,0.15477,16.51828,-5.72864,3.44854,-6.84815,0.1091,0.0298,0.01758,11.63664,4.1056,-4.15931,-6.67864,-0.05842,0.08564,0.1035
6.66,59.03756,1.35795,-2.99972,1.88919,-1.73998,-0.23499,6.32244,0.23693,-0.97328,1.56324,-0.09774,-0.08615,-0.18377,4.72286,-0.39544,2.00768,1.57885,0.17598,-0.19632,0.17897,16.49063,-5.76693,3.4883,-6.84159,0.10854,0.02634,0.01452,11.57444,4.59992,-4.16881,-6.70785,-0.0665,0.08833,0.10761
6.68,57.88356,2.94466,-1.87256,1.86161,-1.40357,-0.16953,6.68922,-0.01888,-1.2875,1.45172,-0.11757,-0.12862,-0.17296,4.63112,-0.28978,1.9079,1.69448,0.17364,-0.16851,0.19756,16.50886,-5.86001,3.54569,-6.85987,0.10817,0.02271,0.01127,11.55374,5.09504,-4.17226,-6.76907,-0.07511,0.09037,0.11074
6.7,56.40355,4.4606,-0.60235,1.82474,-1.08676,-0.10625,7.06744,-0.16767,-1.59342,1.3544,-0.13581,-0.16739,-0.16082,4.48324,-0.19754,1.75884,1.7912,0.16553,-0.13554,0.20898,16.58391,-5.96014,3.61717,-6.89495,0.10847,0.01917,0.00809,11.55402,5.60134,-4.17254,-6.85021,-0.08429,0.09212,0.11332
6.72,54.22584,5.90036,0.79563,1.7513,-0.80816,-0.04866,7.32902,-0.15377,-1.75333,1.34593,-0.14092,-0.19272,-0.1506,4.28344,-0.19061,1.5559,1.90431,0.16077,-0.10104,0.21546,16.72751,-5.99868,3.69622,-6.93704,0.10996,0.01612,0.00534,11.55335,6.13641,-4.17331,-6.93536,-0.09391,0.09394,0.11579
6.74,51.64977,7.40861,2.185,1.66635,-0.54402,0.0049,7.48275,-0.04503,-1.81144,1.37002,-0.13796,-0.20749,-0.14206,4.0892,-0.22229,1.35102,1.99909,0.15798,-0.07055,0.21986,16.90196,-6.01567,3.77528,-6.98251,0.11208,0.01356,0.0031,11.5433,6.65108,-4.16813,-7.01978,-0.10361,0.09557,0.11782
6.76,48.96142,9.02343,3.43729,1.58863,-0.28345,0.05495,7.55683,0.085,-1.83561,1.36945,-0.13415,-0.21617,-0.1337,3.95424,-0.24515,1.18754,2.05565,0.15386,-0.04793,0.22288,17.06926,-6.03681,3.84593,-7.02678,0.11428,0.0115,0.0014,11.52069,7.10487,-4.1521,-7.09821,-0.11285,0.09675,0.11908
6.78,46.02523,10.70007,4.50983,1.5115,-0.02442,0.10116,7.51964,0.22897,-1.79846,1.38274,-0.12888,-0.217,-0.12891,3.88545,-0.26016,1.05945,2.08692,0.14949,-0.03351,0.22439,17.21762,-6.02359,3.89721,-7.06285,0.11664,0.01027,0.00068,11.46851,7.50448,-4.1261,-7.15801,-0.1214,0.09761,0.11982
6.8,43.39758,12.4502,5.24648,1.4367,0.20431,0.14,7.47216,0.30148,-1.75655,1.37532,-0.12521,-0.21667,-0.1266,3.88524,-0.27703,0.98486,2.1021,0.14697,-0.02714,0.22612,17.33089,-5.95104,3.92884,-7.0778,0.1191,0.00968,0.00064,11.3943,7.83749,-4.09418,-7.18942,-0.12868,0.09822,0.1202
6.82,41.73263,14.21516,5.57012,1.38244,0.37369,0.1686,7.52742,0.25482,-1.79677,1.32024,-0.12487,-0.22217,-0.12458,3.95084,-0.3111,0.9783,2.11433,0.14852,-0.02709,0.23009,17.39405,-5.80384,3.94478,-7.05955,0.12155,0.00936,0.00077,11.31043,8.09488,-4.06135,-7.18669,-0.13427,0.09865,0.12045
6.84,40.51576,15.85142,5.60518,1.33456,0.50486,0.189,7.57834,0.17521,-1.85203,1.27376,-0.12611,-0.22682,-0.1257,4.06559,-0.35292,1.00349,2.12293,0.15157,-0.0309,0.23439,17.39824,-5.58077,3.93618,-7.01339,0.12386,0.00965,0.00152,11.20358,8.28863,-4.02698,-7.15034,-0.13833,0.09897,0.12063
6.86,39.35455,17.30946,5.42267,1.29243,0.61865,0.20351,7.53925,0.10777,-1.87713,1.26737,-0.12763,-0.22585,-0.13144,4.21909,-0.38612,1.03618,2.12242,0.15346,-0.03761,0.23717,17.33881,-5.29506,3.89903,-6.9471,0.12585,0.0107,0.00311,11.06302,8.42885,-3.99035,-7.0851,-0.14116,0.09919,0.12076
6.88,38.32048,18.595,5.02257,1.25521,0.71762,0.21236,7.44528,0.03885,-1.89773,1.27599,-0.12979,-0.22199,-0.13984,4.39761,-0.40904,1.08124,2.112,0.15504,-0.04664,0.23856,17.219,-4.96012,3.84209,-6.86256,0.12738,0.01218,0.00509,10.88671,8.52737,-3.95416,-6.99665,-0.14313,0.09951,0.12105
6.9,37.82561,19.7485,4.43253,1.23026,0.77657,0.21269,7.29797,0.0003,-1.86874,1.33128,-0.13162,-0.21105,-0.15276,4.61186,-0.44978,1.12716,2.10766,0.15599,-0.05675,0.24015,17.05259,-4.59496,3.77221,-6.76691,0.1285,0.01397,0.00726,10.71802,8.56855,-3.92598,-6.89929,-0.14388,0.09982,0.12143
6.92,38.30741,20.84306,3.67933,1.23225,0.77169,0.2018,7.10961,0.01166,-1.75242,1.4594,-0.13159,-0.19047,-0.17148,4.87803,-0.52891,1.16014,2.1253,0.1557,-0.06671,0.2437,16.85734,-4.23121,3.69766,-6.66912,0.12931,0.01596,0.00946,10.60271,8.5326,-3.91221,-6.8104,-0.14311,0.09996,0.12175
6.94,39.43718,21.91505,2.77836,1.26152,0.73524,0.18281,6.92346,0.02529,-1.61287,1.60786,-0.13011,-0.16772,-0.19218,5.17385,-0.61263,1.18983,2.15002,0.15497,-0.07709,0.24779,16.65145,-3.89719,3.63066,-6.57758,0.12971,0.01781,0.01121,10.51518,8.4536,-3.91129,-6.73881,-0.14193,0.10025,0.12223
6.96,40.87796,23.022,1.7317,1.30778,0.6992,0.16013,6.78049,-0.00371,-1.5017,1.74398,-0.12839,-0.14881,-0.21249,5.48519,-0.67724,1.22395,2.1695,0.15424,-0.08893,0.25103,16.45455,-3.6217,3.58126,-6.50116,0.12969,0.01927,0.01221,10.43404,8.36181,-3.92062,-6.6931,-0.14136,0.10091,0.12302
6.98,42.74976,24.27609,0.54502,1.38508,0.6692,0.13515,6.72713,-0.08615,-1.42436,1.86456,-0.12624,-0.1367,-0.23204,5.81792,-0.72735,1.2566,2.18558,0.15286,-0.10222,0.25361,16.28345,-3.4449,3.55679,-6.44707,0.12929,0.0202,0.01231,10.3683,8.25577,-3.93794,-6.68383,-0.14177,0.10188,0.12394
7,45.09011,25.52084,-0.71198,1.45858,0.59801,0.10325,6.79421,-0.23584,-1.37448,1.98806,-0.12463,-0.13129,-0.25243,6.15676,-0.77061,1.28843,2.20577,0.15259,-0.11563,0.25661,16.16742,-3.32622,3.55658,-6.41796,0.12902,0.02086,0.01186,10.36809,8.14012,-3.97126,-6.71503,-0.14221,0.10294,0.12486
7.02,47.94685,26.52368,-1.97151,1.48355,0.41153,0.05712,7.02217,-0.47557,-1.34485,2.14537,-0.12505,-0.1318,-0.27648,6.47826,-0.81445,1.32205,2.23446,0.15547,-0.12714,0.26081,16.13482,-3.1945,3.57335,-6.41075,0.12968,0.02181,0.0116,10.49129,8.01322,-4.02788,-6.78606,-0.14127,0.10371,0.12545
7.04,51.16934,27.43841,-3.24555,1.49748,0.15251,0.00382,7.42951,-0.81734,-1.35257,2.31238,-0.12736,-0.14277,-0.3021,6.77978,-0.84359,1.35497,2.26121,0.15943,-0.13768,0.26485,16.17563,-3.10664,3.60766,-6.42614,0.13096,0.02283,0.01141,10.69658,7.88337,-4.09206,-6.89253,-0.13992,0.10409,0.12547
7.06,54.52581,28.43223,-4.5119,1.52753,-0.12608,-0.04867,7.97604,-1.24575,-1.39103,2.46232,-0.13034,-0.16522,-0.32629,7.06882,-0.85378,1.38225,2.27962,0.16278,-0.14829,0.2678,16.28341,-3.09691,3.65574,-6.46385,0.13267,0.02392,0.01141,10.94967,7.76312,-4.15069,-7.02764,-0.1389,0.10401,0.1247
7.08,57.99538,29.47717,-5.71168,1.54508,-0.46465,-0.1036,8.60771,-1.74369,-1.41042,2.60477,-0.13211,-0.19436,-0.3489,7.34145,-0.86999,1.395,2.29303,0.16612,-0.15776,0.2701,16.47455,-3.09367,3.70135,-6.51518,0.13576,0.02592,0.01271,11.2854,7.64363,-4.20382,-7.18461,-0.13707,0.10302,0.12277
7.1,61.1352,30.42807,-6.74555,1.56934,-0.78049,-0.15089,9.21369,-2.23159,-1.44247,2.72731,-0.13541,-0.22492,-0.36801,7.58483,-0.86527,1.415,2.3101,0.16942,-0.16649,0.27256,16.72088,-3.14971,3.7519,-6.58924,0.1386,0.02789,0.01438,11.66289,7.56575,-4.24624,-7.34658,-0.13528,0.10154,0.12016
7.12,63.45622,31.11047,-7.49819,1.63203,-0.95474,-0.17769,9.68704,-2.59905,-1.55963,2.8112,-0.14455,-0.25138,-0.38127,7.79296,-0.8153,1.46897,2.33999,0.1723,-0.17502,0.27592,16.98912,-3.34121,3.81973,-6.69847,0.13907,0.02857,0.01508,12.02578,7.57803,-4.27315,-7.49528,-0.13493,0.10027,0.11766
7.14,65.17297,31.68351,-7.99262,1.70356,-1.05541,-0.1923,10.01272,-2.85489,-1.69735,2.85907,-0.15478,-0.2707,-0.38826,7.97316,-0.76894,1.53245,2.38041,0.17487,-0.18205,0.27998,17.30553,-3.56609,3.88331,-6.82529,0.13891,0.02923,0.01629,12.41321,7.64026,-4.28441,-7.63147,-0.13485,0.09867,0.11476
7.16,66.47393,32.28988,-8.27328,1.74372,-1.14943,-0.20217,10.19162,-3.02862,-1.78356,2.8741,-0.16132,-0.28206,-0.38896,8.12961,-0.76705,1.57917,2.4264,0.17708,-0.18654,0.28427,17.69439,-3.7347,3.92687,-6.95367,0.13969,0.03084,0.01909,12.85086,7.71409,-4.2805,-7.75699,-0.13432,0.09642,0.11119
7.18,67.35976,32.85049,-8.33331,1.75352,-1.22573,-0.2065,10.19388,-3.10126,-1.81803,2.84938,-0.16426,-0.28484,-0.38267,8.25418,-0.81389,1.60583,2.47384,0.17878,-0.18821,0.28851,18.15248,-3.84188,3.95439,-7.08177,0.14115,0.03303,0.02298,13.31665,7.7999,-4.26383,-7.86486,-0.13408,0.09408,0.10759
7.2,67.51403,33.37845,-8.2093,1.7367,-1.2328,-0.2006,10.0553,-3.07964,-1.85433,2.79835,-0.16614,-0.27901,-0.37194,8.34694,-0.87502,1.64062,2.53886,0.18036,-0.18796,0.29389,18.64985,-3.95343,3.98593,-7.21356,0.14154,0.0343,0.02608,13.7572,7.90539,-4.22951,-7.95595,-0.13537,0.09209,0.10435
7.22,66.54833,33.92978,-7.95084,1.70181,-1.11934,-0.17972,9.82286,-2.97795,-1.94953,2.73283,-0.16992,-0.26553,-0.359,8.39931,-0.90302,1.71234,2.63737,0.1824,-0.18654,0.30154,19.14019,-4.15701,4.04991,-7.34538,0.13877,0.03255,0.02578,14.09406,8.04423,-4.17049,-8.02959,-0.13988,0.09105,0.10198
7.24,64.91731,34.41492,-7.5812,1.64647,-0.9579,-0.15208,9.49893,-2.81348,-2.03677,2.64043,-0.17236,-0.24717,-0.34189,8.3953,-0.92654,1.78327,2.74108,0.18439,-0.18329,0.30914,19.63716,-4.38526,4.13673,-7.4651,0.13421,0.0285,0.02268,14.34058,8.17842,-4.09915,-8.08519,-0.14723,0.09136,0.10102
7.26,63.13329,34.78534,-7.12777,1.57275,-0.81501,-0.12524,9.11105,-2.60434,-2.06743,2.52574,-0.17138,-0.2267,-0.32096,8.33903,-0.97481,1.82524,2.82844,0.18599,-0.17801,0.31506,20.15287,-4.57362,4.24185,-7.56164,0.12925,0.02271,0.01726,14.49839,8.28993,-4.02988,-8.12081,-0.15723,0.09352,0.10219
7.28,61.17113,35.1023,-6.61921,1.49847,-0.67934,-0.09874,8.68925,-2.35153,-2.07137,2.39986,-0.16943,-0.20605,-0.29789,8.22859,-1.01514,1.84984,2.90021,0.1877,-0.17136,0.31949,20.63971,-4.76972,4.39328,-7.61342,0.1229,0.0134,0.00717,14.47097,8.41995,-3.96295,-8.12173,-0.17156,0.0986,0.10663
7.3,59.01017,35.06145,-6.08009,1.39518,-0.5559,-0.07419,8.31732,-2.10325,-2.05174,2.26711,-0.16543,-0.18784,-0.27401,8.09013,-1.0341,1.86768,2.94742,0.18857,-0.16653,0.32118,21.08716,-4.96445,4.55098,-7.66361,0.11538,0.00277,-0.00469,14.37053,8.508,-3.92013,-8.12117,-0.18667,0.10536,0.11312
