T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.16,131.35904,25.1936,-10.63761,5.68099,-2.61424,-0.40593,3.28454,0.8101,0.73058,-0.85751,0.35242,-0.70701,-0.09438,1.3997,-4.11959,-0.93983,0.21514,-0.44216,-0.36234,0.3332,18.84742,-16.96456,5.61682,-2.4939,0.59191,-0.3047,-0.28865,21.39,-4.56596,0.78939,-2.79906,0.56075,0.05516,-0.04371
5.18,137.03951,23.49365,-10.40913,5.96597,-2.93071,-0.43155,3.51142,0.87114,0.52109,-0.88789,0.38702,-0.70222,-0.10892,1.44343,-4.19729,-0.88152,0.25644,-0.47706,-0.38164,0.33812,19.38166,-15.65972,5.38811,-2.605,0.59403,-0.30128,-0.28577,22.18534,-2.76402,0.41458,-2.59344,0.57737,0.06734,-0.02943
5.2,141.62989,22.12411,-9.97848,6.19342,-3.10153,-0.43582,3.72723,0.91367,0.3237,-0.78839,0.41567,-0.71055,-0.12605,1.45222,-4.17541,-0.83379,0.32768,-0.49534,-0.4001,0.34046,19.61871,-14.3439,5.10299,-2.77111,0.59115,-0.2941,-0.27894,22.93007,-1.02688,0.00484,-2.38896,0.5953,0.08132,-0.01294
5.22,144.4261,21.78532,-9.62294,6.3875,-2.98029,-0.40882,3.78359,0.73522,0.10274,-0.4351,0.43499,-0.74539,-0.14031,1.44272,-3.831,-0.80448,0.4885,-0.48228,-0.4178,0.34311,19.66246,-13.51297,4.87559,-2.99106,0.58353,-0.28476,-0.27043,23.45831,-0.01144,-0.39867,-2.23892,0.60766,0.09701,0.00573
5.24,146.35298,21.58645,-9.18132,6.54944,-2.73314,-0.36773,3.74703,0.60864,-0.10045,0.01948,0.4504,-0.78438,-0.15974,1.43081,-3.417,-0.78324,0.68147,-0.45815,-0.4338,0.34762,19.53929,-12.95732,4.70774,-3.24444,0.57253,-0.27622,-0.26347,23.84359,0.58833,-0.73141,-2.16111,0.61485,0.11025,0.02212
5.26,148.12373,20.79077,-8.45969,6.67407,-2.50842,-0.32777,3.72544,0.7818,-0.223,0.46876,0.46706,-0.81176,-0.19008,1.41778,-3.11256,-0.76397,0.85523,-0.43849,-0.44727,0.35361,19.25442,-12.4352,4.57548,-3.51525,0.55906,-0.26953,-0.25896,24.16958,1.08798,-0.96335,-2.15016,0.61865,0.1186,0.03347
5.28,149.72943,19.54537,-7.4494,6.79301,-2.275,-0.28742,3.72203,1.29674,-0.25956,0.94126,0.49078,-0.83127,-0.2339,1.41886,-2.84762,-0.74704,1.02694,-0.41995,-0.46032,0.3606,18.91223,-11.94762,4.49219,-3.79993,0.54285,-0.26462,-0.25697,24.43841,1.37295,-1.1255,-2.20448,0.61834,0.12413,0.04207
5.3,150.92593,17.90596,-6.34711,6.88034,-2.02732,-0.24442,3.72154,1.86121,-0.22405,1.4573,0.51335,-0.84658,-0.28943,1.42046,-2.55887,-0.72217,1.19277,-0.40124,-0.47047,0.36795,18.52869,-11.55902,4.41601,-4.04294,0.52913,-0.26044,-0.25517,24.54976,1.54389,-1.23234,-2.31149,0.61369,0.12679,0.04772
5.32,151.56151,15.92601,-5.31318,6.93067,-1.74117,-0.19722,3.74587,2.177,-0.13552,2.05853,0.52316,-0.85879,-0.35315,1.40772,-2.19171,-0.67722,1.34895,-0.38128,-0.47496,0.37538,18.09751,-11.3463,4.30032,-4.18948,0.52392,-0.25566,-0.25071,24.41354,1.73111,-1.29254,-2.45147,0.60514,0.12616,0.04981
5.34,151.64846,13.42703,-4.12483,6.95834,-1.45215,-0.15001,3.84966,2.49895,0.0195,2.67048,0.53213,-0.86096,-0.4219,1.39424,-1.79335,-0.61734,1.48925,-0.36055,-0.47747,0.38163,17.71109,-11.14282,4.1671,-4.28664,0.52266,-0.25089,-0.24529,24.17899,1.91062,-1.34181,-2.61252,0.59424,0.12463,0.05098
5.36,151.16018,10.41968,-2.67108,6.97259,-1.19601,-0.10711,4.0377,2.95781,0.24012,3.21271,0.54842,-0.85015,-0.4895,1.38269,-1.40706,-0.54939,1.60646,-0.34109,-0.48053,0.38576,17.44454,-10.81511,4.03301,-4.37507,0.52144,-0.2467,-0.24043,23.9678,2.06366,-1.39876,-2.79057,0.58202,0.12362,0.05277
5.38,149.91564,7.31199,-1.06156,6.98002,-0.9352,-0.06556,4.2677,3.36914,0.49595,3.70285,0.56676,-0.83005,-0.54797,1.36855,-0.99628,-0.46912,1.71042,-0.32285,-0.48386,0.38818,17.32617,-10.42673,3.88259,-4.43364,0.52291,-0.24214,-0.23432,23.75027,2.19045,-1.46614,-2.98238,0.56844,0.12331,0.05539
5.4,147.39051,3.85662,0.57735,6.93552,-0.72853,-0.03226,4.411,3.64179,0.74493,3.98234,0.57876,-0.79116,-0.58991,1.32685,-0.61485,-0.38458,1.76623,-0.30284,-0.48339,0.38722,17.27607,-9.88791,3.69472,-4.48247,0.52496,-0.23743,-0.22789,23.47287,2.39663,-1.55039,-3.17731,0.55377,0.12319,0.05824
5.42,143.06963,-0.31346,2.22525,6.79122,-0.64121,-0.01469,4.38201,3.78808,0.95974,3.92807,0.57876,-0.72367,-0.61594,1.23847,-0.32129,-0.31078,1.7433,-0.279,-0.47531,0.38158,17.20574,-9.07355,3.45825,-4.54854,0.52429,-0.23356,-0.2233,23.08079,2.78632,-1.65021,-3.36374,0.53823,0.12226,0.0602
5.44,137.25857,-4.34988,3.89553,6.58514,-0.60115,-0.00564,4.209,3.86682,1.1509,3.67981,0.57144,-0.63857,-0.62576,1.14236,-0.0661,-0.24345,1.6885,-0.25404,-0.4626,0.37444,17.19991,-8.11517,3.1863,-4.60343,0.52427,-0.22949,-0.2182,22.5919,3.24708,-1.75756,-3.54973,0.52151,0.12124,0.06219
5.46,130.49781,-7.65873,5.42989,6.35251,-0.559,0.00033,3.92115,3.84539,1.30944,3.35724,0.5607,-0.55245,-0.61835,1.06278,0.19444,-0.1753,1.63351,-0.23074,-0.44882,0.36725,17.32115,-7.11467,2.89298,-4.63329,0.5267,-0.22455,-0.21108,22.04873,3.68259,-1.86717,-3.73528,0.50399,0.1208,0.06504
5.48,122.85548,-10.47187,6.6712,6.08555,-0.53334,0.00172,3.48223,3.60826,1.39591,2.92587,0.54449,-0.47022,-0.59297,0.98034,0.4651,-0.10706,1.56357,-0.21083,-0.4356,0.35692,17.54142,-6.01183,2.59005,-4.65437,0.52916,-0.22021,-0.20434,21.46359,4.11272,-1.97172,-3.90084,0.4869,0.1202,0.06768
5.5,114.8066,-12.57952,7.4988,5.76749,-0.543,-0.00336,3.03523,3.43408,1.44194,2.5189,0.52337,-0.39696,-0.56284,0.94447,0.68308,-0.04669,1.49568,-0.1889,-0.4169,0.34966,17.73251,-4.96622,2.25454,-4.66228,0.53285,-0.21336,-0.19378,20.78207,4.56057,-2.08267,-4.05943,0.46971,0.12081,0.072
5.52,106.83654,-14.1077,7.87416,5.38074,-0.6009,-0.01601,2.83156,3.57048,1.50033,2.32615,0.50103,-0.33784,-0.54797,1.00807,0.79965,3e-05,1.45007,-0.15835,-0.38659,0.35305,17.72309,-4.17371,1.83955,-4.66282,0.53854,-0.1991,-0.17306,19.95378,5.05237,-2.21944,-4.21731,0.45187,0.12455,0.08049
5.54,98.80109,-15.52151,7.85286,4.94518,-0.6882,-0.03315,2.79463,3.6766,1.51607,2.25917,0.47666,-0.29605,-0.53953,1.12343,0.8882,0.04184,1.41223,-0.12715,-0.3537,0.3583,17.59381,-3.49676,1.39671,-4.68076,0.54193,-0.18166,-0.14849,19.07783,5.53996,-2.35968,-4.34952,0.4359,0.12984,0.09069
5.56,90.62574,-16.91797,7.48415,4.48595,-0.78219,-0.05144,2.79609,3.51299,1.44539,2.21044,0.44902,-0.27252,-0.52613,1.24078,1.0011,0.08491,1.36851,-0.10166,-0.32537,0.35895,17.43487,-2.8564,0.97516,-4.71665,0.54135,-0.16491,-0.12539,18.26409,5.97647,-2.49237,-4.42327,0.42446,0.13572,0.10078
5.58,82.36253,-18.12609,6.83323,4.00651,-0.87737,-0.07013,2.84112,3.17304,1.30548,2.18615,0.41808,-0.26395,-0.50947,1.34932,1.12661,0.12674,1.31564,-0.07838,-0.29942,0.35885,17.18012,-2.37452,0.53875,-4.75486,0.53885,-0.14605,-0.1,17.55168,6.37698,-2.64032,-4.39355,0.41868,0.14342,0.1118
5.6,74.21551,-19.21213,6.04625,3.50609,-0.97752,-0.08913,2.99048,2.75632,1.12798,2.19092,0.38471,-0.26476,-0.49223,1.50524,1.22719,0.16186,1.2796,-0.05906,-0.27655,0.35503,16.93784,-2.0102,0.19919,-4.78712,0.53375,-0.13096,-0.07991,16.92868,6.66394,-2.76055,-4.36248,0.4174,0.15178,0.12251
5.62,66.34511,-20.19633,5.25906,2.98407,-1.08282,-0.10765,3.27179,2.357,0.94458,2.2226,0.35063,-0.2692,-0.47699,1.75129,1.27183,0.18623,1.28125,-0.04604,-0.25728,0.34351,16.79017,-1.72328,0.10694,-4.80042,0.52555,-0.12758,-0.07526,16.38246,6.75367,-2.81067,-4.43802,0.41954,0.1593,0.13131
5.64,58.67613,-20.74969,4.45662,2.46052,-1.17003,-0.12298,3.5551,1.94348,0.74901,2.23056,0.31564,-0.27532,-0.45918,2.00557,1.29362,0.20195,1.28796,-0.03542,-0.24085,0.32854,16.60749,-1.63961,0.15329,-4.79291,0.51642,-0.12988,-0.07819,15.97543,6.71626,-2.84521,-4.48977,0.42611,0.1676,0.13976
5.66,51.21727,-20.71306,3.64217,1.95653,-1.22359,-0.13342,3.75546,1.47975,0.54044,2.1844,0.28076,-0.28241,-0.43617,2.20586,1.31348,0.20965,1.27852,-0.02481,-0.22669,0.31386,16.3044,-1.7874,0.2309,-4.76836,0.5077,-0.13232,-0.08133,15.73571,6.62498,-2.90988,-4.429,0.43728,0.17785,0.14919
5.68,44.07869,-20.12765,2.88342,1.47767,-1.2431,-0.13855,3.88666,1.03244,0.34373,2.09904,0.24962,-0.28813,-0.41138,2.35619,1.31072,0.20679,1.26149,-0.0147,-0.21276,0.30015,15.87781,-2.08841,0.37945,-4.72183,0.49938,-0.1368,-0.08688,15.62778,6.49842,-3.00923,-4.30569,0.45184,0.18956,0.15949
5.7,37.65044,-18.96931,2.22527,1.0426,-1.22445,-0.13836,3.96397,0.60921,0.16614,1.97738,0.21969,-0.29161,-0.38507,2.45851,1.29069,0.19077,1.2316,-0.00519,-0.20213,0.28341,15.41322,-2.52331,0.56414,-4.70755,0.48926,-0.14285,-0.09446,15.5937,6.32262,-3.11578,-4.16589,0.46606,0.20245,0.17119
5.72,32.29727,-17.26991,1.69317,0.66929,-1.16665,-0.13365,4.00864,0.20063,0.01299,1.82385,0.18688,-0.29326,-0.35748,2.50371,1.26178,0.15979,1.17798,0.00377,-0.19794,0.25825,14.99789,-3.06868,0.74146,-4.7752,0.47583,-0.14958,-0.10306,15.55106,6.09088,-3.18586,-4.05095,0.47565,0.21606,0.18466
5.74,27.92835,-15.18483,1.28734,0.35867,-1.07604,-0.12498,4.01657,-0.15323,-0.1025,1.66181,0.15784,-0.29394,-0.33218,2.47557,1.21649,0.1151,1.10437,0.01217,-0.19522,0.23007,14.5753,-3.66107,0.94467,-4.88028,0.46179,-0.15781,-0.11316,15.49666,5.88388,-3.26995,-3.96847,0.48188,0.23009,0.1998
5.76,24.48179,-12.86584,1.00055,0.1116,-0.96077,-0.11306,3.98537,-0.42191,-0.17511,1.51153,0.13721,-0.29335,-0.3117,2.37358,1.15097,0.06015,1.02154,0.02028,-0.18985,0.20391,14.11076,-4.27936,1.19775,-4.98464,0.44975,-0.16779,-0.12477,15.40406,5.77504,-3.40448,-3.9318,0.48553,0.24428,0.21661
5.78,22.03942,-10.44519,0.82135,-0.06972,-0.83032,-0.09924,3.93397,-0.5945,-0.20371,1.38202,0.1215,-0.28993,-0.29652,2.21636,1.06102,-0.00153,0.94141,0.02877,-0.18139,0.17728,13.6451,-4.94195,1.50864,-5.08695,0.44061,-0.17945,-0.13807,15.1559,5.7874,-3.53888,-3.98138,0.48385,0.2577,0.23463
5.8,20.89642,-8.00476,0.74198,-0.17376,-0.69071,-0.08473,3.86968,-0.69953,-0.19861,1.28119,0.11322,-0.28744,-0.28646,2.01505,0.98085,-0.0726,0.85095,0.03634,-0.17283,0.15354,13.26937,-5.66415,1.86131,-5.2369,0.43234,-0.19347,-0.15489,14.9195,5.90404,-3.75426,-4.13319,0.47946,0.27069,0.25455
5.82,21.33549,-5.58426,0.7254,-0.19019,-0.5479,-0.07068,3.79372,-0.78187,-0.17479,1.21341,0.11449,-0.28994,-0.28137,1.80011,0.94843,-0.1656,0.74218,0.04138,-0.16723,0.13791,13.07009,-6.45372,2.22567,-5.47365,0.42261,-0.21063,-0.17748,14.92333,6.04055,-4.10876,-4.38764,0.47608,0.28257,0.2755
5.84,23.05785,-3.25479,0.69848,-0.13558,-0.41267,-0.05787,3.72278,-0.82444,-0.13102,1.17716,0.11926,-0.29334,-0.2809,1.63077,0.91752,-0.2796,0.65945,0.04594,-0.1591,0.12908,13.03666,-7.29522,2.61305,-5.72946,0.41555,-0.22861,-0.20326,14.98149,6.17967,-4.45422,-4.74678,0.47079,0.28988,0.29334
5.86,25.72965,-1.05655,0.61688,-0.02942,-0.29189,-0.04656,3.6713,-0.81219,-0.06815,1.17357,0.12209,-0.29386,-0.28486,1.5447,0.84672,-0.39954,0.63656,0.0517,-0.14519,0.12546,13.18058,-8.15536,2.99872,-5.95414,0.41463,-0.24433,-0.22843,14.97776,6.34814,-4.6914,-5.18708,0.46283,0.29095,0.30569
5.88,29.30495,1.054,0.45015,0.11935,-0.18752,-0.03703,3.63531,-0.77312,-0.00094,1.20558,0.1192,-0.29085,-0.29371,1.56187,0.74041,-0.52485,0.67697,0.05838,-0.12885,0.1272,13.56692,-9.00925,3.29104,-6.15292,0.41932,-0.25625,-0.25137,15.05864,6.49747,-4.82333,-5.65697,0.45606,0.28601,0.31212
5.9,33.67461,3.14108,0.17996,0.31109,-0.09664,-0.02855,3.65944,-0.72165,0.0733,1.25628,0.11408,-0.28912,-0.30368,1.70816,0.58494,-0.65584,0.78131,0.06539,-0.10629,0.13953,14.21401,-9.7407,3.49437,-6.36318,0.42952,-0.25847,-0.26533,15.22584,6.6021,-4.85264,-6.1762,0.44948,0.27068,0.30785
5.92,38.68238,5.27569,-0.18466,0.5541,-0.01257,-0.01976,3.81225,-0.66317,0.16749,1.30529,0.11161,-0.29487,-0.30998,2.00687,0.36763,-0.80206,0.94203,0.0724,-0.07412,0.16853,15.06564,-10.19127,3.63613,-6.64736,0.44232,-0.2445,-0.26284,15.45046,6.6564,-4.77331,-6.76986,0.44053,0.23977,0.28711
5.94,44.09222,7.45335,-0.60213,0.83129,0.06199,-0.01106,4.0656,-0.59247,0.27261,1.36445,0.10125,-0.30095,-0.31606,2.41898,0.09799,-0.95504,1.14797,0.08085,-0.03872,0.20566,16.04549,-10.4149,3.63415,-6.98278,0.45588,-0.21557,-0.24486,15.79601,6.67789,-4.60387,-7.34862,0.43385,0.19693,0.253
5.96,49.6263,9.65124,-1.01836,1.11865,0.12514,-0.00286,4.38204,-0.51168,0.37437,1.44167,0.07518,-0.30143,-0.32423,2.89519,-0.19299,-1.10702,1.37871,0.09139,-0.00586,0.24257,17.09285,-10.49556,3.46006,-7.3337,0.46928,-0.1759,-0.21608,16.28209,6.6675,-4.38011,-7.8601,0.43203,0.14794,0.21201
5.98,55.0714,11.93438,-1.40649,1.41204,0.18476,0.00586,4.78176,-0.44945,0.47682,1.51757,0.03687,-0.29987,-0.32936,3.43365,-0.46986,-1.31985,1.60432,0.10257,0.01932,0.28205,18.13541,-10.41291,3.17585,-7.71399,0.48175,-0.12608,-0.1774,16.92014,6.59178,-4.1298,-8.32458,0.43535,0.09288,0.16452
6,60.40565,14.12699,-1.64704,1.70713,0.23518,0.01441,5.24181,-0.36466,0.58547,1.59808,-0.01777,-0.29193,-0.33779,3.92531,-0.71715,-1.46475,1.80895,0.11567,0.04819,0.31254,19.13099,-10.19834,2.87372,-8.09805,0.49807,-0.06512,-0.12714,17.54507,6.52062,-3.95277,-8.75494,0.44418,0.03116,0.11067
6.02,65.69112,15.94152,-1.62937,1.99798,0.26483,0.0214,5.73248,-0.20677,0.70512,1.69498,-0.08924,-0.27569,-0.35698,4.27298,-0.91984,-1.29635,2.00176,0.13349,0.09807,0.32122,20.08681,-9.82609,2.63535,-8.46367,0.51127,-0.00724,-0.08247,17.9541,6.4995,-3.92774,-9.16232,0.44491,-0.02393,0.0683
6.04,70.71193,17.56647,-1.46851,2.27807,0.28695,0.02841,6.25752,-0.05176,0.82871,1.78415,-0.17304,-0.25346,-0.37919,4.55763,-1.06599,-1.04437,2.17307,0.15182,0.15136,0.31997,20.9817,-9.32919,2.49677,-8.80624,0.53475,0.05487,-0.03346,18.29257,6.45081,-4.02669,-9.53551,0.45337,-0.08194,0.02407
6.06,75.23653,19.23405,-1.27561,2.54002,0.3158,0.03716,6.81744,0.02475,0.95803,1.83699,-0.26154,-0.2296,-0.39641,4.85236,-1.14893,-0.86126,2.31738,0.16737,0.19275,0.31957,21.82471,-8.70635,2.46251,-9.14364,0.57106,0.11822,0.01715,18.7165,6.25752,-4.21624,-9.88931,0.47521,-0.14131,-0.02188
6.08,79.14258,20.91558,-1.05142,2.77861,0.34991,0.04751,7.40903,0.01605,1.15043,1.82419,-0.33445,-0.21814,-0.40026,5.15488,-1.16579,-0.66163,2.44893,0.18425,0.23157,0.31644,22.71352,-7.8026,2.53231,-9.53526,0.57208,0.12668,0.00146,19.22266,5.76831,-4.47574,-10.28072,0.46128,-0.14993,-0.00523
6.1,82.7396,22.52685,-0.85044,3.00186,0.38782,0.05926,7.97702,-0.07051,1.28299,1.79108,-0.42117,-0.1897,-0.41404,5.42149,-1.16989,-0.51358,2.5715,0.19559,0.26024,0.31586,23.42033,-7.00575,2.73399,-9.90258,0.65032,0.20689,0.07906,19.70886,5.35475,-4.8644,-10.62989,0.52403,-0.22536,-0.07749
6.12,86.42811,24.00276,-0.74179,3.22089,0.42747,0.07205,8.48381,-0.23681,1.10521,1.80966,-0.56344,-0.10795,-0.47258,5.59351,-1.22586,-0.48839,2.67503,0.19245,0.26854,0.32347,23.5624,-6.75127,3.0275,-10.14258,0.96537,0.53996,0.47072,19.94047,5.53257,-5.42581,-10.82816,0.824,-0.53343,-0.44509
6.14,89.68854,25.36284,-0.69544,3.42271,0.46814,0.08561,8.9231,-0.51002,0.79332,1.78067,-0.70339,-0.01055,-0.53324,5.71161,-1.27963,-0.4967,2.76174,0.18499,0.26984,0.33312,23.34855,-6.6213,3.30215,-10.37455,1.40529,1.00452,0.98272,19.95907,5.87545,-6.00524,-10.9858,1.25422,-0.96761,-0.927
6.16,92.07787,26.60901,-0.63267,3.59653,0.50918,0.09956,9.26049,-0.85027,0.55484,1.64143,-0.79891,0.06508,-0.56761,5.83134,-1.28648,-0.47571,2.83555,0.18159,0.2741,0.34064,23.07859,-6.31758,3.49478,-10.67322,1.85502,1.50272,1.45429,19.93814,6.02625,-6.49293,-11.17259,1.70018,-1.4398,-1.3718
6.18,93.70578,27.74336,-0.54071,3.74784,0.54501,0.11273,9.43273,-1.18603,0.36564,1.43653,-0.8857,0.14706,-0.59394,5.95861,-1.28619,-0.44821,2.88877,0.17937,0.27842,0.34647,22.58581,-6.13975,3.58178,-10.96487,2.50747,2.27506,2.04936,19.76716,6.28329,-6.92976,-11.29525,2.35337,-2.18235,-1.93691
6.2,94.63296,28.32288,-0.3261,3.87039,0.57132,0.12396,9.46634,-1.41249,0.24688,1.22832,-0.92571,0.2016,-0.5903,6.03666,-1.26259,-0.42078,2.93692,0.17853,0.28488,0.35115,22.1346,-5.95448,3.60328,-11.19178,3.15708,3.10204,2.56164,19.52516,6.45939,-7.22247,-11.36904,3.00372,-2.98425,-2.42652
6.22,94.97422,28.01119,-0.00686,3.95753,0.59054,0.13273,9.45009,-1.51563,0.16093,1.06079,-0.85973,0.18014,-0.54482,6.00738,-1.20584,-0.39647,3.00075,0.17935,0.29611,0.35558,22.12109,-5.55762,3.68507,-11.34476,3.2455,3.23241,2.63296,19.44467,6.29271,-7.32478,-11.47282,3.08883,-3.1099,-2.49225
6.24,94.8474,27.23391,0.25668,4.01735,0.59109,0.13686,9.38201,-1.56123,0.09798,0.91348,-0.75689,0.13042,-0.48961,5.94746,-1.16149,-0.37379,3.06777,0.18136,0.30983,0.35902,22.22562,-5.24903,3.79689,-11.46187,3.11524,3.07463,2.54679,19.38642,6.08783,-7.35301,-11.56737,2.95379,-2.95553,-2.40716
6.26,94.33971,26.32009,0.36855,4.05482,0.56686,0.13485,9.25508,-1.56344,0.06822,0.78788,-0.67365,0.08943,-0.44823,5.93627,-1.15784,-0.34122,3.12379,0.1844,0.32362,0.36031,22.1896,-5.21265,3.88596,-11.57316,3.10336,3.06471,2.54304,19.21113,6.0583,-7.38882,-11.612,2.93668,-2.94475,-2.40233
6.28,93.51174,25.24103,0.30574,4.06838,0.53497,0.12796,9.05954,-1.4855,0.01496,0.72801,-0.59105,0.05008,-0.40962,5.98588,-1.21695,-0.29274,3.16576,0.18598,0.33485,0.35926,22.0963,-5.37634,3.98668,-11.65533,3.08046,3.03594,2.52893,18.91538,6.14164,-7.43097,-11.61017,2.90666,-2.91479,-2.3875
6.3,92.49067,23.92337,0.00099,4.05492,0.44644,0.10985,8.90853,-1.45332,0.02614,0.66182,-0.51965,0.0055,-0.39039,6.0597,-1.27325,-0.2332,3.21508,0.19052,0.3446,0.35821,21.97701,-5.65368,4.07901,-11.70569,3.05149,2.99639,2.50916,18.61495,6.20781,-7.44365,-11.58655,2.87278,-2.87508,-2.36886
6.32,91.34721,22.30313,-0.57803,4.01645,0.25309,0.07465,8.88524,-1.59589,0.24407,0.47427,-0.47733,-0.04629,-0.41001,6.12399,-1.23467,-0.16682,3.28045,0.20401,0.35228,0.35978,21.85044,-5.95076,4.1346,-11.73011,3.04671,2.98655,2.50654,18.42303,6.13831,-7.38933,-11.56659,2.86939,-2.86648,-2.36979
6.34,89.89067,20.46593,-1.32951,3.9535,0.01409,0.02934,8.81283,-1.7211,0.58418,0.23269,-0.43841,-0.0962,-0.43736,6.22122,-1.1885,-0.08667,3.31399,0.21811,0.35174,0.35965,21.69067,-6.28501,4.18262,-11.71464,3.03907,2.97215,2.50105,18.19594,6.02154,-7.31052,-11.52085,2.86537,-2.85399,-2.36896
6.36,88.08704,18.49721,-2.1392,3.88668,-0.22652,-0.01986,8.59839,-1.67277,0.93386,0.02651,-0.39147,-0.13204,-0.45311,6.36161,-1.20273,0.00148,3.28337,0.22571,0.3408,0.3531,21.45857,-6.67984,4.24057,-11.65297,3.03668,2.96404,2.4979,17.82005,5.94395,-7.25233,-11.4244,2.86561,-2.84669,-2.36958
6.38,85.94713,16.33581,-2.91594,3.82356,-0.45465,-0.07143,8.28143,-1.45169,1.35141,-0.20393,-0.35999,-0.14265,-0.4706,6.48759,-1.21965,0.04665,3.17475,0.2298,0.32073,0.33973,21.17775,-7.07271,4.30559,-11.54707,3.03772,2.96018,2.496,17.33832,5.87043,-7.21436,-11.28402,2.86888,-2.84286,-2.37069
6.4,83.35066,13.84595,-3.62596,3.72097,-0.71775,-0.12965,7.88679,-1.06668,1.74608,-0.40457,-0.30016,-0.15811,-0.46469,6.50353,-1.26888,0.04504,2.99457,0.22241,0.30078,0.31416,20.85936,-7.44156,4.35934,-11.41188,3.03873,2.95724,2.49395,16.80662,5.75453,-7.15217,-11.12706,2.87314,-2.84025,-2.3719
6.42,80.33965,10.8025,-4.23213,3.52468,-1.08501,-0.20059,7.47269,-0.52258,2.00375,-0.4831,-0.1614,-0.21112,-0.41245,6.30855,-1.40389,0.0268,2.77598,0.19247,0.29543,0.27117,20.51401,-7.76863,4.38243,-11.26532,3.04065,2.95725,2.49341,16.28425,5.56318,-7.01734,-10.97983,2.88058,-2.84187,-2.37584
6.44,77.34658,7.41283,-4.64614,3.29688,-1.48727,-0.27392,7.10063,0.13375,2.18522,-0.51942,-0.02353,-0.26077,-0.35636,5.96417,-1.52212,-0.05829,2.52163,0.15282,0.29928,0.22016,20.15572,-8.02855,4.39054,-11.10387,3.04254,2.95807,2.49298,15.75086,5.35775,-6.86127,-10.8241,2.88799,-2.84447,-2.37963
6.46,74.69039,4.02702,-4.89169,3.08889,-1.86316,-0.34065,6.83187,0.79928,2.33557,-0.60724,0.06601,-0.28518,-0.32263,5.54361,-1.57605,-0.24152,2.24888,0.11703,0.30455,0.17056,19.79438,-8.20593,4.39971,-10.9263,3.04426,2.95883,2.49194,15.19838,5.19417,-6.72971,-10.648,2.89377,-2.8463,-2.38148
6.48,72.46437,0.62718,-5.00874,2.87159,-2.25638,-0.40422,6.69654,1.40967,2.46395,-0.8484,0.14518,-0.31974,-0.28906,4.99395,-1.6642,-0.51958,2.00841,0.08058,0.32227,0.12355,19.4501,-8.26806,4.40852,-10.74326,3.04566,2.95953,2.49057,14.69385,5.06227,-6.6036,-10.46494,2.89938,-2.84829,-2.38257
6.5,70.69822,-1.99892,-5.19353,2.6793,-2.56002,-0.45183,6.6585,1.7964,2.50458,-1.03186,0.18139,-0.33602,-0.27311,4.58939,-1.67929,-0.7466,1.80873,0.0623,0.31948,0.09031,19.10389,-8.30271,4.40461,-10.56549,3.04643,2.95992,2.48897,14.19393,4.99801,-6.49367,-10.28783,2.9025,-2.84919,-2.38202
6.52,69.08624,-3.15573,-5.53406,2.56203,-2.67141,-0.47122,6.59752,1.87771,2.39317,-0.77918,0.13097,-0.28283,-0.29953,4.56769,-1.50275,-0.78594,1.63045,0.08036,0.25896,0.07699,18.72983,-8.41365,4.37633,-10.40296,3.04649,2.95998,2.48726,13.64385,5.03875,-6.41517,-10.13001,2.90087,-2.84788,-2.37884
6.54,67.44993,-3.54562,-5.7872,2.45648,-2.67919,-0.47278,6.48095,1.82756,2.23773,-0.39597,0.05517,-0.20515,-0.3351,4.66369,-1.32183,-0.74989,1.49885,0.1121,0.1774,0.07504,18.36837,-8.50916,4.33992,-10.25711,3.04598,2.95956,2.48538,13.13717,5.16216,-6.35467,-9.99184,2.89744,-2.84572,-2.37455
6.56,65.85158,-3.68859,-5.79333,2.32834,-2.66189,-0.46529,6.34667,1.75851,2.11451,-0.14801,-0.00069,-0.14374,-0.35473,4.67624,-1.25545,-0.74096,1.43973,0.13983,0.10696,0.07857,18.05266,-8.5205,4.31186,-10.1283,3.04503,2.95849,2.48319,12.74213,5.35169,-6.30254,-9.87305,2.89446,-2.84379,-2.37035
6.58,64.26561,-3.53315,-5.56299,2.18176,-2.6144,-0.44877,6.20954,1.66409,1.97379,0.01107,-0.04886,-0.08726,-0.36295,4.61741,-1.2598,-0.77048,1.44363,0.1666,0.04912,0.08811,17.77628,-8.4889,4.29434,-10.02135,3.04359,2.95673,2.48066,12.446,5.61033,-6.25378,-9.78208,2.89154,-2.84216,-2.36645
6.6,62.63467,-2.90324,-5.107,2.04308,-2.47823,-0.41699,6.04359,1.51948,1.86263,0.22677,-0.08762,-0.03696,-0.36928,4.60644,-1.25498,-0.72796,1.48929,0.19263,-0.01216,0.10558,17.55057,-8.44921,4.28221,-9.93816,3.04223,2.95456,2.47806,12.21582,5.94669,-6.22394,-9.71956,2.88755,-2.84018,-2.36225
6.62,61.11554,-1.58486,-4.48728,1.96031,-2.18875,-0.36316,5.89756,1.27184,1.83754,0.59368,-0.11545,-0.00129,-0.3912,4.75429,-1.15598,-0.50941,1.55241,0.21785,-0.09208,0.13388,17.38726,-8.43883,4.26925,-9.87977,3.04156,2.95228,2.47567,12.01366,6.36263,-6.22866,-9.68318,2.88124,-2.83716,-2.35706
