T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.62,0.17747,-0.00569,0.02132,-0.27687,0.70778,0.12963,0.90998,-0.09127,-0.05278,-0.44853,-0.22772,-5e-05,-1.387,0.43091,1.08369,0.12655,-1.01294,1.3804,-0.02121,-1.06886,0.01335,0.45555,0.40119,1.46127,0.88206,-0.20611,-0.70363,-0.06367,-0.41631,-0.27405,0.02205,0.0345,0.01692,-1.14723,0.10049,0.08032,-0.99126,0.00657,0.03877,0.01854
5.64,0.16025,-0.04066,-0.0153,-0.30709,0.67363,0.11119,0.92652,-0.08658,-0.00613,-0.40481,-0.22399,-4e-05,-1.139,0.56724,1.2033,0.129,-1.10549,1.37236,-0.01244,-0.84331,-0.03185,0.27495,0.42433,1.44425,0.85022,-0.26198,-0.55655,-0.0428,-0.31023,-0.43021,0.01078,0.01802,0.00873,-1.11073,0.06382,0.16135,-1.18529,0.00928,0.04518,0.02131
5.66,0.14169,-0.08377,-0.04923,-0.33591,0.63386,0.0836,0.92744,-0.07989,0.0337,-0.36091,-0.21101,-4e-05,-0.8908,0.64361,1.28527,0.121,-1.19685,1.34246,-9e-05,-0.59544,-0.0384,0.06374,0.44722,1.41756,0.79669,-0.31263,-0.38689,-0.0344,-0.23269,-0.61642,-0.00179,-0.00027,-0.0003,-1.05261,0.02777,0.2243,-1.36346,0.0093,0.05315,0.02485
5.68,0.12241,-0.13578,-0.07948,-0.36217,0.59237,0.04841,0.91021,-0.07288,0.06732,-0.31785,-0.18743,-4e-05,-0.6429,0.66411,1.34118,0.10281,-1.27895,1.29197,0.01458,-0.3269,-0.00727,-0.17702,0.46727,1.38358,0.726,-0.35421,-0.20079,-0.03991,-0.18572,-0.83087,-0.01565,-0.02029,-0.01009,-0.97181,-0.00659,0.26272,-1.52625,0.00662,0.06282,0.02918
5.7,0.10326,-0.19709,-0.10496,-0.38422,0.55404,0.00821,0.87256,-0.0672,0.09566,-0.27661,-0.15437,-3e-05,-0.39648,0.63542,1.38178,0.07797,-1.34014,1.22213,0.02962,-0.04172,0.05812,-0.44326,0.4824,1.34297,0.64496,-0.38267,-0.00701,-0.05774,-0.16589,-1.06898,-0.03082,-0.042,-0.0206,-0.86765,-0.03795,0.2699,-1.67717,0.0016,0.07417,0.03428
5.72,0.08519,-0.26783,-0.12462,-0.40031,0.52412,-0.03383,0.81261,-0.0643,0.11977,-0.2383,-0.11461,-3e-05,-0.153,0.56562,1.4166,0.05157,-1.3674,1.1342,0.04274,0.25439,0.15255,-0.72837,0.49101,1.29533,0.56187,-0.3943,0.18427,-0.08428,-0.16599,-1.32438,-0.04721,-0.0653,-0.03176,-0.74045,-0.06489,0.23978,-1.82143,-0.00515,0.087,0.03997
5.74,0.06907,-0.34804,-0.13788,-0.40912,0.5072,-0.0748,0.72918,-0.0652,0.14078,-0.20412,-0.07122,-3e-05,0.08744,0.4631,1.45388,0.02766,-1.35017,1.02938,0.05199,0.55599,0.26961,-1.02479,0.49188,1.24008,0.48497,-0.38668,0.36402,-0.11534,-0.17685,-1.59105,-0.06459,-0.08986,-0.0434,-0.59221,-0.08615,0.16858,-1.96481,-0.01294,0.10087,0.04605
5.76,0.05548,-0.43758,-0.14483,-0.41019,0.50651,-0.11248,0.62234,-0.0703,0.1598,-0.17544,-0.02692,-2e-05,0.32652,0.33628,1.50046,0.00763,-1.28304,0.90919,0.05621,0.85835,0.40173,-1.32404,0.48421,1.17726,0.42177,-0.35946,0.52541,-0.14688,-0.18858,-1.86394,-0.08244,-0.11497,-0.05517,-0.4276,-0.10082,0.05634,-2.11245,-0.02114,0.1151,0.05215
5.78,0.04486,-0.53539,-0.14623,-0.40397,0.52379,-0.14509,0.49428,-0.0793,0.17775,-0.15406,0.01586,-2e-05,0.566,0.19435,1.56142,-0.01013,-1.16686,0.77646,0.05509,1.15522,0.53926,-1.61447,0.46761,1.1082,0.37931,-0.31471,0.66289,-0.17509,-0.19073,-2.13706,-0.09981,-0.13934,-0.06646,-0.25542,-0.10827,-0.09206,-2.26745,-0.02909,0.12859,0.05779
5.8,0.03755,-0.63904,-0.14336,-0.3917,0.55942,-0.17107,0.34975,-0.09125,0.19522,-0.14231,0.05465,-2e-05,0.8059,0.04796,1.63969,-0.02959,-1.00872,0.63603,0.04902,1.43693,0.66985,-1.8796,0.44211,1.0358,0.36458,-0.2568,0.77101,-0.19625,-0.17264,-2.40177,-0.11515,-0.16083,-0.07628,-0.08914,-0.10792,-0.26677,-2.42985,-0.03603,0.13971,0.06225
5.82,0.03382,-0.74511,-0.13773,-0.37503,0.6126,-0.18914,0.19501,-0.10482,0.21248,-0.14247,0.08718,-2e-05,1.0444,-0.0918,1.73592,-0.05559,-0.82085,0.49442,0.03873,1.69162,0.7799,-2.10011,0.40808,0.96385,0.38393,-0.19155,0.845,-0.20738,-0.1248,-2.64796,-0.12626,-0.17641,-0.08322,0.05583,-0.09925,-0.45542,-2.59697,-0.04075,0.14606,0.06448
5.84,0.03368,-0.85034,-0.13075,-0.35545,0.68144,-0.19866,0.03584,-0.11865,0.22964,-0.15573,0.11198,-2e-05,1.27892,-0.21528,1.84838,-0.0916,-0.61889,0.3587,0.02484,1.90861,0.85722,-2.25833,0.36608,0.89583,0.4418,-0.12491,0.88249,-0.20742,-0.0411,-2.86713,-0.1302,-0.18215,-0.08548,0.16668,-0.08169,-0.64703,-2.76451,-0.04117,0.14426,0.06296
5.86,0.0368,-0.95196,-0.12348,-0.3341,0.76282,-0.19982,-0.12322,-0.1316,0.24664,-0.18146,0.12867,-2e-05,1.506,-0.31524,1.97249,-0.13815,-0.42144,0.23625,0.00755,2.08008,0.89276,-2.34096,0.31698,0.83428,0.53957,-0.06225,0.88468,-0.19795,0.07928,-3.05377,-0.12336,-0.17319,-0.08083,0.23613,-0.05476,-0.83404,-2.92674,-0.03412,0.12981,0.05568
5.88,0.04248,-1.04703,-0.11668,-0.31175,0.85178,-0.19369,-0.27793,-0.14268,0.26317,-0.21682,0.13794,-2e-05,1.71963,-0.38629,2.09979,-0.19204,-0.25144,0.13564,-0.01326,2.20001,0.88054,-2.33882,0.26226,0.78113,0.67464,-0.00873,0.85644,-0.18351,0.23063,-3.20427,-0.10137,-0.14384,-0.06668,0.26253,-0.0182,-1.01139,-3.07535,-0.01524,0.09713,0.0401
5.9,0.04969,-1.13177,-0.11081,-0.28904,0.94125,-0.18204,-0.42324,-0.15097,0.27853,-0.25691,0.14122,-2e-05,1.90993,-0.424,2.21757,-0.24652,-0.13691,0.06735,-0.03789,2.26292,0.81727,-2.24623,0.20428,0.73806,0.84019,0.03046,0.80576,-0.17129,0.4007,-3.3153,-0.05921,-0.0875,-0.04007,0.24874,0.02795,-1.17505,-3.19868,0.02092,0.03965,0.01325
5.92,0.05722,-1.20202,-0.10613,-0.26638,1.02321,-0.16701,-0.55392,-0.15567,0.2918,-0.2959,0.1403,-2e-05,2.06515,-0.42496,2.31081,-0.29293,-0.108,0.04309,-0.06649,2.26454,0.70209,-2.06186,0.14582,0.70601,1.02629,0.05078,0.74176,-0.17005,0.57366,-3.38342,0.00886,0.00326,0.00237,0.20059,0.0839,-1.32155,-3.28342,0.08073,-0.05015,-0.02831
5.94,0.06403,-1.2544,-0.10271,-0.24382,1.09085,-0.1505,-0.66617,-0.15629,0.30203,-0.32868,0.1368,-2e-05,2.17556,-0.38734,2.36569,-0.32339,-0.19153,0.07384,-0.09876,2.20379,0.53679,-1.79084,0.0891,0.68413,1.22192,0.0498,0.67208,-0.18843,0.7349,-3.40569,0.10919,0.13661,0.06435,0.12516,0.15086,-1.44847,-3.31813,0.1712,-0.1805,-0.08835
5.96,0.06936,-1.28701,-0.10046,-0.22105,1.13974,-0.13393,-0.75839,-0.15271,0.30838,-0.35198,0.13183,-3e-05,2.23603,-0.31165,2.37189,-0.33258,-0.4066,0.16838,-0.13359,2.08461,0.32658,-1.44737,0.03544,0.66909,1.41562,0.02822,0.60131,-0.2337,0.87383,-3.3801,0.24828,0.32083,0.14963,0.02995,0.23144,-1.55428,-3.2956,0.29942,-0.35978,-0.17071
5.98,0.07279,-1.2993,-0.09914,-0.19755,1.16776,-0.11823,-0.8307,-0.14529,0.31016,-0.36442,0.12597,-3e-05,2.24598,-0.20124,2.32291,-0.318,-0.76249,0.33245,-0.16869,1.91709,0.08172,-1.05774,-0.0145,0.65508,1.59424,-0.00975,0.53109,-0.31124,0.9834,-3.30569,0.4318,0.563,0.26147,-0.07673,0.32914,-1.63746,-3.21344,0.4716,-0.59514,-0.27871
6,0.07412,-1.29162,-0.09842,-0.17276,1.17453,-0.10403,-0.88395,-0.13476,0.30671,-0.36615,0.1193,-3e-05,2.20848,-0.06249,2.21584,-0.27981,-1.25717,0.56799,-0.20052,1.71723,-0.18181,-0.6606,-0.0601,0.63429,1.74213,-0.0568,0.46094,-0.42402,1.059,-3.18258,0.66317,0.86718,0.40172,-0.18542,0.44736,-1.69574,-3.07365,0.69172,-0.89078,-0.41429
6.02,0.07335,-1.26499,-0.09792,-0.14613,1.16078,-0.09161,-0.91933,-0.12203,0.29756,-0.35834,0.11158,-3e-05,2.12939,0.09637,2.05107,-0.22065,-1.8762,0.87212,-0.22488,1.50324,-0.44526,-0.29933,-0.10012,0.59861,1.84396,-0.10421,0.38919,-0.57175,1.09831,-3.01194,0.94162,1.23192,0.56972,-0.28693,0.58786,-1.72645,-2.8814,0.95958,-1.24548,-0.57696
6.04,0.07059,-1.22085,-0.09727,-0.11709,1.12789,-0.08088,-0.93819,-0.10787,0.28261,-0.34258,0.10246,-3e-05,2.01646,0.26726,1.83227,-0.14552,-2.59158,1.23582,-0.238,1.28993,-0.69226,-0.00922,-0.13193,0.54194,1.88973,-0.14455,0.3141,-0.74967,1.10197,-2.79602,1.25985,1.6474,0.76097,-0.37478,0.74873,-1.7276,-2.64322,1.26831,-1.64974,-0.76238
6.06,0.06606,-1.16112,-0.09615,-0.08513,1.0777,-0.07133,-0.94192,-0.0927,0.2623,-0.32056,0.09163,-3e-05,1.87929,0.44293,1.56725,-0.06203,-3.35818,1.64158,-0.23721,1.08546,-0.91156,0.19045,-0.15099,0.46196,1.87831,-0.17325,0.23481,-0.94702,1.07409,-2.53911,1.60124,2.09188,0.96547,-0.44658,0.9224,-1.69882,-2.36681,1.60157,-2.08235,-0.96081
6.08,0.06008,-1.08865,-0.09431,-0.05004,1.01276,-0.06213,-0.93183,-0.07669,0.23783,-0.29411,0.07896,-3e-05,1.73025,0.61584,1.27001,0.01894,-4.10715,2.05989,-0.22112,0.89209,-1.09601,0.29664,-0.15044,0.36122,1.81818,-0.18886,0.15222,-1.14519,1.02252,-2.24948,1.93657,2.52743,1.16579,-0.50383,1.09385,-1.64163,-2.06291,1.93027,-2.50615,-1.1552
6.1,0.05314,-1.00739,-0.09159,-0.01209,0.93655,-0.05225,-0.90909,-0.05989,0.21126,-0.2653,0.06462,-2e-05,1.58489,0.77708,0.96155,0.08307,-4.74531,2.44837,-0.18954,0.70822,-1.24068,0.3193,-0.12127,0.24699,1.72628,-0.19245,0.06937,-1.31781,0.95835,-1.94058,2.22395,2.89986,1.33699,-0.55082,1.24071,-1.55936,-1.74656,2.21263,-2.86804,-1.32115
6.12,0.04573,-0.92173,-0.08788,0.02806,0.85287,-0.04057,-0.87468,-0.04226,0.1853,-0.23606,0.04917,-2e-05,1.45979,0.9171,0.66603,0.1142,-5.17381,2.75932,-0.14344,0.52991,-1.3424,0.27586,-0.05356,0.12903,1.62391,-0.18671,-0.0094,-1.43633,0.89373,-1.6284,2.41789,3.15037,1.45203,-0.59269,1.33831,-1.45628,-1.43467,2.40321,-3.1104,-1.43217
6.14,0.0383,-0.83515,-0.08313,0.06979,0.76493,-0.02611,-0.82945,-0.02379,0.16305,-0.20774,0.03381,-2e-05,1.36893,1.02774,0.40401,0.0972,-5.3195,2.95295,-0.08498,0.35216,-1.40039,0.18463,0.06155,0.01607,1.53098,-0.17464,-0.07991,-1.47926,0.83856,-1.32671,2.48435,3.23503,1.49071,-0.63304,1.36803,-1.33639,-1.14118,2.46793,-3.19019,-1.46848
6.16,0.0311,-0.74974,-0.07733,0.11254,0.67491,-0.00819,-0.77434,-0.00454,0.14782,-0.18074,0.02046,-2e-05,1.3213,1.10328,0.18853,0.02,-5.15667,3.00596,-0.01772,0.17039,-1.41658,0.06074,0.22995,-0.08633,1.46237,-0.15877,-0.13898,-1.43853,0.79848,-1.04471,2.41114,3.13823,1.44587,-0.67218,1.32304,-1.20299,-0.87471,2.39447,-3.09213,-1.42304
6.18,0.0243,-0.66662,-0.07059,0.15555,0.58461,0.01343,-0.71081,0.01514,0.14325,-0.15472,0.01197,-1e-05,1.32084,1.14002,0.02599,-0.12545,-4.71284,2.91294,0.05277,-0.01787,-1.39544,-0.08413,0.45302,-0.17548,1.42752,-0.14113,-0.18417,-1.32115,0.77462,-0.7886,2.21074,2.87631,1.32502,-0.70632,1.20993,-1.05958,-0.63999,2.19503,-2.83227,-1.30324
6.2,0.018,-0.58665,-0.06315,0.19761,0.49603,0.03842,-0.64108,0.03459,0.15328,-0.12878,0.01204,-1e-05,1.36714,1.13555,-0.08188,-0.34276,-4.06245,2.68379,0.11901,-0.21187,-1.34343,-0.2407,0.72683,-0.25066,1.43135,-0.12326,-0.21334,-1.14752,0.7644,-0.56377,1.91751,2.494,1.14877,-0.72788,1.04726,-0.9106,-0.4401,1.90361,-2.45458,-1.12931
6.22,0.01229,-0.51051,-0.05532,0.23725,0.41125,0.06603,-0.56778,0.05294,0.18164,-0.10163,0.02453,-1e-05,1.45587,1.08845,-0.13701,-0.6306,-3.3024,2.3378,0.17336,-0.40865,-1.2682,-0.40121,1.04309,-0.31272,1.475,-0.10636,-0.22489,-0.94512,0.76292,-0.3747,1.5773,2.0509,0.94456,-0.72774,0.85984,-0.76085,-0.27685,1.56568,-2.0176,-0.92816
6.24,0.00721,-0.43841,-0.04743,0.27325,0.33173,0.09536,-0.49302,0.06947,0.23086,-0.07157,0.05244,-1e-05,1.57913,0.99846,-0.14491,-0.9821,-2.51683,1.89567,0.21113,-0.60531,-1.1775,-0.55879,1.39118,-0.36409,1.55659,-0.09127,-0.21848,-0.73936,0.76488,-0.22332,1.23233,1.60185,0.73764,-0.69872,0.67054,-0.61396,-0.1499,1.22312,-1.57519,-0.72456
6.26,0.00278,-0.37016,-0.03978,0.30494,0.25817,0.12545,-0.41812,0.08381,0.30143,-0.03667,0.09698,-1e-05,1.72512,0.8671,-0.11473,-1.38305,-1.75574,1.37603,0.23251,-0.79994,-1.07884,-0.70644,1.75823,-0.40865,1.67124,-0.0785,-0.19556,-0.548,0.76577,-0.1083,0.91209,1.18516,0.54565,-0.63816,0.49527,-0.47189,-0.05645,0.90518,-1.16494,-0.53578
6.28,-0.00094,-0.30565,-0.03271,0.33193,0.19098,0.15505,-0.3441,0.09586,0.39111,0.005,0.15712,-1e-05,1.87704,0.69855,-0.05935,-1.8086,-1.03509,0.79798,0.24291,-0.99037,-0.98014,-0.83555,2.12645,-0.45132,1.81045,-0.06838,-0.15965,-0.38124,0.76221,-0.02583,0.63342,0.82267,0.37864,-0.54891,0.34307,-0.33582,0.00803,0.62855,-0.80824,-0.37167
6.3,-0.00385,-0.24534,-0.02663,0.35389,0.13086,0.18247,-0.27216,0.10566,0.49469,0.05494,0.2295,-1e-05,2.01287,0.50025,0.00525,-2.22195,-0.34639,0.18465,0.25186,-1.17267,-0.88991,-0.93536,2.47146,-0.49727,1.96151,-0.06113,-0.11619,-0.24366,0.75187,0.02914,0.40379,0.52405,0.24107,-0.43914,0.2179,-0.20726,0.04873,0.40063,-0.51453,-0.23656
6.32,-0.00582,-0.19012,-0.02195,0.37032,0.07884,0.20574,-0.20364,0.1133,0.60466,0.11376,0.30903,-1e-05,2.10863,0.28181,0.06253,-2.58032,0.32945,-0.43737,0.26973,-1.34082,-0.81537,-0.99474,2.766,-0.55011,2.10847,-0.05678,-0.0716,-0.13585,0.73321,0.06205,0.22408,0.29042,0.13344,-0.32023,0.12012,-0.08804,0.07093,0.22228,-0.28483,-0.1309
6.34,-0.00674,-0.14058,-0.01897,0.3805,0.03579,0.22303,-0.13952,0.11886,0.7126,0.18049,0.384,-1e-05,2.14374,0.0529,0.09941,-2.84553,1.00583,-1.04125,0.30306,-1.48729,-0.75914,-1.00589,2.98734,-0.6095,2.23395,-0.05498,-0.03181,-0.05579,0.70519,0.07817,0.09082,0.11723,0.05368,-0.20352,0.04775,0.02044,0.07946,0.09003,-0.11463,-0.05262
6.36,-0.00652,-0.09683,-0.01781,0.38338,0.00234,0.23293,-0.08027,0.12245,0.80968,0.2519,0.384,-1e-05,2.1048,-0.17737,0.10881,-2.99061,1.67702,-1.60008,0.35123,-1.60298,-0.71714,-0.96678,3.12169,-0.66931,2.32003,-0.05488,-0.00143,4e-05,0.66709,0.08224,-0.00195,-0.00326,-0.0018,-0.0985,-0.0025,0.11737,0.07855,-0.00202,0.00375,0.00181
6.38,-0.00515,-0.05869,-0.01835,0.37757,-0.0209,0.23432,-0.02629,0.12405,0.886,0.32183,0.384,-1e-05,1.98654,-0.39885,0.09018,-2.99991,2.30941,-2.08245,0.40521,-1.67622,-0.6784,-0.88201,3.16407,-0.71664,2.34762,-0.05509,0.01626,0.03584,0.6188,0.07824,-0.06128,-0.08026,-0.03722,-0.01317,-0.03452,0.20182,0.07166,-0.0609,0.07937,0.03658
6.4,-0.00266,-0.02608,-0.02035,0.36132,-0.03315,0.22639,0.02169,0.1236,0.93031,0.38117,0.384,-1e-05,1.7912,-0.59914,0.04874,-2.86707,2.84123,-2.4499,0.44852,-1.69249,-0.6264,-0.76209,3.11627,-0.7326,2.29641,-0.0538,0.01902,0.05592,0.561,0.06939,-0.0944,-0.12317,-0.05694,0.04523,-0.05229,0.27206,0.06148,-0.09377,0.12149,0.05594
6.42,0.00086,0.00095,-0.02346,0.33288,-0.03359,0.2086,0.06285,0.12092,0.93153,0.41965,0.384,-1e-05,1.52606,-0.7654,-0.00675,-2.59285,3.19991,-2.66352,0.46178,-1.63712,-0.54286,-0.62033,2.98396,-0.69711,2.14748,-0.04915,0.00563,0.0643,0.49493,0.05814,-0.10805,-0.14077,-0.06498,0.07072,-0.05949,0.32594,0.05002,-0.10732,0.13876,0.06387
6.44,0.00532,0.02249,-0.02738,0.29104,-0.02199,0.1809,0.09694,0.11585,0.88175,0.42906,0.384,-1e-05,1.19998,-0.88821,-0.06706,-2.18337,3.33112,-2.6968,0.42966,-1.50008,-0.41317,-0.46842,2.77374,-0.59611,1.88791,-0.0398,-0.02385,0.06451,0.42193,0.04625,-0.10812,-0.14071,-0.06488,0.05986,-0.05932,0.36202,0.03865,-0.10739,0.13869,0.06383
6.46,0.01056,0.03886,-0.03194,0.23568,0.00095,0.14395,0.12464,0.10828,0.77854,0.4053,0.384,-1e-05,0.82231,-0.96392,-0.12442,-1.6507,3.21886,-2.54483,0.34582,-1.27989,-0.23059,-0.3139,2.49199,-0.42716,1.51516,-0.02536,-0.06786,0.05945,0.34344,0.03491,-0.09946,-0.12933,-0.05956,0.01279,-0.05446,0.38028,0.02825,-0.09882,0.12752,0.05869
6.48,0.01636,0.05046,-0.03702,0.16827,0.03326,0.09938,0.14737,0.09822,0.6261,0.34912,0.384,-1e-05,0.40525,-0.99454,-0.17252,-1.01651,2.8907,-2.22717,0.2147,-0.98601,0.00151,-0.16061,2.1464,-0.20184,1.04047,-0.00659,-0.12291,0.05143,0.26152,0.02484,-0.0859,-0.1116,-0.05132,-0.0663,-0.04696,0.38204,0.01931,-0.08538,0.11012,0.05068
6.5,0.02238,0.05767,-0.04259,0.09204,0.07184,0.04995,0.16705,0.0858,0.43517,0.26564,0.37658,-1e-05,-0.03415,-0.98638,-0.20628,-0.31434,2.41271,-1.78543,0.0509,-0.63897,0.26947,-0.01021,1.74753,0.05479,0.48991,0.01462,-0.18365,0.04214,0.17934,0.01638,-0.07029,-0.09123,-0.04187,-0.16941,-0.03838,0.36967,0.01203,-0.06991,0.09012,0.04148
6.52,0.02824,0.06073,-0.04865,0.01123,0.11304,-0.00096,0.18563,0.07129,0.22037,0.16273,0.25061,-1e-05,-0.47667,-0.94792,-0.22262,0.41545,1.8708,-1.27246,-0.12451,-0.26569,0.55345,0.13653,1.30747,0.31031,-0.10114,0.03567,-0.24386,0.0328,0.10064,0.00964,-0.05461,-0.07079,-0.0324,-0.28669,-0.02979,0.34608,0.00639,-0.05437,0.07007,0.03226
6.54,0.03361,0.05983,-0.05523,-0.07028,0.15381,-0.0503,0.20473,0.0549,-0.004,0.04857,0.10891,-1e-05,-0.9064,-0.88706,-0.22191,1.13525,1.34359,-0.73637,-0.28975,0.10812,0.83407,0.27863,0.83692,0.53441,-0.69738,0.05398,-0.29819,0.02416,0.02873,0.00454,-0.04016,-0.05197,-0.0237,-0.40924,-0.02189,0.31418,0.00226,-0.04003,0.05159,0.02377
6.56,0.03831,0.05509,-0.06237,-0.14956,0.19222,-0.09579,0.22528,0.03679,-0.22604,-0.0696,-0.04189,-1e-05,-1.31315,-0.80967,-0.209,1.8143,0.88577,-0.21165,-0.42567,0.46187,1.09594,0.41369,0.34482,0.70475,-1.26797,0.06734,-0.34313,0.01667,-0.03405,0.0009,-0.02764,-0.03569,-0.01618,-0.53075,-0.01505,0.27663,-0.00057,-0.02762,0.03559,0.01642
6.58,0.04223,0.0466,-0.07007,-0.22424,0.22738,-0.13565,0.24726,0.01722,-0.43511,-0.18488,-0.19436,-1e-05,-1.68989,-0.71965,-0.1936,2.42453,0.52739,0.2793,-0.51546,0.77836,1.32658,0.53652,-0.15819,0.80692,-1.78323,0.07395,-0.37694,0.01052,-0.08592,-0.00151,-0.01738,-0.02235,-0.01005,-0.6469,-0.00946,0.23604,-0.00234,-0.01743,0.02247,0.01039
6.6,0.04531,0.0345,-0.07824,-0.29191,0.259,-0.1683,0.26969,-0.00337,-0.62032,-0.29004,-0.33951,-2e-05,-2.02947,-0.61966,-0.18929,2.93596,0.279,0.72139,-0.54411,1.04145,1.51455,0.63852,-0.65662,0.83289,-2.21135,0.07229,-0.39912,0.00572,-0.12522,-0.00294,-0.00938,-0.01198,-0.00529,-0.7544,-0.0051,0.19513,-0.0033,-0.00947,0.01224,0.00568
6.62,0.0475,0.01901,-0.08662,-0.35027,0.28715,-0.19246,0.29086,-0.02445,-0.77141,-0.3781,-0.384,-2e-05,-2.3238,-0.51168,-0.20948,3.31934,0.13698,1.10401,-0.50052,1.23743,1.65003,0.70944,-1.13224,0.78036,-2.52215,0.06136,-0.40998,0.00217,-0.1505,-0.00364,-0.00348,-0.00434,-0.0018,-0.85068,-0.00188,0.15647,-0.00365,-0.00359,0.00466,0.00219
6.64,0.04874,0.00058,-0.09487,-0.39775,0.312,-0.20753,0.30893,-0.04558,-0.881,-0.44386,-0.384,-2e-05,-2.56495,-0.39763,-0.26158,3.55356,0.0885,1.41974,-0.38159,1.35905,1.72713,0.7405,-1.56946,0.6532,-2.69593,0.04093,-0.41028,-0.0003,-0.16105,-0.0038,0.00061,0.00093,0.0006,-0.93412,0.00035,0.12188,-0.00359,0.0005,-0.00061,-0.00024
6.66,0.0489,-0.01994,-0.10247,-0.43383,0.33363,-0.21387,0.32221,-0.06646,-0.94602,-0.48479,-0.384,-2e-05,-2.74514,-0.28014,-0.34268,3.6305,0.11479,1.66256,-0.19556,1.40812,1.7454,0.72666,-1.95767,0.46233,-2.72921,0.01197,-0.401,-0.00187,-0.15728,-0.00361,0.00319,0.00425,0.00209,-1.00386,0.00177,0.09208,-0.00327,0.00311,-0.00399,-0.00181
6.68,0.04782,-0.04114,-0.10867,-0.45877,0.35177,-0.21277,0.32914,-0.08685,-0.96738,-0.5008,-0.384,-2e-05,-2.85518,-0.16364,-0.43784,3.55504,0.19216,1.82525,0.03587,1.39546,1.70989,0.6671,-2.28872,0.22712,-2.63548,-0.02318,-0.3833,-0.00273,-0.14075,-0.00322,0.00461,0.00605,0.00289,-1.05927,0.00255,0.0669,-0.00282,0.00456,-0.00589,-0.0027
6.7,0.04526,-0.06101,-0.1125,-0.47328,0.36571,-0.20624,0.32819,-0.10637,-0.94894,-0.49365,-0.384,-2e-05,-2.88361,-0.05478,-0.52158,3.34273,0.29302,1.89802,0.27846,1.33925,1.63006,0.56489,-2.55415,-0.02473,-2.44266,-0.06072,-0.35853,-0.00307,-0.11405,-0.00272,0.00515,0.00672,0.00316,-1.09937,0.00285,0.04558,-0.00232,0.00515,-0.00667,-0.00307
6.72,0.041,-0.0773,-0.11295,-0.47825,0.37447,-0.19659,0.31795,-0.12458,-0.8961,-0.46613,-0.384,-2e-05,-2.81947,0.03926,-0.56496,3.01522,0.38991,1.87101,0.49328,1.26078,1.51712,0.4261,-2.74634,-0.26244,-2.18604,-0.0962,-0.32804,-0.00303,-0.08028,-0.0022,0.00507,0.00658,0.00306,-1.12297,0.00282,0.02701,-0.00182,0.00511,-0.00665,-0.00309
6.74,0.03485,-0.08825,-0.10924,-0.47461,0.37732,-0.18586,0.29736,-0.14116,-0.81428,-0.42103,-0.384,-2e-05,-2.65745,0.1138,-0.54646,2.59452,0.46133,1.73954,0.64884,1.17886,1.38046,0.2585,-2.86236,-0.46067,-1.89882,-0.12569,-0.2929,-0.00274,-0.04228,-0.0017,0.00457,0.0059,0.00272,-1.12925,0.00256,0.01004,-0.00137,0.00466,-0.00609,-0.00284
6.76,0.02674,-0.09301,-0.10114,-0.46337,0.37401,-0.17544,0.266,-0.15599,-0.70816,-0.36078,-0.384,-2e-05,-2.40236,0.16857,-0.45966,2.10091,0.49552,1.50852,0.72911,1.10622,1.22568,0.07143,-2.90647,-0.60469,-1.60669,-0.14652,-0.25383,-0.0023,-0.00236,-0.00124,0.00381,0.00488,0.00224,-1.1182,0.00215,-0.00635,-0.00098,0.00394,-0.00517,-0.00243
6.78,0.01681,-0.0917,-0.089,-0.44557,0.36491,-0.16609,0.22431,-0.16906,-0.58227,-0.28767,-0.384,-1e-05,-2.07183,0.20775,-0.31562,1.55573,0.49111,1.19488,0.73467,1.04919,1.05519,-0.12293,-2.89016,-0.69047,-1.32854,-0.15729,-0.21147,-0.00177,0.03758,-0.00084,0.00291,0.00369,0.00167,-1.09075,0.00166,-0.02286,-0.00065,0.00306,-0.00404,-0.00191
6.8,0.00542,-0.08527,-0.07381,-0.42236,0.35093,-0.158,0.1737,-0.1803,-0.44155,-0.20422,-0.384,-1e-05,-1.69615,0.23886,-0.14124,0.98423,0.45564,0.82745,0.68024,1.0087,0.86957,-0.30892,-2.83056,-0.72255,-1.07879,-0.15758,-0.16666,-0.00119,0.07574,-0.00049,0.00193,0.00241,0.00107,-1.0487,0.00113,-0.03977,-0.00039,0.00209,-0.0028,-0.00134
6.82,-0.00691,-0.07526,-0.05686,-0.3948,0.33329,-0.15098,0.11622,-0.18967,-0.29097,-0.11285,-0.28111,-1e-05,-1.31166,0.27064,0.02847,0.41303,0.4018,0.44092,0.58849,0.98194,0.66854,-0.46998,-2.74664,-0.71067,-0.86754,-0.14769,-0.12031,-0.00059,0.11061,-0.00018,0.00093,0.00111,0.00047,-0.99433,0.00057,-0.05706,-0.00016,0.00109,-0.0015,-0.00074
