T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.68,1.35292,-0.16566,-0.37,0.31625,-0.4658,-0.16353,0.32051,0.0449,0.02169,0.048,0.13965,-0.0145,1.18315,-0.18889,0.4929,1.13085,1.43128,0.12233,-0.02923,0.67617,0.28281,-0.38648,1.48069,-1.64309,0.12732,-0.01252,1.62327,-0.25032,-0.06714,-2.19697,-0.10229,-0.08163,-0.05372,1.54859,0.27366,-0.27565,-2.28462,-0.09237,0.06181,0.0421
7.7,1.35033,-0.14323,-0.36927,0.31696,-0.48017,-0.16234,0.33842,0.04325,0.01396,0.05143,0.13572,-0.0145,1.14439,-0.17725,0.46881,1.15331,1.43476,0.10461,-0.02399,0.66278,0.25477,-0.3686,1.4919,-1.58824,0.09973,-0.00733,1.6131,-0.24436,-0.09011,-2.13845,-0.10265,-0.08218,-0.05426,1.55275,0.27018,-0.2473,-2.23092,-0.09177,0.06228,0.04243
7.72,1.3477,-0.11979,-0.36912,0.31968,-0.49255,-0.16146,0.35825,0.04169,0.00594,0.05362,0.1323,-0.0145,1.09356,-0.17136,0.4532,1.18572,1.43712,0.08838,-0.01259,0.65677,0.23602,-0.36558,1.49526,-1.55716,0.07629,-0.00698,1.59048,-0.24352,-0.11266,-2.06954,-0.10422,-0.08416,-0.05532,1.54306,0.27212,-0.21916,-2.16758,-0.09329,0.06414,0.04346
7.74,1.34509,-0.09592,-0.36923,0.32314,-0.50399,-0.16065,0.37885,0.04011,-0.00214,0.05514,0.12907,-0.0145,1.03797,-0.16761,0.44097,1.22168,1.4388,0.07247,0.00039,0.65319,0.22097,-0.36857,1.49579,-1.53312,0.05404,-0.00802,1.56293,-0.24503,-0.13454,-1.99626,-0.10472,-0.08459,-0.05554,1.52751,0.27651,-0.19132,-2.0998,-0.09408,0.06451,0.04375
7.76,1.34251,-0.07222,-0.36929,0.32633,-0.5157,-0.15976,0.39924,0.03853,-0.01015,0.05673,0.12581,-0.0145,0.98453,-0.16307,0.42767,1.2557,1.44062,0.05631,0.01182,0.64808,0.2046,-0.36936,1.49776,-1.50577,0.03139,-0.00827,1.53731,-0.24513,-0.15611,-1.92463,-0.10553,-0.08545,-0.05602,1.51392,0.27945,-0.16358,-2.03349,-0.09499,0.0653,0.04426
7.78,1.33976,-0.04858,-0.36906,0.32924,-0.52807,-0.15902,0.41904,0.03696,-0.01833,0.05935,0.12229,-0.0145,0.9309,-0.15767,0.41232,1.29121,1.44308,0.04049,0.02668,0.64493,0.18665,-0.36805,1.499,-1.47785,0.00786,-0.00902,1.51293,-0.24706,-0.18021,-1.85422,-0.10627,-0.08638,-0.0565,1.50319,0.28425,-0.13485,-1.9693,-0.09595,0.0661,0.04476
7.8,1.33739,-0.02474,-0.36951,0.3329,-0.53884,-0.158,0.44026,0.03539,-0.0262,0.05961,0.11936,-0.0145,0.87665,-0.15459,0.40208,1.32442,1.44408,0.02409,0.03487,0.63815,0.17291,-0.37245,1.50111,-1.4532,-0.01343,-0.00914,1.48478,-0.24564,-0.19893,-1.78033,-0.10719,-0.08718,-0.05696,1.48511,0.28563,-0.10823,-1.89966,-0.09695,0.06691,0.04528
7.82,1.33598,-0.00029,-0.37172,0.33861,-0.54567,-0.15608,0.46522,0.03372,-0.03312,0.05393,0.11795,-0.0145,0.82177,-0.15762,0.40528,1.35046,1.44114,0.00583,0.02355,0.62143,0.16957,-0.39148,1.50642,-1.43558,-0.02902,-0.00718,1.44774,-0.23357,-0.20263,-1.69765,-0.10917,-0.08843,-0.05777,1.44878,0.27638,-0.08775,-1.81675,-0.09844,0.0685,0.04622
7.84,1.33498,0.02431,-0.37461,0.34502,-0.55089,-0.15388,0.49158,0.03207,-0.03976,0.04582,0.11713,-0.0145,0.76653,-0.16288,0.41352,1.37404,1.43678,-0.01299,0.0056,0.60085,0.1704,-0.41594,1.51269,-1.4212,-0.0423,-0.00457,1.40702,-0.21812,-0.20097,-1.61168,-0.11142,-0.08969,-0.05862,1.40516,0.26364,-0.06936,-1.72842,-0.10006,0.07025,0.04727
7.86,1.33384,0.04873,-0.37723,0.35099,-0.55669,-0.15187,0.51731,0.03047,-0.04659,0.03853,0.11609,-0.0145,0.71153,-0.167,0.41937,1.39875,1.43313,-0.03147,-0.00886,0.58158,0.16955,-0.4377,1.51848,-1.40567,-0.05648,-0.00228,1.36781,-0.20468,-0.20202,-1.52742,-0.11346,-0.09082,-0.05938,1.36446,0.25283,-0.04973,-1.64214,-0.10159,0.07185,0.04822
7.88,1.3325,0.07365,-0.37972,0.35751,-0.5631,-0.1496,0.5431,0.02865,-0.05315,0.03239,0.11487,-0.0145,0.65591,-0.17174,0.42568,1.42361,1.42915,-0.05036,-0.02528,0.56423,0.16796,-0.46075,1.52435,-1.389,-0.0713,9e-05,1.32917,-0.18935,-0.20201,-1.44216,-0.11583,-0.0924,-0.0604,1.32519,0.24073,-0.03118,-1.55739,-0.10321,0.07368,0.04931
7.9,1.33167,0.09752,-0.38261,0.36305,-0.56786,-0.14778,0.56902,0.02727,-0.06024,0.02333,0.11417,-0.0145,0.60169,-0.17565,0.43227,1.44743,1.42556,-0.06844,-0.03921,0.54199,0.16881,-0.48222,1.53029,-1.37541,-0.0842,0.00243,1.28846,-0.17707,-0.20282,-1.3582,-0.11761,-0.09311,-0.06091,1.2813,0.23038,-0.01108,-1.4683,-0.1047,0.07513,0.05018
7.92,1.33206,0.11884,-0.38656,0.36542,-0.56863,-0.14735,0.59541,0.02727,-0.06862,0.00638,0.11477,-0.0145,0.55026,-0.17726,0.4376,1.46974,1.42337,-0.08489,-0.04458,0.50671,0.17567,-0.49874,1.53647,-1.36913,-0.09294,0.00469,1.24348,-0.17458,-0.20825,-1.27898,-0.11773,-0.09114,-0.05983,1.22628,0.22623,0.01545,-1.368,-0.10571,0.07533,0.05036
7.94,1.33297,0.13903,-0.39085,0.36682,-0.56778,-0.14735,0.6218,0.02769,-0.07756,-0.01334,0.11587,-0.0145,0.50049,-0.17786,0.44312,1.49095,1.42164,-0.10042,-0.04723,0.46673,0.18477,-0.5133,1.54264,-1.36579,-0.09975,0.00688,1.19646,-0.17519,-0.21449,-1.20112,-0.11725,-0.08845,-0.05831,1.16692,0.22385,0.04326,-1.26362,-0.10658,0.07527,0.05039
7.96,1.3337,0.15949,-0.39492,0.36884,-0.56757,-0.1471,0.64789,0.02781,-0.0864,-0.0315,0.11674,-0.0145,0.45073,-0.17856,0.4491,1.51213,1.41974,-0.11587,-0.05116,0.42916,0.19266,-0.52828,1.5486,-1.3614,-0.10703,0.00904,1.15007,-0.17402,-0.21971,-1.12245,-0.11706,-0.08613,-0.05702,1.10968,0.2203,0.06943,-1.16149,-0.10759,0.07535,0.0505
7.98,1.33418,0.18099,-0.39932,0.37014,-0.56771,-0.14711,0.67529,0.02836,-0.09463,-0.05101,0.11766,-0.0145,0.39773,-0.1808,0.45315,1.53538,1.41763,-0.13332,-0.05514,0.39025,0.20157,-0.5455,1.55543,-1.35621,-0.11582,0.01153,1.10485,-0.17424,-0.22759,-1.04455,-0.11684,-0.0832,-0.05539,1.05155,0.21816,0.10011,-1.05753,-0.10833,0.07505,0.05038
8,1.33532,0.20002,-0.40309,0.37271,-0.56675,-0.14664,0.69993,0.02812,-0.1042,-0.06836,0.11858,-0.0145,0.35189,-0.17961,0.46096,1.55419,1.41609,-0.14653,-0.05827,0.35312,0.20876,-0.55746,1.56052,-1.35298,-0.12119,0.01323,1.05671,-0.17238,-0.23006,-0.96531,-0.11649,-0.08191,-0.05464,0.99433,0.21357,0.12161,-0.95644,-0.10953,0.07585,0.05093
8.02,1.33813,0.21278,-0.40515,0.37902,-0.56308,-0.14501,0.71706,0.02568,-0.11797,-0.07875,0.11946,-0.0145,0.32541,-0.16899,0.48087,1.55995,1.41588,-0.14681,-0.0597,0.32154,0.21118,-0.55591,1.56002,-1.35768,-0.1163,0.01342,1.00138,-0.16371,-0.21872,-0.88306,-0.11625,-0.08045,-0.05382,0.941,0.20143,0.11828,-0.86487,-0.11274,0.07632,0.0513
8.04,1.34159,0.22303,-0.40654,0.38665,-0.55836,-0.14284,0.73138,0.02241,-0.13294,-0.08693,0.1203,-0.0145,0.3061,-0.155,0.50417,1.56147,1.41624,-0.14309,-0.06032,0.29203,0.2117,-0.54899,1.55792,-1.36377,-0.10826,0.01272,0.94319,-0.1529,-0.20172,-0.79934,-0.11583,-0.08145,-0.05432,0.88877,0.18684,0.10554,-0.77635,-0.11634,0.07847,0.05269
8.06,1.34476,0.23424,-0.40817,0.3937,-0.55414,-0.14076,0.74692,0.01945,-0.14695,-0.09633,0.12112,-0.0145,0.28354,-0.14263,0.52474,1.56563,1.41643,-0.14219,-0.0613,0.26193,0.2127,-0.54417,1.55706,-1.36689,-0.10257,0.01194,0.88601,-0.14328,-0.1864,-0.71548,-0.11527,-0.08471,-0.05601,0.8358,0.17359,0.09653,-0.68594,-0.11927,0.0822,0.05504
8.08,1.34793,0.24618,-0.4101,0.40068,-0.54978,-0.13934,0.76271,0.01678,-0.16275,-0.10493,0.12215,-0.0145,0.26097,-0.12978,0.55041,1.56677,1.4163,-0.13717,-0.06225,0.2302,0.2153,-0.54081,1.554,-1.37939,-0.09307,0.01304,0.82974,-0.13285,-0.1747,-0.63464,-0.11563,-0.07425,-0.05041,0.78349,0.1594,0.08978,-0.59712,-0.12412,0.07636,0.05161
8.1,1.35125,0.256,-0.41123,0.40809,-0.54548,-0.13642,0.7773,0.01334,-0.17507,-0.11463,0.1227,-0.0145,0.24012,-0.11723,0.56615,1.57318,1.41689,-0.13961,-0.06309,0.20241,0.21418,-0.53308,1.55518,-1.37338,-0.09058,0.01021,0.77124,-0.12357,-0.15436,-0.54772,-0.11404,-0.09225,-0.05994,0.7304,0.14661,0.07619,-0.50628,-0.12527,0.09046,0.0602
8.12,1.35482,0.26071,-0.41046,0.4168,-0.54154,-0.12941,0.78935,0.0077,-0.17775,-0.12793,0.12212,-0.0145,0.22205,-0.10547,0.55466,1.59527,1.41994,-0.16524,-0.06403,0.18516,0.20252,-0.51528,1.56815,-1.30933,-0.11017,-0.00477,0.70441,-0.11789,-0.10928,-0.4395,-0.10703,-0.19447,-0.11408,0.67249,0.13797,0.04498,-0.40469,-0.11438,0.16234,0.10389
8.14,1.35851,0.26336,-0.40887,0.42584,-0.53773,-0.12092,0.80026,0.00136,-0.17684,-0.14238,0.12101,-0.0145,0.20547,-0.0943,0.53289,1.62278,1.42357,-0.19824,-0.06488,0.17178,0.18732,-0.49317,1.58549,-1.2277,-0.13661,-0.0234,0.63597,-0.11345,-0.05611,-0.3261,-0.09806,-0.32414,-0.18282,0.61423,0.13088,0.00744,-0.30185,-0.10006,0.25354,0.15921
8.16,1.36216,0.26689,-0.40757,0.43448,-0.53394,-0.11317,0.81165,-0.0045,-0.17742,-0.15629,0.12001,-0.0145,0.18835,-0.08345,0.51514,1.64779,1.42652,-0.22682,-0.06566,0.15654,0.17422,-0.47259,1.60107,-1.15852,-0.15862,-0.03932,0.5702,-0.10852,-0.00812,-0.21828,-0.09003,-0.43716,-0.2428,0.55773,0.12326,-0.02657,-0.20249,-0.08848,0.33397,0.20789
8.18,1.36579,0.27058,-0.40664,0.44419,-0.52981,-0.1051,0.82318,-0.01109,-0.17863,-0.17022,0.11956,-0.0145,0.17096,-0.07001,0.50017,1.67292,1.43124,-0.25976,-0.06687,0.14182,0.15897,-0.45358,1.61573,-1.07095,-0.18598,-0.05961,0.49623,-0.10322,0.04638,-0.09684,-0.08181,-0.56776,-0.31174,0.4945,0.11479,-0.06384,-0.09083,-0.07205,0.42329,0.26254
8.2,1.36947,0.27346,-0.40472,0.45175,-0.52638,-0.09737,0.8341,-0.01629,-0.17768,-0.18438,0.11785,-0.0145,0.15433,-0.06213,0.47702,1.699,1.43243,-0.28545,-0.06717,0.12688,0.14738,-0.43039,1.63327,-1.017,-0.204,-0.07177,0.43889,-0.09897,0.08922,-0.00248,-0.07349,-0.66838,-0.36555,0.44522,0.10853,-0.0955,-0.00459,-0.06473,0.49811,0.30722
8.22,1.37335,0.27476,-0.40037,0.45336,-0.52527,-0.09069,0.84437,-0.01759,-0.1715,-0.19919,0.11272,-0.0145,0.13984,-0.06961,0.4331,1.72765,1.42357,-0.28907,-0.06497,0.11059,0.14687,-0.39636,1.65839,-1.06439,-0.19335,-0.05954,0.42873,-0.09765,0.09735,0.01513,-0.06574,-0.67824,-0.37341,0.43435,0.10773,-0.11174,0.01223,-0.08505,0.53304,0.32403
8.24,1.37725,0.27531,-0.39502,0.45279,-0.5248,-0.08446,0.85395,-0.01743,-0.16331,-0.21414,0.10638,-0.0145,0.12595,-0.08262,0.38145,1.75686,1.41117,-0.2852,-0.06186,0.0939,0.15015,-0.35839,1.68613,-1.14544,-0.17331,-0.03919,0.43524,-0.09728,0.09353,0.00543,-0.05792,-0.65721,-0.36565,0.43758,0.10917,-0.1218,0.00324,-0.11437,0.55189,0.32999
8.26,1.38108,0.27613,-0.39003,0.45315,-0.52376,-0.07818,0.86336,-0.01783,-0.15612,-0.22885,0.10064,-0.0145,0.11144,-0.09303,0.33371,1.78501,1.4005,-0.28496,-0.05919,0.07723,0.15164,-0.32245,1.71224,-1.2083,-0.15838,-0.02323,0.43358,-0.09626,0.09549,0.00873,-0.04987,-0.6511,-0.36541,0.43447,0.10978,-0.13353,0.0054,-0.13848,0.57475,0.33921
8.28,1.38518,0.27715,-0.38538,0.45374,-0.52387,-0.07117,0.87474,-0.01866,-0.1484,-0.24438,0.09462,-0.0145,0.09841,-0.1039,0.28375,1.81675,1.38931,-0.28406,-0.05642,0.06131,0.15329,-0.28525,1.74038,-1.28273,-0.14013,-0.00446,0.43433,-0.09618,0.09626,0.00978,-0.04277,-0.64216,-0.3639,0.431,0.10963,-0.15014,0.01008,-0.16715,0.61174,0.35566
8.3,1.38871,0.27762,-0.37982,0.45337,-0.52177,-0.06581,0.88188,-0.01827,-0.14139,-0.25817,0.08894,-0.0145,0.08248,-0.11503,0.23694,1.84109,1.37839,-0.28263,-0.05364,0.04378,0.15553,-0.24993,1.7648,-1.34136,-0.12648,0.01045,0.43409,-0.09437,0.09657,0.0089,-0.03381,-0.63151,-0.36115,0.43173,0.11159,-0.15522,0.0033,-0.18855,0.61582,0.35463
8.32,1.39073,0.2768,-0.37194,0.45066,-0.51312,-0.06484,0.87749,-0.01474,-0.13652,-0.26746,0.08429,-0.0145,0.05788,-0.1262,0.19888,1.84471,1.36878,-0.28167,-0.0509,0.02109,0.15889,-0.21954,1.77883,-1.34745,-0.12782,0.01247,0.42655,-0.0875,0.09848,0.0097,-0.01868,-0.62268,-0.35857,0.43981,0.1188,-0.12819,-0.02801,-0.18724,0.52771,0.30511
8.34,1.39217,0.27547,-0.36321,0.4471,-0.50226,-0.06553,0.86887,-0.01005,-0.13252,-0.27492,0.08007,-0.0145,0.03044,-0.13731,0.16464,1.84088,1.35959,-0.2804,-0.04818,-0.00306,0.16266,-0.19144,1.78889,-1.33669,-0.13408,0.01038,0.41753,-0.07887,0.10028,0.0094,-0.00183,-0.61318,-0.35524,0.45176,0.12806,-0.09005,-0.07006,-0.17841,0.4079,0.23882
8.36,1.39383,0.27435,-0.3549,0.44407,-0.49258,-0.06551,0.86217,-0.00597,-0.12836,-0.283,0.07581,-0.0145,0.00464,-0.14802,0.1299,1.84053,1.35045,-0.27918,-0.04553,-0.02605,0.16601,-0.16309,1.8004,-1.33417,-0.13807,0.01035,0.4095,-0.07107,0.10216,0.00934,0.0135,-0.6046,-0.35236,0.46251,0.13644,-0.05812,-0.10777,-0.17333,0.30599,0.18206
8.38,1.39569,0.27327,-0.34637,0.44035,-0.48218,-0.06535,0.85543,-0.00148,-0.12314,-0.29201,0.07088,-0.0145,-0.02263,-0.16077,0.08966,1.83979,1.34029,-0.27805,-0.04256,-0.05119,0.1705,-0.13123,1.81352,-1.33036,-0.14189,0.00977,0.40068,-0.06314,0.10361,0.0094,0.03178,-0.59263,-0.34856,0.47148,0.14474,-0.02112,-0.14429,-0.16713,0.18889,0.11696
8.4,1.39699,0.27201,-0.33815,0.43789,-0.47277,-0.06584,0.84779,0.0024,-0.12034,-0.29862,0.06744,-0.0145,-0.04749,-0.16915,0.06189,1.83812,1.33226,-0.27681,-0.04025,-0.07214,0.17265,-0.10734,1.8223,-1.32481,-0.14732,0.00926,0.39299,-0.05511,0.10595,0.00931,0.04451,-0.58762,-0.34659,0.48477,0.1536,0.00794,-0.18525,-0.16136,0.09597,0.0653
8.42,1.39695,0.2703,-0.33075,0.43933,-0.46648,-0.068,0.83858,0.00442,-0.12423,-0.29908,0.06815,-0.0145,-0.06522,-0.16571,0.06766,1.83521,1.33108,-0.27503,-0.03999,-0.08159,0.16818,-0.10436,1.82011,-1.31832,-0.15626,0.00999,0.38843,-0.04678,0.11198,0.00934,0.03992,-0.60496,-0.3509,0.50998,0.16399,0.01185,-0.23791,-0.1587,0.07891,0.05559
8.44,1.39635,0.26844,-0.32374,0.44204,-0.4613,-0.07071,0.82864,0.00578,-0.13047,-0.29717,0.07034,-0.0145,-0.08038,-0.15781,0.08589,1.83167,1.33187,-0.27331,-0.04037,-0.08669,0.16134,-0.10945,1.81367,-1.31053,-0.16664,0.01089,0.38506,-0.0385,0.11875,0.00933,0.02992,-0.6289,-0.35694,0.53913,0.17477,0.00746,-0.29413,-0.15667,0.08712,0.0599
8.46,1.39598,0.2667,-0.31669,0.44407,-0.45572,-0.07298,0.81911,0.00736,-0.13547,-0.2963,0.07178,-0.0145,-0.0966,-0.15177,0.09847,1.82874,1.33104,-0.27175,-0.04031,-0.09353,0.15559,-0.11125,1.80915,-1.30332,-0.17619,0.01165,0.38129,-0.03049,0.12444,0.00933,0.02355,-0.64808,-0.36162,0.56579,0.18506,0.00719,-0.34725,-0.15423,0.08295,0.05734
8.48,1.39572,0.26469,-0.30903,0.44655,-0.44961,-0.07608,0.80906,0.00931,-0.14123,-0.29553,0.07354,-0.0145,-0.11343,-0.14642,0.11116,1.82428,1.33317,-0.26917,-0.04089,-0.10146,0.14979,-0.11155,1.8046,-1.29562,-0.18659,0.01255,0.37685,-0.02119,0.13319,0.00938,0.01261,-0.67476,-0.36883,0.59561,0.19677,0.00584,-0.40708,-0.15201,0.0814,0.05627
8.5,1.39509,0.26323,-0.30277,0.44837,-0.44491,-0.07757,0.80001,0.01032,-0.14595,-0.294,0.07499,-0.0145,-0.12825,-0.13861,0.12648,1.82285,1.32973,-0.26897,-0.0403,-0.10604,0.14353,-0.11686,1.7991,-1.2888,-0.19558,0.01324,0.37417,-0.01461,0.13583,0.00926,0.00945,-0.68725,-0.37103,0.61967,0.20556,0.00462,-0.45354,-0.14961,0.08086,0.05569
8.52,1.39361,0.26335,-0.3001,0.44834,-0.44371,-0.0744,0.7937,0.00879,-0.14743,-0.29108,0.07511,-0.0145,-0.13899,-0.12474,0.14655,1.83092,1.30925,-0.27311,-0.03605,-0.10258,0.13638,-0.13394,1.79234,-1.28541,-0.19951,0.01328,0.37557,-0.01543,0.12072,0.00939,0.03286,-0.66047,-0.36029,0.6273,0.20637,0.00576,-0.46291,-0.14645,0.07663,0.05287
8.54,1.39177,0.26402,-0.29886,0.44758,-0.44393,-0.06961,0.78847,0.00636,-0.14777,-0.28747,0.07488,-0.0145,-0.14761,-0.10862,0.16878,1.84194,1.28334,-0.27995,-0.03065,-0.09587,0.12888,-0.15579,1.78475,-1.28294,-0.20206,0.01311,0.3788,-0.01899,0.09956,0.00923,0.06363,-0.61899,-0.34426,0.62889,0.20419,0.00723,-0.4585,-0.14314,0.07277,0.0502
8.56,1.39008,0.26442,-0.29708,0.44698,-0.44356,-0.06563,0.78287,0.00443,-0.14849,-0.28411,0.07489,-0.0145,-0.1567,-0.09374,0.18958,1.85097,1.26062,-0.28712,-0.02593,-0.09054,0.12168,-0.17554,1.77737,-1.27964,-0.20584,0.01305,0.38151,-0.02135,0.08163,0.00872,0.08846,-0.58314,-0.32975,0.63291,0.20328,0.00851,-0.45985,-0.13998,0.06909,0.04768
8.58,1.38844,0.26491,-0.29483,0.44709,-0.44296,-0.06135,0.77674,0.0021,-0.14983,-0.28091,0.07463,-0.0145,-0.1679,-0.07775,0.21247,1.86258,1.23477,-0.28809,-0.02054,-0.08543,0.11382,-0.19533,1.77054,-1.27788,-0.20735,0.01292,0.38295,-0.02353,0.06171,0.01021,0.12377,-0.55162,-0.31881,0.63838,0.20277,0.00975,-0.46341,-0.13647,0.0648,0.04471
8.6,1.38661,0.26533,-0.29391,0.44558,-0.44319,-0.0573,0.77196,0.00039,-0.14964,-0.27725,0.07482,-0.0145,-0.17407,-0.06362,0.23166,1.86967,1.21433,-0.30214,-0.0163,-0.07918,0.10726,-0.21599,1.76241,-1.27336,-0.21295,0.0129,0.38745,-0.02676,0.04445,0.00749,0.13942,-0.50793,-0.29942,0.63939,0.2007,0.01117,-0.45911,-0.13366,0.06157,0.04254
8.62,1.38442,0.26541,-0.29619,0.4395,-0.44527,-0.05424,0.77071,0.00065,-0.14496,-0.27262,0.07632,-0.0145,-0.16849,-0.05498,0.23751,1.86232,1.20842,-0.35577,-0.01518,-0.07046,0.10433,-0.23838,1.751,-1.25924,-0.23265,0.0133,0.39988,-0.03209,0.03654,-0.0069,0.09594,-0.43058,-0.25589,0.62911,0.19524,0.01381,-0.43607,-0.13272,0.06087,0.04236
8.64,1.38203,0.26539,-0.29979,0.43184,-0.44816,-0.05147,0.77076,0.00156,-0.13886,-0.26755,0.07828,-0.0145,-0.15765,-0.04834,0.23998,1.85053,1.2084,-0.42167,-0.01531,-0.06073,0.10272,-0.26133,1.73831,-1.2427,-0.25604,0.01379,0.41533,-0.03843,0.03144,-0.0255,0.033,-0.34212,-0.20444,0.61462,0.18828,0.01655,-0.40567,-0.13249,0.06115,0.04292
8.66,1.37969,0.26543,-0.30285,0.42509,-0.45077,-0.0486,0.77018,0.00213,-0.13381,-0.2626,0.08004,-0.0145,-0.14815,-0.04091,0.24569,1.84158,1.20689,-0.47928,-0.01515,-0.05158,0.10052,-0.28364,1.72616,-1.22838,-0.27614,0.0142,0.42943,-0.04442,0.02463,-0.04207,-0.01901,-0.26111,-0.15802,0.60236,0.18188,0.01874,-0.37888,-0.13198,0.06107,0.04318
8.68,1.37754,0.26543,-0.30567,0.41755,-0.45311,-0.04553,0.76981,0.00285,-0.12709,-0.25794,0.08178,-0.0145,-0.14292,-0.03289,0.24439,1.82929,1.20042,-0.54856,-0.01388,-0.04186,0.09828,-0.30775,1.7142,-1.20918,-0.30309,0.0148,0.44348,-0.05004,0.01927,-0.0591,-0.07952,-0.16951,-0.10538,0.58859,0.17588,0.02292,-0.35045,-0.13132,0.0607,0.04333
8.7,1.37494,0.26549,-0.3093,0.41123,-0.45614,-0.04296,0.76927,0.00344,-0.12344,-0.25258,0.08367,-0.0145,-0.12767,-0.0266,0.25672,1.82283,1.20546,-0.59627,-0.01511,-0.03307,0.09642,-0.32816,1.70152,-1.19979,-0.31657,0.01501,0.45832,-0.05663,0.01185,-0.0762,-0.12712,-0.09745,-0.06385,0.57702,0.16873,0.02316,-0.32392,-0.13112,0.06113,0.04386
8.72,1.37118,0.26579,-0.31474,0.40907,-0.4611,-0.04179,0.76818,0.00349,-0.1293,-0.24536,0.08591,-0.0145,-0.08527,-0.02473,0.30876,1.83392,1.24339,-0.58259,-0.02385,-0.02755,0.09555,-0.33848,1.6873,-1.21609,-0.29292,0.01428,0.4746,-0.06556,-0.00372,-0.09225,-0.1336,-0.08267,-0.05527,0.57277,0.15874,0.01086,-0.30412,-0.13213,0.0637,0.04535
8.74,1.36697,0.26614,-0.32096,0.40812,-0.46668,-0.04109,0.76681,0.0034,-0.13819,-0.23745,0.08828,-0.0145,-0.03315,-0.02452,0.37437,1.85095,1.2923,-0.5466,-0.03489,-0.02295,0.09497,-0.34498,1.67237,-1.24261,-0.25548,0.01313,0.49155,-0.07541,-0.02112,-0.10827,-0.12658,-0.08789,-0.0581,0.57089,0.14766,-0.00513,-0.28661,-0.13356,0.06702,0.04717
8.76,1.36293,0.26645,-0.32687,0.40636,-0.47182,-0.04011,0.76541,0.00339,-0.14524,-0.22986,0.09055,-0.0145,0.01403,-0.02347,0.43298,1.86505,1.33448,-0.51999,-0.04427,-0.01764,0.09405,-0.35302,1.65765,-1.26592,-0.22366,0.01204,0.50816,-0.08485,-0.03647,-0.12444,-0.12624,-0.0836,-0.0555,0.56784,0.13711,-0.01832,-0.2683,-0.13472,0.06986,0.04877
8.78,1.35902,0.26686,-0.33264,0.40566,-0.47766,-0.03942,0.76473,0.00333,-0.15416,-0.22221,0.093,-0.0145,0.06371,-0.02284,0.49508,1.88003,1.38403,-0.49681,-0.05626,-0.01348,0.09398,-0.3619,1.64333,-1.28358,-0.19449,0.01144,0.52502,-0.09429,-0.05683,-0.14017,-0.12426,-0.08068,-0.05364,0.56504,0.12638,-0.03615,-0.24871,-0.13624,0.07329,0.05069
8.8,1.35474,0.26706,-0.33885,0.40302,-0.48217,-0.03825,0.76246,0.00333,-0.15995,-0.21457,0.09511,-0.0145,0.11031,-0.02173,0.55304,1.89459,1.421,-0.46129,-0.06336,-0.00721,0.09228,-0.36811,1.6281,-1.31488,-0.15676,0.0098,0.54149,-0.10393,-0.0673,-0.15676,-0.12223,-0.07984,-0.05306,0.56232,0.11576,-0.0453,-0.23244,-0.1371,0.07569,0.05203
8.82,1.34951,0.26672,-0.34607,0.39499,-0.48301,-0.03558,0.75583,0.00358,-0.15618,-0.2067,0.0962,-0.0145,0.14704,-0.01861,0.59733,1.9071,1.41827,-0.39479,-0.0563,0.00555,0.08538,-0.36789,1.60987,-1.38627,-0.09625,0.00475,0.55662,-0.11404,-0.04922,-0.17546,-0.1235,-0.07975,-0.05314,0.55938,0.10575,-0.02863,-0.22479,-0.13594,0.07494,0.05157
8.84,1.34393,0.26615,-0.35368,0.38493,-0.48245,-0.03242,0.74764,0.00389,-0.1492,-0.19895,0.09694,-0.0145,0.18011,-0.01499,0.63677,1.91893,1.40284,-0.31703,-0.04428,0.02036,0.07693,-0.3651,1.5909,-1.47018,-0.02806,-0.00121,0.57133,-0.1243,-0.02128,-0.19503,-0.12508,-0.08116,-0.05417,0.55641,0.09588,-0.00327,-0.22043,-0.13411,0.07316,0.05052
8.86,1.33852,0.26565,-0.3611,0.37561,-0.48242,-0.02952,0.74018,0.00414,-0.14377,-0.1914,0.09785,-0.0145,0.21421,-0.01176,0.67777,1.93069,1.39475,-0.24589,-0.03458,0.03396,0.06958,-0.3635,1.5727,-1.54508,0.03498,-0.0063,0.58629,-0.13441,0.00166,-0.21437,-0.12633,-0.08201,-0.05483,0.55337,0.08591,0.01747,-0.21461,-0.13264,0.07195,0.04979
8.88,1.33306,0.26531,-0.36858,0.36706,-0.48285,-0.02647,0.73255,0.00451,-0.13801,-0.18273,0.09875,-0.0145,0.25145,-0.00791,0.72209,1.94418,1.38065,-0.16758,-0.0246,0.04878,0.06055,-0.36171,1.55261,-1.63413,0.10553,-0.0133,0.60105,-0.1449,0.02676,-0.23306,-0.12788,-0.08302,-0.0556,0.55077,0.07603,0.04088,-0.20875,-0.13098,0.07033,0.04883
8.9,1.32763,0.26458,-0.37603,0.35644,-0.482,-0.02361,0.72497,0.00464,-0.13219,-0.17648,0.09956,-0.0145,0.28102,-0.00521,0.75798,1.95392,1.37562,-0.1019,-0.01409,0.06149,0.05466,-0.35971,1.53633,-1.6968,0.16206,-0.01658,0.61609,-0.15462,0.04966,-0.25324,-0.12907,-0.08381,-0.05622,0.54723,0.06603,0.06086,-0.2037,-0.12954,0.06931,0.04822
