T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.16,73.52109,23.71756,0.8489,3.84859,0.34325,0.0972,6.6756,-1.28629,-1.44734,1.26066,-0.17529,-0.24264,-0.0064,4.41018,-0.14165,0.74815,2.15109,0.13919,-0.00833,0.24493,20.88986,-4.02779,2.73469,-7.0185,0.07487,-0.01609,-0.01238,17.73847,3.73682,-4.51676,-7.25825,-0.06583,0.09571,0.10617
6.18,75.36414,24.60144,1.16015,4.00889,0.3817,0.11136,6.9483,-1.43459,-1.56603,1.15924,-0.16868,-0.25334,0.02143,4.58797,-0.03785,0.79206,2.20602,0.14785,-0.01153,0.25006,20.34252,-3.32743,2.7771,-7.07921,0.09294,0.01805,0.02511,17.52675,3.37135,-4.81132,-7.17253,-0.04077,0.08325,0.08934
6.2,76.70932,25.11044,1.43242,4.13833,0.41051,0.1235,7.16651,-1.56085,-1.65521,1.08069,-0.15619,-0.26188,0.02336,4.75631,0.06979,0.85176,2.25516,0.15701,-0.01671,0.2554,19.86246,-2.66825,2.75351,-7.11097,0.10709,0.05007,0.05851,17.2664,2.99323,-4.96314,-7.08471,-0.02053,0.06252,0.06846
6.22,77.55218,25.00813,1.6499,4.22948,0.43454,0.13307,7.38231,-1.67402,-1.74073,1.07265,-0.14318,-0.27848,-0.04236,4.85139,0.19673,0.93032,2.2764,0.16521,-0.02238,0.25998,19.83884,-2.21361,2.80163,-7.18409,0.09731,0.04968,0.05775,17.19772,2.74347,-4.99003,-7.11937,-0.03286,0.06566,0.0731
6.24,77.8624,24.57483,1.68769,4.29096,0.4379,0.13762,7.52535,-1.86031,-1.83389,1.02061,-0.13948,-0.27956,-0.12232,4.90722,0.30748,1.01419,2.28041,0.17295,-0.02841,0.263,19.94105,-1.99526,2.88866,-7.28011,0.08332,0.04064,0.04776,17.16478,2.6349,-4.97445,-7.19462,-0.05263,0.07519,0.08379
6.26,77.59064,23.95247,1.54343,4.32813,0.41154,0.13546,7.47766,-2.07197,-1.87462,0.88569,-0.1381,-0.26037,-0.17357,4.9745,0.37553,1.09671,2.2778,0.18081,-0.03541,0.26432,19.91011,-1.96162,2.95609,-7.36298,0.08138,0.04203,0.04756,17.02162,2.62394,-4.95365,-7.22166,-0.05979,0.07548,0.08508
6.28,76.77462,23.04886,1.29638,4.3389,0.3759,0.12801,7.18869,-2.20072,-1.83734,0.74347,-0.13778,-0.20994,-0.21267,5.06067,0.3951,1.17494,2.25954,0.18748,-0.04367,0.26354,19.83309,-2.12973,3.03936,-7.43357,0.08338,0.04477,0.04817,16.77542,2.74153,-4.93298,-7.22044,-0.06476,0.07512,0.08542
6.3,75.63679,21.61527,0.94243,4.31961,0.27503,0.10833,6.82946,-2.1902,-1.68781,0.6551,-0.1274,-0.15081,-0.22108,5.11666,0.39244,1.2637,2.23591,0.1945,-0.05379,0.26142,19.73293,-2.41236,3.11605,-7.48827,0.08827,0.04892,0.05013,16.5283,2.84712,-4.8984,-7.21381,-0.06502,0.07232,0.08278
6.32,74.34815,19.63466,0.3119,4.27289,0.0536,0.07,6.6119,-2.17399,-1.46932,0.57898,-0.10809,-0.12466,-0.20605,5.0831,0.39278,1.38042,2.21598,0.2031,-0.06706,0.25851,19.6181,-2.69769,3.15473,-7.52418,0.09676,0.05644,0.05577,16.37774,2.79365,-4.83602,-7.21899,-0.056,0.06383,0.07379
6.34,72.77979,17.37563,-0.53301,4.19879,-0.21965,0.02071,6.37888,-2.12866,-1.22437,0.50945,-0.09059,-0.10815,-0.18827,5.01798,0.37153,1.50302,2.1736,0.20995,-0.08388,0.25267,19.47272,-3.01965,3.1865,-7.53046,0.10563,0.06378,0.06139,16.19982,2.69097,-4.76779,-7.20822,-0.04464,0.05472,0.06382
6.36,71.00574,15.00321,-1.45696,4.11986,-0.48648,-0.03273,6.06023,-1.98017,-0.98562,0.48249,-0.07725,-0.08103,-0.17475,4.96525,0.31327,1.61069,2.09296,0.21241,-0.10312,0.24237,19.26516,-3.39441,3.22934,-7.49715,0.11405,0.07009,0.06587,15.89437,2.62077,-4.71406,-7.1536,-0.03443,0.04753,0.05575
6.38,69.07812,12.49346,-2.4088,4.0468,-0.73944,-0.0887,5.71227,-1.74617,-0.75206,0.46845,-0.06701,-0.04946,-0.16324,4.88365,0.23256,1.69785,1.97628,0.20966,-0.12398,0.22739,19.01372,-3.76231,3.27757,-7.42451,0.1216,0.07512,0.069,15.49785,2.54803,-4.67429,-7.05979,-0.02529,0.04223,0.04973
6.4,66.98305,9.78187,-3.35452,3.92919,-1.03345,-0.15191,5.37261,-1.43879,-0.54293,0.50137,-0.0585,-0.02578,-0.15168,4.77408,0.16686,1.75814,1.8129,0.20217,-0.14332,0.20707,18.72743,-4.10662,3.31671,-7.3249,0.12753,0.07885,0.07097,15.05686,2.432,-4.62778,-6.95074,-0.01677,0.03778,0.04455
6.42,64.89449,6.73908,-4.28568,3.70335,-1.44813,-0.22921,5.14065,-1.05552,-0.38009,0.63922,-0.05471,-0.01848,-0.14688,4.64346,0.14774,1.79061,1.60467,0.19117,-0.1574,0.18216,18.41387,-4.4121,3.33164,-7.21296,0.13163,0.0817,0.07247,14.62038,2.2428,-4.55231,-6.84902,-0.00793,0.03272,0.03855
6.44,63.14832,3.55001,-5.13413,3.44393,-1.90365,-0.30955,5.09282,-0.61993,-0.26051,0.84831,-0.05578,-0.01957,-0.15642,4.4795,0.16271,1.78878,1.37774,0.17559,-0.16621,0.15489,18.08627,-4.6537,3.33364,-7.08529,0.13426,0.08341,0.07304,14.1715,2.04124,-4.47034,-6.7367,-0.00041,0.02859,0.03366
6.46,61.82743,0.47976,-5.87127,3.21169,-2.32935,-0.38312,5.2091,-0.19793,-0.16771,1.06901,-0.05776,-0.02642,-0.17581,4.27252,0.18865,1.7467,1.15581,0.15634,-0.16996,0.12741,17.75387,-4.81556,3.33398,-6.94055,0.13567,0.08378,0.07228,13.70412,1.88128,-4.40366,-6.60222,0.00477,0.02654,0.03136
6.48,60.93418,-2.49556,-6.52591,2.97146,-2.77543,-0.45362,5.46879,0.18078,-0.07063,1.29249,-0.05427,-0.05066,-0.19624,3.99771,0.21264,1.65937,0.95476,0.13586,-0.16628,0.1012,17.42964,-4.86636,3.32823,-6.78815,0.13596,0.08311,0.07062,13.27421,1.75241,-4.34448,-6.45798,0.00906,0.02537,0.03037
6.5,60.1222,-4.76919,-7.10689,2.7642,-3.12027,-0.50671,5.70608,0.40757,-0.004,1.46161,-0.04949,-0.07747,-0.20745,3.78185,0.24103,1.57481,0.79185,0.11752,-0.16208,0.0804,17.10852,-4.89556,3.31603,-6.63806,0.13523,0.08164,0.06831,12.848,1.69452,-4.29684,-6.31508,0.01079,0.02582,0.0313
6.52,58.90218,-5.85326,-7.50449,2.64857,-3.23486,-0.52857,5.74676,0.45014,-0.02723,1.53594,-0.05769,-0.07934,-0.21108,3.73746,0.27082,1.54888,0.67287,0.10503,-0.16573,0.06799,16.78199,-5.00801,3.30027,-6.4996,0.13357,0.07951,0.06554,12.38363,1.74819,-4.26807,-6.18516,0.00813,0.02886,0.03491
6.54,57.33567,-6.33045,-7.60225,2.54977,-3.2311,-0.53046,5.63049,0.46817,-0.08023,1.56024,-0.07078,-0.06767,-0.20891,3.73725,0.27447,1.54437,0.60059,0.09809,-0.17089,0.0622,16.47118,-5.11056,3.28333,-6.37414,0.13131,0.07688,0.06245,11.95665,1.88636,-4.25306,-6.06961,0.00378,0.03284,0.03967
6.56,55.63803,-6.58394,-7.37054,2.42571,-3.19912,-0.52198,5.42999,0.54466,-0.11015,1.55806,-0.0807,-0.05549,-0.19944,3.68209,0.23973,1.52649,0.57685,0.09546,-0.17212,0.06149,16.1944,-5.13249,3.26918,-6.26205,0.12871,0.07382,0.05911,11.62211,2.08881,-4.24743,-5.96887,-0.00019,0.03649,0.04439
6.58,53.80235,-6.55965,-6.82471,2.28057,-3.13519,-0.50319,5.16935,0.66268,-0.1255,1.53904,-0.08984,-0.03735,-0.18686,3.57581,0.17604,1.4972,0.59598,0.09703,-0.17022,0.06573,15.95096,-5.11391,3.26292,-6.16779,0.12579,0.07033,0.05551,11.37061,2.35971,-4.24804,-5.89061,-0.00405,0.03972,0.04881
6.6,51.7193,-6.08243,-5.94947,2.14543,-2.97012,-0.46726,4.82023,0.79151,-0.14292,1.47825,-0.09809,-0.02082,-0.16786,3.50482,0.11641,1.48641,0.65708,0.10258,-0.16785,0.07548,15.75223,-5.08851,3.26425,-6.09364,0.12314,0.0668,0.05201,11.17355,2.70854,-4.26013,-5.83523,-0.00875,0.04312,0.05345
6.62,49.46692,-4.84341,-4.8599,2.07538,-2.63603,-0.40699,4.42143,0.80803,-0.18623,1.34353,-0.10676,-0.02174,-0.13898,3.54687,0.09679,1.51102,0.75934,0.11105,-0.16584,0.09137,15.60937,-5.09227,3.27237,-6.04105,0.12132,0.06362,0.04897,10.99731,3.13829,-4.28761,-5.80046,-0.01534,0.04737,0.05892
6.64,47.44529,-3.09237,-3.72945,2.03709,-2.24147,-0.33554,4.20439,0.6807,-0.27216,1.19305,-0.11652,-0.03881,-0.10772,3.58917,0.10906,1.51709,0.88112,0.11866,-0.15888,0.10928,15.52104,-5.12136,3.29546,-6.01079,0.12007,0.0605,0.04605,10.85885,3.62347,-4.31884,-5.79114,-0.02293,0.0516,0.06421
6.66,45.79157,-1.2316,-2.56039,1.9953,-1.87571,-0.26448,4.26068,0.51001,-0.41265,1.07244,-0.12519,-0.06685,-0.0779,3.55367,0.13528,1.47825,0.99884,0.12328,-0.14561,0.12521,15.48396,-5.16912,3.33919,-6.00266,0.11909,0.05724,0.04296,10.77583,4.13415,-4.34525,-5.81108,-0.03061,0.05508,0.06848
6.68,44.44375,0.74763,-1.358,1.96792,-1.51032,-0.19218,4.55516,0.3206,-0.64141,0.95858,-0.13308,-0.10749,-0.0405,3.47915,0.18278,1.40648,1.09777,0.12343,-0.12857,0.13815,15.49037,-5.26841,3.40129,-6.01596,0.11842,0.05395,0.03982,10.7283,4.64784,-4.3647,-5.85811,-0.03872,0.05803,0.07185
6.7,43.09515,2.69985,-0.06272,1.93111,-1.16632,-0.12251,4.96418,0.21316,-0.90533,0.88152,-0.13644,-0.14345,-0.00989,3.38449,0.22625,1.31085,1.18663,0.12127,-0.10862,0.14741,15.55147,-5.37132,3.47759,-6.04396,0.11849,0.05092,0.03686,10.69807,5.17394,-4.3809,-5.92181,-0.0473,0.06074,0.0747
6.72,41.34398,4.58552,1.30318,1.85558,-0.86371,-0.05917,5.32523,0.20866,-1.09934,0.87722,-0.12993,-0.1674,-0.01887,3.28452,0.23218,1.19904,1.2799,0.12196,-0.0878,0.15425,15.67927,-5.40963,3.56056,-6.07843,0.11971,0.04848,0.03439,10.66554,5.72861,-4.39843,-5.98843,-0.05625,0.06354,0.07746
6.74,39.33187,6.5546,2.57643,1.76795,-0.57716,-0.00028,5.63144,0.21279,-1.25518,0.88329,-0.12161,-0.18555,-0.04607,3.18769,0.20787,1.07696,1.35673,0.12358,-0.06861,0.1591,15.83801,-5.42442,3.64277,-6.11615,0.12158,0.04657,0.03242,10.62427,6.26393,-4.40948,-6.05415,-0.06524,0.06619,0.07983
6.76,37.2073,8.60918,3.66057,1.68811,-0.29506,0.05473,5.86924,0.18556,-1.40429,0.84866,-0.11534,-0.20117,-0.06704,3.10943,0.1683,0.96009,1.40612,0.12371,-0.05301,0.16209,15.99172,-5.44267,3.71579,-6.15307,0.12356,0.04511,0.03097,10.57282,6.73976,-4.4077,-6.11482,-0.0738,0.06839,0.08151
6.78,34.8185,10.68262,4.53931,1.60881,-0.01532,0.10554,5.98548,0.12931,-1.52407,0.79185,-0.11219,-0.20857,-0.09137,3.06699,0.12197,0.85897,1.42766,0.12264,-0.04216,0.16303,16.13,-5.42729,3.76747,-6.18325,0.12569,0.04435,0.03039,10.4963,7.16163,-4.39426,-6.15966,-0.08174,0.07027,0.08273
6.8,32.56856,12.69068,5.15804,1.53168,0.23132,0.14833,5.99757,0.06269,-1.57732,0.7227,-0.10967,-0.20883,-0.10582,3.05755,0.0595,0.78212,1.43902,0.12235,-0.03601,0.16354,16.23751,-5.35309,3.79812,-6.19534,0.12789,0.04411,0.03038,10.40351,7.515,-4.37327,-6.1805,-0.08854,0.07184,0.08364
6.82,31.04045,14.5077,5.50846,1.47611,0.41386,0.17995,5.98342,0.01814,-1.5535,0.67112,-0.10229,-0.20872,-0.10025,3.07672,-0.02186,0.73572,1.46796,0.12568,-0.03304,0.16622,16.29972,-5.20402,3.81292,-6.17863,0.13006,0.04406,0.03047,10.30782,7.78889,-4.34995,-6.17265,-0.0938,0.07308,0.0844
6.84,29.87304,16.0752,5.64816,1.42654,0.55471,0.20259,5.92052,-0.01088,-1.48776,0.65382,-0.09505,-0.20385,-0.09199,3.1358,-0.09273,0.71582,1.49705,0.13017,-0.03356,0.16934,16.30904,-4.98048,3.80157,-6.13799,0.13206,0.04445,0.03107,10.19681,7.99525,-4.32364,-6.13672,-0.09766,0.07406,0.08506
6.86,28.77451,17.40173,5.59856,1.38221,0.67602,0.21867,5.78102,-0.0425,-1.40878,0.66359,-0.09117,-0.19218,-0.09046,3.23981,-0.13478,0.71718,1.50904,0.13314,-0.03804,0.17094,16.26168,-4.69668,3.75924,-6.08036,0.13375,0.04542,0.03239,10.06009,8.14456,-4.2936,-6.07683,-0.10036,0.07484,0.08565
6.88,27.7977,18.49157,5.35692,1.34212,0.7805,0.22847,5.59553,-0.07993,-1.32583,0.69059,-0.08946,-0.1774,-0.09133,3.37178,-0.15125,0.73284,1.51385,0.13578,-0.04516,0.17147,16.16035,-4.36496,3.69567,-6.00732,0.13505,0.0467,0.03406,9.89551,8.24867,-4.26315,-5.99785,-0.10224,0.07558,0.08633
6.9,27.29325,19.36996,4.92635,1.31401,0.84143,0.22894,5.37628,-0.11078,-1.21691,0.75505,-0.08934,-0.15789,-0.09643,3.54123,-0.16178,0.76078,1.51414,0.13712,-0.05422,0.17161,16.0182,-4.00352,3.61806,-5.92516,0.13602,0.04822,0.03593,9.7443,8.29047,-4.23936,-5.91246,-0.10291,0.0761,0.08697
6.92,27.6358,20.09239,4.32062,1.31345,0.83354,0.21722,5.1478,-0.11995,-1.06663,0.87462,-0.09018,-0.13241,-0.10786,3.76011,-0.18791,0.79898,1.50556,0.13576,-0.06497,0.17172,15.85201,-3.64302,3.53512,-5.84176,0.1368,0.04995,0.0379,9.64957,8.24926,-4.22803,-5.83598,-0.10204,0.07618,0.08735
6.94,28.55687,20.71795,3.55729,1.34127,0.79137,0.19669,4.96191,-0.13458,-0.92513,1.0141,-0.09194,-0.10797,-0.12249,4.00023,-0.21916,0.83821,1.49178,0.13346,-0.07645,0.17151,15.67805,-3.31024,3.46031,-5.76433,0.13735,0.05161,0.03959,9.58498,8.16127,-4.22875,-5.77555,-0.10065,0.0762,0.08771
6.96,29.76674,21.32514,2.64603,1.38664,0.74914,0.17218,4.85904,-0.18931,-0.82894,1.14984,-0.09509,-0.08982,-0.13879,4.24384,-0.24597,0.87283,1.47738,0.13142,-0.08819,0.17078,15.51389,-3.03278,3.40464,-5.70052,0.1377,0.05304,0.04075,9.52809,8.05925,-4.23995,-5.73809,-0.09965,0.07648,0.08821
6.98,31.36385,22.03134,1.60309,1.46475,0.71287,0.14512,4.87029,-0.28968,-0.77463,1.28641,-0.09929,-0.07905,-0.15716,4.49324,-0.27467,0.90116,1.45741,0.12885,-0.10049,0.16924,15.37455,-2.84991,3.37623,-5.65652,0.13789,0.05413,0.04126,9.48586,7.94368,-4.2594,-5.73253,-0.09938,0.07699,0.08869
7,33.36806,22.67011,0.4801,1.53849,0.63218,0.11048,5.012,-0.44338,-0.75928,1.42623,-0.10436,-0.07701,-0.17739,4.73958,-0.30841,0.92406,1.44525,0.12738,-0.11173,0.16851,15.28684,-2.72122,3.37379,-5.63466,0.13835,0.05516,0.04143,9.50434,7.81683,-4.29462,-5.76243,-0.09902,0.07744,0.089
7.02,35.81888,22.99309,-0.6772,1.56035,0.42778,0.06013,5.29041,-0.66479,-0.77379,1.57163,-0.10999,-0.08452,-0.19904,4.97523,-0.34518,0.94546,1.45698,0.12895,-0.11992,0.1705,15.27674,-2.57613,3.38853,-5.63231,0.13975,0.05661,0.04188,9.6369,7.67382,-4.35186,-5.82729,-0.09733,0.07735,0.08885
7.04,38.59464,23.20361,-1.85532,1.57079,0.14533,0.00142,5.69024,-0.95857,-0.81031,1.71429,-0.1158,-0.10103,-0.22085,5.19613,-0.37605,0.96491,1.47593,0.13165,-0.12666,0.17339,15.33315,-2.47161,3.422,-5.64957,0.14175,0.05824,0.04242,9.84218,7.52801,-4.41582,-5.92255,-0.09528,0.07686,0.0881
7.06,41.49173,23.51154,-3.0135,1.59913,-0.15831,-0.05705,6.16824,-1.30901,-0.85475,1.84606,-0.12123,-0.12414,-0.24124,5.40298,-0.4006,0.97829,1.48959,0.13396,-0.13328,0.1756,15.44863,-2.44271,3.47077,-5.68569,0.14412,0.05996,0.04313,10.08572,7.39609,-4.47382,-6.04162,-0.09364,0.07605,0.0867
7.08,44.50667,23.87365,-4.11186,1.6149,-0.52592,-0.11874,6.68053,-1.70062,-0.8744,1.96764,-0.12468,-0.15123,-0.25898,5.59579,-0.43398,0.9797,1.50404,0.1365,-0.13878,0.17784,15.63864,-2.41938,3.51607,-5.73295,0.1476,0.0625,0.04489,10.39917,7.26763,-4.52459,-6.17852,-0.09144,0.07447,0.08433
7.1,47.21934,24.2362,-5.05093,1.6387,-0.86861,-0.17235,7.13708,-2.06803,-0.89393,2.06625,-0.12838,-0.17685,-0.27258,5.75994,-0.45576,0.9861,1.52214,0.13907,-0.14357,0.1804,15.87282,-2.45472,3.56833,-5.79793,0.15074,0.06488,0.04683,10.74234,7.18528,-4.56485,-6.31763,-0.08956,0.07267,0.08156
7.12,49.14919,24.53037,-5.70777,1.70442,-1.05897,-0.2034,7.46177,-2.32643,-0.96977,2.12881,-0.13581,-0.19548,-0.2815,5.88913,-0.44544,1.01854,1.5457,0.14125,-0.14839,0.18351,16.1156,-2.6249,3.64392,-5.88979,0.15167,0.06582,0.0477,11.06073,7.19976,-4.59251,-6.44199,-0.0893,0.07147,0.07923
7.14,50.52858,24.844,-6.12122,1.78055,-1.16935,-0.22078,7.66301,-2.49137,-1.05888,2.16125,-0.14348,-0.20739,-0.28564,5.99739,-0.43546,1.05941,1.57672,0.14325,-0.15253,0.18723,16.39409,-2.82944,3.7168,-5.99358,0.1518,0.06645,0.04873,11.39093,7.26916,-4.60485,-6.55242,-0.08964,0.0703,0.07689
7.16,51.55344,25.25156,-6.3454,1.82395,-1.27106,-0.23255,7.75328,-2.59139,-1.11107,2.16985,-0.14796,-0.21367,-0.28491,6.09361,-0.45364,1.08978,1.61378,0.14512,-0.15537,0.19131,16.73374,-2.97956,3.76723,-6.09582,0.15246,0.06766,0.05084,11.75723,7.35382,-4.60044,-6.65058,-0.08998,0.06887,0.07427
7.18,52.22349,25.68994,-6.37515,1.83551,-1.35222,-0.23772,7.71322,-2.61505,-1.12756,2.14961,-0.14929,-0.21378,-0.27908,6.17438,-0.49963,1.10852,1.6524,0.14664,-0.15677,0.19557,17.13159,-3.06981,3.79932,-6.19472,0.15337,0.0691,0.05355,12.13942,7.45382,-4.58286,-6.72984,-0.09096,0.06773,0.072
7.2,52.22907,26.18852,-6.21799,1.81923,-1.358,-0.23107,7.57303,-2.5677,-1.14658,2.11017,-0.14967,-0.20764,-0.27022,6.24296,-0.54465,1.13771,1.70361,0.14802,-0.15804,0.20041,17.55766,-3.16442,3.83672,-6.29296,0.15306,0.06934,0.0552,12.48734,7.57906,-4.54758,-6.79069,-0.09371,0.06742,0.0705
7.22,51.2082,26.81359,-5.88798,1.78418,-1.23397,-0.20741,7.37287,-2.46181,-1.20786,2.06098,-0.15156,-0.19606,-0.26021,6.29553,-0.54976,1.20028,1.77645,0.14953,-0.16055,0.20587,17.96596,-3.34795,3.91317,-6.38636,0.14977,0.06644,0.05341,12.72753,7.74595,-4.48835,-6.83218,-0.09971,0.06867,0.0703
7.24,49.61683,27.44356,-5.43515,1.72769,-1.05795,-0.17603,7.11555,-2.31427,-1.26456,1.99281,-0.15243,-0.18139,-0.24758,6.31882,-0.53558,1.26866,1.85247,0.15086,-0.16276,0.21093,18.37437,-3.55386,4.01521,-6.46584,0.14466,0.06113,0.04877,12.87633,7.91202,-4.41768,-6.85404,-0.10855,0.07169,0.0718
7.26,47.93839,27.99381,-4.91272,1.65181,-0.90142,-0.14546,6.81911,-2.13892,-1.28318,1.90915,-0.15067,-0.16575,-0.23244,6.31255,-0.52707,1.3201,1.9175,0.15177,-0.16352,0.21489,18.79931,-3.71693,4.13512,-6.52334,0.13896,0.05403,0.04176,12.94016,8.0546,-4.35087,-6.85493,-0.1199,0.07684,0.07557
7.28,46.14483,28.52485,-4.34519,1.57544,-0.75262,-0.11532,6.50488,-1.93576,-1.28462,1.81988,-0.1482,-0.15057,-0.21603,6.2739,-0.5067,1.36303,1.96751,0.15239,-0.16376,0.21717,19.19585,-3.87899,4.30593,-6.53991,0.13192,0.04361,0.0303,12.83262,8.21492,-4.29119,-6.8219,-0.13517,0.08512,0.08262
7.3,44.18667,28.73556,-3.7684,1.46804,-0.61719,-0.08736,6.23806,-1.74149,-1.27292,1.72278,-0.14437,-0.13752,-0.19937,6.20283,-0.46941,1.39462,2.00943,0.15265,-0.16279,0.21842,19.56153,-4.04079,4.4799,-6.55577,0.12367,0.03182,0.01717,12.66436,8.32222,-4.25489,-6.78683,-0.15104,0.09489,0.09147
7.32,41.91664,28.2661,-3.20347,1.28914,-0.4979,-0.06278,6.07244,-1.58479,-1.25351,1.61058,-0.13814,-0.12751,-0.18317,6.10242,-0.41187,1.40878,2.04899,0.15235,-0.15961,0.21934,19.88804,-4.187,4.59672,-6.62304,0.11435,0.02121,0.00607,12.56792,8.32971,-4.26669,-6.78446,-0.16375,0.10441,0.10057
7.34,39.49078,27.35956,-2.6531,1.08411,-0.39738,-0.04216,5.95579,-1.42912,-1.23255,1.4933,-0.13141,-0.12048,-0.16751,5.97549,-0.33015,1.4101,2.0708,0.15161,-0.15586,0.21844,20.11275,-4.33595,4.69739,-6.69318,0.10373,0.01006,-0.00527,12.43455,8.32337,-4.32618,-6.78491,-0.17518,0.11481,0.111
7.36,37.09161,26.22823,-2.12589,0.89322,-0.32106,-0.02621,5.85145,-1.25494,-1.2123,1.38033,-0.12562,-0.11611,-0.15279,5.82954,-0.21928,1.40773,2.06512,0.15065,-0.15315,0.21498,20.17976,-4.50385,4.81733,-6.71765,0.09216,-0.0027,-0.01845,12.15434,8.39419,-4.42717,-6.75069,-0.18661,0.12681,0.12326
7.38,34.46465,24.7388,-1.6227,0.70078,-0.25514,-0.0135,5.77035,-1.07162,-1.19849,1.26345,-0.12039,-0.1139,-0.13943,5.66717,-0.05815,1.41109,2.03033,0.1492,-0.15197,0.20918,20.04619,-4.71008,4.95524,-6.6894,0.07965,-0.01675,-0.03298,11.6609,8.63352,-4.56414,-6.65287,-0.198,0.14039,0.13712
7.4,32.28438,22.97717,-1.17057,0.53806,-0.23367,-0.00755,5.68347,-0.88483,-1.17095,1.16198,-0.11561,-0.11264,-0.12757,5.50295,0.10597,1.40859,1.98488,0.14794,-0.15188,0.20211,19.782,-4.93996,5.01569,-6.66931,0.06881,-0.0274,-0.04259,11.36022,8.75186,-4.73929,-6.5975,-0.20125,0.14991,0.14686
7.42,31.38057,21.12724,-0.80005,0.44298,-0.29588,-0.01238,5.56637,-0.70393,-1.10965,1.1045,-0.11157,-0.11011,-0.11764,5.35718,0.21134,1.38425,1.95806,0.14809,-0.15136,0.19593,19.4543,-5.16982,4.87972,-6.7261,0.06432,-0.02695,-0.03825,11.74066,8.36902,-4.94776,-6.69134,-0.18398,0.14724,0.14409
7.44,31.00192,19.16528,-0.50174,0.385,-0.39511,-0.02294,5.43662,-0.53267,-1.03739,1.07219,-0.10832,-0.10601,-0.11006,5.22414,0.30195,1.356,1.93929,0.14904,-0.15127,0.19041,19.02882,-5.46155,4.64992,-6.78482,0.06401,-0.02106,-0.02745,12.32961,7.75565,-5.11894,-6.80045,-0.1555,0.13715,0.13339
7.46,30.54358,17.09524,-0.26258,0.34355,-0.49234,-0.03455,5.31329,-0.37619,-0.97437,1.04574,-0.10591,-0.10155,-0.10471,5.09386,0.42301,1.33955,1.91386,0.15012,-0.1525,0.18487,18.47425,-5.86979,4.42014,-6.78834,0.06798,-0.01304,-0.01553,12.72882,7.22564,-5.22027,-6.81789,-0.12372,0.12429,0.11952
7.48,30.21413,15.0008,-0.08187,0.32542,-0.59438,-0.04759,5.20328,-0.24309,-0.91921,1.02647,-0.10447,-0.09739,-0.10109,4.96121,0.56847,1.32991,1.88716,0.15176,-0.15345,0.18044,17.76619,-6.39489,4.13148,-6.75652,0.0839,0.0069,0.0076,13.09738,6.67805,-5.26044,-6.7406,-0.07685,0.10039,0.09413
7.5,30.12811,13.02176,0.01659,0.33439,-0.69401,-0.06087,5.09986,-0.14043,-0.87119,1.02903,-0.10377,-0.09275,-0.10027,4.84855,0.6889,1.31688,1.8732,0.15329,-0.15566,0.17608,17.2322,-6.99974,3.87821,-6.7061,0.09715,0.01896,0.02091,13.29881,6.17289,-5.17583,-6.65028,-0.04132,0.08221,0.07576
7.52,30.3628,11.26858,0.00918,0.37188,-0.78431,-0.07324,4.99882,-0.07477,-0.83059,1.0668,-0.10357,-0.08693,-0.10321,4.7763,0.73215,1.28692,1.8863,0.15364,-0.16124,0.16976,17.22031,-7.55263,3.71534,-6.64085,0.0884,0.00083,-0.00096,13.22563,5.86211,-4.90473,-6.6098,-0.04895,0.09091,0.08909
7.54,30.78798,9.6973,-0.06408,0.42764,-0.86302,-0.08419,4.91984,-0.04532,-0.8027,1.12162,-0.10386,-0.0819,-0.10827,4.71278,0.74603,1.24524,1.91065,0.15283,-0.16653,0.16324,17.37355,-7.98242,3.49388,-6.53811,0.07281,-0.01818,-0.02592,12.97363,5.66169,-4.49914,-6.52017,-0.06861,0.09544,0.10284
7.56,31.24558,8.25304,-0.16106,0.49121,-0.92683,-0.09318,4.87961,-0.04766,-0.79179,1.17704,-0.10463,-0.07916,-0.11395,4.63231,0.77571,1.20037,1.93083,0.15117,-0.16971,0.1576,17.45203,-8.31052,3.18715,-6.42339,0.05618,-0.02266,-0.03564,12.73387,5.50966,-4.05751,-6.35315,-0.08238,0.08381,0.10073
7.58,31.75921,6.91363,-0.27326,0.56101,-0.98021,-0.10063,4.87937,-0.076,-0.79562,1.23416,-0.10578,-0.07872,-0.12005,4.53516,0.80484,1.1465,1.95123,0.14787,-0.17369,0.1498,17.59111,-8.40044,2.81388,-6.35892,0.02207,-0.02265,-0.0445,12.57172,5.23921,-3.53629,-6.19537,-0.10717,0.06194,0.09229
7.6,32.2251,5.78965,-0.3971,0.62699,-1.00679,-0.10471,4.90182,-0.12625,-0.81018,1.301,-0.10672,-0.07924,-0.12724,4.43525,0.82303,1.08946,1.96629,0.14375,-0.17321,0.14593,17.58029,-8.4041,2.51038,-6.34674,-0.01017,-0.01605,-0.0491,12.35946,5.1112,-3.10876,-6.08355,-0.12775,0.0348,0.07783
7.62,32.52492,4.98628,-0.52143,0.67934,-0.98863,-0.10357,4.92255,-0.18593,-0.82676,1.38625,-0.10666,-0.07862,-0.13632,4.3404,0.81931,1.03266,1.96733,0.14025,-0.16078,0.15315,17.34628,-8.56996,2.43631,-6.29375,-0.01289,-0.01368,-0.05087,12.04562,5.39231,-2.96864,-5.98828,-0.1261,0.0224,0.06824
