T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.54,0.28203,0.02274,0.12682,1.59851,-0.48177,-0.09858,1.26485,-0.52116,-1.51758,-1.599,-1.34786,0,-7.37216,-3.3361,-12.78684,1.14494,-1.1128,-6.01364,-0.5469,-0.94296,0.82745,0.69595,1.37571,3.52423,-5.58483,1.53425,-1.1844,0.38683,-0.04581,1.4335,-0.06666,-0.2477,-0.12725,0.24302,0.29703,2.05665,-0.10841,2.37812,-4.69641,-2.95446
9.56,0.27824,0.01063,0.11035,1.66277,-0.44914,-0.04366,1.29758,-0.56122,-1.513,-1.77786,-1.48495,0,-8.01104,-3.23286,-14.34442,0.76916,-1.55343,-7.63185,-0.68093,-1.04505,0.89866,0.64685,1.55301,6.28128,-7.08553,0.74071,-1.19282,0.31181,-0.12734,1.39537,-0.06757,-0.24784,-0.12666,0.12263,0.2172,1.64034,0.05489,2.76564,-3.93511,-2.58563
9.58,0.25646,-0.00335,0.10003,1.66031,-0.40638,0.0068,1.25853,-0.57071,-1.45051,-1.86574,-1.55475,0,-8.26571,-2.99449,-15.34158,0.37576,-1.83921,-8.79676,-0.7826,-1.09844,0.93022,0.62084,1.66831,8.63509,-8.13583,0.00112,-1.09456,0.24461,-0.14535,1.21841,-0.06515,-0.24254,-0.12309,0.02973,0.14761,1.33755,0.17961,3.04968,-3.30476,-2.27526
9.6,0.2198,-0.01815,0.09582,1.59477,-0.35551,0.05363,1.15456,-0.55214,-1.32971,-1.86176,-1.55491,0,-8.14283,-2.63298,-15.72923,-0.03008,-1.99844,-9.47984,-0.83999,-1.10079,0.91921,0.61007,1.71817,10.40946,-8.70235,-0.65667,-0.9098,0.18466,-0.11605,0.93393,-0.05962,-0.23175,-0.11662,-0.03902,0.08741,1.13737,0.27231,3.23706,-2.79136,-2.01807
9.62,0.17231,-0.03262,0.09744,1.47373,-0.29889,0.09771,0.9954,-0.50917,-1.15372,-1.76963,-1.48672,0,-7.66415,-2.1661,-15.48334,-0.43634,-2.05813,-9.68353,-0.84808,-1.0525,0.86439,0.60374,1.70341,11.48587,-8.78773,-1.21932,-0.66414,0.13074,-0.05929,0.57956,-0.05089,-0.2154,-0.10729,-0.08767,0.03555,1.01409,0.33977,3.33084,-2.36868,-1.79844
9.64,0.11847,-0.04567,0.10445,1.30772,-0.23914,0.13988,0.7927,-0.44638,-0.92909,-1.59721,-1.35496,0,-6.86363,-1.61628,-14.60563,-0.82474,-2.03984,-9.43823,-0.80918,-0.95669,0.76666,0.5894,1.62905,11.8136,-8.4284,-1.68563,-0.3855,0.08126,0.00358,0.1952,-0.03866,-0.19351,-0.09514,-0.12022,-0.00914,0.93085,0.38806,3.32842,-2.00174,-1.59279
9.66,0.06275,-0.05631,0.11627,1.1089,-0.17903,0.18094,0.55894,-0.36888,-0.66535,-1.35567,-1.16752,0,-5.78415,-1.00905,-13.12312,-1.17287,-1.95805,-8.79657,-0.73169,-0.81888,0.6294,0.55447,1.50383,11.41049,-7.68844,-2.0619,-0.10098,0.03457,0.05217,-0.18102,-0.02257,-0.16619,-0.08025,-0.13997,-0.04774,0.84392,0.42178,3.21964,-1.64933,-1.37244
9.68,0.00915,-0.06379,0.13225,0.8897,-0.12127,0.22157,0.30637,-0.28202,-0.37419,-1.05854,-0.93482,0,-4.47447,-0.37126,-11.08735,-1.45741,-1.82084,-7.82667,-0.62788,-0.64646,0.45867,0.48782,1.33938,10.35633,-6.65122,-2.35642,0.16604,-0.01079,0.06954,-0.51651,-0.00234,-0.13383,-0.06284,-0.14897,-0.08121,0.70774,0.44352,2.98608,-1.26677,-1.10719
9.7,-0.03916,-0.06761,0.15174,0.66174,-0.06844,0.26233,0.04611,-0.19107,-0.06855,-0.72077,-0.66911,0,-2.98697,0.27073,-8.57367,-1.65774,-1.63194,-6.6055,-0.51135,-0.44799,0.26303,0.3812,1.14925,8.78101,-5.41059,-2.57459,0.39806,-0.05586,0.04423,-0.78708,0.02203,-0.0971,-0.04325,-0.1477,-0.11027,0.48143,0.45345,2.60294,-0.81092,-0.77009
9.72,-0.08004,-0.06764,0.17409,0.43506,-0.02282,0.3036,-0.2125,-0.10102,0.23836,-0.35781,-0.38373,0,-1.37618,0.89261,-5.68025,-1.75931,-1.39366,-5.21347,-0.39472,-0.23245,0.05313,0.23017,0.94792,6.84875,-4.06257,-2.71575,0.5848,-0.10105,-0.02851,-0.9786,0.05019,-0.05703,-0.02203,-0.1349,-0.13528,0.1367,0.44915,2.04418,-0.24835,-0.34335
9.74,-0.11252,-0.06405,0.19868,0.21774,0.01364,0.3454,-0.46218,-0.01634,0.53406,0.01517,-0.09217,0,0.3021,1.47351,-2.52605,-1.75636,-1.10998,-3.73006,-0.28798,-0.00838,-0.15919,0.03453,0.74966,4.73942,-2.69818,-2.77237,0.72332,-0.14612,-0.14654,-1.08734,0.08133,-0.01495,0.0001,-0.10747,-0.15615,-0.33336,0.42561,1.29091,0.43343,0.1749
9.76,-0.13671,-0.05735,0.22495,0.0159,0.03933,0.38727,-0.69776,0.0592,0.80775,0.38398,0.19279,-0,1.99137,1.99706,0.75257,-1.65373,-0.78919,-2.2307,-0.19757,0.21689,-0.36214,-0.20178,0.56741,2.62897,-1.3976,-2.73176,0.81742,-0.19014,-0.30151,-1.1191,0.11428,0.02757,0.02231,-0.06071,-0.17221,-0.90606,0.37552,0.3414,1.21386,0.76432
9.78,-0.15372,-0.0483,0.25238,-0.16602,0.05297,0.42813,-0.91603,0.12266,1.05098,0.73597,0.45995,-0,3.63492,2.45204,4.00646,-1.46747,-0.44576,-0.78459,-0.12606,0.43786,-0.54525,-0.47109,0.41186,0.67147,-0.22596,-2.57946,0.87618,-0.23159,-0.48026,-1.08749,0.14749,0.06878,0.04367,0.01142,-0.18213,-1.52387,0.28972,-0.77983,2.03006,1.37836
9.8,-0.1654,-0.03786,0.28048,-0.32481,0.05358,0.46621,-1.11538,0.17207,1.25797,1.0603,0.70025,-0,5.17648,2.83246,7.07997,-1.22402,-0.10071,0.54681,-0.0725,0.65117,-0.70052,-0.76248,0.29061,-1.01456,0.76922,-2.30383,0.91228,-0.26846,-0.66639,-1.01162,0.17919,0.10691,0.06324,0.11574,-0.18395,-2.09513,0.15801,-2.01724,2.77487,1.94471
9.82,-0.17409,-0.02713,0.30883,-0.45793,0.04043,0.49916,-1.29523,0.20646,1.42541,1.34802,0.90687,-0,6.56127,3.1368,9.81883,-0.95764,0.21976,1.71121,-0.03313,0.85534,-0.82311,-1.06232,0.20777,-2.35373,1.55876,-1.90065,0.93997,-0.29847,-0.84212,-0.91344,0.20745,0.14023,0.08013,0.25916,-0.17519,-2.50293,-0.02976,-3.28634,3.30594,2.37217
9.84,-0.18226,-0.01717,0.337,-0.56301,0.01301,0.5242,-1.45544,0.22586,1.55167,1.59194,1.07513,-0,7.73774,3.36642,12.08025,-0.70598,0.48754,2.66709,-0.00249,1.05009,-0.91154,-1.35485,0.16378,-3.31449,2.13106,-1.37713,0.97297,-0.31919,-0.9899,-0.81483,0.23034,0.16715,0.09352,0.44778,-0.15311,-2.62258,-0.28232,-4.48372,3.46675,2.56403
9.86,-0.19214,-0.00894,0.36456,-0.6374,-0.02896,0.53846,-1.59562,0.23124,1.63577,1.78631,1.20193,-0,8.66003,3.52362,13.74437,-0.50461,0.67721,3.38559,0.02538,1.2354,-0.96743,-1.62279,0.15553,-3.90433,2.49023,-0.75461,1.02254,-0.32831,-1.09396,-0.73479,0.24606,0.18634,0.10273,0.68585,-0.11505,-2.34523,-0.60538,-5.50311,3.1166,2.43623
9.88,-0.20542,-0.00316,0.39109,-0.678,-0.08558,0.53937,-1.71467,0.2244,1.67635,1.92674,1.28531,-0,9.2911,3.60975,14.72586,-0.38133,0.77079,3.85232,0.05567,1.41058,-0.99486,-1.84821,0.17671,-4.16131,2.65346,-0.06953,1.09587,-0.32387,-1.14163,-0.68704,0.25302,0.19674,0.10725,0.97468,-0.05888,-1.60283,-0.99996,-6.25353,2.16336,1.93657
9.9,-0.22293,-0.00025,0.41613,-0.68126,-0.15666,0.52501,-1.81039,0.20788,1.67107,2.01,1.32401,-0,9.60566,3.62393,14.98306,-0.35163,0.7615,4.06845,0.09185,1.57361,-0.99949,-2.01372,0.21831,-4.14387,2.6479,0.62815,1.19501,-0.30441,-1.12434,-0.6783,0.25001,0.1977,0.10673,1.31168,0.01658,-0.38819,-1.46074,-6.6744,0.5908,1.06001
9.92,-0.24459,-0.00026,0.43923,-0.6435,-0.24165,0.49439,-1.87945,0.18472,1.61658,2.03421,1.31737,-0,9.59231,3.56266,14.52212,-0.41627,0.65522,4.05028,0.13511,1.72108,-0.9875,-2.10392,0.26927,-3.9205,2.50715,1.27942,1.31658,-0.26916,-1.0381,-0.70781,0.23627,0.18894,0.10108,1.68945,0.11109,1.23515,-1.97477,-6.7436,-1.52645,-0.14389
9.94,-0.26935,-0.00288,0.45992,-0.56145,-0.33952,0.44759,-1.91754,0.15827,1.5092,1.99892,1.26538,-0,9.25419,3.42038,13.3951,-0.56153,0.46939,3.82707,0.1842,1.84868,-0.96446,-2.1072,0.31732,-3.56037,2.26752,1.82364,1.45231,-0.21806,-0.8836,-0.76783,0.21156,0.17063,0.09037,2.0953,0.22277,3.13599,-2.52066,-6.47633,-4.02421,-1.57374
9.96,-0.29534,-0.00754,0.4777,-0.43307,-0.44862,0.38573,-1.91977,0.13187,1.3461,1.90548,1.16911,-0,8.60864,3.19098,11.69289,-0.76174,0.22962,3.43754,0.2358,1.95214,-0.93428,-2.01759,0.34987,-3.12544,1.96426,2.20786,1.59013,-0.15183,-0.66589,-0.84527,0.17618,0.14334,0.07494,2.51122,0.34785,5.13053,-3.06862,-5.91653,-6.66563,-3.08829
9.98,-0.32007,-0.01346,0.4921,-0.25834,-0.56652,0.31091,-1.88131,0.10861,1.12682,1.75734,1.03115,-0,7.68613,2.86986,9.53527,-0.98343,-0.03489,2.92571,0.28516,2.02835,-0.8984,-1.83638,0.35506,-2.66504,1.6284,2.39602,1.71588,-0.07189,-0.39393,-0.92383,0.13099,0.10805,0.05529,2.91442,0.48076,7.00577,-3.58153,-5.12441,-9.16963,-4.52487
10,-0.34073,-0.01974,0.50267,-0.04004,-0.68994,0.22602,-1.79818,0.09106,0.85455,1.56028,0.85613,-0,6.52883,2.4561,7.06003,-1.19022,-0.29592,2.33696,0.32693,2.07621,-0.85547,-1.573,0.32282,-2.21297,1.28466,2.37583,1.81497,0.01966,-0.08015,-0.98644,0.07744,0.06612,0.03218,3.27855,0.6143,8.54646,-4.01729,-4.16422,-11.24555,-5.72037
10.02,-0.35444,-0.02548,0.50902,0.21575,-0.81462,0.13453,-1.66795,0.08106,0.53691,1.3224,0.65089,-0,5.18844,1.95417,4.41234,-1.34752,-0.52981,1.71468,0.35607,2.09679,-0.80163,-1.2446,0.2459,-1.78762,0.95061,2.16098,1.87403,0.12005,0.25999,-1.01748,0.01756,0.01932,0.00655,3.5756,0.74014,9.56147,-4.33236,-3.09556,-12.62943,-6.53175
10.04,-0.35847,-0.02983,0.51085,0.49956,-0.93536,0.04025,-1.49027,0.07965,0.18583,1.05362,0.42428,-0,3.7232,1.37472,1.73467,-1.4267,-0.7195,1.09775,0.36868,2.09262,-0.73137,-0.8742,0.12081,-1.39451,0.63718,1.78823,1.88205,0.22594,0.60834,-1.00463,-0.04609,-0.03025,-0.02044,3.77843,0.8495,9.90695,-4.48663,-1.96957,-13.11817,-6.85365
10.06,-0.35051,-0.03208,0.50792,0.7988,-1.04607,-0.05299,-1.26732,0.08694,-0.18323,0.76487,0.18667,-0,2.19426,0.73461,-0.84205,-1.40827,-0.85506,0.51888,0.36272,2.06642,-0.63885,-0.48769,-0.05148,-1.03082,0.3502,1.31,1.83135,0.33351,0.94466,-0.94019,-0.11047,-0.08015,-0.04748,3.86367,0.93408,9.5044,-4.44879,-0.82956,-12.5985,-6.6319
10.08,-0.32885,-0.03169,0.5001,1.09839,-1.13996,-0.14158,-1.00402,0.10221,-0.5527,0.46715,-0.05086,-0,0.66201,0.05615,-3.20551,-1.28405,-0.93324,0.00363,0.33852,2.01962,-0.51942,-0.11033,-0.26509,-0.69052,0.09243,0.78485,1.71809,0.43862,1.24748,-0.82195,-0.17223,-0.12774,-0.07313,3.81467,0.987,8.35242,-4.20168,0.28559,-11.06727,-5.87167
10.1,-0.2925,-0.02836,0.48734,1.38165,-1.20995,-0.22241,-0.70812,0.12389,-0.90439,0.17074,-0.2773,-0,-0.81705,-0.63412,-5.26657,-1.05797,-0.95628,-0.4298,0.29899,1.95123,-0.37094,0.23639,-0.50921,-0.36898,-0.1345,0.26808,1.54262,0.53705,1.49541,-0.6535,-0.22786,-0.17027,-0.09593,3.62382,1.00371,6.52978,-3.746,1.33778,-8.63819,-4.63859
10.12,-0.24137,-0.02201,0.46974,1.6313,-1.24901,-0.29299,-0.39001,0.14977,-1.22091,-0.11546,-0.48253,-0,-2.19274,-1.30704,-6.96085,-0.74523,-0.93051,-0.7703,0.2494,1.85737,-0.19467,0.53689,-0.7688,-0.06598,-0.32873,-0.19524,1.30939,0.62475,1.66903,-0.44388,-0.27402,-0.20512,-0.11445,3.29353,0.98254,4.18801,-3.10147,2.28783,-5.53095,-3.05135
10.14,-0.17626,-0.01279,0.44742,1.83054,-1.25071,-0.35152,-0.06222,0.17713,-1.48697,-0.38418,-0.65792,0,-3.42289,-1.93287,-8.2477,-0.36987,-0.86496,-1.01317,0.19671,1.73161,0.0046,0.78244,-1.02583,0.21337,-0.48768,-0.5742,1.02651,0.69825,1.7533,-0.20659,-0.30779,-0.22998,-0.12748,2.83564,0.92491,1.53282,-2.30455,3.0966,-2.04167,-1.26561
10.16,-0.0988,-0.00106,0.42056,1.96435,-1.20975,-0.39694,0.26148,0.20301,-1.69034,-0.62986,-0.79691,0,-4.47455,-2.48352,-9.10731,0.03884,-0.77015,-1.15928,0.14857,1.56614,0.2189,0.97091,-1.26119,0.45979,-0.60836,-0.85268,0.705,0.75496,1.74009,0.04198,-0.32706,-0.24319,-0.13416,2.26949,0.83516,-1.20278,-1.40361,3.72889,1.50053,0.54832
10.18,-0.01145,0.01261,0.38932,2.02062,-1.12262,-0.42884,0.567,0.22444,-1.82263,-0.84857,-0.89537,0,-5.32469,-2.93492,-9.53725,0.45054,-0.65708,-1.21415,0.11217,1.35335,0.43801,1.1057,-1.4568,0.6621,-0.68825,-1.02777,0.3579,0.79355,1.63036,0.28424,-0.33084,-0.24392,-0.13408,1.6194,0.72006,-3.78854,-0.4526,4.15878,4.78159,2.22962
10.2,0.08271,0.02753,0.35386,1.99131,-0.98818,-0.44742,0.84107,0.23872,-1.8798,-1.03776,-0.9518,0,-5.96049,-3.26892,-9.54926,0.83752,-0.53653,-1.18703,0.0932,1.08768,0.65044,1.19425,-1.59763,0.81004,-0.72633,-1.10687,-0.00058,0.81404,1.4352,0.50323,-0.3194,-0.23237,-0.12739,0.91217,0.58812,-6.0245,0.49511,4.37453,7.54462,3.64769
10.22,0.18005,0.04291,0.31431,1.87312,-0.80804,-0.45341,1.07211,0.24363,-1.86215,-1.19589,-0.96731,0,-6.3789,-3.47462,-9.16647,1.17753,-0.41855,-1.08998,0.09509,0.76712,0.84447,1.2463,-1.67315,0.89662,-0.72382,-1.10431,-0.35587,0.8177,1.17489,0.68406,-0.29424,-0.20976,-0.11479,0.17507,0.44875,-7.76112,1.39169,4.38109,9.61754,4.71553
10.24,0.27664,0.05791,0.27081,1.66778,-0.5868,-0.44791,1.25113,0.2376,-1.77398,-1.32216,-0.94525,0,-6.58559,-3.54875,-8.42134,1.45523,-0.31204,-0.93691,0.11855,0.39423,1.00912,1.27228,-1.67825,0.91967,-0.68457,-1.03818,-0.69376,0.80659,0.876,0.8151,-0.25782,-0.1781,-0.09741,-0.56557,0.31111,-8.90995,2.19816,4.19948,10.92231,5.39399
10.26,0.36848,0.07175,0.22356,1.38185,-0.33187,-0.43226,1.37237,0.21986,-1.62287,-1.41615,-0.89069,0,-6.59354,-3.49543,-7.35442,1.66256,-0.22446,-0.74259,0.16158,-0.02348,1.13491,1.28176,-1.61339,0.88242,-0.61495,-0.92759,-1.00113,0.78288,0.56674,0.88875,-0.21306,-0.13993,-0.07662,-1.28519,0.18311,-9.44525,2.88597,3.86339,11.46785,5.68785
10.28,0.45176,0.0837,0.1728,1.02637,-0.05321,-0.40793,1.43382,0.19048,-1.41889,-1.47769,-0.80987,0,-6.42164,-3.32547,-6.01406,1.79816,-0.16156,-0.5218,0.21979,-0.47364,1.21462,1.28241,-1.48439,0.79333,-0.52331,-0.79059,-1.26656,0.74821,0.27196,0.90193,-0.16279,-0.0979,-0.05383,-1.9615,0.0704,-9.39871,3.43735,3.41414,11.33213,5.63664
10.3,0.52311,0.09321,0.11892,0.61626,0.23719,-0.37639,1.43741,0.15042,-1.17383,-1.50681,-0.70958,0,-6.09354,-3.05533,-4.45666,1.86618,-0.12717,-0.2886,0.28695,-0.93967,1.24378,1.27925,-1.30167,0.66518,-0.41933,-0.64283,-1.48094,0.70311,0.00882,0.85616,-0.10935,-0.05439,-0.03029,-2.57467,-0.02418,-8.84933,3.84461,2.89544,10.63946,5.30313
10.32,0.57976,0.09988,0.06249,0.16952,0.52605,-0.3391,1.38879,0.10144,-0.90046,-1.50382,-0.59676,0,-5.63644,-2.70586,-2.74671,1.87472,-0.12302,-0.05575,0.35574,-1.40178,1.22102,1.27439,-1.07928,0.51372,-0.31307,-0.49673,-1.6379,0.64685,-0.2157,0.75724,-0.05428,-0.01134,-0.00697,-3.10758,-0.10066,-7.90963,4.10876,2.34884,9.53787,4.76193
10.34,0.61971,0.10348,0.00425,-0.29376,0.79977,-0.29745,1.29663,0.04599,-0.61184,-1.46946,-0.47801,0,-5.07982,-2.30057,-0.95605,1.83402,-0.1486,0.16575,0.41868,-1.83846,1.14814,1.26722,-0.83342,0.35578,-0.21398,-0.36121,-1.73402,0.57755,-0.40492,0.61451,0.00167,0.02989,0.01551,-3.54608,-0.16142,-6.70975,4.23765,1.81038,8.17933,4.08955
10.36,0.64174,0.10391,-0.05485,-0.7526,1.04549,-0.25272,1.17161,-0.01308,-0.32074,-1.40504,-0.35931,0,-4.45414,-1.86387,0.83798,1.75472,-0.20107,0.36696,0.46902,-2.2283,1.02997,1.2549,-0.58084,0.20727,-0.12996,-0.24189,-1.76905,0.49269,-0.5706,0.4398,0.05837,0.06848,0.0368,-3.87949,-0.21028,-5.38097,4.24396,1.30864,6.70443,3.35673
10.38,0.64548,0.10124,-0.11373,-1.18644,1.25229,-0.20614,1.02523,-0.07266,-0.03908,-1.31275,-0.24582,0,-3.78971,-1.41922,2.55519,1.6463,-0.27524,0.54118,0.50161,-2.55195,0.87412,1.23309,-0.33722,0.08134,-0.06651,-0.14142,-1.74587,0.38983,-0.72944,0.24625,0.11598,0.10401,0.05677,-4.10124,-0.2514,-4.04102,4.14339,0.86393,5.23202,2.6233
10.4,0.63141,0.0956,-0.17119,-1.5763,1.41205,-0.15885,0.86877,-0.12973,0.22239,-1.19583,-0.14172,0,-3.11575,-0.98777,4.11584,1.51619,-0.36378,0.68388,0.5134,-2.79386,0.69053,1.1969,-0.11579,-0.01305,-0.02626,-0.06007,-1.67039,0.26742,-0.89902,0.04714,0.17454,0.13631,0.07539,-4.20947,-0.28824,-2.78331,3.95324,0.48855,3.85361,1.93536
10.42,0.60078,0.08722,-0.22594,-1.90582,1.52003,-0.11202,0.71245,-0.18145,0.45442,-1.05867,-0.0502,0,-2.45954,-0.58722,5.44439,1.36928,-0.45757,0.79245,0.50365,-2.94358,0.49097,1.14165,0.07364,-0.07182,-0.0089,0.0036,-1.55115,0.12554,-1.09364,-0.14504,0.23365,0.16527,0.09264,-4.20713,-0.32295,-1.6713,3.6912,0.18764,2.6319,1.32457
10.44,0.5555,0.07639,-0.27674,-2.16201,1.57486,-0.06681,0.56488,-0.22535,0.64941,-0.90666,0.02658,0,-1.8454,-0.23113,6.47386,1.20812,-0.54632,0.86563,0.47356,-2.99638,0.28813,1.06363,0.22516,-0.09559,-0.01166,0.05209,-1.39852,-0.03357,-1.32081,-0.31939,0.29214,0.19068,0.10838,-4.10159,-0.35612,-0.73841,3.37446,-0.03954,1.60251,0.80907
10.46,0.49795,0.06347,-0.3224,-2.33582,1.57831,-0.02439,0.4327,-0.25943,0.80157,-0.74593,0.0874,0,-1.29369,0.07138,7.15059,1.03351,-0.61946,0.903,0.42568,-2.95332,0.09476,0.96057,0.33681,-0.08884,-0.02999,0.08833,-1.22378,-0.20524,-1.57873,-0.46715,0.34802,0.21217,0.1223,-3.9038,-0.38701,0.00766,3.01895,-0.19815,0.77798,0.3954
10.48,0.43084,0.04888,-0.3619,-2.42266,1.53465,0.01404,0.3205,-0.28221,0.90714,-0.5829,0.13199,0,-0.81978,0.31571,7.43913,0.84547,-0.66713,0.90446,0.36314,-2.82099,-0.07745,0.83216,0.41029,-0.05871,-0.05854,0.11512,-1.03809,-0.38241,-1.85507,-0.58206,0.39844,0.22916,0.13394,-3.62733,-0.41401,0.5779,2.639,-0.29637,0.15288,0.0811
10.5,0.35703,0.03311,-0.39446,-2.42258,1.45015,0.04738,0.23094,-0.29281,0.96447,-0.42392,0.16087,0,-0.43335,0.50153,7.3265,0.6442,-0.68126,0.87007,0.2891,-2.61084,-0.21875,0.68024,0.45028,-0.01369,-0.09195,0.13471,-0.85169,-0.55605,-2.12761,-0.66045,0.43991,0.24091,0.14268,-3.28749,-0.43527,0.9942,2.24724,-0.3441,-0.29077,-0.14259
10.52,0.27942,0.01671,-0.41958,-2.34025,1.33241,0.07467,0.16493,-0.29099,0.97409,-0.27488,0.17526,0,-0.13803,0.63215,6.82484,0.43097,-0.65642,0.8003,0.20643,-2.33824,-0.32214,0.509,0.46352,0.03758,-0.12537,0.14849,-0.67329,-0.71588,-2.36673,-0.70108,0.46868,0.24659,0.14785,-2.90054,-0.44923,1.28257,1.8547,-0.35193,-0.57844,-0.28822
10.54,0.20083,0.00029,-0.43705,-2.18443,1.18977,0.09522,0.12191,-0.27719,0.93874,-0.14087,0.17688,-0,0.06857,0.71369,5.9717,0.20859,-0.59063,0.6966,0.11781,-2.0211,-0.38391,0.32476,0.45765,0.08715,-0.15469,0.15685,-0.50987,-0.8515,-2.5398,-0.70476,0.48126,0.24548,0.14878,-2.48295,-0.45499,1.46804,1.4709,-0.3303,-0.73883,-0.37003
10.56,0.12387,-0.01552,-0.44692,-1.96722,1.03078,0.10881,0.10013,-0.25255,0.86319,-0.02592,0.16774,-0,0.19441,0.75409,4.82827,-0.01838,-0.48573,0.5622,0.0261,-1.67829,-0.40388,0.13565,0.43992,0.1283,-0.17643,0.15914,-0.36659,-0.95374,-2.61677,-0.67376,0.47497,0.2371,0.14501,-2.0507,-0.45248,1.57184,1.10399,-0.2889,-0.80071,-0.4023
10.58,0.05092,-0.0301,-0.44949,-1.70311,0.86371,0.11575,0.09696,-0.21885,0.7541,0.06731,0.14999,-0,0.25233,0.76207,3.47582,-0.24376,-0.34746,0.40295,-0.06531,-1.32807,-0.38548,-0.04895,0.41614,0.15592,-0.18755,0.15378,-0.24697,-1.01595,-2.576,-0.61127,0.44858,0.22142,0.13636,-1.61886,-0.44256,1.61031,0.76081,-0.23635,-0.7906,-0.39823
10.6,-0.01601,-0.04288,-0.44526,-1.40809,0.69628,0.11696,0.10914,-0.17853,0.61984,0.13763,0.1258,-0,0.25903,0.74625,2.01059,-0.46004,-0.18515,0.22765,-0.15216,-0.98685,-0.33543,-0.21922,0.3899,0.16663,-0.18535,0.13838,-0.15312,-1.03509,-2.40878,-0.52097,0.40266,0.19896,0.12307,-1.20119,-0.42683,1.59518,0.44707,-0.17996,-0.73149,-0.36929
10.62,-0.07528,-0.05336,-0.43494,-1.0987,0.5354,0.1139,0.13304,-0.13445,0.47006,0.1854,0.09726,-0,0.23371,0.71435,0.53691,-0.65886,-0.01081,0.04781,-0.22945,-0.66821,-0.26309,-0.36572,0.36237,0.15886,-0.16758,0.11005,-0.08595,-1.01213,-2.1215,-0.40677,0.33973,0.17087,0.10582,-0.80992,-0.40748,1.53459,0.16735,-0.12574,-0.64224,-0.32489
10.64,-0.12567,-0.06116,-0.41933,-0.79107,0.38695,0.10836,0.16489,-0.08977,0.31525,0.21245,0.06644,-0,0.19645,0.67265,-0.84125,-0.83151,0.16233,-0.12351,-0.29196,-0.38248,-0.17947,-0.48042,0.33262,0.13286,-0.1328,0.06562,-0.04531,-0.95181,-1.73477,-0.27272,0.264,0.13885,0.08568,-0.45544,-0.38693,1.43444,-0.07484,-0.07842,-0.53762,-0.27242
10.66,-0.16642,-0.06601,-0.39934,-0.49997,0.25563,0.1022,0.201,-0.04758,0.16602,0.22193,0.03543,-0,0.16641,0.62564,-2.02987,-0.96965,0.32161,-0.27341,-0.33517,-0.13653,-0.09594,-0.55779,0.29842,0.09071,-0.081,0.00206,-0.0301,-0.86176,-1.27997,-0.12312,0.18084,0.10495,0.06398,-0.14602,-0.36747,1.29977,-0.2772,-0.04152,-0.42872,-0.2174
10.68,-0.19723,-0.06782,-0.37592,-0.23801,0.14485,0.097,0.23798,-0.01066,0.03234,0.218,0.00634,-0,0.15995,0.57583,-2.95429,-1.06594,0.45678,-0.39119,-0.35619,0.06608,-0.02288,-0.59561,0.25728,0.03617,-0.01417,-0.08308,-0.03827,-0.75133,-0.79429,0.03732,0.09609,0.07138,0.04221,0.11253,-0.35091,1.13602,-0.43878,-0.01753,-0.32361,-0.16385
10.7,-0.21833,-0.06664,-0.35004,-0.01494,0.05662,0.09376,0.27291,0.01884,-0.07723,0.20543,-0.01871,-0,0.18902,0.52377,-3.56675,-1.11472,0.5614,-0.46997,-0.35459,0.22469,0.03146,-0.59546,0.2074,-0.02546,0.06326,-0.19114,-0.06681,-0.63031,-0.31546,0.20336,0.01533,0.04025,0.02179,0.31707,-0.33831,0.95,-0.56006,-0.0079,-0.22813,-0.11467
10.72,-0.23037,-0.06271,-0.32269,0.16259,-0.0084,0.09274,0.30361,0.03947,-0.15629,0.1891,-0.03775,-0,0.25993,0.4682,-3.85068,-1.11244,0.63346,-0.5077,-0.33263,0.34098,0.0618,-0.56254,0.14845,-0.08769,0.14442,-0.32173,-0.11189,-0.50782,0.12283,0.36917,-0.05666,0.0134,0.00395,0.46709,-0.32986,0.75027,-0.64296,-0.01321,-0.14658,-0.07196
10.74,-0.23443,-0.0564,-0.29487,0.29117,-0.05078,0.09341,0.32875,0.05057,-0.20123,0.17332,-0.04918,-0,0.37254,0.40625,-3.82111,-1.0579,0.67516,-0.50711,-0.29497,0.41828,0.06615,-0.5048,0.08182,-0.14341,0.22048,-0.47208,-0.16903,-0.39149,0.49431,0.52852,-0.11632,-0.0078,-0.01035,0.56455,-0.32486,0.54703,-0.69068,-0.03311,-0.08224,-0.03735
10.76,-0.23182,-0.04819,-0.26757,0.37044,-0.07213,0.09449,0.34806,0.05216,-0.21173,0.16119,-0.05216,-0,0.52,0.33375,-3.52154,-0.95221,0.69179,-0.47485,-0.2478,0.4608,0.04583,-0.43163,0.01057,-0.18545,0.28161,-0.63642,-0.23333,-0.28682,0.78214,0.6751,-0.16144,-0.02255,-0.02058,0.61354,-0.32193,0.35143,-0.70739,-0.06633,-0.03777,-0.01218
