J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.7441161447906,0.9892322501634601,0.990825418376,0.98258155525868,0.45264678520165,0.7989763004620001,0.8638585203412,0.7491820819002801,0.88345336561494,0.88514741619932,0.9251361849909799,0.7701626277653599,0.9460012420233601,0.50339448363672,0.6997429808997,0.5835915933109399
0.74860295304285,0.98482089123816,0.984674840634,0.9941229261579201,0.44727556794740003,0.7996151587295199,0.9222782988111999,0.753913020092,0.8905956048375,0.8818714269550301,0.9223082053285799,0.77968136094486,0.9453068560214402,0.50181122979672,0.7064962756212001,0.5837520508935001
0.7547403986836501,0.9794694865513601,0.977125403016,0.99925821557132,0.44159782804485004,0.80054259216568,0.9628577604352,0.7579479179480001,0.897744049654,0.87896357185423,0.9200058013495199,0.78950221252566,0.94464492730464,0.50015948110488,0.71215265837,0.5838760196674397
0.76283609669125,0.9732483025190402,0.970391271306,0.99963022018028,0.4364857390976,0.8001226154086201,0.9898972416208001,0.7619434285425201,0.90529936812886,0.8758656468868701,0.9189207999544999,0.79963086658584,0.94412734306656,0.49811184438677997,0.7178273566608,0.5840437127415001
0.76558855222085,0.96651694405594,0.957086299866,0.99458461125872,0.43018676567565,0.8025494524399801,0.9996283647568001,0.766306668563,0.91105978039296,0.87284480621312,0.91465503444608,0.80806149599384,0.9432718008278401,0.49700366010648,0.7237669860288,0.5841457702416597
0.7543738781704,0.96017299469544,0.918291690234,0.97878431213168,0.4203513853824,0.81238944312622,0.9993292856128,0.7710797560362801,0.91290250853814,0.87051653046332,0.9007557303957799,0.8131580308610401,0.9414495912386399,0.49837457816549996,0.7299868611325,0.5840145511560597
0.73761849862685,0.95358577843674,0.8573905944000001,0.95026448840012,0.40926306887365,0.8247566288874999,0.9962816364532001,0.7762252766529201,0.91322988167254,0.86827990239887,0.8821713427519999,0.8167080421478399,0.9392706640393601,0.50067246580182,0.7363638172133,0.58381768372056
0.7232342351554001,0.9461295251894399,0.788557086026,0.91274061393008,0.39870821557125,0.83560021983198,0.98981542453,0.7813470352641201,0.91413942097126,0.86585772849088,0.8642396043724799,0.82060725381144,0.9372533657535,0.50257031928792,0.7425245134997001,0.5836791194614999
0.7064596776956501,0.93911488458346,0.689146951146,0.8564911326993201,0.3875788472946,0.84551212562878,0.9796082166608001,0.78552212237312,0.91541878552344,0.8638862324555201,0.84295627684922,0.82564189410774,0.93499012956504,0.50450055386328,0.7487903516237,0.5834238091439996
0.69207202310685,0.9295629202151401,0.608215439496,0.805924791107,0.3771125110176,0.85700947135518,0.9685085091187999,0.79156525759088,0.91557637064646,0.860924652263,0.82370937089978,0.8278064833741401,0.933054053656,0.5065723570695,0.7547007345332,0.5833946258393596
0.68785977386565,0.912490720776,0.6274230292159999,0.8073504879594801,0.36880309015285,0.87145423297438,0.9618702157648,0.80264553558512,0.9129718860375,0.85537302877552,0.8147684485821799,0.82301703324374,0.9322029820725601,0.50912628495,0.7592361704093,0.58412390183136
0.68657768424365,0.8909542631985,0.680934679946,0.8273142618858801,0.36134665491285006,0.8869027306555,0.9574769023312,0.8152362069771201,0.90921745022406,0.8486597697880001,0.80951329860392,0.81520952118006,0.93172594667736,0.5117433286123799,0.7635231516013001,0.58507100561496
0.6832612745096,0.8686139253378601,0.716110080714,0.83721150006272,0.3535197062786,0.9012303034163199,0.9514754570048001,0.82653687592448,0.9059374301934999,0.84212861471023,0.80237626603658,0.8082793452597601,0.9310690086626399,0.51412052035158,0.7681658813300001,0.5858642836414998
0.682580634,0.84314930983296,0.748350108026,0.85118299432268,0.34507175110085,0.9123091151155199,0.9452478183232002,0.83770044146672,0.90242793196854,0.8360827454030301,0.7950296010944999,0.80255497936664,0.930426156384,0.51751646065248,0.7715293668677,0.5868747940341597
0.6772039372704,0.8169353908682401,0.7869462594000001,0.859804957148,0.3381806501826,0.92736932567518,0.9390551631952,0.84856502688332,0.89890402642806,0.8284018887064699,0.78871524944232,0.79322499579224,0.9298305066735,0.51887991604662,0.7773365738036999,0.5874848638850398
0.65727991260765,0.79408119169914,0.8381093026499999,0.85043733258092,0.33401166912565,0.9522149651660801,0.9323595338452,0.85781944030028,0.896255854296,0.81588552990268,0.78497331632768,0.77415546388056,0.9293452153215,0.51421199702022,0.7899714250432,0.5868747940341597
0.6317555218336,0.77169525688864,0.887439032826,0.83517302859692,0.33173913169360003,0.974536873342,0.9257102486848,0.8669762894436801,0.89358197975526,0.8014333346800699,0.78227435787002,0.7505326677717601,0.9288843821499999,0.50763675410262,0.8045373526893,0.5858497349165399
0.60804603102765,0.74726349654816,0.925310880746,0.82229004724748,0.32956511683885004,0.988918642432,0.9188768095552001,0.876381631232,0.8905372710453601,0.78757505459068,0.7786897009488799,0.7276795113797401,0.9283661218960602,0.502291799478,0.8174484659876999,0.5850491615429396
0.5819948811976,0.72156939594346,0.957974414154,0.80751882958448,0.32324479306740006,0.99784786798782,0.9104801494708,0.8828983465764801,0.8888257648445401,0.77132342724608,0.7764632156592799,0.70288930746336,0.92804410138374,0.49605437229318,0.8304266663252,0.5841020328461399
0.5573199452945999,0.69524149731624,0.978124198536,0.79357169261552,0.32607934888765006,0.99998976595,0.9044993983252001,0.8943794148513202,0.88422353044726,0.75823387098608,0.77198471524992,0.6781812319317599,0.92731163331936,0.49144505874432,0.8423946066093,0.5833508489659998
0.5383882928584001,0.66883715358696,0.9847178946240001,0.7835115873291201,0.3525474187314,0.9988962740782199,0.9056927120468001,0.9180389370891202,0.8712058366215,0.7558335511437501,0.7566855518692199,0.6561020904,0.9253723811317601,0.49176411668352,0.85204176157,0.5832268020029396
0.5217663679212501,0.64197328656474,0.987672204234,0.7750412336145199,0.38735864455965,0.9970910169955001,0.90967597453,0.9425031325185199,0.8542719931224599,0.7572572550921199,0.7391730561232799,0.63486326248416,0.9229894853112599,0.49365086230949995,0.8608000116212001,0.58329977304054
0.5044030224336501,0.6137925197962599,0.991310729514,0.766306668563,0.41785752494260003,0.99390842095662,0.9125252284928,0.9612869882532801,0.83786655828576,0.7568466391347201,0.7248359862499999,0.61281938011776,0.92078622381784,0.49465853342118,0.8695585185453001,0.5832778823999996
0.4831777500706,0.58436647142824,0.994426919514,0.7540357797080001,0.44548450689485003,0.9892827259196799,0.9145466874292001,0.9763677082443202,0.82044538832736,0.75676447432892,0.6973589201296799,0.5875128898517401,0.91843629314566,0.49630311417798,0.8781221767667999,0.5832705853920594
0.46968878104125006,0.554570950906,0.996347198024,0.74907671388272,0.47841730344,0.98463610910848,0.9187797851967999,0.9880858879563201,0.80163564237184,0.756936257648,0.695385310112,0.56747787408096,0.91620902366694,0.49706599935768,0.88598604912,0.5832851793440597
0.47890636599125,0.5236353303453599,0.9969035696640001,0.765138687632,0.5257646490448501,0.9821866893734199,0.9280241172688002,0.99645863009792,0.78056976077664,0.75683170111088,0.7640104479216799,0.56365582260534,0.91437848021376,0.49470497016408,0.8932465674751999,0.5832851793440597
0.49583462883060003,0.49275690542873996,0.996986352896,0.787546094972,0.5757329990834,0.9809724596875,0.9385971327988001,0.9999337738827201,0.75818437622784,0.75686531101967,0.84317209693898,0.56588553374744,0.91272894390534,0.49148799123672,0.8997819182992,0.5832924762242397
0.50837842016,0.46177695865,0.997272346976,0.8053683275610801,0.6199257950624,0.9792632572774199,0.9476223250000001,0.9985147817370799,0.73544485283736,0.75686904531068,0.8987192126479999,0.56526715645206,0.91105783257046,0.4889004390495,0.9059175017408,0.58329977304054
0.52345833696,0.4239098086407399,0.9974729857860001,0.824510613248,0.66556221539485,0.976660873822,0.9557296614208,0.9910424766060799,0.7088541813375,0.75685037356903,0.9447417968988799,0.56511062978904,0.9089910037401601,0.485524740312,0.9134627484148,0.58329977304054
0.5345287967304,0.3977970113999999,0.997727011584,0.8399014818810802,0.7015844177616499,0.9760276868663799,0.9638436781492,0.9819051144954801,0.6871094675415,0.75687651380672,0.9752078847305,0.56540875153944,0.9077454675573601,0.48362976943398,0.9174293228317,0.5833070697929601
0.53307022227365,0.40778987084064006,0.998239595784,0.84568612554752,0.7169773675876501,0.98061754438072,0.9726019720000001,0.9829731646515202,0.6820629815421401,0.7568466391347201,0.989878865258,0.56541620327366,0.9088688025660001,0.48594668659199997,0.9118184592052001,0.58329977304054
0.52754264152085,0.4302657492889601,0.9987450114,0.84845906266892,0.72530249266,0.9862852147019999,0.9805966443892,0.98789222650028,0.68316667389814,0.7568615767,0.99750834729642,0.5656844231615,0.91079858219544,0.48979022213861995,0.9025478022848,0.5832924762242397
0.5239761273504,0.44616273651815996,0.999137983944,0.8525737125105202,0.7363787466548499,0.9903523679875,0.98699769133,0.9906741015969203,0.68131874772246,0.756936257648,1.00012554205088,0.5658780860376601,0.9122826708981601,0.49297559845848,0.8948229853813,0.5832924762242397
0.5201002757666,0.46431915214824,0.999487701984,0.85661768108912,0.74786575656,0.99391601433528,0.9923261858128,0.9927521913498798,0.6800751936,0.7566935026517501,0.99695245752458,0.566094043686,0.91401689369574,0.49618493947062,0.8853090057733,0.5832851793440597
0.5157447238344001,0.4798440821440001,0.999723771386,0.85988371689068,0.7562088883584,0.9965113145278199,0.9960094741072,0.99570799966208,0.6790401319360001,0.75711171275063,0.9890898845916798,0.566242948694,0.91537509136774,0.49982942423717996,0.8776500152677,0.5832778823999996
0.5111946576706,0.48588272470954,0.9998258033999999,0.8618317200033201,0.7582932252466,0.9979440937055201,0.9980076088832001,0.9992434396068799,0.67696128256054,0.759357147743,0.9808370451036799,0.56610148954326,0.91557067735704,0.50418555133302,0.8774429419837001,0.5832778823999996
0.50624994935885,0.48915654688026,0.9998867464640001,0.86311670960012,0.7576011508448501,0.9989005997663801,0.9992095135828001,0.9997132157388801,0.67489061738136,0.76223515371503,0.9723741498085801,0.56586319042646,0.915373191366,0.5089651398,0.8795742622917,0.5832778823999996
0.50136129943565,0.49362695215104,0.999947302074,0.8646553268427202,0.7579755065504,0.9995928750271801,0.99990399325,0.99644976062528,0.672869365464,0.76479844466783,0.9613271009884798,0.5656844231615,0.9153351868540001,0.5137124097340799,0.88035675133,0.5832778823999996
0.49667037681365,0.49852449936154003,0.999997408224,0.8662305147018801,0.75897407895965,0.99995650843662,1.0000046901712,0.98968327434608,0.6707856493960601,0.7674136010438299,0.94813301777498,0.5654609123375001,0.91540358883544,0.51830820295008,0.88212411797,0.5832778823999996
0.49146715899125,0.501785585416,1.000028442714,0.8675984276787201,0.75807289413885,0.9999889116323198,0.9995503457012,0.9787933277082801,0.66874042258776,0.7699923542157501,0.9347042486821799,0.56528951510424,0.9151526464866401,0.52340010951168,0.8824929191757,0.5832778823999996
0.48501150795285,0.50033752710144,1.000041861626,0.86850646472048,0.7527600085,0.99978537497662,0.9987807442612,0.9622405879347202,0.66668132288614,0.7726614733346799,0.9214148608905,0.56525970344024,0.9140341293705601,0.53032655601798,0.8778982722613,0.5832778823999996
0.47804847385685,0.4974630547065,1.000048776456,0.8692592843595199,0.74553206364125,0.9994077889655799,0.9977790956692,0.94016503091372,0.66465366141784,0.7752216777202301,0.9092606818068198,0.56528206228406,0.9126073459106401,0.53769620458368,0.8717858284357001,0.5832778823999996
0.47124328676500005,0.49575681031456,1.000055579616,0.87012146364812,0.73897246178125,0.9988197155822199,0.9964315563728,0.9137721260750001,0.6626388170517601,0.77759598721792,0.89704383993768,0.5652746094000001,0.91135754606454,0.54459982137048,0.8665925789925,0.5832778823999996
0.46438639253840003,0.491717485,1.000061611784,0.87075399219692,0.73256651965685,0.99806810245182,0.9946975322192,0.88077135041648,0.6604353069429599,0.78084496760807,0.87544990872552,0.5652746094000001,0.90986960939094,0.55350694392678,0.8596939759412,0.5832778823999996
0.4574085634376,0.49222328187304004,1.000063893626,0.8718505574604801,0.72518779300885,0.997065472942,0.9928515968692001,0.84663746316608,0.65864825856166,0.78223613320508,0.8715005521116199,0.56528206228406,0.90877611158086,0.55868806644822,0.85558609925,0.5832778823999996
0.45033149143165,0.50545198889344,1.0000627271459999,0.874196526032,0.71547865039965,0.99559193391358,0.9913775422208,0.82012375820012,0.6576975786582401,0.77828478378887,0.91580418127722,0.5652746094000001,0.9089161159682401,0.5527684197375,0.8602991507668001,0.5832778823999996
0.44316190463040006,0.52306374753594,1.000058632874,0.87701607153392,0.70478621378285,0.9937130587544799,0.9900254127568,0.7966636075659201,0.65723130119256,0.77245921022972,0.96171457334762,0.56528206228406,0.90946523310486,0.54317738395878,0.8677571321277,0.5832778823999996
0.43593020479125,0.53829583755114,1.0000528146,0.87961481407808,0.6944324361154,0.99157386893902,0.9884450256628,0.77013145125548,0.65673027290454,0.76758888574175,0.98699373504938,0.5652746094000001,0.90980096848224,0.53567884442112,0.8735068779699999,0.5832778823999996
0.4287148551746,0.5532016885034401,1.00005407265,0.8819818324836801,0.6831615711628499,0.98907510424312,0.9867758681332001,0.73815596223308,0.6554166870873601,0.76188420240368,0.9993377186572799,0.56525970344024,0.91023786221926,0.52738370322678,0.8801383210452,0.5832778823999996
0.42142194082965,0.56926131957834,1.000035255914,0.8849390477796801,0.67305240889485,0.9863058925795001,0.9850049414932001,0.71394465684992,0.65593782587904,0.75730575951887,0.99724927257248,0.56532677824694,0.91056239520726,0.52030456191222,0.8851954135412999,0.5832778823999996
0.4131571281056,0.58639731029544,0.99985199265,0.8887810028270001,0.66699488747765,0.98353379696248,0.9831092379472001,0.71498941970288,0.6611731413462401,0.75652163363927,0.9861630541505,0.5652000770460001,0.91046275181016,0.51707181334758,0.8856361043325,0.5832778823999996
0.4049864325896,0.60469897125664,0.999403520136,0.89325835738892,0.66227598652125,0.98055633071968,0.9810951507700001,0.72547459031552,0.6682027363215001,0.75699599415232,0.96892030166538,0.56528951510424,0.9102398189961601,0.5150231758455,0.8845998078125,0.5832778823999996
0.39721239784,0.62280447360666,0.998822941536,0.8977110441099201,0.6567489839586,0.97721933082958,0.97894317952,0.73133666699468,0.6744697292261401,0.75685410797468,0.9442416227844199,0.5654981681340001,0.9100812509904599,0.5124581740051799,0.8842913630373,0.5832778823999996
0.38706497933685,0.6369310626,0.997806944256,0.9004902239217202,0.6517246363346,0.9739908440155,0.9768021447488001,0.7383015828939201,0.6801342894950401,0.75683170111088,0.90823808786592,0.5646035882460001,0.90989901892824,0.50982323523288,0.8838312861712001,0.5832778823999996
0.38184890417365003,0.65831870504616,0.9970870246500001,0.90664222197488,0.64588289704,0.9697420911871799,0.9742783534288,0.74486260213772,0.68728477911846,0.75688771633583,0.87498919233722,0.56628761521376,0.90973033915776,0.50768812818582,0.8832961846933,0.5832778823999996
0.38942861598485,0.6986056280639401,0.997912434666,0.92089762062848,0.6373492785664,0.9626854561799799,0.9708044085428,0.7481646675825201,0.69810839804406,0.7568466391347201,0.8709940597625,0.5732421991605601,0.9096263068135001,0.50669082703872,0.8829286442688,0.5832778823999996
0.40208111182765,0.74286429127354,0.998980108154,0.9368227685120001,0.62788179805565,0.9539003224268799,0.9668011719488,0.7508340768920001,0.71015295191424,0.75686904531068,0.87821962568282,0.58311631434566,0.9095359660445401,0.50613722880678,0.8825267252317001,0.5832778823999996
0.41290963543764997,0.78090631716264,0.999578011866,0.9500185246999999,0.6187556976066,0.94469948593272,0.9626728895092,0.75382707013952,0.7213356262742401,0.75686531101967,0.87944666252448,0.592485302406,0.9094416493181401,0.5053482816163201,0.8821139593133,0.5832851793440597
