J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.8991803783817094,1.2470754395363564,1.2761171219497383,1.227729924979161,0.878237164925034,1.3114068301290298,0.5172638987990857,0.8943061782443469,0.8222701103053444,0.6916995303396801,1.0241131774484697,0.5311055242711941,1.3206816245384831,0.687226861558131,0.36875054056614265,1.3303339307095734
0.8908043170386287,1.253688085364149,1.1805901122145341,1.1845950734808743,0.9005150660765197,1.326470588235294,0.5026967914867567,0.8671108310074727,0.8309504037139684,0.685920557345198,1.0817826426896011,0.49979293508550027,1.3469585894114697,0.674110383685539,0.34858788703096244,1.3349995984023715
0.8838307520390736,1.2603140709106275,0.9037613135034339,1.122292727354166,0.9280247601910018,1.3368175442735983,0.4893449034644599,0.8397143818014893,0.8439366884348649,0.6947941605177895,1.1200781555295036,0.4831062490370011,1.36124297799587,0.6634947412815985,0.33630046313936995,1.337940073339747
0.8774670056907615,1.2666836496412348,0.7241148730867768,1.0319637504081047,0.9620052392311201,1.3441418472592421,0.47757160871914967,0.8119008301100533,0.8597243083358537,0.7195743767535303,1.1473405005784585,0.4799109834573937,1.3699413205670765,0.6550389179741418,0.33256508916189775,1.3393509970772386
0.8709171584556641,1.2729387961557914,0.6063669299209317,0.9625144672524109,1.0076467150847317,1.3494223444107494,0.46779013792327717,0.7833944381553458,0.8764597178940037,0.7620449027295275,1.1676096548144304,0.4898980300985297,1.3755674222965644,0.6486148752819747,0.33821962302951275,1.3392889537540322
0.8635318983683162,1.279330553580693,0.5288640654931906,0.926003788167309,1.0840973249092618,1.3532383872094378,0.4604865344542747,0.7540254196415574,0.8920239455381165,0.824836706957315,1.1830858305676009,0.513679997944789,1.3793265586507484,0.6443262405617772,0.3544836379519221,1.337662374039761
0.8549712215391578,1.2859716018447904,0.47927160324165635,0.9055064931691471,1.1411561691113028,1.3559487470068912,0.45617924554776645,0.7238203145714137,0.9044091251153403,0.9120059827515625,1.1952294920758342,0.5529087097024687,1.381883992164087,0.6424909322852577,0.38306818492236766,1.3342195686068765
0.8453360116713343,1.2927430786835408,0.44983544817697313,0.8985614151688962,1.1844728756821203,1.3577730080161199,0.45541559311769836,0.693127842428276,0.912009118004313,1.0500728300916802,1.2051762965219377,0.6103684221406298,1.3836301952794379,0.6436537551730207,0.4261553558321091,1.328515217216735
0.8352475060433654,1.2993315486590897,0.4353387573699734,0.9025727278390333,1.2175914306782754,1.3588234791597253,0.4588402916024903,0.6627670141369936,0.913780861923453,1.1783506553417817,1.2138190589067015,0.6897933288739629,1.3847891681099747,0.6486100945645277,0.48606628100087246,1.3198869670080453
0.8257931538783571,1.3053361471208922,0.431999347216243,0.9146330601393999,1.2428470322052125,1.3591185900154363,0.46728743234090503,0.6340226915199153,0.909206666150573,1.2381676969408781,1.2218091722305693,0.7954238545371549,1.3854789734204067,0.6583873939139642,0.5644928528541181,1.307464579370277
0.8182548783236796,1.3103894065438566,0.4368907112490467,0.9315784722211596,1.2619845833843144,1.3585924882306448,0.4819779025538852,0.6083216480784732,0.8984542671066664,1.2707840283490475,1.2295466443304366,0.9316871866580267,1.3857525323843183,0.674095287252021,0.6618643610150666,1.2901855324188298
0.813722941979697,1.3142252270709553,0.44766542625687195,0.9503703588676491,1.2764263553662512,1.3570991170606665,0.5047739344667642,0.5868363786127329,0.8824128609300929,1.2898538216732294,1.2371467025572005,1.1296115177839203,1.3856227696451406,0.6965971781311119,0.7774049253444452,1.2667365269461077
0.8129025925052024,1.31662905238563,0.4623745248668457,0.9683809403835858,1.2872784541958795,1.354386296962241,0.5385003943394853,0.5704327107915861,0.8626948663461613,1.3010958406490285,1.2444635521161744,1.2239667787225628,1.3850724888663686,0.7261202706299289,0.9095336696899881,1.2354802343417914
0.8161046037434992,1.3173336141533276,0.47918664360543795,0.9834405070428816,1.2952910685509322,1.3500399058843042,0.5873805471920408,0.5598987766321836,0.8416365435489408,1.3071153211958562,1.2511214937731738,1.2659014220294045,1.3840587420059682,0.761667257841512,1.0841455129392872,1.194596091280371
0.8233285159597801,1.315885346905974,0.49621822085590206,0.9938244352221252,1.3009062509883018,1.3433694030289145,0.6577620736909966,0.5561791707734886,0.822046372394004,1.3089886012902936,1.2566144090188478,1.2880124794001837,1.3825186906293974,0.80056782511736,1.1904098360655737,1.1428059632497398
0.8343242895766061,1.3115268659660195,0.5116102076635136,0.9984104992965385,1.3043682027665398,1.3331215051823895,0.7596626216751199,0.5604048057164644,0.8064966390361563,1.3068759904686984,1.2604785240703373,1.3000494026767269,1.3803676772448388,0.8388085376768188,1.235818739265133,1.0808861485517638
0.8486529443089561,1.3029486307720837,0.5239049726124968,0.9969275265301217,1.3058282935886432,1.3167185016241618,0.9098541758727352,0.5738116035542524,0.7965278856610223,1.3001857464072735,1.2624408529465987,1.3058835967648148,1.3774758208647064,0.8726466050920629,1.2596211913258304,1.0136452410919665
0.8656546697712801,1.287740874477137,0.5323710858967626,0.9900892723256858,1.3053834152560853,1.2880579683217985,1.1537420126630291,0.5976688905606886,0.7922982423896537,1.2874171272622017,1.2624419095901984,1.3072930443747852,1.3736261577746551,0.9003460038290818,1.2729851228174753,0.9784619193294549
0.8842446062268748,1.2610773144563652,0.5371223758320532,0.9795987298441103,1.3030814596894484,1.2293744911324296,1.257653646360386,0.6331880043789652,0.7925677947447735,1.2657506327865617,1.2606001634686492,1.3051465103889186,1.3684718653619503,0.9230708533885951,1.2800867577231958,0.962470878248699
0.902785804881224,1.2121616367062482,0.539029133271541,0.967905572030919,1.2989312517471991,1.0621100595864004,1.2999169927665124,0.6814111495050053,0.7949749718205728,1.2304796297449307,1.2571929824561403,1.2999303041884933,1.3614888195126256,0.9447506109835515,1.2825569245254853,0.9559007223157553
0.9193035339018172,1.1113970588235296,0.5393678050282986,0.9576031473864263,1.2928807481633986,0.8513755650102863,1.3214628018424603,0.743401849292676,0.7965525695518243,1.1745576992078608,1.252598134841264,1.2919869928169287,1.3518897502153315,0.9707149492123769,1.2808411487155587,0.9563209648503286
0.9320387500008414,0.9446167370760176,0.5393958061942379,0.9507193024694712,1.2847417725244001,0.7339746038283583,1.3335877562261478,0.820822838889106,0.7946960645797638,1.0896184830521356,1.2471596340297693,1.2815372741064062,1.338432506789884,1.0109729961423062,1.2747198098994377,0.961876992848117
0.9399213426606011,0.8482627433161268,0.5400319163624336,0.9483601558704662,1.274108266890474,0.6615929554264766,1.3406632498822404,0.9163781747963424,0.7879218558042059,0.9873974343737645,1.2410593675391184,1.2685566629752676,1.3190436436157875,1.0799605063648223,1.2635174806511875,0.9711696344768616
0.9427136360551143,0.7826052189674014,0.5418134628893787,0.9507452315638938,1.2603241272734476,0.6200083071263277,1.3446927301083866,1.0561827037718234,0.7761595686611954,0.9458387754526746,1.2342634496672866,1.2525914886570622,1.290264986012008,1.1331686952431352,1.246361833804002,0.9831498434994023
0.9409388403580975,0.739893002068695,0.54491327314761,0.9573431424745493,1.2424633811157166,0.6002731089385069,1.346683512318383,1.174654712866489,0.7606082327641923,0.9257847906916519,1.2265182558826664,1.2324234780317007,1.2468893226025746,1.1701871217684146,1.222900974841134,0.9969783305051881
0.935589991974735,0.7144229999199168,0.5492963840304594,0.9671317927016639,1.219191362219971,0.5964317852358314,1.347167779857403,1.2310994878500598,0.7431440478448096,0.918205616756035,1.2173882895193033,1.2054675378597495,1.1832821181363875,1.1928090400639195,1.1947174052665381,1.022556709773161
0.9277912275370573,0.7019708697049879,0.5549372495615797,0.9789463769703377,1.1883597883597883,0.6043514800634979,1.3464208628526446,1.2632910834181639,0.7255778929911209,0.915759629125826,1.2063686003135643,1.1665416590175972,1.0999054414166596,1.2033284216000693,1.1667449656776667,1.0482535166745692
0.9185628232122856,0.6992438181019981,0.5619453879979988,0.9916589598062518,1.1462065986284358,0.6211041574465431,1.3445688653036563,1.2836012278193065,0.7093180056717127,0.9135458431890674,1.1930667899237346,1.1048016978379094,1.0145522800044164,1.2034008447958409,1.1465870518569907,1.0711488732914667
0.9088304631420929,0.7034014144495729,0.5705523782938935,1.0080662494468677,1.0859898002360644,0.6442759657187711,1.3416679913469578,1.2971790576958158,0.695449602602753,0.909252303605902,1.1775154986271756,0.997255716137017,0.9804123565854278,1.1937413358180125,1.1398911550785822,1.091566765989883
0.8994422346286657,0.7117082936034467,0.581087623043408,1.0278399711876107,0.997683464381849,0.6715147459370886,1.337767749832253,1.306452513334289,0.6849170028263666,0.9029050390940709,1.1606202379361048,0.9284355101042852,0.9694475309764979,1.1745093167701863,1.1457239459029436,1.1097584037038246
0.8911248276477443,0.7214791225236892,0.5939467700311252,1.0413455327272203,0.9473528964967101,0.7003149195973918,1.332940830612034,1.3126776961934985,0.6785287276363557,0.8958643247501686,1.1443540328336903,0.8702821100452267,0.9576107365425738,1.1458201473100513,1.1582033096926714,1.1255941555439104
0.8843439731126487,0.7302820443771498,0.6095984913090806,1.0484895444537887,0.9055080336885778,0.7280624682076724,1.3272620719967596,1.316571351678665,0.6768948289108722,0.889537403630435,1.1311958691703818,0.8231520527550645,0.9301826868264612,1.1079981983141365,1.1717983043284248,1.1384380325556793
0.8792686977750688,0.7361097984321078,0.628531552940289,1.0493642370373162,0.871313013256236,0.7521569051367111,1.32077125986839,1.3185578611367745,0.6803400785734819,0.8845323749052271,1.12297934875087,0.7859399311612993,0.8778007040952532,1.061229517375238,1.1836259784218321,1.1471094571176956
0.8758152909706827,0.73753769576861,0.6511074355438614,1.0440974713699378,0.8440405467523896,0.7699798107428824,1.313463411633224,1.3188559562345672,0.6889558506362586,0.8805009295461943,1.1199117881664764,0.7567183835103658,0.7991834589612702,1.0042556902415627,1.192921930677033,1.1496625421822273
0.8737261669953977,0.7336976190597554,0.6774320613296768,1.0327304320353843,0.8232794154922126,0.778985482162514,1.3052962298025133,1.3175102280664797,0.7026139790570091,0.8763993273009617,1.1204495785201374,0.7333601744191272,0.7008256089866072,0.9713898191055113,1.200003910756536,1.1428133938115737
0.8727040384289696,0.7241968117486883,0.7074444950378111,1.0149945147067956,0.8088183832963957,0.7770252525950602,1.2961792998253252,1.314400701361995,0.7211375962231154,0.8710054120046091,1.1221627492048716,0.7139786502240332,0.5929758644844935,0.942285150485314,1.2056289314152144,1.1205199045585834
0.8725624708548455,0.7089764783206198,0.7411963624009418,0.9950378907178989,0.8003550615568678,0.7628212563023202,1.2859058588152592,1.309234643087193,0.7445949200585433,0.8636510515012498,1.1228292833926636,0.6973360865706738,0.4852495053857991,0.9130472398286983,1.210596100072221,1.0692673502749295
0.8733240780142526,0.6882533795324777,0.7790410133512186,0.9798698657991053,0.7973420708079457,0.7364156307634945,1.2740824729963598,1.3015260810292113,0.7734844071383562,0.854773957060569,1.1209853076359784,0.6830698985594865,0.384588333824321,0.8833922190427738,1.2155521892808194,0.9776708101289872
0.8752509580280533,0.6625838818410831,0.8214451996733788,0.9623154288257816,0.7989498675590022,0.6992984745114549,1.260100449203534,1.2906040011880642,0.8086275125551088,0.8460198994199973,1.1158768186073078,0.6717961919795135,0.2952883088259127,0.8546885369502814,1.2209509138015544,0.9026796016211737
0.8788277370822638,0.6329394387001476,0.8687278480453248,0.9422962773218773,0.8041186652847835,0.6542086807401649,1.24316057458235,1.2756767595748948,0.8510089894330272,0.8400199964230537,1.10730910041841,0.6649889648490068,0.2193632194772102,0.8295899657503969,1.2270456736053572,0.8267464726510728
0.8847084571621829,0.6006442660765356,0.9211229843761771,0.9197368148472644,0.8116690358471007,0.6044499959142221,1.2222634039506381,1.2558988502897517,0.9017095491173652,0.8397242567858682,1.0954266374134736,0.664611250586441,0.15680957821524658,0.8111393152078926,1.234006848759271,0.7565081976846683
0.8936541252884725,0.5672303793983146,0.9792686104757218,0.8945961201390333,0.8204790653628586,0.5532575316537771,1.1961500374369007,1.2303446011273875,0.9618133909118987,0.8475467606397397,1.0803455723542117,0.672583291523723,0.10621742086575507,0.8017931145751062,1.2420117703393625,0.6951230924397708
0.9064589882635192,0.5344109667403835,1.0708969670896968,0.8669713891881585,0.8296026594119255,0.5035419618301525,1.1634197617379118,1.1979622428363494,1.0541852402179295,0.8648204419585589,1.0619026941303074,0.6905346840754134,0.06574607472364667,0.8031555221637866,1.2512204346434699,0.642705366129637
0.9238671486826813,0.5041708508535742,1.141182441004821,0.8372907981390852,0.8382361647301496,0.45801113135989757,1.1233693870862014,1.15776834318756,1.136209762732356,0.8915922833285344,1.039591048140396,0.7197434145735554,0.03387905027580375,0.8161290751551603,1.261658528667848,0.5978635402218052
0.9465289861584251,0.4786939807828823,1.1878535773710484,0.8063825005824958,0.8456664233411849,0.4191350204548063,1.0783168807409385,1.1095361166852762,1.1851758407433617,0.926387748256278,1.0126073506825015,0.7611510897509193,0.009632466119110145,0.8412386583789198,1.2731096085850755,0.5587999194253948
0.9750270197290998,0.45996706792761005,1.2208824175020123,0.7752937973653119,0.8513208579164832,0.3887153675033144,1.0361755323734805,1.0548716902009536,1.2155983413886908,0.9664953559928101,0.9904552389738494,0.8154889689442436,0.0,0.8788218748873119,1.2851264081224658,0.5238723897811294
1.0187849785059615,0.44930749372360684,1.2451769586885577,0.7450170862015063,0.8548743375584229,0.36754858551268355,1.008625086946441,0.9990351073711671,1.2345105475231097,1.0164898112498826,0.9742441982088349,0.8835948457582493,0.0,0.9292765937911476,1.2971222804494111,0.4918898324292681
1.0797092395933898,0.44730679156908665,1.2633806589874097,0.716447440270437,0.856345067485773,0.35556679901553023,1.0023369770071617,0.9764969961048394,1.2457152958854465,1.0773836795955445,0.958119374278615,0.966318832327789,0.0,0.9928634365095717,1.3085062036515218,0.46226877981161874
1.1272384342325437,0.4540766332957809,1.2769391633069584,0.6905888750026321,0.8560763651639614,0.352290402903517,1.011811240916199,0.9624657174938619,1.2512886048988285,1.1159549311448047,0.9424651093205667,1.0930662345274627,0.0,1.098641963010924,1.3187744697071972,0.43514208205732485
1.16375578044367,0.4694174943436744,1.2866152235736583,0.6686662214233161,0.8546941303228213,0.35711661226866526,1.0235671914722804,0.9547709200076872,1.2523015738703673,1.1403357070193285,0.9278769157958342,1.1731049599836876,0.0,1.1634178765998489,1.3276016818381302,0.41125310836819134
1.191432459617774,0.49307162088541134,1.2928787096435415,0.6519595807419732,0.8529354789654978,0.36952161388328086,1.0242710234608021,0.9515635329690028,1.2491356957649091,1.1548398715370531,0.9149915043785125,1.216264189886481,0.0,1.2026613324056357,1.3348895834792185,0.39157785445995047
1.2122703307237577,0.5250492579022796,1.2961232941815466,0.6415059852382597,0.8514507618224753,0.3892316825271187,1.0020182015372283,0.9513538686438416,1.2416672335986576,1.1619075380399932,0.9042112311937522,1.241429309392757,0.009764428644191362,1.2271435645450042,1.3407357619232487,0.3768939960579271
