T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.68,0.00334,2e-05,-0.00424,0.02982,0.0554,0.0199,0.03024,-0.05884,0.06296,0.46779,-0.2456,-0,-0.46536,0.40408,-0.78616,0.01713,-0.06908,2.3367,0.63297,0.12062,0.41358,0.50125,-0.36401,-0.3535,0.10273,0.15721,-0.05973,-0.0806,-0.02107,-0.00402,0.00728,0.00577,0.00325,-0.0624,-0.02865,0.02346,0.06212,-0.78017,1.75447,1.08627
31.7,0.0037,3e-05,-0.00206,0.01701,0.04335,0.03106,0.03224,-0.05933,0.06388,0.56449,-0.29349,-0,-0.46101,0.3919,-0.79469,0.03242,-0.04874,2.23971,0.60221,0.06642,0.60769,0.73923,-0.43584,-0.40678,0.20501,0.24457,-0.03836,-0.04042,0.01239,-0.0063,0.00378,0.00305,0.0007,-0.0402,-0.02071,0.01691,0.05168,-0.39569,0.6577,0.44844
31.72,0.00404,0.00019,0,0.00335,0.03016,0.04266,0.03516,-0.05852,0.06541,0.6676,-0.33889,-0,-0.42656,0.3467,-0.75942,0.04963,-0.02163,1.98625,0.52559,-0.01991,0.82825,1.03119,-0.51617,-0.42359,0.26896,0.31387,-0.01608,-0.00136,0.04446,-0.00828,-4e-05,-0.00015,-0.00204,-0.016,-0.01194,0.01109,0.03871,-0.14257,-0.16873,-0.03954
31.74,0.00435,0.0005,0.00188,-0.01081,0.01617,0.05458,0.03875,-0.05651,0.06805,0.77344,-0.37834,-0,-0.36897,0.27374,-0.68809,0.06854,0.00995,1.61063,0.41259,-0.14091,1.06999,1.37567,-0.60308,-0.39905,0.2851,0.35774,0.00614,0.03437,0.0732,-0.00972,-0.00392,-0.00364,-0.00481,0.00943,-0.00251,0.00598,0.02389,-0.02176,-0.69208,-0.35474
31.76,0.00461,0.00094,0.00351,-0.02505,0.00169,0.06655,0.04295,-0.05345,0.07233,0.87769,-0.40825,-0,-0.29807,0.1809,-0.5922,0.08883,0.04306,1.15958,0.27642,-0.29727,1.32538,1.76767,-0.69414,-0.33402,0.24985,0.37185,0.02746,0.0649,0.09699,-0.01049,-0.00758,-0.00721,-0.00745,0.03535,0.00729,0.00147,0.00801,-0.02186,-0.91547,-0.49637
31.78,0.00486,0.00146,0.00486,-0.03885,-0.01302,0.07824,0.04784,-0.04954,0.07872,0.97554,-0.42517,-0,-0.22462,0.07728,-0.48498,0.10995,0.07428,0.68412,0.13169,-0.4876,1.58488,2.19842,-0.78662,-0.234,0.16574,0.35535,0.04727,0.08882,0.11459,-0.01059,-0.01079,-0.01067,-0.0098,0.06112,0.0171,-0.00261,-0.00806,-0.12079,-0.87356,-0.4833
31.8,0.00509,0.00203,0.00591,-0.05163,-0.02773,0.08918,0.0536,-0.045,0.08761,1.06204,-0.42608,-0,-0.15853,-0.02826,-0.3794,0.1312,0.10003,0.23154,-0.00782,-0.70844,1.83729,2.65542,-0.87764,-0.1079,0.04094,0.31083,0.06513,0.10518,0.12521,-0.01008,-0.01337,-0.01386,-0.01175,0.08612,0.02648,-0.00644,-0.02344,-0.28803,-0.62603,-0.35
31.82,0.00531,0.00259,0.00663,-0.06274,-0.04219,0.09891,0.06041,-0.04004,0.09927,1.13238,-0.40871,-0,-0.10744,-0.12813,-0.28652,0.15171,0.11693,-0.16066,-0.13095,-0.95438,2.07027,3.12288,-0.96422,0.03343,-0.11191,0.24389,0.08075,0.11351,0.12859,-0.00912,-0.01521,-0.01661,-0.01323,0.10977,0.03494,-0.01021,-0.03727,-0.48712,-0.24992,-0.14179
31.84,0.00553,0.00309,0.00703,-0.07155,-0.05609,0.10693,0.06834,-0.03484,0.11381,1.18217,-0.37167,-0,-0.07594,-0.21664,-0.21446,0.17055,0.12224,-0.46792,-0.23005,-1.21839,2.27112,3.58248,-1.04337,0.17838,-0.27754,0.16224,0.09397,0.11383,0.12494,-0.00792,-0.01625,-0.01884,-0.01418,0.13152,0.04201,-0.01408,-0.04881,-0.67837,0.16824,0.09003
31.86,0.00573,0.00347,0.00713,-0.07752,-0.06908,0.1128,0.07723,-0.02955,0.13117,1.20788,-0.31471,-0,-0.06557,-0.29016,-0.16801,0.18688,0.11436,-0.6792,-0.30122,-1.49227,2.42762,4.01459,-1.11204,0.31558,-0.44014,0.07455,0.10465,0.1066,0.11491,-0.00665,-0.01648,-0.02044,-0.01459,0.1508,0.04721,-0.0182,-0.05749,-0.82188,0.54047,0.29313
31.88,0.00591,0.0037,0.00694,-0.08024,-0.08069,0.11619,0.08661,-0.0243,0.15113,1.20707,-0.23876,-0,-0.07513,-0.34691,-0.14875,0.20006,0.0932,-0.79533,-0.34389,-1.76731,2.52904,4.39976,-1.16713,0.43469,-0.58558,-0.01076,0.11264,0.09271,0.09952,-0.00544,-0.01593,-0.02134,-0.01445,0.16709,0.05021,-0.0227,-0.06295,-0.88086,0.78523,0.41902
31.9,0.00601,0.00373,0.0065,-0.07951,-0.09041,0.11688,0.09565,-0.01918,0.1733,1.17874,-0.14602,-0,-0.10142,-0.38665,-0.15544,0.20979,0.06043,-0.82635,-0.36013,-2.03483,2.56704,4.72019,-1.20555,0.527,-0.70307,-0.08657,0.11776,0.07344,0.08005,-0.00434,-0.01465,-0.02148,-0.01377,0.17983,0.05084,-0.02773,-0.06516,-0.8253,0.83537,0.42782
31.92,0.006,0.00353,0.00586,-0.07537,-0.09767,0.11482,0.10323,-0.01428,0.19717,1.12341,-0.03984,-0,-0.13995,-0.41022,-0.18465,0.2161,0.01938,-0.78837,-0.35381,-2.28668,2.53627,4.96097,-1.22426,0.58596,-0.78618,-0.14776,0.11982,0.05038,0.05801,-0.00328,-0.01269,-0.02081,-0.01257,0.18856,0.04911,-0.03337,-0.06434,-0.63584,0.6458,0.293
31.94,0.00583,0.00307,0.00508,-0.0681,-0.10197,0.1101,0.10808,-0.00969,0.22207,1.04301,0.0754,-0,-0.1857,-0.4192,-0.23142,0.2193,-0.02529,-0.70041,-0.32983,-2.51555,2.43458,5.11079,-1.22038,0.60759,-0.8328,-0.19145,0.11864,0.02533,0.03499,-0.00212,-0.01013,-0.01931,-0.01089,0.19281,0.04532,-0.03967,-0.06096,-0.30762,0.20052,0.00567
31.96,0.00546,0.00236,0.00421,-0.05822,-0.10295,0.10294,0.109,-0.00548,0.24724,0.94061,0.19471,-0,-0.23375,-0.41561,-0.28999,0.21985,-0.06825,-0.5818,-0.29333,-2.71524,2.26292,5.16237,-1.19129,0.59081,-0.84449,-0.21692,0.11415,0.00022,0.01257,-0.00067,-0.00709,-0.01702,-0.00879,0.19222,0.03998,-0.04651,-0.05569,0.1466,-0.48194,-0.42211
31.98,0.00485,0.00142,0.00331,-0.04639,-0.10045,0.09366,0.10508,-0.00177,0.27184,0.8201,0.31277,-0,-0.2798,-0.40171,-0.35439,0.21814,-0.1042,-0.45008,-0.24925,-2.88079,2.02504,5.11271,-1.13485,0.53766,-0.82535,-0.22518,0.10645,-0.02308,-0.00776,0.00124,-0.00372,-0.01401,-0.00636,0.18654,0.03385,-0.05366,-0.04926,0.69483,-1.34623,-0.95587
32,0.00401,0.00031,0.00245,-0.03338,-0.09463,0.08263,0.09592,0.00134,0.29498,0.68583,0.42444,-0,-0.32052,-0.37985,-0.41893,0.21437,-0.12854,-0.31966,-0.20188,-3.00874,1.72724,4.96322,-1.04966,0.4532,-0.78095,-0.21849,0.09589,-0.04285,-0.02474,0.00371,-0.00023,-0.01045,-0.00372,0.17565,0.02784,-0.06068,-0.04243,1.28699,-2.3029,-1.5405
32.02,0.00297,-0.00092,0.00168,-0.02002,-0.08594,0.07024,0.08173,0.00374,0.31581,0.54231,0.52506,-0,-0.35368,-0.35238,-0.47858,0.20842,-0.13776,-0.20126,-0.15469,-3.09715,1.37791,4.71944,-0.9353,0.34511,-0.71739,-0.19982,0.08307,-0.05769,-0.03741,0.00677,0.00314,-0.00657,-0.00106,0.15967,0.02296,-0.067,-0.03589,1.85956,-3.23786,-2.10597
32.04,0.00176,-0.00215,0.00103,-0.00712,-0.07511,0.05687,0.06335,0.00534,0.33347,0.39387,0.61089,-0,-0.3782,-0.32153,-0.52916,0.19982,-0.1296,-0.10203,-0.11031,-3.14551,0.98714,4.39044,-0.79247,0.22277,-0.64081,-0.17236,0.06877,-0.06654,-0.04522,0.01031,0.00613,-0.00266,0.00147,0.13893,0.02013,-0.07197,-0.03024,2.34408,-4.02839,-2.57721
32.06,0.00049,-0.00329,0.00055,0.00461,-0.06299,0.04281,0.0421,0.00609,0.34721,0.24443,0.67929,-0,-0.39397,-0.28931,-0.56745,0.18775,-0.10296,-0.0261,-0.07055,-3.15463,0.56608,3.98793,-0.62319,0.09607,-0.55719,-0.13912,0.05387,-0.06888,-0.04807,0.01412,0.00848,0.00103,0.00369,0.11401,0.0201,-0.07498,-0.02593,2.67811,-4.56372,-2.88675
32.08,-0.00076,-0.00426,0.00024,0.01459,-0.05049,0.02824,0.01966,0.00602,0.35638,0.09726,0.729,-0,-0.40164,-0.25737,-0.59114,0.17112,-0.05767,0.02451,-0.03658,-3.1265,0.12648,3.5253,-0.43076,-0.02588,-0.47245,-0.10267,0.0392,-0.06466,-0.0464,0.0179,0.01003,0.00423,0.00545,0.08577,0.02326,-0.07559,-0.02331,2.81644,-4.76576,-2.98741
32.1,-0.00188,-0.00496,0.0001,0.02241,-0.03841,0.01325,-0.00218,0.00522,0.36045,-0.04507,0.76014,-0,-0.40237,-0.22697,-0.59884,0.14867,0.00572,0.04901,-0.00904,-3.06422,-0.31982,3.01694,-0.21991,-0.13591,-0.39244,-0.06497,0.02542,-0.05444,-0.04115,0.02132,0.01068,0.00678,0.00669,0.05528,0.02955,-0.07362,-0.02255,2.73972,-4.60463,-2.8619
32.12,-0.00276,-0.00537,9e-05,0.0279,-0.02735,-0.0022,-0.0217,0.0039,0.35909,-0.18071,0.77408,-0,-0.39756,-0.19888,-0.58994,0.11907,0.08612,0.04713,0.01178,-2.97184,-0.76124,2.47755,0.00337,-0.22967,-0.32297,-0.02738,0.01297,-0.03928,-0.03375,0.02403,0.01044,0.0086,0.00739,0.02383,0.03844,-0.06921,-0.02366,2.45795,-4.10453,-2.52635
32.14,-0.00331,-0.00544,0.00018,0.03107,-0.0177,-0.01823,-0.03743,0.00233,0.35204,-0.30843,0.77308,-0,-0.38855,-0.17343,-0.56446,0.08104,0.18183,0.01872,0.02582,-2.85407,-1.18689,1.92145,0.23197,-0.30592,-0.26943,0.00924,0.00202,-0.0207,-0.02595,0.02571,0.00945,0.00972,0.0076,-0.0072,0.04895,-0.06276,-0.02645,2.00789,-3.33807,-2.02681
32.16,-0.00348,-0.0052,0.0003,0.03219,-0.0096,-0.03498,-0.04831,0.00084,0.33919,-0.42751,0.75976,-0,-0.3764,-0.15045,-0.5229,0.03337,0.29059,-0.03639,0.03317,-2.71586,-1.58692,1.36192,0.45804,-0.3665,-0.23629,0.04439,-0.00752,-0.00051,-0.01962,0.02616,0.00789,0.01022,0.00742,-0.03645,0.05983,-0.05491,-0.03051,1.44534,-2.41094,-1.4298
32.18,-0.00326,-0.00467,0.0004,0.03166,-0.00294,-0.0526,-0.05374,-0.00024,0.32046,-0.53753,0.73656,-0,-0.36174,-0.12939,-0.46612,-0.0249,0.40938,-0.11825,0.03403,-2.56202,-1.9529,0.81067,0.67333,-0.41593,-0.22653,0.07773,-0.01587,0.01936,-0.01654,0.02529,0.00601,0.01027,0.007,-0.06271,0.06966,-0.04639,-0.03523,0.83474,-1.44146,-0.80965
32.2,-0.00269,-0.00389,0.00041,0.03005,0.00254,-0.07113,-0.0537,-0.00056,0.29586,-0.63824,0.70538,-0,-0.34465,-0.10938,-0.39522,-0.09442,0.53452,-0.22651,0.0287,-2.3969,-2.27814,0.27748,0.86968,-0.46069,-0.24121,0.10891,-0.02341,0.03713,-0.01807,0.02316,0.00404,0.01003,0.00646,-0.08505,0.07711,-0.03792,-0.03978,0.23869,-0.54044,-0.23605
32.22,-0.00185,-0.00294,0.00026,0.02798,0.00726,-0.09051,-0.0487,0.00013,0.26548,-0.72943,0.66724,-0,-0.32477,-0.08935,-0.31162,-0.17534,0.6618,-0.36009,0.01759,-2.22407,-2.55772,-0.23006,1.03932,-0.50838,-0.27931,0.13757,-0.03048,0.0514,-0.02491,0.02,0.00216,0.00966,0.00592,-0.10291,0.08105,-0.03013,-0.04325,-0.29014,0.2045,0.23563
32.24,-0.00087,-0.00187,-0.0001,0.02611,0.01167,-0.11051,-0.03972,0.00202,0.22952,-0.81075,0.62234,-0,-0.30145,-0.06815,-0.21702,-0.26708,0.78676,-0.51682,0.00124,-2.04589,-2.78836,-0.70659,1.17519,-0.56664,-0.33797,0.16328,-0.03735,0.06144,-0.03683,0.01615,0.00047,0.0093,0.00546,-0.11611,0.08077,-0.02347,-0.04474,-0.71379,0.73775,0.56984
32.26,0.0001,-0.00077,-0.00069,0.025,0.01626,-0.1307,-0.02811,0.00514,0.18836,-0.88164,0.57014,-0,-0.27396,-0.04471,-0.11348,-0.36819,0.90519,-0.69313,-0.01961,-1.86325,-2.9682,-1.14903,1.27126,-0.64209,-0.41295,0.18567,-0.04416,0.06737,-0.05252,0.01203,-0.00099,0.00899,0.00509,-0.12488,0.07602,-0.01818,-0.04356,-1.01046,1.03789,0.75228
32.28,0.00091,0.00028,-0.0015,0.02506,0.02142,-0.15048,-0.01541,0.00942,0.14258,-0.94137,0.50972,-0,-0.24179,-0.01821,-0.00353,-0.47607,1.01345,-0.88375,-0.044,-1.67534,-3.09651,-1.55653,1.32282,-0.73925,-0.49919,0.20455,-0.05083,0.07032,-0.06955,0.00805,-0.00233,0.00873,0.00477,-0.12981,0.06708,-0.01433,-0.03935,-1.1736,1.11471,0.7882
32.3,0.00141,0.00121,-0.0025,0.0265,0.02751,-0.16902,-0.00324,0.01461,0.09298,-0.98906,0.44015,-0,-0.20491,0.01181,0.10976,-0.58684,1.10859,-1.08141,-0.07072,-1.47981,-3.17356,-1.93014,1.32688,-0.85964,-0.59126,0.21999,-0.05713,0.07228,-0.08454,0.00461,-0.0037,0.00845,0.00441,-0.13174,0.05476,-0.01176,-0.03225,-1.20952,1.00322,0.69883
32.32,0.00152,0.00194,-0.00363,0.02928,0.03473,-0.18536,0.00686,0.02033,0.04061,-1.02379,0.36085,0,-0.1639,0.0453,0.22267,-0.69524,1.18807,-1.27656,-0.09823,-1.27318,-3.20035,-2.27229,1.28244,-1.00111,-0.68342,0.23223,-0.06272,0.07579,-0.0936,0.00196,-0.0053,0.00802,0.00389,-0.1317,0.04023,-0.01016,-0.02284,-1.13452,0.75604,0.51696
32.34,0.00117,0.00242,-0.00479,0.03315,0.04319,-0.19842,0.01356,0.02604,-0.01331,-1.04473,0.2719,0,-0.12001,0.08167,0.33091,-0.79464,1.24902,-1.45726,-0.12462,-1.05146,-3.17846,-2.58594,1.1908,-1.15749,-0.76944,0.24161,-0.06722,0.08337,-0.09298,0.00026,-0.00731,0.0073,0.00309,-0.13079,0.02491,-0.00908,-0.01206,-0.97206,0.43549,0.28222
32.36,0.00039,0.00259,-0.0059,0.03767,0.0529,-0.20701,0.01585,0.0311,-0.06751,-1.05125,0.17422,0,-0.07502,0.11977,0.42968,-0.87728,1.28748,-1.60925,-0.14772,-0.81103,-3.10978,-2.87367,1.05569,-1.31856,-0.84213,0.24825,-0.0704,0.09679,-0.07988,-0.0005,-0.00983,0.00616,0.0019,-0.12999,0.01016,-0.00799,-0.00105,-0.75007,0.10589,0.0365
32.38,-0.00078,0.00245,-0.00686,0.04227,0.06376,-0.21003,0.01311,0.03481,-0.12076,-1.0431,0.06964,0,-0.03108,0.15794,0.51398,-0.93473,1.29792,-1.71669,-0.16513,-0.54943,-2.99655,-3.13688,0.88341,-1.47037,-0.89287,0.25186,-0.07227,0.11641,-0.0532,-0.00047,-0.01283,0.00451,0.00032,-0.13005,-0.00292,-0.00631,0.00911,-0.49862,-0.17368,-0.18049
32.4,-0.00221,0.00198,-0.00759,0.04634,0.07561,-0.20648,0.00518,0.03648,-0.17197,-1.02054,-0.03912,0,0.00956,0.1942,0.579,-0.95868,1.27353,-1.76354,-0.17452,-0.26617,-2.84138,-3.37528,0.68271,-1.59601,-0.91156,0.25153,-0.07316,0.1408,-0.01402,9e-05,-0.01607,0.00235,-0.00161,-0.13143,-0.01367,-0.00352,0.01758,-0.2475,-0.35579,-0.33531
32.42,-0.00377,0.00124,-0.00806,0.04929,0.08821,-0.19567,-0.00768,0.03552,-0.22022,-0.98446,-0.14857,0,0.04485,0.22643,0.62065,-0.94198,1.20768,-1.73581,-0.17391,0.03686,-2.64741,-3.58668,0.46451,-1.67652,-0.8869,0.24566,-0.07369,0.1668,0.03433,0.00084,-0.01919,-0.00023,-0.00372,-0.13419,-0.02199,0.00081,0.02391,-0.02376,-0.41018,-0.40467
32.44,-0.00529,0.00028,-0.00824,0.05063,0.10127,-0.17735,-0.02477,0.0315,-0.26474,-0.93628,-0.25476,0,0.07324,0.25272,0.6362,-0.87986,1.09637,-1.62434,-0.1622,0.35545,-2.41831,-3.76718,0.24114,-1.6924,-0.80746,0.23211,-0.0747,0.19006,0.08679,0.00141,-0.0217,-0.00306,-0.00581,-0.13808,-0.02826,0.00686,0.028,0.15098,-0.32802,-0.37872
32.46,-0.00661,-0.00083,-0.00812,0.04997,0.11441,-0.15185,-0.04506,0.02428,-0.30484,-0.8779,-0.35356,0,0.09393,0.27166,0.62495,-0.77123,0.94121,-1.42795,-0.1396,0.68342,-2.15834,-3.91172,0.02544,-1.62532,-0.66318,0.20848,-0.07703,0.20599,0.13744,0.00147,-0.02312,-0.00595,-0.00762,-0.14253,-0.0332,0.01455,0.0301,0.26311,-0.12433,-0.26339
32.48,-0.00759,-0.00199,-0.00773,0.04712,0.12715,-0.12015,-0.06732,0.01405,-0.33984,-0.81152,-0.44114,0,0.10708,0.28268,0.58869,-0.61971,0.75215,-1.156,-0.10805,1.01333,-1.87241,-4.01494,-0.17033,-1.46037,-0.44735,0.1725,-0.08129,0.21083,0.18059,0.00082,-0.02307,-0.00866,-0.00896,-0.1468,-0.03769,0.02343,0.03064,0.30895,0.16232,-0.08104
32.5,-0.00814,-0.00312,-0.00708,0.04206,0.13895,-0.08393,-0.09015,0.00139,-0.36905,-0.73951,-0.51427,0,0.11385,0.28621,0.53199,-0.43406,0.54876,-0.82949,-0.07136,1.33723,-1.56616,-4.07211,-0.33548,-1.18856,-0.15856,0.12258,-0.08774,0.20251,0.21171,-0.0006,-0.02135,-0.01099,-0.00966,-0.15007,-0.04251,0.03271,0.03014,0.29531,0.47386,0.13161
32.52,-0.00824,-0.00413,-0.00621,0.03497,0.14917,-0.04549,-0.11215,-0.01276,-0.39174,-0.66425,-0.57058,0,0.11636,0.28369,0.46189,-0.22766,0.35922,-0.47987,-0.03506,1.64723,-1.24612,-4.0799,-0.46168,-0.8093,0.19752,0.0583,-0.09616,0.18114,0.2281,-0.00269,-0.01801,-0.01276,-0.00966,-0.15159,-0.04819,0.04132,0.02906,0.23806,0.74142,0.32885
32.54,-0.0079,-0.00494,-0.00514,0.02616,0.15715,-0.00748,-0.132,-0.02719,-0.4072,-0.58802,-0.60861,0,0.11732,0.27729,0.38705,-0.01705,0.21659,-0.14531,-0.00571,1.93604,-0.91964,-4.0367,-0.5434,-0.33269,0.60708,-0.01916,-0.10589,0.14887,0.22898,-0.00516,-0.01328,-0.01384,-0.009,-0.15078,-0.05491,0.04813,0.02778,0.15865,0.89831,0.4646
32.56,-0.00719,-0.00549,-0.00393,0.01608,0.16222,0.02741,-0.14851,-0.04056,-0.41486,-0.51277,-0.62788,0,0.11964,0.26953,0.31657,0.18045,0.15301,0.13518,0.01002,2.19729,-0.59478,-3.94271,-0.57815,0.21885,1.04781,-0.10666,-0.11594,0.10927,0.21527,-0.00763,-0.00755,-0.01415,-0.00775,-0.1473,-0.06243,0.05214,0.02653,0.07921,0.89524,0.50285
32.58,-0.00622,-0.00574,-0.00262,0.00523,0.16377,0.0568,-0.16072,-0.05158,-0.4144,-0.4401,-0.62872,0,0.12598,0.26274,0.2586,0.34936,0.19297,0.32832,0.00644,2.4258,-0.28001,-3.79995,-0.56649,0.81024,1.48968,-0.19902,-0.12516,0.0665,0.18907,-0.00964,-0.00129,-0.01363,-0.00606,-0.14111,-0.07014,0.05271,0.02546,0.01742,0.71423,0.42749
32.6,-0.0051,-0.00565,-0.00126,-0.00589,0.16132,0.07892,-0.16798,-0.05918,-0.40586,-0.37116,-0.61221,0,0.13829,0.25872,0.21914,0.47824,0.34733,0.41245,-0.02012,2.61776,0.01611,-3.61219,-0.51178,1.39507,1.89685,-0.28926,-0.13246,0.0244,0.15303,-0.01076,0.00506,-0.01224,-0.00405,-0.13245,-0.07714,0.04973,0.02462,-0.01743,0.37704,0.24844
32.62,-0.00393,-0.00522,7e-05,-0.01677,0.15458,0.09283,-0.16988,-0.0626,-0.38978,-0.30664,-0.58006,0,0.15763,0.25838,0.20137,0.5611,0.6095,0.38139,-0.07058,2.77078,0.28542,-3.38484,-0.41985,1.91933,2.2309,-0.36913,-0.13692,-0.01416,0.10987,-0.01062,0.01116,-0.00999,-0.00184,-0.12185,-0.08238,0.0437,0.02399,-0.02607,-0.05552,0.00186
32.64,-0.00282,-0.00447,0.00131,-0.02693,0.14347,0.09841,-0.16636,-0.06151,-0.36711,-0.24684,-0.53442,0,0.18406,0.2617,0.20546,0.59763,0.9544,0.24549,-0.14283,2.88374,0.52077,-3.12469,-0.29845,2.32749,2.45532,-0.43012,-0.13792,-0.04762,0.06204,-0.00903,0.01674,-0.00689,0.00047,-0.10993,-0.08488,0.0356,0.02355,-0.01804,-0.49431,-0.25658
32.66,-0.00184,-0.00342,0.00239,-0.03593,0.12813,0.09634,-0.15761,-0.05599,-0.33919,-0.19173,-0.47778,0,0.21678,0.26777,0.2289,0.59249,1.34059,0.0301,-0.23179,2.95665,0.71669,-2.83957,-0.15652,2.57028,2.54068,-0.46467,-0.13517,-0.07577,0.01148,-0.00595,0.02165,-0.00304,0.00282,-0.09732,-0.08386,0.02668,0.02322,-0.00829,-0.84044,-0.46371
32.68,-0.00103,-0.00212,0.00323,-0.04338,0.10898,0.08783,-0.14404,-0.04654,-0.30763,-0.14106,-0.41284,0,0.25437,0.27511,0.26727,0.55394,1.71479,-0.22812,-0.32984,2.99045,0.87001,-2.538,-0.00348,2.6125,2.46958,-0.46745,-0.12869,-0.09947,-0.0403,-0.00157,0.02578,0.00142,0.00511,-0.08447,-0.07897,0.01827,0.02294,-0.01252,-1.00694,-0.56304
32.7,-0.00039,-0.00065,0.00382,-0.04888,0.08667,0.07449,-0.12628,-0.03397,-0.27416,-0.09445,-0.3424,0,0.29503,0.28184,0.31503,0.49219,2.01832,-0.48614,-0.42761,2.98697,0.98027,-2.22898,0.15143,2.43926,2.24025,-0.43634,-0.11877,-0.12027,-0.09215,0.00371,0.02906,0.00625,0.00729,-0.07158,-0.07037,0.01145,0.0226,-0.04283,-0.9375,-0.51725
32.72,0.0001,0.0009,0.00411,-0.05211,0.06208,0.05806,-0.10515,-0.01934,-0.24056,-0.05158,-0.26932,0,0.33685,0.28605,0.36636,0.41796,2.19473,-0.70036,-0.51481,2.9488,1.04968,-1.92167,0.29974,2.05862,1.86749,-0.37284,-0.10593,-0.13987,-0.14297,0.00931,0.03143,0.01113,0.00926,-0.0586,-0.05873,0.00696,0.02212,-0.10482,-0.61751,-0.31557
32.74,0.00049,0.00245,0.00411,-0.0528,0.03628,0.04025,-0.08157,-0.00382,-0.20847,-0.01222,-0.19638,0,0.37794,0.28598,0.4158,0.34111,2.19801,-0.83243,-0.58129,2.87903,1.08262,-1.62495,0.43423,1.50028,1.3807,-0.28185,-0.09084,-0.15963,-0.19152,0.01455,0.03281,0.01571,0.01091,-0.04529,-0.04519,0.00508,0.02145,-0.19663,-0.07512,0.02524
32.76,0.00083,0.00389,0.00384,-0.05078,0.01044,0.02258,-0.05662,0.01145,-0.17933,0.02363,-0.12624,0,0.4166,0.28022,0.45877,0.26983,2.00028,-0.85478,-0.61821,2.7811,1.08481,-1.34693,0.54928,0.81077,0.81953,-0.17093,-0.0742,-0.18014,-0.23612,0.01873,0.03314,0.01961,0.01215,-0.03138,-0.03112,0.00572,0.0206,-0.30991,0.62667,0.4659
32.78,0.00119,0.00514,0.00334,-0.04601,-0.01419,0.00631,-0.03141,0.02548,-0.15424,0.05575,-0.06124,0,0.45133,0.26783,0.49184,0.21005,1.59796,-0.75486,-0.61898,2.65855,1.06239,-1.09446,0.6412,0.04685,0.22833,-0.0492,-0.05673,-0.20096,-0.27455,0.0212,0.03237,0.02252,0.01288,-0.01673,-0.01792,0.00848,0.01964,-0.43202,1.40341,0.9531
32.8,0.00161,0.00612,0.00264,-0.03859,-0.03643,-0.00771,-0.0071,0.03753,-0.13395,0.08367,-0.00341,0,0.4809,0.2484,0.51297,0.16522,1.01449,-0.53729,-0.58018,2.51505,1.02112,-0.87281,0.70834,-0.73108,-0.34913,0.07371,-0.03907,-0.2205,-0.30408,0.02152,0.03049,0.02421,0.01305,-0.00147,-0.00679,0.01277,0.01875,-0.54857,2.16383,1.42893
32.82,0.00212,0.00677,0.0018,-0.0288,-0.05523,-0.01894,0.01519,0.04718,-0.1188,0.10678,0.0457,0,0.50425,0.22216,0.5214,0.13645,0.29849,-0.22316,-0.50193,2.35431,0.96589,-0.68559,0.75114,-1.46419,-0.87353,0.18853,-0.02176,-0.23631,-0.32176,0.01945,0.02759,0.02455,0.01264,0.01397,0.00143,0.01796,0.01811,-0.64577,2.82222,1.83895
32.84,0.00272,0.00705,0.00086,-0.01704,-0.06975,-0.02722,0.03447,0.0543,-0.10876,0.1244,0.08501,0,0.52057,0.1899,0.51757,0.12284,-0.48314,0.15373,-0.38785,2.18001,0.90051,-0.53475,0.77194,-2.09847,-1.31212,0.28686,-0.00525,-0.24551,-0.32487,0.015,0.02378,0.02357,0.01169,0.02886,0.0063,0.02344,0.01792,-0.71194,3.30692,2.13761
32.86,0.00338,0.00696,-0.00011,-0.00386,-0.07946,-0.03269,0.04992,0.05902,-0.10349,0.136,0.114,0,0.52916,0.15295,0.50278,0.122,-1.25602,0.55297,-0.24461,1.99569,0.82788,-0.42078,0.77465,-2.5865,-1.6393,0.36148,0.01009,-0.24549,-0.31155,0.00842,0.01928,0.0214,0.01028,0.04237,0.00787,0.02869,0.01828,-0.73846,3.56485,2.29128
32.88,0.00405,0.00651,-0.00105,0.01016,-0.08419,-0.03568,0.06101,0.06164,-0.10238,0.14131,0.13274,0,0.52951,0.11308,0.47892,0.13063,-1.95061,0.93469,-0.08113,1.80479,0.75037,-0.34303,0.76445,-2.88852,-1.83644,0.40651,0.02397,-0.23455,-0.28144,0.00016,0.01433,0.01826,0.0085,0.05373,0.00653,0.03328,0.01913,-0.72014,3.56344,2.27949
32.9,0.00468,0.00575,-0.00192,0.02436,-0.08414,-0.03669,0.06756,0.06256,-0.10461,0.1405,0.14181,0,0.52131,0.07237,0.4482,0.14513,-2.51309,1.26598,0.09234,1.61069,0.6701,-0.29993,0.74729,-2.97381,-1.89159,0.41761,0.03614,-0.21246,-0.23602,-0.00919,0.00923,0.01444,0.00649,0.06237,0.003,0.03693,0.02023,-0.65542,3.29158,2.09559
