T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.12,-6.82399,-3.38085,0.14643,-0.3295,-1.28651,0.00078,0.83556,0.19879,0.91963,-0.0714,2.11273,0.18113,0.07758,-0.04816,0.28306,0.00086,0.41107,0.00042,-0.01408,-0.0314,1.70168,0.48532,-0.02627,0.17697,-0.00541,-0.0007,-0.00039,1.59153,-0.34949,-0.03084,0.13497,-0.00723,-0.00066,0.00015
18.14,-6.63003,-3.1716,0.12894,-0.35695,-1.23896,0.00078,0.82055,0.10644,1.05573,-0.0947,0.96169,0.05539,0.08396,-0.03707,0.2878,0.01342,0.42002,0.00043,-0.01057,-0.03497,1.61565,0.47628,-0.04601,0.19945,-0.00296,-0.00151,-0.00064,1.47905,-0.31374,-0.02913,0.14835,-0.00646,-0.00064,0.00014
18.16,-6.43112,-2.96068,0.11639,-0.37409,-1.1712,0.00077,0.79011,0.04331,1.10908,-0.09985,0.37203,0.00418,0.07918,-0.01594,0.30415,0.03804,0.41418,0.00046,-0.00334,-0.03608,1.55301,0.45411,-0.05562,0.21171,-0.00126,-0.00211,-0.00077,1.40321,-0.2755,-0.02945,0.15263,-0.00584,-0.00062,0.00014
18.18,-6.23192,-2.75856,0.10813,-0.38127,-1.08471,0.00075,0.74219,0.00438,1.09726,-0.08715,0.10096,-0.00872,0.0635,0.00881,0.32524,0.06913,0.39484,0.00053,0.00689,-0.03443,1.50974,0.42195,-0.05521,0.21322,-0.00038,-0.00247,-0.00079,1.36392,-0.2368,-0.03177,0.14758,-0.00539,-0.00059,0.00013
18.2,-6.03668,-2.56592,0.10348,-0.37886,-0.98224,0.00072,0.66925,-0.01265,1.01699,-0.06332,0.01367,-0.0041,0.0345,0.02851,0.34636,0.10312,0.36367,0.00057,0.01872,-0.0303,1.48005,0.38349,-0.04996,0.20396,-0.00019,-0.00264,-0.00075,1.35667,-0.20242,-0.03379,0.13338,-0.0051,-0.00054,0.00011
18.22,-5.8497,-2.38405,0.10137,-0.36851,-0.86794,0.00067,0.56393,-0.00813,0.8544,-0.03431,-0.00205,0.01144,-0.00549,0.04535,0.363,0.14451,0.32369,0.00051,0.03313,-0.02409,1.45649,0.344,-0.04575,0.18492,-0.00047,-0.00271,-0.0007,1.37318,-0.17686,-0.03235,0.11139,-0.00494,-0.00043,0.0001
18.24,-5.66611,-2.23003,0.10091,-0.35415,-0.74671,0.00061,0.4232,0.01722,0.65301,-0.00203,0.0046,0.04665,-0.04982,0.0573,0.35968,0.18277,0.2796,0.00037,0.04708,-0.01617,1.42929,0.31117,-0.04266,0.15838,-0.00101,-0.0027,-0.00064,1.40344,-0.16052,-0.02729,0.08476,-0.00488,-0.00029,7e-05
18.26,-5.48122,-2.11011,0.10152,-0.33879,-0.62276,0.00053,0.25052,0.06073,0.45231,0.03086,0.02747,0.10041,-0.09468,0.05828,0.32571,0.20107,0.23539,0.00019,0.05505,-0.0071,1.39208,0.28833,-0.0411,0.12656,-0.00161,-0.00261,-0.00057,1.43713,-0.15326,-0.01918,0.05628,-0.00487,-0.00012,1e-05
18.28,-5.2952,-2.0125,0.10262,-0.32415,-0.50004,0.00045,0.05723,0.11541,0.26916,0.06218,0.06367,0.16329,-0.13696,0.05172,0.26206,0.19672,0.19432,-2e-05,0.05558,0.00223,1.34403,0.27335,-0.04219,0.09165,-0.00217,-0.00248,-0.00051,1.46325,-0.15519,-0.00828,0.02831,-0.00485,6e-05,-7e-05
18.3,-5.09266,-1.92498,0.10324,-0.3115,-0.38361,0.00036,-0.13873,0.17035,0.0781,0.08937,0.11391,0.22705,-0.16828,0.0388,0.16877,0.16085,0.16016,-0.00021,0.04721,0.0107,1.28657,0.26352,-0.04359,0.05616,-0.00261,-0.00229,-0.00045,1.47277,-0.16308,0.00366,0.00336,-0.00476,0.00025,-0.00016
18.32,-4.86297,-1.83447,0.10271,-0.30178,-0.27893,0.00027,-0.31253,0.2148,-0.06431,0.10775,0.18584,0.28857,-0.17608,0.02166,0.05403,0.09287,0.13632,-0.00038,0.03082,0.01799,1.2231,0.25541,-0.04166,0.02298,-0.00291,-0.00203,-0.00037,1.45867,-0.17214,0.01643,-0.01604,-0.00454,0.00045,-0.00023
18.34,-4.62237,-1.7249,0.10071,-0.29567,-0.19009,0.00019,-0.44886,0.23863,-0.10828,0.1154,0.23423,0.31745,-0.16499,0.00471,-0.06801,0.00822,0.12484,-0.0005,0.01043,0.02299,1.15853,0.24345,-0.03594,-0.00524,-0.00305,-0.00171,-0.00029,1.41363,-0.18017,0.02966,-0.02824,-0.00415,0.00064,-0.00027
18.36,-4.38245,-1.58446,0.09691,-0.29321,-0.11881,0.00013,-0.54523,0.23581,-0.107,0.11079,0.20757,0.28873,-0.1444,-0.01072,-0.18931,-0.08244,0.12598,-0.00057,-0.01074,0.02437,1.09538,0.2243,-0.02703,-0.02696,-0.003,-0.00136,-0.00019,1.33579,-0.18562,0.04142,-0.03307,-0.00358,0.00079,-0.00029
18.38,-4.14399,-1.40812,0.09094,-0.29365,-0.06483,7e-05,-0.60139,0.2082,-0.08338,0.09292,0.1074,0.21098,-0.11457,-0.02599,-0.30278,-0.17176,0.13797,-0.00055,-0.03061,0.02236,1.03313,0.19832,-0.01569,-0.04142,-0.00273,-0.001,-0.0001,1.23141,-0.18623,0.05107,-0.03137,-0.00283,0.0009,-0.00028
18.4,-3.90749,-1.19464,0.08215,-0.29575,-0.02677,3e-05,-0.62272,0.16165,-0.06388,0.06194,-0.0494,0.08872,-0.08704,-0.03927,-0.39564,-0.24396,0.15766,-0.0005,-0.04624,0.01722,0.97077,0.16657,-0.00469,-0.0483,-0.00221,-0.00068,-3e-05,1.11011,-0.1818,0.05799,-0.025,-0.00196,0.00096,-0.00026
18.42,-3.67649,-0.94752,0.0702,-0.29791,-0.00272,0,-0.61667,0.10333,-0.05538,0.02074,-0.18038,-0.04345,-0.06862,-0.04224,-0.45038,-0.27435,0.18123,-0.00039,-0.05301,0.01002,0.9066,0.13172,0.00399,-0.04764,-0.00139,-0.00046,2e-05,0.98436,-0.17288,0.06169,-0.01621,-0.00103,0.00096,-0.00023
18.44,-3.4636,-0.67203,0.05639,-0.29865,0.00944,-2e-05,-0.58802,0.03797,-0.04144,-0.02513,-0.1901,-0.13855,-0.05134,-0.0381,-0.46114,-0.26742,0.20435,-0.00016,-0.0522,0.00263,0.83782,0.09808,0.00886,-0.03987,-0.0003,-0.00037,1e-05,0.86777,-0.15882,0.06258,-0.00707,-8e-05,0.00092,-0.0002
18.46,-3.27481,-0.37106,0.04237,-0.29654,0.01183,-3e-05,-0.54353,-0.03277,-0.01841,-0.07108,-0.04358,-0.18201,-0.03226,-0.03329,-0.42931,-0.23781,0.22325,0.00025,-0.04772,-0.00401,0.76248,0.06838,0.00827,-0.02587,0.00103,-0.00042,-4e-05,0.7697,-0.13939,0.06096,0.0006,0.00083,0.00086,-0.00017
18.48,-3.10394,-0.04654,0.02961,-0.29015,0.00642,-3e-05,-0.49158,-0.10804,0.00639,-0.11359,0.20976,-0.18404,-0.01295,-0.025,-0.35621,-0.18726,0.23538,0.00083,-0.03985,-0.00958,0.68051,0.04384,0.00192,-0.00691,0.00247,-0.00062,-0.00015,0.69541,-0.11512,0.05699,0.00524,0.00167,0.00077,-0.00013
18.5,-2.94643,0.29781,0.01942,-0.27834,-0.00505,-3e-05,-0.44579,-0.18505,0.02424,-0.14549,0.65816,-0.11985,0.00593,-0.01722,-0.25491,-0.13043,0.23839,0.00154,-0.03085,-0.01389,0.59277,0.02515,-0.00951,0.01518,0.00385,-0.00092,-0.0003,0.64795,-0.08713,0.05077,0.00554,0.00243,0.00066,-0.0001
18.52,-2.79797,0.65463,0.01296,-0.26033,-0.02092,-2e-05,-0.42431,-0.25612,0.02561,-0.15453,1.50915,0.0704,0.02587,-0.01147,-0.13932,-0.0741,0.23051,0.00224,-0.02126,-0.01695,0.50049,0.01244,-0.02365,0.03829,0.005,-0.00127,-0.00045,0.62766,-0.0563,0.04235,0.00036,0.00309,0.00053,-7e-05
18.54,-2.64428,1.02153,0.01031,-0.2354,-0.03954,-2e-05,-0.43098,-0.30406,0.00191,-0.14693,2.3858,0.30488,0.04628,-0.00333,-0.01806,-0.0121,0.21141,0.00285,-0.0085,-0.0188,0.40374,0.00524,-0.03812,0.06013,0.00576,-0.00162,-0.00058,0.63123,-0.02257,0.03163,-0.01116,0.00368,0.00038,-4e-05
18.56,-2.46838,1.40337,0.01071,-0.20356,-0.05906,-1e-05,-0.46283,-0.31964,-0.04344,-0.13635,2.90057,0.4764,0.06415,0.00566,0.09747,0.05347,0.18189,0.00331,0.00806,-0.01957,0.29963,0.00248,-0.05177,0.07823,0.00609,-0.00193,-0.00068,0.65027,0.01404,0.01846,-0.02955,0.00425,0.00021,-1e-05
18.58,-2.25666,1.8068,0.01335,-0.16616,-0.07712,0,-0.52274,-0.3035,-0.10105,-0.12609,3.13405,0.60778,0.07761,0.01048,0.19535,0.11544,0.14414,0.00362,0.02678,-0.01935,0.18272,0.00257,-0.06332,0.08991,0.00605,-0.00217,-0.00074,0.67047,0.05344,0.00264,-0.0549,0.0049,2e-05,1e-05
18.6,-1.99592,2.23597,0.01644,-0.12502,-0.0907,1e-05,-0.60399,-0.27624,-0.15747,-0.11917,2.927,0.6359,0.08523,0.01144,0.26611,0.17085,0.10157,0.00364,0.04615,-0.01828,0.04643,0.00361,-0.0712,0.09213,0.00577,-0.0023,-0.00075,0.67312,0.09538,-0.0159,-0.08653,0.00576,-0.0002,5e-05
18.62,-1.67644,2.69641,0.01769,-0.08322,-0.09582,2e-05,-0.70322,-0.26042,-0.18369,-0.11554,2.22509,0.52293,0.08817,0.01759,0.30371,0.22363,0.05854,0.00323,0.06622,-0.01644,-0.11532,0.00368,-0.07358,0.08137,0.00544,-0.00232,-0.00073,0.6376,0.13935,-0.03655,-0.12308,0.00694,-0.00043,8e-05
18.64,-1.28367,3.20345,0.01588,-0.04416,-0.08706,3e-05,-0.8213,-0.25397,-0.18094,-0.11778,1.45782,0.38365,0.08664,0.02624,0.30064,0.26278,0.01929,0.00263,0.08176,-0.01397,-0.30574,0.00133,-0.07093,0.05333,0.00527,-0.00222,-0.00068,0.54482,0.1846,-0.05846,-0.16383,0.00857,-0.00068,0.00012
18.66,-0.80084,3.77705,0.01067,-0.00945,-0.05764,4e-05,-0.95572,-0.25526,-0.16862,-0.12977,0.85157,0.27514,0.08014,0.03078,0.25413,0.27297,-0.01344,0.00202,0.0869,-0.01096,-0.5226,-0.00426,-0.06461,0.0033,0.0054,-0.00204,-0.00061,0.38265,0.23013,-0.08082,-0.20884,0.0107,-0.00091,0.00017
18.68,-0.21338,4.43222,0.00278,0.02089,0.00024,5e-05,-1.10462,-0.26624,-0.14624,-0.15583,0.40136,0.18658,0.06948,0.03359,0.17037,0.25512,-0.03797,0.00138,0.08201,-0.00752,-0.75559,-0.01314,-0.05494,-0.07385,0.00589,-0.00182,-0.00053,0.14871,0.27463,-0.10309,-0.25846,0.01332,-0.00113,0.00021
18.7,0.48886,5.17018,-0.00599,0.04768,0.09501,6e-05,-1.25943,-0.2893,-0.12075,-0.19524,0.09328,0.11496,0.05508,0.03062,0.0568,0.20135,-0.05341,0.00083,0.0666,-0.0039,-0.98415,-0.02492,-0.04531,-0.18332,0.00678,-0.00162,-0.00048,-0.1503,0.31591,-0.11938,-0.31061,0.01635,-0.00124,0.00026
18.72,1.29798,5.98228,-0.01241,0.07201,0.23435,7e-05,-1.40517,-0.32621,-0.1001,-0.24341,-0.0696,0.06002,0.03761,0.0198,-0.07069,0.11495,-0.05941,0.0004,0.04315,-0.00026,-1.17824,-0.03942,-0.03856,-0.32926,0.00804,-0.00153,-0.00046,-0.50116,0.35181,-0.12051,-0.36139,0.01971,-0.00117,0.00036
18.74,2.20546,6.86483,-0.01265,0.095,0.42391,8e-05,-1.53756,-0.37438,-0.08205,-0.29934,-0.10134,0.02265,0.01781,0.00511,-0.19492,0.01931,-0.05589,1e-05,0.01835,0.00329,-1.30251,-0.05683,-0.03312,-0.51902,0.00959,-0.00157,-0.00049,-0.89243,0.38246,-0.11,-0.41097,0.02326,-0.00096,0.00044
18.76,3.21119,7.8105,-0.00339,0.11711,0.66559,9e-05,-1.66052,-0.43109,-0.06573,-0.36275,-0.06537,-0.00036,-0.00362,-0.01341,-0.30717,-0.07371,-0.04321,-0.00035,-0.00413,0.0066,-1.31836,-0.07792,-0.02811,-0.76477,0.01135,-0.00175,-0.00056,-1.31931,0.41065,-0.09342,-0.46132,0.02688,-0.00069,0.00044
18.78,4.30374,8.79755,0.01789,0.13738,0.95521,0.0001,-1.77981,-0.49536,-0.0527,-0.43149,-0.00256,-0.01321,-0.02586,-0.03688,-0.39961,-0.15952,-0.02249,-0.00065,-0.02285,0.00955,-1.184,-0.10468,-0.0237,-1.08027,0.01314,-0.00207,-0.00066,-1.78001,0.44118,-0.07017,-0.5123,0.03049,-0.00036,0.00038
18.8,5.42736,9.74277,0.05447,0.15367,1.28013,0.00011,-1.86424,-0.56641,-0.04533,-0.49329,0.05564,-0.01903,-0.0473,-0.06359,-0.45909,-0.22852,0.00457,-0.00092,-0.03619,0.0121,-0.85704,-0.14028,-0.0183,-1.46981,0.01474,-0.00247,-0.00079,-2.27313,0.47738,-0.04833,-0.55863,0.034,-6e-05,0.00022
18.82,6.48746,10.53424,0.10981,0.16295,1.55814,0.00013,-1.8626,-0.64147,-0.04727,-0.53173,0.08891,-0.02059,-0.06482,-0.08795,-0.47016,-0.26556,0.03603,-0.00121,-0.04184,0.01428,-0.29928,-0.18885,-0.00982,-1.92716,0.01587,-0.00288,-0.00089,-2.79689,0.5208,-0.03215,-0.5931,0.03738,0.00024,3e-05
18.84,7.43696,11.13653,0.17808,0.1624,1.5226,0.00015,-1.81283,-0.71447,-0.0577,-0.55107,0.10072,-0.0191,-0.07761,-0.10795,-0.43325,-0.27591,0.06989,-0.0015,-0.0409,0.0161,0.51199,-0.25455,0.00339,-2.45516,0.01622,-0.00326,-0.00098,-3.3488,0.57629,-0.01717,-0.61653,0.04052,0.00061,-0.00014
18.86,8.25857,11.54777,0.24662,0.15026,1.4825,0.00016,-1.76777,-0.77965,-0.07182,-0.55878,0.09802,-0.01545,-0.08663,-0.12288,-0.35575,-0.27275,0.10401,-0.00173,-0.0358,0.01765,1.57009,-0.34075,0.0238,-3.05853,0.01545,-0.00357,-0.00106,-3.9248,0.64515,-0.00415,-0.63174,0.04335,0.00099,-0.00027
18.88,8.90988,11.7359,0.30292,0.12626,1.43973,0.00018,-1.72247,-0.83116,-0.08532,-0.55429,0.08766,-0.01068,-0.09183,-0.12694,-0.24494,-0.25865,0.13615,-0.00194,-0.02696,0.01918,2.82017,-0.44906,0.05354,-3.73322,0.01327,-0.0038,-0.0011,-4.5161,0.71888,0.00517,-0.63819,0.04586,0.00139,-0.00034
18.9,9.28801,11.61075,0.33194,0.0922,1.39028,0.0002,-1.70255,-0.86819,-0.10066,-0.53082,0.06961,-0.0056,-0.09407,-0.12727,-0.1195,-0.24056,0.16354,-0.00209,-0.01657,0.02093,4.16892,-0.57737,0.09654,-4.37982,0.00933,-0.00393,-0.00114,-5.09817,0.79378,0.01129,-0.62411,0.04804,0.00177,-0.00038
18.92,9.27473,11.06707,0.32009,0.05103,1.32769,0.0002,-1.73502,-0.88993,-0.12011,-0.48027,0.04485,-0.00074,-0.09447,-0.13168,0.00321,-0.22369,0.18305,-0.00211,-0.00516,0.02309,5.50162,-0.71469,0.16092,-4.83757,0.00334,-0.00396,-0.00117,-5.63228,0.87068,0.01492,-0.57241,0.04971,0.00207,-0.00042
18.94,8.90918,10.16242,0.26001,0.00659,1.25576,0.00019,-1.80198,-0.89158,-0.13585,-0.41511,0.02414,0.00353,-0.09321,-0.13034,0.11155,-0.20738,0.19186,-0.00211,0.00859,0.02594,6.65408,-0.8406,0.24731,-5.0964,-0.00497,-0.00378,-0.00113,-6.09627,0.93713,0.01756,-0.4906,0.05071,0.00233,-0.00043
18.96,8.28359,8.99864,0.15265,-0.03609,1.17949,0.00018,-1.88173,-0.86979,-0.14325,-0.34847,0.01156,0.00701,-0.0905,-0.11865,0.19382,-0.19216,0.18752,-0.00215,0.02355,0.02959,7.44927,-0.92941,0.34882,-5.17211,-0.01588,-0.00328,-0.00095,-6.48695,0.98306,0.02003,-0.39414,0.05127,0.00258,-0.00042
18.98,7.44058,7.61248,0.00898,-0.07175,1.09661,0.00015,-1.9591,-0.82178,-0.14369,-0.28101,0.004,0.00969,-0.08674,-0.10126,0.24293,-0.17941,0.16803,-0.00219,0.03788,0.03385,7.73776,-0.95093,0.45799,-5.00903,-0.02961,-0.00237,-0.0006,-6.7925,1.01075,0.02115,-0.28539,0.05154,0.00278,-0.00038
19,6.41386,6.06851,-0.15301,-0.09597,1.00651,0.00012,-2.05268,-0.76366,-0.14065,-0.21837,-1e-05,0.01166,-0.08211,-0.08306,0.25898,-0.16861,0.13181,-0.00216,0.05031,0.03848,7.45207,-0.87759,0.56939,-4.54293,-0.04596,-0.00095,-0,-7.00793,1.02036,0.02101,-0.16546,0.05165,0.00298,-0.00028
19.02,5.23862,4.4156,-0.3131,-0.10659,0.90916,9e-05,-2.1914,-0.70621,-0.13645,-0.16414,-0.00162,0.01312,-0.07669,-0.06727,0.24862,-0.15922,0.07803,-0.00195,0.06033,0.04318,6.58915,-0.68663,0.67852,-3.7306,-0.06409,0.00097,0.00083,-7.13302,1.01339,0.02132,-0.03575,0.05174,0.00324,-8e-05
19.04,4.04076,2.71744,-0.45197,-0.10495,0.80578,6e-05,-2.33768,-0.62997,-0.1291,-0.11607,-0.0021,0.01432,-0.07105,-0.05326,0.21704,-0.15239,0.00693,-0.00163,0.06595,0.04716,5.10808,-0.37578,0.76058,-2.71962,-0.08364,0.00322,0.00185,-7.16691,0.99279,0.02068,0.08891,0.05207,0.00342,0.00016
19.06,2.9278,1.0339,-0.55199,-0.09482,0.69791,4e-05,-2.46091,-0.52384,-0.11831,-0.07332,-0.00202,0.0155,-0.06576,-0.04112,0.17081,-0.14846,-0.07994,-0.00127,0.06575,0.0495,3.05883,0.03251,0.79626,-1.61152,-0.10474,0.00551,0.00293,-7.1134,0.95678,0.01781,0.19687,0.05289,0.00342,0.00037
19.08,1.91769,-0.642,-0.60025,-0.08043,0.5836,2e-05,-2.57818,-0.39166,-0.10605,-0.03564,-0.00167,0.01689,-0.06111,-0.03206,0.12084,-0.14646,-0.17912,-0.00088,0.06093,0.04916,0.58693,0.49282,0.7892,-0.48263,-0.12649,0.00734,0.00381,-6.98087,0.90364,0.01403,0.29162,0.05431,0.00328,0.00051
19.1,1.09969,-2.17225,-0.60104,-0.06569,0.47352,1e-05,-2.6677,-0.2405,-0.09498,-0.00454,-0.00132,0.01872,-0.0587,-0.02579,0.07553,-0.14554,-0.2843,-0.00052,0.05214,0.04567,-2.17372,0.95932,0.73216,0.46744,-0.14912,0.00854,0.00453,-6.77393,0.83362,0.00929,0.36227,0.05648,0.00294,0.00054
19.12,0.52925,-3.39541,-0.56708,-0.05321,0.38137,1e-05,-2.705,-0.07876,-0.08761,0.01993,-0.00113,0.02106,-0.06036,-0.02179,0.04029,-0.14465,-0.38716,-0.0002,0.04081,0.03874,-5.06806,1.42463,0.62938,1.34015,-0.1743,0.0094,0.0055,-6.49173,0.74983,0.00428,0.39954,0.05942,0.00242,0.00043
19.14,0.13076,-4.3965,-0.50214,-0.04385,0.29959,0,-2.71101,0.08477,-0.08473,0.03873,-0.00094,0.02396,-0.06531,-0.01975,0.01686,-0.14238,-0.48156,0.00023,0.02983,0.02699,-7.97621,1.8503,0.50686,2.14222,-0.19905,0.0093,0.00642,-6.12872,0.6549,0.00076,0.42239,0.06304,0.00182,0.00024
19.16,-0.15002,-5.25118,-0.41384,-0.03742,0.22046,0,-2.69635,0.23794,-0.08657,0.05228,-0.00065,0.02726,-0.07236,-0.0188,0.00439,-0.13724,-0.56402,0.00081,0.02079,0.0104,-10.85236,2.17976,0.38002,2.64214,-0.21943,0.00782,0.00692,-5.6711,0.55427,-0.00116,0.44373,0.06704,0.00123,6e-05
19.18,-0.32557,-5.92034,-0.31558,-0.03302,0.14653,-0,-2.65318,0.36928,-0.09275,0.06208,-0.00026,0.03047,-0.08181,-0.01737,0.00028,-0.12757,-0.63187,0.00152,0.01419,-0.00955,-13.65403,2.38698,0.251,2.81804,-0.23759,0.00549,0.00733,-5.0989,0.45688,-0.00219,0.45933,0.07077,0.00062,-5e-05
19.2,-0.39679,-6.31023,-0.21826,-0.03229,0.08567,-0,-2.56355,0.46783,-0.09984,0.06307,0.00029,0.03316,-0.08944,-0.01255,0.00036,-0.11431,-0.68392,0.00235,0.01022,-0.03027,-16.08588,2.54391,0.12766,2.93687,-0.2401,0.00269,0.00763,-4.28284,0.35811,-0.00291,0.47914,0.06779,-1e-05,3e-05
19.22,-0.38473,-6.34139,-0.1298,-0.03714,0.03999,0,-2.41186,0.52421,-0.10325,0.05284,0.00103,0.03492,-0.08887,-0.00122,0.0046,-0.09865,-0.71997,0.00331,0.00901,-0.04595,-17.66672,2.79877,0.00406,3.58007,-0.2046,0.00025,0.00784,-3.23039,0.26368,-0.00336,0.49962,0.05485,-0.0004,0.00049
19.24,-0.34114,-6.09952,-0.05461,-0.04367,0.01324,0,-2.21228,0.53284,-0.10107,0.03984,0.00177,0.03482,-0.08237,0.01875,0.01069,-0.0789,-0.73986,0.00418,0.01061,-0.05461,-18.40465,3.13975,-0.1454,4.67647,-0.14637,-0.00102,0.00858,-2.0976,0.1897,-0.00329,0.49623,0.03533,-0.00037,0.0014
19.26,-0.2973,-5.67741,0.0045,-0.04818,-0.00149,0,-1.97963,0.49435,-0.09288,0.02856,0.00235,0.03231,-0.0732,0.04967,0.01419,-0.05493,-0.74452,0.00471,0.01472,-0.05799,-18.51568,3.501,-0.33746,5.83438,-0.08542,-0.00096,0.01036,-0.99508,0.1373,-0.00045,0.45351,0.01077,0.00013,0.00281
19.28,-0.26159,-5.092,0.0461,-0.04997,-0.00765,0,-1.71647,0.41724,-0.07864,0.01813,0.00272,0.02771,-0.06029,0.09193,0.01583,-0.02915,-0.73621,0.00495,0.02038,-0.056,-18.01828,3.91671,-0.57627,7.28395,-0.01539,0.00048,0.0134,-0.06547,0.10024,0.00983,0.36147,-0.01481,0.0011,0.00467
19.3,-0.21754,-4.38648,0.06985,-0.04905,-0.00699,0,-1.43342,0.31087,-0.06004,0.00973,0.00282,0.02129,-0.04739,0.14342,0.01362,-0.00437,-0.71774,0.00472,0.02692,-0.05135,-17.11742,4.22956,-0.82464,8.15284,0.04284,0.00323,0.01753,0.54818,0.07326,0.03386,0.21606,-0.0372,0.00249,0.0069
19.32,-0.15441,-3.62269,0.0761,-0.04631,-0.00243,-0,-1.1459,0.19138,-0.04066,0.00416,0.00267,0.01386,-0.03737,0.20052,0.00689,0.01751,-0.69197,0.00392,0.03422,-0.0469,-16.03493,4.26833,-1.06944,7.58707,0.05861,0.00696,0.02154,0.7738,0.05085,0.07894,0.04532,-0.05262,0.00417,0.00927
19.34,-0.09499,-2.85246,0.0677,-0.0432,0.00141,0,-0.8703,0.07879,-0.02421,0.00089,0.00237,0.00667,-0.02753,0.25655,0.001,0.03535,-0.66106,0.003,0.04039,-0.04172,-14.87132,4.15213,-1.30294,6.6446,0.05833,0.01099,0.02508,0.62961,0.02683,0.14721,-0.12481,-0.05806,0.00594,0.01157
19.36,-0.05278,-2.11338,0.04936,-0.04162,0.00238,0,-0.61822,-0.01682,-0.01291,-0.00013,0.00202,0.00036,-0.01716,0.30501,-0.00189,0.04819,-0.62573,0.00224,0.04341,-0.03553,-13.71825,4.00094,-1.49105,5.92959,0.06178,0.01444,0.02776,0.25478,-0.00301,0.23404,-0.27519,-0.05301,0.00747,0.01347
19.38,-0.02512,-1.42957,0.02684,-0.04319,0.00051,0,-0.39552,-0.09248,-0.0075,0.00117,0.00166,-0.00489,-0.00743,0.34258,-0.00284,0.05621,-0.58521,0.00159,0.04311,-0.02928,-12.63358,3.8721,-1.6508,5.18722,0.04252,0.0158,0.02685,-0.11399,-0.04169,0.32948,-0.37114,-0.03961,0.00843,0.01463
19.4,-0.00839,-0.79794,0.00758,-0.04889,-0.00394,0,-0.21968,-0.14738,-0.00762,0.00449,0.00129,-0.009,0.00095,0.36355,-0.00261,0.05989,-0.538,0.0011,0.03913,-0.02337,-11.59649,3.74526,-1.62818,4.45863,0.04492,0.01425,0.02511,-0.25103,-0.09015,0.41449,-0.37141,-0.02224,0.0086,0.01473
19.42,0.00297,-0.23429,-0.00071,-0.05878,-0.01191,0,-0.09886,-0.1821,-0.01215,0.00921,0.0009,-0.01199,0.00788,0.36316,-0.00163,0.05979,-0.48223,0.00078,0.03172,-0.018,-10.59355,3.5962,-1.23284,3.78258,0.12936,0.00893,0.02539,-0.06238,-0.14434,0.46824,-0.27651,-0.00623,0.00802,0.01373
19.44,0.0154,0.23595,0.0085,-0.07109,-0.02291,0,-0.01816,-0.2003,-0.01976,0.01445,0.00058,-0.01396,0.01332,0.34524,-0.00017,0.05669,-0.4161,0.00055,0.02229,-0.01329,-9.6314,3.59336,-0.71986,3.00222,0.21212,-0.00304,0.01713,0.38942,-0.19805,0.48393,-0.1559,0.00467,0.00684,0.01198
19.46,0.03609,0.62243,0.03953,-0.08338,-0.03481,0,0.03385,-0.20678,-0.02936,0.01932,0.00035,-0.01507,0.01696,0.3132,0.00144,0.05106,-0.33887,0.00035,0.01182,-0.00921,-8.66427,3.81594,-0.30199,2.10408,0.2319,-0.02274,-0.00665,0.95005,-0.24368,0.46601,-0.06073,0.00953,0.00534,0.00989
19.48,0.07091,0.9434,0.09239,-0.09385,-0.04632,0,0.06169,-0.20534,-0.03985,0.02298,0.00017,-0.01548,0.0189,0.26696,0.00266,0.04298,-0.25156,0.0002,0.00085,-0.00572,-7.69148,4.14499,0.00603,1.16942,0.2229,-0.05059,-0.04979,1.48227,-0.27264,0.42194,-0.00496,0.00959,0.00382,0.00781
19.5,0.11257,1.1968,0.15988,-0.09964,-0.05742,0,0.06735,-0.2,-0.04994,0.02432,2e-05,-0.01538,0.01934,0.20913,0.00337,0.03185,-0.15737,8e-05,-0.01002,-0.0027,-6.72763,4.64124,0.01492,0.28527,0.14374,-0.08273,-0.10734,1.91942,-0.27699,0.3613,0.01121,0.00671,0.00244,0.00589
19.52,0.13822,1.35772,0.22829,-0.09816,-0.06887,0,0.05643,-0.1945,-0.05817,0.02246,-0.0001,-0.01495,0.01854,0.14299,0.00424,0.01749,-0.06105,-2e-05,-0.02027,-7e-05,-5.86542,5.32138,-0.01101,-0.35249,0.05048,-0.10758,-0.14465,2.2504,-0.24894,0.29222,-0.00338,0.00251,0.00131,0.00425
19.54,0.1404,1.43687,0.28593,-0.08933,-0.07911,0,0.03945,-0.19153,-0.06374,0.01744,-0.00018,-0.01437,0.01686,0.071,0.00498,0.00064,0.03189,-0.00011,-0.02947,0.00224,-5.20306,5.84621,0.07811,-0.60638,0.02613,-0.11741,-0.15208,2.50184,-0.19375,0.22186,-0.03636,-0.00193,0.00046,0.00294
19.56,0.12198,1.45623,0.32444,-0.07391,-0.08639,0,0.02179,-0.1918,-0.06641,0.00923,-0.00024,-0.01375,0.01462,-0.00184,0.005,-0.01771,0.11549,-0.00021,-0.0373,0.00429,-4.71022,6.00426,0.07887,-0.49883,0.02997,-0.1134,-0.1433,2.69928,-0.12452,0.15718,-0.07698,-0.00603,-0.0001,0.00196
