T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
9.66,0.15247,0.09706,6e-05,0.04686,0.03674,0.00411,0.06615,0.02979,7e-05,0.02329,0.00047,0.00036,0.00178,0.01355,0.00015,0.00025,0.0481,0.00152,0.00587,0.01731,9e-05,0.01342,0.00036,2e-05,0.0128,0.00032,0.00033,4e-05,0.04294,0.00018,3e-05,0.01446,0.00765,0.00631,5e-05,5e-05,0.03039,0.00019,0.00014,0.00028,7e-05,0.00022,0.01382,0.00042,0.0055,0.01818,0.00378,9e-05,0.09721,0.1292,0.00015,0.01891,0.00255,0.00116,0.0483,4e-05,0.0577,0.03484,4e-05,0.00711,0.00468,0.03774,5e-05,0.11318,0.0251,6e-05,0.00031,0.00361
9.68,0.14892,0.09486,6e-05,0.04572,0.03469,0.00409,0.06715,0.03026,7e-05,0.02292,0.00064,0.00031,0.00158,0.01373,0.00011,0.0002,0.04818,0.00136,0.00571,0.01752,8e-05,0.01335,0.00038,2e-05,0.01268,0.00028,0.00027,3e-05,0.04276,0.0002,2e-05,0.01441,0.00765,0.00618,4e-05,5e-05,0.02803,0.00016,0.00012,0.00025,5e-05,0.0002,0.01376,0.00038,0.00533,0.01765,0.00458,0.0001,0.09787,0.12661,0.00014,0.01672,0.00223,0.00097,0.04502,4e-05,0.05708,0.03404,3e-05,0.00744,0.00518,0.03818,3e-05,0.11709,0.02546,6e-05,0.00027,0.00315
9.7,0.14594,0.09208,5e-05,0.0445,0.03292,0.00406,0.06842,0.03101,6e-05,0.02265,0.00053,0.00025,0.00131,0.01392,9e-05,0.00016,0.04829,0.00114,0.00553,0.0177,7e-05,0.01331,0.00031,1e-05,0.01257,0.00023,0.00022,2e-05,0.04254,0.00016,2e-05,0.01436,0.00762,0.00602,3e-05,4e-05,0.02539,0.00013,0.0001,0.0002,4e-05,0.00016,0.01354,0.00033,0.00481,0.01703,0.00514,8e-05,0.0982,0.1241,0.00011,0.01503,0.00181,0.00077,0.04179,3e-05,0.05571,0.03335,3e-05,0.00768,0.0056,0.03846,3e-05,0.12001,0.02582,4e-05,0.00021,0.00254
9.72,0.14404,0.08879,4e-05,0.04326,0.03153,0.00405,0.07009,0.03221,6e-05,0.02245,0.00045,0.00028,0.00117,0.01415,0.00011,0.00024,0.04856,0.00096,0.0055,0.01807,8e-05,0.0133,0.00033,2e-05,0.01265,0.00019,0.00046,2e-05,0.04241,0.00025,1e-05,0.01431,0.0076,0.00596,5e-05,4e-05,0.02263,0.00013,8e-05,0.00017,6e-05,0.00019,0.01329,0.00041,0.00426,0.01653,0.00546,7e-05,0.09817,0.1213,0.00022,0.01322,0.00152,0.00063,0.03812,3e-05,0.05441,0.03341,2e-05,0.0077,0.00578,0.03833,3e-05,0.12299,0.02614,4e-05,0.00017,0.00228
9.74,0.14277,0.08527,4e-05,0.04183,0.03057,0.0041,0.0721,0.03362,7e-05,0.02235,0.00093,0.0003,0.00114,0.0144,0.00013,0.00035,0.04875,0.00096,0.00555,0.01854,0.00011,0.01349,0.00034,4e-05,0.01282,0.00022,0.00062,5e-05,0.04235,0.00024,3e-05,0.01436,0.00761,0.00592,7e-05,4e-05,0.0199,0.00012,8e-05,0.0002,0.00019,0.0002,0.01292,0.00041,0.00416,0.01597,0.00571,8e-05,0.09785,0.11878,0.00021,0.01182,0.00136,0.00061,0.03465,7e-05,0.05322,0.03392,4e-05,0.00766,0.0058,0.03816,7e-05,0.125,0.02648,5e-05,0.00018,0.00202
9.76,0.14165,0.08181,0,0.03992,0.0298,0.00391,0.07374,0.03462,0,0.02231,0.00021,4e-05,0.00034,0.01458,0,0,0.0488,0,0.00524,0.0182,0,0.01385,0,0,0.01267,0,0,0,0.04219,0,0,0.0142,0.0074,0.00561,0,0,0.01728,2e-05,0,0,0,0,0.01228,2e-05,0.00309,0.01464,0.00534,0,0.09722,0.11674,1e-05,0.01037,0.00041,0,0.03176,0,0.05171,0.03475,0,0.00734,0.00566,0.03809,0,0.12529,0.0268,2e-05,0,0.00059
9.78,0.14103,0.07867,2e-05,0.03815,0.0297,0.00392,0.07558,0.03555,0,0.02244,1e-05,3e-05,8e-05,0.01485,0,0,0.049,5e-05,0.00525,0.01845,0,0.01448,1e-05,0,0.0126,0,0,0,0.04208,1e-05,0,0.01413,0.00735,0.00553,0,0,0.01512,0,1e-05,0,0,0,0.01181,0,0.00268,0.01399,0.00562,1e-05,0.09655,0.11523,0,0.0098,0.00014,1e-05,0.0293,0,0.05104,0.03578,0,0.00719,0.00564,0.0382,0,0.12523,0.02719,1e-05,0,0.00021
9.8,0.14093,0.07558,1e-05,0.03641,0.02972,0.00391,0.07737,0.0364,1e-05,0.02265,0.00037,2e-05,5e-05,0.01509,0,0,0.04922,3e-05,0.00525,0.01855,0,0.01534,1e-05,0,0.01248,1e-05,1e-05,0,0.04206,0,0,0.01411,0.00727,0.0055,0,0,0.01323,0,1e-05,1e-05,0,0,0.01134,0,0.00265,0.01344,0.00596,1e-05,0.09572,0.11437,0,0.00972,5e-05,1e-05,0.02712,0,0.05058,0.03678,0,0.00698,0.00552,0.03843,0,0.12435,0.02757,0,0,8e-05
9.82,0.1415,0.07235,0,0.0347,0.02956,0.00381,0.07904,0.03719,0,0.0229,0.00023,0,0,0.01528,0,0,0.04944,0,0.0051,0.01836,0,0.01637,0,0,0.01233,0,0,0,0.04227,0,0,0.01408,0.0072,0.00549,0,0,0.01156,0,0,0,0,0,0.01085,0,0.0018,0.01314,0.00589,0,0.09466,0.11459,0,0.01069,0,2e-05,0.0252,0,0.04954,0.03765,0,0.00666,0.00526,0.03878,0,0.12277,0.02788,0,0,0
9.84,0.14263,0.06928,1e-05,0.03325,0.02952,0.00381,0.08051,0.03793,5e-05,0.02321,0.00182,0.0001,0.0003,0.01549,5e-05,0.00015,0.04968,0.00029,0.00502,0.01921,2e-05,0.01755,0.00012,1e-05,0.01224,0.0001,0.00071,5e-05,0.04265,4e-05,3e-05,0.01412,0.00725,0.00559,1e-05,1e-05,0.01036,7e-05,4e-05,0.00013,3e-05,0.00018,0.01057,0.00027,0.00237,0.0133,0.00594,4e-05,0.09361,0.11534,3e-05,0.01229,0.00025,0.00114,0.02349,2e-05,0.04748,0.03838,2e-05,0.00638,0.00506,0.0393,2e-05,0.12051,0.02822,1e-05,0.00016,0.00048
9.86,0.14412,0.06659,0,0.03121,0.02943,0.00355,0.08158,0.03826,0,0.02341,0.00278,2e-05,9e-05,0.01565,0,1e-05,0.04974,2e-05,0.00484,0.01839,0,0.01878,3e-05,0,0.01202,2e-05,0.00035,0,0.0431,0,0,0.01406,0.00706,0.00547,0,0,0.00968,5e-05,2e-05,1e-05,0,9e-05,0.01029,2e-05,0.00296,0.01305,0.00577,0,0.09261,0.11588,0,0.01327,3e-05,0.00055,0.02187,0,0.04737,0.03897,1e-05,0.00595,0.00465,0.03988,0,0.11698,0.02852,0,8e-05,2e-05
9.88,0.14611,0.06432,0,0.02911,0.02951,0.00339,0.08239,0.0384,0,0.02364,0.00229,3e-05,0.00012,0.01582,0,3e-05,0.04979,2e-05,0.00475,0.01821,0,0.01999,4e-05,0,0.01184,3e-05,0.00023,0,0.04378,1e-05,0,0.01405,0.00689,0.00544,0,0,0.00954,2e-05,2e-05,0,0,7e-05,0.01031,2e-05,0.00251,0.01317,0.00566,1e-05,0.09176,0.11658,2e-05,0.01447,1e-05,0.00056,0.0202,0,0.04853,0.03936,1e-05,0.00559,0.00428,0.04061,0,0.1122,0.02885,0,5e-05,9e-05
9.9,0.14811,0.06218,0,0.02694,0.02948,0.00325,0.08287,0.03829,0,0.02382,0.00015,1e-05,4e-05,0.016,0,1e-05,0.04979,9e-05,0.00472,0.01754,0,0.02109,2e-05,0,0.01164,4e-05,0.00034,0,0.04493,1e-05,0,0.01405,0.00672,0.00539,0,0,0.00976,0,4e-05,6e-05,0,1e-05,0.01047,1e-05,0.00106,0.01321,0.00556,0,0.09063,0.11723,0,0.01554,1e-05,2e-05,0.01885,0,0.0494,0.03961,1e-05,0.00525,0.00397,0.04151,0,0.10635,0.0292,0,3e-05,9e-05
9.92,0.14894,0.05984,0,0.02469,0.02874,0.00294,0.08301,0.03795,0,0.02393,0,0,0,0.01621,0,0,0.04978,0,0.00474,0.0174,0,0.022,0,0,0.01139,0,1e-05,0,0.04669,0,0,0.014,0.00659,0.00538,0,0,0.01017,0,0,0,0,0,0.01075,0,0.00233,0.01303,0.00588,0,0.0893,0.11771,0,0.01592,0,0,0.01827,0,0.04861,0.03979,0,0.00487,0.00359,0.0426,0,0.09979,0.02966,0,0,2e-05
9.94,0.14758,0.05762,8e-05,0.02243,0.028,0.00273,0.08299,0.03746,4e-05,0.02402,0.00016,4e-05,0.00025,0.01646,8e-05,0.00012,0.04976,0.00014,0.00484,0.01771,3e-05,0.02253,0.00056,2e-05,0.01126,4e-05,0.00039,2e-05,0.04797,5e-05,1e-05,0.01407,0.00657,0.00552,1e-05,2e-05,0.01093,1e-05,6e-05,7e-05,3e-05,4e-05,0.01125,0.00018,0.00436,0.01292,0.00642,2e-05,0.08824,0.11818,3e-05,0.01622,0.00011,0.00041,0.01802,2e-05,0.0472,0.03988,2e-05,0.00459,0.00341,0.04383,3e-05,0.09236,0.03012,3e-05,9e-05,0.00077
9.96,0.14561,0.05569,1e-05,0.02002,0.02678,0.00238,0.08278,0.03679,0,0.02398,0,0,0,0.01667,0,0,0.04964,0,0.00488,0.01731,0,0.02251,0,0,0.011,0,0,0,0.0493,0,0,0.01395,0.00636,0.00528,0,0,0.01178,0,0,0,0,0,0.01175,0,0.00575,0.0127,0.00644,0,0.08736,0.11846,0,0.01614,0,0,0.01759,0,0.04531,0.03974,0,0.00431,0.00312,0.04504,0,0.08181,0.03048,0,0,2e-05
9.98,0.14322,0.05403,4e-05,0.01768,0.0257,0.00211,0.08255,0.03593,1e-05,0.02395,0.00011,3e-05,7e-05,0.01687,7e-05,0.00021,0.04952,5e-05,0.00501,0.0174,4e-05,0.02204,0.00032,1e-05,0.01092,3e-05,6e-05,0,0.05041,2e-05,1e-05,0.01395,0.00633,0.00524,1e-05,1e-05,0.01297,1e-05,1e-05,2e-05,2e-05,3e-05,0.01247,2e-05,0.00729,0.01268,0.0066,2e-05,0.08683,0.11894,3e-05,0.01617,9e-05,9e-05,0.01688,1e-05,0.04318,0.03936,0,0.00411,0.00294,0.04617,2e-05,0.076,0.03084,0,5e-05,9e-05
10,0.14027,0.05243,0,0.01502,0.0243,0.0018,0.08225,0.03482,0,0.02389,0,0,0,0.01707,0,0,0.04923,1e-05,0.00508,0.01738,0,0.02108,0,0,0.01082,0,0,0,0.05162,0,0,0.01398,0.00615,0.00505,0,0,0.01414,0,0,0,0,0,0.01324,0,0.00826,0.01248,0.00652,0,0.08641,0.11905,0,0.01603,0,0,0.01624,0,0.04047,0.03894,0,0.00396,0.00285,0.04746,0,0.07386,0.03098,0,0,0
10.02,0.13679,0.05079,0,0.01185,0.02256,0.00152,0.08203,0.03373,0,0.02383,0,0,1e-05,0.01746,0,0,0.04897,4e-05,0.0052,0.01749,0,0.01969,1e-05,0,0.01065,0,0,0,0.05367,0,0,0.01407,0.00579,0.00456,0,0,0.0153,0,0,3e-05,0,0,0.01406,0,0.00897,0.01239,0.00618,0,0.08615,0.119,0,0.01587,0,0,0.01619,0,0.03778,0.0388,0,0.00402,0.00299,0.04943,0,0.07371,0.03077,0,0,0
10.04,0.13326,0.04913,1e-05,0.00839,0.02056,0.00126,0.08187,0.03263,0,0.02379,0,0,0.0001,0.01788,0,1e-05,0.04872,7e-05,0.00532,0.01765,0,0.01812,0.00012,0,0.01052,0,1e-05,0,0.05567,0,0,0.01419,0.00539,0.00399,0,0,0.01645,0,0,8e-05,0,0,0.01492,1e-05,0.00939,0.0123,0.00579,0,0.08611,0.11889,0,0.01567,4e-05,1e-05,0.016,0,0.03512,0.03863,0,0.00416,0.0032,0.05183,0,0.07513,0.03046,0,1e-05,3e-05
10.06,0.13013,0.04753,6e-05,0.00487,0.01849,0.00123,0.08179,0.03155,1e-05,0.02377,9e-05,1e-05,0.00037,0.01823,5e-05,4e-05,0.04849,0.00031,0.00547,0.01782,1e-05,0.01645,0.00049,0,0.01054,1e-05,5e-05,0,0.0569,1e-05,0,0.0143,0.00511,0.00353,1e-05,1e-05,0.01759,1e-05,2e-05,0.00036,0,1e-05,0.0158,3e-05,0.00972,0.0122,0.00557,1e-05,0.08638,0.11888,1e-05,0.0157,0.00014,4e-05,0.01497,0,0.03245,0.03809,0,0.0043,0.00336,0.05437,1e-05,0.07779,0.03026,1e-05,2e-05,0.00012
10.08,0.12742,0.04589,7e-05,0.00123,0.01626,0.00103,0.08188,0.03059,1e-05,0.02378,0.00015,0.0001,0.00046,0.01856,5e-05,6e-05,0.0483,0.00036,0.00556,0.01811,1e-05,0.01461,0.00057,1e-05,0.01071,2e-05,7e-05,2e-05,0.05792,2e-05,1e-05,0.01441,0.00481,0.00303,1e-05,1e-05,0.01846,1e-05,3e-05,0.00046,1e-05,2e-05,0.01663,4e-05,0.00987,0.01229,0.00526,2e-05,0.08684,0.11886,1e-05,0.01549,0.00016,0.00019,0.01289,1e-05,0.0294,0.03712,1e-05,0.00444,0.00347,0.05723,1e-05,0.08176,0.03,1e-05,3e-05,0.00018
10.1,0.12505,0.04421,0,0.0006,0.01369,0.00029,0.08209,0.02967,0,0.02383,0,0,4e-05,0.01881,0,0,0.04811,5e-05,0.00558,0.0181,0,0.01289,1e-05,0,0.01089,0,0,0,0.05851,0,0,0.01445,0.0046,0.00264,0,0,0.01918,0.00066,0,1e-05,0,0,0.01741,0,0.00951,0.01183,0.00466,0,0.08757,0.11886,0,0.01495,0,0,0.01046,0,0.02651,0.03603,0,0.00457,0.00356,0.06025,0,0.0873,0.02984,0,0,0
10.12,0.12296,0.0425,6e-05,0.00059,0.01112,0.00029,0.08244,0.02872,3e-05,0.02397,0.00015,4e-05,0.0013,0.01901,4e-05,7e-05,0.04797,0.00067,0.0057,0.01841,1e-05,0.01163,0.00044,1e-05,0.01113,9e-05,0.00016,3e-05,0.05837,0.00039,1e-05,0.0145,0.00484,0.00273,1e-05,0,0.01993,0.00145,2e-05,0.00031,2e-05,7e-05,0.01829,3e-05,0.00927,0.01176,0.00506,2e-05,0.08871,0.11908,5e-05,0.01537,0.00014,0.0002,0.00855,1e-05,0.02503,0.03519,1e-05,0.00485,0.00374,0.0633,4e-05,0.09532,0.03006,1e-05,0.0001,0.00014
10.14,0.12124,0.04071,6e-05,0.00071,0.00844,0.00031,0.08297,0.02783,3e-05,0.02416,0.00016,4e-05,0.0015,0.01916,5e-05,8e-05,0.04779,0.00069,0.00576,0.01856,1e-05,0.01056,0.00042,1e-05,0.01139,0.0001,0.00021,4e-05,0.05832,0.00043,1e-05,0.01449,0.0051,0.00294,1e-05,1e-05,0.02055,0.00225,2e-05,0.00061,3e-05,9e-05,0.01903,5e-05,0.00867,0.01155,0.00484,2e-05,0.09012,0.11933,5e-05,0.01518,0.00014,0.00022,0.00629,1e-05,0.02386,0.03426,1e-05,0.00506,0.00388,0.06643,4e-05,0.10618,0.03037,2e-05,0.00011,0.00014
10.16,0.11993,0.03847,6e-05,0.00069,0.0058,0.00029,0.08374,0.02715,3e-05,0.02437,0.00016,4e-05,0.00145,0.01932,6e-05,9e-05,0.0476,0.00066,0.00581,0.0187,1e-05,0.00946,0.00037,1e-05,0.01174,9e-05,0.00021,4e-05,0.05903,0.00039,1e-05,0.01447,0.00528,0.0031,1e-05,1e-05,0.02107,0.00297,2e-05,0.00089,3e-05,8e-05,0.01959,5e-05,0.00805,0.0113,0.00457,2e-05,0.09173,0.11959,5e-05,0.01485,0.00014,0.00021,0.00282,1e-05,0.02251,0.03288,1e-05,0.00523,0.00395,0.06976,4e-05,0.11655,0.03061,1e-05,0.0001,0.00015
10.18,0.11876,0.03606,0,0.00061,0.00312,0.0001,0.08463,0.02656,0,0.0246,1e-05,1e-05,0.00057,0.01946,0,0,0.04735,3e-05,0.00582,0.01866,0.0058,0.00832,3e-05,0,0.01211,0,2e-05,0,0.06015,0.0001,0,0.0144,0.00539,0.00328,0,0,0.02144,0.00363,0,0.00097,0,0,0.0199,0,0.00716,0.01094,0.00386,0,0.09302,0.11983,0,0.01389,1e-05,1e-05,0.00198,0,0.02082,0.03112,0,0.00535,0.00398,0.07322,0,0.12225,0.03087,0,1e-05,1e-05
10.2,0.11811,0.03398,4e-05,0.00045,0.00086,0.00012,0.08578,0.02616,1e-05,0.02486,7e-05,0.00011,0.00028,0.01962,0,2e-05,0.0471,0.00029,0.00588,0.01883,0.01173,0.00753,0.00027,0,0.01261,2e-05,4e-05,0,0.06217,0.00013,0,0.01443,0.00565,0.00347,0,0,0.02183,0.00419,0,0.00126,0,3e-05,0.02012,1e-05,0.00635,0.01092,0.00354,0,0.09415,0.12014,0,0.01365,1e-05,2e-05,0.00152,0,0.02015,0.02932,2e-05,0.00548,0.00396,0.07701,0,0.12706,0.03108,2e-05,0.00013,5e-05
10.22,0.11829,0.03212,0,3e-05,0.00042,1e-05,0.08725,0.02587,0,0.02513,0,1e-05,0,0.01983,0,0,0.04681,3e-05,0.00593,0.01899,0.01586,0.00753,1e-05,0,0.01294,0,0,0,0.06557,1e-05,0,0.0143,0.00559,0.00353,0,0,0.02211,0.00457,0.00037,0.00138,0,0,0.0201,0,0.00512,0.01028,0.00325,0,0.09531,0.12038,0,0.01284,0,0,0.00122,0,0.02081,0.02777,0,0.00541,0.00374,0.08119,0,0.13184,0.03105,0,1e-05,0
10.24,0.11883,0.03026,2e-05,4e-05,0.0001,2e-05,0.08884,0.02568,0,0.02542,1e-05,0,5e-05,0.02009,0,0,0.04647,7e-05,0.006,0.01915,0.01934,0.00796,1e-05,0,0.01329,1e-05,0,0,0.06969,3e-05,0,0.01419,0.0056,0.00358,0,0,0.02238,0.00492,0.00073,0.0016,0,0,0.01987,0,0.00386,0.00985,0.00317,6e-05,0.09652,0.12062,0,0.01233,1e-05,0,0.00102,0,0.02209,0.02635,0,0.0053,0.00344,0.08558,0,0.13758,0.03091,0,1e-05,1e-05
10.26,0.11937,0.02834,0.00012,0.00032,0.00087,0.00015,0.09047,0.02576,0.00011,0.02583,0.00084,0.00014,0.00037,0.02072,9e-05,0.00019,0.04632,0.00081,0.00631,0.01956,0.02316,0.00846,0.00054,2e-05,0.0137,0.00031,0.00028,3e-05,0.07395,0.00012,2e-05,0.01418,0.00588,0.00413,2e-05,0.00016,0.02263,0.00521,0.0015,0.00195,6e-05,0.00045,0.01972,0.00057,0.00322,0.00981,0.00326,0.00055,0.09777,0.12097,0.0003,0.01247,0.00061,0.00027,0.0009,3e-05,0.02358,0.02489,2e-05,0.00551,0.00323,0.09006,3e-05,0.14426,0.03079,3e-05,0.00028,0.00224
10.28,0.11981,0.02607,0.00011,0.00028,0.0007,0.00013,0.09198,0.02569,0.0001,0.02609,0.00078,0.00012,0.00031,0.0205,7e-05,0.00016,0.04593,0.0007,0.00636,0.01963,0.02657,0.00921,0.00046,1e-05,0.01401,0.00027,0.00023,2e-05,0.07833,0.0001,2e-05,0.01403,0.00587,0.00411,2e-05,0.00014,0.02267,0.00534,0.00202,0.00215,5e-05,0.00039,0.01902,0.00049,0.00159,0.00922,0.00312,0.00047,0.09876,0.12112,0.00026,0.01203,0.00052,0.00023,0.00079,3e-05,0.02494,0.02348,2e-05,0.00538,0.00293,0.0945,3e-05,0.15233,0.03063,3e-05,0.00024,0.00193
10.3,0.12107,0.02333,0.00012,0.00033,0.00056,0.00017,0.09341,0.02567,0.0001,0.02636,0.00309,0.00015,0.00042,0.02015,0.00024,0.00029,0.04553,0.00083,0.00655,0.01986,0.02925,0.01033,0.00042,3e-05,0.01426,0.00024,0.00043,4e-05,0.08289,0.00017,3e-05,0.01388,0.00586,0.00411,2e-05,0.00012,0.0227,0.00531,0.0026,0.00242,9e-05,0.00034,0.01823,0.0005,0.0014,0.00874,0.0031,0.00041,0.09985,0.1214,0.00023,0.01186,0.00072,0.00033,0.0007,3e-05,0.02662,0.02228,3e-05,0.00527,0.00272,0.09889,5e-05,0.16172,0.03044,3e-05,0.00021,0.00168
10.32,0.124,0.01981,8e-05,0.00018,0.00038,0.00014,0.09445,0.02563,8e-05,0.02658,0.00461,8e-05,0.00023,0.01963,6e-05,1e-05,0.04507,0.0004,0.00657,0.01988,0.03098,0.01184,0.00027,0,0.01423,5e-05,0.00062,0,0.08746,7e-05,1e-05,0.01361,0.00576,0.00405,0,8e-05,0.02269,0.00504,0.00325,0.00263,0,0.00023,0.01724,0.00029,0.00016,0.00799,0.00297,0.00033,0.1009,0.12159,0.00014,0.01113,0.00036,0.00015,0.00057,1e-05,0.02831,0.02129,1e-05,0.00505,0.00262,0.10304,2e-05,0.17066,0.03014,1e-05,7e-05,0.00119
10.34,0.12789,0.01563,8e-05,0.00025,0.00034,0.00017,0.09535,0.02568,9e-05,0.02682,0.00961,0.0001,0.00035,0.01901,0.00015,7e-05,0.04472,0.00053,0.00681,0.02047,0.03188,0.01377,0.00034,1e-05,0.01422,9e-05,0.00066,1e-05,0.09207,0.00015,3e-05,0.01339,0.00582,0.00407,2e-05,8e-05,0.02269,0.00464,0.00406,0.00292,4e-05,0.00022,0.01623,0.00031,0.00039,0.00746,0.00304,0.0003,0.10189,0.12201,0.00015,0.01101,0.00046,0.00055,0.00052,2e-05,0.0304,0.02056,3e-05,0.00509,0.00255,0.10693,4e-05,0.17999,0.02985,2e-05,0.00013,0.00115
10.36,0.13192,0.0108,8e-05,0.00029,0.00028,0.00022,0.09591,0.02582,8e-05,0.02701,0.01561,0.00018,0.00054,0.01831,0.00013,0.00013,0.04443,0.00058,0.00703,0.02058,0.032,0.01601,0.00032,2e-05,0.01416,0.00014,0.00065,3e-05,0.09643,0.00014,3e-05,0.01314,0.00579,0.00406,2e-05,7e-05,0.02261,0.00413,0.00501,0.00323,5e-05,0.00022,0.01513,0.00031,0.00041,0.00701,0.0031,0.00028,0.10223,0.12235,0.00015,0.01109,0.00045,0.0005,0.00048,4e-05,0.03266,0.01996,3e-05,0.00513,0.00247,0.11038,4e-05,0.1891,0.02955,3e-05,0.00013,0.00113
10.38,0.13734,0.00522,8e-05,0.00027,0.00022,0.00022,0.0962,0.02599,9e-05,0.02715,0.02171,0.00018,0.00049,0.01762,0.00014,0.00021,0.0442,0.00052,0.00726,0.02082,0.03145,0.01833,0.00034,2e-05,0.01408,0.00013,0.00078,5e-05,0.10045,0.00012,4e-05,0.01286,0.00572,0.00399,2e-05,6e-05,0.02241,0.0035,0.00618,0.00353,7e-05,0.0002,0.01406,0.00029,0.00037,0.00622,0.00293,0.00026,0.10223,0.12264,0.00015,0.0112,0.00047,0.00059,0.00045,4e-05,0.03501,0.0195,3e-05,0.0051,0.00244,0.11332,4e-05,0.19761,0.02928,2e-05,0.00013,0.00102
10.4,0.1444,0.00293,4e-05,0.00014,0.0001,0.00013,0.09616,0.02623,5e-05,0.02722,0.02937,0.00011,0.00078,0.01657,8e-05,0.00011,0.04399,0.00031,0.00743,0.02077,0.02981,0.02118,0.00018,1e-05,0.01396,7e-05,0.00043,3e-05,0.10427,6e-05,2e-05,0.01248,0.00555,0.0038,2e-05,0.00522,0.02179,0.00273,0.00768,0.00374,4e-05,0.00011,0.0128,0.00015,0.00029,0.00548,0.00295,0.00014,0.10169,0.12283,8e-05,0.01148,0.00028,0.00042,0.00024,2e-05,0.03768,0.01915,2e-05,0.00504,0.00237,0.11553,3e-05,0.20412,0.02895,1e-05,7e-05,0.00056
10.42,0.15346,0.00208,3e-05,9e-05,6e-05,9e-05,0.09587,0.02667,3e-05,0.02729,0.04132,7e-05,0.00053,0.0152,5e-05,0.00013,0.04386,0.0002,0.00767,0.02065,0.02726,0.02525,0.00012,1e-05,0.014,4e-05,0.00029,3e-05,0.10812,5e-05,1e-05,0.01203,0.00539,0.00365,1e-05,0.01317,0.02094,0.00182,0.01039,0.00398,3e-05,8e-05,0.01164,0.0001,0.00019,0.00554,0.00261,0.0001,0.10048,0.12329,5e-05,0.01216,0.00019,0.00031,0.00017,1e-05,0.04126,0.01888,1e-05,0.00514,0.00246,0.11689,2e-05,0.20759,0.02855,1e-05,4e-05,0.0004
10.44,0.16416,0.00162,2e-05,0.00013,5e-05,6e-05,0.09549,0.0272,3e-05,0.02731,0.05291,6e-05,0.001,0.01385,5e-05,0.0001,0.04377,0.00015,0.00796,0.02055,0.02417,0.02987,0.00011,1e-05,0.0141,8e-05,0.00025,2e-05,0.11167,4e-05,1e-05,0.01156,0.00523,0.00348,1e-05,0.02212,0.01989,0.00083,0.01356,0.00426,3e-05,6e-05,0.01051,7e-05,0.00013,0.00591,0.00269,0.00015,0.09898,0.12381,4e-05,0.01295,0.00023,0.00024,0.00016,1e-05,0.04536,0.01868,1e-05,0.00535,0.00263,0.1174,2e-05,0.20825,0.02813,1e-05,6e-05,0.0003
10.46,0.17451,0.00125,0,0.00533,0,0,0.09507,0.02776,0,0.02724,0.05921,0,0.00015,0.01251,0,0,0.0437,0,0.00812,0.02038,0.02077,0.03437,1e-05,0,0.01419,2e-05,1e-05,0,0.11463,0,0,0.01105,0.00497,0.00325,0,0.03122,0.0186,0.00062,0.01711,0.00452,0,0,0.00928,0,0,0.00615,0.0017,7e-05,0.09743,0.12428,0,0.01334,1e-05,5e-05,9e-05,0,0.04963,0.01853,0,0.00545,0.00276,0.11706,0,0.2069,0.02769,0,0,3e-05
10.48,0.18555,0.00105,7e-05,0.01118,6e-05,6e-05,0.09468,0.02843,2e-05,0.02712,0.06404,0.00013,0.00054,0.01125,2e-05,0.00012,0.04368,0.00022,0.00848,0.02064,0.01734,0.03887,0.00031,1e-05,0.01442,9e-05,0.00025,1e-05,0.11706,0.00013,6e-05,0.01062,0.00484,0.00321,0,0.04083,0.01724,0.00051,0.02115,0.00493,2e-05,4e-05,0.00818,6e-05,0.0002,0.00709,0.00148,0.00013,0.09588,0.12503,1e-05,0.01402,0.00033,0.00035,7e-05,1e-05,0.05464,0.01845,2e-05,0.00572,0.00301,0.11566,1e-05,0.20501,0.02735,1e-05,0.00011,0.00062
10.5,0.19665,0.00077,1e-05,0.01646,1e-05,0,0.0943,0.02913,0,0.02688,0.06268,1e-05,6e-05,0.00994,0,0,0.04366,3e-05,0.00858,0.02034,0.01361,0.04347,4e-05,0,0.01464,0,3e-05,0,0.11897,1e-05,1e-05,0.01008,0.0045,0.00291,0,0.05104,0.01545,0.00039,0.0252,0.00524,0,0,0.00691,0,1e-05,0.00713,0.00056,5e-05,0.09425,0.12555,0,0.014,3e-05,2e-05,3e-05,0,0.05995,0.01835,0,0.00583,0.00315,0.11361,0,0.20063,0.0268,0,0,7e-05
10.52,0.20717,0.00056,2e-05,0.02097,1e-05,1e-05,0.09409,0.0299,0,0.02657,0.05377,1e-05,0.00269,0.00903,0,0,0.04368,2e-05,0.00875,0.02039,0.00941,0.0484,0.00015,0,0.01511,0,3e-05,0,0.12042,1e-05,0,0.00946,0.00418,0.00267,0,0.06233,0.01336,0.0003,0.02951,0.00565,0,0,0.00561,1e-05,0,0.00659,0.00151,3e-05,0.0926,0.12586,0,0.01373,5e-05,2e-05,2e-05,0,0.06624,0.01822,1e-05,0.00603,0.00327,0.11171,0,0.19334,0.02596,0,1e-05,5e-05
