T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.64,-4.11031,-24.45083,1.96176,-0.49618,-1.71536,-0.17988,3.5827,3.67505,0.27226,0.97596,-0.03147,-0.11028,0.02553,1.72786,-2.64121,-2.31028,2.32339,-0.00048,-0.04453,0.03403,74.71861,-203.42817,9.85694,115.31604,-12.14916,2.01716,-11.41886,-0.05314,12.7836,-0.46162,1.50774,-0.60332,1.41987,-2.42719
13.66,-4.08266,-24.37067,1.98958,-0.49974,-1.70316,-0.17867,3.61332,3.59941,0.27069,0.99828,-0.03456,-0.11481,0.02156,1.74368,-2.63753,-2.30162,2.32357,-0.00241,-0.04666,0.04002,76.48142,-197.87,10.436,115.16049,-13.93863,2.54583,-11.38693,-2.70336,10.69519,-1.62514,-0.36442,-0.94752,2.1798,-3.26268
13.68,-3.95897,-24.25301,1.99774,-0.49392,-1.68853,-0.1776,3.64434,3.50864,0.26935,1.02236,-0.03762,-0.11971,0.01703,1.76718,-2.62085,-2.29092,2.32633,-0.00312,-0.04917,0.0482,77.50305,-191.46724,10.75425,114.11923,-16.15091,3.08914,-11.4203,-5.85882,8.17895,-2.95528,-2.61582,-1.36547,3.04512,-4.21643
13.7,-3.68878,-24.08434,1.98178,-0.47825,-1.67768,-0.17746,3.66813,3.44224,0.2667,1.04948,-0.03977,-0.12307,0.01368,1.785,-2.63038,-2.28515,2.33155,-0.00379,-0.05153,0.05193,78.98468,-185.07376,11.19207,113.55111,-17.59135,3.70063,-11.31929,-9.42836,5.24607,-4.36146,-5.18272,-1.84495,3.95696,-5.22482
13.72,-3.21694,-23.85164,1.9365,-0.4527,-1.67835,-0.17922,3.67511,3.45124,0.2601,1.08139,-0.03991,-0.12228,0.0138,1.77984,-2.71496,-2.29319,2.33901,-0.0058,-0.0528,0.0424,82.40427,-179.77213,12.17064,115.12404,-16.88813,4.50662,-10.77723,-13.23261,1.99435,-5.7422,-7.9318,-2.3658,4.87285,-6.19678
13.74,-2.57592,-23.53405,1.86976,-0.4154,-1.68059,-0.18144,3.67341,3.47938,0.25356,1.11653,-0.03941,-0.12028,0.01482,1.76454,-2.828,-2.30802,2.34777,-0.0081,-0.05368,0.02937,86.46175,-174.67595,13.28002,117.36814,-15.34367,5.32491,-9.98464,-17.05831,-1.48309,-7.00951,-10.769,-2.91273,5.74383,-7.05033
13.76,-1.79673,-23.10972,1.78861,-0.36535,-1.67555,-0.18281,3.66865,3.48674,0.24909,1.15322,-0.03926,-0.11916,0.01482,1.74928,-2.93063,-2.3239,2.357,-0.00982,-0.05456,0.02014,90.05082,-169.23764,14.17939,119.09756,-14.03389,6.03269,-9.18303,-20.81162,-5.17309,-8.09924,-13.67097,-3.47866,6.51687,-7.752
13.78,-0.86821,-22.56565,1.6931,-0.30402,-1.66541,-0.18357,3.65423,3.49682,0.24601,1.19422,-0.03908,-0.11726,0.01463,1.72472,-3.04628,-2.34539,2.36551,-0.01163,-0.05405,0.01014,93.76461,-163.97731,15.04559,120.98944,-12.33106,6.63484,-8.24603,-24.48624,-9.07842,-8.97974,-16.6262,-4.06156,7.17171,-8.29026
13.8,0.18956,-21.89113,1.59099,-0.23037,-1.64652,-0.18314,3.63799,3.48785,0.24342,1.23385,-0.03909,-0.11623,0.01393,1.69593,-3.15759,-2.36959,2.37304,-0.01387,-0.05371,0.00358,97.06862,-158.1523,15.74575,122.43877,-10.8295,7.124,-7.31072,-28.12179,-13.17412,-9.66918,-19.63907,-4.6745,7.71637,-8.65965
13.82,1.35016,-21.08372,1.49101,-0.1432,-1.61468,-0.18088,3.63166,3.42771,0.23942,1.26463,-0.03957,-0.11844,0.01221,1.67147,-3.24173,-2.39199,2.37977,-0.01692,-0.05576,0.00635,99.20115,-150.92982,16.04219,122.58504,-10.31873,7.55265,-6.60406,-31.78659,-17.48705,-10.15741,-22.72739,-5.31445,8.18698,-8.85222
13.84,2.60411,-20.14414,1.38988,-0.04695,-1.57261,-0.17714,3.62441,3.34934,0.23439,1.29312,-0.04018,-0.12096,0.01019,1.64233,-3.32168,-2.417,2.38487,-0.02095,-0.05713,0.01186,100.63282,-143.01114,16.10628,122.06017,-10.02017,7.90752,-5.96309,-35.62312,-22.0901,-10.48722,-25.99508,-6.02349,8.55874,-8.89453
13.86,3.93109,-19.08357,1.28657,0.05417,-1.52277,-0.17219,3.60857,3.27429,0.22873,1.32445,-0.04074,-0.12178,0.00825,1.6025,-3.41462,-2.44744,2.38739,-0.02592,-0.05574,0.01545,101.59372,-134.8301,16.02765,121.14707,-9.43147,8.14983,-5.26421,-39.79677,-27.18658,-10.67081,-29.58664,-6.83789,8.79992,-8.8249
13.88,5.30055,-17.93342,1.18657,0.15897,-1.46638,-0.16618,3.59112,3.18485,0.2215,1.35512,-0.04136,-0.12249,0.00628,1.55522,-3.52411,-2.48193,2.38671,-0.03224,-0.05339,0.01937,101.73746,-126.11733,15.67144,119.31497,-8.78234,8.27926,-4.57165,-44.42791,-33.29188,-10.59098,-33.73923,-7.7019,8.99984,-8.61102
13.9,6.66768,-16.69006,1.08952,0.26342,-1.40202,-0.15891,3.56819,3.10868,0.2142,1.38598,-0.04189,-0.12156,0.00465,1.50321,-3.62097,-2.51777,2.38462,-0.03921,-0.04879,0.02178,100.59636,-116.33145,15.14553,116.49768,-8.02613,8.28135,-3.8619,-49.6242,-39.90578,-10.64593,-38.2451,-8.88675,8.92192,-8.40581
13.92,7.99268,-15.35241,0.99647,0.36324,-1.32831,-0.15019,3.53372,3.0807,0.20903,1.4188,-0.04217,-0.11696,0.00376,1.44874,-3.67032,-2.552,2.38358,-0.04535,-0.04011,0.02009,97.81567,-104.90354,14.45158,112.64829,-7.09523,8.13693,-3.09454,-54.99124,-46.31821,-10.95685,-41.87072,-10.62553,7.9555,-8.67024
13.94,9.23893,-13.98655,0.91364,0.45717,-1.25047,-0.14074,3.4964,3.0684,0.20442,1.45029,-0.04244,-0.11145,0.00337,1.39354,-3.70325,-2.58497,2.38151,-0.05162,-0.03068,0.01704,93.18126,-92.33115,13.39416,107.08873,-6.0927,7.82727,-2.33701,-60.09277,-54.47187,-10.50312,-44.04934,-12.44352,6.1537,-9.48915
13.96,10.38077,-12.65474,0.84413,0.54387,-1.17343,-0.13122,3.46272,3.04679,0.19909,1.47821,-0.0428,-0.10707,0.0033,1.33866,-3.74624,-2.61734,2.37658,-0.05833,-0.0228,0.01431,86.62546,-79.05647,11.90537,99.36366,-5.06597,7.3379,-1.63515,-65.35284,-65.64752,-9.11514,-45.17482,-14.08893,3.89599,-10.62925
13.98,11.41762,-11.38839,0.78951,0.62158,-1.09836,-0.12178,3.43065,3.03045,0.19469,1.50261,-0.0432,-0.10309,0.00352,1.28479,-3.78631,-2.64807,2.36994,-0.0628,-0.01513,0.01032,78.24584,-64.96265,9.92987,89.45557,-4.04379,6.67333,-0.98816,-70.64975,-80.00635,-6.64113,-43.56027,-15.49342,0.82611,-12.4245
14,12.23973,-10.18226,0.74629,0.68601,-1.02548,-0.11256,3.40245,3.01184,0.18916,1.52265,-0.04356,-0.09992,0.00448,1.23904,-3.82091,-2.67406,2.36192,-0.06786,-0.00991,0.00714,67.43544,-50.91365,7.857,77.26191,-3.05192,5.83388,-0.47985,-76.38761,-96.98241,-3.19475,-40.27374,-16.59702,-2.38162,-14.32073
14.02,12.73886,-9.02078,0.70921,0.7332,-0.95485,-0.10369,3.38055,2.97921,0.17967,1.53795,-0.04383,-0.09818,0.00659,1.20965,-3.84826,-2.6918,2.35298,-0.0778,-0.01012,0.00781,54.43653,-37.64916,5.99668,63.20066,-2.12037,4.85431,-0.15575,-82.42159,-113.71634,0.37871,-39.7,-17.83991,-4.67287,-15.33813
14.04,13.00538,-7.957,0.68178,0.76465,-0.88842,-0.09534,3.36298,2.9453,0.16897,1.54851,-0.04401,-0.09718,0.00935,1.1914,-3.8679,-2.70331,2.34364,-0.08641,-0.01247,0.00895,41.07257,-25.21826,4.03776,48.37708,-1.34462,3.83184,0.0384,-87.72511,-128.94938,3.98587,-39.84706,-19.17708,-6.54639,-15.9874
14.06,13.12073,-7.02787,0.66661,0.78261,-0.82812,-0.08772,3.34819,2.91824,0.15914,1.55463,-0.04411,-0.09652,0.01225,1.17977,-3.88107,-2.71049,2.33443,-0.08943,-0.01466,0.00833,28.78361,-14.20825,1.98833,34.12936,-0.76722,2.86421,0.13733,-91.52334,-142.53815,7.859,-37.74209,-20.25506,-8.47667,-16.81943
14.08,13.07335,-6.20773,0.66056,0.78778,-0.77461,-0.08097,3.33515,2.89529,0.14916,1.55768,-0.0441,-0.09634,0.01524,1.1787,-3.87958,-2.71145,2.32682,-0.09126,-0.0186,0.00841,18.39826,-5.33805,0.15265,21.67017,-0.37036,2.02374,0.15931,-93.35424,-152.81454,11.65521,-34.34185,-21.09392,-10.04145,-17.50706
14.1,12.84371,-5.52267,0.6618,0.77763,-0.72487,-0.07474,3.32682,2.87558,0.13884,1.55524,-0.04404,-0.09666,0.01848,1.1832,-3.88282,-2.70942,2.31879,-0.08705,-0.02141,0.00605,10.38104,1.0013,-1.30166,11.77097,-0.16641,1.36732,0.10508,-93.55777,-159.36473,14.90207,-30.2282,-21.65839,-11.16595,-18.01659
14.12,12.42109,-4.99939,0.66834,0.74969,-0.67512,-0.06851,3.32646,2.85834,0.12812,1.54442,-0.04402,-0.09749,0.02231,1.18575,-3.91571,-2.70887,2.30756,-0.07057,-0.01959,-0.00269,5.24128,4.80058,-2.24626,5.21293,-0.08774,0.92096,0.01478,-92.80002,-162.57322,17.2298,-25.98205,-21.90293,-11.89436,-18.39767
14.14,11.8561,-4.58402,0.67846,0.70897,-0.62807,-0.06273,3.32967,2.84313,0.11672,1.52911,-0.04397,-0.09886,0.02611,1.19167,-3.95453,-2.70653,2.29612,-0.05079,-0.01678,-0.01278,3.32391,6.14023,-2.57275,2.61978,-0.05772,0.69251,-0.04825,-90.64108,-161.96217,18.71683,-21.63863,-21.82985,-12.11038,-18.53898
14.16,11.20601,-4.22841,0.69021,0.66061,-0.58574,-0.05773,3.33251,2.83045,0.10472,1.51276,-0.04382,-0.10072,0.02941,1.2039,-3.98083,-2.70051,2.28672,-0.03454,-0.0157,-0.02044,4.56339,5.01313,-2.194,4.25527,-0.05621,0.68686,-0.0563,-86.65281,-157.41534,19.56141,-16.82246,-21.39547,-11.80614,-18.42341
14.18,10.49331,-3.91421,0.69977,0.6058,-0.54582,-0.05325,3.33516,2.82027,0.09229,1.49527,-0.04366,-0.10287,0.03262,1.2166,-4.00737,-2.69411,2.27805,-0.02019,-0.01484,-0.02753,8.78194,1.47179,-1.04774,10.27623,-0.05997,0.89936,0.00434,-81.12729,-149.09178,19.66697,-11.98412,-20.61083,-10.98053,-18.01838
14.2,9.70497,-3.66438,0.7098,0.54431,-0.50953,-0.0494,3.33921,2.80954,0.07925,1.47562,-0.04346,-0.10548,0.03465,1.23476,-4.0253,-2.68491,2.26964,-0.0075,-0.01484,-0.03196,15.63264,-4.26871,0.90957,20.57304,-0.0801,1.32523,0.13017,-74.34273,-137.43626,18.8059,-7.53446,-19.46999,-9.67387,-17.32596
14.22,8.82277,-3.50777,0.72357,0.47616,-0.47842,-0.04634,3.3463,2.79501,0.06547,1.4527,-0.04315,-0.10875,0.03434,1.26523,-4.02209,-2.66964,2.2612,0.0039,-0.01654,-0.03117,24.0095,-11.82377,3.66791,34.14436,-0.25259,1.97774,0.27272,-66.56434,-123.00795,16.86697,-3.71468,-17.9698,-7.96145,-16.37313
14.24,7.89959,-3.39533,0.7345,0.40456,-0.45044,-0.04385,3.35446,2.77913,0.0515,1.42819,-0.04287,-0.11215,0.03272,1.29931,-4.0124,-2.65286,2.25226,0.01405,-0.01876,-0.02757,32.68343,-20.90859,7.14621,49.90712,-0.65369,2.84082,0.40563,-57.97691,-106.03263,14.12194,-0.76395,-16.17967,-5.87803,-15.11972
14.26,6.98162,-3.27802,0.7375,0.33251,-0.42384,-0.04176,3.36177,2.76407,0.03779,1.40366,-0.04268,-0.11522,0.03078,1.33044,-4.00685,-2.63804,2.24278,0.02286,-0.02075,-0.02311,40.91516,-31.07764,11.20683,67.11396,-1.22352,3.8474,0.54291,-48.8076,-87.09083,10.86597,1.29264,-14.16034,-3.51821,-13.57002
14.28,6.06452,-3.14873,0.73288,0.26103,-0.39782,-0.03992,3.36866,2.7487,0.02426,1.37856,-0.04255,-0.11788,0.02868,1.36068,-4.00335,-2.62444,2.23263,0.03235,-0.02233,-0.01785,47.56053,-41.53015,15.66618,84.18312,-1.95572,4.92119,0.66548,-39.49415,-67.34822,7.31041,2.59839,-11.97879,-1.07344,-11.81236
14.3,5.15217,-3.03939,0.72274,0.18879,-0.37631,-0.03878,3.37617,2.73249,0.01133,1.35286,-0.04257,-0.12014,0.02494,1.39127,-4,-2.61102,2.2217,0.04114,-0.02446,-0.00979,51.07307,-51.47329,19.96444,99.03081,-2.91434,5.97589,0.72678,-30.56903,-48.26244,3.72146,2.81896,-9.74888,1.27526,-9.90885
14.32,4.24888,-2.98247,0.70927,0.11365,-0.36283,-0.03875,3.38531,2.71562,-0.0003,1.3269,-0.04274,-0.12211,0.0188,1.42348,-3.99464,-2.59681,2.21031,0.04633,-0.02848,0.00175,49.79287,-60.16767,23.32976,109.5325,-4.22119,6.93205,0.65917,-22.3529,-30.94831,0.3908,2.18329,-7.47786,3.3696,-7.94165
14.34,3.35674,-2.94026,0.6906,0.03903,-0.35448,-0.03943,3.39528,2.69757,-0.01115,1.30042,-0.04306,-0.12351,0.01129,1.45702,-3.98992,-2.58219,2.19831,0.05233,-0.03304,0.01564,43.95264,-66.94934,25.78198,115.17441,-5.70356,7.72196,0.49928,-14.94895,-16.01444,-2.40241,1.63699,-5.1653,5.05273,-6.04184
14.36,2.47895,-2.87506,0.66494,-0.03238,-0.34807,-0.04039,3.40518,2.67834,-0.02153,1.27324,-0.04347,-0.1242,0.00396,1.49118,-3.98879,-2.56781,2.1859,0.06171,-0.03703,0.02973,34.85168,-71.60552,27.55072,116.61223,-7.0791,8.30971,0.31862,-8.41559,-3.93348,-4.50164,1.54267,-2.88682,6.23985,-4.29817
14.38,1.61226,-2.78308,0.63289,-0.10281,-0.34106,-0.04124,3.41524,2.6596,-0.0304,1.2458,-0.04365,-0.1247,-0.00021,1.52732,-3.98956,-2.55347,2.1744,0.06976,-0.04147,0.03845,22.84985,-74.14219,28.46348,114.03543,-8.29916,8.69432,0.09826,-2.80609,5.00708,-5.85545,1.93176,-0.68535,6.91185,-2.77545
14.4,0.76513,-2.71498,0.59837,-0.16757,-0.34403,-0.04327,3.42648,2.63705,-0.03988,1.21721,-0.0443,-0.12439,-0.00819,1.56408,-3.99333,-2.53841,2.1617,0.08234,-0.04436,0.05467,8.68629,-74.40663,28.50853,107.30595,-9.29284,8.93367,-0.15943,1.8443,10.74307,-6.47696,2.82352,1.36995,7.08968,-1.53828
14.42,-0.05177,-2.72222,0.56607,-0.22042,-0.36945,-0.04805,3.43982,2.60445,-0.05266,1.1865,-0.04631,-0.12246,-0.02928,1.59939,-4.00266,-2.5228,2.14491,0.10711,-0.04289,0.0953,-7.00495,-72.61607,27.62711,96.1726,-10.02183,9.08026,-0.4708,5.5719,13.40171,-6.44254,4.18745,3.1826,6.84428,-0.63207
14.44,-0.8431,-2.75114,0.53459,-0.26723,-0.4038,-0.05374,3.45503,2.56874,-0.06573,1.15554,-0.04862,-0.12019,-0.05281,1.63468,-4.01477,-2.50902,2.12804,0.13233,-0.03898,0.14058,-23.47778,-69.63032,25.86233,82.12749,-10.50747,9.10016,-0.88759,8.35895,13.25817,-5.85047,5.97408,4.68252,6.26717,-0.09836
14.46,-1.61723,-2.75132,0.50273,-0.31291,-0.43541,-0.0588,3.47169,2.53462,-0.07724,1.12585,-0.05048,-0.11858,-0.07072,1.67083,-4.02845,-2.49784,2.11404,0.14998,-0.03452,0.17591,-39.70057,-65.87941,23.43691,66.8096,-10.76392,8.99654,-1.42332,10.15705,10.65108,-4.81075,8.08457,5.81064,5.45673,0.04081
14.48,-2.37896,-2.72479,0.47332,-0.35506,-0.46845,-0.06377,3.48967,2.49581,-0.08934,1.0969,-0.05243,-0.11721,-0.08971,1.7076,-4.04714,-2.48847,2.10081,0.16462,-0.02847,0.21271,-55.38838,-61.50055,20.39834,50.37857,-10.83639,8.80006,-2.08207,10.99354,5.95866,-3.43702,10.4152,6.53386,4.51021,-0.19897
14.5,-3.11447,-2.70092,0.44966,-0.39802,-0.4986,-0.06802,3.51107,2.46395,-0.09999,1.07075,-0.05386,-0.11632,-0.10189,1.74288,-4.06268,-2.48105,2.09139,0.17246,-0.02243,0.23736,-68.75785,-56.98434,17.12131,34.80695,-10.66475,8.50589,-2.83334,10.94269,-0.36155,-1.81161,12.88469,6.87178,3.49376,-0.77634
14.52,-3.81249,-2.70975,0.43405,-0.44753,-0.51985,-0.07071,3.5376,2.45248,-0.1067,1.05058,-0.05395,-0.11628,-0.09701,1.77321,-4.06594,-2.47541,2.08871,0.1694,-0.01863,0.23289,-78.21183,-52.35368,14.07805,21.99293,-10.21139,8.15902,-3.62997,10.18615,-7.84978,0.00196,15.3926,6.87069,2.44193,-1.62166
14.54,-4.49556,-2.71168,0.42573,-0.49972,-0.53601,-0.07247,3.56771,2.44726,-0.1131,1.03451,-0.05365,-0.11654,-0.08703,1.80078,-4.06479,-2.46964,2.0879,0.16247,-0.01586,0.21911,-84.89531,-47.33158,11.10563,10.94895,-9.58846,7.80193,-4.42379,8.96774,-16.05119,1.91665,17.85109,6.58318,1.41036,-2.62825
14.56,-5.18407,-2.66758,0.42321,-0.55179,-0.54934,-0.07372,3.59956,2.43691,-0.12181,1.0207,-0.05363,-0.11671,-0.08097,1.82763,-4.06649,-2.46285,2.08553,0.15662,-0.01309,0.21095,-89.96665,-42.15666,8.1578,0.88124,-8.90216,7.4139,-5.18585,7.49889,-24.4682,3.85548,20.21923,6.08359,0.44347,-3.69454
14.58,-5.88044,-2.58093,0.42588,-0.60602,-0.55783,-0.07428,3.63127,2.42386,-0.13175,1.01072,-0.05365,-0.11691,-0.07546,1.85136,-4.07195,-2.45626,2.08243,0.15108,-0.01077,0.20354,-93.88188,-37.03747,5.4554,-8.05376,-8.23109,6.9984,-5.91486,5.97316,-32.66238,5.76258,22.40336,5.44683,-0.4623,-4.75341
14.6,-6.57076,-2.46934,0.43095,-0.66111,-0.5627,-0.07436,3.66876,2.41307,-0.14335,1.00258,-0.05377,-0.11692,-0.07154,1.87622,-4.07118,-2.44763,2.07818,0.14558,-0.00937,0.19715,-95.55448,-32.33303,2.97419,-15.11793,-7.4915,6.57392,-6.50266,4.54053,-40.38181,7.58653,24.48382,4.75008,-1.24539,-5.7215
14.62,-7.24171,-2.35217,0.43418,-0.71481,-0.56588,-0.07427,3.71908,2.41097,-0.15686,0.99456,-0.05411,-0.11653,-0.07101,1.90819,-4.05085,-2.43395,2.07218,0.13997,-0.00931,0.19278,-94.44271,-28.67958,0.7122,-19.99573,-6.64092,6.12932,-6.87119,3.30614,-47.52155,9.30897,26.70782,4.08596,-1.83837,-6.53709
14.64,-7.90025,-2.21395,0.4336,-0.76887,-0.56606,-0.074,3.77474,2.41128,-0.17125,0.99015,-0.05455,-0.1159,-0.0719,1.9421,-4.02468,-2.4187,2.06485,0.13474,-0.01013,0.18962,-92.64368,-25.97606,-1.16119,-23.70562,-5.86882,5.65838,-7.13841,2.32792,-53.88867,10.90605,28.92941,3.4938,-2.31098,-7.22066
14.66,-8.55461,-2.03935,0.42737,-0.82418,-0.56246,-0.07361,3.82927,2.40881,-0.1858,0.99053,-0.05504,-0.11514,-0.07334,1.97447,-4.00349,-2.40444,2.05655,0.13065,-0.01129,0.18807,-91.60611,-23.94245,-2.64469,-27.14044,-5.28882,5.17339,-7.37821,1.63734,-59.31798,12.33812,30.95411,2.98233,-2.71639,-7.79071
14.68,-9.20916,-1.84,0.41181,-0.87906,-0.55625,-0.07327,3.88477,2.41099,-0.19939,0.99392,-0.05563,-0.11429,-0.07582,2.00955,-3.97629,-2.3892,2.04762,0.12764,-0.01275,0.18743,-91.55551,-22.6625,-3.87655,-30.70388,-4.90072,4.65879,-7.57562,1.2536,-63.80289,13.58217,32.91141,2.57782,-3.0249,-8.23571
14.7,-9.81046,-1.6368,0.38817,-0.93448,-0.54874,-0.07322,3.94086,2.40595,-0.21321,1.00224,-0.05621,-0.11311,-0.07831,2.04256,-3.96039,-2.37595,2.03877,0.12476,-0.01459,0.18832,-91.28822,-21.93332,-4.73557,-33.33253,-4.60743,4.19306,-7.70546,1.10708,-67.51503,14.67517,34.57655,2.27092,-3.29554,-8.58399
14.72,-10.29789,-1.44882,0.35975,-0.99163,-0.54123,-0.07367,3.99606,2.37787,-0.22885,1.01784,-0.05668,-0.11137,-0.07964,2.06715,-3.97781,-2.3684,2.03084,0.1212,-0.01677,0.19161,-89.71251,-21.29809,-5.1707,-34.08701,-4.31944,3.88005,-7.76286,1.11029,-70.65143,15.66644,35.62967,2.03518,-3.59997,-8.87192
14.74,-10.71055,-1.28872,0.32373,-1.04748,-0.53508,-0.07469,4.05077,2.34354,-0.24356,1.03731,-0.05714,-0.10935,-0.0809,2.08972,-4.00579,-2.36295,2.02439,0.11778,-0.01897,0.19598,-88.24631,-20.85909,-5.42339,-34.38668,-4.11984,3.64105,-7.78466,1.29091,-73.16919,16.51851,36.34119,1.88199,-3.8829,-9.09015
14.76,-11.08325,-1.16762,0.27841,-1.09939,-0.5318,-0.07633,4.10435,2.31629,-0.25513,1.05814,-0.05766,-0.10728,-0.08286,2.11504,-4.02646,-2.3568,2.01973,0.11537,-0.02084,0.20035,-88.00438,-20.72899,-5.64726,-35.32791,-4.07301,3.39707,-7.79815,1.67348,-75.01202,17.19918,36.96108,1.82049,-4.1037,-9.23541
14.78,-11.39486,-1.09346,0.22676,-1.14668,-0.53287,-0.07874,4.15441,2.28982,-0.26407,1.08149,-0.05818,-0.10503,-0.08494,2.14084,-4.04753,-2.35117,2.01704,0.11431,-0.02211,0.20454,-88.80163,-20.69412,-5.86257,-36.81406,-4.15706,3.16059,-7.80405,2.20835,-76.22806,17.7248,37.42116,1.83302,-4.28745,-9.32837
14.8,-11.60857,-1.13407,0.17074,-1.18726,-0.54095,-0.08205,4.20436,2.27029,-0.26953,1.10615,-0.05868,-0.10255,-0.08767,2.16561,-4.0646,-2.3461,2.01716,0.11358,-0.0233,0.2093,-89.64554,-20.9404,-5.95079,-37.97892,-4.28063,2.96379,-7.79457,2.85667,-77.10255,18.14305,37.7368,1.91589,-4.44208,-9.3797
14.82,-11.69715,-1.36034,0.11229,-1.21915,-0.55831,-0.08638,4.25864,2.26603,-0.2704,1.13097,-0.05916,-0.09988,-0.09173,2.18787,-4.07139,-2.3415,2.02087,0.11177,-0.02518,0.21559,-89.47156,-21.68963,-5.79008,-37.87535,-4.34806,2.83896,-7.76716,3.60154,-77.91584,18.50095,37.96829,2.07095,-4.56879,-9.39532
14.84,-11.65831,-1.73383,0.05465,-1.24063,-0.58475,-0.09164,4.31156,2.27012,-0.26729,1.15778,-0.05958,-0.09692,-0.09637,2.2072,-4.07298,-2.3378,2.02726,0.11077,-0.02682,0.22214,-89.15681,-22.66177,-5.52948,-37.37741,-4.42213,2.74563,-7.73734,4.41864,-78.51319,18.77716,38.09928,2.27966,-4.67523,-9.38619
14.86,-11.50405,-2.21883,0.00055,-1.25051,-0.61977,-0.09774,4.35834,2.27776,-0.26081,1.18725,-0.05994,-0.09365,-0.10102,2.22362,-4.07223,-2.33524,2.0354,0.11191,-0.02752,0.22793,-89.55051,-23.62884,-5.30593,-37.3273,-4.5658,2.64338,-7.71576,5.2989,-78.74254,18.95304,38.14914,2.5276,-4.76284,-9.36006
14.88,-11.26043,-2.83024,-0.04777,-1.24935,-0.6631,-0.10454,4.40038,2.29115,-0.25105,1.21835,-0.06018,-0.09025,-0.10567,2.23552,-4.06865,-2.33417,2.04515,0.11368,-0.02801,0.23367,-90.24871,-24.59404,-5.07608,-37.3675,-4.74511,2.53999,-7.70033,6.26067,-78.63481,19.04379,38.208,2.81506,-4.82681,-9.31888
14.9,-10.81484,-3.58625,-0.08762,-1.23191,-0.71601,-0.11212,4.43705,2.31045,-0.238,1.25178,-0.06041,-0.08654,-0.11082,2.24301,-4.0586,-2.33426,2.05593,0.11749,-0.02718,0.23839,-91.14734,-25.74047,-4.82946,-37.44941,-4.93857,2.44439,-7.69142,7.20513,-78.45909,19.08167,38.07616,3.12337,-4.89133,-9.27114
14.92,-10.0437,-4.49971,-0.11609,-1.19271,-0.77977,-0.12061,4.46752,2.33441,-0.22195,1.28826,-0.06076,-0.08228,-0.11689,2.24718,-4.03881,-2.33583,2.06678,0.1251,-0.02371,0.24093,-92.25833,-27.27649,-4.56985,-37.64013,-5.13443,2.36399,-7.68846,8.04107,-78.45434,19.09652,37.51904,3.43063,-4.98647,-9.22544
14.94,-9.07908,-5.54306,-0.13217,-1.13823,-0.85181,-0.12963,4.49272,2.36394,-0.20351,1.32596,-0.06111,-0.07791,-0.12335,2.24609,-4.01171,-2.33846,2.07751,0.13362,-0.0191,0.2425,-93.53903,-29.02196,-4.29429,-37.87223,-5.34157,2.29008,-7.69263,8.85695,-78.36862,19.05963,36.79578,3.74975,-5.08266,-9.17171
14.96,-8.04438,-6.68858,-0.13459,-1.07455,-0.92976,-0.13884,4.51354,2.39878,-0.18343,1.36336,-0.06136,-0.07376,-0.1296,2.23852,-3.97995,-2.34221,2.0877,0.14079,-0.01464,0.24412,-95.06455,-30.7838,-4.01725,-38.18882,-5.58019,2.21167,-7.70489,9.72791,-77.97209,18.95027,36.10537,4.08847,-5.15695,-9.1027
14.98,-6.93524,-7.93656,-0.11991,-1.00192,-1.01368,-0.14828,4.53096,2.43561,-0.16274,1.40016,-0.06153,-0.06957,-0.13525,2.2264,-3.94492,-2.34978,2.09598,0.14691,-0.01018,0.24584,-96.85164,-32.58758,-3.75055,-38.64075,-5.85713,2.12954,-7.72117,10.65588,-77.26381,18.79237,35.33825,4.42804,-5.23032,-9.02562
15,-5.7312,-9.26592,-0.0926,-0.92313,-1.1024,-0.15781,4.54428,2.48207,-0.14026,1.43634,-0.06161,-0.0656,-0.14143,2.20666,-3.89851,-2.35295,2.10373,0.15214,-0.0053,0.24675,-98.81379,-34.62284,-3.44213,-39.08608,-6.16754,2.05134,-7.75382,11.50922,-76.39266,18.53811,34.55314,4.77733,-5.26637,-8.91383
15.02,-4.40722,-10.64262,-0.05969,-0.84058,-1.19349,-0.1672,4.55239,2.54778,-0.11459,1.47185,-0.06153,-0.06221,-0.14958,2.17475,-3.83014,-2.3412,2.11323,0.15672,0.00047,0.24579,-100.86628,-37.12613,-3.01672,-39.33635,-6.50754,1.98447,-7.81909,12.1472,-75.48572,18.10792,33.85544,5.15128,-5.21233,-8.72822
15.04,-3.04841,-12.06555,-0.01515,-0.75729,-1.28636,-0.17649,4.55724,2.6217,-0.08822,1.50572,-0.06129,-0.05886,-0.15797,2.13623,-3.75146,-2.32481,2.12177,0.16024,0.00646,0.2442,-103.14153,-39.9608,-2.52566,-39.57762,-6.9131,1.9197,-7.90695,12.67015,-74.23512,17.5397,33.11685,5.51015,-5.10631,-8.48745
15.06,-1.73568,-13.52263,0.04461,-0.67687,-1.38037,-0.18574,4.56092,2.69483,-0.06318,1.53711,-0.06092,-0.05516,-0.16523,2.09564,-3.67135,-2.3114,2.12745,0.16229,0.01201,0.24307,-105.78754,-42.97315,-2.02317,-39.99916,-7.42504,1.8497,-8.00944,13.16093,-72.39966,16.87265,32.22012,5.81592,-4.98199,-8.20827
