T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.76,0,0.01179,0,0.01037,0.00581,0.00086,0,0.00687,0.03012,0.00401,0.60297,0.00887,0.0888,0,0,0,0,0,0.00974,0.0027,0.00125,0,0,0,0,0,0,0.97175,0,1,0.82608,0,0,0,2e-05,0,0.00033,0,0,0,0,0,0,0,0.15899,0,0,0.00017,0.04836,0.04585,3e-05,0.03547,0,0.00037,0,0,0,0,0,0,0,0,1,0,0,0.13757,0.4274,1
11.78,0,0.01066,0,0.00648,0.00513,0.00068,0.0011,0.01,0.03183,0.00649,0.65944,0.00969,0.0874,0,0,0,0,0,0.00856,0.00397,0.00137,0,0,0,0,0,0,1,0,1,0.88682,0,0,0,2e-05,0,0.00029,0,0,0,0,0,0,0,0.13496,0,0,0.0001,0.0373,0.04312,2e-05,0.02978,0,0.00035,0,0,0,0,0,0,0,0,1,0,0,0.14344,0.47099,1
11.8,0,0.00915,0,0.00247,0.00426,0.00049,0.0073,0.01322,0.03333,0.00938,0.71563,0.0105,0.08444,0,0,0,0,0,0.0072,0.0051,0.00149,0,0.0039,0,0,0,0,1,0,1,0.9434,0,0,0,1e-05,0,0.00025,0,0,0,0,0,0,0,0.1057,0,0,3e-05,0.02655,0.04008,2e-05,0.0232,0,0.00032,0,0,0,0,0.00049,0,0,0,1,0,0,0.14802,0.5088,1
11.82,0,0.00725,0,0,0.00322,0.00027,0.01378,0.01647,0.03456,0.01269,0.77054,0.01128,0.07991,0,0,0,0,0,0.00573,0.00606,0.00163,0,0.03731,0,0,0,0,1,0,1,0.99411,0,0,0,1e-05,0,0.0002,0,0,0,0,0,0,0,0.07187,0,0,0,0.01638,0.03682,1e-05,0.01601,0,0.00029,0,0,0,0,0.00446,0,0,0,1,0,0,0.15103,0.53946,1
11.84,0,0.00503,0,0,0.00203,6e-05,0.02046,0.01967,0.03543,0.01645,0.82294,0.01201,0.07381,0,0,0,0,0,0.00419,0.00685,0.00177,0,0.07605,0,0,0,0,1,0,1,1,0,0,0,1e-05,0,0.00015,0,0,0,0,0,0,0,0.0344,0,0,0,0.00695,0.03344,0,0.0085,0,0.00025,0,0,0,0,0.0091,0,0,0,1,0,0,0.15222,0.56174,1
11.86,0,0.00257,0,0,0.00075,0,0.02726,0.02277,0.03587,0.02068,0.87146,0.01269,0.06617,0,0,0,0,0,0.00265,0.00745,0.00192,0,0.12047,0,0,0,0,1,0,1,1,0,0,0,0,0,0.0001,0,0,0,0,0,0,0,0,0,0,0,0,0.03002,0,0.00091,0,0.0002,0,0,0,0,0.01449,0,0,0,1,0,0,0.15137,0.57462,1
11.88,0,0,0,0,0,0,0.03409,0.02572,0.03579,0.02539,0.91451,0.01327,0.05707,0,0,0,0,0,0.00116,0.00785,0.00208,0,0.17091,0.00123,0,0,0,1,0,1,1,0,0,0,0,0,4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0266,0,0,0,0.00014,0,0,0,0,0.02065,0,0.00468,0,1,0,0,0.14831,0.57739,1
11.9,0,0,0,0,0,0,0.0409,0.02847,0.03512,0.0306,0.95027,0.01374,0.04661,0,0,0,0,0,0,0.00806,0.00223,0,0.22771,0.00649,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02324,0,0,0,8e-05,0,0,0,0,0.02764,0,0.01761,0,1,0,0,0.14296,0.56961,1
11.92,0,0,0,0,0,0,0.0476,0.03098,0.03385,0.03631,0.97673,0.01406,0.03494,0,0,0,0,0,0,0.00809,0.00237,0,0.29117,0.01264,0,0,0,1,0,1,1,0,0,0,0,0,0,0.00013,0,0,0,0,0,0,0,0,0,0,0,0.01996,0,0,0,2e-05,0,0.01498,0,0,0.03549,0,0.03269,0,1,0,0,0.1353,0.55121,1
11.94,0,0,0,0,0,0,0.05412,0.0332,0.032,0.0425,0.99161,0.01421,0.02225,0,0,0,0,0,0,0.00795,0.00251,0,0.36156,0.01976,0,0.03418,0,1,0,1,1,0,0,0,0,0,0,0.00244,0,0.00085,0,0,0,0,0,0,0,0,0,0.0168,0,0,0,0,0,0.0352,0,0,0.04423,0,0.05002,0,1,0,0,0.1254,0.52245,1
11.96,0,0,0,0,0,0,0.06042,0.03511,0.02967,0.04917,0.9924,0.01413,0.00875,0,0,0,0,0,0,0.00767,0.00263,0,0.43906,0.02789,0,0.07789,0,1,0,1,1,0,0,0,0,0,0,0.0046,0,0.00197,0,0,0,0,0,0,0,0,0,0.01376,0,0,0,0,0.02261,0.05856,0,0,0.05387,0,0.06974,0,1,0,0,0.11342,0.48387,1
11.98,0,0,0,0,0,0,0.06642,0.03666,0.02696,0.05628,0.97636,0.01379,0,0,0,0,0,0,0,0.00727,0.00273,0,0.52381,0.03709,0,0.11991,0,1,0,1,0.99397,0,0,0,0,0,0,0.00661,0,0.00304,0,0,0,0,0,0,0,0,0,0.01088,0,0,0,0,0.08109,0.08525,0.61563,0,0.06443,0,0.09193,0,1,0.16264,0,0.09956,0.43625,1
12,0,0,0,0,0,0,0.07207,0.03785,0.02399,0.06381,0.94049,0.01316,0,0,0,0,0,0,0,0.00678,0.00281,0,0.6158,0.0474,0,0.16032,0,1,0,1,0.92824,0,0,0,0,0.00593,0,0.00844,0.00389,0.00408,0,0,0,0,0,0,0,0,0,0.00816,0,0,0,0,0.14303,0.11545,0,0,0.07591,0,0.11672,0,1,0,0,0.08408,0.38055,1
12.02,0,0,0,0,0,0,0.07733,0.03867,0.02089,0.0717,0.88151,0.01218,0,0.00154,0,0,0,0,0,0.00622,0.00285,0,0.71493,0.05887,0,0.19909,0,1,0,1,0.84771,0,0,0,0,0.0266,0,0.01007,0.01065,0.00508,0,0,0,0,0,0,0,0,0,0.00561,0,0,0,0,0.20842,0.14931,0,0,0.08827,0,0.1442,0.00297,0.84011,0,0,0.06728,0.31779,1
12.04,0,0,0,0,0,0,0.08217,0.03911,0.01778,0.07989,0.79602,0.01084,0,0.00531,0,0,0,0,0,0.00563,0.00285,0,0.82092,0.0715,0,0.23613,0,0.92172,0,1,0.7533,0,0,0,0,0.04696,0,0.01147,0.01735,0.00605,0,0,0,0,0,0,0,0,0,0.00324,0,0,0,0,0.27712,0.18697,0,0,0.10148,0,0.17444,0.00784,0.63042,0,0,0.04944,0.24905,0.85517
12.06,0,0,0,0,0,0,0.08655,0.03922,0.01475,0.0883,0.68137,0.00913,0,0.00883,0,0,0,0,0,0.00503,0.0028,0,0.93334,0.08532,0,0.27128,0,0.79882,0,0.85797,0.64626,0,0,0,0,0.06715,0,0.01262,0.02404,0.00699,0,0,0,0,0,0,0.00018,0,0,0.00105,0,0,0,0,0.34887,0.22854,0,0,0.11549,0,0.20748,0.01292,0.41365,0,0,0.03086,0.17537,0.6783
12.08,0,0,0,0,0,0,0.09046,0.03905,0.0119,0.09681,0.53795,0.0071,0,0.01211,0,0,0.00086,0,0,0.00445,0.00269,0,1,0.10031,0,0.30432,0,0.66227,0.00583,0.66873,0.52807,0.00256,0,0,0,0.08731,0,0.0135,0.03078,0.00791,0,0,0,0,0,0,0.00089,0,0,0,0,0,0,0,0.42326,0.27408,0,0,0.1302,0,0.24332,0.01819,0.19222,0,0,0.01183,0.09769,0.4969
12.1,0,0,0.00075,0,0,0,0.09385,0.03866,0.00933,0.10531,0.37024,0.00481,0,0.01515,0,0,0.00299,0,0,0.00392,0.00251,0,1,0.11645,0,0.33496,0.008,0.5138,0.02825,0.46706,0.4004,0.00531,0,0,0,0.1076,0,0.0141,0.03762,0.00881,0,0,0,0,0,0,0.0017,0,0,0,0,0,0,0,0.49976,0.32361,0,0,0.14551,0,0.2819,0.02364,0,0,0.0013,0,0.01668,0.31143
12.12,0,0,0.00412,0,0,0,0.0967,0.03814,0.00711,0.11366,0.1847,0.00237,0,0.01795,0,0,0.00494,0.00037,0,0.00346,0.00225,0,1,0.13367,0,0.36279,0.01776,0.3552,0.05089,0.25389,0.26488,0.0081,0.00176,0,0,0.12817,0,0.01441,0.04464,0.00971,0,0,0,0,0,0,0.00261,0,0,0,0,0,0,0,0.5777,0.37708,0,0,0.16128,0,0.3231,0.02924,0,0,0.00273,0,0,0.1212
12.14,0,0,0.0073,0,0,0,0.09896,0.03756,0.0053,0.1217,0,0,0,0.02053,0,0,0.00677,0.00095,0,0.0031,0.0019,0,1,0.1519,0,0.38737,0.02476,0.18785,0.07378,0.02774,0.12268,0.0109,0.0047,0,0,0.14919,0,0.01442,0.05189,0.01061,0,1e-05,0,0,0,0,0.00362,0,0,0,0,0,0,0,0.65629,0.43437,0,0,0.17733,0,0.36671,0.03497,0,0,0.00418,0,0,0
12.16,0,0,0.01034,0,0,0,0.10057,0.03697,0.00394,0.12927,0,0,0,0.02289,0,0,0.0085,0.00161,0,0.00285,0.00144,0,1,0.17103,0,0.40813,0.02921,0.01144,0.09691,0,0,0.01369,0.00739,0,0,0.17078,0,0.01415,0.05944,0.01153,0,2e-05,0,0,0,0,0.00475,0,0,0,0,0,0,0,0.73457,0.49527,0,0,0.19344,0,0.41245,0.04079,0,0,0.00564,0,0,0
12.18,0,0,0.01326,0,0,0,0.10149,0.03639,0.00302,0.1362,0,0,0,0.02504,0,0,0.01018,0.00238,0,0.00273,0.00087,0,1,0.19092,0,0.42442,0.03139,0,0.12027,0,0,0.01645,0.0098,0,0,0.19307,0,0.0136,0.06734,0.01247,0,3e-05,0,0,0,0,0.00599,0,0,0,0,0,0,4e-05,0.81144,0.55946,0,0,0.20937,0,0.45994,0.04667,0,0.03705,0.0071,0,0,0
12.2,0,0,0.01609,0,0,0,0.10173,0.03583,0.00255,0.1424,0,0,0,0.027,1e-05,0,0.01184,0.00323,0,0.00276,0.00017,0,1,0.21137,0,0.43553,0.03171,0,0.14382,0,0,0.01914,0.01189,0,0,0.21614,0,0.01279,0.07563,0.01343,0,4e-05,0,0,0,0,0.00736,0,0,0,0,0,0,0.00012,0.88562,0.62653,0,0,0.22481,0,0.50869,0.05253,0,0.07414,0.00854,0,1,0
12.22,0,0,0.01888,0,0,0,0.10135,0.03529,0.00251,0.14779,0,0,0,0.02876,1e-05,0,0.01352,0.00419,0,0.00294,0,0,1,0.23215,0,0.44072,0.03065,0,0.16749,0,0,0.02175,0.01363,0.00055,0,0.24002,0,0.01174,0.08434,0.01443,0,5e-05,0,0,0,0,0.00885,0,0,0,0,0,0.00014,0.00021,0.95563,0.69589,0,0,0.23942,0,0.5581,0.05834,0,0.11034,0.00994,0,0,0
12.24,0,0,0.02166,0,0,0,0.1004,0.03479,0.00286,0.15238,0,0,0,0.03036,2e-05,0,0.01522,0.00525,0.00046,0.00329,0,0,1,0.25299,0,0.43932,0.02874,0,0.19117,0,0,0.02422,0.01498,0.00204,0,0.26471,0,0.01047,0.09347,0.01545,0,7e-05,0,0,0,0,0.01046,0,0,0,0,0,0.00037,0.00029,1,0.76682,0,0,0.2528,0,0.60745,0.064,0,0.1458,0.01128,0,0,0
12.26,0,0,0.02451,0,0,0,0.099,0.03435,0.00358,0.15619,0,0,0,0.03178,3e-05,0,0.01698,0.00642,0.0018,0.00381,0,0,1,0.27357,0,0.43079,0.02641,0,0.21472,0,0,0.02653,0.01591,0.00343,0,0.29013,0,0.009,0.10302,0.01651,0,8e-05,0,0,0,0,0.01217,0,0,0,0,0,0.00057,0.00037,1,0.83845,0,0,0.26454,0,0.65591,0.06943,0,0.18063,0.01254,0,0,0
12.28,0,0,0.02747,0,0,0,0.09724,0.03401,0.00465,0.15927,0,0,0,0.03305,3e-05,0,0.0188,0.00769,0.00323,0.00448,0,0,1,0.29356,0,0.41479,0.02394,0,0.23793,0,0,0.02862,0.01635,0.00471,0,0.31615,0,0.00737,0.11297,0.01758,0,8e-05,0,0,0,0,0.01399,0,0,0,0,0,0.00074,0.00043,1,0.90972,0,0,0.27421,0,0.7025,0.07452,0,0.21488,0.01368,0,0,0
12.3,0,0,0.03061,0,0,0,0.09522,0.03379,0.00603,0.16171,0,0,0,0.03417,4e-05,0,0.02069,0.00906,0.00474,0.00532,0,0,1,0.31273,0,0.39125,0.02147,0,0.26056,0,0,0.03044,0.01628,0.00588,0,0.34257,0,0.0056,0.12324,0.01865,0,9e-05,0,0,0,0,0.0159,0,0,0,0,0,0.00087,0.00048,1,0.97945,0,0,0.2814,0,0.74622,0.07915,0,0.24855,0.01469,0,0,0
12.32,0,0,0.03395,0,0,0,0.09305,0.03372,0.00771,0.16357,0,0,0,0.03515,4e-05,0,0.02262,0.01053,0.00633,0.00631,0,0,1,0.33095,0,0.36042,0.01906,0,0.28232,0,0,0.03193,0.01562,0.00692,0,0.36912,0,0.00375,0.13377,0.01971,0,9e-05,0.00228,0,0,0,0.01789,0,0,0,0,0,0.00096,0.0005,1,1,0,0,0.28576,0,0.78607,0.08318,0,0.28157,0.01552,0,0,0
12.34,0,0,0.03754,0,0,0,0.09081,0.0338,0.00964,0.1649,0,0,0,0.036,4e-05,1e-05,0.02459,0.01209,0.00796,0.00743,0,0,1,0.34823,0,0.32288,0.01676,0,0.30282,0,0,0.03302,0.01433,0.00783,0,0.39547,0,0.00187,0.14443,0.02075,0,9e-05,0.00439,0,0,0,0.01993,0,0,0,0,0,0.00101,0.0005,1,1,0,0,0.28702,0,0.82113,0.08645,0,0.31382,0.01615,0,0,0
12.36,0.01543,0,0.04139,0,0,0,0.08861,0.03402,0.01178,0.16583,0,0,0,0.03674,4e-05,1e-05,0.02658,0.01373,0.00964,0.00865,0,0,1,0.36462,0,0.27955,0.01456,0,0.32164,0,0,0.03363,0.01234,0.00861,0,0.42123,0,0,0.15511,0.02174,0,9e-05,0.0061,0,0,0,0.022,0,0,0,0,0,0.00103,0.00047,1,1,0,0,0.28501,0,0.85059,0.08878,0,0.34509,0.01653,0,0,0
12.38,0.03132,0,0.04549,0,0,0,0.08652,0.03438,0.01409,0.16636,0,0,0,0.03736,4e-05,2e-05,0.02855,0.01544,0.01133,0.00997,0,0,1,0.38017,0,0.23158,0.01249,0,0.33826,0,0,0.03368,0.0096,0.00923,0,0.44594,0,0,0.16563,0.02266,0,8e-05,0.00742,0,0,0,0.02408,0,0,0,1e-05,0,0.001,0.00041,1,1,0,0,0.27968,0,0.87389,0.08997,0,0.3751,0.01661,0,0,0
12.4,0.04617,0,0.04984,0,0,0,0.0846,0.03485,0.01653,0.16655,0,0,0,0.0379,3e-05,2e-05,0.03047,0.01722,0.01301,0.01134,0,0,1,0.39485,0,0.18028,0.01055,0,0.3521,0,0,0.03309,0.00612,0.00969,0,0.46913,0,0,0.17585,0.02348,0,7e-05,0.00842,0,0,0,0.02613,0,0,0,1e-05,0,0.00093,0.00031,1,1,0,0,0.27112,0,0.89065,0.08979,0,0.40347,0.01635,0,0,0
12.42,0.05969,0,0.05439,0,0,0,0.08291,0.0354,0.01904,0.16642,0,0,0,0.03834,2e-05,2e-05,0.0323,0.01904,0.01467,0.01276,0,0,1,0.40848,0,0.12699,0.00875,0,0.36248,0,0,0.0318,0.00204,0.00998,0,0.49028,0,0,0.18555,0.0242,0,6e-05,0.00912,0,0,0,0.02811,0,0,0,1e-05,0,0.00082,0.00019,1,1,0,0,0.25958,0,0.90075,0.088,0,0.42977,0.0157,0,0,0
12.44,0.07156,0,0.0591,0.00024,0,0,0.08149,0.03598,0.02159,0.16596,0,0,0,0.0387,1e-05,1e-05,0.03398,0.02088,0.01627,0.01417,0,0,1,0.4209,0,0.07296,0.00708,0,0.36866,0,0,0.02984,0,0.01007,0,0.50889,0,0,0.19452,0.02478,0,4e-05,0.00957,0,0,0,0.03,0,0,0,0,0,0.00067,4e-05,0.96248,1,0,0,0.24538,0,0.90429,0.08433,0,0.45343,0.0146,0,0,0
12.46,0.08154,0,0.0639,0.00099,0,0,0.08035,0.03654,0.02409,0.16515,0,0,0,0.03898,0,0,0.03548,0.02274,0.01779,0.01555,0,0,1,0.43195,0,0.01921,0.00557,0,0.36984,0,0,0.02733,0,0.00995,0,0.52446,0,0,0.20254,0.02522,0,1e-05,0.00979,0,0,0,0.03175,0,0,0,0,0,0.00051,0,0.87248,1,0,0,0.22895,0,0.90156,0.07851,0,0.47385,0.01299,0,0,0
12.48,0.08938,0,0.0687,0.00156,0,0,0.07951,0.03705,0.02651,0.16392,0,0,0,0.03916,0,0,0.03674,0.02458,0.01921,0.01686,0,0,1,0.44152,0,0,0.00418,0,0.36539,0,0,0.02448,0,0.00959,0,0.53651,0,0,0.20938,0.02549,0,0,0.00983,0,0,0,0.03333,0,0,0,0,0,0.00035,0,0.77166,1,0,0,0.21074,0,0.89301,0.07036,0,0.4907,0.01081,0,1,0
12.5,0.09485,0,0.07343,0.00204,0,0,0.07896,0.03746,0.02878,0.16225,0,0,0,0.03923,0,0,0.0377,0.02638,0.02049,0.01806,0,0,1,0.44952,0,0,0.00295,0,0.35515,0,0,0.02152,0,0.00903,0,0.54463,0,0,0.21481,0.02559,0,0,0.00972,0,0,0.00044,0.03472,0,0,0,0,0,0.0002,0,0.66243,1,0,0,0.19126,0,0.87923,0.05996,0,0.50413,0.00807,0,0,0
12.52,0.09782,0,0.07798,0.00242,0,0,0.07865,0.03773,0.03082,0.15998,0,0,0,0.03919,0,0,0.03831,0.02811,0.02159,0.01913,0,0,1,0.4559,0,0,0.00188,0,0.33949,0,0,0.0187,0,0.00832,0,0.54846,0,0,0.21858,0.02549,0,0,0.00947,0,0,0.00104,0.03588,0,0,0,0,0,6e-05,0,0.54723,1,0,0,0.17102,0,0.86089,0.04762,0,0.51484,0.00483,0,0,0
12.54,0.09816,0,0.08224,0.00271,0,0,0.07854,0.03781,0.0326,0.1571,0,0,0,0.03901,0,0,0.03853,0.02975,0.02249,0.02007,0,0,1,0.46063,0,0,0.00095,0,0.31906,0,0,0.01623,0,0.00757,0,0.54774,0,0,0.22047,0.02521,0,0,0.00912,0,0,0.00174,0.03679,0,0,0,0,0,0,0,0.42832,1,0,0,0.15052,0,0.83874,0.03384,0,0.52362,0.00124,0,0,0
12.56,0.09583,0,0.08614,0.0029,0,0,0.07853,0.03768,0.03404,0.15345,0,0,0,0.03865,0,0,0.03831,0.03124,0.02314,0.02086,0,0,0.95887,0.46382,0,0,0.00016,0,0.29469,0,0,0.01425,0,0.00686,0,0.54229,0,0,0.22029,0.02474,0,0,0.0087,0.00065,0.00127,0.00255,0.03743,0,0,0,0,0,0,0,0.30768,1,0,0,0.13019,0,0.81352,0.0191,0,0.53107,0,0,0,0
12.58,0.09085,0,0.08954,0.003,0,0,0.07855,0.03731,0.03509,0.14895,0,0,0,0.03811,0,0,0.03763,0.03253,0.0235,0.02152,0,0,0.78605,0.4656,0,0,0,0,0.26718,0,0,0.01283,0,0.00628,0,0.53203,0,0,0.21787,0.02409,0,0,0.00822,0.00174,0.00551,0.00348,0.03775,0,0,0,0,0,0,0,0.18681,1,0,0,0.11044,0.00091,0.78598,0.00388,0,0.53746,0,0,0,0
12.6,0.08329,0,0.09236,0.003,0,0,0.07846,0.03667,0.0357,0.1435,0,0,0,0.03735,0,0,0.03643,0.03355,0.02353,0.02208,0,0,0.61111,0.46622,0,0,0,0,0.23742,0,0,0.01201,0,0.00587,0,0.51705,0,0,0.21313,0.02327,0,0,0.0077,0.00262,0.00932,0.00455,0.03773,0,0,0,0,0,0,0,0.06652,1,0.02073,0,0.09163,0.00218,0.75679,0,0,0.54277,0,0,0,0
12.62,0.0733,9e-05,0.09453,0.00289,0,0,0.07812,0.03578,0.03581,0.13703,0,0,0,0.03636,0,0,0.03475,0.03422,0.02319,0.02255,0,0,0.43435,0.46594,0,0,0,0,0.20627,0,0,0.01179,0,0.00565,0,0.49754,0,0,0.20606,0.02229,0,0,0.00715,0.00333,0.01272,0.00577,0.03734,0,0,0,1e-05,0,0,0,0,1,0.05512,0,0.07405,0.00339,0.72657,0,0,0.5468,0,0,0,0
12.64,0.06107,0.00022,0.09598,0.00266,5e-05,0,0.0774,0.03463,0.03539,0.12947,0,0,0,0.03513,0,0,0.03255,0.03445,0.02247,0.02295,0,0,0.25555,0.46497,0,0,0,0,0.17458,0,0,0.01216,0,0.00561,0,0.47383,0,0,0.19673,0.02117,0,0,0.00659,0.00387,0.0157,0.00711,0.03656,0,0,0,2e-05,0,0,0,0,1,0.09298,0,0.05794,0.00455,0.69583,0,0,0.54913,0,0,0,0
12.66,0.04682,0.00032,0.09666,0.0023,0.0001,0,0.07615,0.03322,0.03442,0.12081,0,0,0,0.03365,0,0,0.02989,0.03416,0.02135,0.02327,0,0,0.07309,0.46347,0,0,0,0,0.14315,0,0,0.01307,0.00107,0.00573,0,0.44635,0,0,0.18535,0.01992,0,0,0.00603,0.00427,0.01828,0.0086,0.03536,0,0,0,3e-05,0,0,0,0,1,0.13454,0,0.04351,0.00565,0.66498,0,0,0.54921,0,0,0,0
12.68,0.03085,0.00041,0.09654,0.00183,0.00014,0,0.07422,0.03157,0.03289,0.11103,0,0,0,0.03192,0,0,0.02681,0.03322,0.01983,0.02353,0,0,0,0.46154,0,0,0,0,0.11264,0,0,0.01448,0.00831,0.00597,0,0.41565,0,0.00174,0.1722,0.01858,0,0,0.00547,0.00455,0.02045,0.01023,0.03374,0,0,0,4e-05,0,0,0,0.57229,1,0.18006,0,0.03095,0.0067,0.63436,0,0,0.54643,0,0,0,0
12.7,0.01345,0.00047,0.09561,0.00125,0.00017,0,0.07148,0.02973,0.0308,0.10017,0,0,0,0.02996,0,0,0.02337,0.03154,0.01791,0.0237,0,0,0,0.45917,0.00023,0,0,0,0.08361,0,0.00043,0.01634,0.01659,0.0063,0,0.38231,0,0.00424,0.15768,0.01716,0,0,0.00493,0.00471,0.02222,0.01198,0.03168,0,0,0,5e-05,0,0,0,0,1,0.22975,0,0.0204,0.00769,0.60418,0,0,0.54027,0,0,0,0
12.72,0,0.00052,0.09387,0.00061,0.00019,0,0.06783,0.02771,0.02818,0.08827,0,0,0,0.02778,0,0,0.01967,0.02905,0.01563,0.02376,0,0,0,0.45633,0.00045,0,0,1,0.05653,0,0,0.01861,0.02585,0.00666,0,0.34694,0,0.00685,0.14222,0.01567,0,0,0.00441,0.00478,0.0236,0.01386,0.02919,0,0,0,7e-05,0,4e-05,0,0,1,0.28379,0,0.01198,0.00861,0.5746,0,0,0.53042,0,0,0,0
12.74,0,0.00055,0.09137,0,0.0002,0,0.06319,0.02555,0.02507,0.07541,0,0,0,0.02545,0,0,0.01582,0.02575,0.01304,0.02372,0,0,0,0.45302,0.00063,0,0,0,0.03183,0,0,0.02124,0.03604,0.00702,1e-05,0.31016,0,0.00953,0.12633,0.01414,0,0,0.00391,0.00478,0.02461,0.01585,0.02627,0,0,0,8e-05,0,0.00014,0,0,1,0.34228,0,0.00575,0.00947,0.54572,0,1,0.51707,0,0,0,0
12.76,0,0.00057,0.08815,0,0.00022,0,0.05754,0.0233,0.02153,0.06169,0,0,0,0.02304,0,0,0.01193,0.02178,0.01022,0.02356,0,0,0,0.44929,0.00077,0,0,0,0.00995,0,0,0.02418,0.04709,0.00733,1e-05,0.27254,0,0.01222,0.11047,0.01259,0,0,0.00344,0.0047,0.02526,0.01795,0.02295,0,0,0,0.0001,0,0.00026,0,0,1,0.40529,0.00021,0.00176,0.01024,0.5176,0,0,0.501,0,0,0,0
12.78,0,0.00058,0.0843,0,0.00022,0,0.05088,0.021,0.01762,0.04723,0,0,0,0.02066,0,1e-05,0.00811,0.01735,0.00726,0.02329,0,0,0,0.4453,0.00088,0,0,0,0,0,0,0.02741,0.05894,0.00753,2e-05,0.23462,0,0.01487,0.09509,0.01104,1e-05,0,0.003,0.00457,0.02557,0.02012,0.01926,0,0,0,0.00011,0,0.00038,0,0,1,0.47278,0.00125,1e-05,0.01093,0.49028,0,0,0.48361,0,0,0,1
12.8,0,0.00058,0.07989,0,0.00023,2e-05,0.04326,0.01867,0.01344,0.03214,0,0,0,0.01842,0,4e-05,0.00446,0.01273,0.00426,0.02294,0,0,0,0.44131,0.00097,0,0,0,0,0,0,0.03089,0.07151,0.00757,2e-05,0.1969,0,0.01743,0.08056,0.0095,1e-05,0,0.00259,0.0044,0.02555,0.02236,0.01523,0,0,0,0.00012,0,0.0005,0,0,1,0.54463,0.00211,0.00046,0.01151,0.46375,0,0,0.46677,0,0,0,0
12.82,0,0.00057,0.07503,0,0.00023,4e-05,0.03479,0.01636,0.00906,0.01656,0,0,0.00091,0.01644,0,6e-05,0.00106,0.00821,0.0013,0.0225,0,0.0006,0,0.43762,0.00102,0,0,0,0,0,0,0.0346,0.08476,0.0074,3e-05,0.15981,0,0.01982,0.06715,0.00797,1e-05,0,0.00221,0.0042,0.02525,0.02462,0.01093,0,0,0,0.00013,0,0.00063,0,0,1,0.62059,0.00281,0.00305,0.01196,0.43799,0,0,0.45268,0,0,0,0
12.84,0,0.00055,0.06983,0,0.00022,6e-05,0.0256,0.0141,0.00459,0.00062,0,0,0.00201,0.01476,0,7e-05,0,0.00399,0,0.02199,0,0.00127,0,0.43457,0.00105,0,0,0,0,0,0,0.03848,0.09864,0.00698,3e-05,0.12374,1e-05,0.02199,0.05504,0.00648,1e-05,0,0.00186,0.00397,0.02468,0.02689,0.00641,0,0,0,0.00014,0,0.00075,0,0,1,0.70029,0.00337,0.00772,0.01228,0.41295,0,0,0.44365,0,0,0,0.10317
12.86,0,0.00053,0.06437,0,0.00022,7e-05,0.01585,0.01191,0.0001,0,0,0,0.00295,0.01343,0,8e-05,0,0.00024,0,0.02144,0,0.00181,0,0.43245,0.00107,0,0,0.01305,0,0,0.01247,0.04249,0.11313,0.00625,4e-05,0.08907,2e-05,0.02388,0.0443,0.00503,2e-05,0,0.00155,0.00372,0.02386,0.02911,0.00173,0,0,0,0.00015,0,0.00086,0,0,1,0.78321,0.00379,0.01436,0.01243,0.38856,0,0,0.44185,0,0,0,0.26031
12.88,0,0.00051,0.05878,0,0.00021,9e-05,0.00575,0.00982,0,0,0.0099,0,0.00374,0.01245,1e-05,0.0001,0,0,0,0.02085,0,0.00222,0,0.4315,0.00106,0,0,0.04851,0,0,0.051,0.04652,0.12814,0.0052,4e-05,0.05607,2e-05,0.02544,0.03493,0.00364,2e-05,1e-05,0.00126,0.00346,0.0228,0.03124,0,1e-05,0,0,0.00015,0,0.00096,0,0,0.96138,0.86865,0.00411,0.02289,0.0124,0.36477,0,0,0.44903,0,0,0,0.41623
12.9,0,0.00048,0.05313,0,0.0002,0.0001,0,0.00785,0,0,0.01936,0,0.00442,0.0118,1e-05,0.0001,0,0,0,0.02023,0,0.00252,0,0.43196,0.00104,0,0,0.07936,0,0,0.08659,0.0505,0.14354,0.00385,5e-05,0.02508,3e-05,0.02661,0.02687,0.00231,2e-05,2e-05,0.001,0.00319,0.02154,0.03325,0,1e-05,0,0,0.00015,0,0.00105,0,0,0.88782,0.95571,0.00432,0.03317,0.01214,0.3415,0,0,0.46637,0,0,0,0.57087
12.92,0,0.00045,0.04752,0,0.00018,0.00011,0,0.00602,0,0,0.02698,0,0.00498,0.01145,1e-05,0.0001,0,0,0,0.01961,0.00864,0.00272,0,0.43401,0.00101,0,0,0.10595,0,0.01046,0.11946,0.05429,0.15914,0.00224,5e-05,0,3e-05,0.02736,0.02,0.00105,2e-05,2e-05,0.00078,0.00292,0.0201,0.03506,0,2e-05,0,0,0.00015,0,0.00112,0,0,0.81443,1,0.00446,0.04506,0.01164,0.31871,0,0,0.49425,0,0,0,0.72333
