T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.16,-1.04915,-0.21293,0.24892,6.49697,-0.53333,0.0371,0.37039,0.19706,0.20161,-0.32966,0.64386,-0.03649,0.61841,-0.52211,-0.55329,0.14092,0.91055,0.11703,-0.25158,-0.12117,0.49351,-0.72223,1.9488,-1.42163,-0.11844,0.05429,1.08494,-0.14647,-0.15065,-0.33292,-0.16994,-0.05892,-0.07005,1.09494,0.07171,0.17492,-0.42778,-0.16944,0.02198,0.05225
18.18,-1.04978,-0.21288,0.24816,6.49829,-0.53539,0.03827,0.36636,0.19959,0.20244,-0.33743,0.65129,-0.03652,0.62369,-0.51908,-0.6489,0.14749,0.9943,0.05773,-0.26439,-0.13587,0.48867,-0.70767,1.95248,-1.42243,-0.09666,0.04906,1.08621,-0.15005,-0.16163,-0.33034,-0.16931,-0.05819,-0.06953,1.09595,0.06855,0.17127,-0.42424,-0.16957,0.022,0.05234
18.2,-1.05035,-0.21285,0.24747,6.49921,-0.53742,0.0393,0.36251,0.20181,0.20324,-0.3444,0.65794,-0.03656,0.62886,-0.51601,-0.73455,0.15263,1.06744,0.0108,-0.27452,-0.14498,0.48724,-0.69944,1.95573,-1.42286,-0.08317,0.04414,1.08765,-0.15287,-0.16953,-0.32803,-0.16885,-0.05758,-0.06912,1.09708,0.06613,0.16952,-0.42125,-0.1697,0.02192,0.05237
18.22,-1.05083,-0.2129,0.24698,6.49912,-0.53936,0.03993,0.35896,0.2032,0.20408,-0.34895,0.66266,-0.03659,0.63412,-0.51344,-0.79077,0.15324,1.09031,0.00685,-0.27686,-0.13696,0.4967,-0.7107,1.95773,-1.42207,-0.09522,0.04017,1.08968,-0.15342,-0.16722,-0.3266,-0.16899,-0.05738,-0.06911,1.09866,0.06586,0.17394,-0.41994,-0.16985,0.0215,0.05217
18.24,-1.05126,-0.21298,0.24655,6.49865,-0.54125,0.04041,0.35556,0.20428,0.20491,-0.35266,0.66656,-0.03663,0.63918,-0.51103,-0.8355,0.15229,1.09931,0.01677,-0.27624,-0.12329,0.50955,-0.72832,1.95926,-1.42092,-0.11566,0.03665,1.09188,-0.15322,-0.16175,-0.32547,-0.16931,-0.05731,-0.06923,1.10037,0.06632,0.18024,-0.41924,-0.17001,0.02098,0.05191
18.26,-1.0517,-0.21304,0.2461,6.4984,-0.54314,0.04095,0.35212,0.20552,0.20574,-0.35676,0.67073,-0.03666,0.64402,-0.50882,-0.88292,0.15199,1.11353,0.02107,-0.27648,-0.11258,0.52041,-0.74252,1.96096,-1.41999,-0.13171,0.0332,1.09397,-0.15343,-0.15812,-0.32425,-0.16953,-0.05717,-0.06927,1.10204,0.06637,0.18536,-0.4183,-0.17017,0.02054,0.0517
18.28,-1.05218,-0.21311,0.24564,6.49795,-0.54514,0.04151,0.3486,0.20668,0.20655,-0.36088,0.67533,-0.0367,0.65015,-0.50537,-0.94152,0.15204,1.13526,0.02135,-0.27881,-0.10033,0.5331,-0.75886,1.96287,-1.41882,-0.15003,0.02857,1.09619,-0.15335,-0.15301,-0.32284,-0.1698,-0.05707,-0.06936,1.10363,0.06672,0.19176,-0.41714,-0.17031,0.01996,0.05142
18.3,-1.05257,-0.21317,0.24521,6.49782,-0.5469,0.04199,0.34527,0.20793,0.20741,-0.36473,0.67885,-0.03673,0.65356,-0.50454,-0.97419,0.15097,1.13726,0.0335,-0.27616,-0.08995,0.54279,-0.77226,1.96424,-1.41805,-0.16562,0.02648,1.09819,-0.1537,-0.15012,-0.32188,-0.17003,-0.05692,-0.0694,1.10541,0.06663,0.19599,-0.41661,-0.17048,0.01964,0.05127
18.32,-1.05273,-0.21321,0.24486,6.49871,-0.54802,0.04223,0.34241,0.20952,0.20842,-0.36801,0.67964,-0.03674,0.64936,-0.5113,-0.93472,0.147,1.08434,0.0779,-0.25937,-0.08549,0.54366,-0.77663,1.96417,-1.41848,-0.1725,0.03172,1.09949,-0.15555,-0.15466,-0.32207,-0.17013,-0.05656,-0.06923,1.10772,0.06508,0.19363,-0.41774,-0.17074,0.02005,0.05148
18.34,-1.0528,-0.21323,0.24454,6.49993,-0.5489,0.04239,0.33976,0.21119,0.20947,-0.37105,0.67939,-0.03673,0.64245,-0.52062,-0.87006,0.14201,1.01246,0.13337,-0.23784,-0.08318,0.54136,-0.77775,1.9636,-1.41932,-0.17625,0.03942,1.10056,-0.15784,-0.16144,-0.32268,-0.17019,-0.05614,-0.069,1.11019,0.06306,0.18905,-0.41948,-0.17101,0.02072,0.05181
18.36,-1.05291,-0.21325,0.2442,6.50097,-0.54988,0.04259,0.33703,0.21279,0.21049,-0.37422,0.67962,-0.03673,0.63688,-0.52851,-0.81904,0.13762,0.95108,0.18216,-0.21916,-0.08027,0.54032,-0.77994,1.96332,-1.41996,-0.18088,0.04571,1.10175,-0.15986,-0.16683,-0.32311,-0.17028,-0.05577,-0.06882,1.11254,0.06128,0.18557,-0.42089,-0.17127,0.02126,0.05208
18.38,-1.05301,-0.21328,0.24387,6.50211,-0.55089,0.04277,0.3342,0.21453,0.21158,-0.37728,0.67978,-0.03673,0.63087,-0.53755,-0.75843,0.13257,0.88064,0.23864,-0.19747,-0.07565,0.54014,-0.784,1.96276,-1.42063,-0.18798,0.05325,1.10291,-0.16217,-0.17365,-0.32354,-0.17035,-0.05531,-0.06858,1.11511,0.05939,0.18175,-0.42255,-0.17157,0.02186,0.05238
18.4,-1.05311,-0.2133,0.24354,6.50314,-0.5518,0.04296,0.33164,0.21598,0.21254,-0.38051,0.67984,-0.03673,0.62514,-0.54477,-0.71192,0.12869,0.82561,0.28122,-0.18094,-0.0751,0.53743,-0.7834,1.96267,-1.42133,-0.1892,0.05879,1.10405,-0.16399,-0.17812,-0.32404,-0.17044,-0.05501,-0.06843,1.11725,0.05763,0.1781,-0.42382,-0.17179,0.02239,0.05265
18.42,-1.0532,-0.21333,0.24324,6.50385,-0.55253,0.04323,0.32978,0.21665,0.2132,-0.38425,0.67991,-0.03673,0.62084,-0.54661,-0.71084,0.12808,0.80981,0.28576,-0.18015,-0.08589,0.52798,-0.76998,1.96406,-1.42217,-0.17418,0.05807,1.10526,-0.16431,-0.17525,-0.32463,-0.17066,-0.05518,-0.06858,1.11822,0.05628,0.17545,-0.42381,-0.1718,0.02266,0.05281
18.44,-1.05328,-0.21335,0.24295,6.50444,-0.55318,0.04349,0.32818,0.217,0.21374,-0.38816,0.67992,-0.03673,0.61692,-0.54649,-0.72475,0.12872,0.81152,0.27538,-0.18469,-0.10061,0.51618,-0.75213,1.96595,-1.42301,-0.15348,0.05527,1.10644,-0.16411,-0.17003,-0.32527,-0.1709,-0.0555,-0.06882,1.11876,0.05508,0.17304,-0.42338,-0.17173,0.02284,0.05293
18.46,-1.05336,-0.21337,0.24266,6.50506,-0.55386,0.04374,0.32647,0.21747,0.21431,-0.39199,0.67994,-0.03673,0.61286,-0.54709,-0.73171,0.12894,0.81076,0.26965,-0.1866,-0.11316,0.50579,-0.73677,1.96761,-1.42377,-0.13586,0.05349,1.10761,-0.16416,-0.16612,-0.32586,-0.1711,-0.05573,-0.069,1.11949,0.05385,0.17051,-0.42315,-0.17169,0.02307,0.05307
18.48,-1.05344,-0.2134,0.24234,6.50581,-0.55457,0.04406,0.32474,0.21807,0.21499,-0.39585,0.67998,-0.03673,0.60858,-0.54846,-0.73863,0.12849,0.78697,0.27292,-0.1892,-0.12744,0.49384,-0.71921,1.96927,-1.42485,-0.11598,0.05149,1.10889,-0.16419,-0.16125,-0.32656,-0.1714,-0.05604,-0.06924,1.12024,0.05248,0.16793,-0.42289,-0.17168,0.02329,0.05322
18.5,-1.05353,-0.21342,0.24208,6.50625,-0.55521,0.04423,0.32311,0.21831,0.2154,-0.39966,0.67999,-0.03673,0.60487,-0.54775,-0.74922,0.12973,0.81455,0.25423,-0.19173,-0.13898,0.48466,-0.70529,1.97104,-1.42528,-0.09958,0.04941,1.10993,-0.16414,-0.15781,-0.32704,-0.17152,-0.05622,-0.06938,1.12084,0.05143,0.16555,-0.4226,-0.1716,0.02349,0.05333
18.52,-1.05363,-0.21345,0.24196,6.50596,-0.55565,0.04396,0.32163,0.21768,0.21507,-0.40346,0.68,-0.03673,0.60276,-0.5415,-0.76901,0.13567,0.98829,0.17441,-0.19258,-0.14247,0.48352,-0.70198,1.9731,-1.42387,-0.09334,0.04763,1.11031,-0.164,-0.15881,-0.32691,-0.17106,-0.05603,-0.06923,1.12105,0.05123,0.1636,-0.42221,-0.17136,0.02362,0.05335
18.54,-1.05373,-0.21347,0.24189,6.50536,-0.55603,0.04353,0.32023,0.21669,0.21449,-0.40717,0.67999,-0.03673,0.60117,-0.53324,-0.7916,0.14322,1.21159,0.07369,-0.19326,-0.14298,0.4853,-0.70256,1.97523,-1.42182,-0.09093,0.04582,1.11046,-0.16381,-0.16132,-0.32657,-0.17042,-0.0557,-0.06898,1.12113,0.05135,0.16188,-0.42181,-0.17105,0.02372,0.05334
18.56,-1.05383,-0.2135,0.24179,6.50488,-0.55644,0.04317,0.31882,0.21583,0.21405,-0.4108,0.67999,-0.03673,0.59927,-0.52606,-0.81122,0.14979,1.4067,-0.01478,-0.1942,-0.14452,0.48591,-0.70174,1.97726,-1.42009,-0.08733,0.04401,1.11073,-0.16366,-0.1632,-0.32632,-0.16989,-0.05543,-0.06878,1.12132,0.05135,0.1601,-0.42147,-0.17079,0.02384,0.05334
18.58,-1.05392,-0.21352,0.24172,6.5045,-0.55684,0.04284,0.31733,0.21508,0.21349,-0.41497,0.67999,-0.03673,0.59777,-0.51812,-0.83846,0.15741,1.62646,-0.11532,-0.19456,-0.14753,0.4858,-0.69932,1.97961,-1.41822,-0.08128,0.04218,1.11095,-0.16345,-0.16481,-0.32607,-0.16926,-0.05518,-0.06857,1.12132,0.05127,0.15808,-0.42085,-0.17049,0.02396,0.05334
18.6,-1.05403,-0.21357,0.2416,6.50383,-0.55724,0.0424,0.31602,0.21403,0.21312,-0.41799,0.67999,-0.03673,0.59549,-0.5113,-0.85039,0.16324,1.80626,-0.19556,-0.196,-0.14678,0.48787,-0.70111,1.98131,-1.4165,-0.08121,0.04043,1.11122,-0.16334,-0.16732,-0.3258,-0.16878,-0.05486,-0.06835,1.12166,0.05143,0.15667,-0.42084,-0.17024,0.02406,0.05334
18.62,-1.05418,-0.21367,0.24136,6.50245,-0.55783,0.04177,0.31513,0.21231,0.21342,-0.41778,0.68,-0.03673,0.59131,-0.50822,-0.81843,0.16348,1.86498,-0.2141,-0.20063,-0.13569,0.49579,-0.71438,1.98124,-1.41533,-0.09766,0.03888,1.11174,-0.1636,-0.17224,-0.32541,-0.16871,-0.05438,-0.06814,1.12313,0.05208,0.15652,-0.42244,-0.17014,0.0242,0.0534
18.64,-1.05434,-0.2138,0.24106,6.50078,-0.55842,0.04102,0.31443,0.21029,0.21392,-0.41642,0.67999,-0.03673,0.58624,-0.5063,-0.77104,0.16191,1.88146,-0.21152,-0.2063,-0.12103,0.5057,-0.73161,1.98053,-1.41435,-0.11984,0.03745,1.1123,-0.16397,-0.17795,-0.32505,-0.16878,-0.05385,-0.06792,1.12492,0.05299,0.15706,-0.42469,-0.17008,0.02431,0.05347
18.66,-1.05447,-0.21392,0.24076,6.49924,-0.55893,0.04029,0.31368,0.20838,0.2143,-0.41563,0.67999,-0.03673,0.58135,-0.50374,-0.73126,0.16134,1.91628,-0.21891,-0.21137,-0.10842,0.51433,-0.74655,1.98011,-1.4133,-0.1388,0.03602,1.11279,-0.16426,-0.18309,-0.32477,-0.16877,-0.05336,-0.06771,1.12647,0.05386,0.15757,-0.4267,-0.16997,0.0244,0.05351
18.68,-1.05468,-0.21404,0.24057,6.49773,-0.55977,0.03971,0.31276,0.2066,0.21479,-0.41464,0.68001,-0.03673,0.57749,-0.50159,-0.6891,0.16007,1.95637,-0.22548,-0.21696,-0.09389,0.52464,-0.76376,1.97966,-1.41214,-0.1605,0.03434,1.11352,-0.16466,-0.18915,-0.32407,-0.1688,-0.05279,-0.06746,1.12843,0.05442,0.15693,-0.42845,-0.16998,0.02463,0.05363
18.7,-1.05474,-0.21415,0.24014,6.49607,-0.55991,0.03877,0.31225,0.20445,0.21508,-0.4138,0.67995,-0.03674,0.5712,-0.49887,-0.64812,0.15983,1.97489,-0.22848,-0.2217,-0.08258,0.53188,-0.77708,1.97914,-1.41126,-0.17777,0.03321,1.11375,-0.16485,-0.1935,-0.32429,-0.1688,-0.05238,-0.06729,1.12961,0.05566,0.15876,-0.43092,-0.16977,0.02457,0.05359
18.72,-1.0544,-0.21426,0.2391,6.49423,-0.55822,0.03693,0.31272,0.20147,0.21483,-0.41382,0.68003,-0.03674,0.55905,-0.49441,-0.61485,0.16254,1.94332,-0.22665,-0.22411,-0.08072,0.53034,-0.77907,1.97852,-1.41106,-0.1819,0.03354,1.11258,-0.16441,-0.19268,-0.32683,-0.16868,-0.05248,-0.06732,1.12861,0.05879,0.168,-0.4351,-0.16899,0.02356,0.0531
18.74,-1.0539,-0.21437,0.23782,6.49224,-0.55581,0.03471,0.31362,0.19809,0.21435,-0.41402,0.67996,-0.03674,0.54437,-0.4893,-0.58317,0.16642,1.89141,-0.22188,-0.22557,-0.08229,0.5256,-0.77692,1.97786,-1.41115,-0.18131,0.03443,1.11091,-0.16375,-0.19016,-0.33036,-0.16852,-0.05275,-0.06743,1.1268,0.06258,0.17959,-0.44002,-0.168,0.02227,0.05247
18.76,-1.05346,-0.21448,0.23663,6.49024,-0.55367,0.03262,0.31439,0.1948,0.21393,-0.41407,0.67973,-0.03675,0.53042,-0.48439,-0.55025,0.16999,1.84909,-0.21846,-0.22726,-0.08252,0.52219,-0.7764,1.97725,-1.41115,-0.18253,0.03509,1.10946,-0.16321,-0.1886,-0.33356,-0.16836,-0.05291,-0.06749,1.12534,0.06599,0.18961,-0.44469,-0.16709,0.02118,0.05193
18.78,-1.05306,-0.21458,0.23552,6.48858,-0.55179,0.03069,0.31488,0.19191,0.21371,-0.41438,0.68051,-0.03675,0.51821,-0.47991,-0.51887,0.17254,1.80381,-0.21427,-0.22983,-0.08175,0.51933,-0.77709,1.97651,-1.41099,-0.18527,0.03566,1.10804,-0.1626,-0.18632,-0.33615,-0.16826,-0.05318,-0.0676,1.12401,0.06969,0.20172,-0.44899,-0.16625,0.01981,0.05126
18.8,-1.05253,-0.2147,0.23418,6.48614,-0.54918,0.02834,0.31606,0.18809,0.213,-0.4142,0.6791,-0.03676,0.50177,-0.47437,-0.48498,0.17751,1.76048,-0.21123,-0.23035,-0.08388,0.5146,-0.77425,1.97602,-1.41122,-0.18375,0.03654,1.10647,-0.16207,-0.18507,-0.34036,-0.16804,-0.05327,-0.06762,1.12218,0.07298,0.21007,-0.45426,-0.16522,0.01893,0.05082
18.82,-1.05164,-0.21483,0.23231,6.48185,-0.54492,0.02498,0.31896,0.18192,0.21122,-0.41253,0.67221,-0.03676,0.47431,-0.46627,-0.44298,0.18883,1.72718,-0.2123,-0.22535,-0.09359,0.50483,-0.76226,1.97617,-1.41251,-0.17071,0.03821,1.10434,-0.16193,-0.18749,-0.34798,-0.16742,-0.05281,-0.06737,1.11936,0.07469,0.20698,-0.46184,-0.16377,0.01952,0.05102
18.84,-1.05062,-0.21499,0.23022,6.47673,-0.53992,0.02118,0.32256,0.17483,0.20891,-0.41037,0.66304,-0.03676,0.44267,-0.4571,-0.39864,0.20253,1.69683,-0.21466,-0.21832,-0.10603,0.49339,-0.74691,1.97657,-1.41417,-0.1537,0.04016,1.10215,-0.16186,-0.19092,-0.35737,-0.16669,-0.05217,-0.06703,1.11603,0.07601,0.20012,-0.47041,-0.16214,0.02061,0.05143
18.86,-1.04964,-0.21514,0.2282,6.47183,-0.53514,0.01752,0.3259,0.16808,0.2067,-0.40847,0.65457,-0.03676,0.41292,-0.44829,-0.35597,0.21517,1.66558,-0.21636,-0.21228,-0.11698,0.48312,-0.73334,1.97688,-1.41561,-0.13908,0.04194,1.10018,-0.16169,-0.19362,-0.36648,-0.16604,-0.05162,-0.06674,1.11282,0.07768,0.19533,-0.47865,-0.16058,0.02144,0.05174
18.88,-1.0487,-0.21526,0.22628,6.46758,-0.53084,0.01412,0.32898,0.1616,0.20509,-0.40642,0.6475,-0.03676,0.38309,-0.43994,-0.31074,0.22779,1.63175,-0.21827,-0.20594,-0.12911,0.47098,-0.71857,1.97708,-1.41726,-0.12179,0.04389,1.09737,-0.16177,-0.19739,-0.37335,-0.16527,-0.05102,-0.06642,1.11008,0.07862,0.18916,-0.48641,-0.15906,0.02237,0.05209
18.9,-1.04767,-0.21546,0.22411,6.46177,-0.52534,0.01006,0.33277,0.15438,0.2021,-0.40458,0.63699,-0.03676,0.3525,-0.43044,-0.27032,0.24097,1.60426,-0.2201,-0.19975,-0.13938,0.4624,-0.70556,1.97756,-1.41857,-0.10921,0.04557,1.09632,-0.16137,-0.1992,-0.38535,-0.16473,-0.05049,-0.06614,1.10622,0.08099,0.18487,-0.49541,-0.15742,0.02321,0.0524
18.92,-1.0464,-0.21586,0.22139,6.45197,-0.51686,0.00441,0.33837,0.14524,0.19544,-0.40323,0.61737,-0.03678,0.32066,-0.4177,-0.24336,0.25527,1.59387,-0.22147,-0.19453,-0.14379,0.46394,-0.69829,1.97877,-1.41871,-0.11044,0.04632,1.09982,-0.15963,-0.19544,-0.41043,-0.16477,-0.05022,-0.066,1.09951,0.08734,0.18711,-0.50751,-0.1555,0.02362,0.0525
18.94,-1.04503,-0.21633,0.21843,6.44061,-0.50717,-0.0019,0.34465,0.1354,0.18742,-0.40213,0.59441,-0.03679,0.28825,-0.4039,-0.22139,0.27,1.58983,-0.22273,-0.18952,-0.14621,0.46915,-0.69293,1.98024,-1.41851,-0.11659,0.04683,1.10513,-0.15741,-0.18968,-0.44062,-0.16507,-0.05002,-0.0659,1.09167,0.09515,0.19128,-0.52084,-0.15347,0.02391,0.05256
18.96,-1.04371,-0.21678,0.21555,6.42987,-0.49791,-0.00802,0.35061,0.12595,0.18001,-0.40107,0.57309,-0.03681,0.25624,-0.39077,-0.19734,0.28441,1.5828,-0.22405,-0.18435,-0.14955,0.47278,-0.68669,1.98159,-1.41852,-0.12061,0.04751,1.10987,-0.1554,-0.18479,-0.46897,-0.16532,-0.04976,-0.06577,1.08428,0.10233,0.19423,-0.53368,-0.1515,0.0243,0.05265
18.98,-1.0424,-0.21721,0.21276,6.41946,-0.48908,-0.01374,0.35663,0.11618,0.17258,-0.39937,0.55115,-0.03683,0.2235,-0.37679,-0.17235,0.29944,1.57627,-0.22539,-0.17936,-0.15295,0.47601,-0.68037,1.98299,-1.41828,-0.12406,0.0479,1.11364,-0.15337,-0.18011,-0.4957,-0.16528,-0.0496,-0.06568,1.07714,0.10937,0.19844,-0.54627,-0.14948,0.02455,0.05268
19,-1.04104,-0.21769,0.20974,6.40804,-0.47912,-0.0204,0.36268,0.10692,0.16492,-0.39906,0.52977,-0.03684,0.19218,-0.36438,-0.15062,0.31324,1.5702,-0.22663,-0.1741,-0.15569,0.48093,-0.67471,1.98432,-1.41849,-0.12987,0.04886,1.11973,-0.15131,-0.17452,-0.52657,-0.16592,-0.04929,-0.06554,1.06923,0.11703,0.20059,-0.55965,-0.14753,0.02504,0.05283
19.02,-1.03954,-0.21828,0.20605,6.39384,-0.46617,-0.02978,0.3687,0.0993,0.15669,-0.40271,0.51049,-0.03685,0.16497,-0.35626,-0.13614,0.32355,1.56352,-0.22768,-0.16775,-0.15717,0.48989,-0.67044,1.98558,-1.42006,-0.14154,0.05125,1.13284,-0.14902,-0.16664,-0.5711,-0.16831,-0.04835,-0.06518,1.05938,0.12627,0.1963,-0.5752,-0.14577,0.02627,0.05334
19.04,-1.03799,-0.21892,0.20214,6.37874,-0.45219,-0.04003,0.3747,0.09223,0.14833,-0.40772,0.49196,-0.03684,0.13923,-0.34983,-0.12488,0.3326,1.55711,-0.22862,-0.16115,-0.15804,0.50038,-0.66678,1.98673,-1.42208,-0.15533,0.05422,1.14799,-0.14677,-0.15795,-0.61894,-0.17141,-0.04729,-0.06479,1.04882,0.13605,0.18995,-0.59147,-0.14409,0.02775,0.05396
19.06,-1.03647,-0.21954,0.19836,6.36428,-0.4388,-0.04969,0.38066,0.08488,0.14021,-0.41197,0.47327,-0.03684,0.1128,-0.34282,-0.11255,0.34221,1.55078,-0.22959,-0.15489,-0.15914,0.51001,-0.66283,1.98779,-1.42388,-0.16781,0.05708,1.16153,-0.14466,-0.1498,-0.66301,-0.17421,-0.04643,-0.06449,1.03865,0.14546,0.18478,-0.60723,-0.14237,0.02908,0.05451
19.08,-1.0349,-0.22016,0.19443,6.34878,-0.42482,-0.06019,0.38685,0.07761,0.13131,-0.41681,0.45367,-0.03684,0.0864,-0.33493,-0.09882,0.35192,1.54383,-0.23064,-0.14776,-0.16039,0.52047,-0.65898,1.98943,-1.42578,-0.1819,0.05938,1.17814,-0.14185,-0.14089,-0.71694,-0.17684,-0.04499,-0.06388,1.02815,0.15548,0.17866,-0.62379,-0.14063,0.03055,0.05513
19.1,-1.03344,-0.22079,0.19078,6.33529,-0.41185,-0.06913,0.39254,0.07032,0.124,-0.42077,0.4362,-0.03685,0.06033,-0.32932,-0.08861,0.36108,1.53813,-0.23152,-0.1423,-0.1612,0.52947,-0.65503,1.98984,-1.42753,-0.19307,0.06289,1.18869,-0.14054,-0.13337,-0.75088,-0.18009,-0.04469,-0.06389,1.01819,0.16431,0.17401,-0.63885,-0.13896,0.03178,0.05564
19.12,-1.03229,-0.2214,0.18795,6.32722,-0.40191,-0.07362,0.39699,0.06283,0.12106,-0.42174,0.42426,-0.03685,0.03468,-0.32946,-0.08799,0.3693,1.53599,-0.23176,-0.14217,-0.1608,0.53446,-0.65065,1.9869,-1.42907,-0.19568,0.07043,1.18292,-0.14294,-0.13006,-0.73035,-0.18407,-0.04788,-0.06569,1.00986,0.16993,0.17395,-0.64944,-0.13758,0.0323,0.05583
19.14,-1.03125,-0.22201,0.18543,6.32129,-0.39304,-0.0765,0.40091,0.05532,0.11972,-0.42183,0.41449,-0.03685,0.00935,-0.33186,-0.09067,0.37698,1.53503,-0.23186,-0.14363,-0.16001,0.53784,-0.64612,1.98272,-1.43041,-0.19526,0.07901,1.17082,-0.1469,-0.12817,-0.68935,-0.18878,-0.05217,-0.06809,1.00212,0.17431,0.17543,-0.6585,-0.13625,0.03256,0.0559
19.16,-1.03015,-0.22262,0.18281,6.31463,-0.38367,-0.08006,0.40497,0.04783,0.11765,-0.42249,0.40384,-0.03685,-0.01605,-0.33335,-0.09134,0.38476,1.53337,-0.23218,-0.14392,-0.15953,0.54166,-0.64163,1.97909,-1.43165,-0.19616,0.08654,1.16098,-0.1504,-0.12547,-0.6566,-0.19373,-0.05575,-0.07014,0.99408,0.17914,0.1762,-0.66834,-0.13482,0.03293,0.05601
19.18,-1.02907,-0.22322,0.18001,6.30689,-0.37427,-0.08387,0.40944,0.04029,0.11555,-0.42248,0.39277,-0.03685,-0.04177,-0.33444,-0.0942,0.39312,1.53238,-0.23188,-0.14603,-0.15852,0.54672,-0.63726,1.97549,-1.43368,-0.1973,0.09649,1.15371,-0.15286,-0.12334,-0.62814,-0.19637,-0.06019,-0.07251,0.98606,0.18446,0.17695,-0.67786,-0.13369,0.03336,0.05616
19.2,-1.028,-0.22384,0.17766,6.30195,-0.36525,-0.08677,0.41294,0.03286,0.11393,-0.42362,0.3831,-0.03685,-0.06672,-0.33683,-0.09335,0.40014,1.53029,-0.23279,-0.14481,-0.15847,0.54884,-0.63264,1.97155,-1.43404,-0.19727,0.1017,1.13969,-0.15784,-0.12049,-0.58619,-0.20387,-0.0631,-0.07437,0.97825,0.18847,0.17811,-0.68767,-0.13197,0.0336,0.05619
19.22,-1.02689,-0.22443,0.17642,6.30399,-0.3566,-0.08737,0.41383,0.02557,0.1132,-0.42845,0.37661,-0.03685,-0.08997,-0.34259,-0.08043,0.40364,1.52469,-0.23734,-0.13339,-0.1617,0.54278,-0.62688,1.96692,-1.42959,-0.19414,0.09297,1.10741,-0.16968,-0.11424,-0.50883,-0.22569,-0.06141,-0.07469,0.97019,0.18903,0.1803,-0.69863,-0.12845,0.03336,0.0559
19.24,-1.0258,-0.22503,0.17563,6.30881,-0.34838,-0.08713,0.41378,0.01843,0.11292,-0.43441,0.37149,-0.03685,-0.11238,-0.3495,-0.06382,0.4058,1.51797,-0.24304,-0.11869,-0.16581,0.5339,-0.62095,1.96201,-1.42352,-0.19002,0.07954,1.06877,-0.18394,-0.10745,-0.41915,-0.25222,-0.05817,-0.07448,0.96248,0.18832,0.1828,-0.70993,-0.12437,0.03294,0.05548
19.26,-1.02472,-0.22565,0.17467,6.31251,-0.34023,-0.08738,0.41422,0.01134,0.11248,-0.43964,0.36585,-0.03685,-0.13496,-0.35565,-0.04956,0.40853,1.51187,-0.24801,-0.10591,-0.16916,0.52661,-0.61539,1.95727,-1.41836,-0.18673,0.06865,1.03383,-0.19689,-0.10154,-0.3372,-0.27583,-0.0557,-0.0745,0.9551,0.18826,0.185,-0.7211,-0.12066,0.03259,0.05512
19.28,-1.02355,-0.22617,0.17355,6.3157,-0.331,-0.08711,0.41437,0.00377,0.11194,-0.44576,0.35983,-0.03685,-0.15847,-0.36288,-0.03261,0.41139,1.50533,-0.25383,-0.0914,-0.17397,0.51798,-0.60861,1.9523,-1.41249,-0.18176,0.05608,0.99527,-0.2108,-0.09281,-0.24562,-0.30257,-0.05296,-0.07456,0.94566,0.18784,0.18795,-0.73215,-0.11648,0.03228,0.05475
19.3,-1.02259,-0.22689,0.17288,6.32057,-0.32411,-0.08774,0.4149,-0.00276,0.11168,-0.45031,0.35493,-0.03685,-0.17981,-0.36812,-0.02031,0.41367,1.49944,-0.25817,-0.07969,-0.176,0.51146,-0.60432,1.94775,-1.4077,-0.18005,0.04586,0.96278,-0.22325,-0.09003,-0.17133,-0.32413,-0.05043,-0.07446,0.94057,0.18788,0.18937,-0.7435,-0.11315,0.03185,0.05438
19.32,-1.02215,-0.22816,0.17337,6.32931,-0.32365,-0.09113,0.4169,-0.0066,0.11204,-0.45011,0.3526,-0.03685,-0.19572,-0.36746,-0.02217,0.41473,1.49549,-0.25809,-0.07645,-0.16991,0.51165,-0.60709,1.94448,-1.40635,-0.18808,0.04338,0.94908,-0.23125,-0.10161,-0.14884,-0.32802,-0.04842,-0.07358,0.94773,0.18971,0.1865,-0.75604,-0.11234,0.03114,0.05401
19.34,-1.02192,-0.22961,0.17431,6.33963,-0.32553,-0.09543,0.41929,-0.00937,0.11267,-0.44833,0.35137,-0.03685,-0.20939,-0.36475,-0.02875,0.41524,1.49224,-0.25649,-0.07616,-0.16104,0.51403,-0.61234,1.94166,-1.40613,-0.19934,0.04339,0.94166,-0.23768,-0.11944,-0.1441,-0.32685,-0.04672,-0.07263,0.9592,0.19201,0.18205,-0.76878,-0.11241,0.03031,0.05365
19.36,-1.02162,-0.23094,0.17504,6.34925,-0.3263,-0.09926,0.42138,-0.01256,0.11321,-0.44738,0.34973,-0.03685,-0.22384,-0.36303,-0.03289,0.41595,1.48873,-0.25562,-0.07457,-0.15361,0.51526,-0.61634,1.93861,-1.40537,-0.20883,0.04219,0.93107,-0.24469,-0.13604,-0.13057,-0.32956,-0.04516,-0.07204,0.96849,0.19396,0.1783,-0.78114,-0.11207,0.02954,0.05328
