T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.58,-0.16247,-0.03647,0.28973,-0.07444,-0.0707,-0.1664,0.04357,-0.03938,0.13546,-0.04578,-0.06359,-0.00013,-0.31188,0.12575,-0.77445,0.02096,1.13278,0.14888,-0.22373,0.47057,-0.08926,-0.03439,0.75868,0.96614,-0.96352,-0.11855,-0.64998,-0.07583,2.4121,0.30896,-0.92855,-3.52919,-1.23601,0.27255,-0.03788,-2.98998,-1.44852,-0.05498,1.68991,0.95071
11.6,-0.16229,-0.03136,0.29995,-0.00463,-0.05335,-0.14101,0.02547,-0.03938,0.12036,-0.04883,-0.0742,-0.00013,-0.33706,0.0952,-0.45134,-0.05871,0.90092,0.21885,-0.15992,0.39233,-0.16339,-0.05573,0.73615,0.97045,-0.82762,-0.07934,-0.50888,-0.13063,2.68501,0.02181,-1.18613,-3.92195,-1.40825,0.24884,-0.08245,-2.64696,-1.48286,-0.01066,1.49426,0.83783
11.62,-0.16177,-0.02659,0.30885,0.06145,-0.03089,-0.11762,0.00587,-0.03771,0.10514,-0.05494,-0.0816,-0.00013,-0.3592,0.07057,-0.09346,-0.13203,0.62218,0.27228,-0.08938,0.3079,-0.23178,-0.07738,0.69683,0.89926,-0.65487,-0.0433,-0.30922,-0.19966,2.80161,-0.39156,-1.45237,-4.08979,-1.4939,0.20554,-0.12506,-2.22042,-1.47746,0.04034,1.25115,0.69825
11.64,-0.1609,-0.02238,0.31617,0.12118,-0.00404,-0.09792,-0.01438,-0.03389,0.09012,-0.06262,-0.08365,-0.00013,-0.37211,0.05669,0.26742,-0.1888,0.3181,0.30036,-0.01774,0.22001,-0.29084,-0.09808,0.64255,0.75095,-0.45425,-0.01423,-0.04855,-0.28224,2.71839,-0.93403,-1.71308,-3.97673,-1.4678,0.14373,-0.16428,-1.77721,-1.43592,0.09119,0.99646,0.55247
11.66,-0.15967,-0.01886,0.32178,0.17364,0.02638,-0.0826,-0.03454,-0.02773,0.07511,-0.0709,-0.07932,-0.00012,-0.37227,0.05595,0.61271,-0.22321,0.00393,0.29945,0.05149,0.13117,-0.33801,-0.11666,0.57574,0.53509,-0.23586,0.00578,0.26601,-0.37562,2.42713,-1.5879,-1.95295,-3.57487,-1.32499,0.06582,-0.19923,-1.36412,-1.36333,0.13711,0.75555,0.41495
11.68,-0.15808,-0.01614,0.32558,0.21941,0.05927,-0.0714,-0.05381,-0.01945,0.05953,-0.07935,-0.06889,-0.00012,-0.35919,0.06805,0.93645,-0.2342,-0.31024,0.27161,0.11665,0.04428,-0.37146,-0.13191,0.49984,0.27487,-0.01239,0.01645,0.61456,-0.47414,1.96048,-2.30833,-2.1538,-2.93196,-1.0838,-0.02389,-0.22942,-1.00761,-1.26676,0.1754,0.54335,0.29411
11.7,-0.15614,-0.01429,0.3275,0.25998,0.09309,-0.06327,-0.07123,-0.00964,0.04258,-0.088,-0.05384,-0.00012,-0.33511,0.09033,1.24154,-0.2246,-0.61684,0.22397,0.17732,-0.03686,-0.38971,-0.14257,0.41964,0.00622,0.19999,0.01892,0.96434,-0.56898,1.38837,-3.02298,-2.29374,-2.14638,-0.78361,-0.11898,-0.25444,-0.71831,-1.15526,0.20493,0.36678,0.19382
11.72,-0.15387,-0.01336,0.32748,0.29727,0.12611,-0.05684,-0.08584,0.00093,0.02341,-0.09712,-0.03624,-0.00012,-0.30384,0.11871,1.53547,-0.19956,-0.90999,0.16638,0.23375,-0.10832,-0.39178,-0.14741,0.34036,-0.23083,0.38442,0.01536,1.27725,-0.64988,0.7989,-3.64777,-2.35109,-1.34055,-0.47387,-0.21221,-0.27385,-0.49571,-1.03847,0.22571,0.22706,0.11462
11.74,-0.1513,-0.01336,0.32549,0.33325,0.15692,-0.05082,-0.09696,0.01164,0.00142,-0.10699,-0.018,-0.00012,-0.26923,0.14915,1.82592,-0.16437,-1.18573,0.10825,0.28654,-0.16757,-0.37768,-0.14572,0.26626,-0.40556,0.52836,0.00836,1.52249,-0.70804,0.26977,-4.11297,-2.31152,-0.62114,-0.19788,-0.29759,-0.28726,-0.33267,-0.92415,0.23842,0.12173,0.05502
11.76,-0.14846,-0.0142,0.32159,0.36943,0.18463,-0.0444,-0.10441,0.02217,-0.02352,-0.11768,-0.00038,-0.00012,-0.23419,0.17845,2.11685,-0.12316,-1.44135,0.05655,0.33615,-0.21432,-0.34878,-0.13755,0.19983,-0.50537,0.62675,0.00059,1.68448,-0.738,-0.14966,-4.37979,-2.1733,-0.05411,0.01752,-0.3716,-0.29435,-0.21883,-0.81698,0.24409,0.04621,0.01233
11.78,-0.14543,-0.01571,0.31594,0.4066,0.20879,-0.03734,-0.10847,0.03253,-0.05082,-0.12894,0.01604,-0.00013,-0.20075,0.20426,2.40516,-0.07884,-1.67315,0.01565,0.38242,-0.25037,-0.30815,-0.12384,0.1421,-0.53709,0.68191,-0.00522,1.76344,-0.73774,-0.43951,-4.4421,-1.94942,0.33709,0.1628,-0.43293,-0.29483,-0.14261,-0.71902,0.24398,-0.00504,-0.0166
11.8,-0.14234,-0.01761,0.30879,0.44455,0.22909,-0.02997,-0.10976,0.04289,-0.0791,-0.14016,0.0311,-0.00014,-0.17028,0.22483,2.67956,-0.03343,-1.87477,-0.01203,0.42431,-0.27899,-0.26044,-0.10634,0.09329,-0.52366,0.70183,-0.00633,1.77237,-0.70819,-0.60354,-4.3207,-1.66641,0.56317,0.24247,-0.48169,-0.28832,-0.09246,-0.63073,0.23947,-0.03777,-0.03502
11.82,-0.13933,-0.01963,0.30047,0.48249,0.24529,-0.02292,-0.10902,0.05347,-0.10656,-0.15049,0.04495,-0.00015,-0.14367,0.23896,2.924,0.01175,-2.03807,-0.02554,0.46019,-0.30394,-0.21091,-0.08721,0.05318,-0.49557,0.69721,-0.00044,1.73161,-0.65246,-0.66067,-4.05226,-1.35758,0.6561,0.26978,-0.5188,-0.27453,-0.05795,-0.55155,0.2319,-0.05733,-0.04592
11.84,-0.13652,-0.02152,0.29127,0.51973,0.25727,-0.01671,-0.10691,0.06442,-0.13162,-0.15917,0.05783,-0.00015,-0.12121,0.24607,3.12429,0.05609,-2.15588,-0.02484,0.48861,-0.32833,-0.16399,-0.06835,0.02124,-0.47916,0.67782,0.0136,1.66199,-0.5749,-0.6353,-3.67546,-1.05275,0.6538,0.26033,-0.54557,-0.25349,-0.03068,-0.48022,0.22237,-0.06835,-0.05188
11.86,-0.13397,-0.02315,0.28139,0.556,0.26499,-0.01148,-0.10381,0.07573,-0.15331,-0.16562,0.06992,-0.00016,-0.10262,0.24626,3.27203,0.09944,-2.22356,-0.01052,0.50874,-0.35383,-0.12239,-0.05105,-0.00316,-0.48858,0.65006,0.03526,1.58044,-0.4809,-0.551,-3.22301,-0.77226,0.59004,0.2279,-0.56331,-0.22578,-0.00494,-0.4152,0.21172,-0.07448,-0.05494
11.88,-0.13169,-0.02445,0.27103,0.59129,0.26846,-0.00697,-0.0998,0.08702,-0.17118,-0.16951,0.08123,-0.00017,-0.08725,0.2403,3.3643,0.14181,-2.23875,0.01626,0.52033,-0.38019,-0.08719,-0.03604,-0.02048,-0.52371,0.61656,0.06205,1.49945,-0.37745,-0.42925,-2.72272,-0.52757,0.4919,0.18344,-0.57303,-0.19279,0.02193,-0.35534,0.20054,-0.0783,-0.05653
11.9,-0.12968,-0.02546,0.26045,0.62556,0.26763,-0.00259,-0.09474,0.09761,-0.18509,-0.17059,0.09149,-0.00017,-0.07424,0.22953,3.40211,0.18302,-2.20039,0.05375,0.52344,-0.40531,-0.05833,-0.02361,-0.03083,-0.57179,0.5767,0.08967,1.42781,-0.27345,-0.28971,-2.20042,-0.32399,0.38037,0.13537,-0.57534,-0.15681,0.04957,-0.30024,0.18927,-0.08125,-0.05749
11.92,-0.12793,-0.02626,0.24992,0.65872,0.26243,0.00239,-0.08837,0.10661,-0.19511,-0.16876,0.10023,-0.00018,-0.0627,0.21552,3.38909,0.22288,-2.10746,0.1001,0.51834,-0.42608,-0.03501,-0.01381,-0.03417,-0.61327,0.52813,0.1131,1.37113,-0.17837,-0.14934,-1.67914,-0.16245,0.27079,0.08979,-0.57058,-0.12052,0.07559,-0.25012,0.17822,-0.08395,-0.05818
11.94,-0.12641,-0.02693,0.23962,0.69074,0.25287,0.00871,-0.08044,0.11327,-0.20142,-0.16396,0.10703,-0.00018,-0.05185,0.19968,3.33075,0.26154,-1.9579,0.15398,0.50547,-0.43965,-0.01613,-0.00645,-0.03063,-0.63039,0.46879,0.12827,1.33224,-0.09988,-0.02076,-1.17577,-0.0406,0.17337,0.05069,-0.55901,-0.08626,0.09713,-0.2051,0.16753,-0.08654,-0.05871
11.96,-0.1251,-0.02757,0.22963,0.72164,0.23918,0.01691,-0.0709,0.11716,-0.20427,-0.15623,0.11155,-0.00017,-0.04111,0.18305,3.23424,0.29975,-1.74844,0.21478,0.48547,-0.44434,-0.0006,-0.00124,-0.02082,-0.61298,0.39853,0.13322,1.31148,-0.04248,0.08833,-0.70042,0.04616,0.0939,0.02022,-0.54115,-0.0556,0.11183,-0.16494,0.15722,-0.089,-0.0591
11.98,-0.12398,-0.02824,0.22,0.7513,0.22185,0.02725,-0.05996,0.11818,-0.20396,-0.14576,0.11354,-0.00016,-0.03028,0.1663,3.10889,0.33851,-1.47593,0.28229,0.45928,-0.43982,0.01244,0.0022,-0.00598,-0.56003,0.32003,0.12828,1.30707,-0.00759,0.17452,-0.26,0.10365,0.03454,-0.001,-0.51786,-0.02946,0.11798,-0.1292,0.14724,-0.09115,-0.05928
12,-0.12308,-0.02899,0.21076,0.77919,0.20175,0.03969,-0.04813,0.11651,-0.20077,-0.1329,0.11283,-0.00015,-0.01951,0.14994,2.96628,0.37881,-1.13833,0.35625,0.42821,-0.42689,0.02348,0.00423,0.01211,-0.47874,0.23891,0.11577,1.31549,0.00566,0.23747,0.13826,0.13798,-0.0052,-0.01348,-0.4905,-0.00835,0.11433,-0.09764,0.13758,-0.09265,-0.05914
12.02,-0.12242,-0.02987,0.20202,0.80464,0.17993,0.05397,-0.03609,0.11248,-0.19495,-0.11814,0.10932,-0.00014,-0.00914,0.1343,2.81845,0.4215,-0.73325,0.4366,0.3936,-0.40706,0.03277,0.00519,0.03142,-0.381,0.1621,0.09908,1.33229,-0.00028,0.27899,0.48714,0.15492,-0.02754,-0.01846,-0.46062,0.0075,0.10008,-0.07006,0.12824,-0.09312,-0.0585
12.04,-0.12206,-0.0309,0.19382,0.82722,0.15728,0.06983,-0.0244,0.10649,-0.18677,-0.10195,0.10305,-0.00013,0.00059,0.1196,2.67472,0.46732,-0.25523,0.52395,0.35631,-0.38197,0.04043,0.0054,0.05016,-0.27835,0.09534,0.08137,1.35303,-0.02221,0.30218,0.78245,0.15959,-0.03541,-0.01739,-0.42963,0.01826,0.07487,-0.04609,0.1192,-0.09217,-0.05722
12.06,-0.12209,-0.03211,0.18615,0.84701,0.13446,0.08699,-0.01338,0.09895,-0.17653,-0.08484,0.09427,-0.00011,0.00975,0.1059,2.54012,0.51672,0.30442,0.61963,0.3164,-0.35309,0.04663,0.0051,0.06713,-0.17885,0.04153,0.06476,1.37391,-0.05655,0.31093,1.02427,0.15625,-0.03183,-0.01169,-0.39863,0.02447,0.03895,-0.02495,0.11041,-0.08953,-0.05514
12.08,-0.12262,-0.03348,0.17902,0.86446,0.112,0.10513,-0.00314,0.09031,-0.16466,-0.0674,0.08351,-0.0001,0.01869,0.09329,2.41598,0.56949,0.95382,0.72505,0.27344,-0.32185,0.0515,0.0045,0.0816,-0.08706,0.00083,0.05021,1.39176,-0.09923,0.30962,1.21521,0.14825,-0.01973,-0.00267,-0.36862,0.02707,-0.00657,-0.00566,0.10184,-0.08508,-0.05222
12.1,-0.12378,-0.03502,0.1725,0.88023,0.09049,0.12374,0.00628,0.0811,-0.15176,-0.05045,0.0716,-8e-05,0.02793,0.08196,2.30126,0.62448,1.69533,0.84076,0.22682,-0.28982,0.05513,0.00376,0.09319,-0.00498,-0.02865,0.03782,1.4038,-0.14563,0.30288,1.35831,0.13802,-0.00189,0.00844,-0.34069,0.02719,-0.0596,0.01281,0.09357,-0.07883,-0.04842
12.12,-0.12571,-0.03669,0.16669,0.8951,0.07054,0.14222,0.01489,0.07187,-0.13852,-0.03492,0.05952,-7e-05,0.03806,0.07212,2.19348,0.67999,2.52082,0.96556,0.17609,-0.25847,0.05755,0.00299,0.10173,0.06717,-0.04993,0.02707,1.40759,-0.19105,0.2952,1.45643,0.1272,0.01918,0.02052,-0.31601,0.02612,-0.11749,0.03144,0.08572,-0.07088,-0.04379
12.14,-0.12855,-0.03849,0.16166,0.90985,0.05275,0.16013,0.0227,0.06304,-0.12558,-0.02153,0.04813,-6e-05,0.04962,0.06382,2.08956,0.73452,3.40707,1.09567,0.12113,-0.22886,0.0588,0.00225,0.10724,0.13041,-0.06597,0.01723,1.4009,-0.23153,0.29038,1.51275,0.11676,0.04137,0.03266,-0.29556,0.02507,-0.17777,0.0512,0.07836,-0.06133,-0.03834
12.16,-0.13244,-0.04044,0.15744,0.92528,0.03761,0.17723,0.02963,0.05487,-0.11344,-0.01072,0.038,-5e-05,0.06301,0.0569,1.98658,0.7871,4.3095,1.22365,0.06261,-0.20137,0.05896,0.0016,0.10984,0.1864,-0.07898,0.00769,1.38173,-0.26439,0.29114,1.53121,0.10712,0.06304,0.04414,-0.28005,0.02512,-0.23853,0.07294,0.07148,-0.05027,-0.03212
12.18,-0.13744,-0.04256,0.154,0.94197,0.02563,0.19343,0.0355,0.04745,-0.10256,-0.00266,0.02951,-4e-05,0.0783,0.05099,1.88283,0.83702,5.15352,1.33714,0.00243,-0.17592,0.05816,0.00106,0.10977,0.23686,-0.09007,-0.00194,1.34843,-0.28798,0.29907,1.51618,0.09827,0.08285,0.05434,-0.27003,0.02718,-0.29794,0.09725,0.06501,-0.03783,-0.02519
12.2,-0.14354,-0.04487,0.15132,0.96028,0.01749,0.20863,0.04,0.04084,-0.09342,0.00262,0.02286,-4e-05,0.09522,0.04558,1.77841,0.8834,5.83402,1.41892,-0.05598,-0.15222,0.05658,0.00062,0.10728,0.28305,-0.09924,-0.01175,1.29979,-0.30143,0.3147,1.47219,0.08987,0.0996,0.06267,-0.26601,0.032,-0.35389,0.12432,0.05889,-0.02429,-0.01769
12.22,-0.1507,-0.04739,0.1494,0.98031,0.0138,0.22276,0.04274,0.03503,-0.08645,0.00527,0.01814,-4e-05,0.11331,0.04014,1.67459,0.92527,6.23824,1.45068,-0.10851,-0.12984,0.05436,0.00029,0.10267,0.32539,-0.10581,-0.02151,1.23499,-0.30444,0.33766,1.40355,0.08141,0.11225,0.06861,-0.26838,0.0402,-0.40399,0.15418,0.05307,-0.01013,-0.00989
12.24,-0.15889,-0.05016,0.1482,1.0021,0.01485,0.23588,0.04356,0.02991,-0.08187,0.00559,0.01526,-4e-05,0.1321,0.03424,1.5724,0.96187,6.28418,1.41941,-0.15172,-0.10828,0.05161,5e-05,0.09624,0.36329,-0.10912,-0.03073,1.15352,-0.29722,0.36688,1.31411,0.07235,0.12015,0.07183,-0.27723,0.05232,-0.44591,0.18704,0.04742,0.00392,-0.00217
12.26,-0.16809,-0.05317,0.14765,1.02565,0.02035,0.24824,0.0426,0.02528,-0.07956,0.00413,0.01396,-4e-05,0.15133,0.02758,1.47206,0.99283,5.94771,1.32191,-0.18374,-0.08705,0.04834,-0.00011,0.08833,0.39489,-0.10894,-0.03869,1.05552,-0.2805,0.40067,1.20743,0.06226,0.12312,0.07225,-0.29217,0.06875,-0.47754,0.22344,0.04176,0.01686,0.00495
12.28,-0.17826,-0.05643,0.14764,1.05069,0.02939,0.26019,0.04037,0.02087,-0.07907,0.00165,0.01377,-4e-05,0.17075,0.02009,1.37352,1.0179,5.27086,1.16654,-0.20415,-0.06581,0.04448,-0.00021,0.07936,0.41671,-0.10564,-0.04432,0.94246,-0.25565,0.43648,1.08759,0.05095,0.12143,0.07005,-0.31217,0.08966,-0.49671,0.26407,0.03584,0.02722,0.01073
12.3,-0.18925,-0.05986,0.14806,1.07662,0.04042,0.27209,0.03768,0.01639,-0.07966,-0.00086,0.01408,-5e-05,0.18999,0.01197,1.27722,1.03675,4.35525,0.97231,-0.21364,-0.04457,0.03994,-0.00027,0.06987,0.42378,-0.10008,-0.04628,0.81763,-0.22468,0.47074,0.95974,0.0385,0.11573,0.06564,-0.33562,0.11488,-0.50107,0.30949,0.02947,0.03303,0.01418
12.32,-0.20086,-0.06336,0.14878,1.1025,0.05165,0.28417,0.0355,0.01159,-0.08045,-0.00237,0.01427,-5e-05,0.2086,0.00357,1.184,1.04899,3.33309,0.7636,-0.21361,-0.02363,0.03463,-0.0003,0.06047,0.4111,-0.09339,-0.04329,0.68545,-0.18984,0.49922,0.82956,0.02516,0.10687,0.05955,-0.36076,0.14397,-0.48869,0.36035,0.02241,0.03171,0.014
12.34,-0.21293,-0.0668,0.14968,1.12729,0.06146,0.29651,0.0346,0.00633,-0.08051,-0.00202,0.01387,-6e-05,0.22609,-0.0048,1.09445,1.05444,2.32449,0.56226,-0.20573,-0.00338,0.02848,-0.00031,0.05164,0.37591,-0.08661,-0.03469,0.54992,-0.15316,0.51772,0.70191,0.01126,0.09573,0.05232,-0.38641,0.17635,-0.4591,0.41785,0.01443,0.02013,0.00858
12.36,-0.2254,-0.07002,0.15066,1.14993,0.06876,0.30896,0.0354,0.0006,-0.07905,0.00071,0.01263,-6e-05,0.24197,-0.01296,1.00878,1.05326,1.41182,0.38283,-0.19184,0.01574,0.02153,-0.00031,0.04368,0.31949,-0.08057,-0.0209,0.41413,-0.1161,0.52252,0.58036,-0.00296,0.08306,0.04437,-0.41241,0.21129,-0.41415,0.48374,0.00525,-0.0053,-0.00391
12.38,-0.23821,-0.07282,0.15164,1.16912,0.07294,0.32099,0.0379,-0.0054,-0.07536,0.006,0.01062,-7e-05,0.2556,-0.02078,0.92743,1.04604,0.64007,0.23273,-0.17388,0.03307,0.01397,-0.0003,0.03676,0.24799,-0.07578,-0.00357,0.28108,-0.07984,0.51036,0.46799,-0.01716,0.06961,0.03614,-0.43946,0.24763,-0.35856,0.55996,-0.00536,-0.04854,-0.02551
12.4,-0.25118,-0.07493,0.15252,1.18326,0.07381,0.33172,0.04175,-0.01128,-0.06889,0.01363,0.00814,-7e-05,0.26611,-0.0282,0.85165,1.03373,0.02648,0.11415,-0.15397,0.0477,0.00615,-0.00029,0.03097,0.17201,-0.07256,0.01447,0.15456,-0.04549,0.47852,0.36829,-0.03088,0.05615,0.02803,-0.46887,0.28365,-0.29953,0.64803,-0.01756,-0.11371,-0.05838
12.42,-0.2641,-0.07607,0.15324,1.19073,0.07148,0.34008,0.04637,-0.01655,-0.05932,0.02315,0.00561,-8e-05,0.27254,-0.03517,0.7832,1.01763,-0.4309,0.02581,-0.13413,0.05861,-0.00148,-0.00028,0.02641,0.10383,-0.07097,0.02999,0.03857,-0.01395,0.42529,0.28491,-0.04355,0.0434,0.02044,-0.50192,0.31746,-0.24414,0.74865,-0.03146,-0.20512,-0.10476
12.44,-0.27678,-0.07599,0.15372,1.19038,0.06626,0.34531,0.05118,-0.02089,-0.04662,0.03398,0.00329,-8e-05,0.27413,-0.0417,0.72345,0.99936,-0.74587,-0.03553,-0.11587,0.06514,-0.00856,-0.00027,0.02318,0.05309,-0.0707,0.04047,-0.06426,0.01446,0.35079,0.22069,-0.05468,0.03181,0.01361,-0.53923,0.3477,-0.19548,0.86136,-0.04731,-0.32728,-0.167
12.46,-0.28908,-0.07457,0.15392,1.18196,0.05863,0.34719,0.05576,-0.02427,-0.03122,0.04553,0.00114,-9e-05,0.27048,-0.04794,0.673,0.98093,-0.93842,-0.07393,-0.09998,0.06723,-0.01495,-0.00027,0.02144,0.02398,-0.07108,0.04486,-0.15339,0.0402,0.25784,0.17714,-0.06393,0.02146,0.00757,-0.5801,0.37401,-0.15009,0.98389,-0.06547,-0.48443,-0.2473
12.48,-0.30085,-0.07181,0.15378,1.16625,0.04922,0.34611,0.0598,-0.027,-0.01412,0.05709,-0.0012,-9e-05,0.2617,-0.05406,0.63189,0.96486,-1.03124,-0.09354,-0.08654,0.06543,-0.02063,-0.00026,0.02141,0.01477,-0.07098,0.04374,-0.22992,0.06434,0.15287,0.15475,-0.07101,0.01211,0.00219,-0.62208,0.39684,-0.09762,1.11114,-0.08636,-0.6794,-0.34712
12.5,-0.31182,-0.06785,0.15329,1.14493,0.03889,0.34297,0.06312,-0.02958,0.00309,0.06782,-0.00433,-0.0001,0.2483,-0.06025,0.60015,0.95423,-1.04753,-0.09826,-0.0752,0.06084,-0.02571,-0.00026,0.02339,0.01885,-0.06896,0.03904,-0.29568,0.08827,0.04588,0.15339,-0.07567,0.00335,-0.00274,-0.66084,0.41721,-0.02274,1.23452,-0.11023,-0.91182,-0.46628
12.52,-0.32164,-0.06289,0.15241,1.1201,0.02861,0.33883,0.06558,-0.03261,0.01856,0.07682,-0.00896,-0.0001,0.23125,-0.06671,0.57786,0.95223,-1.00905,-0.09156,-0.06541,0.05483,-0.03038,-0.00026,0.02765,0.02741,-0.06359,0.03331,-0.35281,0.11336,-0.05183,0.17243,-0.0777,-0.00525,-0.00748,-0.69076,0.43611,0.0888,1.34286,-0.13715,-1.17527,-0.60148
12.54,-0.33,-0.05719,0.15114,1.0935,0.01927,0.33459,0.06707,-0.03652,0.0308,0.08337,-0.01564,-0.00011,0.21183,-0.07374,0.56503,0.96131,-0.93471,-0.07658,-0.05671,0.04859,-0.03486,-0.00026,0.03425,0.03317,-0.054,0.02873,-0.40359,0.14064,-0.13146,0.21059,-0.07709,-0.01398,-0.01217,-0.70601,0.45391,0.24163,1.42443,-0.16687,-1.45385,-0.74449
12.56,-0.33666,-0.05102,0.14949,1.06608,0.01165,0.33065,0.06752,-0.04142,0.03901,0.0871,-0.02456,-0.00011,0.19177,-0.08167,0.56162,0.98265,-0.84001,-0.05621,-0.04905,0.04298,-0.03943,-0.00027,0.04291,0.03284,-0.04029,0.02639,-0.45016,0.1704,-0.18909,0.26565,-0.07404,-0.0228,-0.01681,-0.70128,0.46992,0.42422,1.468,-0.19875,-1.7187,-0.88045
12.58,-0.34145,-0.04469,0.14754,1.03811,0.00638,0.32688,0.06682,-0.04699,0.04311,0.08794,-0.03545,-0.00011,0.17334,-0.0909,0.56748,1.01586,-0.73751,-0.03331,-0.04284,0.03842,-0.04435,-0.00029,0.05292,0.02784,-0.02368,0.02614,-0.49409,0.20195,-0.22581,0.33404,-0.06907,-0.03123,-0.02118,-0.67195,0.48209,0.6058,1.4627,-0.23141,-1.92501,-0.98622
12.6,-0.34418,-0.03863,0.14537,1.00941,0.00407,0.32275,0.06488,-0.05254,0.04363,0.08609,-0.0476,-0.00011,0.15938,-0.10176,0.58248,1.05903,-0.63748,-0.01074,-0.03899,0.03502,-0.04986,-0.00031,0.06313,0.02365,-0.0065,0.02676,-0.53608,0.23349,-0.24662,0.41071,-0.06298,-0.03838,-0.02483,-0.61408,0.48712,0.7385,1.39788,-0.26266,-2.01375,-1.03139
12.62,-0.34466,-0.03325,0.14309,0.97955,0.00523,0.31747,0.0616,-0.0572,0.04142,0.08189,-0.05999,-0.00011,0.15298,-0.11442,0.6063,1.10935,-0.54777,0.00885,-0.03864,0.03266,-0.05605,-0.00035,0.07228,0.02758,0.00843,0.0265,-0.5761,0.2627,-0.25843,0.48991,-0.05664,-0.04321,-0.02725,-0.52477,0.48109,0.77001,1.26441,-0.28981,-1.92595,-0.98553
12.64,-0.34275,-0.0289,0.14081,0.9479,0.01013,0.31029,0.05693,-0.06022,0.0374,0.07566,-0.07165,-0.00011,0.15664,-0.12879,0.63824,1.16406,-0.47335,0.02344,-0.04277,0.03113,-0.0629,-0.00042,0.07938,0.04552,0.01871,0.0238,-0.61392,0.28769,-0.26738,0.56672,-0.05083,-0.04494,-0.02805,-0.40267,0.46062,0.6631,1.0571,-0.31033,-1.62525,-0.82992
12.66,-0.33842,-0.02574,0.13854,0.91392,0.01877,0.30074,0.05084,-0.06122,0.03236,0.06765,-0.08181,-0.00011,0.17184,-0.14437,0.67693,1.22092,-0.41606,0.0319,-0.05188,0.03015,-0.07011,-0.00053,0.08402,0.07963,0.02293,0.01786,-0.64932,0.30754,-0.27705,0.6377,-0.04605,-0.04336,-0.02715,-0.24891,0.42373,0.40963,0.77717,-0.32229,-1.11495,-0.56625
12.68,-0.33176,-0.02376,0.13627,0.87735,0.03074,0.28867,0.04345,-0.0602,0.02698,0.05806,-0.08987,-0.00011,0.1988,-0.16013,0.71995,1.27788,-0.37512,0.03396,-0.06586,0.02947,-0.07711,-0.0007,0.08642,0.12753,0.02079,0.00883,-0.68187,0.32231,-0.2879,0.70056,-0.04254,-0.03893,-0.0248,-0.06832,0.37025,0.03577,0.43483,-0.3243,-0.44561,-0.22064
12.7,-0.32301,-0.02285,0.13398,0.83849,0.04524,0.27436,0.03499,-0.05753,0.02182,0.04711,-0.09534,-0.00011,0.23649,-0.17447,0.76375,1.33277,-0.34783,0.03009,-0.084,0.02883,-0.08302,-0.00098,0.08729,0.18258,0.01297,-0.00233,-0.7107,0.33278,-0.29754,0.7536,-0.04031,-0.0327,-0.02155,0.12995,0.30192,-0.401,0.04999,-0.31544,0.28839,0.15823
12.72,-0.31251,-0.0228,0.13162,0.79794,0.06126,0.25836,0.02578,-0.05374,0.01743,0.03497,-0.09786,-0.00011,0.28304,-0.18555,0.80426,1.38351,-0.33058,0.02118,-0.10522,0.02808,-0.0868,-0.00139,0.08763,0.23571,0.00073,-0.01411,-0.73476,0.34006,-0.30198,0.7956,-0.03902,-0.02611,-0.01814,0.33429,0.22172,-0.82789,-0.3515,-0.29534,0.97323,0.51162
12.74,-0.30053,-0.0234,0.12915,0.75616,0.07788,0.24124,0.01609,-0.04943,0.01431,0.02172,-0.09728,-0.00011,0.33627,-0.19186,0.83804,1.42883,-0.31991,0.00827,-0.12841,0.02718,-0.08755,-0.00199,0.08846,0.27824,-0.01455,-0.02502,-0.7533,0.34523,-0.29755,0.82616,-0.0378,-0.02075,-0.01535,0.53389,0.13287,-1.181,-0.74475,-0.26442,1.51337,0.79025
12.76,-0.28733,-0.02443,0.12653,0.71331,0.09444,0.2235,0.00611,-0.04506,0.01299,0.00732,-0.09379,-0.00011,0.39392,-0.19263,0.86284,1.46854,-0.31322,-0.00761,-0.15259,0.0263,-0.08472,-0.00281,0.09059,0.30358,-0.03163,-0.03389,-0.76622,0.349,-0.28216,0.84582,-0.0352,-0.01813,-0.01385,0.72032,0.03842,-1.42088,-1.10908,-0.22417,1.85577,0.96679
12.78,-0.27317,-0.02569,0.12378,0.66949,0.11041,0.20572,-0.00397,-0.04101,0.01401,-0.00829,-0.08795,-0.00011,0.45326,-0.18786,0.87764,1.50332,-0.30911,-0.02541,-0.17675,0.02585,-0.07812,-0.00389,0.09455,0.30751,-0.04938,-0.0399,-0.77397,0.35163,-0.25579,0.85586,-0.02913,-0.01972,-0.01423,0.88648,-0.05815,-1.53441,-1.42607,-0.1775,1.99305,1.03749
12.8,-0.25845,-0.02698,0.12093,0.62507,0.12531,0.18859,-0.01393,-0.03762,0.01797,-0.02505,-0.08061,-0.00011,0.51081,-0.17824,0.88232,1.53434,-0.30724,-0.04394,-0.19974,0.02638,-0.06795,-0.00526,0.10063,0.288,-0.06671,-0.04249,-0.77746,0.35293,-0.22035,0.85809,-0.0169,-0.02694,-0.01704,1.0253,-0.15238,-1.53033,-1.67712,-0.12882,1.95587,1.01823
