T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
39.48,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
39.5,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
39.52,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
39.54,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
39.56,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
39.58,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
39.6,-0,0,0,0,0,-0,-0,0,0,0,0,-0
39.62,-0,0,0,-0,0,0,0,0,0,-0,0,0
39.64,-0,0,0,-0,0,0,0,0,0,-0,0,0
39.66,-0,0,0,-0,0,0,0,0,0,-0,0,0
39.68,-0,0,0,-0,0,0,0,0,0,-0,0,0
39.7,-0,0,0,-0,0,0,0,0,0,-0,0,0
39.72,-0,0,0,-0,0,0,0,0,0,-0,-0,0
39.74,-0,0,0,-0,0,0,0,0,0,-0,-0,0
39.76,-0,0,0,-0,0,0,0,0,0,-0,-0,0
39.78,-0,0,0,-0,0,0,0,0,0,-0,-0,0
39.8,-0,0,0,-0,0,0,0,0,0,-0,-0,0
39.82,-0,0,0,-0,0,0,0,0,0,-0,-0,0
39.84,-0,0,0,-0,0,0,0,0,0,-0,-0,0
39.86,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
39.88,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
39.9,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
39.92,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
39.94,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
39.96,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
39.98,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
40,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
40.02,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
40.04,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
40.06,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
40.08,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
40.1,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
40.12,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
40.14,-0,0,0,0,0,-0,-0,0,0,0,0,-0
40.16,-0,0,0,0,0,-0,-0,0,0,0,0,-0
40.18,-0,0,0,-0,0,0,0,0,0,-0,0,0
40.2,-0,0,0,-0,0,0,0,0,0,-0,0,0
40.22,-0,0,0,-0,0,0,0,0,0,-0,0,0
40.24,-0,0,0,-0,0,0,0,0,0,-0,0,0
40.26,-0,0,0,-0,0,0,0,0,0,-0,0,0
40.28,-0,0,0,-0,0,0,0,0,0,-0,-0,0
40.3,-0,0,0,-0,0,0,0,0,0,-0,-0,0
40.32,-0,0,0,-0,0,0,0,0,0,-0,-0,0
40.34,-0,0,0,-0,0,0,0,0,0,-0,-0,0
40.36,-0,0,0,-0,0,0,0,0,0,-0,-0,0
40.38,-0,0,0,-0,0,0,0,0,0,-0,-0,0
40.4,-0,0,0,-0,0,0,0,0,0,-0,-0,0
40.42,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
40.44,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
40.46,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
40.48,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
40.5,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
40.52,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
40.54,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
40.56,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
40.58,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
40.6,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
40.62,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
40.64,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
40.66,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
40.68,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
40.7,-0,0,0,0,0,-0,-0,0,0,0,0,-0
40.72,-0,0,0,-0,0,0,-0,0,0,-0,0,0
40.74,-0,0,0,-0,0,0,0,0,0,-0,0,0
40.76,-0,0,0,-0,0,0,0,0,0,-0,0,0
40.78,-0,0,0,-0,0,0,0,0,0,-0,0,0
40.8,-0,0,0,-0,0,0,0,0,0,-0,0,0
40.82,-0,0,0,-0,0,0,0,0,0,-0,0,0
40.84,-0,0,0,-0,0,0,0,0,0,-0,-0,0
40.86,-0,0,0,-0,0,0,0,0,0,-0,-0,0
40.88,-0,0,0,-0,0,0,0,0,0,-0,-0,0
40.9,-0,0,0,-0,0,0,0,0,0,-0,-0,0
40.92,-0,0,0,-0,0,0,0,0,0,-0,-0,0
40.94,-0,0,0,-0,0,0,0,0,0,-0,-0,0
40.96,-0,0,0,-0,0,0,0,0,0,-0,-0,0
40.98,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
41,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
41.02,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
41.04,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
41.06,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
41.08,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
41.1,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
41.12,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
41.14,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
41.16,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
41.18,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
41.2,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
41.22,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
41.24,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
41.26,-0,0,0,0,0,-0,-0,0,0,0,0,-0
41.28,-0,0,0,-0,0,0,-0,0,0,-0,0,0
41.3,-0,0,0,-0,0,0,0,0,0,-0,0,0
41.32,-0,0,0,-0,0,0,0,0,0,-0,0,0
41.34,-0,0,0,-0,0,0,0,0,0,-0,0,0
41.36,-0,0,0,-0,0,0,0,0,0,-0,0,0
41.38,-0,0,0,-0,0,0,0,0,0,-0,0,0
41.4,-0,0,0,-0,0,0,0,0,0,-0,-0,0
41.42,-0,0,0,-0,0,0,0,0,0,-0,-0,0
41.44,-0,0,0,-0,0,0,0,0,0,-0,-0,0
41.46,-0,0,0,-0,0,0,0,0,0,-0,-0,0
41.48,-0,0,0,-0,0,0,0,0,0,-0,-0,0
41.5,-0,0,0,-0,0,0,0,0,0,-0,-0,0
41.52,-0,0,0,-0,0,0,0,0,0,-0,-0,0
41.54,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
41.56,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
41.58,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
41.6,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
41.62,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
41.64,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
41.66,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
41.68,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
41.7,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
41.72,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
41.74,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
41.76,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
41.78,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
41.8,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
41.82,-0,0,0,0,0,-0,-0,0,0,0,0,-0
41.84,-0,0,0,-0,0,0,-0,0,0,-0,0,0
41.86,-0,0,0,-0,0,0,0,0,0,-0,0,0
41.88,-0,0,0,-0,0,0,0,0,0,-0,0,0
41.9,-0,0,0,-0,0,0,0,0,0,-0,0,0
41.92,-0,0,0,-0,0,0,0,0,0,-0,0,0
41.94,-0,0,0,-0,0,0,0,0,0,-0,0,0
41.96,-0,0,0,-0,0,0,0,0,0,-0,-0,0
41.98,-0,0,0,-0,0,0,0,0,0,-0,-0,0
42,-0,0,0,-0,0,0,0,0,0,-0,-0,0
