T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.06,0.93013,4e-05,0.79896,0.00023,0.00018,0.00019,0.06611,0.31543,0.00606,8e-05,0.02138,0.00627,0.00048,0.0063,0.91047,1,0.00733,0.04896,0.00016,0.00166,1e-05,0.22568,0.0007,2e-05,0.0002,0.0179,0.06662,0.21692,0.00023,0.21417,0.01493,0.02522,5e-05,0.00024,0,0.49552,0.01365,0.01078,0.1148,0.01846,0.00011,6e-05,0.00028,0.06202,0.00049,0.00054,0.0171,1,1,0.00188,0.20114,0.00068,0.22582,0.13324,0.26023,2e-05,0.45364,0.13292,0.00468,0.0001,0.00013,0.0005,0.05253,0.00369,0.00078,1e-05,0.02015,0.08268
14.08,0.88061,3e-05,0.73716,0.00017,5e-05,0.00025,0.06752,0.28545,0.00488,0.00012,0.02581,0.00683,0.00073,0.00291,0.77062,1,0.00192,0.04193,0.00021,0.00052,2e-05,0.20483,0.00022,1e-05,0.00022,0.01429,0.04439,0.27329,7e-05,0.14166,0.02579,0.02853,6e-05,0.00011,0,0.54509,0.00309,0.00869,0.13173,0.02118,0.00014,6e-05,0.00027,0.0573,0.00097,0.00047,0.01643,1,1,0.00075,0.15291,0.00038,0.24355,0.12285,0.29068,1e-05,0.43709,0.13591,0.00505,0.00011,0.00016,0.0001,0.02999,0.00122,0.00038,1e-05,0.01765,0.06507
14.1,0.77307,0,0.76798,6e-05,3e-05,0.00023,0.06817,0.25487,0.00462,4e-05,0.02838,0.00756,0.00033,0.00158,0.54425,1,0.0006,0.02931,9e-05,0.00017,0,0.14778,6e-05,1e-05,0.00014,0.00991,0.0195,0.37562,3e-05,0.07731,0.02979,0.03026,4e-05,4e-05,0,0.59443,0.00065,0.00749,0.15488,0.02367,4e-05,3e-05,0.00029,0.0573,0.00061,0.00015,0.01445,1,0.00077,0.00036,0.09903,0.00012,0.20259,0.10481,0.35544,1e-05,0.36963,0.13796,0.005,4e-05,6e-05,2e-05,0.00429,0.00038,0.0002,0,0.01438,0.04526
14.12,0.69802,0.00024,1,0.00017,7e-05,0.00031,0.07006,0.22265,0.00349,0.00043,0.03017,0.00908,0.00113,0.00077,0.35689,1,0.00077,0.02597,0.00021,0.00026,1e-05,0.06036,0.00019,2e-05,0.00016,0.0061,0.00974,0.45415,0.04355,0.04255,0.02417,0.03083,0.00084,0.0001,3e-05,0.60774,0.00022,0.00958,0.21751,0.0255,0.00011,0.00029,0.00116,0.06697,0.00046,0.00049,0.0105,1,0.00031,0.00021,0.05789,0.00118,0.14823,0.07199,0.40818,2e-05,0.27473,0.13897,0.00476,0.00065,0.00336,6e-05,0.0022,0.00234,0.0001,7e-05,0.01249,0.03156
14.14,0.641,0.00013,1,0.00014,0.00025,0.0002,0.07224,0.18904,0.00154,0.00028,0.03196,0.01039,0.00096,0.00038,0.22259,0.56216,0.00028,0.01325,0.00015,0.00032,5e-05,0.03517,0.00022,1e-05,0.00024,0.00119,0.00508,0.50617,0.07642,0.02454,0.01596,0.0307,0.00045,0.00043,3e-05,0.6173,0.00018,0.01363,0.26785,0.02696,0.00012,0.00025,0.00205,0.08287,0.00045,0.00047,0.00552,1,8e-05,0.00011,0.02637,0.00099,0.08805,0.04439,0.44073,0.01588,0.12564,0.13705,0.00419,0.00034,0.00751,3e-05,0.00119,0.06271,0.00015,4e-05,0.00864,0.01961
14.16,0.59386,6e-05,1,0.00013,0.00014,0.00013,0.07374,0.15668,0.00081,0.00013,0.03528,0.01138,0.0005,0.00019,0.30786,0.07159,0.00012,0.00341,0.00018,0.0002,2e-05,0.01965,0.0926,1e-05,0.00012,0.00062,0.00266,0.5229,0.09827,0.01784,0.00867,0.03093,0.00024,0.00023,1e-05,0.65997,0.0001,0.01758,0.2879,0.02856,0.00011,0.0002,0.01806,0.10326,0.0011,0.00078,0.00144,1,4e-05,5e-05,0.00459,0.00117,0.03626,0.03307,0.4335,0.03274,0.07839,0.1307,0.00315,0.00438,0.0115,1e-05,0.00068,0.15332,8e-05,2e-05,0.00293,0.00256
14.18,0.56989,6e-05,1,0.00011,8e-05,0.00016,0.07373,0.13138,0.00041,0.00019,0.0368,0.01182,0.00646,0.00012,0.58623,0.01273,0.00567,0.00172,0.00019,0.00028,5e-05,0.00982,0.18763,3e-05,0.00011,0.00058,0.00163,0.50204,0.10484,0.01163,0.0011,0.03171,0.0082,0.00479,1e-05,0.73015,7e-05,0.0211,0.27355,0.03013,6e-05,0.00011,0.05226,0.12287,0.0009,0.00105,0.00074,1,0.02325,0.02579,0.00362,0.00782,0.01371,0.04641,0.38341,0.04797,0.04544,0.12064,0.00189,0.00825,0.01466,3e-05,0.00046,0.29915,6e-05,4e-05,0.00144,0.00142
14.2,0.55055,5e-05,1,8e-05,4e-05,0.00011,0.07507,0.12663,0.00022,0.00011,0.03892,0.01169,0.00989,6e-05,1,0.00638,0.00125,0.00092,0.00017,0.00031,5e-05,0.00496,0.28511,2e-05,8e-05,0.00033,0.00096,0.53271,0.10833,0.00768,0.00807,0.03771,0.01261,0.00253,1e-05,0.77475,5e-05,0.02517,0.24184,0.03164,4e-05,0.0001,0.10155,0.14145,0.00058,0.00059,0.00045,1,0.03422,0.07402,0.00341,0.01945,0.00615,0.06956,0.29263,0.06132,0.02685,0.107,0.00027,0.01164,0.01702,3e-05,0.0003,0.36477,4e-05,2e-05,0.00076,0.01341
14.22,0.4893,2e-05,1,8e-05,6e-05,8e-05,0.08214,0.12172,0.00012,7e-05,0.04373,0.01189,0.00863,8e-05,1,0.00332,0.00221,0.00045,0.00398,0.00032,3e-05,0.00238,0.35698,2e-05,0.00822,0.00018,0.00085,0.6226,0.10216,0.00475,0.03526,0.04627,0.00952,0.00133,1e-05,0.80265,4e-05,0.03132,0.2125,0.03311,3e-05,0.00011,0.15185,0.15778,0.0003,0.00042,0.00025,1,0.01012,0.10055,0.00293,0.09921,0.00309,0.05838,0.16743,0.07116,0.01486,0.08662,0.00014,0.01451,0.01795,2e-05,0.00019,0.29426,2e-05,1e-05,0.00039,0.0915
14.24,0.37288,1e-05,1,6e-05,4e-05,0.00014,0.09635,0.11667,6e-05,5e-05,0.05011,0.01169,0.00671,4e-05,1,0.01783,0.00779,0.00022,0.00205,0.00027,1e-05,0.00105,0.3705,2e-05,0.01699,9e-05,0.00047,0.6448,0.09645,0.00266,0.07109,0.04589,0.00437,0.00066,1e-05,0.78413,3e-05,0.03709,0.19624,0.03431,0.0001,0.00033,0.20078,0.17381,0.00068,0.00026,0.00012,1,0.00481,0.07914,0.00228,0.18163,0.00736,0.02998,0.02199,0.07479,0.00741,0.06208,7e-05,0.01562,0.01617,0,0.0001,0.21549,3e-05,2e-05,0.00019,0.20246
14.26,0.21904,2e-05,1,0.0001,3e-05,0.00012,0.10669,0.11223,5e-05,7e-05,0.05374,0.01078,0.00599,0.02612,1,0.04954,0.0102,0.00039,0.00104,0.00025,0.06207,0.00045,0.33076,2e-05,0.02469,9e-05,0.00051,0.56456,0.09177,0.00166,0.11597,0.03369,0.0023,0.0004,1e-05,0.75309,2e-05,0.03831,0.19994,0.0351,7e-05,0.00024,0.24505,0.18905,0.00054,0.00018,0.00013,0.75047,0.00248,0.05914,0.0017,0.19421,0.02658,0.02236,0.01165,0.071,0.00362,0.03809,5e-05,0.01493,0.0123,1e-05,0.0001,0.17274,3e-05,1e-05,0.00309,0.33545
14.28,0.01679,1e-05,0.54922,7e-05,2e-05,7e-05,0.11647,0.10739,4e-05,4e-05,0.05579,0.00949,0.00531,0.06168,1,0.08694,0.00415,0.00025,0.0004,0.00021,0.11339,0.0001,0.23545,1e-05,0.03113,0.00014,0.0006,0.35626,0.09316,0.00041,0.16336,0.00237,0.00116,0.00011,1e-05,0.74557,0.12371,0.0379,0.2274,0.03542,2e-05,0.00012,0.28653,0.20223,0.00029,0.00014,0.00029,0.18145,0.00125,0.03772,0.00113,0.202,0.04678,0.05291,0.00591,0.05941,0.0014,0.01436,2e-05,0.01253,0.00675,1e-05,3e-05,0.254,1e-05,1e-05,0.00479,0.46594
14.3,0.0081,0,0.23153,3e-05,0,3e-05,0.1238,0.10151,0,0,0.05546,0.00785,0.00389,0.06935,1,0.10901,0.00214,4e-05,6e-05,8e-05,0.15089,0,0.12122,0.00801,0.0351,4e-05,7e-05,0.05576,0.10304,2e-05,0.2051,0.00106,0.00041,1e-05,0.02993,0.81565,0.28303,0.03785,0.28338,0.03515,0,1e-05,0.30382,0.20968,3e-05,1e-05,0.00013,0.05881,0.00036,0.01752,0.29542,0.18334,0.06313,0.09367,0.00224,0.0432,0.0003,0.00771,0,0.00888,0.00093,0,0,0.51076,0,0.01248,0.00262,0.57739
14.32,0.00379,1e-05,0.09151,0.00034,9e-05,0.00017,0.12881,0.09312,0.00011,3e-05,0.05353,0.0062,0.0018,0.04684,1,0.10558,0.00111,0.00043,0.00044,0.00029,0.17672,3e-05,0.04593,0.01176,0.03629,0.00023,0.0181,0.02492,0.11865,0.00039,0.24995,0.00048,0.00373,4e-05,0.04366,0.93752,0.41414,0.03767,0.3857,0.03444,3e-05,0.00018,0.27462,0.20694,0.00043,0.00013,0.00042,0.02265,0.00013,0.00707,0.57802,0.08175,0.09435,0.08335,0.00088,0.02752,0.00052,0.00404,2e-05,0.00562,0.00046,0.07297,1e-05,0.86457,6e-05,0.02632,0.00129,0.68733
14.34,0.00169,0,0.03289,0.0001,3e-05,0.00039,0.13719,0.08203,0.0001,1e-05,0.04904,0.0051,0.00092,0.00894,1,0.08137,0.00058,0.00036,0.00016,0.00044,0.19271,4e-05,0.02354,0.01344,0.03574,0.00028,0.02535,0.01102,0.14357,9e-05,0.29108,0.00015,0.01156,0.00011,0.04428,1,0.50233,0.0367,0.60105,0.03324,7e-05,3e-05,0.22995,0.19541,0.00026,0.00042,0.00332,0.0097,4e-05,0.00254,0.656,0.01554,0.12424,0.04993,0.00023,0.01192,0.04221,0.00212,2e-05,0.00247,0.00019,0.15768,1e-05,1,1e-05,0.04136,0.00062,0.78113
14.36,0.00072,1e-05,0.01039,0.00053,1e-05,0.00019,0.15307,0.06938,4e-05,3e-05,0.04498,0.00445,0.00032,0.0045,1,0.03756,0.0003,0.03143,8e-05,0.00026,0.20038,0.01309,0.01224,0.01376,0.03368,0.00318,0.02386,0.00481,0.18579,0.00019,0.31589,5e-05,0.02693,8e-05,0.0358,1,0.53083,0.03544,1,0.0311,2e-05,0.00011,0.1916,0.17833,0.00051,0.00024,0.00761,0.3532,2e-05,0.00084,0.56709,0.00694,0.14459,0.02395,5e-05,0.00707,0.08886,0.00109,1e-05,0.00127,9e-05,0.27529,1e-05,1,1e-05,0.05853,0.00029,0.81652
14.38,0.00032,1e-05,0.0037,0.00116,4e-05,0.00015,0.17968,0.05509,0.0001,4e-05,0.04006,0.0044,0.00038,0.00225,1,0.0206,0.00016,0.07399,0.00018,0.01505,0.20356,0.0241,0.00704,0.01204,0.02911,0.00753,0.01498,0.00203,0.26869,0.00012,0.31804,0.00013,0.05261,5e-05,0.01785,1,0.48845,0.03409,1,0.02851,4e-05,0.00013,0.1559,0.15766,0.00032,0.00044,0.01363,0.63876,3e-05,0.0953,0.42885,0.0033,0.13584,0.0122,3e-05,0.00467,0.12463,0.00056,2e-05,0.00067,0.00015,0.45416,1e-05,1,5e-05,0.07749,0.00058,0.75711
14.4,0.04912,1e-05,0.00084,0.00057,7e-05,0.00016,0.21359,0.0434,0.00011,0.00011,0.03651,0.00465,0.00022,0.00109,1,0.01135,0.00013,0.10355,0.00044,0.02814,0.23578,0.03848,0.00468,0.00848,0.02205,0.01147,0.00688,0.00028,0.36303,0.00023,0.32239,4e-05,0.07234,7e-05,0.0091,1,0.38511,0.03335,1,0.02595,2e-05,4e-05,0.11677,0.13608,0.00092,0.00052,0.01966,0.72981,7e-05,0.11644,0.25272,0.00152,0.10428,0.00642,2e-05,0.00283,0.15173,0.00027,3e-05,0.00031,0.00335,0.59795,0,1,1e-05,0.09201,0.00015,0.69248
14.42,0.0842,1e-05,0.0004,0.00056,3e-05,0.00027,0.24849,0.03577,0.00013,9e-05,0.03095,0.00497,0.00022,0.00054,1,0.01116,0.0001,0.11054,0.0003,0.03458,0.27478,0.05622,0.00275,0.00325,0.0118,0.01419,0.00318,7e-05,0.38238,0.00013,0.36411,6e-05,0.06779,8e-05,0.00489,1,0.39694,0.03441,1,0.02381,3e-05,0.0001,0.10435,0.11637,0.00047,0.00026,0.02473,0.67726,5e-05,0.07207,0.07845,0.00068,0.07126,0.00352,1e-05,0.00158,0.20707,0.00013,4e-05,0.00015,0.01065,0.59161,1e-05,1,1e-05,0.09539,0.00015,0.81281
14.44,0.10865,3e-05,0.00021,0.00062,4e-05,0.00015,0.27679,0.02938,0.00015,5e-05,0.02612,0.00533,0.00025,0.00026,1,0.01327,6e-05,0.10728,0.00016,0.03485,0.30429,0.07676,0.00161,0.00171,0.00626,0.01698,0.00162,0.00012,0.34612,0.00011,0.41502,0.0001,0.05289,0.00028,0.00268,0.97205,0.29014,0.03692,1,0.02135,3e-05,6e-05,0.09838,0.10109,0.00038,0.0004,0.02845,0.55701,0.02056,0.06212,0.00901,0.00087,0.03794,0.0019,2e-05,0.00079,0.27976,0.01231,0.00242,9e-05,0.0185,0.49093,2e-05,1,3e-05,0.09307,0.00022,1
14.46,0.12243,2e-05,9e-05,0.00057,4e-05,0.00011,0.29394,0.02411,0.00012,5e-05,0.02164,0.00548,0.00018,0.00014,0.43984,0.01581,0.00828,0.10028,8e-05,0.03422,0.35762,0.09575,0.00156,0.00485,0.00334,0.0222,0.00082,0.00011,0.29982,9e-05,0.44869,7e-05,0.0424,0.0002,0.00153,0.89402,0.00844,0.04014,1,0.01858,3e-05,5e-05,0.09441,0.09088,0.00025,0.00027,0.03078,0.45355,0.04565,0.05938,0.00277,0.00047,0.00826,0.00104,1e-05,0.00039,0.36628,0.0062,0.00565,8e-05,0.02069,0.38619,1e-05,1,3e-05,0.09146,0.00011,1
14.48,0.12022,1e-05,0.13699,0.0003,2e-05,5e-05,0.29989,0.02171,7e-05,3e-05,0.01757,0.00558,9e-05,7e-05,0.12737,0.02518,0.02086,0.09401,0.00423,0.03249,0.41426,0.11352,0.00083,0.0163,0.00169,0.02843,0.00043,6e-05,0.23387,5e-05,0.48304,4e-05,0.03335,0.0001,0.00084,0.82075,0.00541,0.04388,1,0.01553,1e-05,3e-05,0.09495,0.08521,0.00014,0.00014,0.03133,0.31995,0.06925,0.06306,0.00096,0.00024,0.00424,0.00055,1e-05,0.00019,0.4613,0.00294,0.00991,4e-05,0.01664,0.25217,1e-05,1,2e-05,0.08755,6e-05,1
14.5,0.1127,0,0.23537,6e-05,5e-05,4e-05,0.29255,0.02362,1e-05,0.00015,0.01329,0.00558,0.00046,7e-05,0.03859,1,0.02017,0.08707,0.00775,0.02596,0.47849,0.13245,4e-05,0.03868,0.00083,0.03612,0.00108,0,0.15024,1e-05,0.4991,3e-05,0.02281,4e-05,0.00041,0.75726,0.00262,0.04806,1,0.0128,1e-05,1e-05,0.08873,0.08212,6e-05,0.00053,0.03109,0.14828,0.08495,0.05294,0.00045,0.00044,0.00197,0.00037,0,1e-05,0.56292,0.00133,0.0152,0.0002,0.00391,0.1275,0,1,0,0.08483,0.00043,1
14.52,0.10157,0,0.30686,0.00029,2e-05,0.00014,0.27531,0.02952,1e-05,0.00012,0.01001,0.00518,0.00034,0.01502,0.01247,1,0.01509,0.07112,0.01123,0.00498,0.53362,0.15689,6e-05,0.07005,0.00043,0.04732,0.08618,1e-05,0.05624,9e-05,0.47501,4e-05,0.00943,6e-05,0.00023,0.68388,0.00164,0.05231,1,0.01109,1e-05,3e-05,0.06528,0.07984,0.00038,0.00051,0.03018,0.08815,0.08905,0.02511,0.0264,0.00056,0.00116,0.00039,3e-05,1e-05,0.66089,0.00062,0.02258,0.00015,0.00204,0.05302,1e-05,1,3e-05,0.0885,0.00023,1
14.54,0.09172,0,0.36068,0.00013,2e-05,5e-05,0.25942,0.03591,2e-05,3e-05,0.00739,0.00491,0.00012,0.04095,0.00304,1,0.00975,0.05255,0.01175,0.00229,0.52926,0.18301,0.00013,0.10423,9e-05,0.06374,0.21588,0.04072,0.02823,3e-05,0.43526,3e-05,0.00465,4e-05,5e-05,0.58484,0.00017,0.05559,1,0.00963,1e-05,2e-05,0.04425,0.07883,0.00017,0.00023,0.02882,0.04523,0.12858,0.01342,0.07463,0.00023,0.00036,0.05548,1e-05,1e-05,0.73998,0.00013,0.03217,9e-05,0.00092,0.02518,0.03193,0.4214,0,0.09274,0.00589,1
14.56,0.0862,0,0.40206,0.00015,3e-05,9e-05,0.24936,0.04051,0.00013,4e-05,0.00604,0.00515,0.00013,0.07519,0.00119,1,0.00611,0.04107,0.00888,0.00117,0.45128,0.20764,0.00022,0.13961,6e-05,0.08538,0.39214,0.11534,0.01415,0.18972,0.39632,1e-05,0.00234,5e-05,3e-05,0.48159,0.00011,0.05774,1,0.00832,2e-05,4e-05,0.03154,0.07856,0.0015,0.00023,0.0273,0.02015,0.22648,0.01018,0.12576,0.00015,0.00068,0.11481,0,0,0.80245,2e-05,0.0429,0.00035,0.00038,0.01192,0.0619,0.20338,0,0.09367,0.00692,1
14.58,0.0843,0,0.42323,6e-05,4e-05,8e-05,0.24357,0.04197,9e-05,2e-05,0.0039,0.00571,0.00032,0.11251,0.00027,0.01147,0.00118,0.03211,0.00193,0.00027,0.28377,0.23629,0.00011,0.16892,3e-05,0.11423,0.61236,0.20799,0.00722,0.33716,0.3539,2e-05,0.0012,5e-05,1e-05,0.39274,4e-05,0.05883,1,0.00715,1e-05,2e-05,0.02073,0.07734,0.00037,0.00015,0.02673,0.00801,0.43687,0.00523,0.17986,5e-05,0.00022,0.16493,0,0,0.85174,0,0.05506,6e-05,7e-05,0.00562,0.08791,0.09658,0,0.09268,0.00478,0.93351
14.6,0.08389,2e-05,0.43279,0.0001,5e-05,7e-05,0.2411,0.04335,5e-05,3e-05,0.00232,0.00658,0.0001,0.15416,7e-05,0.00062,0.0003,0.03614,0.00095,0.0001,0.05789,0.2826,0.00071,0.19137,3e-05,0.14715,0.8441,0.30282,0.00347,0.42972,0.31455,1e-05,0.00317,3e-05,0,0.33494,0.00022,0.05908,1,0.00618,0,0.00011,0.01564,0.07629,0.00037,3e-05,0.02537,0.00184,1,0.00111,0.19544,6e-05,0.03659,0.18602,1e-05,0,0.88667,2e-05,0.06757,4e-05,2e-05,0.00268,0.10403,0.04193,1e-05,0.08793,0.00241,0.77045
14.62,0.07896,5e-05,0.42757,0.00048,4e-05,0.00011,0.24026,0.04481,0.00013,5e-05,0.00125,0.00786,0.00035,0.30721,0.00032,0.00048,0.00106,0.06122,0.00049,0.00012,0.02799,0.35774,0.00038,0.21479,7e-05,0.17302,1,0.39327,0.0016,0.49038,0.2828,7e-05,0.00622,0.00012,0,0.30427,0.00026,0.05915,0.44695,0.00543,1e-05,8e-05,0.02045,0.07793,0.00249,0.0002,0.02222,0.0005,1,0.00137,0.15133,0.00024,0.06066,0.17073,0.04888,1e-05,0.89452,2e-05,0.07863,6e-05,0.00013,0.00128,0.10951,0.01589,3e-05,0.07805,0.0012,0.60643
14.64,0.06443,1e-05,0.39508,0.00036,1e-05,5e-05,0.23967,0.04608,6e-05,1e-05,0.0006,0.00917,3e-05,0.50171,8e-05,0.00024,0.00012,0.07719,0.0003,0.0002,0.01315,0.4137,8e-05,0.2346,2e-05,0.19268,1,0.48022,0.00068,0.5198,0.25114,1e-05,0.00891,2e-05,0,0.31913,8e-05,0.05939,0.23765,0.00483,0,6e-05,0.03724,0.08074,0.00516,0.0004,0.01788,9e-05,1,0.00277,0.10399,1e-05,0.07213,0.13314,0.10392,0,0.90069,1e-05,0.08882,2e-05,2e-05,0.00058,0.10815,0.00569,3e-05,0.06606,0.00057,0.44529
14.66,0.04788,3e-05,0.35681,0.00026,4e-05,0.00046,0.23858,0.04708,5e-05,6e-05,0.00043,0.01021,0.00018,0.75889,0.00016,0.00014,0.00093,0.07285,0.00014,0.00028,0.00583,0.45938,0.00023,0.24189,5e-05,0.21129,1,0.56534,0.00022,0.51955,0.21691,6e-05,0.01121,8e-05,0,0.36451,0.00012,0.06074,0.14597,0.00498,2e-05,0.00016,0.05653,0.08304,0.00688,0.0005,0.01529,0.00021,1,0.00291,0.07351,0.00025,0.07274,0.09582,0.17468,1e-05,0.96118,3e-05,0.09937,0.0001,5e-05,0.00021,0.10686,0.00245,3e-05,0.05374,0.00032,0.30559
14.68,0.03857,0,0.34627,1e-05,0,0.00015,0.23583,0.04761,5e-05,1e-05,0.00083,0.01073,1e-05,1,1e-05,0.00012,4e-05,0.06151,6e-05,0.00039,0.00224,0.49412,1e-05,0.22645,0,0.23033,1,0.64947,3e-05,0.53501,0.18315,0,0.01119,4e-05,0,0.41106,0,0.06997,0.09557,0.00467,0,0.00012,0.07971,0.08514,0.0069,0.00019,0.01318,2e-05,1,0.00909,0.04683,1e-05,0.06371,0.07577,0.2765,0,0.97007,0,0.11178,1e-05,1e-05,1e-05,0.12134,0.00018,0,0.04083,5e-05,0.20148
14.7,0.02448,0,0.48148,0,0,0,0.23171,0.04702,0,0,0.00032,0.01096,0,1,0,0,0,0.04186,3e-05,1e-05,1e-05,0.4959,0,0.21859,0,0.23839,1,0.69375,0,0.55117,0.14669,0,0.01348,0,0,0.44062,0,0.09343,0.06598,0.00478,0,0,0.10667,0.08783,0.00164,1e-05,0.01167,0,1,0.01268,0.02569,0,0.04819,0.05876,0.37296,0,0.90988,0,0.12152,1e-05,0,0,0.11284,0,0,0.02963,0,0.09786
14.72,0.01264,0,0.42007,1e-05,0,2e-05,0.22626,0.04482,1e-05,1e-05,0.00105,0.01095,2e-05,1,0.17562,0.02745,1e-05,0.02417,0.00019,8e-05,0,0.42672,2e-05,0.26897,1e-05,0.21799,1,0.68955,0,0.39415,0.10824,1e-05,0.01926,0.01519,0.02888,0.48523,1e-05,0.11686,0.04916,0.00536,0,1e-05,0.13893,0.09208,0.00052,7e-05,0.00968,2e-05,1,0.00761,0.00667,0.00011,0.03936,0.02814,0.3839,0,0.68713,0,0.12089,2e-05,1e-05,0,0.06865,2e-05,1e-05,0.02092,2e-05,0.04929
14.74,0.00641,0,0.29728,0.0001,4e-05,0.00065,0.21911,0.04159,6e-05,0.00018,0.00339,0.01056,0.00032,1,0.42973,0.0759,0.02264,0.01136,0.00231,0.04774,1e-05,0.30901,7e-05,0.34222,2e-05,0.18323,1,0.67569,6e-05,0.17307,0.07403,8e-05,0.02304,0.02748,0.06173,0.53237,0.09117,0.14076,0.04061,0.00685,2e-05,0.00045,0.17265,0.0978,0.00116,0.00035,0.00808,0.00027,1,0.00414,0.00655,0.00025,0.04801,0.01357,0.295,0,0.34687,0,0.11403,0.00017,2e-05,1e-05,0.01264,0.00033,1e-05,0.01346,0.00021,0.02427
14.76,0.00323,0,0.20097,1e-05,2e-05,0.00012,0.20987,0.03765,2e-05,2e-05,0.00704,0.00933,5e-05,1,0.54319,0.11706,0.04419,0.0055,0.00127,0.09498,0,0.18594,0.1633,0.39769,0,0.14866,1,0.65821,0.01226,0.10254,0.04593,2e-05,0.02262,0.03229,0.06281,0.50308,0.16238,0.16301,0.0395,0.00747,1e-05,8e-05,0.19972,0.1026,0.00035,0.00015,0.00652,2e-05,1,0.00194,0.00616,9e-05,0.05687,0.00647,0.18803,0,0.17939,0,0.10737,2e-05,1e-05,0,0.00754,0.08644,0,0.00709,5e-05,0.01172
14.78,0.00171,0,0.12966,2e-05,1e-05,0.00027,0.19915,0.03333,1e-05,0,0.01561,0.00858,1e-05,1,0.51248,0.15217,0.06375,0.00299,0.00083,0.12688,0,0.05812,0.41325,0.4448,0,0.1116,1,0.63136,0.02059,0.0586,0.02002,1e-05,0.02009,0.03219,0.03286,0.41463,0.13145,0.18195,0.03992,0.00905,0,2e-05,0.227,0.10582,0.00027,0.0006,0.00407,0,1,0.00072,0.00473,4e-05,0.07739,0.00299,0.04321,1e-05,0.09009,0,0.0993,1e-05,6e-05,0,0.00431,0.15457,0,0.00212,0.00015,0.00552
14.8,0.04485,2e-05,0.08201,0.00015,9e-05,0.00021,0.18729,0.02801,4e-05,9e-05,0.03405,0.00809,0.00223,1,0.42304,0.15645,0.07155,0.00282,0.00051,0.12496,0.1536,0.02666,0.64204,0.47593,0.0001,0.07459,1,0.58253,0.02824,0.03274,0.01069,0.00914,0.01705,0.0294,0.01455,0.37172,0.0296,0.1968,0.04041,0.01061,2e-05,0.00028,0.23931,0.10712,0.00046,0.0011,0.00796,5e-05,1,0.00037,0.00355,0.00238,0.08965,0.0018,0.02299,0.04243,0.04471,2e-05,0.08911,0.00032,0.00023,2e-05,0.0024,0.2052,0.01631,0.00106,0.0002,0.00315
14.82,0.05917,2e-05,0.04921,8e-05,0.00012,0.00011,0.17407,0.02096,4e-05,0.0001,0.0773,0.00756,0.0012,1,0.46062,0.14692,0.07036,0.00594,0.00025,0.11114,0.31721,0.01177,0.74566,0.50085,4e-05,0.04217,1,0.49005,0.03848,0.01743,0.00551,0.01468,0.01309,0.02421,0.00672,0.32046,0.03634,0.20613,0.03947,0.01213,1e-05,0.00018,0.21669,0.10372,0.00038,0.00059,0.01718,4e-05,0.00288,0.00017,0.00261,0.00284,0.09074,0.00091,0.01193,0.07357,0.02138,4e-05,0.07708,0.00015,0.00011,1e-05,0.00125,0.24152,0.02085,0.00052,0.0001,0.00155
14.84,0.07486,7e-05,0.02835,0.00028,0.00078,0.00106,0.15982,0.01336,0.00022,8e-05,0.13959,0.0083,0.00085,1,0.56978,0.13787,0.04937,0.01017,0.00028,0.07755,0.48004,0.0053,0.77626,0.518,0.00045,0.01378,1,0.3729,0.05124,0.00915,0.00292,0.01678,0.00979,0.02047,0.00336,0.26261,0.04718,0.20832,0.03801,0.01474,8e-05,0.00076,0.18791,0.09766,0.00091,0.00845,0.0323,0.00015,0.00046,0.0011,0.00587,0.00191,0.09524,0.00076,0.00627,0.10097,0.01025,9e-05,0.06339,0.00015,0.00049,1e-05,0.00059,0.29821,0.02044,0.00027,7e-05,0.00219
14.86,0.10907,3e-05,0.01432,0.00013,0.00049,0.00052,0.14367,0.00611,0.00014,0.00025,0.19202,0.00678,0.00043,1,0.72367,0.12738,0.03144,0.01434,0.00034,0.05284,0.62244,0.00228,0.79392,0.52259,0.00021,0.00714,1,0.26738,0.06409,0.00441,0.00149,0.0172,0.0081,0.01808,0.00167,0.18404,0.03113,0.20009,0.03604,0.01591,4e-05,0.0023,0.16776,0.09156,0.00046,0.00442,0.04534,7e-05,0.0001,0.0005,0.00332,0.00104,0.10004,0.00048,0.0031,0.14118,0.00464,5e-05,0.04898,0.01415,0.00024,1e-05,0.00024,0.36876,0.02164,0.00013,8e-05,0.00107
