T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.28,0,0,0,0,0,0,0,0.0245,0.25582,0.12042,0.61223,0.00589,0.02741,0,0,0,0.4338,0.27663,0,0.04641,0.00927,0.03457,0,0.00026,0,0,0.00054,0.1232,0.02502,0.16142,0.04013,0.00352,0.00212,0.00286,0,0,0.04563,0.76079,0.82558,0.0384,0.00136,0,0,0,0.09151,0,0,0.70385,0,0.01057,0,0,0.00504,0,0.00456,0,0.14789,0,0,0,0,0.00609,0.17074,0.02274,0.06008,0,0.00498,0.03581
11.3,0,0,0,0,0,0,0,0.03504,0.27207,0.13074,0.66694,0.00651,0.02887,0,0,0,0.4668,0.29318,0,0.0496,0.01258,0.03641,0,0.00035,0.00041,0,0.00078,0.13478,0.01687,0.17831,0.03912,0.00433,0.0025,0.00367,0,0,0.04203,0.823,0.93301,0.03826,0.00194,0,0,0,0.07801,0,0,0.75202,0,0.01675,0,0,0.00568,0,0.01104,0,0.12144,0,0,0,0.00135,0.00721,0.18583,0.01574,0.06865,0,0.00529,0.03748
11.32,0,0,0,0,0,0,0,0.04623,0.28513,0.14085,0.72086,0.00714,0.02988,0,0,0,0.4983,0.30795,0,0.05256,0.01637,0.03818,0.02913,0.00045,0.0011,0,0.00109,0.14463,0.00895,0.1954,0.0376,0.00518,0.00299,0.00459,0,0,0.03713,0.88363,1,0.03766,0.0026,0,0,0,0.06122,0,0,0.79673,0,0.02273,0,0,0.00635,0,0.01632,0,0.09048,0,0,0.00054,0.00278,0.00841,0.20047,0.01341,0.07769,0,0.00556,0.03862
11.34,0,0,0.004,0,0,0,0,0.05784,0.29457,0.15052,0.77288,0.00776,0.03038,0,0,0,0.52747,0.32036,0.00046,0.05519,0.02066,0.03994,0.08316,0.00056,0.0019,0,0.00149,0.15182,0.00166,0.21246,0.03543,0.00604,0.00357,0.00561,0,0,0.03094,0.9413,1,0.03654,0.00335,0,0,0,0.04152,0,0,0.83657,0,0.02832,0,0,0.00704,0,0.02023,0.00569,0.05573,0,0,0.00213,0.00416,0.00971,0.21432,0.01663,0.08712,0,0.00579,0.03908
11.36,0,0,0.02061,0,0,0,0,0.06961,0.29996,0.15952,0.82177,0.00837,0.03026,0,0,0,0.55339,0.32974,0.00152,0.05738,0.02545,0.04176,0.13647,0.00068,0.00281,0,0.00197,0.15531,0,0.22918,0.03244,0.00688,0.00428,0.00673,0,0,0.02356,0.9944,1,0.03488,0.00419,0,0,0,0.01954,0,0,0.8699,0,0.03333,0,0,0.00774,0,0.02265,0.01831,0.01822,0,0,0.00366,0.00542,0.01109,0.22704,0.02624,0.09688,0,0.00596,0.03871
11.38,0,0,0.03917,0,0,0,0,0.08122,0.30092,0.16756,0.86606,0.00895,0.02945,0,0.00116,0,0.57499,0.33533,0.00247,0.059,0.03076,0.04372,0.18854,0.00081,0.00383,0,0.00254,0.15405,0,0.24524,0.02849,0.00768,0.0051,0.00795,0,0,0.0152,1,1,0.03264,0.00511,0,0,0,0,0,0,0.89492,0,0.03755,0,0,0.00844,0,0.0235,0.03083,0,0,0,0.00508,0.00648,0.01254,0.23819,0.04288,0.10685,0,0.00604,0.0374
11.4,0,0,0.05947,0.00407,0,0,0,0.09236,0.29712,0.17431,0.90412,0.00948,0.02783,0,0.00365,0.00936,0.59107,0.33633,0.00326,0.05992,0.03659,0.04587,0.23879,0.00095,0.00498,1e-05,0.00321,0.14699,0,0.26022,0.02344,0.00838,0.00606,0.00927,0,0,0.00612,1,1,0.02983,0.00613,0,0,0,0,0,0,0.90957,0,0.04078,0,0.00031,0.00914,0,0.0228,0.0431,0,0,0,0.00631,0.00728,0.01406,0.2473,0.06705,0.11691,0,0.00603,0.03507
11.42,0,0,0.08131,0.03926,0,0,0,0.10269,0.28834,0.17942,0.93408,0.00996,0.02536,0,0.00657,0.0208,0.60028,0.33181,0.0039,0.05999,0.04293,0.04821,0.28653,0.00111,0.00624,5e-05,0.00397,0.13319,0,0.27367,0.01725,0.00894,0.00712,0.01068,0,0,0,1,1,0.02647,0.00724,0,0,0,0,0,0,0.91159,0,0.04279,0,1,0.00982,0,0.02059,0.05497,0,0,0,0.0073,0.00774,0.01563,0.25385,0.09903,0.12692,0,0.00589,0.03169
11.44,0,0,0.10445,0.07664,0,0.00051,0,0.11193,0.27457,0.18249,0.95385,0.01035,0.02201,0,0.00992,0.03021,0.60114,0.32079,0.00433,0.05903,0.04977,0.05073,0.33098,0.00128,0.00761,0.00011,0.00482,0.11182,0,0.28509,0.00987,0.00933,0.0083,0.01218,0,0,0,1,1,0.02258,0.00844,0,0,0,0,0,0,0.89851,0,0.04338,0,0.92243,0.01046,0,0.01699,0.06629,0,0,0,0.008,0.00782,0.01725,0.25725,0.13896,0.13668,0,0.00564,0.02729
11.46,0.79045,0,0.12864,0.11644,0,0.00123,0,0.11987,0.25619,0.18305,0.96112,0.01063,0.01793,0,0.01375,0.03776,0.59201,0.30218,0.00453,0.05689,0.05709,0.05333,0.3713,0.00146,0.00909,0.00017,0.00578,0.08224,0,0.29386,0.00141,0.00949,0.00957,0.01376,0,0,0,1,1,0.01824,0.00972,0,0,0,0,0,0,0.86759,0,0.04231,0,0.98108,0.01107,0,0.01216,0.07701,0,0,0,0.00837,0.00747,0.01887,0.25688,0.18679,0.146,0,0.00527,0.02195
11.48,0.06199,0.03893,0.15364,0.15887,0,0.00208,0,0.12636,0.23404,0.18062,0.95334,0.01078,0.0133,0,0.01808,0.04356,0.57109,0.27481,0.00445,0.05332,0.06483,0.0559,0.40677,0.00165,0.01065,0.00024,0.00684,0.04397,0.00439,0.29936,0,0.00939,0.01093,0.01541,0,0,0,1,1,0.01352,0.01109,0,0,0,0,0,0,0.8159,0,0.03935,0,1,0.01166,0,0.00626,0.08714,0,0,0,0.00841,0.00668,0.02048,0.25215,0.24233,0.15463,0,0.00478,0.01581
11.5,0,0.08822,0.17914,0.2041,0,0.00305,0,0.1314,0.20954,0.17465,0.92771,0.01077,0.00841,0,0.02293,0.04775,0.53642,0.23741,0.00404,0.04815,0.07295,0.05827,0.43696,0.00185,0.01231,0.00032,0.00799,0,0.01458,0.30084,0,0.00902,0.01235,0.01711,0,0,0,1,1,0.00857,0.01252,0,0,0,0,0,0,0.74035,0,0.0343,0,0,0.01223,0,0,0.09683,0,0,0,0.00813,0.00547,0.02204,0.2425,0.30519,0.16229,0,0.00421,0.00907
11.52,0.07077,0.14523,0.20483,0.25227,0,0.00416,0,0.13503,0.18436,0.1646,0.8812,0.01057,0.00358,0,0.02831,0.05044,0.48605,0.18884,0.00329,0.0412,0.0814,0.06029,0.46204,0.00205,0.01404,0.00041,0.00925,0,0.02669,0.29751,0,0.00836,0.01381,0.01884,0,0,0,0.97811,1,0.00349,0.01402,0,0,0,0,0,0,0.6387,0,0.02707,0,0,0.01278,0,0,0.10626,0,0,0,0.00755,0.00388,0.02353,0.22752,0.37465,0.16869,0,0.00358,0.00194
11.54,1,0.21063,0.23034,0.30346,0,0.00541,0,0.13739,0.16009,0.15011,0.81061,0.01015,0,0,0.03425,0.05172,0.41855,0.12906,0.00221,0.03247,0.09008,0.06176,0.48278,0.00226,0.01583,0.00051,0.01061,0,0.04035,0.28857,0,0.00742,0.0153,0.02058,0,0,0,0.87795,1,0,0.01557,0,0,0,0,0,0,0.51182,0,0.01783,0,0,0.01328,0,0,0.11567,0,0,0,0.00675,0.00198,0.0249,0.2069,0.44969,0.17345,0,0.00291,0
11.56,0,0.28486,0.25527,0.35768,0,0.0068,0,0.1387,0.13785,0.13131,0.713,0.0095,0,0,0.04074,0.05168,0.33397,0.06022,0.00087,0.02231,0.09888,0.06248,0.5005,0.00247,0.01767,0.00062,0.01205,0,0.05517,0.27324,0,0.00623,0.01678,0.0223,0,0,0,0.74768,1,0,0.01715,0,0,0,0,0,0,0.36468,0,0.00712,0,0,0.01372,0,0,0.12528,0,0,0,0.0058,0,0.02612,0.18052,0.52899,0.17617,0,0.00221,0
11.58,0,0.36802,0.27921,0.41486,0,0.00834,0,0.13916,0.11833,0.10884,0.58719,0.00862,0,0,0.04778,0.05037,0.23423,0,0,0.0113,0.10768,0.06223,0.51695,0.00267,0.01953,0.00074,0.01358,0,0.07076,0.25088,0,0.00484,0.01822,0.02397,0,0,0,0.58909,1,0,0.01874,0,0,0,0,0,0,0.20455,0,0,0,0,0.01405,0,0,0.13523,0,0,1e-05,0.00476,0,0.02711,0.14844,0.61103,0.17646,1e-05,0.00151,0
11.6,0,0.45977,0.30204,0.47487,0,0.01003,0,0.13902,0.10183,0.08382,0.43532,0.00753,0,0,0.05537,0.04785,0.12299,0,0,4e-05,0.11634,0.06079,0.53411,0.00287,0.02138,0.00088,0.01517,0,0.08668,0.22104,0,0.00334,0.0196,0.02555,0,0,0,0.40712,1,0,0.02031,0,0,0,0,0,0.0003,0.03719,0,0,0,0,0.01423,0,0,0.14562,0,0,3e-05,0.00371,0,0.02783,0.11093,0.69406,0.1738,1e-05,0.00081,0
11.62,0,0.55936,0.32411,0.53745,0,0.01187,0,0.13845,0.08832,0.0575,0.26274,0.00627,0,0,0.06342,0.04415,0.00455,0,0,0,0.12467,0.05789,0.55385,0.00306,0.02315,0.00102,0.01681,0,0.10255,0.18355,0,0.00182,0.02086,0.02698,0,0,0,0.20787,1,0,0.02183,0,0,0,0,0,0.00418,0,0,0,0,0,0.01423,0,0,0.15641,0,0,5e-05,0.00271,0,0.02821,0.06857,0.77615,0.16769,2e-05,0.00011,0
11.64,0.0147,0.66567,0.34612,0.60225,0,0.01385,0,0.13759,0.07758,0.03112,0.07529,0.0049,0,0,0.07204,0.03931,0,0,0,0,0.1325,0.05327,0.57742,0.00323,0.02481,0.00117,0.01847,0,0.11788,0.13879,0,0.0004,0.02197,0.02824,0,0,0,0,1,0,0.02327,0,0.00026,0,0,0,0.00814,0,0,0,0,0,0.01399,0,0,0.16743,0,0,7e-05,0.00182,0,0.02818,0.02235,0.85514,0.15775,2e-05,0,0
11.66,0.13087,0.77733,0.36885,0.66876,0,0.01596,0,0.13648,0.06914,0.0057,0,0.00349,0,0,0.0816,0.03341,0,0,0,0,0.13957,0.04677,0.60502,0.00338,0.02626,0.00134,0.02013,0,0.13224,0.088,0,0,0.02288,0.02924,0,0,0,0,1,0,0.02459,0,0.02507,0,0,0,0.01215,0,0,0,0,0,0.01348,0,0,0.17834,0,0,9e-05,0.00105,0,0.02766,0,0.92865,0.14384,3e-05,0,0
11.68,0.25169,0.89261,0.3929,0.73635,0,0.01821,0,0.13509,0.06243,0,0,0.00209,0,0,0.09311,0.02668,0,0,0,0,0.14563,0.03847,0.63576,0.0035,0.02742,0.00151,0.02177,0,0.14512,0.03349,0,0,0.02354,0.02994,0,0,0,0,1,0,0.02574,0,0.05394,0,0,0,0.0162,0,0,0,0,0,0.01267,0,0,0.18873,0,0,0.00012,0.00041,0,0.02656,0,0.99405,0.12628,3e-05,0,0
11.7,0.37489,1,0.41871,0.8042,0,0.02056,0,0.13333,0.05674,0,0,0.00076,0,0,0.10793,0.0195,0,0,0,0,0.15037,0.02873,0.66794,0.00359,0.0282,0.00168,0.02337,0,0.15601,0,0,0,0.02388,0.03024,0,0,0,0,1,0,0.02667,0,0.08718,0,0,0,0.02027,0,0,0,0,0,0.01167,0,0,0.1981,0,0,0.00015,0,0,0.02479,0,1,0.10582,3e-05,0,0
11.72,0.49744,1,0.44654,0.87133,0,0.02302,0,0.13104,0.05139,0,0,0,0,0,0.12729,0.01244,0,0,0,0,0.15348,0.01818,0.69933,0.00362,0.02854,0.00188,0.02489,0,0.16435,0,0,0,0.02385,0.03009,0,0,0,0,1,0,0.02732,0,0.12504,0,0.01713,0,0.02433,0,0,0,0,0,0.01062,0,0,0.20588,0,0,0.00019,0,0,0.02225,0,1,0.08345,4e-05,0,0
11.74,0.61601,1,0.47664,0.93656,0,0.02554,0,0.12799,0.04565,0,0,0,0,0,0.15186,0.00618,0,0,0,0,0.15458,0.00765,0.72741,0.00361,0.02834,0.00208,0.02632,0,0.16957,0,0,0,0.0234,0.02939,0,0,0,0,1,0,0.02762,0,0.16777,0,0.0371,0,0.02836,0,0,0,0.02137,0,0.00971,0,0,0.21146,0,0,0.00022,0,0,0.01889,0,1,0.06029,4e-05,0,0
11.76,0.72726,1,0.5092,0.9985,0,0.02811,0,0.12396,0.03888,0,0,0,0,0,0.18183,0.00137,0,0,0,0,0.15329,0,0.74944,0.00352,0.02755,0.0023,0.02761,0,0.17109,0,0,0,0.02249,0.02807,0,0,0,0,0.8662,0,0.02751,0,0.2156,0,0.05637,0,0.03232,0,0,0,0.04673,0,0.00909,0,0,0.21416,0,0,0.00027,0,0,0.01474,0,1,0.03735,4e-05,0,0
11.78,0.828,1,0.54436,1,0,0.03069,0,0.11866,0.03047,0,0,0,0,0,0.2171,0,0,0,0,0,0.1493,0,0.76246,0.00335,0.02614,0.00253,0.0287,0,0.16846,0,0,0,0.02106,0.02607,0.00126,0,0,0,0.66264,0,0.0269,0,0.26873,0,0.07454,0,0.03617,0,0,0,0.07416,0,0.00886,0,0,0.21325,0.00025,0,0.00031,0,0,0.00991,0,1,0.01548,4e-05,0,0
11.8,0.91531,1,0.58211,1,0.24987,0.03323,0,0.11187,0.01993,0,0,0,0,0.00318,0.25747,0,0,0,0,0,0.14234,0,0.76331,0.0031,0.02407,0.00278,0.02955,0,0.16133,0,0,0.0007,0.01911,0.02339,0.00317,0.00689,0,0,0.45553,0,0.02571,0,0.32732,0,0.09115,0,0.03986,0,0,0,0.10373,0,0.00904,0.00979,0.01618,0.20794,0.02379,0,0.00036,0,0,0.0046,0,1,0,4e-05,0,0
11.82,0.98663,1,0.62221,1,0,0.03569,0.00504,0.10338,0.00683,0,0,0,0,0.04523,0.30262,0,0,0,0,0,0.13229,0,0.74867,0.00275,0.02134,0.00304,0.0301,0,0.14955,0,0,0.00191,0.01664,0.02005,0.00541,0.01822,0,0,0.24584,0,0.02385,0,0.39147,0,0.10575,0.00068,0.04334,0,0,0,0.13549,0,0.0096,0.02329,0.03487,0.19739,0.0474,0,0.00042,0,0,0,0,0.96619,0,4e-05,0,0
11.84,1,1,0.66427,1,0,0.03802,0.031,0.09303,0,0,0,0,0,0.09175,0.35221,0.00399,0,0,0,0,0.11913,0,0.71509,0.00227,0.018,0.00331,0.03037,0.18686,0.13313,0,0,0.00318,0.0137,0.01612,0.00798,0.0314,0,0,0.03213,0,0.02125,0,0.46119,0,0.11786,0.00412,0.04655,0,0,0,0.16948,0,0.01049,0.03691,0.05527,0.18079,0.07089,0,0.00048,0,0,0,0,0.86157,0,3e-05,0,0
11.86,1,1,0.70776,1,0.11278,0.04014,0.05956,0.08074,0,0,0,0,0,0.14274,0.40579,0.01067,0,0,0,0,0.10294,0,0.65926,0.00167,0.01409,0.00359,0.03041,0,0.11229,0,0,0.00449,0.01039,0.01172,0.01092,0.04656,0,0,0,0,0.01789,0.00053,0.53643,0,0.12698,0.00727,0.04943,0,0,0,0.20571,0,0.01165,0.05057,0.0771,0.15745,0.09398,0,0.00054,0,0,0,0,0.73065,0,3e-05,0.00069,0
11.88,1,1,0.75223,1,0.26305,0.04198,0.09057,0.06654,0,0,0,0,0,0.19819,0.46285,0.01973,0,0,0,0,0.08391,0,0.57847,0.00095,0.00968,0.00386,0.03034,0,0.0875,0,0,0.00581,0.00682,0.007,0.01423,0.0638,0,0,0,0,0.01383,0.00488,0.61701,0,0.13262,0.0101,0.052,0,0,0,0.24414,0,0.013,0.06423,0.10006,0.12714,0.1164,0,0.0006,0,0,0,0,0.57634,0,2e-05,0.00169,0
11.9,1,1,0.79727,1,0.40559,0.04347,0.12384,0.05051,0,0,0,0,0,0.25803,0.52276,0.03115,0,0,0,0,0.06225,0,0.47151,0.00014,0.00487,0.00414,0.03023,0,0.05943,0,0,0.00714,0.00314,0.00213,0.01794,0.08322,0,0,0,0,0.0092,0.00997,0.70261,0,0.13434,0.01258,0.05426,0,0,0,0.28468,0,0.01446,0.07784,0.12384,0.09035,0.13783,0.00484,0.00067,0,0,0,0,0.40289,0,1e-05,0.00273,0
11.92,1,1,0.84248,1,0.5407,0.0445,0.15921,0.03286,0,0,0,0,0,0.32218,0.5848,0.04487,0,0,0,0,0.03838,0,0.33979,0,0,0.00439,0.03016,0,0.02901,0,0,0.00848,0,0,0.02206,0.10488,0,0,0,0,0.00416,0.01588,0.7928,0.0038,0.13178,0.01465,0.05627,0,0,0,0.3272,0,0.01595,0.09132,0.14812,0.0485,0.15793,0.0161,0.00074,0,0,0,0,0.21536,0,0,0.00379,0.007
11.94,0.98774,1,0.88741,1,0.66787,0.04498,0.19645,0.01384,0,0,0,0,0,0.39047,0.64812,0.06082,0,0,0,0,0.01297,0,0.18737,0,0,0.00463,0.03009,0,0,0,0,0.00986,0,0,0.02659,0.12886,0,0,0,0,0,0.02265,0.88694,0.01116,0.12465,0.01629,0.05809,0,0,0,0.37149,0,0.0174,0.10462,0.17257,0.00372,0.17633,0.02723,0.00081,0,0,0,0,0.01725,0,0,0.00484,0.01573
11.96,0.90999,1,0.93143,1,0.78621,0.04481,0.23533,0,0,0,0,0,0,0.46265,0.71174,0.07895,0,0,0,0,0,0,0.01883,0,0,0.00483,0.02996,0,0,0,0,0.01127,0,0,0.03154,0.15517,0.00437,0,0,0,0,0.03032,0.98421,0.0189,0.11281,0.01744,0.05981,0,0,0,0.41727,0,0.01871,0.11765,0.19678,0,0.19262,0.03782,0.00089,0,0,0,0,0,0,0,0.00585,0.0242
11.98,0.80956,1,0.97377,0.97604,0.89452,0.04392,0.27556,0,0,0,0,0,0,0.5384,0.77449,0.09916,0,0,0,0,0,0,0,0,0,0.00499,0.02966,0.01134,0,0,0,0.0127,0,0,0.03689,0.18383,0.01607,0,0,0,0,0.03894,1,0.02708,0.09627,0.01806,0.06149,0,0,0,0.46416,0,0.01977,0.13035,0.22036,0,0.20633,0.0475,0.00096,0,0,0,0,0.41641,0,0,0.00679,0.0322
12,0.68652,1,1,0.87016,0.99139,0.04228,0.31678,0,0,0,0,0,0,0.61725,0.83506,0.12136,0,0,0,0,0,0.00167,0,0,0,0.00509,0.02906,0.0581,0,0.02639,0,0.01413,0,0,0.04265,0.21481,0.029,0,0,0,0,0.04855,1,0.0357,0.07524,0.01808,0.06317,0,0,0,0.51168,0,0.0205,0.14271,0.24282,0,0.21695,0.05602,0.00103,0,0,0,0,0,0,0,0.00761,0.03956
12.02,0.54122,0.89374,1,0.74129,1,0.03991,0.3586,0,0,0,0,0,0,0.69862,0.89198,0.14543,1,0,0,0,0,0.00531,0,0,0,0.00512,0.02804,0.09995,0,0.05189,0,0.01556,0,0,0.04878,0.24803,0.04322,0,0,0,0,0.05914,1,0.04479,0.05019,0.01744,0.06491,0,0,0,0.55925,0,0.02077,0.15472,0.26366,0,0.22393,0.06325,0.00109,0,0,0,0,0,0,0,0.00829,0.04604
12.04,0.3746,0.69059,1,0.58935,1,0.0368,0.40052,0,0,0,0,0.00045,0,0.78176,0.9436,0.17121,0,0.00121,0,0,0,0.00807,0,0,0,0.00505,0.02644,0.13704,0,0.07427,0,0.01696,0,0,0.05525,0.28338,0.0588,0,0,0,0,0.07075,1,0.05437,0.02193,0.0161,0.0667,0,0,0,0.60616,0,0.0205,0.16638,0.28229,0,0.22664,0.06915,0.00115,0,0.00092,0,0,0,0,0,0.00879,0.05145
12.06,0.18806,0.47496,1,0.41576,1,0.03304,0.44204,0,0,0,0,0.00177,0,0.86577,0.98815,0.19856,0,0.03366,0.00035,0,0,0.0097,0,0,0,0.00489,0.0241,0.16949,0,0.09269,0,0.01832,0,0,0.06202,0.32067,0.07582,0,0,0,0,0.08337,1,0.06443,0,0.01407,0.06854,0,0,0.00353,0.65156,0,0.01956,0.17763,0.29809,0,0.22443,0.0737,0.0012,0,0.00255,0,0,0,0,0,0.00907,0.05555
12.08,0,0.24916,1,0.22318,1,0.02864,0.48262,0,0,0,0,0.00314,0,0.94954,1,0.22728,0,0.06504,0.00298,0,0,0.00995,0,0,0,0.0046,0.02088,0.19744,0,0.10616,0,0.0196,0,0,0.06902,0.35967,0.09428,0,0,0,0,0.09697,1,0.07497,0,0.01141,0.0704,0.73174,0.00739,0.0107,0.69445,0,0.0179,0.18837,0.31034,0,0.21669,0.07691,0.00124,0,0.0043,0,0,0,0,0,0.00908,0.0581
12.1,0,0.01215,1,0.01323,1,0.02367,0.52174,0,0,0,0,0.00454,0,1,1,0.25719,0,0.09519,0.00597,0,0,0.00863,0,0,0,0.00416,0.01668,0.22108,0,0.11378,0,0.0208,0,0,0.07619,0.40005,0.11423,1,0,0,0,0.1115,1,0.08594,0,0.00822,0.07221,0,0.02553,0.01864,0.73368,0.00508,0.01552,0.19842,0.31831,0,0.20301,0.07879,0.00127,0,0.00614,0,0,0,0,0,0.00878,0.05888
12.12,0,0,1,0,1,0.01817,0.55893,0,0,0,0,0.00591,0,1,1,0.28814,0,0.12391,0.00931,0,0,0.00571,0,0,0,0.00356,0.01149,0.24062,0,0.11473,0,0.02188,0,0,0.08345,0.4414,0.13565,0,0,0,0,0.12691,1,0.09732,0,0.00466,0.07392,0,0.04604,0.02721,0.76793,0.01467,0.01242,0.20755,0.32125,0,0.18329,0.07933,0.00128,0,0.00799,0,0.00165,0,0,0,0.00814,0.05763
12.14,0,0,1,0,1,0.01223,0.59366,0,0,0,0,0.00723,0,1,1,0.32002,0,0.15097,0.01297,0,0,0.00126,0,0,0,0.0028,0.00537,0.25625,0,0.10857,0,0.02284,0,0,0.09066,0.48324,0.15852,0,0,0,0,0.14309,1,0.10903,0,0.00093,0.07543,0,0.06915,0.03628,0.79568,0.02662,0.00869,0.21545,0.31848,0,0.15784,0.07852,0.00127,0,0.00981,0,0.00684,0,0,0,0.00714,0.05424
12.16,0,0,1,0,1,0.0059,0.62541,0,0,0,0,0.00844,0,1,1,0.35271,0,0.1761,0.01694,0,0,0,0,0,0,0.00188,0,0.26809,0,0.09532,0,0.02364,0,0,0.09772,0.52494,0.18277,0,0,8e-05,0,0.15994,1,0.12096,0,0,0.07663,0,0.09496,0.0457,0.81526,0.04089,0.00442,0.22171,0.30936,0,0.12741,0.07634,0.00123,0,0.01151,0,0.00851,0,0,0,0.00578,0.04871
12.18,0,0,0.97628,0,0.99537,0,0.65358,0,0,0,0.012,0.00951,0,1,0.99295,0.38611,0,0.19897,0.02119,0,0,0,0,0,0,0.00085,0,0.27616,0,0.07552,0,0.02424,0,0,0.10448,0.5658,0.20832,0,0,0.00293,0,0.17729,1,0.13303,0,0,0.07739,0,0.12359,0.05528,0.82476,0.05739,0,0.22587,0.29336,0,0.0932,0.0728,0.00116,0.00146,0.01304,0,0.00669,0,0,0,0.0041,0.04119
12.2,0,0,0.88879,0,0.86362,0,0.6775,0,0,0,0.05608,0.01039,0,1,0.93044,0.42011,0,0.21922,0.0257,0,0,0,0,0,0,0,0,0.28035,0,0.05019,0,0.02458,0,0,0.11075,0.60496,0.23502,0,0,0.00563,0,0.19495,1,0.14506,0,0,0.07757,0.06737,0.15516,0.06488,0.82211,0.07598,0,0.22738,0.2701,0,0.05681,0.06789,0.00106,0.0033,0.01432,0,0.0016,0,0,0,0.00218,0.03199
12.22,0,0,0.77795,0,0.71339,0,0.6964,0,0,0,0.09315,0.01104,0,1,0.84503,0.45457,0,0.23643,0.03043,0,0,0,0,0,0,0,0,0.28046,0,0.02068,0.00044,0.02462,0,0,0.11635,0.64143,0.26269,0.03612,0,0.00816,0,0.2127,1,0.15689,0,0,0.07701,0.15405,0.18975,0.07429,0.80502,0.09652,0,0.22564,0.23944,0,0.02009,0.06167,0.00093,0.00504,0.01527,0,0,0,0,0,0.00012,0.02149
12.24,0,0,0.6441,0,0.55234,0,0.7094,0,0,0,0.12289,0.01141,0,1,0.73574,0.48933,0,0.25013,0.03535,3e-05,0,0,0,0,0,0,0,0.27626,0,0,0.00118,0.02429,0.0025,0,0.12105,0.67408,0.29108,0.08732,0,0.01046,0,0.23024,1,0.16831,0,0,0.07555,0.24351,0.22738,0.08333,0.77114,0.11888,0,0.22006,0.20164,0,0,0.05418,0.00076,0.00656,0.01581,0,0,0,0,0,0,0.0102
12.26,0,0,0.48894,0,0.38782,0,0.71547,0,0,0,0.14489,0.01147,0,1,0.60247,0.52415,0,0.25976,0.04041,0.00264,0,0,0,0,0,0,0,0.26753,0,0,0.00179,0.02357,0.00511,0,0.1246,0.70163,0.31989,0.13312,0,0.01252,0,0.24726,1,0.17906,0,0,0.07294,0.33596,0.26809,0.09178,0.71826,0.14293,0,0.21002,0.15738,0,0,0.04558,0.00056,0.0078,0.01587,0,0,0,0,0,0,0
12.28,0,0,0.31549,0,0.22681,0,0.7135,0,0,0,0.15859,0.01124,0,1,0.44645,0.55874,0,0.26474,0.04556,0.0052,0.00859,0,0,0,0,0,0,0.25426,0,0,0.0023,0.02244,0.00758,0,0.12673,0.72261,0.34875,0.17368,0,0.01428,0,0.26337,1,0.18887,0,0,0.06891,0.43141,0.31179,0.09941,0.6446,0.16854,0,0.195,0.10784,0,0,0.03609,0.00035,0.00866,0.01538,0,0,0,0,0,0,0
12.3,0,0,0.12703,0,0.07566,0,0.70233,0,0,0,0.16343,0.01073,0.00018,1,0.27053,0.5927,0,0.26438,0.05073,0.00769,0.02777,0,0,0,0,0,0,0.23666,0,0,0.0027,0.0209,0.00983,0,0.1272,0.7354,0.37721,0.20908,0,0.0157,0,0.27812,1,0.19739,0,0,0.06313,0.52968,0.35839,0.10595,0.54923,0.19552,0,0.1746,0.05464,0,0,0.026,0.00015,0.00906,0.0143,0,0,0,0,0,0,0
12.32,0,0,0,0,0,0,0.68089,0,0,0,0.15893,0.01001,0.00069,1,0.07819,0.62546,0,0.25796,0.05586,0.01014,0.04636,0,0,0,0,0,0,0.21537,0,0,0.00303,0.01899,0.01177,0.00204,0.12583,0.73818,0.40472,0.23948,0.01562,0.01675,0,0.29101,0.84198,0.20428,0,0,0.05528,0.63054,0.40771,0.11114,0.43285,0.22365,0,0.14876,0,0,0,0.01571,0,0.00897,0.01265,0,0,0.00629,0,0,0,0
12.34,0,0,0,0,0,0,0.64847,0,0,0,0.1451,0.00916,0.00115,1,0,0.65623,0.01399,0.24465,0.06085,0.01253,0.06395,0,0,0,0.00075,0,0,0.19146,0,0,0.00328,0.01677,0.01333,0.00431,0.12254,0.729,0.43069,0.2651,0.13229,0.01735,0,0.30148,0.61688,0.20916,0,0,0.04525,0.73365,0.45947,0.11467,0.29859,0.25264,0,0.11795,0,0,0,0.00567,0,0.0084,0.01051,0,0,0.10061,0,0,0,0
12.36,0,0,0,0,0,0,0.60499,0,0,0,0.12259,0.00826,0.00156,0.8973,0,0.6839,0.03233,0.22357,0.06561,0.01488,0.08012,0,0,0,0.0038,0,0,0.16651,0,0,0.00347,0.01432,0.01441,0.00628,0.11732,0.70581,0.45437,0.2862,0.21694,0.01747,0,0.30886,0.38198,0.21188,0,0,0.03316,0.83862,0.51331,0.11622,0.15188,0.28217,0,0.08338,0,0,0,0,0,0.0074,0.00801,0,0,0.17988,0,0,0,0
