T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.04,-6.53503,-0.32897,-0.74676,-0.15713,-0.10185,-0,0.01903,-0.8833,1.05623,2.13466,-0.02252,0.04461,0.15977,0.47889,0.83606,-0.46709,0.73732,-0.24166,0.17815,0.11964,0.19816,-1.57863,0.612,-0.721,-0.36551,0.04424,0.02201,-0.18297,-0.40773,-0.35176,-0.05674,-0.16437,-0.01699,0.01055
6.06,-6.48819,-0.31316,-0.7942,-0.14827,-0.10142,-0,0.01486,-0.85962,1.04192,2.16242,-0.02081,0.04363,0.16471,0.49922,0.86642,-0.52643,0.76718,-0.28414,0.19901,0.12542,0.21076,-1.57462,0.56802,-0.74354,-0.36932,0.04839,0.02753,-0.18466,-0.36353,-0.39552,-0.12017,-0.20298,-0.03602,-0.01485
6.08,-6.44246,-0.29464,-0.8425,-0.14024,-0.10145,-0,0.01121,-0.8368,1.02301,2.19085,-0.01944,0.04234,0.16949,0.52807,0.89572,-0.56804,0.80273,-0.31895,0.21603,0.12959,0.22298,-1.57315,0.52241,-0.7648,-0.37317,0.05286,0.034,-0.18572,-0.31717,-0.43353,-0.17773,-0.24435,-0.0562,-0.04284
6.1,-6.39714,-0.28269,-0.89151,-0.13298,-0.10185,-0,0.0081,-0.81725,1.01461,2.21872,-0.01728,0.03985,0.17356,0.56014,0.92475,-0.59584,0.82851,-0.34973,0.22907,0.13539,0.23465,-1.56588,0.49061,-0.78349,-0.37653,0.05589,0.03849,-0.18415,-0.27353,-0.47515,-0.23477,-0.27517,-0.0723,-0.06554
6.12,-6.34791,-0.28915,-0.94185,-0.12639,-0.10238,-0,0.00557,-0.80311,1.03566,2.24426,-0.01289,0.03514,0.17624,0.58177,0.95652,-0.61631,0.82304,-0.3825,0.23843,0.14723,0.24537,-1.54316,0.49179,-0.7974,-0.37904,0.05513,0.03711,-0.17678,-0.24278,-0.53668,-0.29918,-0.27716,-0.07725,-0.07238
6.14,-6.3003,-0.30184,-0.99264,-0.12081,-0.10331,-0,0.00389,-0.79203,1.06685,2.26881,-0.00811,0.02989,0.17819,0.60098,0.98772,-0.63442,0.80669,-0.40782,0.24334,0.15996,0.2556,-1.51528,0.50341,-0.80813,-0.38094,0.0531,0.03382,-0.16803,-0.21481,-0.60392,-0.36069,-0.26926,-0.0785,-0.07404
6.16,-6.25656,-0.31151,-1.04393,-0.1165,-0.10481,-0,0.00321,-0.7818,1.09361,2.29314,-0.00431,0.02544,0.17984,0.62911,1.01627,-0.65737,0.79788,-0.41877,0.24343,0.16983,0.26576,-1.4912,0.50965,-0.81694,-0.38274,0.05167,0.0315,-0.16166,-0.18564,-0.66542,-0.40946,-0.26563,-0.08149,-0.07843
6.18,-6.19987,-0.32035,-1.09957,-0.11281,-0.10606,-0,0.00346,-0.77073,1.12036,2.31876,-0.00057,0.0218,0.18133,0.66308,1.053,-0.71829,0.78996,-0.42424,0.24178,0.17975,0.27584,-1.46534,0.51573,-0.82351,-0.38461,0.0502,0.02899,-0.15601,-0.16075,-0.74472,-0.45427,-0.26165,-0.08374,-0.08151
6.2,-6.17204,-0.33062,-1.14907,-0.11102,-0.10827,-0,0.00461,-0.76502,1.14882,2.34048,0.00251,0.01874,0.1819,0.69989,1.07314,-0.78384,0.78309,-0.4127,0.23394,0.18576,0.28476,-1.44312,0.52046,-0.82508,-0.38516,0.04876,0.02662,-0.15087,-0.12984,-0.79803,-0.4917,-0.25721,-0.08652,-0.086
6.22,-6.22353,-0.34612,-1.18037,-0.11233,-0.11307,-0,0.00658,-0.77083,1.18299,2.35335,0.00388,0.01584,0.18083,0.73793,1.04423,-0.73235,0.77891,-0.36972,0.21459,0.18357,0.29136,-1.43221,0.52385,-0.82158,-0.3832,0.04737,0.02472,-0.14672,-0.07941,-0.75934,-0.51036,-0.25313,-0.09217,-0.09642
6.24,-6.30358,-0.36235,-1.20321,-0.11516,-0.11831,-0,0.0092,-0.78122,1.21897,2.36183,0.00494,0.01382,0.17888,0.77637,0.99932,-0.63013,0.77553,-0.31444,0.19156,0.17801,0.29587,-1.42437,0.52519,-0.81144,-0.37974,0.04604,0.02304,-0.14192,-0.02333,-0.69212,-0.51944,-0.24907,-0.09824,-0.10815
6.26,-6.36981,-0.37589,-1.22831,-0.11806,-0.12236,-0,0.01227,-0.78987,1.25309,2.37089,0.00647,0.01314,0.17687,0.81844,0.96491,-0.55649,0.77295,-0.26374,0.17141,0.17326,0.29897,-1.41412,0.52393,-0.79613,-0.37605,0.04483,0.02151,-0.13573,0.02812,-0.64596,-0.5309,-0.24605,-0.10349,-0.11851
6.28,-6.43995,-0.39362,-1.26035,-0.12049,-0.126,-0,0.01558,-0.79606,1.29743,2.38392,0.00725,0.01281,0.17518,0.87184,0.93243,-0.49159,0.77063,-0.22059,0.15388,0.17063,0.30152,-1.40492,0.52819,-0.78667,-0.37298,0.04322,0.01926,-0.12959,0.08391,-0.59907,-0.55506,-0.24458,-0.11015,-0.13102
6.3,-6.5084,-0.40088,-1.2766,-0.12431,-0.12841,-0,0.019,-0.80673,1.32679,2.38716,0.0086,0.01405,0.17233,0.91179,0.90024,-0.41651,0.76806,-0.17429,0.13678,0.16463,0.29942,-1.39234,0.52004,-0.75289,-0.36712,0.04231,0.01849,-0.11971,0.13185,-0.56211,-0.56665,-0.24285,-0.11383,-0.1392
6.32,-6.56657,-0.38055,-1.25104,-0.13162,-0.1287,-0,0.0224,-0.83024,1.30198,2.36548,0.01243,0.01842,0.16685,0.90567,0.86758,-0.31822,0.76574,-0.11136,0.11743,0.14815,0.28845,-1.37328,0.47622,-0.66535,-0.35566,0.04393,0.0224,-0.10177,0.15457,-0.54924,-0.52223,-0.23811,-0.10908,-0.13515
6.34,-6.62139,-0.35016,-1.20982,-0.13973,-0.12787,-0,0.02545,-0.85814,1.2641,2.33456,0.01594,0.02358,0.16052,0.87692,0.83604,-0.21778,0.76215,-0.05205,0.09951,0.12938,0.27182,-1.35064,0.42434,-0.56184,-0.34186,0.04615,0.02766,-0.08066,0.17004,-0.54463,-0.46231,-0.23332,-0.10165,-0.1269
6.36,-6.67642,-0.32442,-1.17638,-0.14635,-0.12678,-0,0.02789,-0.88256,1.24134,2.30818,0.01724,0.02775,0.15498,0.85246,0.80817,-0.13373,0.75664,-0.01089,0.08605,0.11484,0.25394,-1.32773,0.38362,-0.47139,-0.32913,0.04767,0.0318,-0.06067,0.19117,-0.53907,-0.42134,-0.23043,-0.09609,-0.12088
6.38,-6.737,-0.30108,-1.14754,-0.15216,-0.12604,-0,0.02971,-0.90731,1.20183,2.28492,0.01801,0.03151,0.15059,0.84061,0.78032,-0.06057,0.7519,0.02347,0.07455,0.09959,0.23922,-1.31208,0.34034,-0.39825,-0.32067,0.0507,0.03766,-0.04197,0.20647,-0.53365,-0.38539,-0.22583,-0.09032,-0.11457
6.4,-6.78404,-0.27272,-1.10995,-0.15737,-0.12403,-0,0.0309,-0.92997,1.19562,2.25596,0.0165,0.03475,0.14567,0.79484,0.75797,0.01051,0.74006,0.04256,0.06651,0.08921,0.21503,-1.28236,0.31023,-0.31322,-0.30718,0.05144,0.04053,-0.02167,0.23233,-0.5319,-0.35976,-0.2261,-0.08526,-0.10829
6.42,-6.79798,-0.23009,-1.05039,-0.16214,-0.11885,-0,0.03151,-0.94734,1.29166,2.21059,0.01067,0.03722,0.13779,0.66886,0.74783,0.0833,0.71318,0.03522,0.06428,0.09119,0.16691,-1.21134,0.31229,-0.19435,-0.2755,0.04442,0.03372,0.00303,0.29123,-0.53837,-0.35127,-0.23952,-0.08244,-0.10308
6.44,-6.79724,-0.18342,-0.98516,-0.16635,-0.11293,-0,0.03158,-0.96233,1.42837,2.16124,0.00377,0.03937,0.1298,0.52747,0.74139,0.15113,0.67944,0.01993,0.06399,0.09692,0.11454,-1.1297,0.32434,-0.0922,-0.24085,0.03561,0.02421,0.02776,0.36001,-0.54728,-0.35074,-0.25714,-0.08022,-0.09795
6.46,-6.80027,-0.14139,-0.92786,-0.16977,-0.10828,-0,0.03122,-0.9773,1.54876,2.11763,-0.00161,0.04144,0.12379,0.41351,0.73247,0.20942,0.64621,0.00978,0.06298,0.10005,0.07186,-1.05974,0.33025,-0.02774,-0.21374,0.02932,0.01704,0.04908,0.42165,-0.55341,-0.35279,-0.27181,-0.07771,-0.09275
6.48,-6.81437,-0.09551,-0.87223,-0.17268,-0.10421,-0,0.03064,-0.9945,1.70376,2.07049,-0.00557,0.04344,0.11716,0.31667,0.72437,0.25766,0.61435,-0.00035,0.06271,0.10364,0.03501,-0.98429,0.33747,0.016,-0.18139,0.02111,0.00734,0.06795,0.48871,-0.55978,-0.35604,-0.28669,-0.07568,-0.0881
6.5,-6.80247,-0.05943,-0.82071,-0.17487,-0.1009,-0,0.02999,-1.00664,1.81965,2.03409,-0.00853,0.04561,0.11399,0.22351,0.71405,0.30266,0.57448,-0.00638,0.06174,0.10527,0.00237,-0.92664,0.34146,0.03026,-0.16461,0.0178,0.00277,0.08514,0.54476,-0.56287,-0.36451,-0.30012,-0.07293,-0.08255
6.52,-6.72125,-0.04973,-0.77741,-0.17613,-0.0985,-0,0.02938,-1.00442,1.78378,2.02595,-0.01135,0.0481,0.11937,0.12644,0.69767,0.34884,0.52015,-0.00274,0.05791,0.10168,-0.02718,-0.91334,0.33562,0.01241,-0.18929,0.02801,0.01306,0.1013,0.57,-0.55827,-0.38336,-0.30975,-0.06807,-0.07443
6.54,-6.61661,-0.04949,-0.73727,-0.17679,-0.0968,-0,0.02911,-0.99733,1.69384,2.02698,-0.0129,0.05081,0.1275,0.04323,0.67961,0.38657,0.46094,0.00327,0.05405,0.09638,-0.05198,-0.91613,0.32695,-0.02045,-0.22717,0.04242,0.02824,0.11597,0.58359,-0.55051,-0.40583,-0.31791,-0.06257,-0.06545
6.56,-6.52625,-0.04505,-0.69764,-0.17722,-0.09564,-0,0.02933,-0.99351,1.62848,2.02284,-0.0125,0.05359,0.13377,-0.0182,0.6628,0.41274,0.4059,0.00714,0.05188,0.09173,-0.07087,-0.91285,0.31967,-0.05739,-0.25607,0.05381,0.04058,0.12868,0.6013,-0.54312,-0.4257,-0.32606,-0.05757,-0.05702
6.58,-6.43354,-0.03926,-0.66065,-0.17778,-0.09439,-0,0.02999,-0.98966,1.57587,2.02076,-0.01228,0.05611,0.1396,-0.06603,0.64607,0.43406,0.36134,0.01203,0.04937,0.08685,-0.08634,-0.90608,0.31173,-0.0943,-0.28604,0.06522,0.05346,0.14019,0.62362,-0.53598,-0.44497,-0.33444,-0.05278,-0.04866
6.6,-6.34658,-0.03744,-0.62314,-0.17756,-0.09419,-0,0.03106,-0.98662,1.49759,2.0158,-0.00997,0.05887,0.1451,-0.09825,0.63007,0.4496,0.30833,0.01392,0.04894,0.0822,-0.09702,-0.90983,0.30527,-0.13998,-0.31147,0.07512,0.06525,0.15049,0.63483,-0.52656,-0.46322,-0.3414,-0.04801,-0.04035
6.62,-6.27483,-0.04551,-0.58096,-0.17543,-0.09647,-0,0.03254,-0.98608,1.35453,2.00054,-0.00237,0.06247,0.15021,-0.11452,0.61574,0.45468,0.22909,0.00793,0.05372,0.0784,-0.10136,-0.93938,0.30266,-0.20366,-0.32433,0.08171,0.07407,0.15942,0.61609,-0.51266,-0.47941,-0.345,-0.04293,-0.03181
6.64,-6.20965,-0.05707,-0.53903,-0.17268,-0.0994,-0,0.0342,-0.98621,1.20577,1.98265,0.00558,0.06589,0.15485,-0.12268,0.60231,0.45596,0.15648,0.0003,0.05925,0.07494,-0.10329,-0.97874,0.30181,-0.27084,-0.33254,0.08666,0.08156,0.16772,0.58728,-0.497,-0.49436,-0.34734,-0.03794,-0.02339
6.66,-6.14518,-0.06592,-0.50028,-0.17041,-0.10151,-0,0.03588,-0.98628,1.08985,1.96674,0.01031,0.06835,0.15867,-0.12672,0.58942,0.46095,0.10662,-0.00438,0.06226,0.07156,-0.10546,-1.01246,0.30118,-0.32737,-0.34119,0.0911,0.08882,0.17597,0.56558,-0.48243,-0.50822,-0.35029,-0.0333,-0.01529
6.68,-6.07414,-0.07619,-0.46114,-0.16824,-0.10335,-0,0.03767,-0.98656,0.97756,1.94936,0.01419,0.07017,0.16206,-0.12648,0.57771,0.47108,0.06648,-0.00807,0.06435,0.06824,-0.10711,-1.04597,0.30083,-0.37669,-0.35042,0.09636,0.09759,0.18434,0.54167,-0.47005,-0.52058,-0.35338,-0.02804,-0.00618
6.7,-6.02233,-0.08342,-0.42741,-0.16595,-0.10476,-0,0.03963,-0.98647,0.90198,1.93521,0.01494,0.07097,0.16447,-0.12116,0.56661,0.4821,0.04669,-0.0101,0.06444,0.06534,-0.10803,-1.07967,0.30275,-0.42116,-0.35619,0.09837,0.10226,0.19244,0.52309,-0.45544,-0.5316,-0.35597,-0.02411,0.0008
6.72,-6.01704,-0.08124,-0.40557,-0.16343,-0.10554,-0,0.04184,-0.98581,0.8932,1.92963,0.00961,0.07042,0.16533,-0.11056,0.55475,0.48609,0.05479,-0.00937,0.06111,0.06325,-0.1082,-1.11289,0.3083,-0.46495,-0.35342,0.09232,0.09629,0.19971,0.5201,-0.43309,-0.54208,-0.35754,-0.02397,0.00174
6.74,-6.03042,-0.07636,-0.38794,-0.16063,-0.10603,-0,0.04446,-0.98454,0.90709,1.92719,0.0025,0.06898,0.16535,-0.09572,0.54392,0.48763,0.07352,-0.00764,0.05652,0.06158,-0.10696,-1.14594,0.31621,-0.50756,-0.34781,0.08344,0.0864,0.20653,0.52202,-0.40963,-0.55052,-0.3585,-0.02487,0.00071
6.76,-6.03707,-0.07343,-0.36877,-0.15771,-0.10645,-0,0.0476,-0.98286,0.91244,1.92358,-0.00327,0.06709,0.16523,-0.07748,0.53492,0.49482,0.09097,-0.0059,0.05219,0.05992,-0.10407,-1.17805,0.32464,-0.54686,-0.34442,0.07619,0.07841,0.21326,0.52154,-0.38983,-0.55617,-0.35942,-0.02467,0.00098
6.78,-6.03697,-0.06974,-0.35006,-0.15485,-0.10712,-0,0.05127,-0.98207,0.9148,1.91917,-0.00872,0.06523,0.16556,-0.05639,0.52502,0.50935,0.10605,-0.00365,0.04791,0.0582,-0.10002,-1.21084,0.33103,-0.59487,-0.34072,0.06937,0.07081,0.21962,0.52022,-0.36964,-0.56153,-0.36012,-0.02433,0.001
6.8,-6.05526,-0.06849,-0.33236,-0.15129,-0.10766,-0,0.05555,-0.97854,0.9265,1.9172,-0.01323,0.06255,0.1647,-0.03091,0.51961,0.51974,0.1261,-0.00177,0.04383,0.05695,-0.0927,-1.24052,0.34285,-0.63397,-0.33856,0.06218,0.06208,0.2247,0.51976,-0.35433,-0.55939,-0.36002,-0.0232,0.00179
6.82,-6.11857,-0.07223,-0.31536,-0.14636,-0.10738,-0,0.06048,-0.96813,0.96068,1.92106,-0.01596,0.05803,0.16071,-0.00037,0.52455,0.51053,0.15945,-0.00127,0.04006,0.05665,-0.08018,-1.26422,0.36893,-0.62979,-0.34073,0.05404,0.05081,0.22767,0.52451,-0.34901,-0.54255,-0.35925,-0.02086,0.00431
6.84,-6.20063,-0.07867,-0.2996,-0.14088,-0.10727,-0,0.06586,-0.95522,1.00344,1.92721,-0.0179,0.05323,0.15588,0.03245,0.53266,0.4927,0.19506,-0.00096,0.03667,0.05678,-0.06449,-1.28443,0.39986,-0.60857,-0.34429,0.04569,0.0386,0.22842,0.52932,-0.3472,-0.5175,-0.35751,-0.01776,0.00767
6.86,-6.27574,-0.08537,-0.28464,-0.13567,-0.10801,-0,0.07148,-0.94348,1.03989,1.93223,-0.01965,0.04942,0.15215,0.06522,0.53805,0.47987,0.22295,5e-05,0.03378,0.05681,-0.0478,-1.30452,0.42734,-0.59736,-0.34733,0.03811,0.02722,0.22724,0.53089,-0.34353,-0.49134,-0.35514,-0.01442,0.01114
6.88,-6.34693,-0.08766,-0.26897,-0.13115,-0.10877,-0,0.07711,-0.93207,1.07596,1.93665,-0.02096,0.04625,0.14882,0.09675,0.54164,0.47449,0.24773,0.00136,0.03113,0.05668,-0.03156,-1.33082,0.45369,-0.59229,-0.35117,0.03101,0.0159,0.22478,0.53975,-0.33491,-0.46884,-0.35479,-0.01248,0.013
6.9,-6.43046,-0.0994,-0.25729,-0.12612,-0.11089,-0,0.0827,-0.91962,1.11078,1.94231,-0.02212,0.04377,0.14612,0.12811,0.5452,0.45846,0.2679,0.00313,0.02908,0.05696,-0.01207,-1.34414,0.47964,-0.58277,-0.35413,0.0243,0.00507,0.21784,0.53237,-0.33105,-0.43308,-0.34995,-0.00805,0.01805
6.92,-6.54807,-0.1382,-0.2542,-0.11909,-0.11587,-0,0.08817,-0.90519,1.14065,1.95141,-0.02349,0.04208,0.1443,0.16071,0.55156,0.41065,0.28043,0.00552,0.02814,0.05824,0.01489,-1.32009,0.50653,-0.55595,-0.35384,0.01762,-0.00501,0.20337,0.47877,-0.34745,-0.36821,-0.33286,0.00409,0.03268
6.94,-6.67804,-0.18564,-0.25486,-0.11201,-0.12185,-0,0.09305,-0.88983,1.16902,1.96169,-0.02468,0.04106,0.14315,0.19121,0.55748,0.35647,0.28942,0.00821,0.02762,0.05983,0.04314,-1.28389,0.53252,-0.52707,-0.35275,0.01139,-0.01449,0.18412,0.41065,-0.36754,-0.29767,-0.31221,0.01807,0.05009
6.96,-6.80159,-0.22698,-0.25477,-0.10633,-0.12728,-0,0.09691,-0.87489,1.19727,1.97109,-0.02545,0.04069,0.14254,0.21657,0.56046,0.31451,0.2977,0.01097,0.02703,0.06109,0.06769,-1.25576,0.55602,-0.50906,-0.35254,0.00579,-0.02364,0.16363,0.35247,-0.37924,-0.23868,-0.29498,0.02942,0.06508
6.98,-6.93938,-0.27143,-0.25321,-0.10087,-0.13206,-0,0.09978,-0.86102,1.22215,1.98144,-0.02606,0.04089,0.14196,0.23811,0.56548,0.27583,0.30582,0.01359,0.02671,0.06197,0.08961,-1.22351,0.58144,-0.49193,-0.35162,-0.00063,-0.03407,0.1457,0.28974,-0.40288,-0.19152,-0.27882,0.04143,0.08171
7,-7.05387,-0.30889,-0.25606,-0.09676,-0.13713,-0,0.10159,-0.84538,1.24999,1.99025,-0.02623,0.0417,0.14263,0.25616,0.56357,0.24371,0.31296,0.01622,0.02646,0.06294,0.10997,-1.19852,0.59873,-0.48651,-0.35222,-0.00461,-0.04138,0.12099,0.23591,-0.4026,-0.14592,-0.26407,0.04967,0.09418
7.02,-7.10072,-0.32701,-0.26963,-0.0954,-0.14374,-0,0.10232,-0.82493,1.29396,1.99367,-0.02564,0.04306,0.14578,0.27064,0.54327,0.22291,0.31751,0.01917,0.02579,0.06447,0.12978,-1.19781,0.59597,-0.50619,-0.35724,-0.00223,-0.0403,0.07882,0.21056,-0.32984,-0.09278,-0.25011,0.04913,0.0959
7.04,-7.12048,-0.33791,-0.28714,-0.09476,-0.1503,-0,0.10201,-0.80323,1.34188,1.99571,-0.02477,0.04487,0.14995,0.28287,0.51796,0.20563,0.32194,0.02179,0.02535,0.06592,0.14809,-1.20341,0.58442,-0.53511,-0.36357,0.00232,-0.03623,0.03518,0.19329,-0.24247,-0.05192,-0.23783,0.04504,0.09339
7.06,-7.14946,-0.3511,-0.30231,-0.09337,-0.15551,-0,0.10074,-0.7831,1.38532,1.99916,-0.02398,0.04689,0.15373,0.29377,0.49757,0.1879,0.32836,0.02362,0.02543,0.06677,0.16389,-1.20351,0.57465,-0.56058,-0.36886,0.00558,-0.0337,0.00083,0.17051,-0.17764,-0.03174,-0.22752,0.04179,0.09212
7.08,-7.19216,-0.36683,-0.31604,-0.09168,-0.16044,-0,0.09868,-0.76373,1.44696,2.00112,-0.02332,0.04843,0.15668,0.30392,0.47804,0.17288,0.33544,0.02514,0.02505,0.06713,0.17816,-1.20947,0.56762,-0.58657,-0.37446,0.00881,-0.03108,-0.02838,0.15391,-0.1067,-0.02122,-0.2136,0.04022,0.093
7.1,-7.2009,-0.37553,-0.33136,-0.08946,-0.16382,-0,0.09579,-0.74468,1.47889,2.00648,-0.0226,0.05045,0.16062,0.31354,0.46141,0.15573,0.34492,0.02524,0.02571,0.06712,0.19095,-1.20271,0.55132,-0.6124,-0.37911,0.01204,-0.02821,-0.05161,0.1271,-0.06204,-0.03003,-0.20845,0.03491,0.0887
7.12,-7.11987,-0.36595,-0.35169,-0.08646,-0.16413,-0,0.092,-0.72551,1.41405,2.02111,-0.02164,0.05429,0.16791,0.32262,0.4503,0.13122,0.35906,0.02254,0.02949,0.06746,0.20205,-1.16076,0.51395,-0.63625,-0.38116,0.01487,-0.02551,-0.06784,0.0679,-0.08503,-0.06438,-0.22784,0.01926,0.07043
7.14,-7.00778,-0.34981,-0.37323,-0.08301,-0.16332,-0,0.0877,-0.70683,1.32442,2.03917,-0.02077,0.05803,0.17583,0.33151,0.44183,0.10712,0.37546,0.01819,0.03388,0.06764,0.21219,-1.1068,0.46906,-0.65902,-0.3823,0.01773,-0.02258,-0.07948,-0.00035,-0.12838,-0.10668,-0.25465,0.00057,0.04745
7.16,-6.91418,-0.33753,-0.39237,-0.07935,-0.16295,-0,0.08325,-0.68921,1.26015,2.0558,-0.02032,0.06032,0.18219,0.34068,0.4344,0.08778,0.39199,0.01293,0.0372,0.06761,0.22181,-1.05889,0.42904,-0.68021,-0.38375,0.02057,-0.01963,-0.08783,-0.06097,-0.15737,-0.14383,-0.27525,-0.01502,0.02764
7.18,-6.8159,-0.324,-0.41128,-0.07584,-0.16307,-0,0.07885,-0.67186,1.1883,2.07189,-0.02027,0.06238,0.18876,0.3506,0.42817,0.06974,0.40868,0.00589,0.04139,0.06993,0.23089,-1.01128,0.39488,-0.69876,-0.38518,0.02283,-0.01741,-0.09354,-0.12654,-0.19334,-0.17514,-0.29801,-0.03083,0.00684
7.2,-6.72642,-0.31218,-0.42726,-0.07209,-0.16298,-0,0.07432,-0.65626,1.14426,2.08953,-0.02054,0.06316,0.19335,0.35975,0.42417,0.05621,0.42644,-0.00366,0.04516,0.07009,0.23898,-0.9612,0.35447,-0.7157,-0.38633,0.02599,-0.01381,-0.09585,-0.18028,-0.21568,-0.20573,-0.31466,-0.04408,-0.01158
7.22,-6.66367,-0.30741,-0.43729,-0.06756,-0.16176,-0,0.0694,-0.64409,1.16933,2.11146,-0.02096,0.06119,0.19316,0.36625,0.42283,0.05052,0.44651,-0.01628,0.04638,0.06151,0.24557,-0.90905,0.29407,-0.73383,-0.387,0.03184,-0.00626,-0.09394,-0.20205,-0.19471,-0.24346,-0.31373,-0.05116,-0.02314
7.24,-6.60979,-0.30411,-0.44389,-0.06333,-0.16077,-0,0.06459,-0.63351,1.2171,2.13474,-0.02171,0.05878,0.19136,0.37105,0.42349,0.04715,0.46734,-0.0327,0.04866,0.05199,0.25047,-0.85485,0.23154,-0.74936,-0.38741,0.03847,0.0026,-0.08936,-0.21173,-0.16294,-0.28035,-0.30724,-0.05586,-0.03223
7.26,-6.55378,-0.29919,-0.44957,-0.06022,-0.16113,-0,0.06023,-0.62313,1.25267,2.15674,-0.02287,0.05757,0.19038,0.37582,0.425,0.04276,0.48733,-0.05309,0.05428,0.04701,0.25371,-0.80133,0.17929,-0.76031,-0.38789,0.04436,0.01059,-0.08345,-0.22549,-0.14191,-0.30814,-0.30381,-0.06098,-0.04201
7.28,-6.49391,-0.29666,-0.45585,-0.05799,-0.16226,-0,0.0561,-0.61346,1.29184,2.18028,-0.02398,0.05681,0.18937,0.38253,0.42518,0.03963,0.50699,-0.07729,0.06112,0.04066,0.25548,-0.7556,0.12693,-0.77265,-0.38842,0.05044,0.019,-0.07641,-0.24195,-0.11783,-0.33649,-0.29968,-0.06636,-0.05226
7.3,-6.44493,-0.28893,-0.45583,-0.05719,-0.16492,-0,0.05193,-0.60511,1.32545,2.20031,-0.02555,0.05726,0.18844,0.38456,0.42937,0.03695,0.52548,-0.10623,0.07169,0.04176,0.2535,-0.69868,0.08686,-0.77149,-0.3887,0.05578,0.02658,-0.06668,-0.24881,-0.1065,-0.3556,-0.29702,-0.07025,-0.06055
7.32,-6.42758,-0.26784,-0.44334,-0.05813,-0.16976,-0,0.04752,-0.59804,1.34161,2.21082,-0.02828,0.05982,0.18796,0.37325,0.44362,0.03342,0.54236,-0.13816,0.08844,0.06063,0.24592,-0.60583,0.07413,-0.7437,-0.38865,0.0591,0.03149,-0.05298,-0.2339,-0.12576,-0.34674,-0.29852,-0.07089,-0.06455
7.34,-6.4194,-0.24177,-0.42456,-0.06055,-0.17603,-0,0.04268,-0.59261,1.35039,2.21748,-0.03104,0.06327,0.18756,0.35582,0.46086,0.03255,0.55749,-0.17208,0.10674,0.0851,0.23373,-0.50551,0.07094,-0.70206,-0.38836,0.06168,0.03555,-0.03694,-0.20964,-0.15601,-0.32918,-0.30154,-0.07032,-0.06671
7.36,-6.40339,-0.21785,-0.40628,-0.06398,-0.1829,-0,0.03732,-0.58849,1.35881,2.22536,-0.03302,0.06667,0.18722,0.33984,0.47489,0.03634,0.57132,-0.20468,0.12243,0.10529,0.21904,-0.41749,0.06421,-0.66131,-0.38805,0.0644,0.04001,-0.02046,-0.1888,-0.18174,-0.31854,-0.30438,-0.07059,-0.06957
7.38,-6.39873,-0.19729,-0.39362,-0.0673,-0.18916,-0,0.03146,-0.58369,1.37344,2.23435,-0.03457,0.06994,0.18721,0.32587,0.48719,0.04342,0.58664,-0.22376,0.13335,0.12167,0.20639,-0.32297,0.05977,-0.63994,-0.38846,0.06651,0.04371,-0.00512,-0.17198,-0.2016,-0.30958,-0.30627,-0.07182,-0.07383
7.4,-6.37096,-0.17129,-0.3689,-0.07275,-0.19756,-0,0.02477,-0.58359,1.37144,2.23962,-0.0354,0.07345,0.18688,0.30565,0.49872,0.05691,0.5958,-0.24346,0.1425,0.13882,0.18481,-0.25153,0.05582,-0.58604,-0.3877,0.06875,0.04815,0.0124,-0.14537,-0.22925,-0.30512,-0.31013,-0.07224,-0.07558
7.42,-6.27846,-0.12688,-0.3119,-0.08293,-0.2111,-0,0.01693,-0.59361,1.32439,2.23693,-0.03515,0.07767,0.18555,0.27063,0.5111,0.07917,0.59017,-0.28669,0.15508,0.16398,0.14102,-0.23591,0.04703,-0.44647,-0.38314,0.07265,0.05605,0.03596,-0.09408,-0.2837,-0.30829,-0.32003,-0.06951,-0.06969
7.44,-6.16447,-0.07824,-0.24693,-0.0943,-0.22211,-0,0.00849,-0.60766,1.26406,2.23055,-0.03437,0.08182,0.18398,0.23104,0.52266,0.10665,0.57795,-0.32168,0.16351,0.18861,0.09237,-0.24204,0.03955,-0.31373,-0.3776,0.07646,0.06445,0.05956,-0.03357,-0.34522,-0.31543,-0.33144,-0.06621,-0.06159
7.46,-6.0627,-0.03571,-0.19231,-0.10385,-0.23212,-0,-5e-05,-0.62014,1.21465,2.22517,-0.03348,0.08525,0.18281,0.19525,0.53197,0.13585,0.56748,-0.32754,0.16287,0.2065,0.05164,-0.24134,0.03558,-0.22949,-0.37318,0.07921,0.07158,0.07839,0.02201,-0.39713,-0.32397,-0.34081,-0.06432,-0.05557
7.48,-5.96133,0.01486,-0.13985,-0.11212,-0.24233,-0,-0.00851,-0.63008,1.16341,2.22369,-0.03275,0.08832,0.18196,0.16169,0.54305,0.16419,0.5618,-0.3361,0.16152,0.22855,0.01572,-0.23268,0.02578,-0.16248,-0.3676,0.08336,0.08121,0.09386,0.07693,-0.4572,-0.33117,-0.35149,-0.06168,-0.04766
