T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.52,-0.19571,0.03115,0.1043,8.16704,2.14284,8.14358,1.34812,-0.10732,4.9235,-1.66438,3.94736,-0,-4.45836,-7.12751,-6.37226,0.4953,1.21074,1.63769,-0.36173,-13.37903,-3.60836,-9.2798,7.3793,25.47676,3.20231,-3.14864,-2.75771,-1.61166,0.92438,-1.53035,-0.00021,-0.00955,0.00288,-5.81595,-1.04177,2.65015,3.02182,0.115,-0.04103,-0.02098
21.54,-0.22562,0.01687,0.10443,7.66644,2.13751,7.81825,1.1511,-0.11989,4.66106,-1.43006,3.96722,0,-3.95797,-6.58046,-6.4979,0.19434,1.32494,1.30578,-0.46595,-12.5045,-1.86164,3.93931,7.18308,14.25127,3.29399,-0.73596,-2.29128,-1.72256,0.88791,-2.14006,0.00063,0.04893,0.02843,-5.48526,-1.02508,2.24003,2.54132,0.15113,0.08185,0.03884
21.56,-0.24915,-0.00269,0.11129,6.94994,2.12477,7.3193,0.89121,-0.1427,4.2322,-1.14848,3.77045,0,-3.34762,-5.79442,-6.38618,-0.12359,1.34763,0.89054,-0.55015,-11.374,0.21722,16.23736,6.55228,3.23457,3.08057,1.51175,-1.71624,-1.74985,1.00257,-2.7873,-0.00317,0.09951,0.04978,-5.04395,-0.97191,1.77755,1.94692,0.19594,0.2332,0.11213
21.58,-0.26177,-0.027,0.12803,6.05255,2.09737,6.66445,0.57938,-0.17209,3.65114,-0.83125,3.37836,0,-2.65202,-4.79891,-6.03233,-0.43487,1.29138,0.42102,-0.61588,-9.98973,2.58315,27.21294,5.4782,-6.65406,2.68161,3.41974,-1.0526,-1.68572,1.2611,-3.42858,-0.0112,0.13951,0.06596,-4.50337,-0.87662,1.28143,1.27377,0.24733,0.40847,0.1967
21.6,-0.25843,-0.05506,0.15761,5.01225,2.04531,5.87227,0.23164,-0.2051,2.93982,-0.49045,2.83851,0,-1.90049,-3.63385,-5.43074,-0.71456,1.17366,-0.07404,-0.66162,-8.36618,5.17018,36.33964,3.99595,-14.73245,2.20351,4.86567,-0.32915,-1.52907,1.63143,-4.00896,-0.02204,0.16812,0.0769,-3.87694,-0.73547,0.76647,0.56413,0.302,0.60056,0.2892
21.62,-0.23403,-0.08546,0.20252,3.86785,1.95653,4.96153,-0.13169,-0.23977,2.12643,-0.13688,2.20967,0,-1.12538,-2.34756,-4.57411,-0.93827,1.01248,-0.56798,-0.68263,-6.53058,7.89233,43.01389,2.18281,-20.61151,1.73323,5.792,0.41779,-1.28588,2.05863,-4.46558,-0.03331,0.18634,0.08337,-3.17979,-0.54712,0.24478,-0.13469,0.35549,0.79907,0.3847
21.64,-0.18389,-0.11648,0.26442,2.65788,1.81785,3.9511,-0.48733,-0.27496,1.24338,0.2211,1.54201,0,-0.35997,-0.9943,-3.45532,-1.08421,0.82244,-1.03646,-0.67198,-4.5217,10.64554,46.76757,0.14871,-24.19456,1.33786,6.20576,1.14678,-0.96882,2.47054,-4.73319,-0.04194,0.19658,0.08672,-2.4284,-0.31289,-0.2712,-0.77308,0.40236,0.98951,0.47628
21.66,-0.10438,-0.14624,0.34392,1.41998,1.61632,2.8605,-0.81095,-0.3098,0.32504,0.57801,0.8675,0,0.36389,0.36867,-2.07197,-1.13537,0.61182,-1.4566,-0.62269,-2.38724,13.31109,47.47901,-1.97941,-25.62908,1.06859,6.16766,1.81471,-0.59624,2.78636,-4.75134,-0.04463,0.202,0.08863,-1.64017,-0.03677,-0.76459,-1.30229,0.43634,1.15249,0.55465
21.68,0.00645,-0.17285,0.44035,0.19083,1.34084,1.71059,-1.0793,-0.34295,-0.59447,0.93112,0.2026,0,1.01832,1.6842,-0.43239,-1.08154,0.38107,-1.80579,-0.53023,-0.18063,15.76087,45.41913,-4.07557,-25.23085,0.96655,5.77464,2.38078,-0.19059,2.92695,-4.4725,-0.03835,0.20574,0.09064,-0.83326,0.27472,-1.20996,-1.67788,0.45064,1.26319,0.60787
21.7,0.14828,-0.19452,0.55156,-0.99421,0.98397,0.52436,-1.27243,-0.3721,-1.48321,1.27975,-0.44499,0,1.58142,2.89844,1.43795,-0.92084,0.12339,-2.06099,-0.39479,2.04205,17.86427,41.16415,-6.03035,-23.4025,1.0681,5.14059,2.8107,0.22358,2.82549,-3.86992,-0.02091,0.21023,0.09393,-0.0266,0.61286,-1.57026,-1.8628,0.4381,1.29137,0.62134
21.72,0.31811,-0.20969,0.67398,-2.10183,0.54375,-0.67295,-1.37577,-0.39358,-2.31294,1.62414,-1.0697,0,2.03879,3.96388,3.49151,-0.66055,-0.17258,-2.19919,-0.22252,4.22475,19.49637,35.4755,-7.7608,-20.56318,1.40711,4.37898,3.08024,0.62195,2.43684,-2.9439,0.00864,0.2167,0.09898,0.75968,0.96721,-1.79615,-1.83001,0.39122,1.20216,0.57816
21.74,0.51014,-0.21707,0.8026,-3.10241,0.02522,-1.85456,-1.38181,-0.4026,-3.06011,1.96399,-1.6616,0,2.38422,4.84234,5.65618,-0.31674,-0.518,-2.19929,-0.0254,6.31365,20.54724,29.18798,-9.2129,-17.09892,2.01335,3.58953,3.17813,0.9831,1.74472,-1.72548,0.04964,0.22502,0.10559,1.50387,1.32627,-1.82818,-1.56416,0.30209,0.95775,0.46002
21.76,0.71583,-0.21564,0.93131,-3.97232,-0.55845,-2.99366,-1.29124,-0.39369,-3.70655,2.29697,-2.20135,0,2.61962,5.50768,7.83617,0.08692,-0.91808,-2.0453,0.18002,8.2591,20.93193,23.1135,-10.35788,-13.33541,2.90742,2.84968,3.10781,1.29101,0.76596,-0.27706,0.09977,0.2338,0.11286,2.18242,1.67825,-1.60199,-1.06262,0.16228,0.5203,0.24857
21.78,0.92439,-0.20467,1.05321,-4.6962,-1.18563,-4.06522,-1.11354,-0.36153,-4.23993,2.61746,-2.66099,0,2.75433,5.94795,9.91624,0.52123,-1.36675,-1.73007,0.37486,10.01712,20.60024,17.96431,-11.185,-9.52949,4.09367,2.21068,2.88795,1.53715,-0.44848,1.31022,0.15507,0.24067,0.1194,2.77026,2.01173,-1.05586,-0.33609,-0.03714,-0.14424,-0.07261
21.8,1.12341,-0.18376,1.16104,-5.26837,-1.82687,-5.04747,-0.86645,-0.30175,-4.65371,2.91582,-3.01304,0,2.80366,6.16619,11.76935,0.95392,-1.84352,-1.25868,0.5404,11.5502,19.54419,14.29693,-11.69359,-5.87324,5.55322,1.69772,2.55131,1.72135,-1.81628,2.92284,0.21029,0.24277,0.12352,3.24181,2.31622,-0.13983,0.59138,-0.30522,-1.06123,-0.5157
21.82,1.29988,-0.15288,1.24774,-5.69244,-2.44686,-5.92234,-0.57428,-0.21167,-4.94668,3.1782,-3.24128,0,2.78674,6.17935,13.2674,1.35257,-2.31395,-0.65037,0.66045,12.82711,17.80064,12.47602,-11.88662,-2.50421,7.23905,1.31334,2.14138,1.85093,-3.23122,4.43517,0.25941,0.23723,0.12355,3.57295,2.58223,1.17459,1.68277,-0.65037,-2.24176,-1.08588
21.84,1.44126,-0.11246,1.30685,-5.97896,-3.0077,-6.67494,-0.26494,-0.09076,-5.12183,3.38732,-3.34422,0,2.72346,6.01484,14.29432,1.68768,-2.73407,0.06146,0.72341,13.82154,15.44792,12.65566,-11.76689,0.48298,9.07431,1.04324,1.70691,1.93816,-4.57485,5.72348,0.2964,0.2217,0.11806,3.74383,2.8009,2.88485,2.88912,-1.07903,-3.67671,-1.77842
21.86,1.53686,-0.06346,1.33304,-6.14161,-3.47322,-7.2923,0.03391,0.05912,-5.18491,3.52379,-3.3314,0,2.63128,5.70565,14.76057,1.93568,-3.05806,0.83127,0.72363,14.51061,12.59742,14.77473,-11.33649,3.02629,10.95435,0.86339,1.29491,1.99651,-5.73139,6.68208,0.31613,0.19468,0.10614,3.74237,2.96356,4.94866,4.15131,-1.59401,-5.33076,-2.57581
21.88,1.57905,-0.00741,1.32257,-6.19304,-3.8135,-7.762,0.29886,0.23371,-5.14301,3.56819,-3.21808,0,2.52226,5.28501,14.61643,2.08155,-3.24705,1.60508,0.66222,14.87365,9.38274,18.56287,-10.59884,5.08772,12.75181,0.74707,0.94373,2.03668,-6.60295,7.23876,0.31516,0.15594,0.08755,3.56771,3.06133,7.27691,5.40217,-2.19251,-7.13694,-3.44515
21.9,1.56425,0.05348,1.27368,-6.14155,-4.00851,-8.07129,0.51376,0.42641,-5.00329,3.50333,-3.02067,-0,2.4011,4.78192,13.86098,2.12044,-3.27669,2.32516,0.54698,14.89189,5.94872,23.55555,-9.56232,6.6463,14.32406,0.67067,0.67744,2.06367,-7.12207,7.36578,0.29241,0.10659,0.06282,3.23285,3.08519,9.72921,6.569,-2.86424,-8.99263,-4.33616
21.92,1.49335,0.11646,1.18676,-5.98928,-4.05005,-8.20682,0.6713,0.62864,-4.77183,3.31651,-2.75387,-0,2.26472,4.2182,12.54345,2.05783,-3.14133,2.93542,0.39141,14.54882,2.44145,29.1187,-8.24391,7.69198,15.52202,0.61713,0.50311,2.07562,-7.25852,7.0832,0.2494,0.049,0.03324,2.76542,3.02664,12.11345,7.57614,-3.58976,-10.75782,-5.18031
21.94,1.37139,0.17835,1.06435,-5.73218,-3.94144,-8.15511,0.77268,0.83011,-4.45273,3.00125,-2.42967,-0,2.10333,3.60742,10.75571,1.90806,-2.85378,3.38706,0.21275,13.83113,-1.0002,34.48519,-6.67154,8.22035,16.20006,0.57663,0.41122,2.06479,-7.0195,6.45334,0.18994,-0.01349,0.00065,2.20599,2.87884,14.19093,8.34794,-4.33947,-12.25702,-5.89178
21.96,1.20673,0.23582,0.91085,-5.36175,-3.69542,-7.9038,0.82566,1.01945,-4.0476,2.55861,-2.05785,-0,1.90297,2.95566,8.61792,1.6915,-2.44129,3.64395,0.02946,12.7304,-4.25155,38.80667,-4.88503,8.22905,16.227,0.54511,0.37892,2.02036,-6.44388,5.56805,0.11951,-0.07707,-0.03281,1.60428,2.63822,15.68811,8.81257,-5.07366,-13.28616,-6.37066
21.98,1.00995,0.28563,0.73217,-4.86798,-3.33111,-7.44371,0.84184,1.1848,-3.55565,1.998,-1.64774,-0,1.64876,2.26364,6.26137,1.43127,-1.93942,3.68709,-0.14148,11.24577,-7.20734,41.22368,-2.93557,7.717,15.49826,0.52142,0.37506,1.932,-5.59328,4.53233,0.04442,-0.13802,-0.06506,1.01378,2.30618,16.31597,8.90691,-5.74407,-13.62555,-6.5092
22,0.79261,0.32496,0.53535,-4.24271,-2.87098,-6.77095,0.83375,1.31456,-2.97466,1.3372,-1.20958,-0,1.32824,1.52967,3.81298,1.1499,-1.3857,3.51712,-0.28667,9.38716,-9.78483,40.9558,-0.88403,6.68747,13.94813,0.5044,0.36565,1.79333,-4.54214,3.44838,-0.02908,-0.19318,-0.09428,0.48557,1.89047,15.79675,8.58275,-6.2971,-13.05969,-6.20132
22.02,0.56627,0.35163,0.32817,-3.48248,-2.33821,-5.88868,0.81249,1.3981,-2.3027,0.60149,-0.75375,-0,0.93415,0.75282,1.38469,0.8669,-0.81467,3.15383,-0.39762,7.17811,-11.92473,37.41021,1.20234,5.15512,11.5608,0.49077,0.3189,1.60395,-3.36884,2.40325,-0.0955,-0.24022,-0.11913,0.06212,1.40554,13.89749,7.81359,-6.67894,-11.40367,-5.35531
22.04,0.34156,0.36421,0.11867,-2.59038,-1.75494,-4.80788,0.78627,1.42651,-1.54036,-0.17831,-0.28769,-0,0.46602,-0.06433,-0.93126,0.59705,-0.25493,2.63263,-0.47074,4.65753,-13.59012,30.3022,3.25459,3.15626,8.37845,0.47438,0.20893,1.36968,-2.1486,1.46144,-0.15054,-0.27774,-0.13881,-0.22849,0.87184,10.46813,6.60148,-6.84215,-8.53468,-3.90912
22.06,0.12755,0.3621,-0.08528,-1.57693,-1.14123,-3.54745,0.75984,1.39332,-0.69334,-0.96871,0.18558,-0,-0.06919,-0.91357,-3.06176,0.34974,0.27167,1.99843,-0.50658,1.88045,-14.76432,19.74906,5.20768,0.76013,4.5059,0.4467,0.01828,1.10122,-0.94859,0.66256,-0.19134,-0.30509,-0.15293,-0.37719,0.31401,5.48034,4.98284,-6.753,-4.42522,-1.84647
22.08,-0.06866,0.34551,-0.27642,-0.46043,-0.51493,-2.13415,0.7347,1.29519,0.22517,-1.7365,0.66547,-0,-0.65731,-1.7796,-4.94882,0.12912,0.7492,1.29875,-0.50835,-1.08213,-15.44834,6.25014,7.00572,-1.92191,0.11074,0.39832,-0.26075,0.81189,0.17497,0.02291,-0.21651,-0.32219,-0.16146,-0.39651,-0.24155,-0.93922,3.03199,-6.39825,0.82758,0.78869
22.1,-0.24209,0.31548,-0.44846,0.7327,0.10805,-0.60271,0.70983,1.1324,1.19266,-2.45132,1.14948,-0,-1.27778,-2.6394,-6.54473,-0.06522,1.16597,0.57747,-0.48046,-4.14383,-15.65817,-9.46267,8.60519,-4.73346,-4.58242,0.32059,-0.62576,0.51531,1.17808,-0.46036,-0.22597,-0.32923,-0.16452,-0.32003,-0.76898,-8.48985,0.86024,-5.78919,6.98407,3.88314
22.12,-0.38986,0.27373,-0.5963,1.96753,0.71314,1.00372,0.68265,0.90921,2.17673,-3.08728,1.62893,-0,-1.90479,-3.46242,-7.80814,-0.23708,1.51244,-0.12938,-0.42722,-7.20428,-15.42164,-26.55426,9.97494,-7.47987,-9.30542,0.20716,-1.06467,0.22367,2.02896,-0.80387,-0.22079,-0.32651,-0.16234,-0.19789,-1.24502,-16.70029,-1.39126,-4.96135,13.66315,7.25415
22.14,-0.51097,0.22262,-0.71618,3.20031,1.28647,2.63318,0.65001,0.63364,3.13604,-3.62334,2.08707,-0,-2.5088,-4.21189,-8.70247,-0.39229,1.77948,-0.79543,-0.35212,-10.15177,-14.77458,-44.06201,11.09273,-9.94593,-13.7682,0.0548,-1.55681,-0.05307,2.70735,-1.03228,-0.20292,-0.31428,-0.15511,-0.08834,-1.65039,-24.95924,-3.56555,-3.96915,20.36622,10.66006
22.16,-0.6059,0.16488,-0.80571,4.37862,1.81455,4.225,0.60914,0.31706,4.02292,-4.04303,2.50113,-0,-3.05827,-4.84699,-9.19703,-0.53736,1.95713,-1.40348,-0.25749,-12.8674,-13.75711,-60.76476,11.93953,-11.92216,-17.68689,-0.13619,-2.07473,-0.30726,3.20347,-1.17313,-0.17489,-0.29276,-0.14308,-0.0467,-1.97072,-32.57041,-5.509,-2.87655,26.52257,13.8209
22.18,-0.67633,0.10352,-0.86393,5.44255,2.28416,5.71083,0.55838,-0.02648,4.78695,-4.33369,2.84627,-0,-3.52169,-5.32601,-9.27024,-0.67816,2.03416,-1.9436,-0.14468,-15.23063,-12.41093,-75.12759,12.49348,-13.23438,-20.8136,-0.3621,-2.58623,-0.53296,3.51685,-1.25255,-0.13958,-0.26218,-0.12646,-0.11402,-2.19703,-38.82379,-7.0917,-1.7465,31.5497,16.44604
22.2,-0.72468,0.04159,-0.89119,6.32736,2.68244,7.01718,0.49764,-0.38114,5.37921,-4.4859,3.09839,-0,-3.8695,-5.60989,-8.91357,-0.81894,1.99835,-2.41048,-0.01443,-17.12586,-10.77795,-85.50767,12.72552,-13.76913,-22.96199,-0.61601,-3.05677,-0.7254,3.65511,-1.29226,-0.09992,-0.22291,-0.1056,-0.30831,-2.32585,-43.07185,-8.22423,-0.63186,34.91963,18.26447
22.22,-0.75387,-0.01801,-0.88906,6.96804,2.99732,8.06975,0.42846,-0.73012,5.75631,-4.49329,3.23542,0,-4.076,-5.66585,-8.13467,-0.96175,1.83758,-2.80098,0.13263,-18.44914,-8.90026,-90.5592,12.59808,-13.48886,-24.02299,-0.88796,-3.45187,-0.88051,3.63251,-1.30817,-0.05878,-0.17558,-0.08093,-0.62059,-2.35902,-44.80005,-8.8667,0.4299,36.22277,19.05388
22.24,-0.76693,-0.07276,-0.86006,7.30557,3.21806,8.79977,0.35367,-1.05667,5.88408,-4.35268,3.23852,0,-4.1209,-5.47087,-6.9589,-1.1062,1.54151,-3.11217,0.2955,-19.11496,-6.821,-89.55489,12.06729,-12.4338,-23.96861,-1.16501,-3.73959,-0.99503,3.46819,-1.3103,-0.01874,-0.12114,-0.05309,-1.01689,-2.30315,-43.68468,-9.02853,1.41751,35.22312,18.6656
22.26,-0.76681,-0.12065,-0.80739,7.29473,3.33602,9.15167,0.27675,-1.34515,5.74073,-4.06492,3.0938,0,-3.9908,-5.01473,-5.42917,-1.2497,1.10373,-3.34017,0.47241,-19.06303,-4.5859,-82.51008,11.0891,-10.71218,-22.8455,-1.43132,-3.89295,-1.0669,3.18438,-1.30387,0.018,-0.06093,-0.02286,-1.44526,-2.16889,-39.63473,-8.7601,2.32278,31.90112,17.04376
22.28,-0.75622,-0.16042,-0.73468,6.9119,3.34564,9.09123,0.20105,-1.58205,5.31962,-3.63603,2.79425,0,-3.68046,-4.30276,-3.60509,-1.3878,0.5242,-3.47983,0.6605,-18.2651,-2.24543,-70.17547,9.62841,-8.48321,-20.76262,-1.66828,-3.89235,-1.09601,2.8047,-1.29111,0.04974,0.00332,0.00883,-1.84575,-1.9701,-32.81482,-8.13976,3.1454,26.47745,14.23692
22.3,-0.73749,-0.19161,-0.64575,6.16128,3.24544,8.61209,0.12913,-1.75681,4.63126,-3.07844,2.34179,0,-3.19395,-3.35767,-1.56166,-1.51467,-0.18852,-3.52495,0.85567,-16.73061,0.14278,-53.86784,7.66986,-5.93776,-17.87651,-1.85481,-3.72746,-1.08482,2.35299,-1.27303,0.07529,0.06953,0.04092,-2.16075,-1.7231,-23.64313,-7.25993,3.88763,19.38579,10.39934
22.32,-0.71256,-0.21455,-0.54452,5.07754,3.03862,7.73889,0.06225,-1.86244,3.70395,-2.41168,1.74877,0,-2.54513,-2.21991,0.61223,-1.62348,-1.01558,-3.46874,1.05254,-14.50961,2.5121,-35.09808,5.22831,-3.27997,-14.37647,-1.96814,-3.39843,-1.0386,1.85236,-1.25088,0.09403,0.13529,0.07226,-2.34352,-1.44571,-12.74412,-6.21459,4.55056,11.15939,5.77849
22.34,-0.68296,-0.23018,-0.43489,3.72408,2.73339,6.52596,0.00024,-1.89564,2.58285,-1.66235,1.03861,0,-1.75736,-0.94605,2.81587,-1.70664,-1.92712,-3.3044,1.24449,-11.69167,4.78638,-15.20078,2.35732,-0.71134,-10.47036,-1.98502,-2.91603,-0.96514,1.32474,-1.22687,0.1058,0.19804,0.10163,-2.3636,-1.15626,-0.8462,-5.09005,5.13266,2.29447,0.68841
22.36,-0.64974,-0.23988,-0.32073,2.18725,2.34272,5.05218,-0.05836,-1.85673,1.32745,-0.86306,0.24551,0,-0.8625,0.39461,4.93962,-1.75596,-2.88267,-3.02578,1.42392,-8.40152,6.88124,4.77311,-0.84549,1.58245,-6.37169,-1.88359,-2.30086,-0.87396,0.79055,-1.20415,0.11089,0.25511,0.12787,-2.20918,-0.87237,11.31328,-3.95909,5.63069,-6.79284,-4.52735
22.38,-0.6136,-0.24514,-0.20581,0.56816,1.88401,3.4135,-0.11601,-1.74935,0.0079,-0.05074,-0.58688,0,0.10067,1.72484,6.86889,-1.76297,-3.83249,-2.62839,1.58267,-4.79235,8.70742,23.92523,-4.23696,3.44261,-2.28845,-1.64602,-1.58203,-0.77524,0.26871,-1.18633,0.1099,0.30396,0.14986,-1.88688,-0.60986,23.01507,-2.87844,6.04169,-15.7084,-9.53525
22.4,-0.57488,-0.24736,-0.09385,-1.02629,1.37841,1.71461,-0.17569,-1.58013,-1.29951,0.73565,-1.40783,0,1.08837,2.96506,8.4892,-1.71955,-4.72007,-2.11052,1.71248,-1.03801,10.17604,41.34306,-7.63204,4.74706,1.58645,-1.26166,-0.79551,-0.67861,-0.22314,-1.1767,0.10371,0.34228,0.16661,-1.41964,-0.38177,33.57732,-1.8888,6.36473,-24.01204,-14.04494
22.42,-0.53377,-0.24762,0.01162,-2.49209,0.85002,0.06072,-0.24045,-1.35815,-2.5176,1.45774,-2.16305,0,2.05419,4.03932,9.69256,-1.61878,-5.48528,-1.47466,1.80556,2.67602,11.20562,56.06834,-10.81357,5.41936,5.08376,-0.73071,0.01794,-0.59205,-0.66851,-1.17739,0.09331,0.36813,0.17729,-0.84336,-0.19763,42.42026,-1.01661,6.60101,-31.22444,-17.82932
22.44,-0.49032,-0.24658,0.10728,-3.73581,0.32464,-1.45,-0.31294,-1.09427,-3.57411,2.08088,-2.79945,0,2.95175,4.88156,10.38522,-1.45614,-6.06865,-0.72885,1.8551,6.16287,11.73028,67.2552,-13.54896,5.43714,8.06607,-0.06761,0.81515,-0.52101,-1.05186,-1.18853,0.07978,0.37998,0.18128,-0.20251,-0.06297,49.11821,-0.27682,6.75179,-36.91061,-20.72917
22.46,-0.44466,-0.24448,0.19026,-4.68124,-0.17166,-2.73317,-0.39499,-0.80045,-4.40785,2.57727,-3.27096,0,3.73772,5.44152,10.49664,-1.23084,-6.41632,0.11193,1.85582,9.24562,11.70873,74.36823,-15.61217,4.83913,10.43551,0.69611,1.55323,-0.46773,-1.35876,-1.20765,0.06419,0.37681,0.17816,0.45464,0.02086,53.39999,0.32421,6.81493,-40.75423,-22.64588
22.48,-0.39704,-0.24111,0.25833,-5.27444,-0.61416,-3.72359,-0.48736,-0.48904,-4.97434,2.92886,-3.54472,0,4.37478,5.68996,9.98912,-0.947,-6.48562,1.02466,1.80446,11.7687,11.13257,77.23741,-16.8083,3.72922,12.13995,1.51056,2.19235,-0.43101,-1.57638,-1.22945,0.04754,0.35812,0.16775,1.0806,0.05662,55.12668,0.78593,6.78171,-42.57192,-23.52881
22.5,-0.34798,-0.23598,0.31001,-5.48718,-0.98095,-4.37887,-0.58943,-0.17233,-5.24988,3.12911,-3.60682,-0,4.83397,5.62185,8.8664,-0.61444,-6.25049,1.97738,1.7002,13.608,10.03183,75.98333,-16.99626,2.27482,13.17567,2.30881,2.69815,-0.4065,-1.69428,-1.24599,0.03068,0.32404,0.15014,1.63258,0.05077,54.27442,1.11159,6.63544,-42.29909,-23.3642
22.52,-0.29831,-0.22834,0.34465,-5.31776,-1.25417,-4.68073,-0.69902,0.13777,-5.23296,3.18325,-3.46675,-0,5.0959,5.25659,7.1794,-0.24848,-5.70578,2.929,1.54488,14.6782,8.4755,70.91795,-16.10542,0.69656,13.58445,3.01151,3.04362,-0.38743,-1.7055,-1.24738,0.01433,0.2754,0.12573,2.07508,0.01269,50.93247,1.30699,6.3532,-39.98318,-22.17018
22.54,-0.24913,-0.21737,0.3624,-4.78951,-1.42098,-4.63395,-0.81235,0.42981,-4.94273,3.10655,-3.1592,-0,5.15077,4.63491,5.02723,0.1312,-4.86994,3.83008,1.34274,14.93674,6.5659,62.46803,-14.1439,-0.75176,13.44461,3.53524,3.21034,-0.36595,-1.60785,-1.22298,-0.00097,0.21378,0.09532,2.38132,-0.04648,45.31918,1.38022,5.91085,-35.79306,-19.99957
22.56,-0.20174,-0.20227,0.36402,-3.94722,-1.47419,-4.26365,-0.92399,0.69294,-4.41494,2.92117,-2.73945,-0,4.99736,3.81292,2.55298,0.5026,-3.78558,4.62486,1.09999,14.38507,4.42789,51.12805,-11.19894,-1.81184,12.85746,3.80366,3.18919,-0.33472,-1.40515,-1.16289,-0.01485,0.14162,0.06008,2.53375,-0.11517,37.81105,1.34212,5.29042,-30.04073,-16.9489
22.58,-0.15752,-0.18231,0.35072,-2.85262,-1.41279,-3.6116,-1.02702,0.91695,-3.69661,2.65233,-2.26868,-0,4.64174,2.85499,-0.06632,0.84391,-2.51785,5.25466,0.82414,13.068,2.1953,37.44253,-7.43103,-2.25427,11.93214,3.75962,2.98065,-0.28855,-1.10822,-1.05956,-0.02712,0.06216,0.0216,2.52392,-0.18281,28.94762,1.20697,4.4882,-23.18129,-13.16909
22.6,-0.1178,-0.15701,0.32394,-1.5794,-1.24215,-2.73237,-1.11327,1.09254,-2.84047,2.32443,-1.79641,-0,4.09593,1.82667,-2.63584,1.13584,-1.1501,5.66255,0.52318,11.07111,-0.00282,22.01112,-3.06309,-1.91196,10.77187,3.37582,2.59483,-0.22566,-0.73514,-0.90916,-0.03772,-0.02059,-0.01814,2.35226,-0.24092,19.34879,0.99299,3.52089,-15.73456,-8.87096
22.62,-0.08371,-0.12612,0.28521,-0.20819,-0.97385,-1.68947,-1.17364,1.21176,-1.89984,1.95786,-1.35225,-0,3.37687,0.78864,-4.9654,1.36344,0.22365,5.7992,0.2047,8.51573,-2.05428,5.50538,1.63501,-0.70886,9.46334,2.6616,2.05101,-0.14825,-0.31037,-0.71235,-0.04671,-0.10204,-0.05691,2.02779,-0.28383,9.57397,0.722,2.42757,-8.1601,-4.31908
22.64,-0.05612,-0.08968,0.23595,1.17839,-0.62504,-0.55159,-1.19861,1.26859,-0.92439,1.56679,-0.94762,-0,2.5055,-0.20768,-6.89677,1.5171,1.50933,5.62918,-0.12498,5.55098,-3.87289,-11.31472,6.36661,1.31999,8.07052,1.66456,1.37644,-0.06222,0.1374,-0.47434,-0.05422,-0.17738,-0.09235,1.56777,-0.30879,0.05053,0.41799,1.26657,-0.79942,0.18903
22.66,-0.03551,-0.04801,0.17743,2.5008,-0.21735,0.61107,-1.17884,1.25975,0.04311,1.15809,-0.58011,-0,1.50625,-1.12313,-8.3317,1.5929,2.62537,5.1374,-0.4616,2.34353,-5.40435,-27.59543,10.83147,4.01975,6.6329,0.46698,0.60479,0.02379,0.5784,-0.20429,-0.0604,-0.24202,-0.12226,0.99733,-0.31569,-8.88568,0.10489,0.10784,6.08702,4.35572
22.68,-0.02194,-0.00172,0.11066,3.68716,0.22445,1.73028,-1.10604,1.18543,0.96883,0.73164,-0.23761,-0,0.40674,-1.93209,-9.25345,1.59249,3.51456,4.33429,-0.80334,-0.93347,-6.62845,-42.40467,14.7498,7.12118,5.16802,-0.82228,-0.22581,0.0998,0.98524,0.08572,-0.06537,-0.29203,-0.14479,0.34882,-0.30648,-16.90543,-0.19591,-0.97666,12.24917,7.92033
22.7,-0.01508,0.04829,0.03648,4.67724,0.6741,2.74309,-0.97395,1.04989,1.82852,0.28214,0.09796,-0,-0.76212,-2.62247,-9.73341,1.52264,4.15252,3.25819,-1.15042,-4.11097,-7.55692,-54.77655,17.8835,10.26329,3.67763,-2.07923,-1.07487,0.15603,1.33594,0.38181,-0.06918,-0.32466,-0.15874,-0.3393,-0.28442,-23.64043,-0.46769,-1.9219,17.40124,10.69145
22.72,-0.01427,0.10083,-0.04436,5.42546,1.1055,3.59489,-0.77944,0.86151,2.60679,-0.19782,0.44713,-0,-1.96605,-3.19431,-9.91609,1.39468,4.55,1.97339,-1.50389,-7.03337,-8.22661,-63.79029,20.05204,13.03515,2.1564,-3.17885,-1.90168,0.18416,1.61569,0.66936,-0.07178,-0.33852,-0.16359,-1.02448,-0.25337,-28.74404,-0.69956,-2.67602,21.25384,12.56603
22.74,-0.0187,0.15434,-0.13109,5.90271,1.49467,4.24232,-0.52353,0.63223,3.29523,-0.71359,0.82933,-0,-3.16757,-3.65716,-9.98174,1.22364,4.7483,0.56329,-1.86353,-9.56633,-8.68824,-68.681,21.14189,15.0353,0.60195,-4.01086,-2.66756,0.1782,1.81727,0.9339,-0.07304,-0.33373,-0.15959,-1.66312,-0.21727,-32.01788,-0.88634,-3.20283,23.61407,13.53225
22.76,-0.02761,0.20689,-0.22276,6.09725,1.82152,4.65588,-0.21225,0.37651,3.88986,-1.26395,1.25937,-0,-4.3267,-4.02685,-10.09454,1.02741,4.80907,-0.88017,-2.22535,-11.60347,-8.99289,-68.96789,21.11037,15.94054,-0.97547,-4.49522,-3.33824,0.13507,1.94029,1.1619,-0.07271,-0.31179,-0.14763,-2.21442,-0.17962,-33.47495,-1.0275,-3.48118,24.4564,13.6578
