T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.76,88.16563,-6.82937,-2.87229,3.33096,-5.00959,-0.69777,1.82967,2.67163,-2.80535,-2.97511,-0.0793,0.209,-0.08485,-2.75386,2.76277,0.58508,-1.02574,-0.03409,-0.19313,0.03799,38.79698,-6.03757,3.15786,9.0867,1.39007,-0.39457,-0.23037,-35.69927,28.96656,-13.56383,-14.06171,-0.27014,0.52664,0.76991
13.78,80.06121,5.70681,4.43266,3.25512,-4.59695,-0.66262,1.68108,2.37736,-2.8225,-2.93934,-0.10726,0.19459,-0.08821,-5.22388,1.09312,1.94869,-2.51415,-0.03605,-0.49924,0.11362,39.47537,-2.87204,2.31769,10.90228,1.40645,-0.32305,-0.12416,-35.20763,28.14857,-13.28923,-13.8339,-0.31434,0.531,0.78747
13.8,71.52467,16.91093,11.01375,3.005,-4.2143,-0.62505,1.57495,2.22203,-2.80887,-2.94818,-0.11836,0.176,-0.09143,-5.28632,-0.37083,1.9922,-3.77557,-0.03042,-0.71326,0.17849,37.56338,-0.14499,1.6201,11.27731,1.38423,-0.26871,-0.04849,-33.98473,26.84113,-12.58015,-13.78461,-0.32929,0.5192,0.78028
13.82,69.24321,20.30821,16.15392,2.57667,-3.92562,-0.59383,1.53887,2.36568,-2.79158,-3.05545,-0.09423,0.15068,-0.09084,-2.699,-1.48556,0.26815,-6.74864,0.06715,-0.72444,-0.26893,33.70767,3.00674,0.89961,9.66154,1.34759,-0.24902,-0.02478,-34.12357,24.68004,-11.45985,-14.34268,-0.33063,0.47771,0.7342
13.84,71.98581,12.03546,17.54657,2.01847,-3.69416,-0.56227,1.579,2.65344,-2.73691,-3.20463,-0.05837,0.12391,-0.0876,-0.61058,-3.48018,-0.66436,-7.62268,-0.0503,-0.13297,-0.64087,27.41062,6.51743,-0.15055,6.49578,1.26716,-0.23333,-0.01668,-33.813,21.58385,-9.85221,-15.00273,-0.30742,0.41822,0.66023
13.86,72.19418,0.49304,16.70595,1.38189,-3.47371,-0.52327,1.68164,2.94733,-2.6605,-3.35279,-0.02895,0.09958,-0.08311,0.12081,-5.84741,-1.27023,-5.21707,-0.17766,0.41522,-0.44193,18.85756,9.97664,-1.49873,2.41285,1.1323,-0.2063,-0.00425,-31.50113,17.75986,-7.85936,-15.33879,-0.25277,0.35411,0.57396
13.88,70.83306,-12.27345,14.92097,0.72249,-3.28275,-0.4786,1.86314,3.26844,-2.72546,-3.53559,-0.00226,0.07962,-0.06953,-0.01338,-8.87255,-1.77397,-0.74624,-0.13053,0.55412,0.11166,8.75791,12.99948,-3.02967,-2.50021,0.94795,-0.17819,-0.00334,-27.94396,12.94262,-5.50794,-15.40023,-0.18076,0.27994,0.47235
13.9,63.95773,-25.7758,9.50655,0.03273,-3.11518,-0.42961,2.08306,3.63717,-2.51217,-3.67841,0.02129,0.06262,-0.06385,-0.73504,-10.03384,-2.87789,2.2485,0.05264,0.17214,0.4208,-0.45434,16.41874,-4.79966,-7.12814,0.75876,-0.13461,0.0195,-23.98098,7.6322,-2.95781,-15.23041,-0.10069,0.19893,0.35924
13.92,45.00278,-37.03477,-4.15973,-0.66297,-3.08386,-0.38996,2.30755,4.11203,-1.65877,-3.67823,0.04237,0.05036,-0.08896,-1.00084,-7.35869,-3.00021,2.45677,0.16208,-0.15639,0.41328,-7.30011,21.51914,-7.06118,-10.48184,0.61644,-0.05035,0.11822,-19.91181,1.93727,-0.36735,-14.60279,-0.00494,0.11037,0.23169
13.94,24.06448,-34.81015,-13.40933,-1.1837,-3.24554,-0.36316,2.56769,4.62969,-0.93191,-3.58177,0.05966,0.04902,-0.12486,0.74528,-3.31387,-2.33248,1.91999,0.24325,-0.39537,0.37351,-13.76777,26.5928,-9.3088,-12.91374,0.48038,0.05559,0.24597,-14.93266,-4.15034,2.08141,-13.20747,0.11209,0.01293,0.09255
13.96,18.58227,-25.90493,-7.97627,-1.44256,-3.53321,-0.3428,2.85349,5.10812,-0.5254,-3.44842,0.07097,0.05747,-0.15599,2.78265,0.90543,-2.25172,0.29041,0.25452,-0.53592,0.20644,-20.69759,30.03819,-11.12401,-14.80376,0.31478,0.15966,0.35173,-8.9083,-9.91902,4.13203,-11.17036,0.24145,-0.0838,-0.04025
13.98,28.2688,-18.78714,6.67576,-1.39661,-3.98073,-0.33527,3.07525,5.59789,-0.23883,-3.25213,0.08002,0.07012,-0.20049,4.43693,5.69465,-2.43652,-2.04305,0.24151,-0.67787,-0.01408,-27.10492,31.95326,-12.41884,-15.94698,0.1383,0.26399,0.43864,-2.28547,-14.95085,5.61964,-8.5108,0.38061,-0.17642,-0.16097
14,46.41247,-29.68207,20.51472,-1.18323,-4.44907,-0.33152,3.26632,5.99314,-0.11133,-3.01123,0.08257,0.08296,-0.23533,2.54983,8.90046,-2.27449,-4.291,0.22261,-0.55162,-0.30059,-33.28823,32.16135,-13.06927,-16.71464,-0.04536,0.35321,0.48059,4.72655,-17.6586,6.28354,-5.54841,0.51711,-0.25335,-0.25062
14.02,55.07621,-43.08048,29.44585,-1.0935,-4.87352,-0.33278,3.54412,6.19525,-0.1204,-2.7702,0.07379,0.09771,-0.22681,-1.32349,13.34501,-1.00114,-6.16784,0.18396,-0.53966,-0.6195,-39.35219,30.57056,-13.03533,-17.25917,-0.23391,0.42148,0.46405,11.91475,-17.45269,6.18985,-2.618,0.64793,-0.30615,-0.2979
14.04,58.3684,-51.89129,36.82964,-1.04474,-5.39741,-0.35422,3.81179,6.37741,-0.16358,-2.55711,0.06408,0.11371,-0.20343,-5.35409,17.11386,0.41591,-7.6951,0.15015,-0.69882,-0.8524,-43.57555,27.52808,-12.4322,-16.51264,-0.45123,0.52116,0.44458,18.79206,-15.5549,5.56949,0.24413,0.77199,-0.33757,-0.30993
14.06,59.1047,-58.77353,39.95139,-0.91085,-6.03925,-0.39687,3.96147,6.6803,-0.19017,-2.38727,0.06071,0.12817,-0.18741,-8.10896,18.99644,1.81881,-8.11716,0.14084,-0.91084,-0.90281,-45.6642,23.0896,-11.29229,-15.29134,-0.70592,0.63147,0.39092,24.63135,-12.46634,4.52592,2.87103,0.88018,-0.35022,-0.29371
14.08,55.07018,-64.31915,37.1579,-0.75059,-6.73182,-0.45633,4.00364,7.09032,-0.19951,-2.23074,0.06036,0.14041,-0.17174,-9.34323,17.91279,3.20098,-6.85815,0.13073,-1.02022,-0.75907,-46.00173,17.63127,-9.80111,-13.90062,-1.03718,0.76225,0.30619,28.83237,-8.19492,3.0076,5.11368,0.96492,-0.34231,-0.2524
14.1,48.00232,-69.63222,29.38274,-0.66371,-7.26902,-0.51173,4.00803,7.58187,-0.22213,-2.20099,0.06535,0.1544,-0.14697,-8.90883,14.10635,3.50901,-4.86274,0.10273,-0.92471,-0.5434,-45.11851,11.93746,-8.14736,-12.31247,-1.4226,0.91194,0.18794,30.73062,-3.38175,1.65555,6.13953,1.00792,-0.32118,-0.2003
14.12,43.35287,-70.96716,22.41858,-0.84653,-7.4875,-0.5488,4.09418,8.07224,-0.30167,-2.40561,0.07748,0.17374,-0.10559,-7.91236,10.13911,2.7178,-3.08919,0.08256,-0.73636,-0.35066,-42.03645,6.77066,-6.22026,-9.01598,-1.65505,1.06213,0.03742,30.35434,1.22844,0.9206,5.39678,1.01578,-0.28964,-0.15469
14.14,39.51001,-70.96226,16.55201,-1.18961,-7.52007,-0.58124,4.1947,8.51157,-0.41519,-2.69615,0.09064,0.19127,-0.06068,-6.59373,6.44023,1.53502,-1.64304,0.04264,-0.50694,-0.23047,-35.75688,2.02131,-3.99234,-3.46181,-1.66511,1.21461,-0.11727,28.8009,6.37396,-0.12195,3.89917,1.01953,-0.21546,-0.09121
14.16,35.55781,-71.11507,11.86786,-1.5134,-7.46399,-0.61614,4.23814,8.88953,-0.52312,-2.94201,0.10043,0.20313,-0.02368,-5.34052,3.12851,0.34255,-0.56266,-0.01362,-0.28016,-0.18613,-27.09515,-2.70333,-1.69778,3.29954,-1.56007,1.37042,-0.2646,26.59824,12.30105,-2.02062,2.3579,1.03635,-0.07779,0.00251
14.18,32.84984,-70.73415,8.46523,-1.77774,-7.29026,-0.64836,4.17757,9.20873,-0.65099,-3.18486,0.10416,0.20767,0.01397,-4.55547,0.22581,-0.6633,-0.01715,-0.04961,-0.13435,-0.21182,-15.86075,-7.09782,0.51244,11.51572,-1.23024,1.5167,-0.36651,23.72985,18.54473,-4.68304,0.59914,1.06833,0.13191,0.12242
14.2,30.28866,-69.86631,6.77412,-2.03731,-7.05166,-0.68123,4.15157,9.35671,-0.79983,-3.39124,0.10583,0.21044,0.03881,-4.289,-0.82724,-1.09815,-0.11585,-0.09137,-0.06823,-0.26454,-2.9937,-11.69622,2.68485,19.81887,-0.7327,1.59234,-0.45988,24.3375,21.4915,-5.96543,2.78143,1.30118,0.22782,-0.02397
14.22,24.55789,-67.43449,5.50829,-2.36435,-6.74964,-0.71303,4.3087,9.23666,-0.96054,-3.54603,0.11269,0.21861,0.03638,-3.51167,0.74428,-0.94188,-0.06103,-0.19998,0.01649,-0.23295,10.25192,-17.15374,4.91667,25.96952,-0.24565,1.51062,-0.63091,28.23376,20.92723,-4.99903,9.87417,1.60867,0.14854,-0.55635
14.24,16.54925,-62.19288,3.25684,-2.65631,-6.33543,-0.73673,4.412,9.00659,-1.15346,-3.70485,0.11692,0.22233,0.02776,-1.90129,4.07961,-0.23241,0.11792,-0.29979,-0.00407,-0.16419,22.97709,-21.57375,6.38042,29.74537,0.2819,1.31525,-0.76091,29.88797,19.71116,-3.73363,18.40641,1.57871,0.01786,-1.2815
14.26,8.06464,-56.63083,-1.37047,-2.85474,-5.83396,-0.75192,4.32348,8.76461,-1.39083,-3.87118,0.11283,0.21536,0.02571,0.39145,7.78553,0.60449,0.16532,-0.36323,-0.11881,-0.15705,33.3409,-23.14597,6.58063,31.08328,0.83149,1.08339,-0.75621,27.46853,18.4194,-2.89011,27.77073,1.10876,-0.13543,-2.13869
14.28,-2.05269,-52.45043,-8.68537,-3.00575,-5.25755,-0.75656,4.1388,8.45885,-1.69928,-4.03178,0.10825,0.2027,0.02041,2.59034,11.61397,1.32299,-0.12517,-0.48673,-0.23331,-0.29561,40.46879,-22.04272,5.73092,30.00369,1.28383,0.83168,-0.6777,18.61683,18.40921,-3.77861,36.43444,-0.09277,-0.24454,-2.98417
14.3,-10.84828,-51.62044,-16.7228,-3.11239,-4.6193,-0.74759,3.84305,8.04434,-2.02156,-4.13302,0.09367,0.18175,0.01662,2.9488,14.19648,1.57136,-0.78525,-0.61735,-0.32811,-0.50424,43.44574,-17.76876,4.03393,27.07907,1.59946,0.64507,-0.49673,3.63951,20.27119,-7.00569,43.86723,-1.97299,-0.26196,-3.71145
14.32,-13.88871,-52.36143,-21.91225,-3.14973,-3.96844,-0.72518,3.49903,7.41504,-2.2343,-4.10124,0.05699,0.1534,0.0191,1.62966,15.04772,1.45204,-1.31541,-0.48668,-0.53979,-0.4965,42.35964,-11.52745,2.07467,22.72288,1.75695,0.5589,-0.23544,-11.87982,23.37825,-11.34383,51.87804,-4.02004,-0.23652,-4.42427
14.34,-12.54973,-52.58051,-23.67143,-3.10143,-3.35317,-0.69167,3.2748,6.57593,-2.38778,-3.96,0.01713,0.13061,0.01509,-0.4309,14.42102,1.03673,-1.6046,-0.24002,-0.72137,-0.34728,38.72626,-5.49167,0.35677,17.51038,1.72307,0.50308,-0.0355,-27.79657,28.30376,-16.91709,59.26101,-6.24567,-0.14408,-5.01761
14.36,-8.68105,-51.72252,-21.95794,-3.00333,-2.78736,-0.64745,3.23933,5.59036,-2.56581,-3.75269,-0.01186,0.11957,0,-2.78604,12.26273,0.32287,-1.72426,-0.04455,-0.75186,-0.19933,33.71581,-0.08983,-1.06181,12.23029,1.52735,0.4539,0.0517,-46.86964,35.96009,-24.61579,63.51885,-8.81017,0.10569,-5.23227
14.38,-2.21265,-48.20518,-16.36433,-2.88965,-2.26772,-0.59161,3.39924,4.44862,-2.76457,-3.49355,-0.03529,0.11951,-0.01875,-4.62928,8.87824,-0.57022,-1.78538,0.13417,-0.65838,-0.03375,27.79463,4.67526,-2.31734,7.38719,1.20029,0.44663,0.06411,-69.84972,47.42405,-34.8267,62.94309,-11.69375,0.57384,-4.87261
14.4,4.31402,-42.49949,-9.5299,-2.83787,-1.86338,-0.53558,3.68809,3.39258,-2.90336,-3.21836,-0.04694,0.12831,-0.041,-5.00637,5.18733,-1.19403,-1.63133,0.24721,-0.4818,0.09163,22.72243,8.9515,-3.3667,3.5244,0.79519,0.44743,-0.04646,-86.21785,56.5549,-42.59845,63.4824,-13.96489,0.98058,-4.52024
14.42,8.24962,-38.91989,-5.38956,-2.93285,-1.60745,-0.48627,4.03229,2.70782,-2.91272,-2.97179,-0.04111,0.13897,-0.06702,-4.48992,2.25299,-1.29186,-1.12484,0.2796,-0.32824,0.15472,20.6672,13.36188,-4.59027,1.27568,0.38619,0.43798,-0.26268,-80.76869,54.05584,-41.46033,74.34359,-14.47579,0.87269,-5.17715
14.44,10.85538,-36.95442,-1.93184,-3.15142,-1.42534,-0.4352,4.3749,2.28127,-2.85424,-2.78229,-0.02804,0.14565,-0.08998,-3.48847,-0.18177,-1.21404,-0.74743,0.27697,-0.18494,0.17502,20.5854,18.00647,-6.31424,0.80278,-0.07629,0.48682,-0.4381,-64.45525,45.0285,-35.29222,88.88665,-14.04393,0.52586,-6.20556
14.46,12.51891,-35.56998,1.81181,-3.43169,-1.25376,-0.37615,4.68914,1.97843,-2.80966,-2.66181,-0.01513,0.14774,-0.10512,-2.51123,-2.31238,-1.14737,-0.55682,0.26897,-0.05927,0.18436,21.23898,22.61473,-8.47019,2.15726,-0.64053,0.62561,-0.49156,-49.76078,36.52177,-29.45685,99.44688,-13.68738,0.27059,-6.83491
14.48,12.88914,-34.97588,5.19406,-3.75852,-1.09062,-0.31161,4.97058,1.8398,-2.86026,-2.61827,-0.00346,0.14685,-0.10942,-1.5553,-4.02391,-1.19157,-0.48086,0.25224,0.0309,0.18273,22.66307,26.98749,-10.92629,5.48937,-1.29472,0.83806,-0.3628,-32.4295,26.89979,-22.71843,109.67838,-12.95925,0.05111,-7.29324
14.5,11.99502,-35.02683,8.16049,-4.12198,-1.01763,-0.25345,5.13892,1.90416,-2.73168,-2.627,0.00873,0.13861,-0.11337,-0.62145,-5.0296,-0.96611,-0.61741,0.226,0.10848,0.14419,24.94154,31.5902,-13.60563,11.0155,-2.06867,1.12822,0.02888,-16.83568,16.21436,-15.17199,115.28621,-12.43501,-0.22233,-7.56044
14.52,10.08835,-34.51737,10.99142,-4.48526,-1.12685,-0.21454,5.17751,2.16527,-2.14407,-2.63241,0.0252,0.12206,-0.1319,0.46235,-5.09805,-0.35329,-1.49438,0.1794,0.19471,-0.00687,26.77207,37.21789,-16.2359,17.80727,-3.15157,1.54388,0.69037,-7.85538,5.21307,-7.66905,111.22996,-12.83729,-0.57105,-7.54576
14.54,8.13477,-32.28677,13.79149,-4.76471,-1.31975,-0.18556,5.21632,2.50838,-1.58462,-2.63754,0.04117,0.10884,-0.15194,1.94733,-4.76764,-0.10124,-3.04011,0.12237,0.21577,-0.24972,25.91574,42.96082,-18.45848,24.44397,-4.57229,2.11925,1.59682,-0.80764,-5.04583,-0.97693,103.64906,-13.35015,-0.80817,-7.26645
14.56,6.68595,-28.96263,16.38344,-4.94,-1.49151,-0.15702,5.31018,2.84954,-1.23437,-2.64801,0.0524,0.10446,-0.16478,3.69536,-4.57029,-0.07629,-4.6984,0.07329,0.14989,-0.49517,21.93695,47.87356,-20.30181,30.59336,-6.14632,2.8349,2.75229,6.84602,-13.26987,4.32398,96.46943,-13.45271,-0.86414,-6.73936
14.58,5.67886,-25.33617,18.42836,-5.01708,-1.65926,-0.13282,5.43835,3.19026,-0.93158,-2.62119,0.06345,0.10575,-0.18319,5.3078,-4.70777,0.01185,-6.41556,0.03556,-0.01295,-0.70806,13.63658,52.27159,-21.86325,35.04361,-7.90637,3.75333,4.13552,14.22675,-19.74509,8.28218,88.22268,-13.3578,-0.80649,-6.02916
14.6,5.02168,-22.74004,19.75207,-5.01002,-1.79446,-0.11287,5.59111,3.47624,-0.78717,-2.59383,0.07019,0.11307,-0.1944,6.23501,-5.00866,0.0772,-7.02886,0.02938,-0.18806,-0.81201,2.16635,55.2486,-22.94994,37.95385,-9.69352,4.74057,5.52854,20.32695,-23.78134,10.88792,80.51722,-12.80401,-0.63408,-5.1685
14.62,4.15245,-21.47983,19.84294,-4.96281,-1.88024,-0.09685,5.75207,3.66978,-0.85507,-2.64363,0.06775,0.12664,-0.17706,6.58008,-4.42126,0.00476,-5.98517,0.06166,-0.25565,-0.8034,-8.8541,55.67313,-22.94027,40.93512,-11.28327,5.49271,6.68951,24.87698,-25.28447,12.89102,74.77948,-11.55153,-0.40746,-4.25114
14.64,2.01909,-22.25687,18.32636,-4.89636,-1.94291,-0.08666,5.91491,3.80758,-0.99632,-2.72327,0.06556,0.14032,-0.15104,5.95858,-3.05091,-0.13773,-4.44471,0.10253,-0.27033,-0.7128,-19.81254,54.39148,-22.04852,43.39907,-12.75535,6.07251,7.69816,28.3338,-24.62328,13.94367,68.72542,-10.02625,-0.18206,-3.31162
14.66,-0.57562,-24.05008,16.24898,-4.80991,-1.98806,-0.08238,6.08062,3.90732,-1.10339,-2.77447,0.06994,0.15167,-0.13337,4.81198,-1.86241,-0.21128,-3.19817,0.12431,-0.27215,-0.60949,-32.62613,52.65608,-20.96583,44.09463,-14.24,6.63792,8.6786,31.21012,-22.56871,13.86242,61.45476,-8.44774,0.01395,-2.42264
14.68,-2.2044,-25.41817,14.33554,-4.69974,-2.01572,-0.08385,6.24134,3.96836,-1.20897,-2.80856,0.07595,0.1601,-0.11599,3.61516,-1.02811,-0.37473,-1.95932,0.14071,-0.24552,-0.51123,-49.49708,51.06017,-20.03536,41.34601,-15.93569,7.24621,9.61606,33.99105,-19.9759,13.29046,53.8059,-6.71497,0.14739,-1.68631
14.7,-4.56573,-25.94853,12.3913,-4.58099,-2.02745,-0.09108,6.40887,3.94326,-1.33894,-2.84151,0.0887,0.16673,-0.10492,2.2002,-0.036,-0.40651,-0.87695,0.13934,-0.20133,-0.39968,-61.70617,48.05007,-18.18933,40.34267,-17.2665,7.48614,10.34995,34.24637,-15.05831,10.88818,44.61326,-5.1751,0.2817,-0.93556
14.72,-11.73863,-27.45915,6.6527,-4.46124,-2.03796,-0.10514,6.59161,3.79198,-1.53211,-2.89458,0.1147,0.17406,-0.10794,0.76684,2.529,0.37343,0.05255,0.1097,-0.20922,-0.19659,-54.70928,40.79718,-13.5343,50.26197,-17.24774,6.78194,10.65855,31.31321,-8.05444,6.52364,33.91312,-3.99889,0.44422,-0.14488
14.74,-19.1513,-28.73735,-2.68489,-4.31407,-2.05442,-0.1258,6.7686,3.55689,-1.77705,-2.94417,0.14391,0.17979,-0.11762,1.65174,6.30464,1.6236,1.27646,0.08787,-0.288,0.0701,-37.27027,30.84429,-7.69275,65.5742,-16.39443,5.63078,10.70228,28.41104,-2.26096,2.5749,23.78714,-2.93521,0.54629,0.42413
14.76,-20.51203,-27.27677,-8.81006,-4.12224,-2.07311,-0.1521,6.923,3.27769,-2.04004,-2.96599,0.16841,0.18246,-0.12879,5.22471,9.20154,2.66006,2.42955,0.07846,-0.38842,0.28819,-20.87557,20.84699,-2.40454,78.66626,-15.51855,4.56391,10.64355,26.56699,1.58436,-0.13212,15.27224,-1.93398,0.56194,0.71324
14.78,-14.77231,-23.91903,-7.87843,-3.88397,-2.10368,-0.18489,7.05206,2.96847,-2.39168,-2.98745,0.18931,0.18477,-0.14047,10.40281,11.23715,3.51687,3.27021,0.06757,-0.52898,0.44799,-2.75977,9.47086,2.86508,91.24893,-14.40171,3.46616,10.39244,25.14349,4.05552,-1.9724,8.37206,-1.07748,0.51397,0.81033
14.8,-6.13498,-22.72849,-2.26458,-3.63293,-2.13392,-0.22122,7.15191,2.57913,-2.71487,-2.96701,0.20572,0.18411,-0.15881,12.45393,11.52518,3.63919,3.41785,0.05245,-0.60529,0.48902,17.28371,-1.09389,6.98296,103.41472,-12.92407,2.41927,10.06289,23.6219,6.17099,-3.22931,2.78234,-0.43488,0.45886,0.80549
14.82,-2.49753,-22.02689,-2.60081,-3.40114,-2.14237,-0.25729,7.18928,2.049,-2.78085,-2.84573,0.21666,0.17503,-0.19258,11.62254,12.55917,3.49233,3.13879,0.06389,-0.61697,0.47191,38.41091,-7.96389,8.85522,114.13759,-11.13101,1.54399,9.75469,21.64058,8.73406,-3.8691,-1.19233,0.05283,0.42061,0.74508
14.84,0.25715,-21.18304,-3.06727,-3.17254,-2.1345,-0.294,7.14104,1.45921,-2.75201,-2.68134,0.22196,0.16144,-0.23306,8.43079,14.18797,3.30969,1.9872,0.07916,-0.64138,0.35427,59.54753,-12.96346,9.41158,122.81195,-9.09101,0.7991,9.36116,18.72882,11.33346,-4.21682,-2.78909,0.36973,0.34373,0.62903
14.86,3.72874,-19.20721,-2.0511,-2.93795,-2.11048,-0.33041,7.01899,0.87922,-2.78237,-2.52744,0.22178,0.14827,-0.27099,5.68401,14.99203,3.0829,1.03182,0.09468,-0.66322,0.25701,78.07502,-17.63822,9.42257,127.93744,-7.02399,0.17609,8.8041,14.95166,13.76091,-4.77143,-3.18917,0.47896,0.25745,0.52879
14.88,6.329,-16.89546,-1.92484,-2.70895,-2.05529,-0.36271,6.8101,0.2897,-2.81648,-2.36937,0.21888,0.13163,-0.30966,3.33463,15.10961,2.76793,0.55569,0.1198,-0.64545,0.21546,91.93987,-21.99361,8.98846,128.06282,-5.20439,-0.2813,8.08457,11.42543,15.75311,-5.07015,-3.39558,0.52256,0.20392,0.47022
14.9,8.3405,-13.79676,-1.09301,-2.51239,-1.94676,-0.38654,6.55609,-0.25684,-2.84745,-2.22528,0.21072,0.11591,-0.34293,1.85699,14.24859,2.31903,-0.09994,0.13587,-0.5918,0.14139,103.79971,-23.41049,7.43724,125.62872,-3.07811,-0.64153,7.28727,8.46422,16.80917,-5.1566,-3.69528,0.52197,0.16985,0.43366
14.92,10.25462,-9.21381,1.47456,-2.37355,-1.74471,-0.39564,6.32767,-0.73012,-2.87945,-2.11075,0.19334,0.10898,-0.36466,1.56635,11.5493,1.50659,-1.44525,0.11898,-0.442,-0.04439,115.69655,-20.08844,4.68957,122.4621,-0.21396,-1.01109,6.38839,6.16911,16.68819,-5.35226,-4.55428,0.48954,0.15325,0.3963
14.94,11.39865,-6.52488,2.04189,-2.29272,-1.45459,-0.38901,6.10608,-1.15686,-2.90768,-2.0151,0.17347,0.10464,-0.38065,1.43292,7.3541,0.58131,-2.21499,0.10459,-0.18433,-0.16876,120.94662,-14.8783,2.01721,114.35347,2.26103,-1.24379,5.34241,4.57243,15.68939,-5.35494,-5.57735,0.44893,0.15341,0.36124
14.96,10.71304,-7.0037,-0.57149,-2.26922,-1.10045,-0.36816,5.86818,-1.54906,-2.94195,-1.93522,0.15682,0.09778,-0.39457,1.35362,3.00761,-0.06091,-2.12024,0.11383,0.04505,-0.16326,117.08862,-9.99641,-0.00437,100.26948,3.72164,-1.27489,4.23732,3.83951,13.89672,-4.88498,-6.39961,0.4172,0.16065,0.33207
14.98,7.20748,-9.36539,-5.39214,-2.30238,-0.67767,-0.33185,5.6166,-1.93638,-2.97818,-1.8655,0.14223,0.09051,-0.40594,1.34777,-1.20083,-1.044,-1.56604,0.14317,0.18051,-0.06186,107.23745,-5.22627,-1.57228,83.099,4.46132,-1.18489,3.16282,3.93241,11.31305,-4.0406,-7.11964,0.39521,0.16798,0.30304
15,-0.42678,-11.3467,-11.55622,-2.46066,-0.22926,-0.28524,5.41156,-2.17011,-3.00854,-1.84165,0.13082,0.08387,-0.41038,1.66459,-5.03881,-1.6237,-0.51471,0.18237,0.16245,0.12079,91.53139,0.13494,-2.88637,64.12238,4.35741,-0.94085,2.281,4.44447,8.10598,-2.92922,-7.81709,0.37767,0.16776,0.26722
15.02,-11.33507,-9.25352,-15.76406,-2.85503,0.14757,-0.23997,5.34241,-2.08012,-3.02672,-1.90528,0.12415,0.07973,-0.40405,2.92306,-7.68795,0.26685,0.7919,0.17824,0.22451,0.2702,72.65223,5.85098,-4.18222,45.11426,3.64433,-0.62748,1.61704,4.94195,4.48533,-1.6837,-8.53338,0.35962,0.1548,0.21881
15.04,-19.71239,-4.71378,-15.0688,-3.39315,0.40147,-0.20083,5.36407,-1.82269,-3.03426,-2.01286,0.12119,0.07907,-0.39197,4.54952,-8.59879,0.78646,0.62893,0.0803,0.41256,0.22313,54.39875,10.3549,-5.35974,27.99268,2.79092,-0.36136,1.07724,5.64706,0.6548,-0.35902,-9.14046,0.34735,0.13288,0.16396
15.06,-24.82886,-2.16882,-11.94493,-3.95104,0.54235,-0.16634,5.41991,-1.53949,-3.03508,-2.12821,0.12064,0.08151,-0.37881,5.38721,-8.97626,0.79433,-1.12511,-0.05655,0.5147,0.03156,37.96095,13.15412,-6.24578,13.63321,1.97723,-0.16131,0.641,6.87489,-3.18539,1.00911,-9.51737,0.34709,0.1068,0.10921
15.08,-27.5756,-2.99748,-8.11782,-4.50862,0.55177,-0.13929,5.52979,-1.20441,-3.02914,-2.26481,0.12047,0.08797,-0.36568,5.52708,-9.05673,1.11968,-4.1173,-0.20061,0.44683,-0.25375,23.15145,14.29372,-6.73052,2.017,1.2488,-0.02759,0.29554,8.62894,-6.77985,2.32157,-9.69358,0.356,0.07851,0.05555
15.1,-28.42795,-6.81786,-4.93392,-5.01361,0.37435,-0.12708,5.70192,-0.8238,-3.01203,-2.39086,0.12154,0.09884,-0.35052,5.08519,-8.40841,2.93483,-5.81778,-0.24579,0.24162,-0.381,14.10734,14.55861,-7.22063,-3.72255,0.8416,0.1063,0.1561,10.72997,-9.68837,3.36643,-9.52095,0.38339,0.05256,0.00619
15.12,-27.45956,-12.51464,-3.22887,-5.40661,-0.01889,-0.13474,5.93365,-0.42498,-2.97922,-2.46471,0.12655,0.11355,-0.33171,4.10141,-7.12632,3.53171,-5.50998,-0.22702,0.1258,-0.33402,11.02967,14.70054,-7.81693,-4.84488,0.74509,0.23594,0.16898,13.20951,-11.56018,3.91383,-8.6446,0.44784,0.03371,-0.03804
15.14,-25.31057,-19.12222,-1.70238,-5.64621,-0.51815,-0.15148,6.19104,-0.0508,-2.93793,-2.50922,0.12967,0.13177,-0.31398,2.81,-5.30718,2.90137,-4.70128,-0.19539,0.04418,-0.24805,8.29312,13.94913,-7.89335,-5.90547,0.65297,0.29834,0.15237,16.53876,-12.35424,4.03456,-7.13672,0.54103,0.0221,-0.07598
15.16,-22.93364,-26.03564,-0.11933,-5.72477,-1.02182,-0.16791,6.4334,0.26858,-2.89591,-2.54482,0.12757,0.15162,-0.30075,1.34543,-3.3257,2.8395,-3.96815,-0.159,-0.04702,-0.16175,4.63633,12.0728,-7.39029,-7.13251,0.54419,0.30238,0.10586,20.73303,-12.16234,3.84317,-5.24674,0.65005,0.01883,-0.10306
15.18,-20.55648,-32.59587,1.35585,-5.64989,-1.52684,-0.18588,6.65679,0.53262,-2.85295,-2.55918,0.12755,0.16943,-0.29316,-0.10652,-1.26424,2.69278,-3.21915,-0.12405,-0.12533,-0.07667,0.77767,8.95938,-6.30375,-8.35708,0.42147,0.26376,0.03696,25.39606,-11.10643,3.30403,-2.92842,0.78263,0.02678,-0.11664
