T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.04,-0.02185,0.20756,0.02665,0.02777,-0.18622,-0.00024,-0.18001,-0.21179,0.20147,-0.16785,0.384,0,0.09081,-0.2652,-0.49654,0.02047,0.09938,0.08607,-0.04762,0.18082,0.0643,-0.23985,-0.77864,-0.67825,-0.14477,0.16904,-0.25792,0.03781,-0.04541,0.93414,-0.00505,0.00588,0.00276,0.9774,-0.1591,0.44718,-1.35372,0.23004,-0.01857,-0.01922
25.06,-0.02557,0.2271,0.02368,0.03613,-0.18657,0.04501,-0.12147,-0.2176,0.11615,-0.12961,0.29004,0,0.03444,-0.21211,-0.2354,0.00299,0.13795,0.00333,-0.11105,0.19166,0.07202,-0.23084,-0.7749,-0.78932,-0.21478,0.17426,-0.30505,0.0234,-0.01957,1.02189,-0.00545,0.00794,0.00388,0.78647,-0.04324,0.33594,-1.19999,0.19199,0.02428,0.00323
25.08,-0.02859,0.23878,0.01672,0.04574,-0.19229,0.08348,-0.05146,-0.20741,0.02408,-0.07818,0.17501,0,-0.02468,-0.15502,0.04569,-0.01683,0.18315,-0.08265,-0.17126,0.18691,0.07643,-0.20934,-0.7438,-0.87311,-0.27294,0.17366,-0.33174,0.0075,0.0006,1.0771,-0.00573,0.00957,0.00471,0.56518,0.06606,0.23919,-1.01074,0.16065,0.06739,0.02551
25.1,-0.0308,0.24295,0.00621,0.05228,-0.20243,0.10926,0.02447,-0.18313,-0.06594,-0.01809,0.05991,0,-0.08312,-0.09875,0.3224,-0.03593,0.2288,-0.16411,-0.22234,0.17045,0.07588,-0.17943,-0.68759,-0.90666,-0.30853,0.16485,-0.33972,-0.00663,0.01273,1.10192,-0.00589,0.01073,0.00524,0.32615,0.16126,0.1566,-0.79134,0.13254,0.10421,0.04459
25.12,-0.03206,0.2403,-0.00718,0.05053,-0.21565,0.11634,0.09954,-0.14795,-0.14406,0.04508,-0.04601,0,-0.13673,-0.04838,0.56742,-0.05091,0.2675,-0.23234,-0.25814,0.14744,0.06902,-0.1462,-0.60967,-0.86855,-0.31153,0.14579,-0.33171,-0.01557,0.01441,1.09956,-0.00591,0.01146,0.00552,0.08354,0.23543,0.08572,-0.54812,0.10308,0.12793,0.0574
25.14,-0.03238,0.23161,-0.02274,0.03616,-0.23076,0.10061,0.16781,-0.10545,-0.20247,0.10628,-0.13538,0,-0.18172,-0.00818,0.75941,-0.05917,0.29309,-0.28043,-0.27426,0.12298,0.0552,-0.11457,-0.51388,-0.74892,-0.27707,0.11607,-0.31015,-0.01684,0.00433,1.07304,-0.00577,0.0118,0.00558,-0.15052,0.28375,0.02447,-0.28742,0.06865,0.13379,0.06179
25.16,-0.03188,0.21768,-0.03983,0.00705,-0.24707,0.06125,0.22533,-0.05925,-0.23732,0.16189,-0.20413,0,-0.2153,0.0192,0.88859,-0.05965,0.30216,-0.30502,-0.26952,0.10129,0.03487,-0.08845,-0.40425,-0.55709,-0.20869,0.07786,-0.27643,-0.00955,-0.01684,1.02436,-0.00552,0.01181,0.00546,-0.36759,0.30454,-0.02696,-0.01576,0.02814,0.12068,0.05728
25.18,-0.0309,0.19935,-0.05776,-0.03625,-0.26441,0.00136,0.27002,-0.01325,-0.24887,0.2095,-0.25129,0,-0.23556,0.03258,0.95696,-0.05307,0.29443,-0.30647,-0.2462,0.08566,0.00982,-0.0708,-0.28579,-0.32478,-0.11966,0.03639,-0.23088,0.0053,-0.04612,0.9547,-0.00522,0.01148,0.00518,-0.56169,0.29922,-0.06513,0.25799,-0.01634,0.09164,0.04523
25.2,-0.02991,0.17758,-0.07572,-0.09061,-0.28285,-0.07228,0.30108,0.02824,-0.24078,0.2474,-0.27819,0,-0.24119,0.03197,0.97592,-0.04161,0.2723,-0.28823,-0.20966,0.07864,-0.01692,-0.06388,-0.165,-0.10372,-0.03183,-0.00028,-0.17312,0.02503,-0.07842,0.86462,-0.00496,0.01082,0.00476,-0.72754,0.27182,-0.08352,0.52123,-0.05959,0.05334,0.02864
25.22,-0.02943,0.15336,-0.09281,-0.1513,-0.30249,-0.15097,0.31854,0.06102,-0.21872,0.27431,-0.28771,0,-0.2315,0.01826,0.9617,-0.02825,0.23975,-0.25551,-0.16667,0.08216,-0.04174,-0.0694,-0.04922,0.04777,0.02996,-0.02334,-0.10244,0.04585,-0.10774,0.75411,-0.00488,0.00986,0.00421,-0.86061,0.22787,-0.07464,0.75957,-0.09489,0.01425,0.01129
25.24,-0.02992,0.12751,-0.1083,-0.21355,-0.32307,-0.22668,0.32299,0.08206,-0.18852,0.28924,-0.28361,0,-0.20672,-0.00691,0.92952,-0.01568,0.20099,-0.21343,-0.1232,0.09751,-0.06158,-0.08855,0.05505,0.08526,0.04645,-0.02639,-0.01829,0.06372,-0.1291,0.62239,-0.00513,0.00875,0.00363,-0.95819,0.17307,-0.03342,0.96114,-0.11643,-0.01816,-0.00346
25.26,-0.03163,0.10061,-0.12167,-0.2734,-0.34367,-0.29366,0.31548,0.09024,-0.15518,0.29142,-0.27008,0,-0.16831,-0.04122,0.88984,-0.00562,0.15954,-0.16607,-0.08296,0.1252,-0.07459,-0.12192,0.14284,-0.00765,0.00982,-0.00764,0.07904,0.07497,-0.13969,0.4684,-0.0059,0.00782,0.00314,-1.02004,0.11259,0.04022,1.11893,-0.12093,-0.03919,-0.0135
25.28,-0.0346,0.07325,-0.13253,-0.32745,-0.36246,-0.34826,0.29738,0.08633,-0.12272,0.28019,-0.25178,0,-0.11929,-0.08142,0.8476,0.00123,0.11839,-0.11646,-0.04735,0.16483,-0.08027,-0.16931,0.21023,-0.2153,-0.07468,0.02945,0.1876,0.07627,-0.13915,0.29188,-0.00737,0.00758,0.003,-1.04783,0.05133,0.14026,1.23004,-0.10803,-0.04719,-0.01803
25.3,-0.03863,0.04616,-0.14053,-0.37246,-0.37669,-0.38837,0.27045,0.07279,-0.09451,0.25502,-0.2337,0,-0.0643,-0.12323,0.80291,0.00508,0.08024,-0.06697,-0.01601,0.21498,-0.07917,-0.22954,0.25367,-0.49363,-0.19017,0.07671,0.30331,0.06459,-0.12906,0.09443,-0.00974,0.00874,0.0035,-1.04451,-0.00574,0.25488,1.29416,-0.07987,-0.04309,-0.01742
25.32,-0.04335,0.02021,-0.14531,-0.40564,-0.38315,-0.41312,0.23651,0.05293,-0.0731,0.2156,-0.22067,0,-0.00871,-0.16188,0.75254,0.00663,0.04754,-0.0194,0.0125,0.27346,-0.07261,-0.30062,0.2702,-0.78447,-0.31393,0.12377,0.42084,0.03752,-0.11163,-0.12074,-0.0132,0.01206,0.00499,-1.01387,-0.05401,0.36916,1.31283,-0.04028,-0.02954,-0.01276
25.34,-0.04825,-0.0038,-0.14655,-0.42537,-0.37897,-0.42293,0.1972,0.02994,-0.06005,0.16222,-0.21653,0,0.04265,-0.19298,0.69183,0.00669,0.0222,0.0251,0.0398,0.33778,-0.06221,-0.38013,0.25832,-1.03653,-0.42584,0.16161,0.53532,-0.00626,-0.0879,-0.34982,-0.01793,0.01818,0.00773,-0.96028,-0.09003,0.46936,1.2893,0.00648,-0.00977,-0.00542
25.36,-0.05267,-0.02514,-0.144,-0.43162,-0.36225,-0.4195,0.15384,0.00629,-0.05568,0.0961,-0.22352,0,0.08629,-0.21308,0.61632,0.00586,0.00554,0.06598,0.06705,0.40525,-0.0497,-0.46509,0.21868,-1.21892,-0.51378,0.18491,0.64312,-0.06645,-0.05663,-0.58827,-0.02407,0.02746,0.0119,-0.88886,-0.11208,0.54546,1.22874,0.0564,0.01313,0.00332
25.38,-0.05583,-0.04304,-0.13747,-0.42603,-0.33225,-0.40585,0.10775,-0.0163,-0.05916,0.02003,-0.24212,0,0.11987,-0.21955,0.52265,0.00444,-0.00161,0.10295,0.09455,0.47252,-0.03694,-0.55137,0.15447,-1.32314,-0.5743,0.19245,0.74127,-0.14056,-0.01413,-0.82902,-0.03166,0.03992,0.01747,-0.80597,-0.12002,0.59122,1.13856,0.10544,0.03623,0.01223
25.4,-0.05675,-0.05656,-0.12688,-0.4116,-0.2894,-0.38606,0.06055,-0.03657,-0.06865,-0.06141,-0.27123,0,0.14181,-0.21047,0.40916,0.00249,0.00124,0.1356,0.12163,0.53517,-0.02595,-0.63328,0.07132,-1.35927,-0.61107,0.18651,0.82657,-0.2238,0.04513,-1.06107,-0.04058,0.05513,0.02427,-0.7194,-0.11499,0.60327,1.02842,0.14936,0.05663,0.02013
25.42,-0.05436,-0.06471,-0.11219,-0.39183,-0.23511,-0.36455,0.01408,-0.05363,-0.08176,-0.14249,-0.30864,0,0.1511,-0.18463,0.2764,-0.00017,0.01405,0.16335,0.14687,0.58839,-0.01876,-0.70435,-0.02374,-1.34801,-0.63161,0.17139,0.89569,-0.31007,0.12725,-1.27072,-0.05048,0.07226,0.03192,-0.63732,-0.09887,0.58047,0.90905,0.18417,0.07174,0.02599
25.44,-0.04757,-0.06689,-0.09338,-0.36965,-0.17136,-0.34504,-0.02984,-0.0668,-0.09612,-0.21762,-0.35181,0,0.14735,-0.14181,0.12753,-0.0038,0.03597,0.18548,0.16861,0.62808,-0.01711,-0.75897,-0.12396,-1.31022,-0.64324,0.15155,0.94575,-0.39356,0.23704,-1.44461,-0.06068,0.09013,0.03988,-0.56638,-0.07363,0.52334,0.79042,0.20711,0.07977,0.02907
25.46,-0.03544,-0.06311,-0.07054,-0.34674,-0.10069,-0.32986,-0.06953,-0.07556,-0.10978,-0.28199,-0.384,0,0.1308,-0.08312,-0.03086,-0.00877,0.06497,0.20116,0.1852,0.65159,-0.02227,-0.79331,-0.22363,-1.26008,-0.65023,0.13035,0.97471,-0.46968,0.37642,-1.57127,-0.07003,0.10715,0.04747,-0.51067,-0.04106,0.43402,0.68078,0.21727,0.08004,0.02911
25.48,-0.01723,-0.05405,-0.04397,-0.32351,-0.02671,-0.31998,-0.10308,-0.07937,-0.12113,-0.33116,-0.384,0,0.10243,-0.01149,-0.18736,-0.01542,0.09755,0.20926,0.19497,0.65769,-0.03493,-0.80526,-0.31752,-1.20351,-0.65299,0.10988,0.98108,-0.53466,0.54297,-1.64038,-0.07684,0.12121,0.05376,-0.47191,-0.00293,0.31678,0.58731,0.2156,0.07303,0.0263
25.5,0.00751,-0.04105,-0.01436,-0.2994,0.04561,-0.31516,-0.12818,-0.07772,-0.1289,-0.36075,-0.384,0,0.064,0.06828,-0.32558,-0.02406,0.12886,0.20835,0.19615,0.64624,-0.05524,-0.794,-0.40026,-1.13943,-0.6485,0.09123,0.96373,-0.58495,0.72938,-1.64205,-0.07896,0.12966,0.05762,-0.4501,0.03892,0.17825,0.51696,0.2046,0.0603,0.02126
25.52,0.039,-0.02573,0.01744,-0.27336,0.11076,-0.31439,-0.14253,-0.07024,-0.13215,-0.36689,-0.384,0,0.01788,0.15069,-0.42815,-0.03488,0.1537,0.19706,0.18728,0.61788,-0.08288,-0.75967,-0.46667,-1.06294,-0.63201,0.0748,0.92207,-0.61737,0.92474,-1.56823,-0.07424,0.12991,0.05791,-0.44429,0.08269,0.02593,0.47623,0.18744,0.04413,0.01492
25.54,0.07738,-0.00955,0.05082,-0.24437,0.16422,-0.31638,-0.14463,-0.05707,-0.13056,-0.34753,-0.384,0,-0.03323,0.23152,-0.48327,-0.04788,0.1682,0.17478,0.16791,0.57381,-0.11721,-0.70316,-0.51291,-0.96976,-0.59965,0.06068,0.85655,-0.62976,1.11704,-1.41571,-0.06147,0.12037,0.05394,-0.45326,0.12716,-0.13419,0.47033,0.16684,0.02709,0.00836
25.56,0.12261,0.0064,0.08548,-0.21197,0.20342,-0.31984,-0.13438,-0.03914,-0.12455,-0.30329,-0.384,0,-0.0863,0.30889,-0.48911,-0.0627,0.1709,0.14222,0.13915,0.51582,-0.1572,-0.62624,-0.53711,-0.85961,-0.55035,0.04896,0.76935,-0.62135,1.29424,-1.18892,-0.04091,0.10108,0.04573,-0.47598,0.17177,-0.29873,0.50246,0.14437,0.01183,0.00274
25.58,0.17414,0.02139,0.1213,-0.17662,0.22755,-0.32357,-0.11331,-0.01836,-0.11536,-0.23801,-0.384,0,-0.13759,0.38299,-0.45483,-0.07856,0.16303,0.10175,0.10404,0.44663,-0.20113,-0.53206,-0.53923,-0.73791,-0.48669,0.03987,0.66512,-0.59289,1.44307,-0.9021,-0.01469,0.07408,0.03415,-0.51158,0.21637,-0.46601,0.57357,0.12042,0.00109,-0.00067
25.6,0.23067,0.03492,0.158,-0.13976,0.23719,-0.3264,-0.08435,0.00242,-0.10499,-0.1586,-0.384,0,-0.18242,0.45528,-0.39891,-0.09416,0.14802,0.05741,0.06743,0.3702,-0.24645,-0.4255,-0.52073,-0.61553,-0.41466,0.03386,0.55114,-0.5465,1.54828,-0.57944,0.01342,0.04322,0.02084,-0.55925,0.26087,-0.6347,0.68244,0.09437,-0.00213,-0.00046
25.62,0.29045,0.04666,0.19523,-0.10328,0.2338,-0.32725,-0.05128,0.02004,-0.09592,-0.07356,-0.384,0,-0.21601,0.5279,-0.34376,-0.10802,0.1302,0.01399,0.03481,0.291,-0.29019,-0.31233,-0.48408,-0.50509,-0.34173,0.03129,0.43586,-0.48503,1.59466,-0.25031,0.03889,0.01318,0.00782,-0.61843,0.3053,-0.80348,0.8265,0.06452,0.00545,0.00491
25.64,0.35185,0.05647,0.23267,-0.06863,0.21948,-0.32511,-0.01767,0.03205,-0.09059,0.00923,-0.384,0,-0.23487,0.60313,-0.30808,-0.11887,0.11283,-0.02438,0.01064,0.21284,-0.32981,-0.19785,-0.43228,-0.41501,-0.27382,0.03197,0.32644,-0.41128,1.57113,0.05868,0.05792,-0.01201,-0.00319,-0.68898,0.35008,-0.97127,1.00302,0.02794,0.02727,0.01712
25.66,0.41357,0.06444,0.27007,-0.03621,0.19672,-0.3191,0.01354,0.03732,-0.09117,0.08381,-0.384,0,-0.23777,0.6828,-0.30173,-0.12601,0.09686,-0.05511,-0.00285,0.13838,-0.36362,-0.08624,-0.36876,-0.34571,-0.21346,0.03488,0.22731,-0.32768,1.47379,0.32808,0.06846,-0.02995,-0.01114,-0.77115,0.39608,-1.13686,1.20915,-0.01955,0.06682,0.03783
25.68,0.47422,0.07078,0.30695,-0.00558,0.16858,-0.30851,0.04006,0.0362,-0.09941,0.14587,-0.384,0,-0.22589,0.76752,-0.32447,-0.12925,0.0807,-0.0771,-0.00581,0.06945,-0.39065,0.01871,-0.29778,-0.28919,-0.1598,0.03802,0.14066,-0.23682,1.30719,0.54457,0.07028,-0.03994,-0.01572,-0.86498,0.44428,-1.29755,1.4406,-0.08299,0.12734,0.0686
25.7,0.53193,0.07578,0.34236,0.02427,0.1386,-0.29281,0.05993,0.03029,-0.11669,0.19216,-0.384,0,-0.20251,0.85622,-0.36709,-0.12888,0.06056,-0.09037,-0.00037,0.00777,-0.41031,0.11288,-0.22469,-0.23082,-0.10945,0.0386,0.06732,-0.14198,1.08394,0.69878,0.06474,-0.0427,-0.01722,-0.96955,0.49536,-1.44804,1.69021,-0.16795,0.21153,0.1107
25.72,0.58455,0.07976,0.37502,0.05451,0.1102,-0.27168,0.07168,0.02196,-0.14397,0.22057,-0.384,0,-0.1719,0.94654,-0.41491,-0.12549,0.03125,-0.09567,0.01026,-0.04509,-0.42237,0.19208,-0.1551,-0.15405,-0.05807,0.03372,0.00725,-0.04678,0.82164,0.78533,0.05409,-0.03979,-0.01627,-1.08263,0.54928,-1.58092,1.94829,-0.28025,0.32112,0.16491
25.74,0.63022,0.08314,0.40372,0.08611,0.08559,-0.245,0.07467,0.01368,-0.18163,0.23062,-0.384,0,-0.13792,1.03572,-0.4528,-0.11981,-0.01283,-0.09402,0.02303,-0.08787,-0.42703,0.25322,-0.09342,-0.0468,-0.00225,0.02146,-0.04025,0.04558,0.53816,0.80447,0.04065,-0.03301,-0.01364,-1.20025,0.60506,-1.68826,2.20388,-0.42561,0.45647,0.23134
25.76,0.66769,0.08643,0.42751,0.11947,0.06516,-0.21298,0.06933,0.00756,-0.22923,0.22386,-0.384,0,-0.1031,1.12096,-0.46846,-0.1127,-0.07671,-0.08652,0.03583,-0.11975,-0.42503,0.29483,-0.04212,0.09371,0.05893,0.00158,-0.07633,0.13267,0.24941,0.7633,0.02623,-0.02393,-0.00999,-1.3162,0.66029,-1.76236,2.4449,-0.60896,0.61569,0.30901
25.78,0.69607,0.09018,0.44554,0.15406,0.04747,-0.17638,0.05723,0.00536,-0.28517,0.20395,-0.384,0,-0.06873,1.19883,-0.45306,-0.1051,-0.16426,-0.07426,0.04761,-0.14009,-0.4176,0.31685,-0.00185,0.25873,0.12313,-0.02412,-0.10222,0.21215,-0.02906,0.67622,0.01212,-0.0139,-0.00588,-1.42087,0.71066,-1.79532,2.65617,-0.83298,0.79337,0.39523
25.8,0.7145,0.09499,0.4569,0.1883,0.02962,-0.13668,0.04092,0.00844,-0.34642,0.17635,-0.384,0,-0.03515,1.2648,-0.40103,-0.09811,-0.27752,-0.05839,0.05814,-0.14816,-0.40643,0.32016,0.02799,0.42865,0.18471,-0.05193,-0.11889,0.28123,-0.2804,0.56394,-0.0008,-0.00405,-0.00181,-1.5011,0.74985,-1.7778,2.8185,-1.09652,0.97896,0.48482
25.82,0.7222,0.10138,0.4607,0.21981,0.00805,-0.09593,0.02336,0.01776,-0.40909,0.1472,-0.384,0,-0.00205,1.31386,-0.30981,-0.09272,-0.41571,-0.0402,0.06762,-0.14332,-0.39313,0.30622,0.04895,0.57904,0.23668,-0.07734,-0.12702,0.33705,-0.48853,0.44957,-0.01198,0.0047,0.00182,-1.54277,0.77082,-1.69691,2.91184,-1.39307,1.155,0.56931
25.84,0.71875,0.10968,0.45634,0.24602,-0.02037,-0.0563,0.00698,0.03367,-0.46927,0.12165,-0.384,0,0.03134,1.34191,-0.1799,-0.08956,-0.57394,-0.02116,0.07613,-0.12547,-0.37866,0.2769,0.06342,0.69008,0.2737,-0.0966,-0.12722,0.37769,-0.64252,0.3527,-0.0212,0.01177,0.00477,-1.53511,0.76802,-1.53373,2.92144,-1.70939,1.29516,0.63609
25.86,0.70427,0.11993,0.44375,0.26451,-0.05757,-0.01994,-0.00685,0.05575,-0.52348,0.10288,-0.384,0,0.06593,1.34669,-0.01534,-0.08864,-0.74177,-0.00306,0.08318,-0.09546,-0.36293,0.23443,0.0745,0.75274,0.29404,-0.10779,-0.12015,0.40276,-0.73927,0.28571,-0.02846,0.01691,0.00693,-1.47393,0.73889,-1.26241,2.84219,-2.02335,1.36262,0.66763
25.88,0.6796,0.13177,0.42353,0.27289,-0.10374,0.01075,-0.01785,0.08259,-0.56833,0.09192,-0.384,0,0.10246,1.32787,0.17503,-0.08935,-0.90161,0.01184,0.08762,-0.05536,-0.34482,0.18175,0.08585,0.76977,0.29991,-0.11101,-0.10657,0.41336,-0.78329,0.25345,-0.03399,0.02023,0.00832,-1.36266,0.68448,-0.85139,2.68002,-2.30097,1.30858,0.64088
25.9,0.64622,0.14442,0.39688,0.26874,-0.1573,0.033,-0.02663,0.11182,-0.60022,0.08804,-0.384,0,0.14126,1.28677,0.37721,-0.0905,-1.02868,0.02072,0.08762,-0.00853,-0.32242,0.12258,0.10144,0.75389,0.29685,-0.10804,-0.08741,0.41162,-0.78499,0.25438,-0.03812,0.02207,0.00908,-1.21189,0.60913,-0.26787,2.45102,-2.49665,1.07562,0.52874
25.92,0.60596,0.15686,0.36536,0.24992,-0.21539,0.04407,-0.03431,0.14047,-0.61559,0.08931,-0.384,0,0.18211,1.2256,0.57493,-0.09061,-1.09588,0.02065,0.08109,0.04083,-0.29371,0.06109,0.12498,0.72352,0.29219,-0.10166,-0.06374,0.40014,-0.75771,0.28275,-0.04122,0.02292,0.00944,-1.03635,0.51905,0.51165,2.17696,-2.56304,0.61289,0.30729
25.94,0.56046,0.16808,0.33036,0.21517,-0.27488,0.0421,-0.04202,0.16581,-0.61173,0.09337,-0.384,0,0.22429,1.1465,0.7547,-0.08828,-1.08164,0.00917,0.06633,0.08846,-0.25742,0.00107,0.15901,0.69701,0.29298,-0.09472,-0.0368,0.38137,-0.71406,0.33127,-0.04363,0.02328,0.00958,-0.85053,0.42025,1.4866,1.87877,-2.46731,-0.10063,-0.03331
25.96,0.51096,0.17733,0.29293,0.1647,-0.33278,0.02681,-0.05061,0.18569,-0.58739,0.09794,-0.3764,0,0.2664,1.05125,0.90856,-0.08243,-0.9756,-0.01513,0.04251,0.13037,-0.21373,-0.05437,0.20425,0.68879,0.30459,-0.08954,-0.00806,0.35718,-0.66373,0.39267,-0.04562,0.02358,0.0097,-0.66634,0.31736,2.61843,1.57315,-2.20295,-1.03717,-0.47985
25.98,0.45864,0.18402,0.254,0.10065,-0.38593,-0.00037,-0.06041,0.19856,-0.54299,0.10088,-0.34598,0,0.30607,0.94179,1.03363,-0.07242,-0.78054,-0.05241,0.00995,0.16266,-0.1648,-0.10243,0.25905,0.70855,0.33027,-0.08777,0.02048,0.32894,-0.61317,0.45975,-0.04736,0.02417,0.00993,-0.49387,0.21419,3.81879,1.27392,-1.79438,-2.1087,-0.99066
26,0.40492,0.18764,0.21461,0.0272,-0.43066,-0.03633,-0.07129,0.20325,-0.48065,0.10022,-0.30227,0,0.33978,0.82088,1.13036,-0.05805,-0.51182,-0.10141,-0.02981,0.18128,-0.11475,-0.14034,0.31932,0.76105,0.371,-0.09044,0.04626,0.29774,-0.56612,0.52507,-0.0489,0.02526,0.01038,-0.34261,0.11444,4.94984,0.9942,-1.2944,-3.17012,-1.49705
26.02,0.35127,0.1878,0.17582,-0.0503,-0.46324,-0.07705,-0.08267,0.19906,-0.40369,0.09436,-0.24336,0,0.3635,0.69181,1.2008,-0.03958,-0.19348,-0.15956,-0.07428,0.18276,-0.06849,-0.16582,0.37935,0.84501,0.42506,-0.09772,0.06657,0.26442,-0.52406,0.58153,-0.05021,0.027,0.01109,-0.22081,0.02167,5.85514,0.74565,-0.77002,-4.05425,-1.91985
26.04,0.29876,0.18428,0.13838,-0.12668,-0.48082,-0.11865,-0.09377,0.18598,-0.31587,0.08234,-0.16902,0,0.37388,0.55775,1.24691,-0.01761,0.14763,-0.22311,-0.12054,0.16543,-0.02977,-0.17796,0.43307,0.95133,0.4874,-0.10869,0.07929,0.22957,-0.4867,0.62349,-0.05118,0.02936,0.01206,-0.1335,-0.06121,6.12,0.53604,-0.28073,-4.5,-2.1956
26.06,0.2479,0.17706,0.10261,-0.19774,-0.48205,-0.15796,-0.10363,0.1649,-0.22124,0.06413,-0.08147,0,0.36904,0.42164,1.26933,0.00681,0.48459,-0.28711,-0.16537,0.13033,-6e-05,-0.17796,0.47487,1.06141,0.54894,-0.12106,0.0835,0.19365,-0.4523,0.64746,-0.05169,0.03219,0.01323,-0.08138,-0.1321,6.12,0.36804,0.13465,-4.5,-2.29398
26.08,0.19897,0.1664,0.06869,-0.2598,-0.46717,-0.19242,-0.11111,0.13778,-0.12475,0.0408,0.01379,0,0.34878,0.28727,1.26676,0.03199,0.78855,-0.34477,-0.20498,0.08172,0.0216,-0.16923,0.49938,1.14584,0.5959,-0.13102,0.07944,0.15732,-0.41816,0.65199,-0.05157,0.03517,0.01447,-0.06101,-0.18913,6.12,0.24037,0.45804,-4.5,-2.22096
26.1,0.1524,0.15283,0.03685,-0.3093,-0.43785,-0.21975,-0.11482,0.10767,-0.03272,0.0145,0.10794,0,0.31438,0.16,1.23614,0.05561,1.02733,-0.3875,-0.23486,0.02697,0.03803,-0.15716,0.50119,1.16598,0.61042,-0.13346,0.06841,0.12159,-0.38096,0.63731,-0.05063,0.03778,0.01555,-0.06577,-0.2302,5.73659,0.14945,0.68737,-4.21927,-2.0136
26.12,0.10866,0.13704,0.00739,-0.34311,-0.39657,-0.23815,-0.11329,0.07801,0.04828,-0.01193,0.19112,0,0.268,0.04561,1.17414,0.07512,1.16978,-0.40643,-0.25059,-0.02455,0.05306,-0.14857,0.47521,1.08317,0.57473,-0.1232,0.05235,0.08755,-0.33752,0.60478,-0.04868,0.03949,0.01626,-0.0873,-0.25337,4.95447,0.09021,0.83144,-3.60909,-1.72578
26.14,0.06784,0.11962,-0.01963,-0.35942,-0.34595,-0.24677,-0.1053,0.05173,0.11335,-0.03574,0.25603,0,0.21191,-0.0519,1.07955,0.08857,1.19408,-0.3951,-0.2492,-0.06319,0.07037,-0.15081,0.41739,0.87284,0.47754,-0.09691,0.03326,0.05581,-0.28559,0.55629,-0.04559,0.03985,0.01642,-0.11738,-0.25778,4.06415,0.05637,0.90505,-2.94123,-1.40844
26.16,0.02953,0.10101,-0.04448,-0.3584,-0.28845,-0.24597,-0.09015,0.03059,0.16045,-0.05462,0.3003,0,0.14811,-0.13159,0.95536,0.09518,1.09361,-0.35142,-0.23019,-0.08004,0.09269,-0.17122,0.32551,0.53523,0.31898,-0.05447,0.01292,0.02618,-0.22468,0.49413,-0.04137,0.03871,0.01595,-0.14898,-0.24435,3.14118,0.04062,0.92554,-2.29134,-1.09738
26.18,-0.00693,0.08157,-0.06756,-0.34224,-0.22672,-0.23745,-0.06776,0.01525,0.19034,-0.06671,0.3267,0,0.07867,-0.19531,0.81013,0.0953,0.87878,-0.27837,-0.19588,-0.06709,0.12136,-0.21684,0.2,0.10032,0.11285,0.00034,-0.00706,-0.00217,-0.15662,0.42127,-0.03619,0.03615,0.01491,-0.17632,-0.21602,2.23356,0.03484,0.91154,-1.7001,-0.81234
26.2,-0.0422,0.06174,-0.08924,-0.31491,-0.16387,-0.22398,-0.0388,0.0055,0.20579,-0.0704,0.34206,0,0.00623,-0.24664,0.6579,0.0903,0.5757,-0.18369,-0.15121,-0.01699,0.15641,-0.29419,0.04404,-0.37407,-0.1142,0.06014,-0.02504,-0.03041,-0.08569,0.34171,-0.03037,0.03255,0.01344,-0.19458,-0.17757,1.37005,0.03036,0.88219,-1.18052,-0.56036
26.22,-0.07682,0.04198,-0.10981,-0.28135,-0.10323,-0.20886,-0.00444,0.0006,0.21048,-0.06436,0.35488,0,-0.06609,-0.28973,0.51479,0.08197,0.21992,-0.07781,-0.10252,0.07671,0.19715,-0.40868,-0.13791,-0.81744,-0.32961,0.11592,-0.03941,-0.05974,-0.01719,0.25985,-0.02433,0.02838,0.01174,-0.19938,-0.13483,0.56484,0.01806,0.85519,-0.72605,-0.33946
26.24,-0.11146,0.0226,-0.12964,-0.24626,-0.04757,-0.19504,0.03387,-0.00039,0.20757,-0.04771,0.37205,-0,-0.13506,-0.32794,0.39345,0.07183,-0.15275,0.02919,-0.05585,0.21905,0.24306,-0.56373,-0.34267,-1.16993,-0.5055,0.16007,-0.04863,-0.09113,0.04486,0.1794,-0.01845,0.02406,0.00999,-0.1864,-0.09356,-0.18021,-0.0115,0.84409,-0.31892,-0.1422
26.26,-0.14689,0.00374,-0.1491,-0.21351,0.00118,-0.18453,0.07446,0.00161,0.1988,-0.02018,0.384,-0,-0.19734,-0.3628,0.29966,0.06068,-0.51113,0.1293,-0.01593,0.41264,0.29437,-0.75948,-0.5693,-1.39737,-0.62549,0.18839,-0.0513,-0.12502,0.09906,0.10292,-0.01297,0.01983,0.00827,-0.15114,-0.05878,-0.87168,-0.06786,0.85662,0.06285,0.04122
26.28,-0.18371,-0.01451,-0.1685,-0.18616,0.04166,-0.17842,0.11518,0.00576,0.18425,0.01766,0.384,-0,-0.24901,-0.39351,0.2322,0.04853,-0.82725,0.21632,0.01379,0.65622,0.35176,-0.99123,-0.81776,-1.49308,-0.68542,0.2003,-0.04613,-0.16098,0.14659,0.03223,-0.00804,0.01573,0.00661,-0.08904,-0.03494,-1.5182,-0.16033,0.89409,0.44069,0.22074
