T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.54,-0.39768,-0.07697,-0.25842,3.88696,-0.87787,0.07452,0.81467,0.00976,0.33998,0.08405,0.11207,-0.0145,0.56753,-0.17101,-1.3864,0.22045,1.43205,-0.02375,-0.14858,-0.38987,0.27841,0.3049,0.6235,-1.24453,-0.16552,-0.01574,0.72051,-0.00253,-0.11988,-0.8903,-0.17284,-0.05162,-0.04053,1.06011,0.0681,0.21756,-0.58741,-0.1382,0.06767,0.04792
6.56,-0.40481,-0.07763,-0.25042,3.90924,-0.87454,0.0786,0.81025,0.00855,0.32727,0.08755,0.10929,-0.0145,0.56675,-0.17129,-1.37775,0.22139,1.43922,-0.02587,-0.15061,-0.32585,0.28604,0.20903,0.64404,-1.27096,-0.15051,-0.01266,0.75845,-0.0043,-0.1159,-0.92067,-0.16337,-0.0556,-0.04233,1.03138,0.06373,0.21579,-0.57814,-0.13461,0.06569,0.04664
6.58,-0.41189,-0.07826,-0.2424,3.93159,-0.87116,0.08322,0.80562,0.00717,0.31495,0.09146,0.10605,-0.0145,0.56654,-0.17181,-1.37098,0.22193,1.44861,-0.02755,-0.15274,-0.25927,0.29382,0.10794,0.66079,-1.30087,-0.13329,-0.00939,0.79823,-0.00666,-0.1115,-0.9588,-0.15268,-0.05992,-0.04426,1.00226,0.05857,0.21429,-0.56854,-0.13082,0.06371,0.04534
6.6,-0.41894,-0.07894,-0.23449,3.95326,-0.86792,0.08621,0.80118,0.0065,0.30198,0.09444,0.10379,-0.0145,0.56535,-0.17226,-1.35792,0.22291,1.45366,-0.03019,-0.15514,-0.19684,0.30149,0.01561,0.68602,-1.32494,-0.12011,-0.00623,0.83453,-0.00713,-0.10764,-0.97786,-0.1431,-0.06398,-0.04608,0.97373,0.05556,0.21195,-0.55887,-0.12755,0.06166,0.04404
6.62,-0.42605,-0.07977,-0.22676,3.97373,-0.86488,0.08508,0.79743,0.0075,0.28681,0.09494,0.10424,-0.0145,0.56118,-0.17203,-1.32865,0.22555,1.44564,-0.03549,-0.15778,-0.14715,0.30862,-0.05084,0.73562,-1.33142,-0.11899,-0.00358,0.86053,-0.00304,-0.10546,-0.94712,-0.13793,-0.06703,-0.04751,0.94707,0.05822,0.20774,-0.54992,-0.12558,0.05939,0.04268
6.64,-0.43314,-0.08066,-0.21912,3.9935,-0.86201,0.08242,0.79394,0.00915,0.27102,0.09452,0.10567,-0.0145,0.55599,-0.17168,-1.29361,0.22865,1.43334,-0.04171,-0.1606,-0.10195,0.31563,-0.10798,0.79326,-1.33198,-0.12191,-0.00107,0.88291,0.00286,-0.10387,-0.89755,-0.13409,-0.06972,-0.04879,0.92108,0.06295,0.20267,-0.54103,-0.12412,0.05708,0.04132
6.66,-0.44023,-0.08155,-0.21144,4.01338,-0.85917,0.08054,0.79042,0.01045,0.25571,0.09452,0.10662,-0.0145,0.55131,-0.1714,-1.26203,0.23147,1.42353,-0.04744,-0.16333,-0.05481,0.32274,-0.16898,0.84606,-1.33553,-0.12268,0.0015,0.90703,0.00793,-0.10205,-0.85647,-0.1297,-0.07247,-0.05008,0.89485,0.06661,0.19783,-0.53204,-0.12244,0.05485,0.04
6.68,-0.44734,-0.08233,-0.20379,4.03406,-0.85589,0.07821,0.78648,0.01204,0.23959,0.09451,0.10771,-0.0145,0.54648,-0.17107,-1.22654,0.23458,1.41148,-0.0535,-0.1662,-0.0069,0.3297,-0.232,0.9041,-1.33799,-0.12468,0.00415,0.93091,0.01312,-0.09998,-0.81514,-0.12487,-0.07574,-0.05164,0.8683,0.07089,0.1936,-0.52317,-0.12073,0.05234,0.03852
6.7,-0.4544,-0.08335,-0.19609,4.05294,-0.85355,0.0765,0.78351,0.01317,0.22501,0.09428,0.10874,-0.0145,0.54169,-0.17083,-1.19798,0.23719,1.40304,-0.05907,-0.16876,0.0381,0.33689,-0.28834,0.95295,-1.34121,-0.12513,0.00659,0.95433,0.01847,-0.09864,-0.7702,-0.12133,-0.07781,-0.0526,0.84261,0.07434,0.18795,-0.51418,-0.11921,0.0504,0.03737
6.72,-0.46132,-0.08499,-0.18832,4.06701,-0.85382,0.07674,0.78302,0.01279,0.21487,0.09378,0.10942,-0.0145,0.53744,-0.17072,-1.18975,0.23837,1.40591,-0.0633,-0.17056,0.07747,0.34517,-0.32957,0.97559,-1.34827,-0.12027,0.00855,0.97802,0.02386,-0.09871,-0.71822,-0.12122,-0.07664,-0.05193,0.819,0.07498,0.17828,-0.50433,-0.11806,0.05008,0.03716
6.74,-0.46819,-0.08689,-0.1805,4.0793,-0.85501,0.07769,0.78353,0.01195,0.2063,0.09305,0.11,-0.0145,0.53323,-0.17073,-1.18878,0.23902,1.41252,-0.06696,-0.17201,0.11378,0.3536,-0.36412,0.98849,-1.35623,-0.11375,0.0103,1.00123,0.02933,-0.09958,-0.66362,-0.12236,-0.07425,-0.05066,0.79626,0.07471,0.16729,-0.49449,-0.11711,0.05032,0.03728
6.76,-0.47508,-0.0887,-0.17266,4.09243,-0.85574,0.07845,0.78368,0.01136,0.19699,0.09236,0.11058,-0.0145,0.52889,-0.17078,-1.18469,0.23989,1.41722,-0.07072,-0.17353,0.15068,0.36169,-0.40101,1.00505,-1.36356,-0.10804,0.01212,1.02427,0.03474,-0.10038,-0.61133,-0.12286,-0.07241,-0.04965,0.77319,0.07485,0.1571,-0.48494,-0.11608,0.05028,0.03723
6.78,-0.48197,-0.09038,-0.16499,4.10542,-0.85665,0.07865,0.78346,0.01058,0.18775,0.09196,0.11135,-0.0145,0.52499,-0.17043,-1.17965,0.24089,1.42263,-0.07519,-0.17543,0.19096,0.37094,-0.44064,1.02506,-1.37159,-0.1022,0.01404,1.04894,0.04035,-0.09995,-0.55359,-0.1237,-0.07059,-0.04868,0.74982,0.07505,0.14597,-0.47403,-0.115,0.05037,0.03726
6.8,-0.48884,-0.09239,-0.15695,4.11825,-0.85739,0.08015,0.78424,0.01011,0.17878,0.09087,0.11171,-0.0145,0.52016,-0.17094,-1.17838,0.24147,1.42751,-0.07804,-0.17645,0.22331,0.3778,-0.47293,1.03554,-1.37846,-0.0962,0.0157,1.07,0.04551,-0.10226,-0.50689,-0.12413,-0.06845,-0.04749,0.72734,0.07494,0.13656,-0.4661,-0.11409,0.05031,0.0372
6.82,-0.49565,-0.09532,-0.14797,4.13151,-0.85752,0.08541,0.78745,0.01037,0.1699,0.08813,0.1108,-0.0145,0.51299,-0.17373,-1.18577,0.24102,1.42993,-0.07655,-0.17512,0.23633,0.37812,-0.48806,1.02161,-1.38188,-0.09003,0.01673,1.08245,0.04978,-0.11189,-0.49095,-0.123,-0.06573,-0.04589,0.70654,0.07368,0.13167,-0.46522,-0.11326,0.04991,0.03691
6.84,-0.50243,-0.09855,-0.13862,4.14461,-0.85743,0.09189,0.79165,0.01101,0.1613,0.08468,0.10952,-0.0145,0.50481,-0.17738,-1.19671,0.24016,1.43171,-0.07346,-0.17291,0.24116,0.37603,-0.49582,0.99847,-1.38413,-0.08375,0.01748,1.09105,0.05355,-0.12423,-0.48636,-0.12143,-0.06274,-0.04409,0.68675,0.07223,0.12861,-0.46758,-0.11264,0.04933,0.03651
6.86,-0.50922,-0.10161,-0.12939,4.15749,-0.85738,0.09759,0.79546,0.01164,0.15274,0.08141,0.10852,-0.0145,0.4969,-0.18066,-1.20601,0.23946,1.43388,-0.07112,-0.17113,0.24856,0.37497,-0.50601,0.97982,-1.38697,-0.07758,0.01833,1.10062,0.05731,-0.13535,-0.47693,-0.12013,-0.05985,-0.04239,0.66683,0.07122,0.12513,-0.46921,-0.11212,0.0487,0.03611
6.88,-0.51601,-0.10484,-0.12034,4.1715,-0.85758,0.10424,0.79906,0.01156,0.14351,0.07869,0.107,-0.0145,0.48979,-0.18385,-1.21567,0.23883,1.43579,-0.06864,-0.16923,0.26069,0.37414,-0.51977,0.95958,-1.3896,-0.07109,0.0193,1.11348,0.06202,-0.14652,-0.46613,-0.11858,-0.05697,-0.04065,0.64539,0.06874,0.12006,-0.46764,-0.11077,0.04861,0.03594
6.9,-0.52279,-0.10777,-0.11085,4.18317,-0.85722,0.1092,0.80329,0.01304,0.13575,0.0747,0.1065,-0.0145,0.48079,-0.18744,-1.22534,0.23797,1.43802,-0.06609,-0.16737,0.2611,0.37232,-0.5245,0.94058,-1.39239,-0.06526,0.01996,1.11856,0.06467,-0.15816,-0.46082,-0.11742,-0.05405,-0.03895,0.62756,0.06924,0.11851,-0.47361,-0.11121,0.04737,0.03526
6.92,-0.52961,-0.1098,-0.10017,4.18823,-0.85527,0.10905,0.80923,0.01895,0.13166,0.06719,0.10881,-0.0145,0.46679,-0.19178,-1.23383,0.23648,1.44134,-0.06372,-0.16572,0.23087,0.36767,-0.50569,0.92732,-1.39587,-0.06136,0.01986,1.10336,0.06149,-0.17092,-0.46878,-0.11761,-0.05096,-0.03732,0.61772,0.07843,0.12832,-0.49853,-0.11663,0.04274,0.03307
6.94,-0.5364,-0.11151,-0.08908,4.19099,-0.85277,0.10717,0.81572,0.02637,0.12909,0.05847,0.11218,-0.0145,0.45094,-0.19651,-1.2422,0.23478,1.44497,-0.06134,-0.16416,0.18919,0.3622,-0.47816,0.91567,-1.39955,-0.05813,0.01945,1.08043,0.05629,-0.18397,-0.48172,-0.11819,-0.04787,-0.03576,0.61179,0.09056,0.14129,-0.53107,-0.12383,0.03699,0.03038
6.96,-0.54317,-0.11334,-0.07822,4.19495,-0.85058,0.10614,0.82183,0.03297,0.12602,0.05047,0.11514,-0.0145,0.43596,-0.20114,-1.25083,0.23321,1.44839,-0.05896,-0.16262,0.15295,0.35754,-0.45497,0.90331,-1.40318,-0.05452,0.01916,1.06089,0.05219,-0.19659,-0.4918,-0.11851,-0.04489,-0.03422,0.6052,0.10109,0.15138,-0.56088,-0.13019,0.03191,0.028
6.98,-0.55011,-0.11526,-0.06719,4.19827,-0.84813,0.10485,0.82855,0.0402,0.12216,0.04176,0.11778,-0.0145,0.42079,-0.20545,-1.2588,0.23148,1.45207,-0.05652,-0.1608,0.11543,0.351,-0.42997,0.89055,-1.40662,-0.05117,0.01896,1.04172,0.04732,-0.2106,-0.50478,-0.11916,-0.04146,-0.03246,0.59395,0.11271,0.16738,-0.58794,-0.13671,0.02614,0.02529
7,-0.55666,-0.11692,-0.05641,4.20234,-0.84609,0.10369,0.8341,0.04644,0.12033,0.03423,0.12132,-0.0145,0.40562,-0.21052,-1.26793,0.23003,1.45529,-0.05425,-0.15962,0.07796,0.34817,-0.40669,0.8791,-1.41049,-0.04749,0.0185,1.02,0.04353,-0.22169,-0.51278,-0.11923,-0.03896,-0.03117,0.59329,0.1228,0.17208,-0.6222,-0.14327,0.02155,0.02316
7.02,-0.56225,-0.11794,-0.04643,4.20944,-0.84537,0.1031,0.83646,0.04969,0.12359,0.03035,0.12725,-0.0145,0.39073,-0.21758,-1.28164,0.2295,1.45724,-0.05219,-0.16005,0.04361,0.35606,-0.39115,0.87113,-1.41581,-0.04226,0.01738,0.99314,0.04363,-0.22512,-0.50546,-0.11754,-0.03905,-0.03116,0.62135,0.12745,0.14229,-0.67716,-0.15012,0.02026,0.02261
7.04,-0.56743,-0.1187,-0.03671,4.2173,-0.84508,0.10271,0.83758,0.05186,0.12886,0.0277,0.13401,-0.0145,0.37595,-0.2254,-1.29627,0.22925,1.45872,-0.05037,-0.16115,0.00973,0.36767,-0.37754,0.8644,-1.42151,-0.03675,0.01601,0.96399,0.04482,-0.22548,-0.49295,-0.11528,-0.04008,-0.03162,0.65985,0.13054,0.10144,-0.73857,-0.15685,0.02023,0.02268
7.06,-0.57274,-0.11956,-0.02686,4.2246,-0.84457,0.10236,0.83912,0.05444,0.13331,0.02444,0.14027,-0.0145,0.36124,-0.23288,-1.30955,0.2288,1.46038,-0.04865,-0.16205,-0.02444,0.37742,-0.36249,0.85696,-1.42686,-0.03167,0.01473,0.93592,0.04524,-0.22693,-0.48297,-0.11334,-0.04066,-0.03186,0.69328,0.13466,0.06735,-0.7953,-0.16322,0.01977,0.02254
7.08,-0.5783,-0.12045,-0.01705,4.23276,-0.84415,0.10143,0.84127,0.05743,0.13744,0.02137,0.14708,-0.0145,0.34593,-0.24036,-1.32666,0.22864,1.46218,-0.04606,-0.16254,-0.05873,0.38787,-0.34944,0.85021,-1.43298,-0.02535,0.01348,0.90743,0.04672,-0.22973,-0.4725,-0.11118,-0.04132,-0.03213,0.72823,0.13758,0.02622,-0.8598,-0.17134,0.01865,0.02208
7.1,-0.58323,-0.12124,-0.00721,4.23928,-0.84366,0.10175,0.84185,0.05929,0.14269,0.01819,0.15293,-0.0145,0.33195,-0.24802,-1.33615,0.22795,1.46358,-0.04529,-0.16403,-0.09247,0.39775,-0.3329,0.84229,-1.43758,-0.0215,0.01218,0.87937,0.04628,-0.22892,-0.46172,-0.10932,-0.04205,-0.03245,0.76244,0.14254,-0.00311,-0.90941,-0.17583,0.01921,0.02244
7.12,-0.58658,-0.1218,0.00275,4.24155,-0.84278,0.10573,0.8383,0.05822,0.15066,0.0145,0.15597,-0.0145,0.32136,-0.25606,-1.32301,0.22573,1.464,-0.04984,-0.16828,-0.12497,0.40517,-0.30552,0.83091,-1.43786,-0.02509,0.01042,0.85308,0.04031,-0.21948,-0.45149,-0.1084,-0.04269,-0.03276,0.79224,0.15395,0.00464,-0.91752,-0.16987,0.02423,0.02497
7.14,-0.58929,-0.12227,0.01275,4.24207,-0.84184,0.11093,0.83323,0.05605,0.15966,0.01066,0.15799,-0.0145,0.31216,-0.26424,-1.30241,0.22296,1.46403,-0.05614,-0.17347,-0.1568,0.41187,-0.27474,0.8183,-1.43659,-0.0311,0.00868,0.82734,0.03237,-0.20642,-0.4411,-0.10779,-0.04338,-0.03311,0.82089,0.16737,0.02433,-0.91022,-0.16034,0.03087,0.0283
7.16,-0.59223,-0.12281,0.02275,4.24308,-0.84099,0.11541,0.82891,0.05443,0.16811,0.00683,0.16042,-0.0145,0.30251,-0.27231,-1.28614,0.22043,1.46422,-0.06138,-0.1781,-0.18877,0.4189,-0.24605,0.80619,-1.43605,-0.03561,0.00723,0.80135,0.02534,-0.19459,-0.43066,-0.10703,-0.04411,-0.03347,0.84996,0.17958,0.03735,-0.90913,-0.15277,0.03668,0.03121
7.18,-0.59542,-0.12324,0.03268,4.24538,-0.83989,0.12055,0.82428,0.05256,0.177,0.00329,0.16309,-0.0145,0.29209,-0.28061,-1.26601,0.21796,1.46446,-0.06774,-0.18333,-0.22152,0.4261,-0.21516,0.79433,-1.43546,-0.04172,0.0046,0.77521,0.0183,-0.18433,-0.4205,-0.10627,-0.04463,-0.03373,0.87987,0.19302,0.05514,-0.91145,-0.14379,0.04297,0.03436
7.2,-0.59795,-0.12387,0.04278,4.2446,-0.83927,0.12463,0.81997,0.05094,0.18516,-0.00089,0.16502,-0.0145,0.2836,-0.28844,-1.25205,0.21523,1.46452,-0.07222,-0.18752,-0.25239,0.43266,-0.18797,0.78167,-1.43455,-0.04519,0.00435,0.74961,0.01076,-0.17007,-0.40987,-0.10561,-0.04557,-0.03421,0.90756,0.20437,0.06612,-0.90313,-0.13688,0.0486,0.0372
7.22,-0.59888,-0.12501,0.05333,4.23554,-0.84006,0.12529,0.81689,0.05045,0.19134,-0.0069,0.16503,-0.0145,0.2801,-0.29494,-1.25747,0.21177,1.464,-0.07083,-0.18856,-0.27913,0.43817,-0.17231,0.76709,-1.43347,-0.03988,0.01151,0.725,0.00278,-0.14483,-0.39721,-0.10513,-0.04766,-0.0353,0.9298,0.20966,0.05408,-0.8672,-0.13677,0.05199,0.03906
7.24,-0.59917,-0.12635,0.06406,4.22349,-0.84132,0.12487,0.8142,0.0502,0.19665,-0.01351,0.16436,-0.0145,0.27851,-0.30095,-1.26924,0.20808,1.46335,-0.06755,-0.18852,-0.30382,0.44296,-0.16043,0.75178,-1.43197,-0.03202,0.02091,0.70103,-0.0057,-0.11584,-0.38429,-0.10474,-0.05014,-0.03661,0.94968,0.21275,0.03508,-0.8214,-0.13883,0.05463,0.04058
7.26,-0.59971,-0.12763,0.07475,4.21295,-0.84231,0.12507,0.81138,0.04974,0.20219,-0.0198,0.16405,-0.0145,0.27606,-0.30718,-1.27777,0.20455,1.46288,-0.06532,-0.18901,-0.32891,0.44773,-0.14648,0.73682,-1.43058,-0.02589,0.02874,0.67696,-0.01426,-0.08914,-0.37192,-0.10432,-0.05241,-0.03779,0.97038,0.21673,0.02015,-0.78141,-0.13976,0.05758,0.04224
7.28,-0.60041,-0.12882,0.08531,4.20167,-0.84351,0.12476,0.80834,0.04969,0.20856,-0.02634,0.16344,-0.0145,0.2736,-0.31344,-1.28757,0.20075,1.46191,-0.06236,-0.18939,-0.35632,0.45393,-0.13382,0.72168,-1.42989,-0.01738,0.03892,0.65192,-0.02169,-0.05987,-0.35749,-0.10387,-0.05483,-0.03906,0.99225,0.22129,0.00175,-0.73538,-0.14115,0.06072,0.044
7.3,-0.60064,-0.13022,0.09615,4.19129,-0.84439,0.12525,0.80584,0.04883,0.21287,-0.03244,0.16335,-0.0145,0.27163,-0.31947,-1.29627,0.19747,1.46194,-0.06045,-0.18972,-0.3783,0.45699,-0.11953,0.70683,-1.42714,-0.01328,0.04472,0.62926,-0.03146,-0.03508,-0.34758,-0.1035,-0.05702,-0.04022,1.01098,0.22404,-0.01113,-0.6997,-0.14215,0.06327,0.04546
7.32,-0.59977,-0.13223,0.10778,4.18366,-0.84436,0.12813,0.80495,0.04585,0.21255,-0.03763,0.16454,-0.0145,0.27021,-0.32537,-1.30097,0.1956,1.4649,-0.06178,-0.19025,-0.3867,0.45158,-0.09883,0.69244,-1.42374,-0.02098,0.03818,0.6112,-0.04822,-0.0239,-0.34754,-0.10326,-0.05847,-0.04098,1.0228,0.22259,-0.00787,-0.69583,-0.14165,0.06445,0.04626
7.34,-0.59846,-0.13442,0.11965,4.17711,-0.844,0.13185,0.80455,0.04203,0.21003,-0.04227,0.16635,-0.0145,0.26929,-0.33098,-1.30428,0.19428,1.46886,-0.06424,-0.19077,-0.38953,0.44304,-0.07658,0.67848,-1.41763,-0.03332,0.02713,0.59585,-0.06715,-0.01733,-0.35249,-0.10311,-0.05968,-0.04163,1.0313,0.21931,0.00125,-0.70262,-0.14069,0.06505,0.04678
7.36,-0.59735,-0.13647,0.13134,4.17043,-0.84375,0.13525,0.80379,0.03849,0.20795,-0.04686,0.16811,-0.0145,0.26835,-0.3365,-1.30785,0.19274,1.47229,-0.06624,-0.19125,-0.39436,0.43589,-0.05563,0.66464,-1.40924,-0.04427,0.0179,0.58045,-0.08463,-0.00841,-0.35698,-0.10298,-0.06104,-0.04235,1.04051,0.21667,0.00822,-0.70407,-0.13986,0.06586,0.04737
7.38,-0.59623,-0.13878,0.14332,4.16223,-0.84364,0.13842,0.80364,0.03536,0.20819,-0.05276,0.16885,-0.0145,0.26655,-0.343,-1.31315,0.19102,1.47604,-0.06795,-0.19187,-0.40144,0.42878,-0.03213,0.64937,-1.41466,-0.05237,0.00958,0.56008,-0.10412,-0.00029,-0.35411,-0.1026,-0.06226,-0.04299,1.05299,0.21477,0.01296,-0.70733,-0.13941,0.06688,0.04815
7.4,-0.59503,-0.14057,0.15476,4.15736,-0.84319,0.1422,0.80233,0.03121,0.20311,-0.05577,0.17187,-0.0145,0.26667,-0.34733,-1.31449,0.18985,1.47935,-0.07054,-0.1922,-0.40245,0.42092,-0.01374,0.63727,-1.39192,-0.06719,-0.00155,0.55072,-0.11987,0.00817,-0.3674,-0.10274,-0.06368,-0.04376,1.05792,0.21092,0.02364,-0.7094,-0.13807,0.06735,0.0485
7.42,-0.59369,-0.14092,0.1647,4.16256,-0.84148,0.14813,0.7977,0.02392,0.18354,-0.05099,0.18111,-0.0145,0.2716,-0.34614,-1.30482,0.18985,1.48131,-0.07539,-0.19171,-0.38857,0.41118,-0.00796,0.633,-1.28131,-0.10258,-0.02097,0.57093,-0.12529,0.02016,-0.42734,-0.10441,-0.06595,-0.04511,1.0427,0.20219,0.05091,-0.70624,-0.13413,0.0663,0.04763
7.44,-0.5923,-0.14073,0.17409,4.17086,-0.83949,0.15453,0.79189,0.01572,0.15876,-0.04331,0.19261,-0.0145,0.27849,-0.34272,-1.29126,0.19041,1.48277,-0.08108,-0.19092,-0.36866,0.40089,-0.0077,0.63203,-1.14435,-0.14403,-0.04279,0.60215,-0.12676,0.03237,-0.50278,-0.10656,-0.06838,-0.04657,1.02003,0.19154,0.0837,-0.70146,-0.12935,0.06476,0.04636
7.46,-0.59094,-0.14074,0.18369,4.17699,-0.83787,0.16026,0.78664,0.00827,0.13655,-0.03691,0.20305,-0.0145,0.28469,-0.34004,-1.27974,0.19086,1.48438,-0.08632,-0.19025,-0.35119,0.39122,-0.00612,0.6301,-1.0267,-0.18062,-0.06242,0.62845,-0.12967,0.04352,-0.56903,-0.10838,-0.07056,-0.04788,1.00086,0.18174,0.11294,-0.697,-0.12513,0.06356,0.04535
7.48,-0.58952,-0.14093,0.19345,4.18638,-0.83524,0.16793,0.78133,-0.00065,0.11336,-0.03061,0.21367,-0.0145,0.29005,-0.33844,-1.26706,0.19078,1.48634,-0.09186,-0.18963,-0.33485,0.37991,0.00052,0.62596,-0.8785,-0.2261,-0.08676,0.6545,-0.13415,0.05854,-0.64454,-0.11069,-0.07346,-0.04961,0.98108,0.17198,0.14678,-0.69458,-0.12016,0.06186,0.044
7.5,-0.58822,-0.14063,0.20275,4.18968,-0.83464,0.17169,0.77581,-0.0067,0.09107,-0.02346,0.22441,-0.0145,0.29765,-0.33412,-1.25583,0.19188,1.48744,-0.09697,-0.18885,-0.3147,0.37192,-0.0047,0.62715,-0.78704,-0.25462,-0.10191,0.68364,-0.13439,0.06565,-0.70432,-0.11211,-0.07492,-0.0505,0.96087,0.16168,0.17227,-0.68751,-0.11654,0.06109,0.04326
7.52,-0.58735,-0.13904,0.21093,4.17561,-0.83992,0.16423,0.77031,-0.00459,0.07208,-0.01441,0.23526,-0.0145,0.31077,-0.32251,-1.25031,0.19645,1.48614,-0.10069,-0.18754,-0.28646,0.37331,-0.04146,0.64266,-0.8647,-0.23337,-0.09013,0.71858,-0.12406,0.05052,-0.71725,-0.11067,-0.07242,-0.04907,0.94091,0.1507,0.17332,-0.66679,-0.11679,0.06295,0.04429
7.54,-0.58661,-0.137,0.21866,4.15529,-0.84723,0.15289,0.76458,0.00042,0.05428,-0.00466,0.24608,-0.0145,0.32612,-0.30831,-1.24627,0.20214,1.484,-0.10395,-0.1861,-0.25444,0.37805,-0.08992,0.66332,-0.99928,-0.1951,-0.06918,0.75622,-0.10957,0.02751,-0.71373,-0.10837,-0.06849,-0.04681,0.92086,0.13921,0.16579,-0.64165,-0.11843,0.06575,0.04594
7.56,-0.58578,-0.13522,0.22657,4.13767,-0.8535,0.14351,0.75874,0.00409,0.03624,0.0046,0.25667,-0.0145,0.34059,-0.29549,-1.24106,0.20711,1.48231,-0.10743,-0.18481,-0.22357,0.38127,-0.13295,0.68135,-1.10384,-0.16556,-0.05304,0.79264,-0.09682,0.00833,-0.71741,-0.10664,-0.0652,-0.04492,0.9011,0.12772,0.16213,-0.61922,-0.11946,0.06814,0.04732
7.58,-0.58506,-0.13319,0.23457,4.12065,-0.86027,0.13328,0.75377,0.00786,0.01672,0.01467,0.26838,-0.0145,0.35458,-0.28171,-1.23776,0.21298,1.48032,-0.11089,-0.18311,-0.1949,0.38455,-0.17672,0.70079,-1.22494,-0.13201,-0.03426,0.82948,-0.08448,-0.01195,-0.72268,-0.10418,-0.06195,-0.04303,0.87999,0.11708,0.15862,-0.59364,-0.12037,0.07048,0.04867
7.6,-0.58415,-0.13159,0.24229,4.10096,-0.86645,0.12396,0.74697,0.0121,0.00067,0.02319,0.2777,-0.0145,0.37004,-0.26938,-1.23095,0.21724,1.47878,-0.11427,-0.18223,-0.16083,0.38839,-0.22158,0.71837,-1.32554,-0.1027,-0.01877,0.86583,-0.07048,-0.03174,-0.72067,-0.10301,-0.05829,-0.04097,0.86182,0.10465,0.15289,-0.57374,-0.12184,0.07312,0.05021
7.62,-0.58272,-0.13121,0.24931,4.0745,-0.8707,0.11757,0.73483,0.01701,-0.00613,0.02736,0.28052,-0.0145,0.3894,-0.26128,-1.21343,0.2166,1.47865,-0.11757,-0.1839,-0.11269,0.39405,-0.26712,0.73051,-1.35496,-0.08916,-0.01485,0.90111,-0.05187,-0.04884,-0.70152,-0.1058,-0.05356,-0.03849,0.85141,0.08685,0.14112,-0.56933,-0.12485,0.07674,0.05236
7.64,-0.5811,-0.1313,0.25606,4.04571,-0.87424,0.11232,0.72091,0.0223,-0.00943,0.02992,0.28091,-0.0145,0.41006,-0.2548,-1.19245,0.21433,1.47901,-0.12079,-0.18637,-0.05934,0.39997,-0.31321,0.74044,-1.36205,-0.08044,-0.01452,0.93555,-0.03196,-0.06508,-0.67576,-0.10987,-0.04852,-0.03588,0.84407,0.06741,0.12768,-0.57103,-0.12832,0.08057,0.05464
7.66,-0.57955,-0.13123,0.26295,4.01863,-0.878,0.10696,0.70802,0.02739,-0.01427,0.03312,0.28234,-0.0145,0.42985,-0.24787,-1.1735,0.21292,1.47921,-0.12403,-0.18833,-0.0084,0.40507,-0.3587,0.75072,-1.37993,-0.06955,-0.0124,0.96971,-0.01335,-0.08136,-0.65365,-0.11319,-0.04382,-0.03344,0.83562,0.0491,0.11634,-0.57076,-0.13135,0.08406,0.05672
7.68,-0.57805,-0.13092,0.26975,3.98869,-0.88228,0.09983,0.69422,0.0327,-0.0193,0.03671,0.28404,-0.0145,0.45093,-0.23969,-1.15271,0.21105,1.47919,-0.12735,-0.19088,0.04303,0.41324,-0.40612,0.76383,-1.39703,-0.05802,-0.01061,1.00683,0.00841,-0.09942,-0.62824,-0.11716,-0.03825,-0.03054,0.82597,0.02909,0.09929,-0.56692,-0.13537,0.08861,0.05943
7.7,-0.57641,-0.13121,0.27669,3.96409,-0.88528,0.09659,0.68188,0.03761,-0.02309,0.03911,0.2846,-0.0145,0.46959,-0.23447,-1.13485,0.20974,1.47969,-0.13047,-0.1924,0.09441,0.41505,-0.44942,0.77059,-1.40973,-0.04915,-0.00911,1.03748,0.02386,-0.11345,-0.60837,-0.12012,-0.0344,-0.02855,0.81954,0.0123,0.09355,-0.57203,-0.13745,0.09099,0.06084
7.72,-0.57443,-0.13315,0.28411,3.95611,-0.88508,0.10482,0.67408,0.04121,-0.02464,0.03853,0.28238,-0.0145,0.48144,-0.23746,-1.12644,0.21032,1.48204,-0.13329,-0.19094,0.14627,0.39922,-0.48176,0.75924,-1.41551,-0.04689,-0.00751,1.05093,0.02162,-0.11641,-0.60526,-0.11986,-0.03567,-0.02927,0.82126,0.00416,0.12192,-0.60033,-0.13374,0.0874,0.05863
7.74,-0.57232,-0.13565,0.29169,3.95338,-0.88359,0.11677,0.66782,0.04439,-0.02501,0.03683,0.27911,-0.0145,0.49079,-0.24329,-1.12101,0.21152,1.48481,-0.13589,-0.18841,0.19755,0.37697,-0.50977,0.74176,-1.41739,-0.04713,-0.00613,1.05781,0.01298,-0.11528,-0.60805,-0.11856,-0.03863,-0.03089,0.82612,-0.00058,0.16131,-0.6374,-0.1281,0.08162,0.05509
7.76,-0.57026,-0.13782,0.29917,3.94744,-0.88257,0.12637,0.66082,0.04783,-0.02573,0.03569,0.27648,-0.0145,0.50113,-0.24755,-1.11386,0.21247,1.487,-0.13844,-0.18632,0.24785,0.35767,-0.5393,0.72782,-1.42093,-0.04602,-0.0047,1.06738,0.00722,-0.11616,-0.60837,-0.1178,-0.0406,-0.03198,0.82956,-0.00643,0.19411,-0.67058,-0.12354,0.07679,0.05215
