T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.08,65.62921,24.50604,2.18119,0.55973,-0.28215,-0.03693,6.13509,5.4233,0.20248,-0.71052,-0.03888,-0.08072,-0.13592,6.07301,-4.25824,-0.21548,-0.984,-0.55906,0.06431,-0.22627,-4.31007,-5.62729,1.69937,-7.90177,0.31029,-0.19424,-0.21228,20.45449,2.75033,-1.20255,2.13244,0.2418,-0.00903,-0.08191
11.1,60.68986,21.94473,2.31307,0.14159,-0.32548,-0.04281,6.32172,5.38276,0.22294,-0.67028,-0.05053,-0.07579,-0.13566,6.29084,-4.152,-0.16933,-0.89052,-0.56488,0.04698,-0.2287,-3.68188,-5.20495,1.62028,-7.93946,0.31077,-0.19197,-0.20942,20.6576,3.11123,-1.2566,2.28396,0.24244,-0.0094,-0.08304
11.12,56.30558,19.96748,2.38937,-0.21831,-0.35183,-0.04753,6.46976,5.32913,0.25078,-0.63609,-0.06339,-0.0777,-0.13165,6.46913,-4.08124,-0.12912,-0.82327,-0.57273,0.03329,-0.23187,-3.10994,-4.77586,1.50786,-7.9491,0.31267,-0.18856,-0.20528,20.6718,3.52536,-1.33618,2.37356,0.24486,-0.00741,-0.08116
11.14,52.62263,18.51194,2.4182,-0.51138,-0.36476,-0.05176,6.57969,5.26899,0.27878,-0.61017,-0.07719,-0.08317,-0.12641,6.60745,-4.03725,-0.09569,-0.77531,-0.58226,0.02287,-0.23563,-2.56311,-4.32527,1.35368,-7.94106,0.31506,-0.18355,-0.19954,20.51501,4.01437,-1.43199,2.42692,0.24747,-0.00391,-0.07733
11.16,49.76428,17.51318,2.39907,-0.73022,-0.36898,-0.05636,6.6512,5.20708,0.30032,-0.59518,-0.09067,-0.0891,-0.12241,6.70473,-4.0131,-0.0707,-0.74131,-0.59287,0.01515,-0.2402,-2.01562,-3.84627,1.15061,-7.92394,0.31719,-0.17659,-0.19194,20.21239,4.5798,-1.53416,2.46702,0.24871,0.00023,-0.07263
11.18,47.62313,17.01306,2.29811,-0.87497,-0.3623,-0.06154,6.67803,5.1328,0.31901,-0.59137,-0.10389,-0.097,-0.11881,6.75793,-4.01471,-0.05324,-0.7219,-0.60391,0.00992,-0.24499,-1.47286,-3.33902,0.89272,-7.89732,0.3193,-0.16727,-0.18192,19.78098,5.21445,-1.64508,2.49071,0.24782,0.00526,-0.06678
11.2,46.50913,17.10001,2.12629,-0.93727,-0.34042,-0.06703,6.65134,5.05124,0.3378,-0.60037,-0.11932,-0.10634,-0.11503,6.75718,-4.03417,-0.04049,-0.72065,-0.61628,0.00755,-0.25028,-1.01808,-2.76611,0.56834,-7.86015,0.3212,-0.15566,-0.16955,19.20869,5.88171,-1.76462,2.45758,0.24573,0.01073,-0.06055
11.22,46.75857,17.87767,1.89779,-0.91126,-0.29512,-0.07193,6.56469,4.96514,0.35822,-0.62387,-0.13928,-0.1161,-0.11086,6.69378,-4.06198,-0.02901,-0.74029,-0.63084,0.00841,-0.25633,-0.74382,-2.08822,0.17353,-7.8107,0.32263,-0.14221,-0.15536,18.49889,6.50836,-1.8937,2.31394,0.24373,0.01585,-0.05509
11.24,47.80834,19.19837,1.56455,-0.82139,-0.23503,-0.0778,6.422,4.85357,0.38109,-0.66168,-0.16186,-0.12766,-0.10631,6.57379,-4.10304,-0.01946,-0.77642,-0.64593,0.01118,-0.26251,-0.6076,-1.34505,-0.27477,-7.75414,0.32357,-0.12696,-0.13937,17.71674,7.09744,-2.02612,2.10584,0.23937,0.02069,-0.05028
11.26,49.15304,20.86137,1.09258,-0.69338,-0.16956,-0.08597,6.22941,4.70149,0.40575,-0.71362,-0.18506,-0.14162,-0.10155,6.40284,-4.15882,-0.01302,-0.82575,-0.65976,0.01478,-0.26826,-0.57343,-0.57887,-0.75905,-7.69779,0.32386,-0.11007,-0.12169,16.95723,7.634,-2.15398,1.8717,0.23119,0.02514,-0.04631
11.28,50.75781,22.7867,0.49125,-0.54208,-0.08836,-0.09489,5.992,4.50515,0.43075,-0.77903,-0.20882,-0.1572,-0.09645,6.18202,-4.2207,-0.00741,-0.88827,-0.67144,0.01901,-0.27309,-0.66862,0.20324,-1.26483,-7.6434,0.3233,-0.09233,-0.10316,16.33053,7.99088,-2.27941,1.56938,0.22078,0.02829,-0.04446
11.3,52.34513,24.82311,-0.20971,-0.38281,-0.03116,-0.10908,5.70674,4.28267,0.46288,-0.85862,-0.23501,-0.1746,-0.08995,5.90846,-4.2739,-0.00311,-0.96456,-0.6817,0.02316,-0.27866,-0.96969,0.96669,-1.76374,-7.59496,0.32166,-0.07479,-0.08497,15.78676,8.31718,-2.3774,1.29508,0.2074,0.03084,-0.0442
11.32,53.64618,26.80971,-0.96947,-0.22562,-0.04667,-0.13377,5.36975,4.0676,0.50836,-0.95545,-0.26445,-0.19307,-0.08105,5.578,-4.30792,-0.00483,-1.05537,-0.69025,0.02696,-0.28643,-1.57345,1.67442,-2.22025,-7.5575,0.31899,-0.0585,-0.06826,15.28964,8.77449,-2.40849,1.19583,0.19114,0.03275,-0.04611
11.34,54.67052,28.54274,-1.73528,-0.08695,-0.10838,-0.16443,4.99149,3.87573,0.56402,-1.0652,-0.29434,-0.20995,-0.06914,5.20541,-4.30094,-0.00935,-1.15583,-0.69461,0.02998,-0.29505,-2.38805,2.26133,-2.60442,-7.53168,0.3156,-0.04499,-0.05457,15.10112,9.03009,-2.38002,1.21903,0.17549,0.03132,-0.05345
11.36,55.42868,29.8122,-2.44973,0.01629,-0.19555,-0.19705,4.58238,3.72307,0.62361,-1.18448,-0.32102,-0.22274,-0.05403,4.81129,-4.23622,-0.01589,-1.26266,-0.69245,0.03172,-0.30387,-3.32884,2.64427,-2.87821,-7.51988,0.31214,-0.03585,-0.04549,15.44103,8.78943,-2.30486,1.31009,0.1631,0.02434,-0.06853
11.38,55.9189,30.53759,-3.09136,0.08035,-0.32236,-0.2319,4.14972,3.63185,0.67223,-1.30709,-0.33983,-0.22966,-0.03761,4.39888,-4.14963,-0.04294,-1.3713,-0.67749,0.03472,-0.30999,-4.46569,2.81184,-3.01228,-7.52465,0.3099,-0.03142,-0.04124,16.36364,8.01935,-2.16942,1.54352,0.15588,0.01038,-0.09301
11.4,56.24379,30.3903,-3.45758,0.10189,-0.52436,-0.27168,3.67706,3.69791,0.75093,-1.42457,-0.35541,-0.22826,-0.01279,4.01591,-3.92175,-0.06026,-1.46153,-0.6577,0.03343,-0.31966,-5.55341,2.52239,-2.93652,-7.54613,0.30786,-0.03635,-0.04773,17.88637,6.73169,-1.98699,1.96238,0.15387,-0.00828,-0.12342
11.42,56.52502,29.02087,-3.2939,0.07606,-0.84162,-0.3198,3.12447,4.02069,0.95576,-1.55286,-0.37504,-0.21491,0.0311,3.72789,-3.38314,-0.0268,-1.53334,-0.65563,0.01669,-0.34931,-6.31691,1.42855,-2.53164,-7.58403,0.30443,-0.05729,-0.07386,19.98697,4.94287,-1.77736,2.61567,0.15664,-0.02838,-0.15488
11.44,56.91499,26.85745,-2.84637,0.01381,-1.2351,-0.37049,2.52608,4.50774,1.28876,-1.62752,-0.38507,-0.1899,0.08165,3.49063,-2.79209,-0.01824,-1.52266,-0.64418,-0.00391,-0.37556,-6.97323,-0.24112,-1.82654,-7.61968,0.30306,-0.09078,-0.11535,22.64614,2.63096,-1.5482,3.48655,0.16763,-0.05014,-0.1873
11.46,57.59419,24.41152,-2.41353,-0.07818,-1.66408,-0.41835,1.98441,5.06283,1.70304,-1.61117,-0.3748,-0.15731,0.12512,3.35926,-2.4834,-0.05612,-1.42661,-0.60435,-0.01427,-0.37513,-7.66699,-2.15993,-0.92141,-7.65177,0.30476,-0.13124,-0.16554,25.74117,-0.22556,-1.2988,4.52392,0.18904,-0.0733,-0.21987
11.48,58.60345,21.69464,-1.92715,-0.2123,-2.13947,-0.46518,1.54303,5.67387,2.37057,-1.59228,-0.35119,-0.11949,0.16481,3.46456,-2.47596,-0.10774,-1.38277,-0.58605,-0.0203,-0.36916,-8.30994,-4.26362,0.13723,-7.69136,0.30649,-0.17771,-0.22412,28.95396,-3.63559,-1.04684,5.72569,0.21805,-0.09608,-0.24958
11.5,59.96765,19.83177,-1.6507,-0.35493,-2.55976,-0.49928,1.37582,6.30112,3.10149,-1.29241,-0.29993,-0.07962,0.17872,3.93012,-2.93958,-0.19856,-1.04402,-0.48905,-0.00455,-0.29108,-8.84731,-6.22143,1.21778,-7.71191,0.30923,-0.22468,-0.28389,31.95238,-7.24587,-0.77003,6.79805,0.25751,-0.10925,-0.26516
11.52,60.31204,19.41997,-2.13966,-0.52361,-2.82034,-0.50868,1.64736,6.88653,3.22779,-0.48909,-0.20974,-0.04352,0.1484,4.29144,-4.1137,-0.46409,-0.14456,-0.19281,0.08496,-0.08088,-9.10734,-7.71629,2.15862,-7.69198,0.31325,-0.26615,-0.33646,34.37337,-10.73515,-0.37753,7.44496,0.30893,-0.1073,-0.26016
11.54,58.32819,18.76714,-2.53553,-0.78276,-2.95662,-0.50003,2.14313,7.33235,3.07205,0.33473,-0.09771,-0.01017,0.10379,3.6953,-5.12755,-0.8844,0.62525,0.08872,0.23375,0.09351,-9.15063,-8.61218,2.86662,-7.71398,0.31097,-0.2983,-0.37836,35.68926,-14.36001,0.1272,7.63396,0.36384,-0.09796,-0.24396
11.56,54.52442,17.58351,-1.90051,-1.12429,-2.99581,-0.47928,2.69248,7.63964,3.00563,0.94675,0.01543,0.02133,0.06678,2.79061,-5.11863,-1.24651,1.11663,0.2441,0.34598,0.15867,-9.08062,-8.78701,3.288,-7.84679,0.29686,-0.3187,-0.40783,35.53295,-18.09651,0.6708,7.4288,0.41451,-0.0869,-0.22422
11.58,48.712,15.953,-0.12771,-1.56804,-2.92207,-0.44616,3.27958,7.77468,2.88701,1.42281,0.10427,0.04497,0.03972,1.95409,-3.84916,-1.42398,1.47468,0.33669,0.38435,0.16421,-8.7299,-8.18445,3.39074,-8.05313,0.27155,-0.32857,-0.42591,33.58316,-21.46477,1.13541,6.96906,0.44886,-0.07695,-0.20431
11.6,41.90193,15.30136,1.81463,-1.97706,-2.69915,-0.3973,3.72162,7.75351,2.74351,1.73031,0.20704,0.06771,0.02192,2.11942,-2.02887,-1.30627,1.88238,0.37624,0.32514,0.17687,-8.30978,-6.68271,3.12739,-8.43426,0.23919,-0.32109,-0.42304,30.76173,-24.67851,1.79205,5.69104,0.48889,-0.07049,-0.19295
11.62,35.1326,15.80464,2.52471,-2.1895,-2.36799,-0.33611,3.89776,7.60913,2.62281,1.85857,0.36343,0.08495,0.01699,3.03839,-0.80849,-0.82973,2.38609,0.34857,0.22123,0.18796,-7.90208,-4.41229,2.52717,-9.04081,0.21251,-0.29146,-0.39034,28.35637,-27.77494,3.135,3.05949,0.54445,-0.07615,-0.20123
11.64,28.16435,15.78297,2.47423,-2.32288,-2.02021,-0.27517,3.96882,7.3689,2.49392,1.88495,0.48935,0.0857,0.03731,3.81451,-0.00285,-0.23989,2.74225,0.28742,0.11237,0.17648,-7.22798,-1.8727,1.76702,-9.66548,0.1976,-0.25466,-0.34547,25.05307,-29.44777,4.7332,-0.0573,0.55795,-0.10072,-0.22801
11.66,21.13412,14.46319,2.24716,-2.4666,-1.70553,-0.22396,4.0145,7.11726,2.38731,1.88553,0.55536,0.07987,0.0693,4.25367,0.5861,0.31797,2.85819,0.23049,0.01233,0.16051,-6.16135,0.58341,1.02344,-10.18619,0.19189,-0.2229,-0.30457,20.03947,-28.68835,5.99478,-3.05224,0.5073,-0.13382,-0.25841
11.68,14.69222,11.26353,1.92844,-2.60274,-1.48084,-0.18929,3.96318,6.95832,2.32821,1.90111,0.6105,0.07987,0.10976,4.24758,1.03026,0.80984,2.74819,0.16684,-0.07076,0.12613,-4.58626,2.76503,0.37617,-10.58052,0.20029,-0.19686,-0.26714,13.84581,-24.82788,6.64722,-5.98697,0.40638,-0.16144,-0.27577
11.7,10.84169,8.93228,1.83103,-2.5953,-1.27393,-0.1622,3.74738,6.86192,2.36305,1.88868,0.62726,0.08698,0.13296,3.8823,1.12545,1.07071,2.50209,0.10471,-0.11924,0.08765,-3.05578,4.35778,-0.03628,-10.79503,0.2234,-0.1815,-0.23906,7.65528,-18.42253,6.17867,-8.33879,0.2824,-0.15963,-0.25299
11.72,11.77678,10.23782,2.04498,-2.27727,-1.05608,-0.13645,3.38005,6.73728,2.47374,1.79915,0.53662,0.08052,0.11592,3.36223,0.77364,0.98856,2.25878,0.05939,-0.12239,0.0685,-2.13653,5.13669,-0.15165,-10.6947,0.26056,-0.1784,-0.22066,2.85566,-11.76067,4.68587,-9.71481,0.1857,-0.11309,-0.17319
11.74,16.26873,12.34597,2.33255,-1.75251,-0.97681,-0.1285,2.91152,6.6837,2.61838,1.69443,0.41319,0.06783,0.09,2.68016,0.38059,0.76051,2.00432,0.02364,-0.10057,0.05394,-1.15466,5.21601,-0.12022,-10.19278,0.31262,-0.17882,-0.1989,-0.75701,-5.25994,2.6045,-10.38884,0.1267,-0.04221,-0.06138
11.76,22.97971,13.48904,2.65306,-1.13889,-1.08613,-0.14432,2.36071,6.78913,2.79449,1.62417,0.31658,0.06039,0.07012,1.85399,0.18168,0.52964,1.73459,-0.00623,-0.07123,0.03717,0.38547,4.80913,-0.073,-9.2946,0.37948,-0.1754,-0.1651,-3.42101,1.06215,0.26901,-10.52984,0.09377,0.03198,0.05548
11.78,32.66348,14.39809,3.1123,-0.41102,-1.39647,-0.18249,1.71702,7.06757,3.01207,1.57625,0.2307,0.0588,0.04933,0.92838,0.14247,0.29516,1.46531,-0.03173,-0.03587,0.02024,2.27373,4.08088,-0.08191,-7.89529,0.46625,-0.16379,-0.11354,-4.77649,6.37618,-1.97754,-10.13243,0.09235,0.10255,0.16588
11.8,43.60347,16.85331,3.64339,0.45424,-1.72637,-0.22045,1.04237,7.43466,3.2515,1.56151,0.1579,0.06135,0.02934,-0.03302,0.12636,0.05081,1.25125,-0.05243,0.00315,0.00961,4.41651,2.92408,-0.1054,-6.30451,0.55555,-0.14377,-0.05068,-5.26092,10.74197,-3.9631,-9.46793,0.11651,0.16709,0.26218
11.82,54.289,23.15148,4.20297,1.55193,-1.85955,-0.22994,0.39641,7.81413,3.49461,1.61202,0.10064,0.06598,0.00968,-1.02006,-0.02623,-0.21667,1.15264,-0.06602,0.04438,0.01397,6.4808,0.99491,-0.0106,-4.91192,0.62744,-0.12369,0.0069,-5.78228,15.44208,-6.06933,-8.89625,0.14905,0.24401,0.364
11.84,66.21387,31.62333,4.91283,2.84468,-1.96303,-0.22625,-0.25191,8.28725,3.7562,1.71875,0.05324,0.07558,-0.01328,-2.05822,-0.17898,-0.4579,1.11231,-0.07892,0.08256,0.02404,8.34471,-1.87357,0.26868,-3.46183,0.69982,-0.11286,0.05106,-6.01819,20.19163,-8.13593,-8.25845,0.18707,0.32681,0.46354
11.86,79.56926,40.34105,5.85533,4.22019,-2.17515,-0.22544,-0.92005,8.87744,4.04187,1.85544,0.01461,0.0918,-0.03948,-3.13382,-0.20276,-0.62525,1.07329,-0.09421,0.11213,0.03207,9.80553,-5.6593,0.75513,-1.77826,0.78385,-0.11608,0.07686,-5.40142,23.79695,-9.68095,-7.51095,0.23189,0.39435,0.53698
11.88,93.08488,50.19364,6.92004,5.67397,-2.46287,-0.22412,-1.57897,9.49408,4.33862,2.01188,-0.01877,0.1121,-0.06661,-4.20896,-0.16285,-0.71313,1.03788,-0.10504,0.13168,0.04364,10.20025,-10.31709,1.39796,0.07906,0.86703,-0.12831,0.08745,-3.72531,26.18482,-10.50443,-6.54101,0.29578,0.44436,0.57849
11.9,105.00221,58.54703,7.99084,6.98292,-2.63192,-0.20713,-2.1207,10.02484,4.57995,2.15701,-0.04822,0.12725,-0.09121,-5.17842,-0.10647,-0.75629,1.02187,-0.12056,0.14194,0.04972,10.25894,-15.29584,2.34221,1.53624,0.94567,-0.17114,0.05218,-1.77305,26.99188,-10.61994,-5.89807,0.34191,0.46438,0.58444
11.92,114.00408,62.32218,9.09483,7.94965,-2.35338,-0.14493,-2.44552,10.35025,4.68623,2.25354,-0.07292,0.12697,-0.11104,-5.96043,-0.10319,-0.82712,1.03164,-0.15466,0.14674,0.03583,11.11402,-18.52802,3.73384,1.69713,1.00482,-0.25557,-0.05042,-0.58073,26.44314,-10.55886,-6.31255,0.32985,0.45695,0.57326
11.94,120.25713,63.58525,10.23157,8.64659,-1.80562,-0.05469,-2.59262,10.47115,4.69554,2.29255,-0.09735,0.11544,-0.12438,-6.55202,-0.12451,-0.885,1.02095,-0.19091,0.14357,0.01019,11.86912,-19.05736,4.92351,1.04434,1.02835,-0.32514,-0.15037,0.53233,25.11589,-10.22799,-7.06538,0.30419,0.43446,0.54868
11.96,124.03817,64.1256,11.23871,9.15202,-1.24743,0.03704,-2.5939,10.41639,4.64873,2.28464,-0.12357,0.097,-0.1309,-6.94205,-0.14076,-0.88947,0.97887,-0.21545,0.13192,-0.01593,11.36778,-17.73576,5.45162,0.15354,1.01592,-0.35285,-0.2068,2.20181,22.98581,-9.42035,-7.57763,0.29776,0.40057,0.50603
11.98,125.46379,63.24745,12.00513,9.46105,-0.59451,0.13637,-2.45243,10.13498,4.52881,2.20731,-0.14401,0.06834,-0.12883,-7.12712,-0.22361,-0.88692,0.90732,-0.2365,0.11717,-0.04786,9.75986,-15.0235,5.43261,-1.19939,0.96302,-0.35087,-0.23462,4.12079,20.23757,-8.36409,-8.02468,0.29637,0.35912,0.45419
12,124.38309,60.59716,12.63269,9.47533,-0.06479,0.22026,-2.08106,9.79828,4.35881,2.12326,-0.16942,0.03529,-0.12281,-7.00993,-0.22168,-0.81759,0.84916,-0.24555,0.09442,-0.07592,7.72866,-11.64567,4.75363,-2.53525,0.89316,-0.32032,-0.22424,5.77766,17.4124,-7.14919,-8.27878,0.29955,0.31223,0.39415
12.02,120.84422,56.08893,13.28589,9.15794,0.12358,0.26734,-1.43144,9.62586,4.17591,2.1136,-0.21507,0.00765,-0.12174,-6.54117,0.04843,-0.61133,0.84699,-0.23279,0.05677,-0.08971,6.25982,-8.04525,3.50789,-3.42735,0.84078,-0.26739,-0.17193,6.85502,14.75299,-5.77484,-8.18253,0.30875,0.25789,0.32175
12.04,115.63683,50.47363,13.8611,8.67989,0.18196,0.29828,-0.64974,9.47466,3.97195,2.11618,-0.2591,-0.01773,-0.12224,-5.87987,0.41264,-0.35715,0.85807,-0.21169,0.01451,-0.0977,4.87884,-4.49436,2.13055,-4.2409,0.78865,-0.20827,-0.10654,7.84039,11.98925,-4.34952,-7.85704,0.32162,0.20027,0.24487
12.06,109.4883,44.41616,14.25138,8.17167,0.24895,0.32629,0.15673,9.22725,3.7448,2.08369,-0.28677,-0.04413,-0.12255,-5.13756,0.72552,-0.11818,0.85917,-0.19316,-0.02481,-0.10643,3.04445,-1.37306,0.89841,-5.18049,0.71921,-0.15365,-0.04823,9.07318,9.04615,-2.96695,-7.4024,0.33827,0.14432,0.17071
12.08,102.82948,37.78402,14.52518,7.634,0.28752,0.34825,0.98603,8.94602,3.50869,2.03557,-0.31022,-0.06672,-0.1266,-4.31244,1.01371,0.12804,0.87212,-0.18053,-0.06404,-0.1181,0.99006,1.5882,-0.27354,-6.12583,0.63743,-0.09988,0.00877,10.36913,5.94737,-1.62039,-6.83716,0.35664,0.08862,0.09747
12.1,95.01588,31.54408,14.78941,7.03477,0.27768,0.36328,1.79672,8.65251,3.26676,1.97388,-0.31769,-0.08711,-0.13254,-3.45033,1.37258,0.37548,0.8725,-0.165,-0.10035,-0.12151,-1.19763,4.34059,-1.39674,-6.92759,0.55058,-0.0486,0.06373,11.55125,2.86636,-0.3242,-6.22798,0.3719,0.03328,0.02605
12.12,85.33764,26.75012,15.09676,6.33047,0.25441,0.37761,2.51297,8.33934,3.04331,1.89408,-0.29105,-0.10988,-0.13379,-2.61983,1.8855,0.60578,0.80975,-0.13311,-0.1312,-0.1027,-3.4909,7.07471,-2.51972,-7.52737,0.46338,0.00138,0.1174,12.38693,-0.05855,0.95587,-5.6835,0.37534,-0.02379,-0.04485
12.14,74.70652,22.92086,15.39201,5.53617,0.29565,0.39974,3.10519,8.02306,2.82507,1.79198,-0.25299,-0.12844,-0.1302,-1.83562,2.44575,0.82066,0.70218,-0.10075,-0.15857,-0.07853,-6.03986,10.1547,-3.69839,-8.05448,0.36848,0.05616,0.17391,12.82555,-3.08671,2.24314,-5.26865,0.36682,-0.08414,-0.1171
12.16,64.02438,19.8657,15.68392,4.6993,0.45057,0.43228,3.53845,7.75611,2.6309,1.67674,-0.22056,-0.13582,-0.1264,-1.12546,2.9767,1.01972,0.57797,-0.08046,-0.18423,-0.06328,-8.76074,13.33855,-4.86282,-8.5522,0.26639,0.11444,0.23087,12.91537,-6.23027,3.47522,-4.97579,0.35141,-0.14536,-0.18881
12.18,53.66065,18.05506,16.03045,3.88474,0.71108,0.46813,3.75964,7.59607,2.55112,1.5714,-0.18457,-0.13668,-0.12268,-0.56136,3.52864,1.18544,0.41237,-0.06089,-0.21194,-0.05014,-11.3968,16.36289,-5.90915,-8.98233,0.16546,0.17297,0.2844,12.60805,-9.18356,4.57903,-4.78149,0.32709,-0.20683,-0.25943
12.2,43.09971,17.85689,16.4785,3.02945,1.12203,0.51056,3.807,7.55346,2.36183,1.46148,-0.15133,-0.11633,-0.11687,-0.13626,4.14944,1.33658,0.21046,-0.05119,-0.23429,-0.04937,-14.42462,17.97722,-6.43898,-9.57023,0.06441,0.21016,0.3066,12.29937,-11.64828,5.43577,-4.62828,0.31288,-0.257,-0.31874
12.22,31.23553,19.15424,17.01832,1.97515,1.7318,0.56029,3.72637,7.62492,1.90308,1.29657,-0.13212,-0.06108,-0.09978,0.17987,4.83747,1.4877,0.00658,-0.06393,-0.23505,-0.07152,-18.01021,16.80823,-6.14809,-10.43277,-0.0313,0.20481,0.27281,12.46671,-13.23199,5.95642,-4.3852,0.33597,-0.28216,-0.35592
12.24,19.44854,20.70562,17.69111,0.81676,2.39358,0.59597,3.53338,7.86767,1.42697,1.09733,-0.1118,0.00667,-0.07502,0.31312,5.6747,1.61235,-0.22622,-0.08201,-0.22486,-0.10775,-21.45794,13.41189,-5.23833,-11.45462,-0.11528,0.16747,0.19663,13.01678,-13.69295,6.11676,-4.0125,0.38445,-0.28747,-0.37632
12.26,9.35079,21.24883,18.48943,-0.31751,2.92895,0.60008,3.29769,8.3249,1.07477,0.91215,-0.08159,0.06938,-0.05058,0.22015,6.73395,1.70233,-0.51232,-0.08972,-0.21431,-0.14895,-24.33277,8.53406,-3.92053,-12.56048,-0.18416,0.10875,0.09277,13.81478,-13.01893,5.89904,-3.51363,0.44493,-0.27915,-0.3856
12.28,0.78117,19.55802,19.1264,-1.47363,3.20269,0.55882,3.1408,8.97387,0.85551,0.7612,-0.05611,0.12441,-0.01823,0.0443,7.94873,1.78927,-0.78033,-0.08377,-0.18848,-0.18118,-26.47635,2.24434,-2.33162,-13.67353,-0.23415,0.03163,-0.03134,14.81124,-11.29625,5.2533,-2.87953,0.52238,-0.25469,-0.38127
12.3,-5.56731,16.08482,20.2734,-2.57317,3.18339,0.47392,3.27347,9.67291,0.5176,0.61514,-0.01137,0.17416,-0.00755,-0.36442,9.57292,1.81939,-1.20275,-0.07809,-0.16207,-0.24413,-27.84454,-4.61398,-0.522,-14.80533,-0.26428,-0.06433,-0.17593,16.2141,-8.72798,4.35967,-2.27186,0.60607,-0.21539,-0.36387
12.32,-9.55226,12.53172,22.91862,-3.58069,2.99122,0.36425,4.1709,10.07854,0.15079,0.3944,0.0865,0.21633,-0.06991,-1.321,11.60579,1.60784,-2.06114,-0.09905,-0.14283,-0.4014,-28.24881,-9.9269,1.34438,-15.5337,-0.24547,-0.17312,-0.32696,18.13547,-5.60465,3.38804,-1.87726,0.68265,-0.16235,-0.33263
12.34,-12.27675,7.67107,25.63435,-4.56618,2.57667,0.22901,5.33822,10.02076,0.00568,-0.02703,0.1946,0.24398,-0.14599,-2.36846,13.0119,1.14585,-3.06,-0.10741,-0.10302,-0.57959,-27.09046,-12.78059,2.73372,-15.43557,-0.16288,-0.26477,-0.43873,19.95462,-2.2268,2.20519,-1.6474,0.75151,-0.09705,-0.28584
12.36,-15.47245,-0.14224,25.38526,-5.5406,1.9071,0.06935,6.62369,9.51269,-0.06991,-0.45254,0.27943,0.25607,-0.21553,-2.93642,12.01445,0.41752,-3.66412,-0.06984,-0.02263,-0.67065,-24.38023,-13.74027,3.39745,-14.68029,-0.04413,-0.32442,-0.49555,21.16109,1.19204,0.7649,-1.55144,0.80946,-0.02351,-0.22447
12.38,-18.50804,-8.23458,23.40949,-6.25523,1.07828,-0.10398,8.00434,8.48826,-0.19774,-0.95724,0.35531,0.26064,-0.2942,-2.71711,10.27153,-0.17599,-3.95798,-0.03089,0.06251,-0.70765,-20.45508,-12.62074,3.32932,-13.38898,0.09978,-0.34989,-0.49766,21.77769,4.37459,-0.86603,-1.65347,0.85069,0.05617,-0.14836
12.4,-20.14691,-14.86056,20.19974,-6.68245,0.36694,-0.24552,9.102,7.1406,-0.43232,-1.41534,0.40931,0.2603,-0.35391,-1.83025,7.91994,-0.62883,-3.87859,0.06076,0.09007,-0.67373,-15.84805,-10.44723,2.70572,-11.93354,0.23579,-0.34592,-0.45894,21.54532,7.41139,-2.48778,-1.98757,0.86491,0.13541,-0.06183
12.42,-19.60043,-18.58214,16.02135,-7.02473,0.05924,-0.31603,9.51966,5.60284,-0.63364,-1.55748,0.42176,0.23872,-0.37349,-0.56905,5.06287,-1.03761,-3.30854,0.25385,0.03042,-0.5896,-10.90467,-8.48915,2.0046,-10.47091,0.34805,-0.33484,-0.41328,19.93116,10.53247,-3.84926,-2.60737,0.84227,0.20678,0.0295
12.44,-19.50815,-19.79158,10.45467,-7.33587,0.02867,-0.34026,9.44369,4.02681,-0.84768,-1.58543,0.41213,0.20307,-0.37606,0.77935,1.81705,-1.40905,-2.46823,0.41809,-0.00195,-0.49709,-5.70065,-6.52636,1.34025,-8.82871,0.45362,-0.32239,-0.36562,17.23745,13.18121,-5.01998,-3.39188,0.79392,0.2691,0.1221
12.46,-21.15189,-19.57806,3.9275,-7.51997,0.10174,-0.3448,9.12729,2.5224,-1.2385,-1.68352,0.39721,0.16672,-0.37888,1.84311,-1.56562,-1.72072,-1.67767,0.49634,0.03288,-0.4329,-0.58837,-4.43949,0.66377,-7.03317,0.55619,-0.3064,-0.31303,14.19439,14.91221,-6.02551,-4.18654,0.7332,0.32066,0.20969
12.48,-24.07146,-18.46519,-2.96506,-7.56905,0.29802,-0.32521,8.60208,1.19019,-1.92024,-1.83738,0.3806,0.13054,-0.37488,2.29725,-4.99408,-2.06181,-1.05376,0.55532,0.09978,-0.44979,4.08321,-2.43707,0.05442,-5.17687,0.65412,-0.29439,-0.26645,11.12606,15.50362,-6.64838,-4.97682,0.66303,0.35715,0.28492
12.5,-25.80522,-16.72946,-8.96286,-7.40908,0.53166,-0.29259,7.86624,0.1848,-2.69316,-1.95511,0.35191,0.09487,-0.36237,2.0593,-7.94268,-2.31183,-0.61494,0.55574,0.18652,-0.48983,8.13618,-0.8632,-0.37702,-3.45975,0.73324,-0.28218,-0.22404,8.24687,15.40286,-7.03652,-5.68069,0.59296,0.38001,0.34334
12.52,-24.30041,-14.3506,-13.1062,-7.01215,0.72131,-0.2589,6.91054,-0.45282,-2.87511,-1.94197,0.2977,0.05748,-0.34205,1.07549,-9.97558,-2.45694,-0.31409,0.39496,0.31507,-0.41159,11.33988,0.03422,-0.58957,-2.0945,0.77841,-0.26049,-0.17795,5.43881,15.51428,-7.49765,-6.32465,0.52866,0.39555,0.38656
