T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.54,-3.20397,16.37963,53.90899,-0.0077,-1.02192,0,-5.16685,-1.09438,0.16028,0.12271,0.18114,-0.00817,-6e-05,38.15504,-27.87459,34.03261,-7.546,0.20214,0.49045,0.23149,124.39926,-0.36828,1.07619,-49.98743,-0.14401,0.00433,-0.00407,67.56393,-1.41431,-0.45312,-11.03584,0.03451,-0.00128,-0.00355
13.56,-4.09502,20.60807,54.03962,-0.0003,-0.9787,0,-4.57736,-2.51432,0.50014,0.25116,0.21442,0.00243,4e-05,46.19208,-19.07942,37.27919,-3.65982,0.17349,0.50881,0.16983,144.41706,-0.52884,0.75555,-43.01151,-0.12109,0.00144,-0.00437,60.20124,-1.4425,0.38279,-0.92311,0.05682,-0.00307,-0.00358
13.58,-3.48685,22.75037,45.51545,-0.05339,-0.93614,0,-4.32394,-3.83869,0.8648,0.36459,0.21091,0.01878,-0.00237,50.0014,-8.39575,33.34254,-0.17049,0.14032,0.49679,0.09893,145.01969,-0.89767,-0.02061,-36.75758,-0.07491,-0.0013,-0.00461,32.23855,-0.39207,1.36312,10.29781,0.05907,-0.00398,-0.00341
13.6,-1.60854,23.66109,32.77167,-0.18621,-0.92033,0,-4.36561,-4.87763,1.25218,0.45865,0.1611,0.04086,-0.00769,43.37369,-0.82854,24.82069,1.17399,0.11398,0.42874,0.03653,127.39665,-1.55164,-1.01193,-30.71744,-0.02695,-0.00318,-0.00449,-4.46194,0.96281,1.68167,18.96131,0.04909,-0.00321,-0.00266
13.62,1.3407,23.19378,19.86091,-0.39198,-0.94457,0,-4.61718,-5.3753,1.74013,0.53257,0.07923,0.06712,-0.01156,25.84278,3.49938,15.62933,-0.69795,0.09491,0.30328,0.00056,95.13424,-2.37613,-1.93731,-23.89507,0.00406,-0.00446,-0.00411,-36.70342,1.79571,0.45966,23.41505,0.03735,0.00075,-0.00042
13.64,5.0446,21.10627,5.22452,-0.66944,-1.02663,0,-4.89666,-5.27213,2.25623,0.58931,0.0143,0.09361,-0.01365,3.00063,7.61038,6.56872,-6.09414,0.07285,0.07893,0.00064,49.5817,-3.12562,-2.81944,-16.33646,0.00904,-0.00596,-0.00373,-63.94834,1.44578,-2.41737,23.69636,0.02552,0.00736,0.00339
13.66,9.20907,18.1872,-10.3076,-1.01254,-1.17194,0,-5.07592,-4.67725,2.63856,0.63101,-0.01337,0.11525,-0.01662,-20.86217,14.38575,-1.54795,-14.20995,0.04539,-0.26683,0.03168,-5.76477,-3.53812,-3.62579,-8.91437,-0.01318,-0.00827,-0.0035,-85.20951,-0.18558,-6.3371,20.43208,0.01365,0.01479,0.00808
13.68,13.74154,14.89617,-21.8614,-1.37924,-1.35373,0,-5.0426,-3.72482,2.90814,0.65938,-0.00625,0.12819,-0.01853,-39.99839,24.26882,-7.27469,-22.01439,0.02061,-0.69219,0.06806,-62.7691,-3.45896,-4.21612,-2.90764,-0.05688,-0.01122,-0.00343,-93.53377,-2.74781,-10.62931,14.78738,0.00477,0.02181,0.01285
13.7,18.68738,11.24217,-23.57839,-1.71806,-1.51071,0,-4.82725,-2.65125,2.8326,0.67427,0.0306,0.1299,-0.0196,-34.41878,28.17564,-7.34616,-21.77125,0.00128,-0.87494,0.06378,-112.466,-2.69729,-4.358,-0.04283,-0.10793,-0.01272,-0.00288,-90.64267,-5.77752,-14.28658,8.4256,-0.001,0.02669,0.01649
13.72,22.34686,6.90564,-19.2964,-1.97071,-1.56802,0,-4.56884,-1.64617,2.22032,0.67719,0.09479,0.12019,-0.02047,-16.0237,27.43612,-2.12902,-15.62166,0.00974,-0.62123,0.03601,-144.17002,-1.41208,-3.79523,-1.28083,-0.14728,-0.00996,-0.00133,-80.08228,-8.99931,-16.69853,2.60418,-0.00462,0.02857,0.01821
13.74,23.45164,2.74036,-10.06454,-2.07614,-1.51095,0,-4.20905,-0.75528,1.3756,0.66747,0.1566,0.1005,-0.01956,-1.70981,22.17398,0.80839,-6.11283,0.03119,-0.15651,0.01122,-150.6131,-0.20778,-2.74516,-6.36349,-0.16122,-0.00375,0.00036,-58.76668,-12.18518,-17.54545,-2.24699,-0.00707,0.0266,0.01708
13.76,22.04095,0.2223,-1.07812,-2.01309,-1.36619,0,-3.74872,0.00559,0.43639,0.64078,0.18599,0.07359,-0.01617,-1.7357,14.97612,-3.51466,2.67415,0.01841,0.02858,0.00034,-130.10579,0.55995,-1.61235,-14.07721,-0.1446,0.00336,0.00097,-27.11071,-14.94858,-16.64643,-6.04277,-0.00963,0.02013,0.01246
13.78,18.62672,0.37872,4.16088,-1.795,-1.14668,0,-3.31221,0.6201,-0.62683,0.58981,0.18835,0.04305,-0.01063,-12.8611,5.49269,-16.23841,8.64232,-0.01574,-0.40058,-0.01434,-86.7696,0.7857,-0.62775,-22.23832,-0.101,0.0085,-0.00051,8.62648,-17.18061,-14.34434,-8.88769,-0.0122,0.00964,0.00466
13.8,14.66478,3.23083,3.08479,-1.45714,-0.88717,0,-2.94658,1.15095,-1.78828,0.51656,0.15492,0.01152,-0.00266,-21.77499,-3.31064,-22.84139,11.71974,-0.04521,-1.32737,-0.04223,-34.26339,0.51385,-0.11867,-27.24093,-0.04614,0.01098,-0.00317,41.99564,-18.47378,-11.00843,-11.46821,-0.01462,-0.00455,-0.00571
13.82,11.94841,6.16264,-3.93415,-1.05422,-0.63,0,-2.73657,1.88144,-3.04067,0.4201,0.09243,-0.01664,0.00683,-12.39599,-9.99211,-8.59358,17.33002,-0.50518,-2.06447,0.09241,14.04677,-0.46061,-0.00306,-25.40176,0.00421,0.01384,-0.00423,72.94573,-18.07544,-7.25639,-14.98978,-0.01721,-0.0198,-0.01681
13.84,9.98424,5.188,-13.1019,-0.66261,-0.38598,0,-2.68897,2.88156,-4.29739,0.27662,0.04061,-0.03778,0.01559,-1.62865,-14.88982,3.82562,13.56734,-0.17883,-0.56492,0.24216,47.064,-2.15109,-0.2814,-17.23565,0.03933,0.01523,-0.004,98.13686,-16.00412,-3.83856,-19.38898,-0.01711,-0.03282,-0.02648
13.86,7.83326,1.56753,-20.36871,-0.33919,-0.16601,0,-2.76967,4.0303,-5.46194,0.07189,0.01074,-0.05156,0.02235,0.80951,-12.40838,13.45938,5.00484,0.34526,1.32483,0.15218,56.30505,-4.19142,-1.18846,-6.11439,0.05317,0.01296,-0.00361,110.95804,-12.73777,-1.19795,-24.03672,-0.01288,-0.042,-0.03329
13.88,6.32079,-3.73519,-24.19674,-0.11762,0.01245,0,-3.00833,5.32913,-6.813,-0.19719,-0.00359,-0.05908,0.02316,-2.02526,0.38704,20.92347,0.05678,0.31103,1.7572,-0.04642,39.593,-6.06436,-2.81131,4.71671,0.04815,0.00908,-0.0026,110.91687,-8.51399,0.54975,-28.5791,-0.0071,-0.04462,-0.03552
13.9,5.59118,-10.10059,-17.45629,-8e-05,0.1367,0,-3.35208,6.76333,-7.18156,-0.52246,-0.00697,-0.06141,0.02187,-7.78026,22.14899,27.81324,1.69378,-0.01917,0.44845,-0.08455,8.19281,-7.8728,-5.19754,10.51008,0.03436,0.00397,-0.0022,101.77915,-4.38978,1.31753,-32.22639,-0.00216,-0.03966,-0.03237
13.92,4.70016,-15.09803,14.92823,0.01706,0.20584,0,-3.76002,8.36171,-4.9991,-0.85755,-0.00591,-0.06283,0.02984,-8.046,30.72717,18.96643,4.73993,-0.03851,-0.35011,-0.00912,-23.31616,-10.02064,-8.46375,9.956,0.02149,-0.00092,-0.00256,87.14835,-1.17246,1.03227,-33.75671,0.00013,-0.02624,-0.0231
13.94,3.25618,-13.0699,41.01608,-0.04336,0.22439,0,-4.29247,9.90963,-2.55894,-1.15594,-0.00195,-0.06984,0.04063,6.05102,17.91929,7.61593,6.74653,0.07343,-0.5626,0.06813,-56.16584,-11.29593,-11.6355,5.64387,0.01154,-0.00196,-0.0015,64.37305,0.43474,-0.52175,-31.89437,-0.0011,-0.00441,-0.00841
13.96,3.96391,-8.35639,21.70793,-0.12786,0.18221,0,-4.93087,11.14535,-0.98176,-1.39096,0.0054,-0.0823,0.04578,20.26299,-8.89217,2.35399,3.82462,0.18379,-0.40949,0.08858,-88.24579,-10.7339,-13.63771,-0.12125,0.00492,0.00059,0.00083,34.67609,-0.26723,-3.35902,-26.68558,-0.00529,0.02025,0.00756
13.98,9.17473,-4.9049,-25.45648,-0.18533,0.07674,0,-5.49339,12.09572,0.11037,-1.52279,0.01413,-0.09609,0.04842,31.06243,-39.6338,-1.91751,-4.26955,0.26227,-0.16646,0.04542,-109.89718,-8.44074,-14.0055,-5.62553,0.00121,0.00431,0.00317,3.80034,-3.24319,-7.12526,-19.04035,-0.01065,0.04254,0.02142
14,19.54036,-9.51187,-64.17823,-0.20216,-0.08108,0,-5.96025,12.4713,0.5117,-1.53532,0.02502,-0.10455,0.0402,9.04665,-58.88778,-5.28979,-16.65263,0.27658,0.10759,-0.07134,-118.55883,-4.58956,-12.53834,-9.74872,-0.00232,0.00686,0.0045,-23.3697,-7.16757,-10.62108,-10.66637,-0.01502,0.05427,0.02833
14.02,27.42327,-13.88429,-79.94503,-0.22334,-0.24185,0,-6.43582,12.03558,0.42609,-1.44512,0.04017,-0.10464,0.02005,-0.45995,-85.26868,-1.61735,-29.33487,0.23904,0.30136,-0.19995,-112.8974,0.22383,-9.45547,-12.26129,-0.00898,0.00672,0.00428,-40.74476,-9.72119,-12.30457,-3.63658,-0.01637,0.05037,0.02601
14.04,31.87589,-15.17775,-80.45851,-0.2441,-0.3563,0,-6.65848,11.17903,0.24239,-1.2822,0.0558,-0.09689,-0.00089,14.28712,-106.33851,8.1597,-38.63732,0.19189,0.5618,-0.24415,-90.42763,4.90995,-5.52525,-12.92113,-0.02057,0.00426,0.00297,-43.76974,-9.99784,-11.66868,-0.06976,-0.0113,0.03617,0.01804
14.06,33.25007,-14.59046,-61.55397,-0.23488,-0.3842,0,-6.40399,10.15636,0.06688,-1.07647,0.06854,-0.08131,-0.01919,41.31398,-115.05419,20.59217,-39.03184,0.17865,0.85271,-0.17003,-54.53705,8.20578,-1.69755,-11.79821,-0.03601,0.00103,0.00147,-31.68689,-8.05202,-9.13876,-0.73448,0.00175,0.01827,0.00868
14.08,30.79306,-12.55984,-29.99447,-0.20471,-0.2993,0,-5.74529,8.86044,-0.12591,-0.83393,0.07983,-0.05871,-0.03427,64.24964,-105.33454,31.25453,-28.97868,0.14438,0.96576,-0.04019,-12.90128,8.9375,1.22944,-9.49599,-0.05119,-0.00125,0.00045,-7.78506,-4.41015,-5.28768,-4.89295,0.02107,0.00115,0.00078
14.1,26.18418,-9.953,0.06071,-0.18208,-0.11386,0,-4.88177,7.24747,-0.31714,-0.61714,0.08881,-0.0331,-0.04102,60.81585,-59.10668,29.20124,-16.4615,0.08498,0.77532,0.05257,26.41357,6.89774,2.71965,-6.89641,-0.06168,-0.00161,0.00011,20.87939,-0.54765,-2.18482,-9.58314,0.04164,-0.01116,-0.0036
14.12,23.1717,-6.66318,19.20618,-0.2244,0.09933,0,-4.05406,5.26023,-0.35731,-0.42758,0.09408,-0.00625,-0.03252,52.4651,-23.41124,18.12741,-7.34389,0.0381,0.4713,0.07643,60.07165,2.90992,2.85937,-4.84947,-0.0652,-0.00058,-8e-05,45.32772,1.96921,-0.70775,-10.54999,0.05747,-0.01809,-0.00503
14.14,21.21887,-3.61136,28.63859,-0.28335,0.25784,0,-3.2751,2.91651,-0.18119,-0.1831,0.09941,0.02094,-0.01668,41.82419,-2.24428,7.27209,-2.12926,-0.01682,0.16293,0.06179,84.51621,-2.14685,1.54625,-3.78472,-0.05775,0.0001,-0.00121,60.8445,2.83528,0.01076,-8.08227,0.06651,-0.01762,-0.00402
14.16,19.96484,-1.02193,31.15487,-0.29046,0.32393,0,-2.54586,0.35754,0.12198,0.12465,0.10764,0.04401,-0.00355,32.09205,4.20564,1.05214,-0.14544,-0.017,-0.02112,0.05216,94.67574,-7.3789,-1.29992,-3.74825,-0.03966,-0.00209,-0.00432,67.20126,1.62639,-0.57187,-4.45228,0.06895,-0.00688,-0.00044
14.18,19.81826,1.23572,30.1928,-0.23828,0.30062,0,-1.85236,-2.21327,0.60196,0.4672,0.11618,0.05873,0.00667,26.15282,-2.60311,0.27127,-0.05631,0.01201,-0.05787,0.07653,89.55505,-11.50643,-5.10866,-4.35471,-0.0186,-0.00908,-0.00975,65.1223,-1.96923,-3.50275,-0.50091,0.06502,0.0144,0.00506
14.2,19.846,3.27445,29.34082,-0.15724,0.22871,0,-1.22268,-4.52041,1.19955,0.81376,0.12877,0.06507,0.00942,22.91974,-11.28929,2.656,-0.01944,0.06115,-0.04761,0.11452,70.57041,-14.09359,-9.53967,-4.83357,-0.00152,-0.02203,-0.01713,67.80347,-6.68136,-6.96464,-2.9596,0.064,0.02618,-0.00096
14.22,18.0084,5.11833,28.043,-0.08345,0.16123,0,-0.58583,-6.23161,1.79105,1.128,0.15127,0.06578,0.00569,16.53244,-2.79173,3.76523,-0.20975,0.34964,0.03295,0.09131,40.6507,-15.16847,-13.15946,-4.29108,0.00302,-0.03968,-0.02428,76.77774,-10.13047,-7.40382,-8.84322,0.05642,0.01968,-0.02456
14.24,13.81307,6.49535,22.32825,-0.05137,0.14139,0,0.21261,-7.23409,2.3932,1.40672,0.17539,0.05793,0.00218,7.79932,18.06044,-0.61348,-1.2396,0.62815,-0.0609,0.04196,5.26979,-14.35091,-13.8214,-2.72411,-0.01478,-0.05487,-0.02697,75.73931,-12.01735,-6.31161,-9.66227,0.03157,0.00857,-0.05466
14.26,8.0818,7.50842,6.98519,-0.09863,0.19021,0,1.14656,-7.55758,2.97343,1.64123,0.19273,0.04183,6e-05,-2.32767,43.10204,-8.6565,-1.96205,0.68888,-0.34003,0.02588,-27.70688,-11.77758,-11.55397,-1.00059,-0.05398,-0.06124,-0.0233,61.52716,-12.32412,-5.3864,-4.44453,0.00573,-0.00267,-0.08636
14.28,0.60751,8.47506,-18.58947,-0.23804,0.3014,0,2.11628,-7.23333,3.50996,1.81531,0.20404,0.02284,-0.00121,-10.03179,70.32512,-16.71563,-0.87411,0.73716,-0.54354,0.04441,-51.73619,-8.16381,-7.07832,0.01221,-0.1053,-0.05508,-0.01339,34.61489,-11.98017,-7.82647,5.38769,-0.00064,-0.00799,-0.11181
14.3,-5.81637,10.16284,-44.36927,-0.45167,0.44741,0,2.96707,-6.33918,3.70006,1.88725,0.20512,0.00547,-0.00154,-10.39696,89.56107,-19.15818,2.42236,0.61269,-0.54898,0.04199,-62.85883,-4.59549,-2.90105,-0.17735,-0.14896,-0.03868,-0.0018,4.60918,-11.40959,-14.45866,16.45303,0.02744,-0.00422,-0.1244
14.32,-8.08695,12.4663,-55.99207,-0.69434,0.5942,0,3.60125,-4.9701,3.24991,1.81079,0.19349,-0.00667,-0.00071,-6.11155,95.76749,-16.03307,4.91803,0.16431,-0.4908,0.0054,-61.27739,-1.99299,-0.82129,-1.09389,-0.16541,-0.02105,0.00505,-13.4944,-10.2211,-20.99357,26.42203,0.07282,0.0031,-0.12452
14.34,-7.33293,14.81599,-52.87104,-0.91269,0.71497,0,4.16897,-3.40499,2.49354,1.61255,0.17501,-0.01366,0.00127,-0.93728,91.78417,-9.99482,5.93883,-0.02798,-0.26779,-0.0106,-50.14221,-0.4456,0.12076,-2.20925,-0.1508,-0.00652,0.00613,-19.09627,-8.33476,-25.42304,32.53302,0.10708,0.01128,-0.10581
14.36,-5.03581,16.8202,-38.38947,-1.07976,0.79007,0,4.86231,-1.94388,1.6494,1.34051,0.1537,-0.01805,0.00427,3.94459,78.18436,-3.30182,5.87302,0.05068,0.00048,-0.00696,-32.85103,0.03499,0.48571,-3.11335,-0.10866,0.00221,0.00342,-14.22065,-5.46188,-26.22657,31.98469,0.10281,0.01657,-0.06463
14.38,-2.00819,17.4447,-18.78519,-1.19291,0.76312,0,5.81011,-0.78733,0.69246,1.03254,0.13112,-0.02198,0.00844,7.33327,56.68784,1.47975,5.08335,0.24774,0.15926,0.00054,-13.12653,-0.72043,0.15979,-3.25903,-0.05068,0.00062,0.00017,1.64347,-1.03713,-20.07182,24.77243,0.03877,0.00653,-0.01219
14.4,0.27187,16.31155,-3.88207,-1.28851,0.61903,0,6.93958,-0.09459,-0.35048,0.73786,0.10769,-0.02638,0.01362,8.05191,33.2526,1.70481,3.3161,0.40211,0.18298,-0.00273,4.77517,-2.77563,-0.83838,-2.47883,-0.00135,-0.01473,0.00098,24.90345,5.15058,-3.19893,15.27919,-0.07527,-0.03097,0.03289
14.42,1.05725,15.32924,3.07796,-1.42329,0.52923,0,8.05298,0.21481,-1.38061,0.49273,0.0834,-0.03114,0.01893,7.50361,14.42957,-1.08678,1.09479,0.45112,0.14724,-0.01694,20.01228,-6.15757,-2.6008,-0.92658,0.01766,-0.03754,0.01087,39.59164,10.14644,16.81261,5.81059,-0.16952,-0.06769,0.08669
14.44,0.97705,14.5063,4.2517,-1.60284,0.46674,0,8.93353,0.32238,-2.3054,0.3044,0.05952,-0.03521,0.02385,6.24356,-0.16658,-4.03933,0.11109,0.4385,0.08589,-0.03265,31.64369,-10.52079,-5.18122,1.0012,-0.01032,-0.0621,0.02648,40.1997,12.08791,29.58789,-4.8527,-0.18756,-0.0805,0.15789
14.46,0.34544,13.54922,0.13878,-1.80195,0.40867,0,9.45083,0.32792,-3.10064,0.16316,0.03689,-0.03788,0.02792,4.99426,-7.84706,-6.84553,-0.03293,0.41486,0.01976,-0.04616,43.6688,-14.52777,-8.40166,-0.33939,-0.07433,-0.09195,0.03331,34.07278,12.15412,35.38254,-14.80097,-0.12283,-0.08288,0.21935
14.48,-0.57184,12.61505,-7.29577,-2.00828,0.35429,0,9.58707,0.31373,-3.8358,0.05419,0.01558,-0.03923,0.02998,3.47026,-9.98938,-9.94271,0.23619,0.3926,-0.03936,-0.05442,54.70806,-17.4217,-11.89078,-1.50707,-0.16381,-0.11677,0.02652,21.90922,10.34645,33.58658,-23.3459,0.01952,-0.07527,0.26538
14.5,-1.51449,11.69946,-16.36045,-2.20266,0.3328,0,9.25965,0.32753,-4.0872,-0.03792,-0.00413,-0.03715,0.02974,1.53463,-7.84744,-10.50568,0.35181,0.36335,-0.09972,-0.04929,65.35241,-19.01385,-15.20995,-0.44476,-0.26252,-0.13119,0.00523,9.9651,7.00047,25.32471,-30.81319,0.21128,-0.0541,0.2872
14.52,-2.29495,10.45702,-26.38427,-2.34316,0.37713,0,8.59082,0.35307,-3.28518,-0.12184,-0.01998,-0.03076,0.02792,-1.09724,-3.35161,-6.36435,-1.87707,0.29774,-0.16958,-0.00978,73.09591,-19.53842,-17.65447,4.75393,-0.37226,-0.13836,-0.02275,3.27183,2.69611,13.88186,-37.55229,0.45776,-0.02214,0.27711
14.54,-2.95268,8.75445,-35.76222,-2.3634,0.45177,0,7.94069,0.31022,-2.2332,-0.20038,-0.02996,-0.02321,0.02417,-4.40102,1.3055,-3.9573,-8.46673,0.22609,-0.20129,0.05865,71.26785,-18.12948,-18.50169,13.88018,-0.47995,-0.13797,-0.04611,-0.10092,-1.66453,2.26215,-45.90707,0.73881,0.00034,0.23892
14.56,-3.61898,7.02672,-42.26418,-2.24364,0.51875,0,7.45266,0.14324,-1.40462,-0.2739,-0.03383,-0.01489,0.01862,-6.83992,5.87865,-3.06165,-18.52033,0.17935,-0.16418,0.12617,58.84362,-14.39143,-17.69022,25.34089,-0.55746,-0.12681,-0.05889,-0.07347,-5.09947,-7.08455,-56.80478,0.9939,0.00647,0.18083
14.58,-4.33759,5.58908,-44.33066,-1.99577,0.58398,0,7.10574,-0.17048,-0.69774,-0.33361,-0.03246,-0.00414,0.01255,-6.29481,11.39485,-1.42272,-31.07948,0.14261,-0.03734,0.17143,35.12011,-8.87697,-15.3732,36.05772,-0.60812,-0.10993,-0.06041,4.47577,-7.41017,-13.19996,-67.39858,1.19315,0.00422,0.11549
14.6,-5.02879,4.68268,-41.32838,-1.6518,0.56565,0,6.86455,-0.63819,-0.28736,-0.37788,-0.02376,0.00968,0.00594,-1.50208,18.47021,-0.24331,-38.50644,0.15997,0.12037,0.16346,6.66478,-2.03507,-11.7463,44.14786,-0.62513,-0.08849,-0.05304,13.12185,-7.96412,-15.35751,-75.81464,1.27914,-0.00099,0.05468
14.62,-5.27469,4.23202,-33.03781,-1.25955,0.46761,0,6.66747,-1.23889,-0.03947,-0.4155,-0.00519,0.02693,7e-05,6.29183,22.1829,-0.20692,-34.69307,0.26005,0.21265,0.09893,-15.16578,5.14007,-7.15415,50.53637,-0.605,-0.06778,-0.04397,24.1227,-6.70627,-14.61146,-81.26376,1.20544,-0.0022,0.00857
14.64,-4.56005,4.48111,-21.77479,-0.85009,0.3582,0,6.46503,-1.95686,0.27707,-0.43249,0.01502,0.04518,-0.00317,13.97234,16.69835,-0.23941,-25.22506,0.30609,0.23471,0.01043,-29.24804,11.49594,-2.49582,53.6408,-0.56573,-0.05812,-0.04064,36.04187,-4.23709,-11.43171,-80.13341,1.02122,0.00061,-0.01935
14.66,-3.39787,5.22496,-11.27907,-0.44063,0.24905,0,6.21485,-2.77635,0.64247,-0.41269,0.02532,0.06,-0.00397,18.90002,10.09631,-0.08378,-16.34075,0.2338,0.2,-0.06993,-36.28025,16.5717,1.52549,51.3042,-0.51536,-0.06118,-0.04487,48.12909,-1.26785,-6.64831,-71.15917,0.78184,0.00589,-0.0306
14.68,-2.59712,6.05429,-2.64419,-0.04508,0.14907,0,5.87433,-3.67019,1.02259,-0.359,0.01923,0.06679,-0.00284,20.68571,6.13949,0.08921,-8.2512,0.10452,0.12578,-0.1301,-34.76341,20.27467,4.63117,42.34027,-0.44711,-0.07021,-0.05232,59.8335,1.54765,-1.59905,-56.84142,0.52349,0.0109,-0.03119
14.7,-1.46797,6.67312,4.1796,0.32363,0.06658,0,5.4342,-4.5458,1.40995,-0.27767,0.0029,0.06193,-0.00034,17.34085,1.04189,0.32969,-2.78149,-0.05295,0.04671,-0.15843,-17.55705,21.71415,6.40538,34.04405,-0.31773,-0.06845,-0.05361,66.42963,3.26376,2.5225,-38.83661,0.30965,0.01874,-0.02031
14.72,1.18904,7.53794,6.15537,0.65727,0.00774,0,4.89194,-5.26551,1.81459,-0.17741,-0.00919,0.04296,0.0027,8.73331,-13.77623,-1.01123,-0.22812,-0.1273,-0.00736,-0.09981,6.4046,19.19986,5.86018,32.51375,-0.09967,-0.03874,-0.03697,65.80198,2.67781,3.61191,-20.9704,0.16079,0.03422,0.00309
14.74,2.86993,8.43886,-2.07718,0.94496,-0.02648,0,4.23133,-5.7681,2.18977,-0.06473,-0.01885,0.00873,0.00525,12.79358,-35.75772,-3.94639,-0.69742,-0.10019,-0.05995,0.0506,18.49313,13.88052,3.25749,28.29699,0.17681,0.01152,0.00632,62.34917,0.55449,2.04023,-7.69423,0.0639,0.0489,0.0262
14.76,2.0253,8.08805,-13.03725,1.17376,-0.0398,0,3.4517,-6.01899,2.448,0.05227,-0.00973,-0.0374,0.00721,35.68153,-53.09244,-6.52391,-4.52263,-0.06255,-0.13418,0.19017,18.08469,8.10031,-0.13237,16.37982,0.49933,0.06603,0.07819,57.50911,-1.992,-0.55765,-0.35801,0.01273,0.05605,0.041
14.78,0.35039,6.72347,-13.89311,1.33317,-0.04068,0,2.57945,-5.97254,2.63437,0.16562,0.03578,-0.08854,0.00624,69.58044,-65.77663,-8.30458,-10.11345,-0.03811,-0.2481,0.26999,5.20105,2.3604,-3.89133,-1.72531,0.84604,0.10517,0.1716,50.5812,-4.48448,-3.3337,1.59138,-0.00237,0.05542,0.04779
14.8,0.055,6.05205,-2.89027,1.42726,-0.04102,0,1.66014,-5.48028,2.57946,0.26485,0.12857,-0.13745,0.00888,82.57968,-68.21761,-8.1282,-14.08494,-0.02709,-0.33719,0.24331,-19.03643,-1.50748,-6.48726,-26.14067,1.16653,0.11153,0.27358,41.67835,-7.10435,-5.71938,-0.3907,0.00502,0.05075,0.04785
14.82,0.64659,5.21362,-4.44325,1.46794,-0.05356,0,0.75564,-4.37744,2.14529,0.33219,0.3303,-0.17801,0.03279,78.14987,-62.62325,-7.48728,-15.50686,-0.06125,-0.37062,0.17527,-50.94672,-2.56871,-6.73421,-56.71802,1.40129,0.08625,0.3714,30.72035,-10.36318,-7.33158,-2.60274,0.02144,0.04106,0.04151
14.84,1.51517,4.2029,-5.96102,1.45245,-0.0876,0,-0.06055,-2.87525,1.63555,0.36597,0.58949,-0.19695,0.07052,57.0886,-35.19612,-6.95569,-11.34386,-0.10412,-0.40283,0.0809,-86.44997,-1.93411,-5.50947,-92.82961,1.48419,0.03448,0.44845,19.3202,-13.84009,-8.91782,-3.68491,0.03713,0.03106,0.03477
14.86,3.01147,2.8007,-3.59702,1.38306,-0.14456,0,-0.73377,-1.28235,1.20829,0.37556,0.79904,-0.19222,0.103,38.78513,-3.5279,-6.2316,-7.18789,-0.13336,-0.427,0.02208,-118.64455,-0.17809,-3.6536,-132.08442,1.39235,-0.03325,0.48783,10.04926,-16.39073,-10.03548,-4.4337,0.04993,0.02493,0.02981
14.88,4.39435,1.48504,-3.36493,1.27454,-0.21551,0,-1.22833,0.26966,0.83596,0.36322,0.96243,-0.15947,0.12914,23.25516,24.30047,-4.86134,-4.91704,-0.15277,-0.41609,-0.00912,-140.37782,2.60915,-1.49908,-169.44286,1.17148,-0.09473,0.47964,3.55905,-17.52076,-9.8608,-4.36422,0.05945,0.02223,0.02602
14.9,5.63741,0.4503,-1.76139,1.14997,-0.28065,0,-1.53316,1.50791,0.52708,0.33674,1.03814,-0.11566,0.13512,13.23605,41.93465,-2.54625,-1.82392,-0.1477,-0.37354,-0.02042,-151.79684,5.76836,0.56111,-203.01086,0.71702,-0.13962,0.42751,-0.3093,-16.76093,-8.58088,-3.94859,0.06498,0.02043,0.02188
14.92,7.14695,-0.01893,1.64469,1.02834,-0.31152,0,-1.66794,2.29241,0.28425,0.30193,0.98763,-0.09445,0.11453,10.77919,42.79929,0.30931,3.88247,-0.10561,-0.26841,-0.0014,-151.94516,7.63031,1.5061,-231.65289,-0.01326,-0.16496,0.33729,-2.25381,-14.34807,-6.89845,-3.72254,0.06497,0.01823,0.01654
14.94,8.20617,0.2674,1.19318,0.91119,-0.29271,0,-1.64381,2.64944,0.10128,0.26012,0.91067,-0.08167,0.08188,9.6019,28.76425,1.58085,6.43908,-0.06382,-0.10888,0.01195,-130.1575,7.75679,1.04087,-243.8029,-0.57556,-0.14538,0.21904,-3.0994,-11.15986,-4.77162,-3.22676,0.06142,0.01481,0.01066
14.96,7.82125,0.48961,-0.19288,0.79441,-0.22854,0,-1.47605,2.60087,-0.02795,0.21341,0.86788,-0.0639,0.04486,8.86388,10.92488,0.46861,5.24363,-0.04044,0.0131,0.00355,-87.87593,6.65675,-0.19536,-232.54703,-0.71247,-0.08592,0.09821,-3.82388,-7.79093,-2.47393,-2.46299,0.05699,0.00943,0.00473
14.98,5.32582,0.01053,2.80867,0.66985,-0.12962,0,-1.1947,2.20965,-0.11182,0.16207,0.82568,-0.05058,0.00609,8.84412,-3.08485,-5.13261,2.57575,-0.02632,0.065,-0.00158,-36.60007,4.29324,-1.75092,-201.99085,-0.52423,-0.01599,0.00157,-5.30152,-4.66585,-0.53754,-1.85041,0.05164,0.00245,-0.00084
15,0.3778,-0.7951,13.07374,0.54118,-0.02263,0,-0.84645,1.43656,-0.15869,0.11119,0.80077,-0.03546,-0.0296,11.08257,-8.49424,-10.96766,-0.6088,-0.01111,0.04716,0.03142,12.42654,0.16526,-3.4594,-156.50875,-0.1601,0.03701,-0.05689,-7.50023,-2.18338,0.73872,-1.6828,0.0445,-0.00497,-0.00536
