T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.62,-1.73666,0.29908,-0.58155,-0.58466,0.01627,-0,-0.04358,-2.99718,-3.01329,2.76794,0.38772,0.21045,-0.21396,-0.05887,3.00245,0.05874,2.97378,0.80574,-0.04749,0.44544,-0.0471,-0.25507,0.14115,-0.67172,-0.276,0.09426,0.08355,-0.35305,0.48658,0.12809,-0.53068,-0.13774,-0.10051,-0.12178
8.64,-1.68126,0.27552,-0.58213,-0.57274,0.01032,-0,-0.03322,-2.99766,-2.98696,2.75391,0.35646,0.2146,-0.20273,-0.04741,3.00055,0.06592,2.92788,0.81592,-0.04279,0.4513,-0.0564,-0.30253,0.15164,-0.65978,-0.27733,0.09307,0.08265,-0.33513,0.48049,0.15951,-0.54151,-0.14044,-0.08802,-0.10659
8.66,-1.63501,0.2585,-0.58542,-0.56426,0.00654,-0,-0.0241,-2.99813,-2.97241,2.74671,0.33509,0.21873,-0.19467,-0.03707,2.99939,0.07346,2.89749,0.82463,-0.04006,0.4558,-0.06288,-0.34308,0.16315,-0.65054,-0.27872,0.09243,0.08237,-0.32163,0.47409,0.19045,-0.5493,-0.14181,-0.07736,-0.09357
8.68,-1.58469,0.23559,-0.59012,-0.55588,0.00253,-0,-0.01636,-2.99858,-2.96651,2.73402,0.31908,0.22291,-0.18753,-0.028,2.99876,0.07571,2.85888,0.83727,-0.03761,0.46141,-0.06805,-0.39155,0.17393,-0.6403,-0.28023,0.09208,0.08238,-0.31052,0.45758,0.22204,-0.56043,-0.14215,-0.06753,-0.08118
8.7,-1.54581,0.22568,-0.59372,-0.55066,0.00067,-0,-0.01009,-2.99896,-2.96364,2.72908,0.31051,0.22738,-0.18233,-0.02027,2.9983,0.07992,2.83505,0.84456,-0.03678,0.46464,-0.07113,-0.42521,0.18536,-0.6322,-0.28151,0.09121,0.08165,-0.29927,0.45985,0.25039,-0.56382,-0.1442,-0.05737,-0.06766
8.72,-1.53711,0.25285,-0.59312,-0.55268,0.00424,-0,-0.00532,-2.99927,-2.96529,2.75071,0.31263,0.23244,-0.18061,-0.01387,2.99818,0.09576,2.85846,0.83437,-0.03945,0.4609,-0.07102,-0.4133,0.20017,-0.63046,-0.28213,0.08895,0.0791,-0.28543,0.51924,0.27163,-0.54458,-0.15119,-0.04518,-0.05054
8.74,-1.53853,0.29235,-0.5916,-0.55713,0.00931,-0,-0.00218,-2.99952,-2.96881,2.77998,0.31921,0.23733,-0.18035,-0.00906,2.99818,0.1107,2.89637,0.8198,-0.04273,0.45523,-0.06963,-0.38726,0.2156,-0.63043,-0.28253,0.08625,0.07589,-0.27212,0.59614,0.28936,-0.51964,-0.1596,-0.03291,-0.03263
8.76,-1.53523,0.32501,-0.59215,-0.56046,0.0131,-0,-0.00074,-2.9997,-2.97324,2.80369,0.32566,0.24132,-0.18014,-0.006,2.99823,0.11608,2.92583,0.81036,-0.04455,0.45136,-0.06834,-0.37058,0.23011,-0.62907,-0.28312,0.08404,0.07312,-0.26241,0.65913,0.30745,-0.50116,-0.16633,-0.02209,-0.01624
8.78,-1.53182,0.35921,-0.59147,-0.56368,0.01712,-0,-0.0008,-2.99983,-2.9781,2.83377,0.33233,0.2447,-0.17975,-0.00456,2.9983,0.12028,2.96352,0.79992,-0.04593,0.44701,-0.06714,-0.34766,0.24757,-0.62817,-0.28366,0.08191,0.07032,-0.25458,0.73493,0.32764,-0.48222,-0.1735,-0.00956,0.00279
8.8,-1.53017,0.39122,-0.59423,-0.56677,0.01999,-0,-0.00222,-2.99991,-2.98274,2.85229,0.33915,0.24747,-0.18012,-0.00466,2.99828,0.11548,2.98866,0.79378,-0.04601,0.4443,-0.06617,-0.33581,0.26073,-0.62566,-0.28431,0.08008,0.06775,-0.24947,0.78522,0.34169,-0.46908,-0.1788,-0.00141,0.01606
8.82,-1.53166,0.41567,-0.6072,-0.56985,0.01991,-0,-0.00493,-2.99996,-2.98705,2.83598,0.34609,0.24954,-0.18259,-0.00623,2.99823,0.08977,2.97262,0.7991,-0.04377,0.44609,-0.06549,-0.35905,0.25943,-0.61905,-0.28532,0.07884,0.06571,-0.24812,0.75905,0.34049,-0.46929,-0.17911,-0.00537,0.01284
8.84,-1.53441,0.43757,-0.62321,-0.57268,0.01897,-0,-0.00862,-2.99998,-2.99076,2.80838,0.35261,0.25116,-0.18547,-0.00916,2.99803,0.05959,2.94418,0.80705,-0.04079,0.44913,-0.06541,-0.39277,0.25463,-0.61075,-0.28641,0.07793,0.06395,-0.24889,0.70756,0.33303,-0.47378,-0.17776,-0.01313,0.00416
8.86,-1.53569,0.45976,-0.63689,-0.57498,0.01864,-0,-0.01311,-2.99998,-2.99374,2.78736,0.35801,0.25243,-0.18742,-0.01333,2.99773,0.03711,2.92393,0.8115,-0.03825,0.45117,-0.06624,-0.41956,0.25445,-0.60253,-0.28741,0.07714,0.06225,-0.25052,0.66978,0.32797,-0.47619,-0.17718,-0.01813,-0.00128
8.88,-1.53678,0.48312,-0.65302,-0.57805,0.0183,-0,-0.01828,-2.99997,-2.99609,2.76483,0.36242,0.25315,-0.18944,-0.01854,2.9977,0.01939,2.89865,0.81563,-0.03622,0.45328,-0.06779,-0.45158,0.25169,-0.59388,-0.28846,0.07622,0.06025,-0.25224,0.62893,0.32532,-0.47879,-0.17649,-0.02372,-0.00798
8.9,-1.53657,0.50277,-0.66493,-0.57945,0.01838,-0,-0.02411,-2.99995,-2.99776,2.74493,0.36636,0.25374,-0.19031,-0.02474,2.99688,0.00766,2.88275,0.81661,-0.03467,0.45457,-0.07039,-0.47407,0.25629,-0.58367,-0.28935,0.07601,0.05913,-0.25605,0.59141,0.31729,-0.48083,-0.17585,-0.02733,-0.01257
8.92,-1.53415,0.51266,-0.6631,-0.57587,0.01946,-0,-0.03058,-2.99993,-2.99866,2.7338,0.37041,0.25479,-0.18833,-0.03184,2.99504,0.00267,2.89506,0.81155,-0.03339,0.45417,-0.07428,-0.46784,0.28131,-0.57145,-0.2899,0.0774,0.06004,-0.26427,0.56843,0.29597,-0.4811,-0.17566,-0.02552,-0.0105
8.94,-1.53028,0.51903,-0.6575,-0.57111,0.02088,-0,-0.03746,-2.9999,-2.99908,2.72555,0.37427,0.25563,-0.18541,-0.03947,2.99242,0.00348,2.91658,0.80432,-0.03304,0.45307,-0.07904,-0.45217,0.31289,-0.55731,-0.29031,0.07946,0.06183,-0.27404,0.54898,0.27023,-0.48061,-0.17555,-0.02185,-0.00626
8.96,-1.52592,0.52732,-0.65533,-0.56802,0.02219,-0,-0.04454,-2.99988,-2.99923,2.71669,0.37768,0.25586,-0.18295,-0.04728,2.98967,0.0092,2.93351,0.79819,-0.03406,0.45209,-0.08416,-0.44144,0.34029,-0.54204,-0.29077,0.08133,0.06336,-0.28284,0.52792,0.24832,-0.47969,-0.17546,-0.01877,-0.00289
8.98,-1.52343,0.535,-0.65131,-0.56457,0.02334,-0,-0.05156,-2.99986,-2.99914,2.70905,0.38115,0.25618,-0.18004,-0.05508,2.99021,0.01609,2.95294,0.7956,-0.03573,0.45206,-0.08917,-0.42961,0.36894,-0.52761,-0.29153,0.08274,0.0643,-0.29126,0.51117,0.22968,-0.47808,-0.17551,-0.01582,0.00036
9,-1.51604,0.5432,-0.65181,-0.56303,0.02445,-0,-0.05835,-2.99984,-2.99893,2.70187,0.38453,0.25587,-0.17769,-0.06263,2.98507,0.02853,2.96962,0.79132,-0.03927,0.45085,-0.09468,-0.41835,0.3947,-0.50794,-0.29192,0.08506,0.06654,-0.29994,0.48908,0.20918,-0.476,-0.1754,-0.01224,0.00439
9.02,-1.49613,0.55447,-0.66494,-0.56618,0.02572,-0,-0.06463,-2.99983,-2.99878,2.69084,0.38724,0.25403,-0.17749,-0.06961,2.96124,0.05228,2.97603,0.7776,-0.04598,0.4455,-0.10148,-0.41101,0.41158,-0.47737,-0.29092,0.09,0.07248,-0.30925,0.44846,0.18002,-0.47414,-0.17484,-0.00705,0.01036
9.04,-1.472,0.56604,-0.68205,-0.5706,0.02665,-0,-0.06972,-2.99982,-2.99862,2.68043,0.39006,0.25218,-0.17778,-0.07537,2.93251,0.07803,2.97898,0.76434,-0.05401,0.4394,-0.10803,-0.40421,0.42534,-0.44294,-0.28966,0.09573,0.07961,-0.31865,0.40334,0.15015,-0.47183,-0.17411,-0.00144,0.01696
9.06,-1.45062,0.57658,-0.69642,-0.57362,0.02684,-0,-0.07292,-2.99982,-2.99843,2.67219,0.39332,0.25149,-0.17752,-0.07916,2.90867,0.09855,2.98286,0.7581,-0.06178,0.43503,-0.11304,-0.39668,0.43998,-0.41058,-0.28896,0.10072,0.08588,-0.32728,0.36348,0.12539,-0.46886,-0.17346,0.00354,0.02298
9.08,-1.43104,0.58892,-0.71038,-0.5754,0.02648,-0,-0.07361,-2.99981,-2.99826,2.65371,0.39567,0.25187,-0.17837,-0.08013,2.87771,0.11709,2.98489,0.75048,-0.06903,0.42987,-0.11669,-0.39045,0.45404,-0.38132,-0.28763,0.10602,0.09277,-0.33431,0.319,0.09793,-0.467,-0.17305,0.00889,0.02961
9.1,-1.41036,0.59658,-0.72323,-0.57611,0.0249,-0,-0.07115,-2.99981,-2.99809,2.65305,0.39898,0.2533,-0.17776,-0.07737,2.8599,0.13251,2.98534,0.75205,-0.07682,0.42717,-0.11846,-0.38117,0.46736,-0.34847,-0.28783,0.11043,0.09845,-0.34142,0.28558,0.08046,-0.46275,-0.17229,0.01303,0.03486
9.12,-1.38438,0.59231,-0.73475,-0.57642,0.0216,-0,-0.06492,-2.99981,-2.99783,2.70917,0.40585,0.25545,-0.17196,-0.06995,2.88143,0.14314,2.98571,0.77562,-0.08642,0.43092,-0.11783,-0.3636,0.48092,-0.30595,-0.29238,0.11224,0.1004,-0.35104,0.28195,0.08874,-0.45174,-0.17042,0.01392,0.03612
9.14,-1.35858,0.58317,-0.74471,-0.57448,0.01693,-0,-0.05408,-2.99981,-2.99757,2.78238,0.41274,0.25864,-0.16519,-0.05656,2.91444,0.15287,2.982,0.80329,-0.09601,0.4361,-0.1148,-0.34279,0.49364,-0.26349,-0.29833,0.11321,0.10116,-0.36009,0.28856,0.10523,-0.43917,-0.16828,0.01369,0.03602
9.16,-1.33662,0.57545,-0.7531,-0.56915,0.01138,-0,-0.03799,-2.99981,-2.99736,2.84184,0.41707,0.26287,-0.16042,-0.03612,2.93824,0.16469,2.97444,0.82079,-0.10409,0.43882,-0.10944,-0.32295,0.50558,-0.22776,-0.30341,0.11457,0.10258,-0.36606,0.28982,0.11623,-0.42884,-0.16652,0.01396,0.0366
9.18,-1.31296,0.56883,-0.76388,-0.56211,0.00586,-0,-0.01671,-2.99981,-2.99716,2.91613,0.42096,0.26649,-0.15435,-0.00823,2.96485,0.18019,2.96377,0.83165,-0.11153,0.43985,-0.10204,-0.30179,0.52023,-0.19673,-0.30904,0.11537,0.10333,-0.37091,0.2892,0.12749,-0.41854,-0.16465,0.01396,0.03683
9.2,-1.29978,0.55765,-0.76752,-0.54821,-0.00205,-0,0.01022,-2.99981,-2.99703,2.95695,0.42185,0.27151,-0.15184,0.02788,2.97884,0.19872,2.93872,0.83272,-0.11751,0.43898,-0.09133,-0.28009,0.52889,-0.1699,-0.31391,0.11664,0.10488,-0.37124,0.29154,0.13698,-0.40982,-0.16331,0.01401,0.0373
9.22,-1.30644,0.5372,-0.75312,-0.52501,-0.01483,-0,0.04282,-2.99981,-2.99708,2.91344,0.41675,0.2806,-0.15939,0.07224,2.97341,0.21697,2.91834,0.82272,-0.12064,0.43727,-0.07667,-0.2626,0.52027,-0.14641,-0.31591,0.12009,0.10967,-0.36373,0.30339,0.14179,-0.40461,-0.16319,0.01471,0.039
9.24,-1.32348,0.51226,-0.73258,-0.49505,-0.02714,-0,0.07961,-2.99981,-2.9972,2.83322,0.4096,0.2895,-0.16972,0.12352,2.952,0.2394,2.87736,0.80089,-0.12223,0.43307,-0.05931,-0.24411,0.50587,-0.12727,-0.3173,0.12381,0.11512,-0.35172,0.31726,0.14536,-0.39999,-0.16357,0.01534,0.04087
9.26,-1.34029,0.48829,-0.71601,-0.46301,-0.03412,-0,0.11872,-2.99982,-2.9973,2.76035,0.40358,0.29494,-0.17738,0.1794,2.92456,0.26787,2.81524,0.76826,-0.12299,0.42584,-0.04116,-0.22278,0.49491,-0.11271,-0.31953,0.12663,0.11962,-0.33894,0.32691,0.14956,-0.39393,-0.16385,0.01555,0.04235
9.28,-1.34235,0.46878,-0.70336,-0.45358,-0.04022,-0,0.15761,-2.99982,-2.99741,2.72127,0.39883,0.29836,-0.18589,0.23575,2.9351,0.2928,2.84538,0.73645,-0.12119,0.42117,-0.02564,-0.21166,0.4816,-0.09962,-0.32079,0.13032,0.12561,-0.32942,0.34099,0.15604,-0.38654,-0.16363,0.01585,0.04419
9.3,-1.37453,0.44023,-0.68767,-0.43322,-0.04853,-0,0.19533,-2.99982,-2.99753,2.60843,0.39345,0.29798,-0.19174,0.29113,2.86048,0.32679,2.67762,0.68015,-0.11826,0.40719,-0.00757,-0.1808,0.47068,-0.09237,-0.32418,0.13144,0.12824,-0.31301,0.34328,0.16114,-0.37737,-0.16436,0.01504,0.04482
9.32,-1.4965,0.38641,-0.65874,-0.3572,-0.06298,-0,0.23045,-2.99982,-2.99768,2.31203,0.38497,0.29217,-0.19004,0.34313,2.56891,0.39033,2.04123,0.57269,-0.11714,0.36995,0.01934,-0.092,0.47068,-0.09507,-0.33354,0.12613,0.12199,-0.27803,0.31527,0.15765,-0.36677,-0.16814,0.01245,0.04333
9.34,-1.65454,0.325,-0.62925,-0.2738,-0.0795,-0,0.25734,-2.99983,-2.99784,1.99098,0.376,0.28289,-0.18634,0.38248,2.23769,0.46709,1.41752,0.45122,-0.1139,0.32578,0.04401,0.01358,0.47228,-0.10018,-0.34479,0.11845,0.11244,-0.24115,0.27638,0.15357,-0.35355,-0.17279,0.00876,0.04055
9.36,-1.79863,0.27016,-0.60751,-0.20917,-0.09478,-0,0.2728,-2.99983,-2.99798,1.73954,0.36848,0.27203,-0.18449,0.40473,1.97632,0.53882,0.99906,0.34527,-0.10647,0.28801,0.05925,0.10469,0.46999,-0.10233,-0.35474,0.11188,0.10431,-0.21421,0.2428,0.15372,-0.33737,-0.17665,0.00499,0.03764
9.38,-1.96211,0.21409,-0.58042,-0.14762,-0.11149,-0,0.2769,-2.99983,-2.99814,1.50908,0.36,0.26168,-0.18201,0.41067,1.74018,0.62892,0.66818,0.25736,-0.10021,0.25363,0.06934,0.20096,0.4738,-0.10309,-0.36463,0.10637,0.09722,-0.19334,0.21494,0.14625,-0.32125,-0.1817,0.00349,0.0376
9.4,-2.10808,0.16423,-0.57101,-0.09905,-0.12569,-0,0.26952,-2.99983,-2.99826,1.32425,0.35099,0.24718,-0.18182,0.4008,1.53484,0.71603,0.43811,0.16935,-0.08822,0.22038,0.07107,0.27983,0.46518,-0.10289,-0.37402,0.0992,0.08783,-0.18037,0.17913,0.15244,-0.29836,-0.18492,-0.00194,0.03196
9.42,-2.18675,0.12855,-0.60816,-0.07095,-0.13265,-0,0.25115,-2.99983,-2.99828,1.20477,0.34257,0.22266,-0.18758,0.37619,1.36397,0.7402,0.30541,0.06177,-0.06151,0.18469,0.06111,0.31793,0.42112,-0.10239,-0.38251,0.08689,0.07183,-0.17587,0.11536,0.20022,-0.26273,-0.18171,-0.01969,0.00922
9.44,-2.23639,0.09952,-0.6615,-0.06434,-0.12742,-0,0.22326,-2.99983,-2.99826,1.11266,0.33058,0.19558,-0.19534,0.33977,1.21892,0.73691,0.2185,-0.03046,-0.03334,0.15097,0.04576,0.33688,0.36866,-0.10173,-0.39039,0.07326,0.05382,-0.17906,0.04621,0.25842,-0.22334,-0.17704,-0.04067,-0.01859
9.46,-2.29353,0.0707,-0.70578,-0.07402,-0.12217,-0,0.18764,-2.99983,-2.99826,1.02681,0.31211,0.1716,-0.20218,0.2949,1.09538,0.7465,0.15417,-0.08844,-0.01357,0.12256,0.0301,0.35667,0.32733,-0.10108,-0.39786,0.06142,0.03764,-0.18861,-0.012,0.30272,-0.18773,-0.17432,-0.05798,-0.04226
9.48,-2.3817,0.03784,-0.75814,-0.08172,-0.11733,-0,0.14686,-2.99983,-2.99826,0.94564,0.288,0.14722,-0.20915,0.24573,0.97802,0.76128,0.10401,-0.13453,0.00239,0.09172,0.01571,0.39352,0.28797,-0.1029,-0.4062,0.04839,0.0195,-0.19868,-0.08207,0.34833,-0.15911,-0.16937,-0.07773,-0.07008
9.5,-2.40603,0.01865,-0.80101,-0.09969,-0.10908,-0,0.10254,-2.99983,-2.99825,0.88706,0.25347,0.1239,-0.21619,0.19335,0.89933,0.7662,0.08425,-0.14777,0.01104,0.07201,-0.00012,0.3869,0.25804,-0.10519,-0.41215,0.03847,0.00541,-0.2197,-0.1205,0.37711,-0.12838,-0.16913,-0.09121,-0.08953
9.52,-2.24537,0.03154,-0.80453,-0.14208,-0.09347,-0,0.05595,-2.99983,-2.99824,0.86376,0.20529,0.10474,-0.22286,0.13641,0.88542,0.744,0.10415,-0.10521,0.00828,0.08068,-0.02097,0.26652,0.24487,-0.10421,-0.41163,0.03721,0.00318,-0.26303,-0.07753,0.36914,-0.08638,-0.1826,-0.08708,-0.08441
9.54,-2.03729,0.05791,-0.79849,-0.18996,-0.07519,-0,0.01146,-2.99983,-2.99824,0.8541,0.14612,0.08503,-0.22958,0.08209,0.89337,0.71059,0.13558,-0.04645,0.00018,0.0979,-0.04056,0.10684,0.24105,-0.10586,-0.40891,0.03861,0.00479,-0.31377,-0.00399,0.34257,-0.05099,-0.20015,-0.0773,-0.0712
9.56,-1.87869,0.08006,-0.80262,-0.22698,-0.05895,-0,-0.02773,-2.99983,-2.99823,0.83991,0.08001,0.06241,-0.23634,0.03621,0.89152,0.68493,0.15837,-0.00079,-0.00865,0.10813,-0.05389,-0.03017,0.24041,-0.11286,-0.40751,0.03809,0.00412,-0.35807,0.057,0.31519,-0.03096,-0.21441,-0.07101,-0.06253
9.58,-1.70897,0.096,-0.79622,-0.26068,-0.05402,-0,-0.06102,-2.99983,-2.99822,0.81674,0.01418,0.04161,-0.24248,-0.00149,0.88463,0.66294,0.17395,0.03987,-0.01723,0.11879,-0.06346,-0.16451,0.23807,-0.11883,-0.4057,0.03782,0.00425,-0.39847,0.10634,0.30326,-0.01761,-0.22964,-0.06392,-0.05219
9.6,-1.58959,0.12741,-0.81141,-0.28685,-0.04647,-0,-0.08814,-2.99982,-2.99821,0.80819,-0.06604,0.01607,-0.24945,-0.03112,0.88755,0.63603,0.1913,0.07419,-0.0277,0.1253,-0.06815,-0.30429,0.25114,-0.13036,-0.40442,0.03626,0.00296,-0.43838,0.17946,0.25572,-0.01811,-0.24174,-0.05861,-0.04417
9.62,-1.58936,0.19841,-0.89153,-0.29832,-0.03233,-0,-0.10899,-2.99982,-2.99819,0.84445,-0.17501,-0.0222,-0.259,-0.05308,0.91688,0.59842,0.22128,0.09908,-0.04277,0.12054,-0.06666,-0.45477,0.29514,-0.15539,-0.40549,0.03166,-0.00242,-0.48368,0.32104,0.1148,-0.03773,-0.24577,-0.05884,-0.0442
9.64,-1.62765,0.28402,-0.99837,-0.30261,-0.0157,-0,-0.12333,-2.99982,-2.99817,0.89399,-0.28745,-0.06089,-0.26911,-0.06755,0.95509,0.5565,0.25185,0.11796,-0.05762,0.11258,-0.06227,-0.61064,0.35217,-0.18053,-0.40699,0.02581,-0.00931,-0.53094,0.4844,-0.0439,-0.06275,-0.24687,-0.06077,-0.04663
9.66,-1.64695,0.36156,-1.09621,-0.30526,-0.0003,-0,-0.1312,-2.99982,-2.99815,0.92959,-0.38351,-0.09095,-0.27818,-0.075,0.98508,0.51797,0.27207,0.13126,-0.0682,0.10637,-0.05775,-0.76286,0.40401,-0.19465,-0.40789,0.02005,-0.01587,-0.57524,0.63019,-0.17086,-0.08305,-0.24899,-0.06207,-0.04794
9.68,-1.66794,0.43783,-1.20608,-0.30647,0.01553,-0,-0.13342,-2.99982,-2.99813,0.97956,-0.46191,-0.11592,-0.28705,-0.07693,1.01894,0.48644,0.29318,0.13755,-0.07594,0.09847,-0.05505,-0.91723,0.43916,-0.2023,-0.41003,0.01546,-0.02124,-0.6271,0.79199,-0.29222,-0.09762,-0.2528,-0.06394,-0.04974
9.7,-1.69031,0.5165,-1.30978,-0.30357,0.03099,-0,-0.13065,-2.99982,-2.99812,1.00128,-0.52922,-0.13261,-0.29493,-0.07431,1.04455,0.44678,0.30336,0.14142,-0.08004,0.09384,-0.05254,-1.06903,0.49514,-0.19891,-0.40988,0.00873,-0.02914,-0.67022,0.92317,-0.39792,-0.1103,-0.25385,-0.06534,-0.05125
9.72,-1.7135,0.60072,-1.37897,-0.29407,0.04478,-0,-0.12357,-2.99983,-2.99813,0.93478,-0.59611,-0.13772,-0.30113,-0.06805,1.04188,0.38461,0.28402,0.14871,-0.07971,0.09865,-0.04732,-1.21898,0.63186,-0.17949,-0.40303,-0.0046,-0.04453,-0.67526,0.96419,-0.47558,-0.12758,-0.24575,-0.06482,-0.05133
9.74,-1.73645,0.68673,-1.43332,-0.28159,0.0581,-0,-0.1131,-2.99983,-2.99815,0.84807,-0.64663,-0.13511,-0.30637,-0.05973,1.03204,0.3223,0.2583,0.15351,-0.07624,0.10653,-0.04472,-1.36518,0.80323,-0.14951,-0.39423,-0.01949,-0.06209,-0.66589,0.96893,-0.53902,-0.14206,-0.23551,-0.06376,-0.05102
9.76,-1.75504,0.7702,-1.4922,-0.27042,0.07169,-0,-0.10002,-2.99983,-2.99819,0.78545,-0.67058,-0.12794,-0.31133,-0.05047,1.02919,0.27387,0.2419,0.1519,-0.07076,0.11269,-0.04824,-1.51144,0.96409,-0.11524,-0.38716,-0.03207,-0.07769,-0.66424,0.98493,-0.60152,-0.14783,-0.22845,-0.06304,-0.05088
9.78,-1.78315,0.85504,-1.56809,-0.26362,0.0852,-0,-0.08501,-2.99983,-2.99824,0.72428,-0.68908,-0.11838,-0.31709,-0.04061,1.0203,0.23324,0.22625,0.14972,-0.0647,0.11933,-0.05389,-1.69316,1.18899,-0.08674,-0.38001,-0.04535,-0.09477,-0.66177,1.01905,-0.68999,-0.15628,-0.21821,-0.06174,-0.05049
9.8,-1.78967,0.93392,-1.6101,-0.25311,0.09867,-0,-0.06846,-2.99983,-2.99833,0.6832,-0.67418,-0.10098,-0.32063,-0.03041,1.02579,0.20268,0.22068,0.1414,-0.05595,0.12574,-0.06564,-1.81585,1.35667,-0.04605,-0.37416,-0.05492,-0.10804,-0.6594,1.00997,-0.73368,-0.15456,-0.21499,-0.06106,-0.05023
9.82,-1.73359,1.00413,-1.55554,-0.2284,0.11282,-0,-0.05081,-2.99983,-2.99844,0.67905,-0.58278,-0.07004,-0.31793,-0.02006,1.07139,0.18278,0.23547,0.1193,-0.04196,0.13009,-0.08817,-1.75607,1.24511,0.02717,-0.37096,-0.05604,-0.11177,-0.66176,0.88421,-0.63043,-0.12234,-0.23248,-0.06291,-0.05094
9.84,-1.65958,1.06665,-1.4664,-0.20317,0.12679,-0,-0.03293,-2.99983,-2.99859,0.68988,-0.46107,-0.03376,-0.31319,-0.0097,1.13282,0.17104,0.25832,0.09496,-0.02682,0.13438,-0.11304,-1.62979,1.04536,0.09372,-0.36904,-0.05356,-0.11156,-0.66358,0.72343,-0.4842,-0.08962,-0.25596,-0.06519,-0.05169
9.86,-1.60041,1.12681,-1.39658,-0.18668,0.1404,-0,-0.01559,-2.99983,-2.99879,0.69991,-0.35034,0.00033,-0.30971,0.00039,1.18879,0.165,0.27975,0.07679,-0.01393,0.13939,-0.13345,-1.53612,0.90198,0.13369,-0.36724,-0.05174,-0.11235,-0.66373,0.59206,-0.37408,-0.07409,-0.27432,-0.06651,-0.052
9.88,-1.53555,1.21019,-1.34025,-0.17136,0.15245,-0,0.00064,-2.99983,-2.99902,0.70375,-0.24745,0.03105,-0.30439,0.00964,1.24745,0.15879,0.30137,0.06099,-0.00269,0.14255,-0.14968,-1.45245,0.765,0.15779,-0.36392,-0.05207,-0.11565,-0.66917,0.45305,-0.2714,-0.0649,-0.29506,-0.06874,-0.05331
9.9,-1.48765,1.24635,-1.26669,-0.16539,0.15305,-0,0.01539,-2.99983,-2.99929,0.72558,-0.13661,0.06384,-0.30056,0.01777,1.30832,0.16286,0.32612,0.05056,0.00723,0.14873,-0.16192,-1.34423,0.63068,0.16151,-0.36376,-0.04748,-0.11298,-0.66255,0.33805,-0.17695,-0.07099,-0.30932,-0.06848,-0.05234
9.92,-1.48321,1.14633,-1.14276,-0.17816,0.14212,-0,0.02831,-2.99983,-2.99957,0.79589,-0.00372,0.10476,-0.3042,0.0245,1.36896,0.18804,0.35698,0.04916,0.01628,0.16429,-0.17141,-1.18171,0.50451,0.14142,-0.37295,-0.02945,-0.09428,-0.62461,0.2907,-0.09495,-0.10087,-0.30583,-0.06159,-0.04511
9.94,-1.49404,1.00387,-1.01682,-0.19687,0.12728,-0,0.03842,-2.99983,-2.99983,0.88722,0.1273,0.14502,-0.30852,0.02868,1.43145,0.21807,0.39099,0.05158,0.02387,0.18198,-0.17606,-1.00366,0.3836,0.10802,-0.38486,-0.00728,-0.07007,-0.57667,0.26391,-0.01998,-0.13865,-0.29617,-0.05245,-0.03567
9.96,-1.49904,0.89132,-0.91882,-0.21177,0.11487,-0,0.04507,-2.99983,-3.00007,0.97061,0.23532,0.17709,-0.30937,0.02959,1.49554,0.23987,0.4241,0.05405,0.02953,0.19626,-0.17444,-0.84555,0.27462,0.06976,-0.39421,0.01125,-0.0493,-0.53608,0.22601,0.04795,-0.17191,-0.28919,-0.04454,-0.02737
9.98,-1.50223,0.77468,-0.81878,-0.2257,0.1034,-0,0.04835,-2.99983,-3.00019,1.06036,0.32078,0.20319,-0.3143,0.0274,1.56228,0.25948,0.45563,0.05656,0.03424,0.21078,-0.17168,-0.69547,0.17978,0.03204,-0.40505,0.02989,-0.02773,-0.50288,0.19658,0.11422,-0.20126,-0.28299,-0.03675,-0.01898
10,-1.51327,0.67228,-0.757,-0.23825,0.09102,-0,0.04836,-2.99982,-3.00014,1.14952,0.39369,0.22356,-0.31017,0.02213,1.62934,0.2735,0.49067,0.05977,0.03708,0.22156,-0.16043,-0.54889,0.08442,-0.01176,-0.4123,0.04609,-0.00807,-0.4644,0.15532,0.17171,-0.22848,-0.27479,-0.02881,-0.01048
10.02,-1.54137,0.61033,-0.77455,-0.24875,0.07615,-0,0.04534,-2.99982,-2.99985,1.2248,0.46679,0.23875,-0.27971,0.01392,1.6947,0.27649,0.53653,0.06461,0.03683,0.22377,-0.13023,-0.40185,-0.02519,-0.07038,-0.40908,0.05672,0.00644,-0.40738,0.0742,0.21014,-0.25727,-0.26148,-0.02064,-0.00215
10.04,-1.57702,0.56061,-0.8174,-0.25765,0.06363,-0,0.03972,-2.99982,-2.9991,1.29653,0.52335,0.24871,-0.24254,0.00354,1.75975,0.27493,0.58804,0.0692,0.03547,0.22289,-0.09452,-0.25872,-0.1323,-0.12681,-0.40264,0.06493,0.01883,-0.35283,-0.01778,0.24212,-0.28371,-0.24665,-0.0124,0.00623
10.06,-1.60957,0.50674,-0.84483,-0.26473,0.05594,-0,0.03204,-2.99982,-2.99794,1.37294,0.55347,0.25355,-0.21336,-0.00827,1.82706,0.27326,0.63929,0.07192,0.03454,0.22317,-0.064,-0.12322,-0.22668,-0.16818,-0.39832,0.07306,0.03133,-0.31303,-0.10123,0.27773,-0.30355,-0.23379,-0.0045,0.01451
